% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_06_gacc.obs
% inp file  : ngs/21_09_02_07_47_06_gacc_P1.obs
% inp file  : ngs/21_09_02_07_47_06_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373782.000    728279.6027  -5271277.3435   3504619.6992   2   8   0.3922   1.0183   0.6837  -0.1728  -0.6478   0.2040   0.00    1.2
2173 373783.000    728279.5077  -5271277.9692   3504619.9007   2   8   0.3922   1.0182   0.6838  -0.1729  -0.6478   0.2040   0.00    1.2
2173 373784.000    728279.5881  -5271277.8487   3504619.7140   2   8   0.3922   1.0181   0.6839  -0.1731  -0.6479   0.2040   0.00    1.4
2173 373785.000    728279.2944  -5271277.8778   3504619.7582   2   8   0.3922   1.0180   0.6840  -0.1732  -0.6479   0.2041   0.00    1.3
2173 373786.000    728279.3428  -5271278.6876   3504620.1005   2   8   0.3922   1.0179   0.6841  -0.1733  -0.6479   0.2041   0.00    1.2
2173 373787.000    728279.2871  -5271278.4667   3504619.6236   2   8   0.3922   1.0178   0.6842  -0.1734  -0.6480   0.2042   0.00    1.1
2173 373788.000    728279.4562  -5271278.7561   3504619.5840   2   8   0.3922   1.0177   0.6843  -0.1736  -0.6480   0.2042   0.00    1.3
2173 373789.000    728279.2640  -5271278.2607   3504619.4381   2   8   0.3921   1.0176   0.6844  -0.1737  -0.6481   0.2042   0.00    1.2
2173 373790.000    728279.3010  -5271278.8269   3504619.8197   2   8   0.3921   1.0175   0.6845  -0.1738  -0.6481   0.2043   0.00    1.4
2173 373791.000    728279.2403  -5271278.5138   3504619.6643   2   8   0.3921   1.0174   0.6846  -0.1740  -0.6481   0.2043   0.00    1.5
2173 373792.000    728279.4305  -5271278.2786   3504620.2736   2   8   0.3921   1.0173   0.6847  -0.1741  -0.6482   0.2043   0.00    1.4
2173 373793.000    728279.0813  -5271278.3596   3504619.6773   2   7   0.3978   1.0336   0.7465  -0.2066  -0.6889   0.2485   0.00    1.5
2173 373794.000    728279.0871  -5271277.8977   3504619.6080   2   7   0.3978   1.0335   0.7466  -0.2067  -0.6890   0.2486   0.00    1.3
2173 373795.000    728279.3135  -5271277.7866   3504619.4695   2   7   0.3978   1.0334   0.7467  -0.2068  -0.6890   0.2486   0.00    1.6
2173 373796.000    728279.2151  -5271278.0548   3504619.8320   2   7   0.3978   1.0334   0.7469  -0.2069  -0.6891   0.2486   0.00    1.6
2173 373797.000    728279.3360  -5271277.7178   3504619.5232   2   7   0.3978   1.0333   0.7470  -0.2070  -0.6892   0.2486   0.00    1.6
2173 373798.000    728279.2774  -5271278.1627   3504619.8700   2   7   0.3978   1.0332   0.7471  -0.2072  -0.6893   0.2487   0.00    1.5
2173 373799.000    728279.4836  -5271278.0422   3504619.9364   2   7   0.3977   1.0332   0.7472  -0.2073  -0.6893   0.2487   0.00    1.8
2173 373800.000    728279.2736  -5271278.1393   3504620.1330   2   7   0.3977   1.0331   0.7474  -0.2074  -0.6894   0.2487   0.00    1.5
2173 373801.000    728279.5360  -5271278.0632   3504619.9120   2   7   0.3977   1.0330   0.7475  -0.2075  -0.6895   0.2488   0.00    1.5
2173 373802.000    728279.4208  -5271277.8970   3504619.8556   2   7   0.3977   1.0329   0.7476  -0.2076  -0.6895   0.2488   0.00    1.7
2173 373803.000    728279.6305  -5271277.9849   3504619.4688   2   7   0.3977   1.0329   0.7478  -0.2077  -0.6896   0.2488   0.00    1.6
2173 373804.000    728279.4493  -5271278.0495   3504619.5685   2   7   0.3977   1.0328   0.7479  -0.2079  -0.6897   0.2489   0.00    1.8
2173 373805.000    728279.6567  -5271278.1643   3504619.4422   2   7   0.3976   1.0327   0.7480  -0.2080  -0.6898   0.2489   0.00    1.7
2173 373806.000    728279.6635  -5271278.1983   3504619.4954   2   7   0.3976   1.0326   0.7481  -0.2081  -0.6898   0.2489   0.00    2.0
2173 373807.000    728279.6514  -5271277.8206   3504619.0778   2   7   0.3976   1.0326   0.7483  -0.2082  -0.6899   0.2490   0.00    1.9
2173 373808.000    728279.5333  -5271278.2087   3504619.3597   2   7   0.3976   1.0325   0.7484  -0.2083  -0.6900   0.2490   0.00    2.0
2173 373809.000    728279.4784  -5271278.3990   3504619.4470   2   7   0.3976   1.0324   0.7485  -0.2084  -0.6901   0.2490   0.00    1.7
2173 373810.000    728279.4988  -5271278.6219   3504619.4001   2   7   0.3976   1.0323   0.7487  -0.2085  -0.6901   0.2491   0.00    1.6
2173 373811.000    728279.4346  -5271278.1397   3504619.1694   2   7   0.3976   1.0323   0.7488  -0.2087  -0.6902   0.2491   0.00    1.8
2173 373812.000    728279.5290  -5271277.8207   3504619.2718   2   7   0.3975   1.0322   0.7489  -0.2088  -0.6903   0.2491   0.00    1.8
2173 373813.000    728279.4714  -5271277.7012   3504619.1395   2   7   0.3975   1.0321   0.7490  -0.2089  -0.6903   0.2492   0.00    1.9
2173 373814.000    728279.5100  -5271277.8763   3504619.5139   2   7   0.3975   1.0321   0.7492  -0.2090  -0.6904   0.2492   0.00    2.1
2173 373815.000    728279.6143  -5271277.8919   3504619.7159   2   7   0.3975   1.0320   0.7493  -0.2091  -0.6905   0.2492   0.00    2.2
2173 373816.000    728279.8093  -5271277.9366   3504619.4536   2   7   0.3975   1.0319   0.7494  -0.2092  -0.6906   0.2493   0.00    2.2
2173 373817.000    728279.8856  -5271277.5242   3504619.4619   2   7   0.3975   1.0318   0.7496  -0.2094  -0.6906   0.2493   0.00    2.1
2173 373818.000    728279.7000  -5271277.4244   3504619.2876   2   7   0.3975   1.0318   0.7497  -0.2095  -0.6907   0.2493   0.00    2.0
2173 373819.000    728279.6668  -5271277.0759   3504619.0986   2   7   0.3974   1.0317   0.7498  -0.2096  -0.6908   0.2493   0.00    1.6
2173 373820.000    728279.5932  -5271277.6427   3504619.5427   2   7   0.3974   1.0316   0.7499  -0.2097  -0.6909   0.2494   0.00    1.7
2173 373821.000    728279.8062  -5271277.7186   3504619.4880   2   7   0.3974   1.0316   0.7501  -0.2098  -0.6909   0.2494   0.00    1.8
2173 373822.000    728279.7702  -5271278.1349   3504619.5440   2   7   0.3974   1.0315   0.7502  -0.2099  -0.6910   0.2494   0.00    1.8
2173 373823.000    728279.8173  -5271277.8607   3504619.4024   2   7   0.3974   1.0314   0.7503  -0.2100  -0.6911   0.2495   0.00    1.8
2173 373824.000    728279.6087  -5271277.7720   3504619.2538   2   7   0.3974   1.0313   0.7505  -0.2101  -0.6911   0.2495   0.00    1.9
2173 373825.000    728279.7091  -5271278.2230   3504619.3696   2   7   0.3974   1.0313   0.7506  -0.2103  -0.6912   0.2495   0.00    1.8
2173 373826.000    728279.5063  -5271277.8282   3504619.1988   2   7   0.3973   1.0312   0.7507  -0.2104  -0.6913   0.2496   0.00    1.5
2173 373827.000    728279.7600  -5271277.3464   3504619.1895   2   7   0.3973   1.0311   0.7509  -0.2105  -0.6914   0.2496   0.00    1.8
2173 373828.000    728279.7040  -5271277.7125   3504619.2774   2   7   0.3973   1.0311   0.7510  -0.2106  -0.6914   0.2496   0.00    1.9
2173 373829.000    728279.8720  -5271277.6193   3504619.4151   2   7   0.3973   1.0310   0.7511  -0.2107  -0.6915   0.2497   0.00    2.2
2173 373830.000    728279.7974  -5271277.5805   3504619.0855   2   7   0.3973   1.0309   0.7512  -0.2108  -0.6916   0.2497   0.00    2.4
2173 373831.000    728279.8529  -5271277.2101   3504619.0311   2   7   0.3973   1.0308   0.7514  -0.2109  -0.6917   0.2497   0.00    2.1
2173 373832.000    728279.7863  -5271277.6799   3504619.2862   2   7   0.3973   1.0308   0.7515  -0.2111  -0.6917   0.2498   0.00    2.2
2173 373833.000    728279.4903  -5271277.1160   3504619.0469   2   7   0.3972   1.0307   0.7516  -0.2112  -0.6918   0.2498   0.00    1.7
2173 373834.000    728279.6201  -5271277.4180   3504619.5608   2   7   0.3972   1.0306   0.7518  -0.2113  -0.6919   0.2498   0.00    1.9
2173 373835.000    728279.6390  -5271277.6457   3504619.6531   2   7   0.3972   1.0306   0.7519  -0.2114  -0.6920   0.2499   0.00    1.7
2173 373836.000    728279.6482  -5271277.6320   3504619.7339   2   7   0.3972   1.0305   0.7520  -0.2115  -0.6920   0.2499   0.00    2.0
2173 373837.000    728279.7561  -5271277.8792   3504619.5441   2   7   0.3972   1.0304   0.7522  -0.2116  -0.6921   0.2499   0.00    2.0
2173 373838.000    728279.8276  -5271277.3120   3504619.2803   2   7   0.3972   1.0304   0.7523  -0.2117  -0.6922   0.2500   0.00    2.3
2173 373839.000    728279.7868  -5271277.2936   3504619.1220   2   7   0.3972   1.0303   0.7524  -0.2118  -0.6922   0.2500   0.00    2.2
2173 373840.000    728279.5712  -5271277.5715   3504619.2785   2   7   0.3971   1.0302   0.7526  -0.2120  -0.6923   0.2500   0.00    1.9
2173 373841.000    728279.7253  -5271276.4237   3504618.8664   2   7   0.3971   1.0301   0.7527  -0.2121  -0.6924   0.2501   0.00    2.1
2173 373842.000    728279.7264  -5271276.8401   3504619.1709   2   7   0.3971   1.0301   0.7528  -0.2122  -0.6925   0.2501   0.00    2.0
2173 373843.000    728279.7778  -5271277.1203   3504619.0663   2   7   0.3971   1.0300   0.7529  -0.2123  -0.6925   0.2501   0.00    2.4
2173 373844.000    728279.7325  -5271276.8829   3504619.1615   2   7   0.3971   1.0299   0.7531  -0.2124  -0.6926   0.2502   0.00    2.1
2173 373845.000    728279.8326  -5271276.7364   3504619.1889   2   7   0.3971   1.0299   0.7532  -0.2125  -0.6927   0.2502   0.00    2.0
2173 373846.000    728279.8110  -5271276.9704   3504619.2120   2   7   0.3971   1.0298   0.7533  -0.2126  -0.6928   0.2502   0.00    2.3
2173 373847.000    728279.8952  -5271276.9205   3504619.1271   2   7   0.3970   1.0297   0.7535  -0.2127  -0.6928   0.2503   0.00    2.0
2173 373848.000    728279.8326  -5271277.1201   3504619.4878   2   7   0.3970   1.0297   0.7536  -0.2128  -0.6929   0.2503   0.00    2.0
2173 373849.000    728280.0409  -5271276.9058   3504619.5517   2   7   0.3970   1.0296   0.7537  -0.2130  -0.6930   0.2503   0.00    2.1
2173 373850.000    728279.8855  -5271276.8622   3504619.3175   2   7   0.3970   1.0295   0.7539  -0.2131  -0.6931   0.2504   0.00    1.9
2173 373851.000    728279.7344  -5271277.2632   3504619.4671   2   7   0.3970   1.0295   0.7540  -0.2132  -0.6931   0.2504   0.00    2.2
2173 373852.000    728279.9995  -5271277.6337   3504619.3741   2   7   0.3970   1.0294   0.7541  -0.2133  -0.6932   0.2504   0.00    2.2
2173 373853.000    728280.0505  -5271277.4330   3504619.1982   2   7   0.3970   1.0293   0.7543  -0.2134  -0.6933   0.2505   0.00    1.8
2173 373854.000    728279.8858  -5271276.8451   3504618.8186   2   7   0.3969   1.0293   0.7544  -0.2135  -0.6934   0.2505   0.00    2.1
2173 373855.000    728279.8222  -5271277.0546   3504619.1712   2   7   0.3969   1.0292   0.7545  -0.2136  -0.6934   0.2505   0.00    2.0
2173 373856.000    728279.9537  -5271276.7055   3504618.8806   2   7   0.3969   1.0291   0.7547  -0.2137  -0.6935   0.2506   0.00    2.0
2173 373857.000    728279.8332  -5271277.1849   3504619.1746   2   7   0.3969   1.0291   0.7548  -0.2138  -0.6936   0.2506   0.00    2.2
2173 373858.000    728279.8151  -5271277.3595   3504619.4554   2   7   0.3969   1.0290   0.7549  -0.2140  -0.6937   0.2506   0.00    2.4
2173 373859.000    728279.8763  -5271277.3399   3504619.1738   2   7   0.3969   1.0289   0.7551  -0.2141  -0.6937   0.2507   0.00    2.2
2173 373860.000    728279.6224  -5271277.5181   3504619.2605   2   7   0.3969   1.0289   0.7552  -0.2142  -0.6938   0.2507   0.00    2.3
2173 373861.000    728279.7536  -5271276.9521   3504619.0943   2   7   0.3968   1.0288   0.7553  -0.2143  -0.6939   0.2507   0.00    1.9
2173 373862.000    728279.9361  -5271276.7992   3504619.2003   2   7   0.3968   1.0287   0.7555  -0.2144  -0.6940   0.2508   0.00    2.1
2173 373863.000    728279.8206  -5271276.9549   3504619.3393   2   7   0.3968   1.0286   0.7556  -0.2145  -0.6941   0.2508   0.00    2.2
2173 373864.000    728279.6983  -5271277.2659   3504619.3823   2   7   0.3968   1.0286   0.7557  -0.2146  -0.6941   0.2508   0.00    2.6
2173 373865.000    728279.8300  -5271276.9430   3504619.2918   2   7   0.3968   1.0285   0.7559  -0.2147  -0.6942   0.2509   0.00    2.3
2173 373866.000    728279.6575  -5271277.1597   3504619.5495   2   7   0.3968   1.0284   0.7560  -0.2148  -0.6943   0.2509   0.00    2.3
2173 373867.000    728279.7252  -5271277.2803   3504619.4650   2   7   0.3968   1.0284   0.7561  -0.2149  -0.6944   0.2509   0.00    2.6
2173 373868.000    728279.6383  -5271277.2190   3504619.6091   2   7   0.3968   1.0283   0.7563  -0.2151  -0.6944   0.2510   0.00    2.1
2173 373869.000    728279.5101  -5271277.6763   3504619.7866   2   7   0.3967   1.0282   0.7564  -0.2152  -0.6945   0.2510   0.00    2.0
2173 373870.000    728279.5640  -5271277.1506   3504619.8093   2   7   0.3967   1.0282   0.7565  -0.2153  -0.6946   0.2510   0.00    1.9
2173 373871.000    728279.6565  -5271277.4948   3504620.0643   2   7   0.3967   1.0281   0.7567  -0.2154  -0.6947   0.2511   0.00    2.2
2173 373872.000    728279.4505  -5271277.2466   3504619.5330   2   7   0.3967   1.0281   0.7568  -0.2155  -0.6947   0.2511   0.00    2.0
2173 373873.000    728279.3982  -5271277.3835   3504619.9051   2   7   0.3967   1.0280   0.7569  -0.2156  -0.6948   0.2511   0.00    2.0
2173 373874.000    728279.5182  -5271277.3802   3504619.7319   2   7   0.3967   1.0279   0.7571  -0.2157  -0.6949   0.2512   0.00    1.9
2173 373875.000    728279.2215  -5271277.3613   3504619.7396   2   7   0.3967   1.0279   0.7572  -0.2158  -0.6950   0.2512   0.00    1.8
2173 373876.000    728279.2052  -5271277.2880   3504619.5689   2   7   0.3966   1.0278   0.7573  -0.2159  -0.6950   0.2512   0.00    1.6
2173 373877.000    728279.0837  -5271276.8351   3504619.2519   2   7   0.3966   1.0277   0.7575  -0.2160  -0.6951   0.2513   0.00    1.8
2173 373878.000    728279.2208  -5271277.1004   3504619.1703   2   7   0.3966   1.0277   0.7576  -0.2161  -0.6952   0.2513   0.00    1.8
2173 373879.000    728279.0788  -5271276.7794   3504618.8916   2   7   0.3966   1.0276   0.7577  -0.2163  -0.6953   0.2513   0.00    1.6
2173 373880.000    728279.0210  -5271276.3899   3504618.9268   2   7   0.3966   1.0275   0.7579  -0.2164  -0.6954   0.2514   0.00    1.8
2173 373881.000    728279.1341  -5271276.5478   3504619.0656   2   7   0.3966   1.0275   0.7580  -0.2165  -0.6954   0.2514   0.00    1.5
2173 373882.000    728279.0087  -5271276.5806   3504619.3219   2   7   0.3966   1.0274   0.7581  -0.2166  -0.6955   0.2514   0.00    1.7
2173 373883.000    728278.9671  -5271276.6045   3504619.4091   2   7   0.3966   1.0273   0.7583  -0.2167  -0.6956   0.2515   0.00    1.6
2173 373884.000    728279.0784  -5271276.7582   3504619.6091   2   7   0.3965   1.0273   0.7584  -0.2168  -0.6957   0.2515   0.00    1.5
2173 373885.000    728279.1414  -5271276.8214   3504619.7246   2   7   0.3965   1.0272   0.7585  -0.2169  -0.6957   0.2515   0.00    2.0
2173 373886.000    728278.9781  -5271277.2139   3504619.9510   2   7   0.3965   1.0271   0.7587  -0.2170  -0.6958   0.2516   0.00    1.7
2173 373887.000    728279.1215  -5271277.2515   3504620.0943   2   7   0.3965   1.0271   0.7588  -0.2171  -0.6959   0.2516   0.00    1.8
2173 373888.000    728278.9587  -5271276.8913   3504619.8097   2   7   0.3965   1.0270   0.7589  -0.2172  -0.6960   0.2516   0.00    1.6
2173 373889.000    728279.3005  -5271277.4200   3504620.2253   2   7   0.3965   1.0269   0.7591  -0.2173  -0.6960   0.2517   0.00    2.3
2173 373890.000    728279.1826  -5271276.8147   3504619.7617   2   7   0.3965   1.0269   0.7592  -0.2175  -0.6961   0.2517   0.00    2.6
2173 373891.000    728278.9637  -5271276.9283   3504619.5804   2   7   0.3964   1.0268   0.7593  -0.2176  -0.6962   0.2517   0.00    2.4
2173 373892.000    728279.0304  -5271277.0952   3504619.8571   2   7   0.3964   1.0268   0.7595  -0.2177  -0.6963   0.2518   0.00    2.5
2173 373893.000    728279.0194  -5271276.8657   3504619.7625   2   7   0.3964   1.0267   0.7596  -0.2178  -0.6964   0.2518   0.00    2.5
2173 373894.000    728278.9222  -5271277.2632   3504620.1637   2   7   0.3964   1.0266   0.7597  -0.2179  -0.6964   0.2518   0.00    1.9
2173 373895.000    728278.8502  -5271276.8744   3504619.8343   2   7   0.3964   1.0266   0.7599  -0.2180  -0.6965   0.2519   0.00    1.8
2173 373896.000    728278.9493  -5271276.8346   3504620.0703   2   7   0.3964   1.0265   0.7600  -0.2181  -0.6966   0.2519   0.00    1.9
2173 373897.000    728278.9063  -5271276.5666   3504619.7180   2   7   0.3964   1.0264   0.7602  -0.2182  -0.6967   0.2519   0.00    2.1
2173 373898.000    728279.0824  -5271276.9182   3504620.1445   2   7   0.3964   1.0264   0.7603  -0.2183  -0.6968   0.2520   0.00    2.1
2173 373899.000    728279.0067  -5271276.7520   3504619.9225   2   7   0.3963   1.0263   0.7604  -0.2184  -0.6968   0.2520   0.00    2.1
2173 373900.000    728279.0848  -5271277.1316   3504620.2646   2   7   0.3963   1.0262   0.7606  -0.2185  -0.6969   0.2520   0.00    2.3
2173 373901.000    728279.2078  -5271276.8009   3504619.9040   2   7   0.3963   1.0262   0.7607  -0.2186  -0.6970   0.2521   0.00    2.5
2173 373902.000    728279.1390  -5271276.9815   3504620.1320   2   7   0.3963   1.0261   0.7608  -0.2187  -0.6971   0.2521   0.00    2.3
2173 373903.000    728279.0168  -5271277.0833   3504620.1162   2   7   0.3963   1.0261   0.7610  -0.2188  -0.6971   0.2521   0.00    2.4
2173 373904.000    728278.9694  -5271276.7104   3504620.0655   2   7   0.3963   1.0260   0.7611  -0.2190  -0.6972   0.2522   0.00    2.1
2173 373905.000    728279.2865  -5271277.2726   3504620.3564   2   7   0.3963   1.0259   0.7612  -0.2191  -0.6973   0.2522   0.00    2.1
2173 373906.000    728279.2148  -5271277.2521   3504620.3288   2   7   0.3963   1.0259   0.7614  -0.2192  -0.6974   0.2522   0.00    2.2
2173 373907.000    728279.3320  -5271277.3113   3504620.3220   2   7   0.3962   1.0258   0.7615  -0.2193  -0.6975   0.2523   0.00    1.9
2173 373908.000    728279.1926  -5271277.6480   3504620.7118   2   7   0.3962   1.0258   0.7616  -0.2194  -0.6975   0.2523   0.00    1.8
2173 373909.000    728279.3402  -5271277.5729   3504620.5960   2   7   0.3962   1.0257   0.7618  -0.2195  -0.6976   0.2523   0.00    1.9
2173 373910.000    728279.3805  -5271277.7072   3504620.4807   2   7   0.3962   1.0256   0.7619  -0.2196  -0.6977   0.2524   0.00    2.0
2173 373911.000    728279.4405  -5271277.6041   3504620.5679   2   7   0.3962   1.0256   0.7621  -0.2197  -0.6978   0.2524   0.00    2.0
2173 373912.000    728279.2531  -5271277.3881   3504620.5363   2   7   0.3962   1.0255   0.7622  -0.2198  -0.6979   0.2525   0.00    2.1
2173 373913.000    728279.2241  -5271277.2519   3504620.3926   2   7   0.3962   1.0254   0.7623  -0.2199  -0.6979   0.2525   0.00    2.1
2173 373914.000    728279.2770  -5271277.3217   3504620.3619   2   7   0.3962   1.0254   0.7625  -0.2200  -0.6980   0.2525   0.00    2.3
2173 373915.000    728279.0472  -5271276.8491   3504620.3776   2   7   0.3961   1.0253   0.7626  -0.2201  -0.6981   0.2526   0.00    2.0
2173 373916.000    728278.8919  -5271276.8707   3504620.5441   2   7   0.3961   1.0253   0.7627  -0.2202  -0.6982   0.2526   0.00    2.0
2173 373917.000    728278.9238  -5271277.0937   3504620.2821   2   7   0.3961   1.0252   0.7629  -0.2203  -0.6983   0.2526   0.00    1.9
2173 373918.000    728279.0595  -5271276.9974   3504620.5399   2   7   0.3961   1.0251   0.7630  -0.2204  -0.6983   0.2527   0.00    2.0
2173 373919.000    728279.0278  -5271277.0305   3504620.4833   2   7   0.3961   1.0251   0.7632  -0.2206  -0.6984   0.2527   0.00    1.9
2173 373920.000    728279.2182  -5271277.4509   3504620.8556   2   7   0.3961   1.0250   0.7633  -0.2207  -0.6985   0.2527   0.00    2.4
2173 373921.000    728279.0390  -5271277.7628   3504621.0687   2   7   0.3961   1.0250   0.7634  -0.2208  -0.6986   0.2528   0.00    2.0
2173 373922.000    728278.8431  -5271277.2074   3504620.5739   2   7   0.3961   1.0249   0.7636  -0.2209  -0.6987   0.2528   0.00    2.1
2173 373923.000    728279.0117  -5271276.7509   3504620.3414   2   7   0.3960   1.0248   0.7637  -0.2210  -0.6987   0.2528   0.00    2.2
2173 373924.000    728278.9151  -5271277.1116   3504620.2199   2   7   0.3960   1.0248   0.7638  -0.2211  -0.6988   0.2529   0.00    2.2
2173 373925.000    728278.8371  -5271276.6033   3504620.0208   2   7   0.3960   1.0247   0.7640  -0.2212  -0.6989   0.2529   0.00    2.7
2173 373926.000    728278.9003  -5271276.6458   3504619.9353   2   7   0.3960   1.0247   0.7641  -0.2213  -0.6990   0.2529   0.00    2.3
2173 373927.000    728278.8453  -5271276.4902   3504619.7898   2   7   0.3960   1.0246   0.7643  -0.2214  -0.6991   0.2530   0.00    2.0
2173 373928.000    728278.7520  -5271276.2269   3504619.6615   2   7   0.3960   1.0245   0.7644  -0.2215  -0.6991   0.2530   0.00    1.7
2173 373929.000    728278.7125  -5271276.4764   3504619.7414   2   7   0.3960   1.0245   0.7645  -0.2216  -0.6992   0.2530   0.00    2.1
2173 373930.000    728278.8374  -5271276.5055   3504620.0199   2   7   0.3960   1.0244   0.7647  -0.2217  -0.6993   0.2531   0.00    2.2
2173 373931.000    728278.8267  -5271276.3580   3504619.6327   2   7   0.3959   1.0244   0.7648  -0.2218  -0.6994   0.2531   0.00    2.6
2173 373932.000    728279.6688  -5271277.0675   3504619.8344   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0070   0.0026   0.00    3.1
2173 373933.000    728279.6680  -5271277.0665   3504619.8342   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0070   0.0026   0.00    3.3
2173 373934.000    728279.0764  -5271276.6532   3504620.0854   2   7   0.3959   1.0242   0.7652  -0.2221  -0.6996   0.2532   0.00    2.7
2173 373935.000    728279.0149  -5271276.7299   3504619.9996   2   7   0.3959   1.0241   0.7654  -0.2222  -0.6997   0.2533   0.00    2.6
2173 373936.000    728278.9673  -5271277.0425   3504620.0817   2   7   0.3959   1.0241   0.7655  -0.2223  -0.6998   0.2533   0.00    2.7
2173 373937.000    728279.0686  -5271276.6320   3504619.8536   2   7   0.3959   1.0240   0.7656  -0.2224  -0.6999   0.2533   0.00    2.9
2173 373938.000    728279.6687  -5271277.0598   3504619.8302   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0070   0.0026   0.00    3.1
2173 373939.000    728279.2336  -5271277.4361   3504620.2643   2   7   0.3958   1.0239   0.7659  -0.2227  -0.7000   0.2534   0.00    2.8
2173 373940.000    728279.2711  -5271277.3990   3504620.1172   2   7   0.3958   1.0238   0.7661  -0.2228  -0.7001   0.2534   0.00    2.9
2173 373941.000    728279.4052  -5271277.0068   3504620.0684   2   7   0.3958   1.0238   0.7662  -0.2229  -0.7002   0.2535   0.00    2.7
2173 373942.000    728279.6697  -5271277.0586   3504619.8317   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.4
2173 373943.000    728279.3047  -5271277.6937   3504620.3665   2   7   0.3958   1.0236   0.7665  -0.2231  -0.7004   0.2535   0.00    2.8
2173 373944.000    728279.5022  -5271277.9242   3504620.4991   2   7   0.3958   1.0236   0.7666  -0.2232  -0.7004   0.2536   0.00    2.6
2173 373945.000    728279.6691  -5271277.0586   3504619.8323   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.5
2173 373946.000    728279.4745  -5271277.7709   3504620.5899   2   7   0.3958   1.0235   0.7669  -0.2234  -0.7006   0.2537   0.00    2.8
2173 373947.000    728279.6674  -5271277.0564   3504619.8304   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.2
2173 373948.000    728279.3634  -5271278.0759   3504620.4007   2   7   0.3957   1.0234   0.7672  -0.2236  -0.7008   0.2537   0.00    2.6
2173 373949.000    728279.6683  -5271277.0570   3504619.8301   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    4.0
2173 373950.000    728279.6660  -5271277.0567   3504619.8303   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    4.1
2173 373951.000    728279.6669  -5271277.0554   3504619.8314   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    4.4
2173 373952.000    728279.6667  -5271277.0548   3504619.8306   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    4.2
2173 373953.000    728279.6665  -5271277.0550   3504619.8288   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.6
2173 373954.000    728279.3476  -5271277.4418   3504620.0937   2   7   0.3957   1.0230   0.7680  -0.2242  -0.7013   0.2539   0.00    3.0
2173 373955.000    728279.6634  -5271277.0563   3504619.8321   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.5
2173 373956.000    728279.6668  -5271277.0573   3504619.8334   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.8
2173 373957.000    728279.6681  -5271277.0612   3504619.8353   1   7   0.0040   0.0103   0.0077  -0.0023  -0.0071   0.0026   0.00    3.2
2173 373958.000    728279.6659  -5271277.0564   3504619.8331   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.9
2173 373959.000    728279.6664  -5271277.0571   3504619.8342   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.7
2173 373960.000    728279.6661  -5271277.0592   3504619.8343   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.3
2173 373961.000    728279.6685  -5271277.0587   3504619.8359   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.0
2173 373962.000    728279.6674  -5271277.0588   3504619.8339   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.3
2173 373963.000    728279.6669  -5271277.0602   3504619.8364   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.1
2173 373964.000    728279.4687  -5271277.7917   3504620.1764   2   7   0.3955   1.0225   0.7694  -0.2252  -0.7021   0.2543   0.00    2.8
2173 373965.000    728279.6673  -5271277.0569   3504619.8346   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.7
2173 373966.000    728279.6674  -5271277.0568   3504619.8349   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.3
2173 373967.000    728279.6683  -5271277.0588   3504619.8366   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.1
