% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_58_fmyr.obs
% inp file  : ngs/21_09_01_11_42_58_fmyr_VZ.obs
% inp file  : ngs/21_09_01_11_42_58_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301898.000    807700.0108  -5649861.3563   2837755.8396   1   7   0.0049   0.0110   0.0083  -0.0026  -0.0080  -0.0017   0.00   17.3
2173 301899.000    807700.0103  -5649861.3506   2837755.8350   1   7   0.0048   0.0110   0.0082  -0.0027  -0.0079  -0.0014   0.00   17.3
2173 301900.000    807700.0119  -5649861.3548   2837755.8350   1   7   0.0049   0.0109   0.0084  -0.0028  -0.0079  -0.0007   0.00   17.4
2173 301901.000    807700.0138  -5649861.3572   2837755.8351   1   7   0.0046   0.0109   0.0084  -0.0030  -0.0080  -0.0006   0.00   17.5
2173 301902.000    807700.0145  -5649861.3588   2837755.8369   1   7   0.0047   0.0109   0.0084  -0.0027  -0.0079  -0.0018   0.00   17.5
2173 301903.000    807700.0137  -5649861.3584   2837755.8381   1   7   0.0050   0.0109   0.0083  -0.0029  -0.0079  -0.0016   0.00   17.6
2173 301904.000    807700.0141  -5649861.3609   2837755.8385   1   7   0.0046   0.0109   0.0083  -0.0024  -0.0080  -0.0002   0.00   17.6
2173 301905.000    807700.0149  -5649861.3624   2837755.8395   1   7   0.0048   0.0110   0.0084  -0.0024  -0.0079  -0.0012   0.00   17.7
2173 301906.000    807700.0138  -5649861.3581   2837755.8356   1   7   0.0052   0.0110   0.0083  -0.0029  -0.0079  -0.0020   0.00   17.7
2173 301907.000    807700.0140  -5649861.3579   2837755.8354   1   7   0.0047   0.0109   0.0084  -0.0032  -0.0080  -0.0010   0.00   17.7
2173 301908.000    807700.0131  -5649861.3541   2837755.8381   1   7   0.0048   0.0108   0.0084  -0.0031  -0.0079  -0.0015   0.00   17.8
2173 301909.000    807700.0109  -5649861.3569   2837755.8420   1   7   0.0048   0.0110   0.0084  -0.0027  -0.0079  -0.0016   0.00   17.9
2173 301910.000    807700.0178  -5649861.3628   2837755.8365   1   7   0.0052   0.0109   0.0084  -0.0027  -0.0079  -0.0020   0.00   18.0
2173 301911.000    807700.0152  -5649861.3540   2837755.8353   1   7   0.0047   0.0109   0.0083  -0.0028  -0.0080   0.0008   0.00   18.0
2173 301912.000    807700.0121  -5649861.3622   2837755.8426   1   7   0.0048   0.0109   0.0082  -0.0027  -0.0080  -0.0014   0.00   18.1
2173 301913.000    807700.0142  -5649861.3606   2837755.8381   1   7   0.0046   0.0109   0.0083  -0.0030  -0.0080  -0.0009   0.00   18.2
2173 301914.000    807700.0131  -5649861.3602   2837755.8368   1   7   0.0049   0.0109   0.0084  -0.0029  -0.0079  -0.0010   0.00   18.2
2173 301915.000    807700.0136  -5649861.3531   2837755.8331   1   7   0.0047   0.0109   0.0083  -0.0029  -0.0079  -0.0007   0.00   18.3
2173 301916.000    807700.0175  -5649861.3539   2837755.8315   1   7   0.0049   0.0109   0.0084  -0.0029  -0.0079  -0.0019   0.00   18.3
2173 301917.000    807700.0142  -5649861.3593   2837755.8369   1   7   0.0046   0.0108   0.0084  -0.0035  -0.0080  -0.0015   0.00   18.4
2173 301918.000    807700.0106  -5649861.3571   2837755.8382   1   7   0.0048   0.0110   0.0084  -0.0028  -0.0080  -0.0008   0.00   18.4
2173 301919.000    807700.0144  -5649861.3612   2837755.8353   1   7   0.0046   0.0110   0.0083  -0.0027  -0.0079  -0.0013   0.00   18.5
2173 301920.000    807700.0128  -5649861.3562   2837755.8346   1   7   0.0046   0.0109   0.0084  -0.0027  -0.0080   0.0005   0.00   18.5
2173 301921.000    807700.0133  -5649861.3581   2837755.8395   1   7   0.0048   0.0109   0.0083  -0.0030  -0.0079  -0.0006   0.00   18.6
2173 301922.000    807700.0158  -5649861.3525   2837755.8322   1   7   0.0051   0.0108   0.0084  -0.0031  -0.0080  -0.0017   0.00   18.7
2173 301923.000    807700.0164  -5649861.3626   2837755.8351   1   7   0.0046   0.0108   0.0083  -0.0030  -0.0080  -0.0006   0.00   18.7
2173 301924.000    807700.0160  -5649861.3552   2837755.8356   1   7   0.0049   0.0110   0.0084  -0.0027  -0.0079  -0.0014   0.00   18.8
2173 301925.000    807700.0148  -5649861.3581   2837755.8341   1   7   0.0051   0.0110   0.0083  -0.0021  -0.0080  -0.0014   0.00   18.9
2173 301926.000    807700.0162  -5649861.3577   2837755.8350   1   7   0.0051   0.0110   0.0084  -0.0021  -0.0079   0.0006   0.00   19.0
2173 301927.000    807700.0138  -5649861.3571   2837755.8361   1   7   0.0046   0.0109   0.0083  -0.0030  -0.0080  -0.0013   0.00   19.0
2173 301928.000    807700.0145  -5649861.3571   2837755.8332   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0016   0.00   19.0
2173 301929.000    807700.0137  -5649861.3591   2837755.8346   1   7   0.0047   0.0109   0.0083  -0.0028  -0.0080  -0.0011   0.00   19.1
2173 301930.000    807700.0155  -5649861.3544   2837755.8328   1   7   0.0046   0.0109   0.0084  -0.0029  -0.0079  -0.0014   0.00   19.2
2173 301931.000    807700.0152  -5649861.3644   2837755.8380   1   7   0.0046   0.0108   0.0083  -0.0032  -0.0080  -0.0008   0.00   19.2
2173 301932.000    807700.0133  -5649861.3553   2837755.8341   1   7   0.0049   0.0109   0.0083  -0.0031  -0.0079  -0.0007   0.00   19.3
2173 301933.000    807700.0137  -5649861.3574   2837755.8340   1   7   0.0047   0.0109   0.0083  -0.0031  -0.0080  -0.0013   0.00   19.3
2173 301934.000    807700.0137  -5649861.3602   2837755.8390   1   7   0.0049   0.0109   0.0083  -0.0030  -0.0079  -0.0019   0.00   19.4
2173 301935.000    807700.0150  -5649861.3627   2837755.8395   1   7   0.0049   0.0110   0.0083  -0.0025  -0.0079  -0.0016   0.00   19.4
2173 301936.000    807700.0157  -5649861.3600   2837755.8353   1   7   0.0048   0.0110   0.0083  -0.0027  -0.0079  -0.0016   0.00   19.5
2173 301937.000    807700.0135  -5649861.3595   2837755.8366   1   7   0.0048   0.0108   0.0083  -0.0032  -0.0081  -0.0014   0.00   19.6
2173 301938.000    807700.0143  -5649861.3586   2837755.8364   1   7   0.0050   0.0109   0.0084  -0.0026  -0.0079  -0.0015   0.00   19.6
2173 301939.000    807700.0133  -5649861.3576   2837755.8371   1   7   0.0051   0.0109   0.0083  -0.0030  -0.0079  -0.0020   0.00   19.7
2173 301940.000    807700.0130  -5649861.3607   2837755.8363   1   7   0.0046   0.0109   0.0083  -0.0027  -0.0081   0.0019   0.00   19.7
2173 301941.000    807700.0154  -5649861.3637   2837755.8395   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0080   0.0006   0.00   19.7
2173 301942.000    807700.0112  -5649861.3588   2837755.8375   1   7   0.0049   0.0109   0.0083  -0.0027  -0.0079  -0.0008   0.00   19.8
2173 301943.000    807700.0113  -5649861.3592   2837755.8353   1   7   0.0050   0.0110   0.0084  -0.0028  -0.0079  -0.0019   0.00   19.8
2173 301944.000    807700.0153  -5649861.3566   2837755.8335   1   7   0.0047   0.0109   0.0084  -0.0030  -0.0079  -0.0007   0.00   19.9
2173 301945.000    807700.0114  -5649861.3558   2837755.8349   1   7   0.0047   0.0109   0.0083  -0.0029  -0.0079   0.0005   0.00   19.9
2173 301946.000    807700.0127  -5649861.3613   2837755.8389   1   7   0.0045   0.0108   0.0083  -0.0031  -0.0080   0.0009   0.00   20.0
2173 301947.000    807700.0141  -5649861.3562   2837755.8354   1   7   0.0050   0.0110   0.0084  -0.0029  -0.0079   0.0008   0.00   20.0
2173 301948.000    807700.0136  -5649861.3599   2837755.8363   1   7   0.0048   0.0109   0.0083  -0.0027  -0.0080  -0.0004   0.00   20.1
2173 301949.000    807700.0155  -5649861.3589   2837755.8349   1   7   0.0047   0.0109   0.0084  -0.0030  -0.0079  -0.0005   0.00   20.1
2173 301950.000    807700.0146  -5649861.3650   2837755.8366   1   7   0.0049   0.0110   0.0083  -0.0029  -0.0079  -0.0020   0.00   20.2
2173 301951.000    807700.0153  -5649861.3658   2837755.8388   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0017   0.00   20.3
2173 301952.000    807700.0136  -5649861.3638   2837755.8380   1   7   0.0049   0.0110   0.0084  -0.0027  -0.0079   0.0002   0.00   20.3
2173 301953.000    807700.0138  -5649861.3568   2837755.8328   1   7   0.0050   0.0110   0.0082  -0.0028  -0.0079  -0.0021   0.00   20.4
2173 301954.000    807700.0122  -5649861.3607   2837755.8368   1   7   0.0047   0.0110   0.0083  -0.0028  -0.0080  -0.0014   0.00   20.5
2173 301955.000    807700.0123  -5649861.3582   2837755.8366   1   7   0.0049   0.0110   0.0084  -0.0029  -0.0079  -0.0011   0.00   20.6
2173 301956.000    807700.0140  -5649861.3639   2837755.8370   1   7   0.0049   0.0109   0.0084  -0.0028  -0.0080   0.0015   0.00   20.6
2173 301957.000    807700.0140  -5649861.3651   2837755.8388   1   7   0.0049   0.0110   0.0084  -0.0027  -0.0080  -0.0013   0.00   20.7
2173 301958.000    807700.0152  -5649861.3615   2837755.8373   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0016   0.00   20.8
2173 301959.000    807700.0133  -5649861.3571   2837755.8337   1   7   0.0047   0.0109   0.0083  -0.0030  -0.0080   0.0001   0.00   20.8
2173 301960.000    807700.0151  -5649861.3642   2837755.8384   1   7   0.0047   0.0109   0.0083  -0.0029  -0.0080  -0.0004   0.00   20.9
2173 301961.000    807700.0133  -5649861.3685   2837755.8393   1   7   0.0046   0.0109   0.0082  -0.0030  -0.0080  -0.0005   0.00   21.0
2173 301962.000    807700.0157  -5649861.3638   2837755.8342   1   7   0.0048   0.0110   0.0083  -0.0026  -0.0079  -0.0016   0.00   21.1
2173 301963.000    807700.0135  -5649861.3610   2837755.8335   1   7   0.0046   0.0109   0.0084  -0.0031  -0.0079  -0.0012   0.00   21.2
2173 301964.000    807700.0135  -5649861.3633   2837755.8344   1   7   0.0048   0.0110   0.0083  -0.0027  -0.0079  -0.0018   0.00   21.2
2173 301965.000    807700.0129  -5649861.3574   2837755.8323   1   7   0.0044   0.0110   0.0083  -0.0028  -0.0079   0.0011   0.00   21.3
2173 301966.000    807700.0143  -5649861.3636   2837755.8354   1   7   0.0049   0.0110   0.0083  -0.0023  -0.0080  -0.0011   0.00   21.4
2173 301967.000    807700.0126  -5649861.3569   2837755.8326   1   7   0.0048   0.0109   0.0082  -0.0025  -0.0080  -0.0004   0.00   21.5
2173 301968.000    807700.0132  -5649861.3603   2837755.8363   1   7   0.0046   0.0108   0.0082  -0.0035  -0.0080   0.0010   0.00   21.5
2173 301969.000    807700.0140  -5649861.3629   2837755.8352   1   7   0.0051   0.0110   0.0083  -0.0030  -0.0079  -0.0015   0.00   21.6
2173 301970.000    807700.0136  -5649861.3599   2837755.8337   1   7   0.0049   0.0109   0.0083  -0.0029  -0.0080  -0.0011   0.00   21.7
2173 301971.000    807700.0119  -5649861.3517   2837755.8315   1   7   0.0045   0.0109   0.0082  -0.0032  -0.0080  -0.0008   0.00   21.8
2173 301972.000    807700.0134  -5649861.3612   2837755.8332   1   7   0.0051   0.0110   0.0083  -0.0028  -0.0079   0.0008   0.00   21.9
2173 301973.000    807700.0119  -5649861.3646   2837755.8352   1   7   0.0048   0.0109   0.0084  -0.0032  -0.0080   0.0007   0.00   22.0
2173 301974.000    807700.0111  -5649861.3550   2837755.8312   1   7   0.0050   0.0109   0.0084  -0.0032  -0.0079   0.0007   0.00   22.1
2173 301975.000    807700.0128  -5649861.3558   2837755.8305   1   7   0.0048   0.0108   0.0083  -0.0034  -0.0080  -0.0005   0.00   22.2
2173 301976.000    807700.0141  -5649861.3574   2837755.8305   1   7   0.0050   0.0109   0.0084  -0.0032  -0.0079  -0.0012   0.00   22.3
2173 301977.000    807700.0127  -5649861.3571   2837755.8299   1   7   0.0052   0.0109   0.0083  -0.0033  -0.0080  -0.0012   0.00   22.4
2173 301978.000    807700.0148  -5649861.3592   2837755.8327   1   7   0.0052   0.0110   0.0083  -0.0030  -0.0079  -0.0022   0.00   22.5
2173 301979.000    807700.0113  -5649861.3572   2837755.8313   1   7   0.0046   0.0110   0.0083  -0.0026  -0.0080  -0.0009   0.00   22.6
2173 301980.000    807700.0144  -5649861.3585   2837755.8325   1   7   0.0052   0.0110   0.0084  -0.0031  -0.0079  -0.0003   0.00   22.7
2173 301981.000    807700.0128  -5649861.3618   2837755.8350   1   7   0.0047   0.0109   0.0083  -0.0031  -0.0080  -0.0005   0.00   22.8
2173 301982.000    807700.0133  -5649861.3652   2837755.8359   1   7   0.0046   0.0109   0.0083  -0.0030  -0.0080   0.0014   0.00   22.9
2173 301983.000    807700.0136  -5649861.3623   2837755.8353   1   7   0.0053   0.0109   0.0084  -0.0033  -0.0080  -0.0011   0.00   23.0
2173 301984.000    807700.0137  -5649861.3665   2837755.8394   1   7   0.0048   0.0110   0.0084  -0.0028  -0.0079   0.0005   0.00   23.0
2173 301985.000    807700.0135  -5649861.3600   2837755.8319   1   7   0.0048   0.0109   0.0083  -0.0030  -0.0079  -0.0012   0.00   23.1
2173 301986.000    807700.0134  -5649861.3589   2837755.8329   1   7   0.0050   0.0110   0.0083  -0.0032  -0.0079  -0.0022   0.00   23.2
2173 301987.000    807700.0120  -5649861.3599   2837755.8321   1   7   0.0052   0.0110   0.0084  -0.0032  -0.0079  -0.0021   0.00   23.4
2173 301988.000    807700.0126  -5649861.3581   2837755.8313   1   7   0.0048   0.0110   0.0083  -0.0028  -0.0079  -0.0016   0.00   23.5
2173 301989.000    807700.0121  -5649861.3617   2837755.8332   1   7   0.0050   0.0110   0.0084  -0.0030  -0.0078  -0.0024   0.00   23.6
2173 301990.000    807700.0121  -5649861.3585   2837755.8315   1   7   0.0050   0.0109   0.0082  -0.0028  -0.0080   0.0009   0.00   23.7
2173 301991.000    807700.0131  -5649861.3605   2837755.8329   1   7   0.0049   0.0110   0.0084  -0.0030  -0.0079  -0.0005   0.00   23.8
2173 301992.000    807700.0133  -5649861.3688   2837755.8336   1   7   0.0047   0.0109   0.0083  -0.0027  -0.0080   0.0004   0.00   24.0
2173 301993.000    807700.0121  -5649861.3669   2837755.8344   1   7   0.0053   0.0110   0.0084  -0.0029  -0.0079  -0.0008   0.00   24.1
2173 301994.000    807700.0124  -5649861.3648   2837755.8342   1   7   0.0046   0.0110   0.0083  -0.0028  -0.0079  -0.0003   0.00   24.2
2173 301995.000    807700.0133  -5649861.3588   2837755.8331   1   7   0.0047   0.0110   0.0081  -0.0030  -0.0078  -0.0014   0.00   24.3
2173 301996.000    807700.0128  -5649861.3593   2837755.8325   1   7   0.0047   0.0109   0.0082  -0.0030  -0.0080  -0.0017   0.00   24.5
2173 301997.000    807700.0120  -5649861.3650   2837755.8354   1   7   0.0045   0.0110   0.0083  -0.0029  -0.0079  -0.0007   0.00   24.6
2173 301998.000    807700.0137  -5649861.3601   2837755.8323   1   7   0.0049   0.0109   0.0084  -0.0031  -0.0079  -0.0009   0.00   24.7
2173 301999.000    807700.0101  -5649861.3662   2837755.8365   1   7   0.0046   0.0109   0.0083  -0.0030  -0.0080  -0.0014   0.00   24.8
2173 302000.000    807700.0112  -5649861.3589   2837755.8325   1   7   0.0049   0.0111   0.0083  -0.0025  -0.0079   0.0009   0.00   24.9
2173 302001.000    807700.0143  -5649861.3585   2837755.8317   1   7   0.0047   0.0110   0.0083  -0.0027  -0.0079  -0.0015   0.00   25.0
2173 302002.000    807700.0124  -5649861.3588   2837755.8323   1   7   0.0049   0.0111   0.0082  -0.0023  -0.0079  -0.0008   0.00   25.1
2173 302003.000    807700.0124  -5649861.3598   2837755.8348   1   7   0.0045   0.0109   0.0083  -0.0030  -0.0080  -0.0014   0.00   25.2
2173 302004.000    807700.0123  -5649861.3675   2837755.8382   1   7   0.0051   0.0110   0.0084  -0.0029  -0.0078  -0.0008   0.00   25.3
2173 302005.000    807700.0142  -5649861.3624   2837755.8327   1   7   0.0049   0.0109   0.0083  -0.0032  -0.0080  -0.0016   0.00   25.5
2173 302006.000    807700.0129  -5649861.3699   2837755.8372   1   7   0.0050   0.0110   0.0083  -0.0030  -0.0079  -0.0016   0.00   25.6
2173 302007.000    807700.0141  -5649861.3660   2837755.8332   1   7   0.0049   0.0110   0.0083  -0.0028  -0.0079  -0.0017   0.00   25.8
2173 302008.000    807700.0146  -5649861.3676   2837755.8360   1   7   0.0047   0.0109   0.0083  -0.0031  -0.0079   0.0002   0.00   25.9
2173 302009.000    807700.0125  -5649861.3638   2837755.8349   1   7   0.0045   0.0109   0.0083  -0.0032  -0.0080   0.0014   0.00   26.0
2173 302010.000    807700.0130  -5649861.3619   2837755.8341   1   7   0.0044   0.0109   0.0083  -0.0031  -0.0080   0.0007   0.00   26.1
2173 302011.000    807700.0135  -5649861.3629   2837755.8343   1   7   0.0049   0.0110   0.0084  -0.0029  -0.0079  -0.0015   0.00   26.3
2173 302012.000    807700.0124  -5649861.3621   2837755.8345   1   7   0.0048   0.0110   0.0082  -0.0029  -0.0080   0.0006   0.00   26.4
2173 302013.000    807700.0117  -5649861.3637   2837755.8342   1   7   0.0047   0.0110   0.0082  -0.0027  -0.0079  -0.0016   0.00   26.5
2173 302014.000    807700.0118  -5649861.3579   2837755.8316   1   7   0.0048   0.0109   0.0083  -0.0031  -0.0080  -0.0005   0.00   26.6
2173 302015.000    807700.0134  -5649861.3595   2837755.8311   1   7   0.0047   0.0110   0.0083  -0.0022  -0.0079  -0.0010   0.00   26.8
2173 302016.000    807700.0126  -5649861.3616   2837755.8331   1   7   0.0048   0.0110   0.0083  -0.0032  -0.0079  -0.0016   0.00   26.9
2173 302017.000    807700.0119  -5649861.3615   2837755.8327   1   7   0.0046   0.0110   0.0083  -0.0030  -0.0080  -0.0006   0.00   27.1
2173 302018.000    807700.0129  -5649861.3655   2837755.8331   1   7   0.0045   0.0109   0.0083  -0.0031  -0.0079  -0.0016   0.00   27.2
2173 302019.000    807700.0126  -5649861.3619   2837755.8337   1   7   0.0046   0.0110   0.0082  -0.0026  -0.0079   0.0014   0.00   27.3
2173 302020.000    807700.0122  -5649861.3655   2837755.8352   1   7   0.0048   0.0109   0.0083  -0.0031  -0.0080  -0.0009   0.00   27.5
2173 302021.000    807700.0117  -5649861.3576   2837755.8305   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0080  -0.0005   0.00   27.6
2173 302022.000    807700.0125  -5649861.3635   2837755.8339   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0013   0.00   27.7
2173 302023.000    807700.0135  -5649861.3630   2837755.8351   1   7   0.0052   0.0109   0.0083  -0.0031  -0.0080  -0.0012   0.00   27.9
2173 302024.000    807700.0138  -5649861.3618   2837755.8320   1   7   0.0047   0.0109   0.0083  -0.0030  -0.0080   0.0014   0.00   28.0
2173 302025.000    807700.0115  -5649861.3628   2837755.8331   1   7   0.0049   0.0110   0.0083  -0.0031  -0.0079  -0.0012   0.00   28.1
2173 302026.000    807700.0137  -5649861.3613   2837755.8334   1   7   0.0051   0.0110   0.0082  -0.0030  -0.0078  -0.0020   0.00   28.2
2173 302027.000    807700.0129  -5649861.3649   2837755.8333   1   7   0.0044   0.0110   0.0082  -0.0028  -0.0079   0.0012   0.00   28.4
2173 302028.000    807700.0129  -5649861.3690   2837755.8366   1   7   0.0049   0.0110   0.0083  -0.0027  -0.0080  -0.0005   0.00   28.5
2173 302029.000    807700.0143  -5649861.3709   2837755.8371   1   7   0.0046   0.0110   0.0083  -0.0027  -0.0079  -0.0010   0.00   28.6
2173 302030.000    807700.0144  -5649861.3673   2837755.8357   1   7   0.0049   0.0110   0.0084  -0.0029  -0.0079  -0.0011   0.00   28.8
2173 302031.000    807700.0137  -5649861.3629   2837755.8323   1   7   0.0051   0.0110   0.0083  -0.0030  -0.0078  -0.0014   0.00   28.9
2173 302032.000    807700.0141  -5649861.3685   2837755.8363   1   7   0.0048   0.0111   0.0083  -0.0023  -0.0078  -0.0004   0.00   29.1
2173 302033.000    807700.0149  -5649861.3680   2837755.8344   1   7   0.0044   0.0109   0.0082  -0.0031  -0.0080   0.0005   0.00   29.2
2173 302034.000    807700.0142  -5649861.3642   2837755.8356   1   7   0.0049   0.0110   0.0082  -0.0029  -0.0080  -0.0002   0.00   29.3
2173 302035.000    807700.0123  -5649861.3610   2837755.8311   1   7   0.0047   0.0110   0.0083  -0.0029  -0.0079  -0.0017   0.00   29.4
2173 302036.000    807700.0124  -5649861.3684   2837755.8365   1   7   0.0050   0.0111   0.0083  -0.0028  -0.0080  -0.0004   0.00   29.6
2173 302037.000    807700.0140  -5649861.3647   2837755.8331   1   7   0.0049   0.0109   0.0083  -0.0032  -0.0079  -0.0018   0.00   29.7
2173 302038.000    807700.0144  -5649861.3591   2837755.8320   1   7   0.0046   0.0110   0.0083  -0.0027  -0.0080   0.0021   0.00   29.9
2173 302039.000    807700.0149  -5649861.3631   2837755.8333   1   7   0.0050   0.0110   0.0083  -0.0027  -0.0078  -0.0020   0.00   30.0
2173 302040.000    807700.0125  -5649861.3654   2837755.8334   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0080  -0.0009   0.00   30.1
2173 302041.000    807700.0132  -5649861.3657   2837755.8354   1   7   0.0045   0.0109   0.0083  -0.0035  -0.0079  -0.0013   0.00   30.3
2173 302042.000    807700.0126  -5649861.3667   2837755.8349   1   7   0.0046   0.0110   0.0082  -0.0027  -0.0079   0.0007   0.00   30.5
2173 302043.000    807700.0124  -5649861.3657   2837755.8349   1   7   0.0047   0.0110   0.0082  -0.0026  -0.0079   0.0005   0.00   30.6
2173 302044.000    807700.0137  -5649861.3697   2837755.8347   1   7   0.0048   0.0111   0.0083  -0.0025  -0.0080   0.0010   0.00   30.8
2173 302045.000    807700.0164  -5649861.3630   2837755.8317   1   7   0.0048   0.0110   0.0082  -0.0030  -0.0080   0.0003   0.00   30.9
2173 302046.000    807700.0131  -5649861.3632   2837755.8323   1   7   0.0050   0.0110   0.0083  -0.0031  -0.0079   0.0013   0.00   31.1
2173 302047.000    807700.0124  -5649861.3590   2837755.8338   1   7   0.0047   0.0110   0.0082  -0.0031  -0.0079  -0.0015   0.00   31.2
2173 302048.000    807700.0118  -5649861.3608   2837755.8322   1   7   0.0049   0.0111   0.0084  -0.0030  -0.0079  -0.0008   0.00   31.4
2173 302049.000    807700.0117  -5649861.3630   2837755.8334   1   7   0.0048   0.0109   0.0082  -0.0031  -0.0080  -0.0011   0.00   31.6
2173 302050.000    807700.0125  -5649861.3596   2837755.8307   1   7   0.0047   0.0109   0.0083  -0.0031  -0.0080   0.0005   0.00   31.8
2173 302051.000    807700.0106  -5649861.3576   2837755.8306   1   7   0.0050   0.0110   0.0083  -0.0031  -0.0080  -0.0006   0.00   32.0
2173 302052.000    807700.0131  -5649861.3630   2837755.8336   1   7   0.0049   0.0110   0.0083  -0.0032  -0.0080  -0.0011   0.00   32.1
2173 302053.000    807700.0158  -5649861.3657   2837755.8346   1   7   0.0048   0.0111   0.0083  -0.0027  -0.0079   0.0007   0.00   32.3
2173 302054.000    807700.0158  -5649861.3669   2837755.8348   1   7   0.0050   0.0111   0.0083  -0.0027  -0.0079  -0.0010   0.00   32.5
2173 302055.000    807700.0144  -5649861.3647   2837755.8323   1   7   0.0050   0.0110   0.0082  -0.0030  -0.0079  -0.0011   0.00   32.7
2173 302056.000    807700.0136  -5649861.3654   2837755.8333   1   7   0.0051   0.0109   0.0083  -0.0033  -0.0079  -0.0009   0.00   32.8
2173 302057.000    807700.0143  -5649861.3644   2837755.8339   1   7   0.0049   0.0109   0.0083  -0.0036  -0.0079  -0.0015   0.00   33.0
2173 302058.000    807700.0173  -5649861.3710   2837755.8351   1   7   0.0049   0.0110   0.0083  -0.0027  -0.0079  -0.0009   0.00   33.1
2173 302059.000    807700.0157  -5649861.3679   2837755.8346   1   7   0.0048   0.0110   0.0083  -0.0025  -0.0079  -0.0008   0.00   33.3
2173 302060.000    807700.0146  -5649861.3670   2837755.8337   1   7   0.0050   0.0110   0.0082  -0.0027  -0.0079  -0.0016   0.00   33.4
2173 302061.000    807700.0140  -5649861.3668   2837755.8337   1   7   0.0049   0.0109   0.0082  -0.0032  -0.0080  -0.0008   0.00   33.5
2173 302062.000    807700.0163  -5649861.3723   2837755.8356   1   7   0.0050   0.0111   0.0083  -0.0026  -0.0079  -0.0018   0.00   33.7
2173 302063.000    807700.0129  -5649861.3632   2837755.8312   1   7   0.0046   0.0111   0.0083  -0.0028  -0.0078   0.0011   0.00   33.8
2173 302064.000    807700.0126  -5649861.3657   2837755.8329   1   7   0.0047   0.0109   0.0082  -0.0032  -0.0080   0.0003   0.00   34.0
2173 302065.000    807700.0139  -5649861.3657   2837755.8338   1   7   0.0049   0.0110   0.0083  -0.0028  -0.0079  -0.0012   0.00   34.2
2173 302066.000    807700.0143  -5649861.3641   2837755.8322   1   7   0.0050   0.0111   0.0083  -0.0029  -0.0078  -0.0021   0.00   34.3
2173 302067.000    807700.0181  -5649861.3733   2837755.8344   1   7   0.0049   0.0110   0.0083  -0.0029  -0.0079  -0.0012   0.00   34.4
2173 302068.000    807700.0135  -5649861.3653   2837755.8327   1   7   0.0050   0.0109   0.0084  -0.0034  -0.0079  -0.0011   0.00   34.6
2173 302069.000    807700.0129  -5649861.3653   2837755.8316   1   7   0.0048   0.0110   0.0082  -0.0029  -0.0079  -0.0004   0.00   34.8
2173 302070.000    807700.0129  -5649861.3621   2837755.8314   1   7   0.0047   0.0111   0.0082  -0.0027  -0.0079  -0.0012   0.00   34.9
2173 302071.000    807700.0149  -5649861.3657   2837755.8289   1   7   0.0050   0.0110   0.0084  -0.0032  -0.0079  -0.0012   0.00   35.1
2173 302072.000    807700.0122  -5649861.3606   2837755.8294   1   7   0.0048   0.0110   0.0083  -0.0028  -0.0079  -0.0016   0.00   35.2
2173 302073.000    807700.0144  -5649861.3633   2837755.8312   1   7   0.0047   0.0110   0.0083  -0.0033  -0.0079   0.0008   0.00   35.3
2173 302074.000    807700.0139  -5649861.3667   2837755.8318   1   7   0.0048   0.0111   0.0082  -0.0027  -0.0079  -0.0007   0.00   35.5
2173 302075.000    807700.0143  -5649861.3671   2837755.8313   1   7   0.0051   0.0110   0.0083  -0.0028  -0.0079  -0.0014   0.00   35.7
2173 302076.000    807700.0148  -5649861.3656   2837755.8304   1   7   0.0049   0.0110   0.0084  -0.0032  -0.0079  -0.0014   0.00   35.8
2173 302077.000    807700.0156  -5649861.3681   2837755.8324   1   7   0.0048   0.0111   0.0084  -0.0029  -0.0078  -0.0015   0.00   36.0
2173 302078.000    807700.0148  -5649861.3655   2837755.8298   1   7   0.0048   0.0110   0.0083  -0.0028  -0.0079   0.0009   0.00   36.1
2173 302079.000    807700.0145  -5649861.3660   2837755.8319   1   7   0.0049   0.0111   0.0082  -0.0025  -0.0079  -0.0015   0.00   36.3
2173 302080.000    807700.0174  -5649861.3717   2837755.8329   1   7   0.0048   0.0110   0.0084  -0.0028  -0.0080   0.0006   0.00   36.5
2173 302081.000    807700.0179  -5649861.3761   2837755.8346   1   7   0.0046   0.0110   0.0081  -0.0029  -0.0079   0.0006   0.00   36.6
