% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290083.000    537554.1524  -4737372.8019   4222643.9443   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    5.2
2173 290084.000    537554.1508  -4737372.8012   4222643.9430   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.8
2173 290085.000    537554.1514  -4737372.8034   4222643.9448   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.2
2173 290086.000    537554.1502  -4737372.8065   4222643.9488   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.1
2173 290087.000    537554.1501  -4737372.8051   4222643.9425   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.3
2173 290088.000    537554.1502  -4737372.7986   4222643.9410   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.2
2173 290089.000    537554.1489  -4737372.8015   4222643.9449   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.7
2173 290090.000    537554.1509  -4737372.8011   4222643.9437   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.5
2173 290091.000    537554.1483  -4737372.8058   4222643.9460   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.2
2173 290092.000    537554.1492  -4737372.8055   4222643.9509   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.5
2173 290093.000    537554.1508  -4737372.7956   4222643.9398   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.0
2173 290094.000    537554.1512  -4737372.8068   4222643.9526   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.6
2173 290095.000    537554.1510  -4737372.8071   4222643.9537   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.9
2173 290096.000    537554.1508  -4737372.8031   4222643.9458   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.3
2173 290097.000    537554.1502  -4737372.8031   4222643.9452   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.7
2173 290098.000    537554.1513  -4737372.8036   4222643.9449   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.2
2173 290099.000    537554.1517  -4737372.8055   4222643.9507   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    4.1
2173 290100.000    537554.1493  -4737372.8036   4222643.9467   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.5
2173 290101.000    537554.1508  -4737372.8033   4222643.9487   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.5
2173 290102.000    537554.1491  -4737372.7991   4222643.9465   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.3
2173 290103.000    537553.7061  -4737372.1082   4222643.7180   2   8   0.3702   0.9324   1.1173  -0.2963  -0.8884   0.3344   0.00    2.5
2173 290104.000    537554.1512  -4737372.8021   4222643.9500   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.1
2173 290105.000    537554.1501  -4737372.7985   4222643.9483   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.1
2173 290106.000    537553.7603  -4737371.7705   4222643.4995   2   8   0.3702   0.9325   1.1175  -0.2964  -0.8885   0.3345   0.00    2.8
2173 290107.000    537554.1483  -4737372.7999   4222643.9407   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.4
2173 290108.000    537554.1490  -4737372.8009   4222643.9466   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.0
2173 290109.000    537553.8331  -4737371.4373   4222642.6596   2   8   0.3702   0.9326   1.1176  -0.2966  -0.8886   0.3345   0.00    2.8
2173 290110.000    537553.7236  -4737371.4581   4222643.2838   2   8   0.3702   0.9326   1.1176  -0.2966  -0.8886   0.3345   0.00    2.7
2173 290111.000    537553.7287  -4737371.4586   4222643.2634   2   8   0.3702   0.9327   1.1177  -0.2967  -0.8887   0.3345   0.00    2.9
2173 290112.000    537553.7294  -4737370.8363   4222642.7249   2   8   0.3702   0.9327   1.1177  -0.2967  -0.8887   0.3346   0.00    2.4
2173 290113.000    537553.5684  -4737370.6153   4222642.2551   2   8   0.3703   0.9327   1.1177  -0.2968  -0.8888   0.3346   0.00    2.4
2173 290114.000    537553.4158  -4737370.3658   4222642.2849   2   8   0.3703   0.9328   1.1178  -0.2968  -0.8888   0.3346   0.00    2.0
2173 290115.000    537553.5256  -4737370.5722   4222642.5079   2   8   0.3703   0.9328   1.1178  -0.2969  -0.8888   0.3346   0.00    2.0
2173 290116.000    537553.3163  -4737370.4907   4222643.1891   2   8   0.3703   0.9328   1.1178  -0.2969  -0.8889   0.3346   0.00    1.4
2173 290117.000    537553.5852  -4737371.2245   4222643.6644   2   8   0.3703   0.9329   1.1179  -0.2970  -0.8889   0.3346   0.00    1.8
2173 290118.000    537553.5100  -4737370.8035   4222642.5590   2   8   0.3703   0.9329   1.1179  -0.2970  -0.8889   0.3347   0.00    1.8
2173 290119.000    537553.3830  -4737370.9444   4222642.9715   2   8   0.3703   0.9329   1.1179  -0.2971  -0.8890   0.3347   0.00    1.9
2173 290120.000    537553.6838  -4737370.8263   4222642.8066   2   8   0.3703   0.9329   1.1180  -0.2971  -0.8890   0.3347   0.00    2.0
2173 290121.000    537553.4439  -4737370.8342   4222643.1799   2   8   0.3703   0.9330   1.1180  -0.2972  -0.8891   0.3347   0.00    1.8
2173 290122.000    537553.6169  -4737370.8167   4222642.5478   2   8   0.3703   0.9330   1.1180  -0.2972  -0.8891   0.3347   0.00    2.0
2173 290123.000    537553.4200  -4737371.0071   4222642.8464   2   8   0.3704   0.9330   1.1181  -0.2973  -0.8891   0.3348   0.00    1.8
2173 290124.000    537553.4790  -4737371.0890   4222643.1316   2   8   0.3704   0.9331   1.1181  -0.2973  -0.8892   0.3348   0.00    1.8
2173 290125.000    537553.5534  -4737370.5557   4222642.4389   2   8   0.3704   0.9331   1.1182  -0.2974  -0.8892   0.3348   0.00    2.1
2173 290126.000    537553.7891  -4737370.7278   4222642.4309   2   8   0.3704   0.9331   1.1182  -0.2974  -0.8892   0.3348   0.00    2.5
2173 290127.000    537553.3624  -4737370.9588   4222642.3803   2   8   0.3704   0.9332   1.1182  -0.2975  -0.8893   0.3348   0.00    2.0
2173 290128.000    537553.5664  -4737370.1537   4222641.8972   2   8   0.3704   0.9332   1.1183  -0.2975  -0.8893   0.3348   0.00    1.8
2173 290129.000    537553.2824  -4737370.3226   4222641.9591   2   8   0.3704   0.9332   1.1183  -0.2976  -0.8893   0.3349   0.00    1.8
2173 290130.000    537553.5209  -4737370.5084   4222642.6021   2   8   0.3704   0.9333   1.1183  -0.2976  -0.8894   0.3349   0.00    2.0
2173 290131.000    537553.5517  -4737370.4548   4222642.4172   2   8   0.3704   0.9333   1.1184  -0.2977  -0.8894   0.3349   0.00    2.1
2173 290132.000    537553.6589  -4737370.4553   4222642.1010   2   8   0.3704   0.9333   1.1184  -0.2977  -0.8894   0.3349   0.00    2.4
2173 290133.000    537553.5225  -4737371.1101   4222642.5709   2   8   0.3705   0.9333   1.1184  -0.2978  -0.8895   0.3349   0.00    2.5
2173 290134.000    537553.6803  -4737370.2125   4222641.6709   2   8   0.3705   0.9334   1.1185  -0.2978  -0.8895   0.3349   0.00    2.3
2173 290135.000    537553.5504  -4737370.2744   4222641.7979   2   8   0.3705   0.9334   1.1185  -0.2979  -0.8896   0.3350   0.00    2.2
2173 290136.000    537553.8982  -4737370.4016   4222641.8580   2   8   0.3705   0.9334   1.1185  -0.2979  -0.8896   0.3350   0.00    2.9
2173 290137.000    537553.8517  -4737370.0627   4222641.2614   2   8   0.3705   0.9335   1.1185  -0.2980  -0.8896   0.3350   0.00    2.3
2173 290138.000    537553.8172  -4737370.7371   4222642.0359   2   8   0.3705   0.9335   1.1186  -0.2980  -0.8897   0.3350   0.00    2.3
2173 290139.000    537553.8982  -4737370.5394   4222641.4822   2   8   0.3705   0.9335   1.1186  -0.2981  -0.8897   0.3350   0.00    2.8
2173 290140.000    537553.8416  -4737370.6352   4222641.7700   2   8   0.3705   0.9336   1.1186  -0.2981  -0.8897   0.3350   0.00    2.4
2173 290141.000    537554.0215  -4737370.9239   4222642.2574   2   8   0.3705   0.9336   1.1187  -0.2982  -0.8898   0.3351   0.00    2.1
2173 290142.000    537553.9239  -4737370.9898   4222642.3632   2   8   0.3705   0.9336   1.1187  -0.2982  -0.8898   0.3351   0.00    2.3
2173 290143.000    537553.9060  -4737370.8145   4222641.9062   2   8   0.3706   0.9336   1.1187  -0.2983  -0.8898   0.3351   0.00    2.2
2173 290144.000    537554.1034  -4737370.4990   4222641.5616   2   8   0.3706   0.9337   1.1188  -0.2983  -0.8899   0.3351   0.00    2.5
2173 290145.000    537553.9855  -4737370.7944   4222641.7114   2   8   0.3706   0.9337   1.1188  -0.2984  -0.8899   0.3351   0.00    2.4
2173 290146.000    537554.2156  -4737370.8218   4222641.8925   2   8   0.3706   0.9337   1.1188  -0.2984  -0.8899   0.3351   0.00    2.2
2173 290147.000    537554.0352  -4737370.8020   4222641.8079   2   8   0.3706   0.9338   1.1189  -0.2985  -0.8900   0.3351   0.00    2.2
2173 290148.000    537554.0141  -4737370.8951   4222642.0371   2   8   0.3706   0.9338   1.1189  -0.2985  -0.8900   0.3352   0.00    2.2
2173 290149.000    537553.9278  -4737370.9371   4222641.9224   2   8   0.3706   0.9338   1.1189  -0.2986  -0.8900   0.3352   0.00    2.0
2173 290150.000    537554.1945  -4737371.2048   4222641.7648   2   8   0.3706   0.9339   1.1189  -0.2986  -0.8901   0.3352   0.00    1.9
2173 290151.000    537553.9275  -4737371.4148   4222641.7490   2   8   0.3706   0.9339   1.1190  -0.2987  -0.8901   0.3352   0.00    2.5
2173 290152.000    537554.1048  -4737371.1613   4222641.6098   2   8   0.3706   0.9339   1.1190  -0.2987  -0.8901   0.3352   0.00    2.1
2173 290153.000    537554.0565  -4737371.2406   4222641.4974   2   8   0.3707   0.9339   1.1190  -0.2988  -0.8902   0.3352   0.00    2.4
2173 290154.000    537553.9917  -4737371.0269   4222641.7188   2   8   0.3707   0.9340   1.1190  -0.2988  -0.8902   0.3353   0.00    2.6
2173 290155.000    537554.0010  -4737371.2818   4222641.6302   2   8   0.3707   0.9340   1.1191  -0.2989  -0.8902   0.3353   0.00    2.6
2173 290156.000    537553.9257  -4737371.5111   4222641.3657   2   8   0.3707   0.9340   1.1191  -0.2989  -0.8902   0.3353   0.00    2.4
2173 290157.000    537553.9763  -4737371.6420   4222641.3094   2   8   0.3707   0.9341   1.1191  -0.2990  -0.8903   0.3353   0.00    2.6
2173 290158.000    537553.8398  -4737371.3925   4222641.3129   2   8   0.3707   0.9341   1.1192  -0.2990  -0.8903   0.3353   0.00    1.9
2173 290159.000    537553.8195  -4737371.6056   4222641.1878   2   8   0.3707   0.9341   1.1192  -0.2991  -0.8903   0.3353   0.00    2.6
2173 290160.000    537554.0970  -4737372.0231   4222641.5097   2   8   0.3707   0.9341   1.1192  -0.2991  -0.8904   0.3353   0.00    2.6
2173 290161.000    537554.0541  -4737372.4308   4222642.0183   2   8   0.3707   0.9342   1.1192  -0.2992  -0.8904   0.3354   0.00    2.6
2173 290162.000    537554.2944  -4737371.8602   4222641.7704   2   8   0.3708   0.9342   1.1193  -0.2992  -0.8904   0.3354   0.00    2.8
2173 290163.000    537554.1478  -4737372.7993   4222643.9398   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.0
2173 290164.000    537554.1457  -4737372.7983   4222643.9382   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.7
2173 290165.000    537554.2349  -4737372.8591   4222642.5817   2   8   0.3708   0.9343   1.1193  -0.2994  -0.8905   0.3354   0.00    3.0
2173 290166.000    537554.1471  -4737372.8014   4222643.9415   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.2
2173 290167.000    537554.1495  -4737372.7984   4222643.9440   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    3.2
2173 290168.000    537554.2300  -4737372.4610   4222642.1803   2   8   0.3708   0.9344   1.1194  -0.2995  -0.8906   0.3355   0.00    2.9
2173 290169.000    537554.1849  -4737372.2092   4222641.7209   2   8   0.3708   0.9344   1.1194  -0.2995  -0.8906   0.3355   0.00    2.5
2173 290170.000    537554.2239  -4737372.0754   4222641.3925   2   8   0.3708   0.9344   1.1195  -0.2996  -0.8907   0.3355   0.00    2.6
2173 290171.000    537554.3252  -4737372.4261   4222642.0622   2   8   0.3708   0.9345   1.1195  -0.2996  -0.8907   0.3355   0.00    2.7
2173 290172.000    537554.2677  -4737372.2485   4222641.7159   2   8   0.3709   0.9345   1.1195  -0.2997  -0.8907   0.3355   0.00    2.2
2173 290173.000    537554.1967  -4737372.4175   4222641.7009   2   8   0.3709   0.9345   1.1195  -0.2997  -0.8908   0.3355   0.00    2.3
2173 290174.000    537554.2141  -4737372.4056   4222641.7209   2   8   0.3709   0.9345   1.1196  -0.2998  -0.8908   0.3356   0.00    2.4
2173 290175.000    537554.3379  -4737373.1412   4222642.2510   2   8   0.3709   0.9346   1.1196  -0.2998  -0.8908   0.3356   0.00    2.6
2173 290176.000    537554.5243  -4737372.9812   4222641.8747   2   8   0.3709   0.9346   1.1196  -0.2999  -0.8908   0.3356   0.00    2.1
2173 290177.000    537554.3532  -4737373.3767   4222642.5471   2   8   0.3709   0.9346   1.1196  -0.2999  -0.8909   0.3356   0.00    2.7
2173 290178.000    537554.4317  -4737373.1916   4222642.2958   2   8   0.3709   0.9347   1.1197  -0.3000  -0.8909   0.3356   0.00    2.6
2173 290179.000    537554.3394  -4737373.1611   4222642.1848   2   8   0.3709   0.9347   1.1197  -0.3000  -0.8909   0.3356   0.00    2.4
2173 290180.000    537554.3187  -4737372.5782   4222641.7904   2   8   0.3709   0.9347   1.1197  -0.3001  -0.8910   0.3356   0.00    2.7
2173 290181.000    537554.3804  -4737373.4483   4222642.7198   2   8   0.3710   0.9347   1.1197  -0.3001  -0.8910   0.3356   0.00    2.8
2173 290182.000    537554.2302  -4737372.6346   4222641.4563   2   8   0.3710   0.9348   1.1197  -0.3002  -0.8910   0.3357   0.00    2.9
2173 290183.000    537554.5769  -4737373.1931   4222641.8875   2   8   0.3710   0.9348   1.1198  -0.3002  -0.8910   0.3357   0.00    2.6
2173 290184.000    537554.4987  -4737373.6397   4222642.6624   2   8   0.3710   0.9348   1.1198  -0.3003  -0.8911   0.3357   0.00    2.8
2173 290185.000    537554.1465  -4737372.7958   4222643.9411   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290186.000    537554.1447  -4737372.7925   4222643.9392   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290187.000    537554.1446  -4737372.7899   4222643.9337   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290188.000    537554.1452  -4737372.8001   4222643.9437   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290189.000    537554.1458  -4737372.7953   4222643.9403   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.2
2173 290190.000    537554.1459  -4737372.7999   4222643.9396   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290191.000    537554.1474  -4737372.7932   4222643.9370   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290192.000    537554.1448  -4737372.7933   4222643.9395   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290193.000    537554.1451  -4737372.7993   4222643.9418   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.2
2173 290194.000    537554.1465  -4737372.7999   4222643.9459   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290195.000    537554.1464  -4737372.7979   4222643.9435   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290196.000    537554.1439  -4737372.7923   4222643.9397   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.2
2173 290197.000    537554.1464  -4737372.7987   4222643.9473   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290198.000    537554.1446  -4737372.7966   4222643.9443   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290199.000    537554.1444  -4737372.7910   4222643.9415   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290200.000    537554.1449  -4737372.7983   4222643.9442   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290201.000    537554.1455  -4737372.7954   4222643.9439   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290202.000    537554.1427  -4737372.7933   4222643.9417   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.2
2173 290203.000    537554.1442  -4737372.7969   4222643.9423   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290204.000    537554.1450  -4737372.8009   4222643.9471   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.1
2173 290205.000    537554.1436  -4737372.7929   4222643.9448   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290206.000    537554.1434  -4737372.7956   4222643.9426   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290207.000    537554.1451  -4737372.7991   4222643.9485   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290208.000    537554.1444  -4737372.7959   4222643.9396   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290209.000    537554.1443  -4737372.7928   4222643.9396   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.4
2173 290210.000    537554.1434  -4737372.7907   4222643.9401   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.9
2173 290211.000    537554.1444  -4737372.7946   4222643.9411   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290212.000    537554.1430  -4737372.8017   4222643.9455   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290213.000    537554.1430  -4737372.7954   4222643.9389   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.1
2173 290214.000    537554.1429  -4737372.7974   4222643.9396   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290215.000    537554.1448  -4737372.7982   4222643.9398   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.6
2173 290216.000    537554.1439  -4737372.7944   4222643.9429   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.6
2173 290217.000    537554.1426  -4737372.7921   4222643.9375   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.8
2173 290218.000    537554.1460  -4737372.7987   4222643.9456   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.2
2173 290219.000    537554.1436  -4737372.7933   4222643.9370   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.6
2173 290220.000    537554.1451  -4737372.7999   4222643.9397   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.5
2173 290221.000    537554.1443  -4737372.7978   4222643.9384   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.0
2173 290222.000    537554.1436  -4737372.7992   4222643.9415   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    7.8
2173 290223.000    537554.1424  -4737372.7958   4222643.9388   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.9
2173 290224.000    537554.1446  -4737372.8012   4222643.9397   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.7
2173 290225.000    537554.1447  -4737372.7982   4222643.9418   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.9
2173 290226.000    537554.1456  -4737372.7964   4222643.9421   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.2
2173 290227.000    537554.1430  -4737372.7919   4222643.9383   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.8
2173 290228.000    537554.1440  -4737372.7986   4222643.9403   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.1
2173 290229.000    537554.1451  -4737372.7982   4222643.9394   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.7
2173 290230.000    537554.1435  -4737372.7906   4222643.9375   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    9.6
2173 290231.000    537554.1424  -4737372.7902   4222643.9353   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    9.2
2173 290232.000    537554.1450  -4737372.8030   4222643.9438   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    9.3
2173 290233.000    537554.1450  -4737372.7988   4222643.9459   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    9.4
2173 290234.000    537554.1438  -4737372.7974   4222643.9409   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    7.2
2173 290235.000    537554.1430  -4737372.7966   4222643.9390   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00   11.2
2173 290236.000    537554.1436  -4737372.8052   4222643.9486   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00   12.9
2173 290237.000    537554.1439  -4737372.8025   4222643.9482   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    9.1
2173 290238.000    537554.1437  -4737372.8017   4222643.9459   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00   10.3
2173 290239.000    537554.1439  -4737372.8004   4222643.9454   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.9
2173 290240.000    537554.1436  -4737372.8077   4222643.9468   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.6
2173 290241.000    537554.1446  -4737372.8044   4222643.9461   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.5
2173 290242.000    537554.1428  -4737372.8013   4222643.9411   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.4
2173 290243.000    537554.1445  -4737372.8015   4222643.9470   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.4
2173 290244.000    537554.1431  -4737372.8047   4222643.9395   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.0
2173 290245.000    537554.1429  -4737372.8041   4222643.9444   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.7
2173 290246.000    537554.1418  -4737372.8008   4222643.9387   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    7.3
2173 290247.000    537554.1419  -4737372.8077   4222643.9439   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.8
2173 290248.000    537554.1419  -4737372.8064   4222643.9439   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290249.000    537554.1407  -4737372.8010   4222643.9412   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.3
2173 290250.000    537554.1411  -4737372.8014   4222643.9398   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    7.7
2173 290251.000    537554.1429  -4737372.8082   4222643.9489   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.5
2173 290252.000    537554.1427  -4737372.8070   4222643.9498   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    8.4
2173 290253.000    537554.1408  -4737372.8024   4222643.9407   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    7.2
2173 290254.000    537554.1405  -4737372.8061   4222643.9461   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.0
2173 290255.000    537554.1405  -4737372.8098   4222643.9500   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.5
2173 290256.000    537554.1448  -4737372.8131   4222643.9525   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290257.000    537554.1412  -4737372.8087   4222643.9447   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.4
2173 290258.000    537554.1423  -4737372.8056   4222643.9471   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.0
2173 290259.000    537554.1441  -4737372.8095   4222643.9494   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290260.000    537554.1428  -4737372.8092   4222643.9482   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290261.000    537554.1440  -4737372.8120   4222643.9491   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290262.000    537554.1454  -4737372.8174   4222643.9566   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290263.000    537554.1439  -4737372.8129   4222643.9523   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.0
2173 290264.000    537554.1431  -4737372.8132   4222643.9482   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290265.000    537554.1428  -4737372.8105   4222643.9493   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290266.000    537554.1420  -4737372.8127   4222643.9452   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290267.000    537554.1400  -4737372.8074   4222643.9449   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.0
2173 290268.000    537554.1426  -4737372.8071   4222643.9442   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
