% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207642.000   -218300.9837  -5246694.8844   3608099.6743   1   8   0.0043   0.0096   0.0065  -0.0030  -0.0061  -0.0013   0.00   37.5
2173 207643.000   -218300.9845  -5246694.8885   3608099.6735   1   8   0.0041   0.0096   0.0070  -0.0029  -0.0062  -0.0018   0.00   37.5
2173 207644.000   -218300.9823  -5246694.8887   3608099.6761   1   8   0.0045   0.0096   0.0068  -0.0027  -0.0061  -0.0014   0.00   37.6
2173 207645.000   -218300.9837  -5246694.8889   3608099.6778   1   8   0.0044   0.0095   0.0067  -0.0029  -0.0062  -0.0015   0.00   37.7
2173 207646.000   -218300.9830  -5246694.8916   3608099.6774   1   8   0.0041   0.0096   0.0068  -0.0028  -0.0063  -0.0012   0.00   37.8
2173 207647.000   -218300.9813  -5246694.8918   3608099.6777   1   8   0.0032   0.0096   0.0065  -0.0029  -0.0061  -0.0012   0.00   37.8
2173 207648.000   -218300.9837  -5246694.8892   3608099.6770   1   8   0.0036   0.0096   0.0066  -0.0029  -0.0063  -0.0003   0.00   37.9
2173 207649.000   -218300.9834  -5246694.8891   3608099.6745   1   8   0.0052   0.0097   0.0068  -0.0025  -0.0061  -0.0013   0.00   38.1
2173 207650.000   -218300.9841  -5246694.8876   3608099.6735   1   8   0.0041   0.0096   0.0064  -0.0030  -0.0062  -0.0008   0.00   38.1
2173 207651.000   -218300.9815  -5246694.8955   3608099.6795   1   8   0.0040   0.0096   0.0066  -0.0030  -0.0063  -0.0010   0.00   38.2
2173 207652.000   -218300.9856  -5246694.8884   3608099.6745   1   8   0.0044   0.0095   0.0064  -0.0030  -0.0062   0.0015   0.00   38.3
2173 207653.000   -218300.9858  -5246694.8855   3608099.6721   1   8   0.0049   0.0096   0.0067  -0.0029  -0.0062  -0.0020   0.00   38.4
2173 207654.000   -218300.9818  -5246694.8950   3608099.6769   1   8   0.0034   0.0096   0.0065  -0.0030  -0.0062   0.0014   0.00   38.5
2173 207655.000   -218300.9825  -5246694.8920   3608099.6757   1   8   0.0043   0.0096   0.0068  -0.0030  -0.0062  -0.0016   0.00   38.5
2173 207656.000   -218300.9830  -5246694.8874   3608099.6759   1   8   0.0041   0.0096   0.0065  -0.0029  -0.0062  -0.0010   0.00   38.6
2173 207657.000   -218300.9836  -5246694.8867   3608099.6764   1   8   0.0043   0.0096   0.0066  -0.0026  -0.0061  -0.0012   0.00   38.7
2173 207658.000   -218300.9848  -5246694.8915   3608099.6753   1   8   0.0044   0.0096   0.0067  -0.0025  -0.0061  -0.0012   0.00   38.8
2173 207659.000   -218300.9830  -5246694.8861   3608099.6747   1   8   0.0049   0.0096   0.0069  -0.0028  -0.0062  -0.0025   0.00   38.9
2173 207660.000   -218300.9827  -5246694.8897   3608099.6773   1   8   0.0043   0.0096   0.0067  -0.0028  -0.0062  -0.0008   0.00   39.0
2173 207661.000   -218300.9828  -5246694.8874   3608099.6771   1   8   0.0037   0.0096   0.0065  -0.0028  -0.0062  -0.0012   0.00   39.1
2173 207662.000   -218300.9850  -5246694.8916   3608099.6778   1   8   0.0038   0.0096   0.0068  -0.0028  -0.0062  -0.0016   0.00   39.2
2173 207663.000   -218300.9825  -5246694.8883   3608099.6769   1   8   0.0042   0.0096   0.0068  -0.0028  -0.0061  -0.0011   0.00   39.2
2173 207664.000   -218300.9837  -5246694.8941   3608099.6778   1   8   0.0044   0.0096   0.0069  -0.0031  -0.0061  -0.0018   0.00   39.3
2173 207665.000   -218300.9839  -5246694.8909   3608099.6756   1   8   0.0045   0.0096   0.0066  -0.0026  -0.0061  -0.0007   0.00   39.4
2173 207666.000   -218300.9836  -5246694.8908   3608099.6789   1   8   0.0039   0.0096   0.0066  -0.0029  -0.0061  -0.0008   0.00   39.5
2173 207667.000   -218300.9852  -5246694.8890   3608099.6777   1   8   0.0040   0.0096   0.0066  -0.0029  -0.0062  -0.0011   0.00   39.5
2173 207668.000   -218300.9814  -5246694.8921   3608099.6770   1   8   0.0044   0.0097   0.0065  -0.0024  -0.0062   0.0014   0.00   39.6
2173 207669.000   -218300.9833  -5246694.8905   3608099.6772   1   8   0.0046   0.0096   0.0069  -0.0030  -0.0062  -0.0014   0.00   39.8
2173 207670.000   -218300.9809  -5246694.8949   3608099.6772   1   8   0.0040   0.0096   0.0066  -0.0030  -0.0062  -0.0017   0.00   39.9
2173 207671.000   -218300.9845  -5246694.8845   3608099.6744   1   8   0.0037   0.0096   0.0064  -0.0027  -0.0062   0.0014   0.00   40.0
2173 207672.000   -218300.9847  -5246694.8937   3608099.6800   1   8   0.0042   0.0096   0.0067  -0.0030  -0.0062  -0.0016   0.00   40.1
2173 207673.000   -218300.9833  -5246694.8892   3608099.6732   1   8   0.0033   0.0096   0.0065  -0.0031  -0.0063   0.0005   0.00   40.2
2173 207674.000   -218300.9835  -5246694.8921   3608099.6754   1   8   0.0036   0.0096   0.0066  -0.0028  -0.0062  -0.0003   0.00   40.3
2173 207675.000   -218300.9837  -5246694.8871   3608099.6749   1   8   0.0039   0.0096   0.0067  -0.0030  -0.0062  -0.0012   0.00   40.4
2173 207676.000   -218300.9837  -5246694.8943   3608099.6788   1   8   0.0042   0.0096   0.0069  -0.0031  -0.0062  -0.0013   0.00   40.4
2173 207677.000   -218300.9847  -5246694.8912   3608099.6755   1   8   0.0038   0.0096   0.0067  -0.0030  -0.0063  -0.0008   0.00   40.5
2173 207678.000   -218300.9830  -5246694.8898   3608099.6723   1   8   0.0044   0.0096   0.0065  -0.0028  -0.0061  -0.0013   0.00   40.5
2173 207679.000   -218300.9842  -5246694.8889   3608099.6725   1   8   0.0047   0.0097   0.0070  -0.0025  -0.0062  -0.0022   0.00   40.6
2173 207680.000   -218300.9839  -5246694.8934   3608099.6755   1   8   0.0034   0.0096   0.0066  -0.0028  -0.0062  -0.0018   0.00   40.7
2173 207681.000   -218300.9832  -5246694.8909   3608099.6758   1   8   0.0039   0.0096   0.0068  -0.0026  -0.0062  -0.0007   0.00   40.8
2173 207682.000   -218300.9836  -5246694.8920   3608099.6774   1   8   0.0042   0.0097   0.0064  -0.0030  -0.0063   0.0015   0.00   40.8
2173 207683.000   -218300.9857  -5246694.8904   3608099.6742   1   8   0.0041   0.0096   0.0069  -0.0032  -0.0063  -0.0021   0.00   40.8
2173 207684.000   -218300.9840  -5246694.8884   3608099.6731   1   8   0.0045   0.0097   0.0066  -0.0027  -0.0062   0.0010   0.00   40.9
2173 207685.000   -218300.9839  -5246694.8909   3608099.6764   1   8   0.0043   0.0096   0.0067  -0.0030  -0.0062  -0.0011   0.00   41.0
2173 207686.000   -218300.9843  -5246694.8954   3608099.6793   1   8   0.0028   0.0096   0.0065  -0.0032  -0.0062  -0.0004   0.00   41.0
2173 207687.000   -218300.9851  -5246694.8901   3608099.6745   1   8   0.0049   0.0097   0.0066  -0.0026  -0.0062  -0.0017   0.00   41.1
2173 207688.000   -218300.9831  -5246694.8881   3608099.6743   1   8   0.0045   0.0096   0.0069  -0.0028  -0.0063  -0.0017   0.00   41.1
2173 207689.000   -218300.9854  -5246694.8956   3608099.6763   1   8   0.0035   0.0096   0.0066  -0.0030  -0.0062  -0.0011   0.00   41.1
2173 207690.000   -218300.9847  -5246694.8856   3608099.6739   1   8   0.0047   0.0096   0.0067  -0.0025  -0.0062  -0.0015   0.00   41.2
2173 207691.000   -218300.9875  -5246694.8911   3608099.6777   1   8   0.0036   0.0096   0.0066  -0.0032  -0.0061  -0.0012   0.00   41.2
2173 207692.000   -218300.9843  -5246694.8919   3608099.6760   1   8   0.0047   0.0096   0.0068  -0.0031  -0.0063  -0.0017   0.00   41.3
2173 207693.000   -218300.9847  -5246694.8917   3608099.6731   1   8   0.0049   0.0097   0.0066  -0.0027  -0.0062  -0.0013   0.00   41.3
2173 207694.000   -218300.9850  -5246694.8857   3608099.6748   1   8   0.0044   0.0096   0.0068  -0.0028  -0.0063  -0.0012   0.00   41.4
2173 207695.000   -218300.9836  -5246694.8904   3608099.6766   1   8   0.0039   0.0096   0.0068  -0.0033  -0.0062  -0.0016   0.00   41.4
2173 207696.000   -218300.9862  -5246694.8933   3608099.6771   1   8   0.0044   0.0096   0.0067  -0.0032  -0.0062  -0.0018   0.00   41.5
2173 207697.000   -218300.9843  -5246694.8957   3608099.6769   1   8   0.0046   0.0096   0.0066  -0.0031  -0.0062  -0.0018   0.00   41.6
2173 207698.000   -218300.9833  -5246694.8955   3608099.6785   1   8   0.0045   0.0096   0.0067  -0.0027  -0.0062  -0.0018   0.00   41.6
2173 207699.000   -218300.9845  -5246694.8962   3608099.6798   1   8   0.0036   0.0095   0.0066  -0.0034  -0.0063   0.0003   0.00   41.6
2173 207700.000   -218300.9825  -5246694.8928   3608099.6777   1   8   0.0047   0.0096   0.0068  -0.0026  -0.0061  -0.0019   0.00   41.7
2173 207701.000   -218300.9835  -5246694.8951   3608099.6787   1   8   0.0041   0.0097   0.0067  -0.0031  -0.0062  -0.0015   0.00   41.8
2173 207702.000   -218300.9839  -5246694.8968   3608099.6795   1   8   0.0049   0.0096   0.0067  -0.0026  -0.0062  -0.0009   0.00   41.8
2173 207703.000   -218300.9844  -5246694.8969   3608099.6773   1   8   0.0045   0.0096   0.0067  -0.0029  -0.0063  -0.0012   0.00   41.9
2173 207704.000   -218300.9844  -5246694.8931   3608099.6774   1   8   0.0047   0.0097   0.0066  -0.0029  -0.0062  -0.0011   0.00   41.9
2173 207705.000   -218300.9855  -5246694.8979   3608099.6758   1   8   0.0041   0.0096   0.0070  -0.0030  -0.0062  -0.0019   0.00   41.9
2173 207706.000   -218300.9844  -5246694.8933   3608099.6772   1   8   0.0040   0.0096   0.0067  -0.0028  -0.0062  -0.0012   0.00   42.0
2173 207707.000   -218300.9829  -5246694.8924   3608099.6786   1   8   0.0041   0.0096   0.0067  -0.0029  -0.0062  -0.0013   0.00   42.1
2173 207708.000   -218300.9847  -5246694.8970   3608099.6789   1   8   0.0046   0.0096   0.0068  -0.0030  -0.0062  -0.0012   0.00   42.1
2173 207709.000   -218300.9847  -5246694.8921   3608099.6771   1   8   0.0042   0.0096   0.0067  -0.0029  -0.0061  -0.0016   0.00   42.1
2173 207710.000   -218300.9833  -5246694.8984   3608099.6802   1   8   0.0044   0.0096   0.0066  -0.0027  -0.0061  -0.0006   0.00   42.2
2173 207711.000   -218300.9861  -5246694.8915   3608099.6759   1   8   0.0046   0.0096   0.0066  -0.0028  -0.0062  -0.0009   0.00   42.3
2173 207712.000   -218300.9829  -5246694.8942   3608099.6782   1   8   0.0038   0.0096   0.0068  -0.0030  -0.0061  -0.0019   0.00   42.4
2173 207713.000   -218300.9823  -5246694.8982   3608099.6795   1   8   0.0050   0.0096   0.0064  -0.0025  -0.0061  -0.0004   0.00   42.5
2173 207714.000   -218300.9846  -5246694.8956   3608099.6788   1   8   0.0044   0.0097   0.0068  -0.0030  -0.0062  -0.0024   0.00   42.6
2173 207715.000   -218300.9860  -5246694.8937   3608099.6762   1   8   0.0042   0.0096   0.0067  -0.0028  -0.0062  -0.0010   0.00   42.6
2173 207716.000   -218300.9828  -5246694.9006   3608099.6806   1   8   0.0038   0.0096   0.0064  -0.0031  -0.0062  -0.0003   0.00   42.7
2173 207717.000   -218300.9833  -5246694.8929   3608099.6779   1   8   0.0038   0.0096   0.0064  -0.0028  -0.0061  -0.0008   0.00   42.8
2173 207718.000   -218300.9870  -5246694.8897   3608099.6766   1   8   0.0038   0.0096   0.0068  -0.0031  -0.0062  -0.0016   0.00   42.8
2173 207719.000   -218300.9861  -5246694.8923   3608099.6791   1   8   0.0043   0.0096   0.0065  -0.0027  -0.0061   0.0013   0.00   42.9
2173 207720.000   -218300.9844  -5246694.8890   3608099.6751   1   8   0.0045   0.0096   0.0066  -0.0030  -0.0062   0.0007   0.00   43.0
2173 207721.000   -218300.9870  -5246694.8924   3608099.6772   1   8   0.0034   0.0095   0.0064  -0.0031  -0.0062   0.0005   0.00   43.1
2173 207722.000   -218300.9857  -5246694.8917   3608099.6759   1   8   0.0038   0.0097   0.0066  -0.0027  -0.0062  -0.0010   0.00   43.2
2173 207723.000   -218300.9834  -5246694.8917   3608099.6776   1   8   0.0044   0.0096   0.0069  -0.0028  -0.0062  -0.0019   0.00   43.3
2173 207724.000   -218300.9846  -5246694.8903   3608099.6789   1   8   0.0045   0.0097   0.0067  -0.0030  -0.0062  -0.0016   0.00   43.4
2173 207725.000   -218300.9837  -5246694.8961   3608099.6785   1   8   0.0043   0.0096   0.0069  -0.0031  -0.0062  -0.0015   0.00   43.5
2173 207726.000   -218300.9864  -5246694.8874   3608099.6737   1   8   0.0049   0.0097   0.0066  -0.0028  -0.0062  -0.0017   0.00   43.6
2173 207727.000   -218300.9863  -5246694.8887   3608099.6761   1   8   0.0049   0.0097   0.0066  -0.0027  -0.0062  -0.0019   0.00   43.7
2173 207728.000   -218300.9841  -5246694.8926   3608099.6778   1   8   0.0041   0.0096   0.0068  -0.0029  -0.0062  -0.0016   0.00   43.8
2173 207729.000   -218300.9844  -5246694.8952   3608099.6780   1   8   0.0041   0.0096   0.0065  -0.0030  -0.0062  -0.0007   0.00   44.0
2173 207730.000   -218300.9837  -5246694.8988   3608099.6807   1   8   0.0035   0.0096   0.0066  -0.0030  -0.0061  -0.0011   0.00   44.1
2173 207731.000   -218300.9860  -5246694.8943   3608099.6786   1   8   0.0049   0.0097   0.0070  -0.0026  -0.0062  -0.0021   0.00   44.3
2173 207732.000   -218300.9857  -5246694.8968   3608099.6792   1   8   0.0040   0.0096   0.0068  -0.0032  -0.0061  -0.0013   0.00   44.4
2173 207733.000   -218300.9848  -5246694.8955   3608099.6773   1   8   0.0037   0.0096   0.0065  -0.0028  -0.0062  -0.0005   0.00   44.6
2173 207734.000   -218300.9858  -5246694.8936   3608099.6777   1   8   0.0041   0.0096   0.0064  -0.0027  -0.0061   0.0007   0.00   44.6
2173 207735.000   -218300.9855  -5246694.8958   3608099.6790   1   8   0.0049   0.0096   0.0067  -0.0021  -0.0060  -0.0014   0.00   44.7
2173 207736.000   -218300.9828  -5246694.9018   3608099.6796   1   8   0.0046   0.0096   0.0067  -0.0030  -0.0062  -0.0010   0.00   44.8
2173 207737.000   -218300.9830  -5246694.8984   3608099.6806   1   8   0.0047   0.0097   0.0069  -0.0028  -0.0061  -0.0015   0.00   44.9
2173 207738.000   -218300.9833  -5246694.8982   3608099.6795   1   8   0.0047   0.0096   0.0067  -0.0027  -0.0063  -0.0016   0.00   45.0
2173 207739.000   -218300.9849  -5246694.8943   3608099.6783   1   8   0.0045   0.0097   0.0068  -0.0034  -0.0063  -0.0015   0.00   45.0
2173 207740.000   -218300.9820  -5246694.9017   3608099.6857   1   8   0.0047   0.0096   0.0066  -0.0028  -0.0060  -0.0012   0.00   45.1
2173 207741.000   -218300.9816  -5246694.8959   3608099.6816   1   8   0.0041   0.0096   0.0068  -0.0031  -0.0062  -0.0017   0.00   45.3
2173 207742.000   -218300.9827  -5246694.8953   3608099.6812   1   8   0.0044   0.0096   0.0064  -0.0027  -0.0061   0.0005   0.00   45.4
2173 207743.000   -218300.9831  -5246694.8949   3608099.6813   1   8   0.0049   0.0097   0.0067  -0.0029  -0.0062  -0.0016   0.00   45.5
2173 207744.000   -218300.9853  -5246694.8960   3608099.6808   1   8   0.0051   0.0096   0.0067  -0.0027  -0.0061  -0.0016   0.00   45.7
2173 207745.000   -218300.9869  -5246694.9002   3608099.6812   1   8   0.0043   0.0096   0.0065  -0.0027  -0.0062  -0.0008   0.00   45.8
2173 207746.000   -218300.9823  -5246694.8999   3608099.6835   1   8   0.0042   0.0096   0.0065  -0.0027  -0.0061  -0.0005   0.00   46.0
2173 207747.000   -218300.9858  -5246694.8990   3608099.6844   1   8   0.0045   0.0097   0.0067  -0.0027  -0.0061  -0.0015   0.00   46.1
2173 207748.000   -218300.9825  -5246694.9010   3608099.6822   1   8   0.0037   0.0096   0.0066  -0.0031  -0.0062  -0.0007   0.00   46.2
2173 207749.000   -218300.9844  -5246694.8971   3608099.6799   1   8   0.0042   0.0096   0.0068  -0.0030  -0.0062  -0.0018   0.00   46.3
2173 207750.000   -218300.9859  -5246694.9004   3608099.6829   1   8   0.0045   0.0096   0.0064  -0.0028  -0.0062  -0.0004   0.00   46.5
2173 207751.000   -218300.9871  -5246694.8914   3608099.6804   1   8   0.0046   0.0097   0.0064  -0.0028  -0.0062  -0.0015   0.00   46.6
2173 207752.000   -218300.9826  -5246694.9017   3608099.6860   1   8   0.0035   0.0096   0.0068  -0.0030  -0.0061  -0.0017   0.00   46.8
2173 207753.000   -218300.9839  -5246694.8989   3608099.6832   1   8   0.0046   0.0096   0.0067  -0.0031  -0.0062  -0.0011   0.00   47.0
2173 207754.000   -218300.9845  -5246694.8989   3608099.6842   1   8   0.0046   0.0096   0.0064  -0.0026  -0.0061  -0.0011   0.00   47.2
2173 207755.000   -218300.9843  -5246694.8945   3608099.6795   1   8   0.0051   0.0096   0.0066  -0.0027  -0.0061  -0.0017   0.00   47.4
2173 207756.000   -218300.9826  -5246694.9013   3608099.6831   1   8   0.0040   0.0097   0.0066  -0.0028  -0.0061  -0.0012   0.00   47.6
2173 207757.000   -218300.9845  -5246694.8952   3608099.6801   1   8   0.0046   0.0097   0.0064  -0.0025  -0.0062  -0.0006   0.00   47.7
2173 207758.000   -218300.9808  -5246694.8960   3608099.6804   1   8   0.0046   0.0096   0.0068  -0.0029  -0.0061  -0.0020   0.00   48.0
2173 207759.000   -218300.9812  -5246694.8980   3608099.6836   1   8   0.0050   0.0096   0.0067  -0.0024  -0.0061  -0.0017   0.00   48.1
2173 207760.000   -218300.9822  -5246694.8969   3608099.6835   1   8   0.0041   0.0096   0.0065  -0.0030  -0.0062  -0.0014   0.00   48.3
2173 207761.000   -218300.9857  -5246694.8980   3608099.6817   1   8   0.0046   0.0096   0.0068  -0.0030  -0.0062  -0.0016   0.00   48.5
2173 207762.000   -218300.9817  -5246694.8942   3608099.6807   1   8   0.0036   0.0096   0.0067  -0.0031  -0.0062  -0.0014   0.00   48.7
2173 207763.000   -218300.9845  -5246694.8975   3608099.6814   1   8   0.0040   0.0096   0.0066  -0.0032  -0.0062  -0.0009   0.00   48.8
2173 207764.000   -218300.9843  -5246694.8956   3608099.6793   1   8   0.0034   0.0096   0.0067  -0.0032  -0.0062  -0.0018   0.00   49.0
2173 207765.000   -218300.9838  -5246694.9002   3608099.6818   1   8   0.0049   0.0097   0.0066  -0.0024  -0.0062   0.0003   0.00   49.2
2173 207766.000   -218300.9851  -5246694.8964   3608099.6814   1   8   0.0046   0.0096   0.0067  -0.0028  -0.0062  -0.0015   0.00   49.4
2173 207767.000   -218300.9850  -5246694.8983   3608099.6791   1   8   0.0042   0.0097   0.0064  -0.0029  -0.0061   0.0009   0.00   49.5
2173 207768.000   -218300.9845  -5246694.9000   3608099.6833   1   8   0.0043   0.0096   0.0067  -0.0028  -0.0061  -0.0011   0.00   49.7
2173 207769.000   -218300.9852  -5246694.9020   3608099.6830   1   8   0.0045   0.0097   0.0067  -0.0031  -0.0063  -0.0017   0.00   49.8
2173 207770.000   -218300.9839  -5246694.9029   3608099.6830   1   8   0.0039   0.0096   0.0064  -0.0030  -0.0061  -0.0009   0.00   50.1
2173 207771.000   -218300.9829  -5246694.9025   3608099.6816   1   8   0.0049   0.0096   0.0066  -0.0026  -0.0062  -0.0017   0.00   50.2
2173 207772.000   -218300.9835  -5246694.9034   3608099.6845   1   8   0.0041   0.0097   0.0068  -0.0029  -0.0061  -0.0024   0.00   50.5
2173 207773.000   -218300.9871  -5246694.8968   3608099.6830   1   8   0.0041   0.0096   0.0065  -0.0028  -0.0061  -0.0009   0.00   50.6
2173 207774.000   -218300.9850  -5246694.8985   3608099.6815   1   8   0.0039   0.0096   0.0065  -0.0032  -0.0062  -0.0014   0.00   50.8
2173 207775.000   -218300.9835  -5246694.9030   3608099.6871   1   8   0.0040   0.0097   0.0060  -0.0030  -0.0062   0.0015   0.00   51.0
2173 207776.000   -218300.9819  -5246694.9028   3608099.6878   1   8   0.0038   0.0096   0.0066  -0.0032  -0.0063  -0.0014   0.00   51.2
2173 207777.000   -218300.9855  -5246694.9000   3608099.6874   1   8   0.0042   0.0096   0.0070  -0.0028  -0.0061  -0.0014   0.00   51.4
2173 207778.000   -218300.9837  -5246694.9029   3608099.6877   1   8   0.0048   0.0097   0.0067  -0.0026  -0.0062  -0.0011   0.00   51.6
2173 207779.000   -218300.9861  -5246694.9018   3608099.6865   1   8   0.0048   0.0096   0.0068  -0.0028  -0.0061  -0.0016   0.00   51.8
2173 207780.000   -218300.9858  -5246694.8981   3608099.6889   1   8   0.0051   0.0096   0.0067  -0.0029  -0.0062  -0.0019   0.00   52.0
2173 207781.000   -218300.9853  -5246694.8969   3608099.6867   1   8   0.0041   0.0096   0.0067  -0.0028  -0.0061  -0.0012   0.00   52.2
2173 207782.000   -218300.9848  -5246694.8960   3608099.6859   1   8   0.0043   0.0097   0.0069  -0.0031  -0.0062  -0.0019   0.00   52.5
2173 207783.000   -218300.9835  -5246694.8978   3608099.6896   1   8   0.0044   0.0097   0.0067  -0.0027  -0.0061  -0.0015   0.00   52.7
2173 207784.000   -218300.9837  -5246694.9021   3608099.6899   1   8   0.0036   0.0096   0.0064  -0.0030  -0.0061   0.0007   0.00   52.9
2173 207785.000   -218300.9843  -5246694.8952   3608099.6848   1   8   0.0040   0.0096   0.0065  -0.0030  -0.0063  -0.0011   0.00   53.2
2173 207786.000   -218300.9863  -5246694.8967   3608099.6872   1   8   0.0035   0.0096   0.0065  -0.0031  -0.0062  -0.0008   0.00   53.6
2173 207787.000   -218300.9846  -5246694.8914   3608099.6853   1   8   0.0042   0.0097   0.0068  -0.0030  -0.0063  -0.0014   0.00   53.9
2173 207788.000   -218300.9851  -5246694.8938   3608099.6880   1   8   0.0047   0.0097   0.0067  -0.0028  -0.0062  -0.0020   0.00   54.2
2173 207789.000   -218300.9887  -5246694.8919   3608099.6897   1   8   0.0047   0.0097   0.0066  -0.0026  -0.0062  -0.0017   0.00   54.6
2173 207790.000   -218300.9849  -5246694.8997   3608099.6908   1   8   0.0041   0.0096   0.0066  -0.0031  -0.0062  -0.0014   0.00   54.9
2173 207791.000   -218300.9828  -5246694.9008   3608099.6917   1   8   0.0038   0.0097   0.0065  -0.0030  -0.0062  -0.0010   0.00   55.2
2173 207792.000   -218300.9858  -5246694.8940   3608099.6865   1   8   0.0040   0.0096   0.0066  -0.0029  -0.0061  -0.0013   0.00   55.4
2173 207793.000   -218300.9880  -5246694.8924   3608099.6907   1   8   0.0040   0.0097   0.0066  -0.0030  -0.0061  -0.0014   0.00   55.7
2173 207794.000   -218300.9881  -5246694.8891   3608099.6863   1   8   0.0046   0.0096   0.0067  -0.0027  -0.0061  -0.0010   0.00   56.0
2173 207795.000   -218300.9853  -5246694.8938   3608099.6883   1   8   0.0040   0.0096   0.0067  -0.0028  -0.0062  -0.0011   0.00   56.4
2173 207796.000   -218300.9857  -5246694.8950   3608099.6891   1   8   0.0042   0.0097   0.0066  -0.0028  -0.0061   0.0010   0.00   56.7
2173 207797.000   -218300.9853  -5246694.8940   3608099.6912   1   8   0.0040   0.0096   0.0065  -0.0032  -0.0061  -0.0010   0.00   57.1
2173 207798.000   -218300.9847  -5246694.8978   3608099.6898   1   8   0.0045   0.0096   0.0064  -0.0029  -0.0062   0.0009   0.00   57.5
2173 207799.000   -218300.9885  -5246694.8945   3608099.6920   1   8   0.0046   0.0096   0.0068  -0.0031  -0.0061  -0.0016   0.00   57.8
2173 207800.000   -218300.9857  -5246694.8944   3608099.6905   1   8   0.0041   0.0097   0.0065  -0.0030  -0.0061  -0.0005   0.00   58.1
2173 207801.000   -218300.9868  -5246694.8974   3608099.6947   1   8   0.0044   0.0097   0.0068  -0.0027  -0.0062  -0.0017   0.00   58.5
2173 207802.000   -218300.9838  -5246694.8935   3608099.6891   1   8   0.0041   0.0096   0.0064  -0.0029  -0.0062  -0.0007   0.00   58.9
2173 207803.000   -218300.9882  -5246694.8945   3608099.6901   1   8   0.0044   0.0096   0.0069  -0.0031  -0.0062  -0.0020   0.00   59.3
2173 207804.000   -218300.9889  -5246694.8923   3608099.6898   1   8   0.0051   0.0097   0.0068  -0.0028  -0.0061  -0.0016   0.00   59.6
2173 207805.000   -218300.9878  -5246694.8978   3608099.6925   1   8   0.0042   0.0096   0.0066  -0.0027  -0.0060  -0.0006   0.00   59.9
2173 207806.000   -218300.9893  -5246694.8948   3608099.6915   1   8   0.0044   0.0096   0.0068  -0.0030  -0.0062  -0.0022   0.00   60.3
2173 207807.000   -218300.9853  -5246694.8975   3608099.6918   1   8   0.0045   0.0096   0.0068  -0.0027  -0.0062  -0.0009   0.00   60.8
2173 207808.000   -218300.9883  -5246694.8971   3608099.6939   1   8   0.0047   0.0097   0.0066  -0.0029  -0.0062  -0.0017   0.00   61.1
2173 207809.000   -218300.9871  -5246694.8940   3608099.6918   1   8   0.0043   0.0097   0.0066  -0.0029  -0.0062  -0.0006   0.00   61.5
2173 207810.000   -218300.9871  -5246694.8952   3608099.6900   1   8   0.0048   0.0097   0.0068  -0.0027  -0.0062  -0.0018   0.00   61.9
2173 207811.000   -218300.9880  -5246694.8956   3608099.6925   1   8   0.0050   0.0097   0.0069  -0.0027  -0.0061  -0.0017   0.00   62.3
2173 207812.000   -218300.9889  -5246694.8958   3608099.6907   1   8   0.0043   0.0096   0.0066  -0.0033  -0.0062  -0.0015   0.00   62.7
2173 207813.000   -218300.9867  -5246694.8938   3608099.6906   1   8   0.0045   0.0096   0.0068  -0.0027  -0.0061  -0.0021   0.00   63.1
2173 207814.000   -218300.9868  -5246694.8941   3608099.6882   1   8   0.0048   0.0097   0.0068  -0.0026  -0.0062  -0.0013   0.00   63.5
2173 207815.000   -218300.9875  -5246694.8971   3608099.6897   1   8   0.0040   0.0096   0.0068  -0.0033  -0.0062  -0.0015   0.00   63.9
2173 207816.000   -218300.9870  -5246694.8963   3608099.6898   1   8   0.0048   0.0097   0.0068  -0.0029  -0.0062  -0.0015   0.00   64.3
2173 207817.000   -218300.9874  -5246694.8897   3608099.6865   1   8   0.0043   0.0096   0.0067  -0.0029  -0.0061  -0.0020   0.00   64.8
2173 207818.000   -218300.9889  -5246694.8975   3608099.6886   1   8   0.0041   0.0096   0.0064  -0.0033  -0.0062  -0.0009   0.00   65.3
2173 207819.000   -218300.9892  -5246694.8935   3608099.6899   1   8   0.0048   0.0096   0.0065  -0.0027  -0.0061  -0.0017   0.00   65.7
2173 207820.000   -218300.9895  -5246694.8953   3608099.6877   1   8   0.0047   0.0097   0.0066  -0.0027  -0.0061   0.0003   0.00   66.1
2173 207821.000   -218300.9880  -5246694.8902   3608099.6870   1   8   0.0043   0.0097   0.0069  -0.0029  -0.0062  -0.0015   0.00   66.6
2173 207822.000   -218300.9866  -5246694.8994   3608099.6905   1   8   0.0037   0.0096   0.0064  -0.0026  -0.0060   0.0011   0.00   67.0
