% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368635.000    807699.8206  -5649861.4037   2837756.1836   2   7   0.6659   1.2835   0.6471  -0.7312  -0.7846   0.4352   0.00    2.4
2173 368636.000    807699.8194  -5649861.4078   2837756.1991   2   7   0.6660   1.2838   0.6471  -0.7314  -0.7847   0.4353   0.00    2.3
2173 368637.000    807699.8219  -5649861.3714   2837756.1233   2   7   0.6661   1.2841   0.6471  -0.7316  -0.7848   0.4354   0.00    2.4
2173 368638.000    807699.8191  -5649861.3460   2837756.1122   2   7   0.6662   1.2843   0.6471  -0.7318  -0.7849   0.4355   0.00    2.4
2173 368639.000    807699.8303  -5649861.3214   2837756.1204   2   7   0.6663   1.2846   0.6471  -0.7320  -0.7850   0.4355   0.00    2.2
2173 368640.000    807699.7654  -5649861.2679   2837756.1102   2   7   0.6664   1.2849   0.6471  -0.7322  -0.7852   0.4356   0.00    2.2
2173 368641.000    807699.7807  -5649861.3251   2837756.1248   2   7   0.6665   1.2852   0.6471  -0.7324  -0.7853   0.4357   0.00    2.3
2173 368642.000    807699.7814  -5649861.3166   2837756.1669   2   7   0.6666   1.2854   0.6472  -0.7326  -0.7854   0.4358   0.00    2.3
2173 368643.000    807699.8275  -5649861.4407   2837756.2019   2   7   0.6668   1.2857   0.6472  -0.7328  -0.7855   0.4359   0.00    2.2
2173 368644.000    807699.8588  -5649861.5329   2837756.2083   2   7   0.6669   1.2860   0.6472  -0.7330  -0.7856   0.4360   0.00    2.2
2173 368645.000    807699.8796  -5649861.6588   2837756.2466   2   7   0.6670   1.2862   0.6472  -0.7332  -0.7857   0.4361   0.00    2.3
2173 368646.000    807699.7643  -5649861.5508   2837756.2500   2   7   0.6671   1.2865   0.6472  -0.7334  -0.7858   0.4362   0.00    2.4
2173 368647.000    807699.7136  -5649861.5316   2837756.2030   2   7   0.6672   1.2868   0.6472  -0.7336  -0.7860   0.4363   0.00    2.0
2173 368648.000    807699.7327  -5649861.6694   2837756.2141   2   7   0.6673   1.2871   0.6472  -0.7338  -0.7861   0.4364   0.00    2.2
2173 368649.000    807699.8288  -5649861.7642   2837756.2614   2   7   0.6674   1.2873   0.6472  -0.7340  -0.7862   0.4365   0.00    2.0
2173 368650.000    807699.7553  -5649861.6916   2837756.2769   2   7   0.6675   1.2876   0.6472  -0.7342  -0.7863   0.4365   0.00    2.0
2173 368651.000    807699.6535  -5649861.6019   2837756.2999   2   7   0.6676   1.2879   0.6472  -0.7345  -0.7864   0.4366   0.00    2.2
2173 368652.000    807699.6569  -5649861.4570   2837756.2227   2   7   0.6677   1.2882   0.6472  -0.7347  -0.7865   0.4367   0.00    2.0
2173 368653.000    807699.6798  -5649861.4933   2837756.2814   2   7   0.6678   1.2884   0.6472  -0.7349  -0.7866   0.4368   0.00    2.1
2173 368654.000    807699.7028  -5649861.4817   2837756.2932   2   7   0.6679   1.2887   0.6473  -0.7351  -0.7867   0.4369   0.00    2.3
2173 368655.000    807699.7639  -5649861.5689   2837756.3017   2   7   0.6680   1.2890   0.6473  -0.7353  -0.7869   0.4370   0.00    2.2
2173 368656.000    807699.7741  -5649861.5848   2837756.2249   2   7   0.6681   1.2893   0.6473  -0.7355  -0.7870   0.4371   0.00    2.6
2173 368657.000    807699.7987  -5649861.6683   2837756.2505   2   7   0.6682   1.2895   0.6473  -0.7357  -0.7871   0.4372   0.00    2.5
2173 368658.000    807699.8915  -5649861.8502   2837756.3142   2   7   0.6683   1.2898   0.6473  -0.7359  -0.7872   0.4373   0.00    2.1
2173 368659.000    807699.7833  -5649861.7200   2837756.2928   2   7   0.6684   1.2901   0.6473  -0.7361  -0.7873   0.4374   0.00    2.7
2173 368660.000    807699.7501  -5649861.7428   2837756.2961   2   7   0.6685   1.2904   0.6473  -0.7363  -0.7874   0.4374   0.00    2.1
2173 368661.000    807699.6838  -5649861.6809   2837756.2931   2   7   0.6686   1.2906   0.6473  -0.7365  -0.7875   0.4375   0.00    2.2
2173 368662.000    807699.6662  -5649861.5555   2837756.2579   2   7   0.6687   1.2909   0.6473  -0.7367  -0.7877   0.4376   0.00    2.4
2173 368663.000    807699.6736  -5649861.5239   2837756.2295   2   7   0.6688   1.2912   0.6473  -0.7369  -0.7878   0.4377   0.00    2.3
2173 368664.000    807699.6875  -5649861.5001   2837756.1821   2   7   0.6689   1.2915   0.6473  -0.7371  -0.7879   0.4378   0.00    2.3
2173 368665.000    807699.7644  -5649861.5703   2837756.2229   2   7   0.6690   1.2917   0.6474  -0.7373  -0.7880   0.4379   0.00    2.2
2173 368666.000    807699.6719  -5649861.4567   2837756.1880   2   8   0.5403   1.0392   0.6027  -0.4910  -0.6632   0.3142   0.00    2.4
2173 368667.000    807699.6784  -5649861.4277   2837756.1718   2   8   0.5403   1.0393   0.6027  -0.4910  -0.6632   0.3142   0.00    2.4
2173 368668.000    807699.6845  -5649861.4668   2837756.1846   2   8   0.5403   1.0393   0.6027  -0.4910  -0.6632   0.3142   0.00    2.6
2173 368669.000    807699.6985  -5649861.5108   2837756.1481   2   8   0.5403   1.0394   0.6027  -0.4911  -0.6633   0.3142   0.00    2.6
2173 368670.000    807699.6879  -5649861.4553   2837756.1113   2   8   0.5404   1.0395   0.6027  -0.4911  -0.6633   0.3143   0.00    2.5
2173 368671.000    807699.6707  -5649861.3619   2837756.0875   2   8   0.5404   1.0396   0.6026  -0.4911  -0.6633   0.3143   0.00    2.4
2173 368672.000    807699.6669  -5649861.3947   2837756.1349   2   8   0.5404   1.0397   0.6026  -0.4912  -0.6634   0.3143   0.00    2.5
2173 368673.000    807699.6377  -5649861.4099   2837756.1179   2   8   0.5404   1.0398   0.6026  -0.4912  -0.6634   0.3143   0.00    2.4
2173 368674.000    807699.6572  -5649861.4414   2837756.1699   2   8   0.5404   1.0399   0.6026  -0.4913  -0.6634   0.3143   0.00    2.5
2173 368675.000    807699.6506  -5649861.3938   2837756.1194   2   8   0.5404   1.0399   0.6026  -0.4913  -0.6634   0.3143   0.00    2.9
2173 368676.000    807699.6983  -5649861.4723   2837756.1087   2   8   0.5404   1.0400   0.6025  -0.4913  -0.6635   0.3143   0.00    2.7
2173 368677.000    807699.7128  -5649861.4186   2837756.0557   2   8   0.5404   1.0401   0.6025  -0.4914  -0.6635   0.3144   0.00    2.9
2173 368678.000    807699.8193  -5649861.4870   2837756.0720   2   8   0.5404   1.0402   0.6025  -0.4914  -0.6635   0.3144   0.00    2.6
2173 368679.000    807699.8334  -5649861.2937   2837756.0272   2   8   0.5404   1.0403   0.6025  -0.4914  -0.6635   0.3144   0.00    2.5
2173 368680.000    807699.8776  -5649861.3406   2837756.0491   2   8   0.5404   1.0404   0.6025  -0.4915  -0.6636   0.3144   0.00    2.5
2173 368681.000    807699.8813  -5649861.3831   2837755.8709   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.0
2173 368682.000    807699.8272  -5649861.5305   2837756.1080   2   8   0.5404   1.0405   0.6024  -0.4915  -0.6636   0.3144   0.00    2.4
2173 368683.000    807699.8340  -5649861.5486   2837756.0989   2   8   0.5404   1.0406   0.6024  -0.4916  -0.6637   0.3144   0.00    2.6
2173 368684.000    807699.8023  -5649861.6137   2837756.1049   2   8   0.5404   1.0407   0.6024  -0.4916  -0.6637   0.3145   0.00    2.4
2173 368685.000    807699.8324  -5649861.6401   2837756.1612   2   8   0.5404   1.0408   0.6024  -0.4916  -0.6637   0.3145   0.00    2.3
2173 368686.000    807699.7922  -5649861.5796   2837756.0979   2   8   0.5404   1.0409   0.6023  -0.4917  -0.6637   0.3145   0.00    2.3
2173 368687.000    807699.8137  -5649861.6162   2837756.0981   2   8   0.5404   1.0410   0.6023  -0.4917  -0.6638   0.3145   0.00    2.4
2173 368688.000    807699.8161  -5649861.5270   2837756.0759   2   8   0.5404   1.0410   0.6023  -0.4917  -0.6638   0.3145   0.00    2.6
2173 368689.000    807699.8343  -5649861.5905   2837756.1014   2   8   0.5404   1.0411   0.6023  -0.4918  -0.6638   0.3145   0.00    2.5
2173 368690.000    807699.8647  -5649861.6451   2837756.1511   2   8   0.5404   1.0412   0.6023  -0.4918  -0.6639   0.3145   0.00    2.9
2173 368691.000    807699.8617  -5649861.6034   2837756.0962   2   8   0.5404   1.0413   0.6022  -0.4918  -0.6639   0.3146   0.00    2.6
2173 368692.000    807699.8771  -5649861.6522   2837756.1362   2   8   0.5404   1.0414   0.6022  -0.4919  -0.6639   0.3146   0.00    2.4
2173 368693.000    807699.8205  -5649861.6137   2837756.1637   2   8   0.5405   1.0415   0.6022  -0.4919  -0.6639   0.3146   0.00    2.8
2173 368694.000    807699.7966  -5649861.5525   2837756.1483   2   8   0.5405   1.0416   0.6022  -0.4919  -0.6640   0.3146   0.00    2.8
2173 368695.000    807699.7614  -5649861.4858   2837756.1184   2   8   0.5405   1.0416   0.6021  -0.4920  -0.6640   0.3146   0.00    2.8
2173 368696.000    807699.7277  -5649861.4239   2837756.0743   2   8   0.5405   1.0417   0.6021  -0.4920  -0.6640   0.3146   0.00    2.6
2173 368697.000    807699.7512  -5649861.4555   2837756.0769   2   8   0.5405   1.0418   0.6021  -0.4920  -0.6641   0.3146   0.00    2.8
2173 368698.000    807699.7797  -5649861.4112   2837756.0361   2   8   0.5405   1.0419   0.6021  -0.4920  -0.6641   0.3147   0.00    2.6
2173 368699.000    807699.7344  -5649861.4371   2837756.0458   2   8   0.5405   1.0420   0.6021  -0.4921  -0.6641   0.3147   0.00    2.4
2173 368700.000    807699.7295  -5649861.4417   2837756.0075   2   8   0.5405   1.0421   0.6021  -0.4921  -0.6641   0.3147   0.00    2.9
2173 368701.000    807699.7747  -5649861.5161   2837756.0422   2   8   0.5405   1.0422   0.6020  -0.4921  -0.6642   0.3147   0.00    2.7
2173 368702.000    807699.7983  -5649861.4837   2837756.0479   2   8   0.5405   1.0422   0.6020  -0.4922  -0.6642   0.3147   0.00    2.2
2173 368703.000    807699.7790  -5649861.4209   2837756.0423   2   8   0.5405   1.0423   0.6020  -0.4922  -0.6642   0.3147   0.00    2.2
2173 368704.000    807699.8023  -5649861.5175   2837756.0608   2   8   0.5405   1.0424   0.6020  -0.4922  -0.6643   0.3147   0.00    2.4
2173 368705.000    807699.8052  -5649861.5325   2837756.0671   2   8   0.5405   1.0425   0.6020  -0.4923  -0.6643   0.3147   0.00    2.7
2173 368706.000    807699.8833  -5649861.3835   2837755.8723   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.0
2173 368707.000    807699.8065  -5649861.4030   2837755.9916   2   8   0.5405   1.0427   0.6019  -0.4923  -0.6643   0.3148   0.00    2.6
2173 368708.000    807699.7972  -5649861.4414   2837755.9830   2   8   0.5405   1.0428   0.6019  -0.4924  -0.6644   0.3148   0.00    2.8
2173 368709.000    807699.7122  -5649861.3744   2837755.9413   2   8   0.5405   1.0428   0.6019  -0.4924  -0.6644   0.3148   0.00    2.6
2173 368710.000    807699.7248  -5649861.5049   2837755.9971   2   8   0.5405   1.0429   0.6019  -0.4924  -0.6644   0.3148   0.00    2.8
2173 368711.000    807699.8848  -5649861.3909   2837755.8754   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368712.000    807699.8861  -5649861.3890   2837755.8767   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.3
2173 368713.000    807699.8871  -5649861.3877   2837755.8760   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.5
2173 368714.000    807699.8357  -5649861.6037   2837755.9851   2   8   0.5405   1.0433   0.6018  -0.4926  -0.6645   0.3149   0.00    2.8
2173 368715.000    807699.7815  -5649861.6618   2837756.0221   2   8   0.5405   1.0434   0.6018  -0.4926  -0.6646   0.3149   0.00    3.0
2173 368716.000    807699.8842  -5649861.3826   2837755.8739   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368717.000    807699.7491  -5649861.7143   2837756.0288   2   8   0.5405   1.0435   0.6017  -0.4927  -0.6646   0.3149   0.00    3.0
2173 368718.000    807699.8836  -5649861.3856   2837755.8744   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368719.000    807699.8864  -5649861.3878   2837755.8761   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368720.000    807699.8854  -5649861.3875   2837755.8754   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368721.000    807699.8826  -5649861.3872   2837755.8735   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368722.000    807699.8848  -5649861.3873   2837755.8761   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.5
2173 368723.000    807699.8834  -5649861.3867   2837755.8771   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.0
2173 368724.000    807699.8872  -5649861.3883   2837755.8761   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.3
2173 368725.000    807699.8871  -5649861.3876   2837755.8771   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.4
2173 368726.000    807699.8858  -5649861.3881   2837755.8751   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368727.000    807699.8850  -5649861.3873   2837755.8774   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.5
2173 368728.000    807699.8839  -5649861.3857   2837755.8747   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.0
2173 368729.000    807699.8836  -5649861.3856   2837755.8750   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    4.5
2173 368730.000    807699.8844  -5649861.3889   2837755.8757   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368731.000    807699.8831  -5649861.3834   2837755.8742   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368732.000    807699.8858  -5649861.3846   2837755.8756   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.7
2173 368733.000    807699.8814  -5649861.3842   2837755.8739   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368734.000    807699.8849  -5649861.3845   2837755.8754   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368735.000    807699.8826  -5649861.3813   2837755.8746   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368736.000    807699.8845  -5649861.3876   2837755.8762   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.5
2173 368737.000    807699.8865  -5649861.3906   2837755.8774   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    4.0
2173 368738.000    807699.8864  -5649861.8687   2837756.2034   2   8   0.5406   1.0453   0.6013  -0.4933  -0.6652   0.3152   0.00    2.6
2173 368739.000    807699.8852  -5649861.3851   2837755.8751   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.3
2173 368740.000    807699.8669  -5649861.7015   2837756.0565   2   8   0.5406   1.0455   0.6013  -0.4934  -0.6653   0.3152   0.00    2.5
2173 368741.000    807699.8570  -5649861.6337   2837755.9767   2   8   0.5406   1.0456   0.6013  -0.4934  -0.6653   0.3152   0.00    2.9
2173 368742.000    807699.9025  -5649861.6261   2837755.9633   2   8   0.5406   1.0457   0.6012  -0.4935  -0.6654   0.3152   0.00    2.8
2173 368743.000    807699.8863  -5649861.3872   2837755.8748   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368744.000    807699.9651  -5649861.6912   2837755.9665   2   8   0.5406   1.0458   0.6012  -0.4935  -0.6654   0.3153   0.00    3.0
2173 368745.000    807699.8854  -5649861.3851   2837755.8753   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.3
2173 368746.000    807699.9988  -5649861.6813   2837755.9388   2   8   0.5407   1.0460   0.6012  -0.4936  -0.6655   0.3153   0.00    2.5
2173 368747.000    807700.0612  -5649861.7613   2837755.9930   2   8   0.5407   1.0461   0.6011  -0.4936  -0.6655   0.3153   0.00    2.5
2173 368748.000    807700.0891  -5649861.8594   2837756.0301   2   8   0.5407   1.0462   0.6011  -0.4937  -0.6655   0.3153   0.00    2.8
2173 368749.000    807700.0843  -5649861.8645   2837756.0464   2   8   0.5407   1.0463   0.6011  -0.4937  -0.6656   0.3153   0.00    3.0
2173 368750.000    807700.0908  -5649861.7842   2837756.0095   2   8   0.5407   1.0464   0.6011  -0.4937  -0.6656   0.3153   0.00    2.5
2173 368751.000    807700.0737  -5649861.7618   2837756.0458   2   8   0.5407   1.0464   0.6011  -0.4937  -0.6656   0.3154   0.00    2.9
2173 368752.000    807699.9894  -5649861.7057   2837756.0187   2   8   0.5407   1.0465   0.6011  -0.4938  -0.6656   0.3154   0.00    2.9
2173 368753.000    807699.9706  -5649861.6968   2837756.0096   2   8   0.5407   1.0466   0.6010  -0.4938  -0.6657   0.3154   0.00    2.6
2173 368754.000    807699.9556  -5649861.6970   2837756.0397   2   8   0.5407   1.0467   0.6010  -0.4938  -0.6657   0.3154   0.00    3.0
2173 368755.000    807699.8841  -5649861.3804   2837755.8718   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368756.000    807699.8848  -5649861.3827   2837755.8741   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.1
2173 368757.000    807700.0335  -5649861.9035   2837756.0595   2   8   0.5407   1.0470   0.6010  -0.4939  -0.6658   0.3154   0.00    2.6
2173 368758.000    807699.9727  -5649861.8567   2837756.0182   2   8   0.5407   1.0470   0.6009  -0.4940  -0.6658   0.3154   0.00    2.6
2173 368759.000    807699.8853  -5649861.3846   2837755.8745   1   8   0.0055   0.0106   0.0061  -0.0050  -0.0067   0.0032   0.00    3.2
2173 368760.000    807699.9613  -5649861.8924   2837756.0635   2   8   0.5407   1.0472   0.6009  -0.4940  -0.6659   0.3155   0.00    3.0
2173 368761.000    807699.9566  -5649861.7495   2837756.0596   2   8   0.5407   1.0473   0.6009  -0.4941  -0.6659   0.3155   0.00    2.6
2173 368762.000    807699.9278  -5649861.6285   2837756.0271   2   8   0.5407   1.0474   0.6009  -0.4941  -0.6659   0.3155   0.00    2.6
2173 368763.000    807699.9407  -5649861.4834   2837755.9891   2   8   0.5407   1.0475   0.6009  -0.4941  -0.6660   0.3155   0.00    2.5
2173 368764.000    807699.9716  -5649861.4376   2837755.9795   2   8   0.5407   1.0476   0.6008  -0.4941  -0.6660   0.3155   0.00    2.2
2173 368765.000    807699.9179  -5649861.3417   2837755.9172   2   8   0.5407   1.0476   0.6008  -0.4942  -0.6660   0.3155   0.00    2.2
2173 368766.000    807699.8919  -5649861.2984   2837755.9066   2   8   0.5407   1.0477   0.6008  -0.4942  -0.6661   0.3156   0.00    2.3
2173 368767.000    807699.8275  -5649861.2602   2837755.9061   2   8   0.5407   1.0478   0.6008  -0.4942  -0.6661   0.3156   0.00    2.5
2173 368768.000    807699.8602  -5649861.1954   2837755.8549   2   8   0.5407   1.0479   0.6008  -0.4943  -0.6661   0.3156   0.00    2.0
2173 368769.000    807699.8284  -5649861.1549   2837755.8534   2   8   0.5407   1.0480   0.6007  -0.4943  -0.6661   0.3156   0.00    2.5
2173 368770.000    807699.8538  -5649861.1657   2837755.8157   2   8   0.5407   1.0481   0.6007  -0.4943  -0.6662   0.3156   0.00    2.2
2173 368771.000    807699.8616  -5649861.2386   2837755.8491   2   8   0.5407   1.0482   0.6007  -0.4944  -0.6662   0.3156   0.00    2.2
2173 368772.000    807699.9055  -5649861.3660   2837755.8996   2   8   0.5407   1.0482   0.6007  -0.4944  -0.6662   0.3156   0.00    2.4
2173 368773.000    807699.8798  -5649861.3917   2837755.9496   2   8   0.5407   1.0483   0.6007  -0.4944  -0.6663   0.3156   0.00    2.3
2173 368774.000    807699.8527  -5649861.3053   2837755.8970   2   8   0.5408   1.0484   0.6007  -0.4945  -0.6663   0.3157   0.00    2.1
2173 368775.000    807699.8491  -5649861.2749   2837755.8624   2   8   0.5408   1.0485   0.6006  -0.4945  -0.6663   0.3157   0.00    2.4
2173 368776.000    807699.8911  -5649861.3170   2837755.8931   2   8   0.5408   1.0486   0.6006  -0.4945  -0.6664   0.3157   0.00    1.9
2173 368777.000    807699.9720  -5649861.4181   2837755.9571   2   8   0.5408   1.0487   0.6006  -0.4945  -0.6664   0.3157   0.00    2.6
2173 368778.000    807699.9992  -5649861.4011   2837755.9484   2   8   0.5408   1.0488   0.6006  -0.4946  -0.6664   0.3157   0.00    2.4
2173 368779.000    807700.0163  -5649861.3249   2837755.8752   2   8   0.5408   1.0488   0.6006  -0.4946  -0.6664   0.3157   0.00    2.4
2173 368780.000    807700.0276  -5649861.2985   2837755.8047   2   8   0.5408   1.0489   0.6006  -0.4946  -0.6665   0.3157   0.00    2.9
2173 368781.000    807699.9448  -5649861.2802   2837755.7965   2   8   0.5408   1.0490   0.6005  -0.4947  -0.6665   0.3157   0.00    2.2
2173 368782.000    807699.8929  -5649861.2155   2837755.7450   2   8   0.5408   1.0491   0.6005  -0.4947  -0.6665   0.3157   0.00    2.1
2173 368783.000    807699.8689  -5649861.2943   2837755.8089   2   8   0.5408   1.0492   0.6005  -0.4947  -0.6666   0.3158   0.00    2.4
2173 368784.000    807699.8099  -5649861.2568   2837755.8239   2   8   0.5408   1.0493   0.6005  -0.4948  -0.6666   0.3158   0.00    2.3
2173 368785.000    807699.7864  -5649861.1558   2837755.7833   2   8   0.5408   1.0494   0.6005  -0.4948  -0.6666   0.3158   0.00    2.0
2173 368786.000    807699.7472  -5649861.1359   2837755.7813   2   8   0.5408   1.0494   0.6004  -0.4948  -0.6666   0.3158   0.00    2.6
2173 368787.000    807699.7031  -5649861.0599   2837755.7853   2   8   0.5408   1.0495   0.6004  -0.4948  -0.6667   0.3158   0.00    2.3
2173 368788.000    807699.7168  -5649861.0354   2837755.7883   2   8   0.5408   1.0496   0.6004  -0.4949  -0.6667   0.3158   0.00    2.7
2173 368789.000    807699.7401  -5649861.1030   2837755.7791   2   8   0.5408   1.0497   0.6004  -0.4949  -0.6667   0.3158   0.00    2.6
2173 368790.000    807699.7283  -5649861.0566   2837755.7382   2   8   0.5408   1.0498   0.6004  -0.4949  -0.6668   0.3158   0.00    2.9
2173 368791.000    807699.7722  -5649861.0757   2837755.7120   2   8   0.5408   1.0499   0.6004  -0.4950  -0.6668   0.3159   0.00    2.8
2173 368792.000    807699.7377  -5649861.1198   2837755.7276   2   8   0.5408   1.0500   0.6003  -0.4950  -0.6668   0.3159   0.00    2.2
2173 368793.000    807699.7326  -5649861.1101   2837755.7466   2   8   0.5408   1.0500   0.6003  -0.4950  -0.6669   0.3159   0.00    2.4
2173 368794.000    807699.8860  -5649861.3823   2837755.8745   1   8   0.0055   0.0107   0.0061  -0.0050  -0.0068   0.0032   0.00    3.1
2173 368795.000    807699.7514  -5649861.2230   2837755.7744   2   8   0.5408   1.0502   0.6003  -0.4951  -0.6669   0.3159   0.00    2.8
2173 368796.000    807699.8867  -5649861.3801   2837755.8731   1   8   0.0055   0.0107   0.0061  -0.0050  -0.0068   0.0032   0.00    3.1
2173 368797.000    807699.6854  -5649861.3195   2837755.8350   2   8   0.5408   1.0504   0.6003  -0.4951  -0.6670   0.3159   0.00    2.8
2173 368798.000    807699.6996  -5649861.3004   2837755.8159   2   8   0.5408   1.0505   0.6002  -0.4952  -0.6670   0.3159   0.00    2.7
2173 368799.000    807699.7158  -5649861.1807   2837755.7770   2   8   0.5408   1.0506   0.6002  -0.4952  -0.6670   0.3160   0.00    2.8
2173 368800.000    807699.7211  -5649861.0013   2837755.6768   2   8   0.5408   1.0507   0.6002  -0.4952  -0.6671   0.3160   0.00    2.4
2173 368801.000    807699.7894  -5649861.1005   2837755.7430   2   8   0.5408   1.0507   0.6002  -0.4953  -0.6671   0.3160   0.00    2.9
2173 368802.000    807699.7992  -5649861.1110   2837755.7347   2   8   0.5408   1.0508   0.6002  -0.4953  -0.6671   0.3160   0.00    2.6
2173 368803.000    807699.8846  -5649861.3796   2837755.8731   1   8   0.0055   0.0107   0.0061  -0.0050  -0.0068   0.0032   0.00    3.1
2173 368804.000    807699.8348  -5649860.9978   2837755.6707   2   8   0.5408   1.0510   0.6001  -0.4953  -0.6672   0.3160   0.00    2.8
2173 368805.000    807699.8320  -5649860.9650   2837755.6729   2   8   0.5408   1.0511   0.6001  -0.4954  -0.6672   0.3160   0.00    2.6
2173 368806.000    807699.8549  -5649860.9600   2837755.6871   2   8   0.5408   1.0512   0.6001  -0.4954  -0.6672   0.3160   0.00    2.3
2173 368807.000    807699.8516  -5649860.8798   2837755.6581   2   8   0.5408   1.0513   0.6001  -0.4954  -0.6673   0.3160   0.00    2.7
2173 368808.000    807699.8851  -5649861.3766   2837755.8710   1   8   0.0055   0.0107   0.0061  -0.0050  -0.0068   0.0032   0.00    3.1
2173 368809.000    807699.8537  -5649860.9738   2837755.7429   2   8   0.5409   1.0514   0.6001  -0.4955  -0.6673   0.3161   0.00    2.7
2173 368810.000    807699.8562  -5649860.9772   2837755.7223   2   8   0.5409   1.0515   0.6000  -0.4955  -0.6674   0.3161   0.00    3.0
2173 368811.000    807699.8748  -5649860.9249   2837755.6848   2   8   0.5409   1.0516   0.6000  -0.4956  -0.6674   0.3161   0.00    2.9
2173 368812.000    807699.8280  -5649860.8128   2837755.6079   2   8   0.5409   1.0517   0.6000  -0.4956  -0.6674   0.3161   0.00    2.7
2173 368813.000    807699.7799  -5649860.7524   2837755.5628   2   8   0.5409   1.0518   0.6000  -0.4956  -0.6675   0.3161   0.00    2.9
2173 368814.000    807699.7457  -5649860.7803   2837755.6260   2   8   0.5409   1.0519   0.6000  -0.4956  -0.6675   0.3161   0.00    2.3
2173 368815.000    807699.6912  -5649860.6385   2837755.4857   2   9   0.5406   1.0064   0.5366  -0.4905  -0.6029   0.3091   0.00    2.6
2173 368816.000    807699.6379  -5649860.8452   2837755.5227   2   8   0.5440   1.1107   0.5502  -0.4611  -0.6485   0.2973   0.00    2.3
2173 368817.000    807699.6421  -5649860.8701   2837755.5557   2   8   0.5440   1.1108   0.5502  -0.4612  -0.6485   0.2973   0.00    2.7
2173 368818.000    807699.6872  -5649860.9259   2837755.5442   2   8   0.5440   1.1109   0.5501  -0.4612  -0.6486   0.2973   0.00    2.7
2173 368819.000    807699.6648  -5649860.8978   2837755.4936   2   8   0.5440   1.1109   0.5501  -0.4613  -0.6486   0.2974   0.00    2.6
2173 368820.000    807699.6858  -5649860.9389   2837755.4980   2   8   0.5440   1.1110   0.5501  -0.4614  -0.6486   0.2974   0.00    2.4
