% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_56_gast.obs
% inp file  : ngs/21_08_31_20_18_56_gast_SW.obs
% inp file  : ngs/21_08_31_20_18_56_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   806881.1263  -5205381.2503   3584328.6176
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247303.000    798177.1569  -5149234.1260   3666204.8293   2   6   0.0119   0.0224   0.0105   0.0003  -0.0111  -0.0009   0.00    1.8
2173 247304.000    798177.1535  -5149234.1238   3666204.8271   2   6   0.0119   0.0224   0.0106   0.0009  -0.0111  -0.0013   0.00    1.8
2173 247305.000    798177.1534  -5149234.1255   3666204.8266   2   6   0.0119   0.0224   0.0105   0.0011  -0.0110  -0.0014   0.00    1.8
2173 247306.000    798177.1517  -5149234.1270   3666204.8241   2   6   0.0120   0.0224   0.0105   0.0012  -0.0110  -0.0016   0.00    1.8
2173 247307.000    798177.1537  -5149234.1297   3666204.8259   2   6   0.0118   0.0224   0.0105   0.0008  -0.0111  -0.0014   0.00    1.8
2173 247308.000    798177.1551  -5149234.1289   3666204.8301   2   6   0.0118   0.0224   0.0105   0.0006  -0.0110  -0.0016   0.00    1.8
2173 247309.000    798177.1556  -5149234.1342   3666204.8316   2   6   0.0119   0.0224   0.0106   0.0012  -0.0110  -0.0017   0.00    1.8
2173 247310.000    798177.1592  -5149234.1307   3666204.8282   2   6   0.0119   0.0224   0.0106   0.0013  -0.0110  -0.0016   0.00    1.8
2173 247311.000    798177.1581  -5149234.1330   3666204.8312   2   6   0.0119   0.0224   0.0107   0.0014  -0.0110  -0.0015   0.00    1.8
2173 247312.000    798177.1608  -5149234.1376   3666204.8320   2   6   0.0118   0.0223   0.0107   0.0015  -0.0111  -0.0013   0.00    1.8
2173 247313.000    798177.1602  -5149234.1460   3666204.8387   2   6   0.0119   0.0224   0.0107   0.0014  -0.0110  -0.0016   0.00    1.8
2173 247314.000    798177.1615  -5149234.1353   3666204.8291   2   6   0.0119   0.0224   0.0105   0.0013  -0.0110   0.0006   0.00    1.8
2173 247315.000    798177.1635  -5149234.1403   3666204.8321   2   6   0.0119   0.0223   0.0105   0.0012  -0.0110  -0.0017   0.00    1.8
2173 247316.000    798177.1637  -5149234.1429   3666204.8375   2   6   0.0119   0.0223   0.0105   0.0008  -0.0110  -0.0011   0.00    1.8
2173 247317.000    798177.1658  -5149234.1401   3666204.8306   2   6   0.0120   0.0223   0.0107   0.0010  -0.0110  -0.0015   0.00    1.8
2173 247318.000    798177.1610  -5149234.1412   3666204.8348   2   6   0.0118   0.0223   0.0106   0.0014  -0.0110  -0.0004   0.00    1.8
2173 247319.000    798177.1646  -5149234.1405   3666204.8313   2   6   0.0118   0.0223   0.0107   0.0015  -0.0110  -0.0010   0.00    1.8
2173 247320.000    798177.1652  -5149234.1392   3666204.8301   2   6   0.0119   0.0223   0.0104   0.0009  -0.0110  -0.0009   0.00    1.8
2173 247321.000    798177.1664  -5149234.1479   3666204.8314   2   6   0.0118   0.0223   0.0106   0.0012  -0.0109  -0.0016   0.00    1.8
2173 247322.000    798177.1687  -5149234.1439   3666204.8308   2   6   0.0118   0.0223   0.0106   0.0009  -0.0110  -0.0010   0.00    1.8
2173 247323.000    798177.1690  -5149234.1426   3666204.8262   2   6   0.0118   0.0223   0.0105   0.0011  -0.0110  -0.0015   0.00    1.8
2173 247324.000    798177.1710  -5149234.1447   3666204.8304   2   6   0.0118   0.0223   0.0107   0.0010  -0.0110  -0.0014   0.00    1.8
2173 247325.000    798177.1722  -5149234.1458   3666204.8347   2   6   0.0117   0.0223   0.0106   0.0010  -0.0110  -0.0013   0.00    1.8
2173 247326.000    798177.1745  -5149234.1499   3666204.8342   2   6   0.0118   0.0223   0.0105   0.0013  -0.0110  -0.0021   0.00    1.8
2173 247327.000    798177.1721  -5149234.1530   3666204.8289   2   6   0.0118   0.0222   0.0106   0.0018  -0.0110  -0.0015   0.00    1.8
2173 247328.000    798177.1756  -5149234.1488   3666204.8311   2   6   0.0118   0.0222   0.0105   0.0012  -0.0110  -0.0016   0.00    1.8
2173 247329.000    798177.1772  -5149234.1553   3666204.8328   2   6   0.0119   0.0223   0.0107   0.0017  -0.0110  -0.0014   0.00    1.8
2173 247330.000    798177.1758  -5149234.1542   3666204.8374   2   6   0.0118   0.0222   0.0104   0.0013  -0.0110  -0.0015   0.00    1.8
2173 247331.000    798177.1770  -5149234.1547   3666204.8280   2   6   0.0118   0.0222   0.0106   0.0010  -0.0111  -0.0017   0.00    1.8
2173 247332.000    798177.1760  -5149234.1522   3666204.8292   2   6   0.0118   0.0222   0.0105   0.0018  -0.0110  -0.0014   0.00    1.8
2173 247333.000    798177.1768  -5149234.1569   3666204.8311   2   6   0.0118   0.0222   0.0106   0.0018  -0.0110  -0.0012   0.00    1.8
2173 247334.000    798177.1795  -5149234.1575   3666204.8314   2   6   0.0119   0.0222   0.0107   0.0011  -0.0110  -0.0013   0.00    1.8
2173 247335.000    798177.1878  -5149234.1274   3666204.8006   2   6   0.0117   0.0222   0.0104   0.0015  -0.0110  -0.0018   0.00    1.8
2173 247336.000    798177.1915  -5149234.1321   3666204.7971   2   6   0.0117   0.0222   0.0105   0.0016  -0.0109  -0.0020   0.00    1.8
2173 247337.000    798177.1953  -5149234.1319   3666204.7952   2   6   0.0117   0.0222   0.0105   0.0015  -0.0110  -0.0008   0.00    1.8
2173 247338.000    798177.1967  -5149234.1382   3666204.8011   2   6   0.0118   0.0222   0.0106   0.0017  -0.0110  -0.0013   0.00    1.8
2173 247339.000    798177.1958  -5149234.1402   3666204.7973   2   6   0.0117   0.0221   0.0105   0.0013  -0.0110  -0.0019   0.00    1.8
2173 247340.000    798177.1977  -5149234.1377   3666204.7960   2   6   0.0117   0.0221   0.0106   0.0017  -0.0110  -0.0010   0.00    1.8
2173 247341.000    798177.1975  -5149234.1437   3666204.7997   2   6   0.0117   0.0221   0.0105   0.0011  -0.0109  -0.0016   0.00    1.8
2173 247342.000    798177.2038  -5149234.1330   3666204.7908   2   6   0.0117   0.0222   0.0107   0.0017  -0.0109  -0.0010   0.00    1.8
2173 247343.000    798177.2030  -5149234.1430   3666204.7940   2   6   0.0118   0.0221   0.0106   0.0017  -0.0110  -0.0011   0.00    1.8
2173 247344.000    798177.2047  -5149234.1446   3666204.7934   2   6   0.0118   0.0221   0.0105   0.0015  -0.0110  -0.0013   0.00    1.8
2173 247345.000    798177.2071  -5149234.1494   3666204.7958   2   6   0.0117   0.0221   0.0106   0.0014  -0.0109  -0.0015   0.00    1.8
2173 247346.000    798177.1997  -5149234.1294   3666204.7729   2   6   0.0117   0.0221   0.0106   0.0017  -0.0109  -0.0013   0.00    1.8
2173 247347.000    798177.1994  -5149234.1323   3666204.7723   2   6   0.0117   0.0221   0.0106   0.0008  -0.0110  -0.0016   0.00    1.8
2173 247348.000    798177.2033  -5149234.1313   3666204.7700   2   6   0.0116   0.0221   0.0104   0.0014  -0.0110  -0.0016   0.00    1.8
2173 247349.000    798177.2038  -5149234.1331   3666204.7721   2   6   0.0117   0.0221   0.0105   0.0015  -0.0110  -0.0015   0.00    1.8
2173 247350.000    798177.2090  -5149234.1392   3666204.7648   2   6   0.0118   0.0221   0.0107   0.0014  -0.0110  -0.0018   0.00    1.8
2173 247351.000    798177.2156  -5149234.1557   3666204.7887   2   6   0.0117   0.0221   0.0105   0.0014  -0.0110  -0.0018   0.00    1.8
2173 247352.000    798177.2217  -5149234.1577   3666204.7893   2   6   0.0117   0.0220   0.0104   0.0015  -0.0110  -0.0017   0.00    1.8
2173 247353.000    798177.2223  -5149234.1609   3666204.7857   2   6   0.0117   0.0220   0.0105   0.0017  -0.0110  -0.0019   0.00    1.8
2173 247354.000    798177.2228  -5149234.1544   3666204.7832   2   6   0.0117   0.0220   0.0105   0.0010  -0.0110  -0.0013   0.00    1.8
2173 247355.000    798177.2240  -5149234.1612   3666204.7813   2   6   0.0117   0.0220   0.0105   0.0012  -0.0110  -0.0013   0.00    1.8
2173 247356.000    798177.2282  -5149234.1561   3666204.7774   2   6   0.0117   0.0220   0.0106   0.0015  -0.0109  -0.0012   0.00    1.8
2173 247357.000    798177.2321  -5149234.1690   3666204.7840   2   6   0.0116   0.0220   0.0104   0.0011  -0.0109  -0.0017   0.00    1.8
2173 247358.000    798177.2292  -5149234.1660   3666204.7833   2   6   0.0118   0.0220   0.0105   0.0009  -0.0109  -0.0017   0.00    1.8
2173 247359.000    798177.2328  -5149234.1711   3666204.7774   2   6   0.0116   0.0220   0.0106   0.0013  -0.0109  -0.0016   0.00    1.8
2173 247360.000    798177.2326  -5149234.1808   3666204.7862   2   6   0.0116   0.0220   0.0104   0.0015  -0.0109  -0.0018   0.00    1.8
2173 247361.000    798177.2311  -5149234.1868   3666204.7873   2   6   0.0116   0.0220   0.0106   0.0014  -0.0109  -0.0019   0.00    1.8
2173 247362.000    798177.2350  -5149234.1876   3666204.7863   2   6   0.0116   0.0220   0.0107   0.0016  -0.0109  -0.0008   0.00    1.8
2173 247363.000    798177.2349  -5149234.1973   3666204.7899   2   6   0.0116   0.0220   0.0105   0.0015  -0.0109  -0.0018   0.00    1.8
2173 247364.000    798177.2353  -5149234.2064   3666204.7894   2   6   0.0115   0.0219   0.0105   0.0014  -0.0109  -0.0015   0.00    1.8
2173 247365.000    798177.2372  -5149234.1977   3666204.7839   2   6   0.0116   0.0220   0.0105   0.0019  -0.0109  -0.0013   0.00    1.8
2173 247366.000    798177.2388  -5149234.2042   3666204.7836   2   6   0.0116   0.0220   0.0105   0.0018  -0.0109  -0.0011   0.00    1.7
2173 247367.000    798177.2402  -5149234.2038   3666204.7838   2   6   0.0115   0.0219   0.0105   0.0019  -0.0110  -0.0017   0.00    1.7
2173 247368.000    798177.2436  -5149234.1972   3666204.7748   2   6   0.0116   0.0219   0.0105   0.0013  -0.0109  -0.0011   0.00    1.7
2173 247369.000    798177.2471  -5149234.1993   3666204.7770   2   6   0.0115   0.0219   0.0105   0.0022  -0.0109  -0.0015   0.00    1.7
2173 247370.000    798177.2487  -5149234.2066   3666204.7832   2   6   0.0116   0.0219   0.0106   0.0016  -0.0109  -0.0011   0.00    1.7
2173 247371.000    798177.2496  -5149234.2018   3666204.7762   2   6   0.0116   0.0219   0.0104   0.0018  -0.0110  -0.0016   0.00    1.7
2173 247372.000    798177.2521  -5149234.2029   3666204.7758   2   6   0.0115   0.0219   0.0105   0.0017  -0.0109  -0.0016   0.00    1.7
2173 247373.000    798177.2513  -5149234.1991   3666204.7747   2   6   0.0116   0.0219   0.0104   0.0016  -0.0110  -0.0012   0.00    1.7
2173 247374.000    798177.2530  -5149234.2059   3666204.7778   2   6   0.0116   0.0219   0.0107   0.0017  -0.0108  -0.0010   0.00    1.7
2173 247375.000    798177.2561  -5149234.2043   3666204.7706   2   6   0.0115   0.0219   0.0107   0.0018  -0.0109  -0.0020   0.00    1.7
2173 247376.000    798177.2562  -5149234.2062   3666204.7753   2   6   0.0116   0.0219   0.0106   0.0017  -0.0109  -0.0014   0.00    1.7
2173 247377.000    798177.2569  -5149234.2042   3666204.7680   2   6   0.0115   0.0219   0.0105   0.0016  -0.0109  -0.0014   0.00    1.7
2173 247378.000    798177.2594  -5149234.2061   3666204.7706   2   6   0.0115   0.0219   0.0105   0.0018  -0.0109  -0.0017   0.00    1.7
2173 247379.000    798177.2640  -5149234.2062   3666204.7645   2   6   0.0115   0.0218   0.0105   0.0020  -0.0109  -0.0015   0.00    1.7
2173 247380.000    798177.2659  -5149234.2089   3666204.7667   2   6   0.0115   0.0218   0.0105   0.0017  -0.0109  -0.0010   0.00    1.7
2173 247381.000    798177.2678  -5149234.2093   3666204.7648   2   6   0.0116   0.0218   0.0106   0.0019  -0.0110  -0.0017   0.00    1.7
2173 247382.000    798177.2705  -5149234.2132   3666204.7608   2   6   0.0115   0.0218   0.0105   0.0016  -0.0108  -0.0016   0.00    1.7
2173 247383.000    798177.2730  -5149234.2113   3666204.7627   2   6   0.0115   0.0218   0.0105   0.0015  -0.0109  -0.0010   0.00    1.7
2173 247384.000    798177.2746  -5149234.2147   3666204.7636   2   6   0.0115   0.0218   0.0105   0.0018  -0.0109  -0.0011   0.00    1.7
2173 247385.000    798177.2782  -5149234.2146   3666204.7593   2   6   0.0115   0.0218   0.0104   0.0016  -0.0109  -0.0014   0.00    1.7
2173 247386.000    798177.2768  -5149234.2187   3666204.7657   2   6   0.0115   0.0218   0.0107   0.0018  -0.0108  -0.0013   0.00    1.7
2173 247387.000    798177.2807  -5149234.2254   3666204.7694   2   6   0.0116   0.0218   0.0105   0.0021  -0.0110  -0.0017   0.00    1.6
2173 247388.000    798177.2863  -5149234.2159   3666204.7555   2   6   0.0115   0.0218   0.0105   0.0018  -0.0109  -0.0014   0.00    1.6
2173 247389.000    798177.2885  -5149234.2151   3666204.7531   2   6   0.0114   0.0218   0.0105   0.0019  -0.0109  -0.0017   0.00    1.6
2173 247390.000    798177.2900  -5149234.2177   3666204.7465   2   6   0.0115   0.0218   0.0105   0.0017  -0.0108  -0.0014   0.00    1.6
2173 247391.000    798177.2914  -5149234.2191   3666204.7494   2   6   0.0114   0.0218   0.0105   0.0019  -0.0109  -0.0016   0.00    1.6
2173 247392.000    798177.2917  -5149234.2271   3666204.7509   2   6   0.0115   0.0217   0.0104   0.0021  -0.0109  -0.0011   0.00    1.6
2173 247393.000    798177.2933  -5149234.2263   3666204.7496   2   6   0.0116   0.0218   0.0105   0.0021  -0.0109  -0.0014   0.00    1.6
2173 247394.000    798177.2969  -5149234.2268   3666204.7527   2   6   0.0115   0.0218   0.0105   0.0021  -0.0109  -0.0016   0.00    1.6
2173 247395.000    798177.3117  -5149234.2202   3666204.7493   2   6   0.0115   0.0217   0.0105   0.0019  -0.0109  -0.0015   0.00    1.6
2173 247396.000    798177.3104  -5149234.2238   3666204.7466   2   6   0.0115   0.0217   0.0106   0.0018  -0.0109  -0.0013   0.00    1.6
2173 247397.000    798177.3123  -5149234.2309   3666204.7479   2   6   0.0115   0.0217   0.0107   0.0020  -0.0109  -0.0016   0.00    1.6
2173 247398.000    798177.3188  -5149234.2259   3666204.7414   2   6   0.0115   0.0217   0.0105   0.0021  -0.0109  -0.0023   0.00    1.6
2173 247399.000    798177.3197  -5149234.2281   3666204.7408   2   6   0.0114   0.0217   0.0105   0.0018  -0.0108  -0.0020   0.00    1.6
2173 247400.000    798177.3237  -5149234.2286   3666204.7374   2   6   0.0114   0.0217   0.0106   0.0020  -0.0108  -0.0013   0.00    1.6
2173 247401.000    798177.3262  -5149234.2342   3666204.7407   2   6   0.0114   0.0217   0.0105   0.0021  -0.0109  -0.0012   0.00    1.6
2173 247402.000    798177.3285  -5149234.2396   3666204.7479   2   6   0.0115   0.0217   0.0103   0.0018  -0.0109  -0.0018   0.00    1.5
2173 247403.000    798177.3307  -5149234.2376   3666204.7420   2   6   0.0115   0.0217   0.0106   0.0018  -0.0108  -0.0013   0.00    1.5
2173 247404.000    798177.3337  -5149234.2372   3666204.7391   2   6   0.0113   0.0216   0.0104   0.0018  -0.0109  -0.0018   0.00    1.5
2173 247405.000    798177.3352  -5149234.2473   3666204.7426   2   6   0.0115   0.0216   0.0103   0.0014  -0.0109  -0.0015   0.00    1.5
2173 247406.000    798177.3384  -5149234.2481   3666204.7385   2   6   0.0115   0.0216   0.0106   0.0018  -0.0108  -0.0016   0.00    1.5
2173 247407.000    798177.3371  -5149234.2519   3666204.7430   2   6   0.0113   0.0216   0.0105   0.0022  -0.0108  -0.0009   0.00    1.5
2173 247408.000    798177.3396  -5149234.2501   3666204.7354   2   6   0.0114   0.0216   0.0105   0.0014  -0.0108  -0.0015   0.00    1.5
2173 247409.000    798177.3395  -5149234.2582   3666204.7412   2   6   0.0114   0.0216   0.0105   0.0020  -0.0109  -0.0016   0.00    1.5
2173 247410.000    798177.3414  -5149234.2596   3666204.7407   2   6   0.0114   0.0216   0.0105   0.0021  -0.0108  -0.0015   0.00    1.5
2173 247411.000    798177.3458  -5149234.2631   3666204.7375   2   6   0.0114   0.0216   0.0103   0.0017  -0.0109  -0.0013   0.00    1.5
2173 247412.000    798177.3468  -5149234.2630   3666204.7384   2   6   0.0114   0.0216   0.0103   0.0019  -0.0109  -0.0011   0.00    1.5
2173 247413.000    798177.3480  -5149234.2632   3666204.7317   2   6   0.0114   0.0216   0.0105   0.0018  -0.0109  -0.0012   0.00    1.5
2173 247414.000    798177.3507  -5149234.2683   3666204.7303   2   6   0.0113   0.0216   0.0105   0.0021  -0.0109  -0.0013   0.00    1.5
2173 247415.000    798177.3556  -5149234.2717   3666204.7307   2   6   0.0113   0.0216   0.0103   0.0022  -0.0109  -0.0014   0.00    1.5
2173 247416.000    798177.3579  -5149234.2749   3666204.7343   2   6   0.0115   0.0216   0.0104   0.0021  -0.0109  -0.0017   0.00    1.4
2173 247417.000    798177.3614  -5149234.2781   3666204.7303   2   6   0.0114   0.0216   0.0105   0.0020  -0.0109  -0.0014   0.00    1.4
2173 247418.000    798177.3645  -5149234.2819   3666204.7296   2   6   0.0114   0.0215   0.0104   0.0021  -0.0109  -0.0015   0.00    1.4
2173 247419.000    798177.3643  -5149234.2809   3666204.7318   2   6   0.0113   0.0216   0.0104   0.0022  -0.0109  -0.0013   0.00    1.4
2173 247420.000    798177.3663  -5149234.2921   3666204.7399   2   6   0.0113   0.0215   0.0104   0.0022  -0.0109  -0.0021   0.00    1.4
2173 247421.000    798177.3645  -5149234.3008   3666204.7387   2   6   0.0113   0.0216   0.0106   0.0021  -0.0108  -0.0012   0.00    1.4
2173 247422.000    798177.3669  -5149234.3081   3666204.7389   2   6   0.0113   0.0215   0.0104   0.0018  -0.0108  -0.0010   0.00    1.4
2173 247423.000    798177.3640  -5149234.3219   3666204.7490   2   6   0.0113   0.0215   0.0104   0.0020  -0.0109  -0.0016   0.00    1.4
2173 247424.000    798177.3655  -5149234.3253   3666204.7447   2   6   0.0114   0.0215   0.0105   0.0023  -0.0109  -0.0012   0.00    1.4
2173 247425.000    798177.3658  -5149234.3321   3666204.7482   2   6   0.0113   0.0215   0.0104   0.0018  -0.0109  -0.0017   0.00    1.4
2173 247426.000    798177.3693  -5149234.3388   3666204.7490   2   6   0.0113   0.0215   0.0106   0.0022  -0.0109  -0.0017   0.00    1.4
2173 247427.000    798177.3706  -5149234.3301   3666204.7439   2   6   0.0113   0.0215   0.0106   0.0020  -0.0109  -0.0018   0.00    1.4
2173 247428.000    798177.3730  -5149234.3253   3666204.7409   2   6   0.0115   0.0215   0.0105   0.0017  -0.0109  -0.0018   0.00    1.4
2173 247429.000    798177.3745  -5149234.3331   3666204.7438   2   6   0.0113   0.0215   0.0105   0.0021  -0.0109  -0.0009   0.00    1.4
2173 247430.000    798177.3749  -5149234.3266   3666204.7396   2   6   0.0113   0.0215   0.0106   0.0020  -0.0108  -0.0018   0.00    1.4
2173 247431.000    798177.3766  -5149234.3297   3666204.7428   2   6   0.0113   0.0214   0.0105   0.0020  -0.0109  -0.0017   0.00    1.4
2173 247432.000    798177.3793  -5149234.3332   3666204.7422   2   6   0.0113   0.0214   0.0106   0.0019  -0.0108  -0.0019   0.00    1.3
2173 247433.000    798177.3824  -5149234.3355   3666204.7366   2   6   0.0114   0.0215   0.0104   0.0022  -0.0108  -0.0019   0.00    1.3
2173 247434.000    798177.3852  -5149234.3433   3666204.7424   2   6   0.0113   0.0214   0.0104   0.0020  -0.0108  -0.0021   0.00    1.3
2173 247435.000    798177.3857  -5149234.3466   3666204.7396   2   6   0.0112   0.0214   0.0104   0.0021  -0.0109  -0.0013   0.00    1.3
2173 247436.000    798177.3868  -5149234.3380   3666204.7327   2   6   0.0113   0.0214   0.0103   0.0021  -0.0109  -0.0020   0.00    1.3
2173 247437.000    798177.3868  -5149234.3452   3666204.7358   2   6   0.0113   0.0214   0.0104   0.0017  -0.0109  -0.0018   0.00    1.3
2173 247438.000    798177.3895  -5149234.3478   3666204.7339   2   6   0.0112   0.0214   0.0104   0.0021  -0.0109  -0.0022   0.00    1.3
2173 247439.000    798177.3924  -5149234.3499   3666204.7333   2   6   0.0112   0.0214   0.0103   0.0020  -0.0108  -0.0018   0.00    1.3
2173 247440.000    798177.3914  -5149234.3521   3666204.7345   2   6   0.0112   0.0214   0.0104   0.0019  -0.0109  -0.0018   0.00    1.3
2173 247441.000    798177.3923  -5149234.3529   3666204.7336   2   6   0.0112   0.0213   0.0104   0.0022  -0.0109  -0.0015   0.00    1.3
2173 247442.000    798177.3950  -5149234.3538   3666204.7317   2   6   0.0112   0.0214   0.0104   0.0022  -0.0108  -0.0017   0.00    1.3
2173 247443.000    798177.3976  -5149234.3532   3666204.7296   2   6   0.0112   0.0213   0.0104   0.0021  -0.0109  -0.0017   0.00    1.3
2173 247444.000    798177.3982  -5149234.3531   3666204.7310   2   6   0.0112   0.0214   0.0105   0.0021  -0.0108  -0.0014   0.00    1.3
2173 247445.000    798177.3992  -5149234.3484   3666204.7281   2   6   0.0113   0.0213   0.0106   0.0020  -0.0108  -0.0014   0.00    1.3
2173 247446.000    798177.3989  -5149234.3516   3666204.7291   2   6   0.0112   0.0213   0.0105   0.0020  -0.0108  -0.0010   0.00    1.3
2173 247447.000    798177.3991  -5149234.3674   3666204.7381   2   6   0.0112   0.0214   0.0106   0.0025  -0.0108  -0.0018   0.00    1.3
2173 247448.000    798177.4071  -5149234.3551   3666204.7203   2   6   0.0112   0.0213   0.0103   0.0022  -0.0109  -0.0011   0.00    1.3
2173 247449.000    798177.4060  -5149234.3564   3666204.7245   2   6   0.0112   0.0213   0.0104   0.0020  -0.0109  -0.0013   0.00    1.2
2173 247450.000    798177.4068  -5149234.3617   3666204.7268   2   6   0.0111   0.0213   0.0104   0.0021  -0.0108  -0.0017   0.00    1.2
2173 247451.000    798177.4093  -5149234.3573   3666204.7205   2   6   0.0112   0.0213   0.0105   0.0022  -0.0108  -0.0018   0.00    1.2
2173 247452.000    798177.4092  -5149234.3576   3666204.7159   2   6   0.0113   0.0213   0.0103   0.0025  -0.0109  -0.0015   0.00    1.2
2173 247453.000    798177.4099  -5149234.3657   3666204.7196   2   6   0.0112   0.0213   0.0105   0.0019  -0.0108  -0.0015   0.00    1.2
2173 247454.000    798177.4063  -5149234.4049   3666204.7580   2   6   0.0113   0.0213   0.0103   0.0022  -0.0109  -0.0014   0.00    1.2
2173 247455.000    798177.4058  -5149234.4047   3666204.7541   2   6   0.0113   0.0213   0.0105   0.0023  -0.0108  -0.0008   0.00    1.2
2173 247456.000    798177.3963  -5149234.4069   3666204.7767   2   6   0.0112   0.0213   0.0104   0.0020  -0.0109  -0.0018   0.00    1.2
2173 247457.000    798177.3937  -5149234.4117   3666204.7841   2   6   0.0112   0.0213   0.0105   0.0023  -0.0108  -0.0010   0.00    1.2
2173 247458.000    798177.3933  -5149234.4100   3666204.7807   2   6   0.0112   0.0212   0.0103   0.0019  -0.0109  -0.0021   0.00    1.2
2173 247459.000    798177.3906  -5149234.4047   3666204.7797   2   6   0.0111   0.0213   0.0103   0.0023  -0.0109  -0.0014   0.00    1.2
2173 247460.000    798177.3884  -5149234.4017   3666204.7763   2   6   0.0112   0.0212   0.0103   0.0020  -0.0109  -0.0015   0.00    1.2
2173 247461.000    798177.3888  -5149234.4097   3666204.7827   2   6   0.0111   0.0213   0.0105   0.0023  -0.0108  -0.0022   0.00    1.2
2173 247462.000    798177.3868  -5149234.4020   3666204.7825   2   6   0.0112   0.0212   0.0105   0.0023  -0.0108  -0.0013   0.00    1.2
2173 247463.000    798177.3862  -5149234.4047   3666204.7818   2   6   0.0112   0.0212   0.0105   0.0023  -0.0108  -0.0015   0.00    1.2
2173 247464.000    798177.3820  -5149234.4043   3666204.7837   2   6   0.0112   0.0212   0.0105   0.0023  -0.0108  -0.0015   0.00    1.2
2173 247465.000    798177.3807  -5149234.4028   3666204.7806   2   6   0.0112   0.0212   0.0106   0.0023  -0.0108  -0.0020   0.00    1.3
2173 247466.000    798177.3771  -5149234.3976   3666204.7805   2   6   0.0110   0.0212   0.0103   0.0026  -0.0108  -0.0019   0.00    1.3
2173 247467.000    798177.3765  -5149234.4070   3666204.7869   2   6   0.0111   0.0212   0.0105   0.0025  -0.0108  -0.0020   0.00    1.3
2173 247468.000    798177.3756  -5149234.3983   3666204.7808   2   6   0.0112   0.0212   0.0103   0.0020  -0.0107  -0.0005   0.00    1.3
2173 247469.000    798177.3753  -5149234.4080   3666204.7903   2   6   0.0111   0.0212   0.0104   0.0024  -0.0107  -0.0013   0.00    1.3
2173 247470.000    798177.3747  -5149234.4108   3666204.7903   2   6   0.0111   0.0212   0.0102   0.0025  -0.0107  -0.0022   0.00    1.3
2173 247471.000    798177.3727  -5149234.4037   3666204.7846   2   6   0.0112   0.0211   0.0106   0.0022  -0.0109  -0.0010   0.00    1.3
2173 247472.000    798177.3727  -5149234.4037   3666204.7883   2   6   0.0112   0.0211   0.0104   0.0023  -0.0108  -0.0017   0.00    1.3
2173 247473.000    798177.3713  -5149234.3986   3666204.7881   2   6   0.0112   0.0212   0.0103   0.0021  -0.0108   0.0007   0.00    1.3
2173 247474.000    798177.3671  -5149234.3896   3666204.7836   2   6   0.0112   0.0211   0.0105   0.0019  -0.0108  -0.0012   0.00    1.3
2173 247475.000    798177.3685  -5149234.3945   3666204.7861   2   6   0.0111   0.0211   0.0106   0.0021  -0.0108  -0.0013   0.00    1.3
2173 247476.000    798177.3677  -5149234.3857   3666204.7779   2   6   0.0111   0.0212   0.0104   0.0021  -0.0107  -0.0016   0.00    1.3
2173 247477.000    798177.3655  -5149234.3871   3666204.7849   2   6   0.0112   0.0212   0.0104   0.0024  -0.0107  -0.0014   0.00    1.3
2173 247478.000    798177.3671  -5149234.3810   3666204.7751   2   6   0.0111   0.0211   0.0104   0.0024  -0.0108  -0.0018   0.00    1.3
2173 247479.000    798177.3676  -5149234.3830   3666204.7776   2   6   0.0112   0.0211   0.0105   0.0022  -0.0107  -0.0019   0.00    1.3
2173 247480.000    798177.3640  -5149234.3733   3666204.7728   2   6   0.0111   0.0211   0.0104   0.0025  -0.0107  -0.0017   0.00    1.3
2173 247481.000    798177.3641  -5149234.3664   3666204.7729   2   6   0.0113   0.0212   0.0104   0.0022  -0.0108   0.0002   0.00    1.3
2173 247482.000    798177.3630  -5149234.3711   3666204.7790   2   6   0.0112   0.0211   0.0104   0.0023  -0.0109  -0.0012   0.00    1.3
2173 247483.000    798177.3603  -5149234.3764   3666204.7824   2   6   0.0111   0.0211   0.0105   0.0019  -0.0108  -0.0011   0.00    1.3
2173 247484.000    798177.3581  -5149234.3712   3666204.7786   2   6   0.0110   0.0211   0.0103   0.0024  -0.0107  -0.0015   0.00    1.3
2173 247485.000    798177.3580  -5149234.3686   3666204.7757   2   6   0.0110   0.0211   0.0103   0.0025  -0.0108  -0.0014   0.00    1.3
2173 247486.000    798177.3580  -5149234.3657   3666204.7736   2   6   0.0110   0.0211   0.0105   0.0024  -0.0108  -0.0019   0.00    1.3
2173 247487.000    798177.3558  -5149234.3643   3666204.7730   2   6   0.0111   0.0211   0.0104   0.0027  -0.0108  -0.0013   0.00    1.3
2173 247488.000    798177.3552  -5149234.3697   3666204.7810   2   6   0.0109   0.0210   0.0106   0.0024  -0.0109  -0.0018   0.00    1.3
