% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293820.000   1159577.4031  -4706157.3868   4132205.1069   1   8   0.0059   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00    7.2
2173 293821.000   1159577.4027  -4706157.3838   4132205.1047   1   8   0.0059   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00    6.9
2173 293822.000   1159577.4064  -4706157.3887   4132205.1062   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.7
2173 293823.000   1159577.4057  -4706157.3892   4132205.1080   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.5
2173 293824.000   1159577.4047  -4706157.3927   4132205.1112   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.3
2173 293825.000   1159577.4041  -4706157.3860   4132205.1068   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.4
2173 293826.000   1159577.4025  -4706157.3859   4132205.1055   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.9
2173 293827.000   1159577.4033  -4706157.3870   4132205.1077   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.4
2173 293828.000   1159577.4049  -4706157.3890   4132205.1097   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.0
2173 293829.000   1159577.4020  -4706157.3848   4132205.1049   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.3
2173 293830.000   1159577.4034  -4706157.3851   4132205.1029   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.1
2173 293831.000   1159577.4041  -4706157.3856   4132205.1068   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.1
2173 293832.000   1159577.4036  -4706157.3861   4132205.1069   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.3
2173 293833.000   1159577.4038  -4706157.3867   4132205.1071   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.6
2173 293834.000   1159577.4033  -4706157.3823   4132205.1073   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.7
2173 293835.000   1159577.4069  -4706157.3919   4132205.1089   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.8
2173 293836.000   1159577.4032  -4706157.3886   4132205.1085   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.1
2173 293837.000   1159577.4030  -4706157.3848   4132205.1083   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.5
2173 293838.000   1159577.4026  -4706157.3852   4132205.1057   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.7
2173 293839.000   1159577.4042  -4706157.3899   4132205.1093   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.8
2173 293840.000   1159577.4019  -4706157.3850   4132205.1062   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.4
2173 293841.000   1159577.4024  -4706157.3845   4132205.1074   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.8
2173 293842.000   1159577.4030  -4706157.3856   4132205.1080   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.9
2173 293843.000   1159577.4037  -4706157.3888   4132205.1091   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.9
2173 293844.000   1159577.4032  -4706157.3894   4132205.1096   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.7
2173 293845.000   1159577.4015  -4706157.3843   4132205.1086   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.4
2173 293846.000   1159577.4036  -4706157.3851   4132205.1109   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.4
2173 293847.000   1159577.4012  -4706157.3873   4132205.1117   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.3
2173 293848.000   1159577.4021  -4706157.3864   4132205.1094   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.9
2173 293849.000   1159577.4010  -4706157.3867   4132205.1101   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.5
2173 293850.000   1159577.4043  -4706157.3934   4132205.1132   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.2
2173 293851.000   1159577.4040  -4706157.3926   4132205.1153   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.8
2173 293852.000   1159577.4036  -4706157.3928   4132205.1135   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.0
2173 293853.000   1159577.4023  -4706157.3911   4132205.1147   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.4
2173 293854.000   1159577.4017  -4706157.3928   4132205.1134   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.7
2173 293855.000   1159577.4016  -4706157.3918   4132205.1123   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.3
2173 293856.000   1159577.4024  -4706157.3928   4132205.1154   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.0
2173 293857.000   1159577.4016  -4706157.3903   4132205.1144   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.7
2173 293858.000   1159577.4016  -4706157.3868   4132205.1109   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.0
2173 293859.000   1159577.3997  -4706157.3861   4132205.1109   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.2
2173 293860.000   1159577.4003  -4706157.3848   4132205.1107   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.0
2173 293861.000   1159577.4003  -4706157.3880   4132205.1126   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.2
2173 293862.000   1159577.3984  -4706157.3851   4132205.1137   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.4
2173 293863.000   1159577.3992  -4706157.3869   4132205.1120   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    8.1
2173 293864.000   1159577.4004  -4706157.3902   4132205.1161   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.0
2173 293865.000   1159577.4003  -4706157.3904   4132205.1150   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    9.5
2173 293866.000   1159577.4000  -4706157.3864   4132205.1132   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.3
2173 293867.000   1159577.3973  -4706157.3837   4132205.1132   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.1
2173 293868.000   1159577.3986  -4706157.3861   4132205.1134   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.7
2173 293869.000   1159577.4006  -4706157.3869   4132205.1156   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.4
2173 293870.000   1159577.3993  -4706157.3895   4132205.1141   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.2
2173 293871.000   1159577.3977  -4706157.3827   4132205.1134   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.6
2173 293872.000   1159577.3981  -4706157.3844   4132205.1139   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.3
2173 293873.000   1159577.3997  -4706157.3840   4132205.1143   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.8
2173 293874.000   1159577.3985  -4706157.3829   4132205.1138   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.7
2173 293875.000   1159577.3985  -4706157.3818   4132205.1129   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    7.0
2173 293876.000   1159577.3971  -4706157.3797   4132205.1098   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.6
2173 293877.000   1159577.3982  -4706157.3837   4132205.1142   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.7
2173 293878.000   1159577.3997  -4706157.3850   4132205.1144   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.7
2173 293879.000   1159577.3985  -4706157.3829   4132205.1123   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.8
2173 293880.000   1159577.4003  -4706157.3824   4132205.1105   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.4
2173 293881.000   1159577.4016  -4706157.3848   4132205.1120   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.9
2173 293882.000   1159577.3975  -4706157.3787   4132205.1092   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.4
2173 293883.000   1159577.4010  -4706157.3881   4132205.1132   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.6
2173 293884.000   1159577.3995  -4706157.3870   4132205.1129   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.3
2173 293885.000   1159577.4024  -4706157.3892   4132205.1146   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.4
2173 293886.000   1159577.4012  -4706157.3909   4132205.1138   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.7
2173 293887.000   1159577.4021  -4706157.3915   4132205.1162   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.1
2173 293888.000   1159577.4011  -4706157.3894   4132205.1151   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.7
2173 293889.000   1159577.3996  -4706157.3839   4132205.1124   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.3
2173 293890.000   1159577.4012  -4706157.3860   4132205.1134   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.0
2173 293891.000   1159577.4006  -4706157.3881   4132205.1143   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    6.4
2173 293892.000   1159577.4002  -4706157.3879   4132205.1143   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.8
2173 293893.000   1159577.4013  -4706157.3868   4132205.1147   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.3
2173 293894.000   1159577.3995  -4706157.3855   4132205.1142   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.4
2173 293895.000   1159577.4004  -4706157.3860   4132205.1156   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.6
2173 293896.000   1159577.4007  -4706157.3856   4132205.1177   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.7
2173 293897.000   1159577.4034  -4706157.3897   4132205.1165   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.1
2173 293898.000   1159577.3993  -4706157.3864   4132205.1164   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    5.8
2173 293899.000   1159577.4017  -4706157.3837   4132205.1135   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    3.9
2173 293900.000   1159577.4023  -4706157.3853   4132205.1139   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.0
2173 293901.000   1159577.4011  -4706157.3848   4132205.1138   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.2
2173 293902.000   1159577.4023  -4706157.3844   4132205.1151   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00    4.1
2173 293903.000   1159577.4028  -4706157.3905   4132205.1162   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    3.7
2173 293904.000   1159577.4008  -4706157.3853   4132205.1158   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    4.6
2173 293905.000   1159577.4019  -4706157.3845   4132205.1143   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.1
2173 293906.000   1159577.4002  -4706157.3851   4132205.1148   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.3
2173 293907.000   1159577.4004  -4706157.3867   4132205.1164   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    4.4
2173 293908.000   1159577.3978  -4706157.3815   4132205.1136   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.3
2173 293909.000   1159577.4026  -4706157.3861   4132205.1139   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    4.7
2173 293910.000   1159577.4010  -4706157.3848   4132205.1161   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.7
2173 293911.000   1159577.4010  -4706157.3826   4132205.1116   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.2
2173 293912.000   1159577.3997  -4706157.3874   4132205.1140   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.1
2173 293913.000   1159577.4010  -4706157.3847   4132205.1132   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.8
2173 293914.000   1159577.3991  -4706157.3848   4132205.1163   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.4
2173 293915.000   1159577.4033  -4706157.3905   4132205.1168   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.8
2173 293916.000   1159577.3993  -4706157.3818   4132205.1145   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.4
2173 293917.000   1159577.4020  -4706157.3863   4132205.1146   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.2
2173 293918.000   1159577.4026  -4706157.3843   4132205.1140   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    4.8
2173 293919.000   1159577.4005  -4706157.3818   4132205.1129   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.2
2173 293920.000   1159577.4011  -4706157.3807   4132205.1138   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.5
2173 293921.000   1159577.4013  -4706157.3830   4132205.1111   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.2
2173 293922.000   1159577.4008  -4706157.3795   4132205.1129   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.0
2173 293923.000   1159577.4016  -4706157.3855   4132205.1125   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.9
2173 293924.000   1159577.4032  -4706157.3868   4132205.1118   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.0
2173 293925.000   1159577.4024  -4706157.3823   4132205.1103   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.5
2173 293926.000   1159577.3990  -4706157.3776   4132205.1087   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    6.3
2173 293927.000   1159577.4001  -4706157.3802   4132205.1098   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.7
2173 293928.000   1159577.4031  -4706157.3845   4132205.1130   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.0
2173 293929.000   1159577.4016  -4706157.3851   4132205.1137   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.4
2173 293930.000   1159577.4011  -4706157.3811   4132205.1110   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00    5.2
2173 293931.000   1159577.4028  -4706157.3868   4132205.1123   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.8
2173 293932.000   1159577.3987  -4706157.3788   4132205.1090   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.3
2173 293933.000   1159577.4015  -4706157.3841   4132205.1107   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.9
2173 293934.000   1159577.4017  -4706157.3868   4132205.1116   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.3
2173 293935.000   1159577.4008  -4706157.3831   4132205.1107   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    4.5
2173 293936.000   1159577.4010  -4706157.3834   4132205.1121   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    7.1
2173 293937.000   1159577.4044  -4706157.3900   4132205.1142   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.1
2173 293938.000   1159577.4003  -4706157.3831   4132205.1106   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.0
2173 293939.000   1159577.3973  -4706157.3780   4132205.1095   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.0
2173 293940.000   1159577.4014  -4706157.3869   4132205.1141   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.1
2173 293941.000   1159577.4013  -4706157.3859   4132205.1148   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.5
2173 293942.000   1159577.3990  -4706157.3838   4132205.1137   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    7.6
2173 293943.000   1159577.4000  -4706157.3832   4132205.1138   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.5
2173 293944.000   1159577.3996  -4706157.3803   4132205.1120   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.6
2173 293945.000   1159577.4005  -4706157.3841   4132205.1112   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.8
2173 293946.000   1159577.4008  -4706157.3827   4132205.1113   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.0
2173 293947.000   1159577.4005  -4706157.3858   4132205.1146   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.1
2173 293948.000   1159577.4020  -4706157.3850   4132205.1144   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    7.9
2173 293949.000   1159577.4009  -4706157.3847   4132205.1135   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.4
2173 293950.000   1159577.4008  -4706157.3851   4132205.1145   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    5.9
2173 293951.000   1159577.4008  -4706157.3862   4132205.1123   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    7.6
2173 293952.000   1159577.4004  -4706157.3836   4132205.1130   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    9.3
2173 293953.000   1159577.4025  -4706157.3883   4132205.1150   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    8.5
2173 293954.000   1159577.4000  -4706157.3815   4132205.1111   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00    6.6
2173 293955.000   1159577.4000  -4706157.3911   4132205.1192   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0070   0.0042   0.00    6.1
2173 293956.000   1159577.4016  -4706157.3911   4132205.1192   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0070   0.0042   0.00    5.0
2173 293957.000   1159577.4005  -4706157.3900   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0070   0.0042   0.00    6.1
2173 293958.000   1159577.4013  -4706157.3908   4132205.1195   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0070   0.0042   0.00    4.7
2173 293959.000   1159577.3995  -4706157.3871   4132205.1188   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.9
2173 293960.000   1159577.4011  -4706157.3908   4132205.1210   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.6
2173 293961.000   1159577.4007  -4706157.3899   4132205.1205   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.9
2173 293962.000   1159577.3997  -4706157.3895   4132205.1215   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.3
2173 293963.000   1159577.4001  -4706157.3893   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.4
2173 293964.000   1159577.4001  -4706157.3915   4132205.1196   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.9
2173 293965.000   1159577.3996  -4706157.3884   4132205.1213   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.5
2173 293966.000   1159577.3999  -4706157.3917   4132205.1206   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.3
2173 293967.000   1159577.3980  -4706157.3872   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.7
2173 293968.000   1159577.3991  -4706157.3863   4132205.1181   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.7
2173 293969.000   1159577.3939  -4706157.3814   4132205.1180   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.4
2173 293970.000   1159577.3983  -4706157.3863   4132205.1199   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.0
2173 293971.000   1159577.3954  -4706157.3836   4132205.1170   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.8
2173 293972.000   1159577.3979  -4706157.3879   4132205.1214   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.6
2173 293973.000   1159577.3972  -4706157.3855   4132205.1184   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.2
2173 293974.000   1159577.3994  -4706157.3867   4132205.1177   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.9
2173 293975.000   1159577.3986  -4706157.3895   4132205.1197   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.4
2173 293976.000   1159577.3980  -4706157.3863   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.7
2173 293977.000   1159577.3984  -4706157.3861   4132205.1198   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.0
2173 293978.000   1159577.3971  -4706157.3847   4132205.1183   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.7
2173 293979.000   1159577.3975  -4706157.3869   4132205.1193   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.2
2173 293980.000   1159577.3980  -4706157.3881   4132205.1217   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.7
2173 293981.000   1159577.3984  -4706157.3864   4132205.1198   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.4
2173 293982.000   1159577.3977  -4706157.3832   4132205.1184   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.4
2173 293983.000   1159577.3961  -4706157.3831   4132205.1196   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.3
2173 293984.000   1159577.3959  -4706157.3809   4132205.1163   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.5
2173 293985.000   1159577.3977  -4706157.3821   4132205.1161   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.9
2173 293986.000   1159577.3968  -4706157.3835   4132205.1193   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.0
2173 293987.000   1159577.3989  -4706157.3885   4132205.1190   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.3
2173 293988.000   1159577.3974  -4706157.3809   4132205.1174   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.4
2173 293989.000   1159577.3965  -4706157.3822   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.2
2173 293990.000   1159577.3945  -4706157.3784   4132205.1174   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.5
2173 293991.000   1159577.3949  -4706157.3780   4132205.1178   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.0
2173 293992.000   1159577.3971  -4706157.3819   4132205.1205   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.9
2173 293993.000   1159577.3947  -4706157.3793   4132205.1189   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.7
2173 293994.000   1159577.3947  -4706157.3793   4132205.1190   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.3
2173 293995.000   1159577.3947  -4706157.3785   4132205.1185   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.5
2173 293996.000   1159577.3902  -4706157.3705   4132205.1140   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    4.8
2173 293997.000   1159577.3911  -4706157.3733   4132205.1157   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.9
2173 293998.000   1159577.3952  -4706157.3802   4132205.1169   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.8
2173 293999.000   1159577.3941  -4706157.3785   4132205.1198   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.6
2173 294000.000   1159577.3938  -4706157.3779   4132205.1173   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.9
2173 294001.000   1159577.3937  -4706157.3782   4132205.1202   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.8
2173 294002.000   1159577.3919  -4706157.3739   4132205.1172   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.1
2173 294003.000   1159577.3930  -4706157.3768   4132205.1190   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.1
