% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_33_moip.obs
% inp file  : ngs/21_08_31_18_48_33_moip_P1.obs
% inp file  : ngs/21_08_31_18_48_33_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -376676.4550  -4952804.8290   3988076.2890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240994.000   -379063.3714  -4940495.1437   4002992.1180   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    5.7
2173 240995.000   -379063.3710  -4940495.1460   4002992.1171   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.2
2173 240996.000   -379063.3714  -4940495.1476   4002992.1163   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.5
2173 240997.000   -379063.3713  -4940495.1454   4002992.1158   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.0
2173 240998.000   -379063.3720  -4940495.1427   4002992.1151   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.4
2173 240999.000   -379063.3703  -4940495.1437   4002992.1150   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.3
2173 241000.000   -379063.3708  -4940495.1393   4002992.1101   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.7
2173 241001.000   -379063.3711  -4940495.1417   4002992.1107   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.2
2173 241002.000   -379063.3720  -4940495.1403   4002992.1119   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.6
2173 241003.000   -379063.3714  -4940495.1396   4002992.1121   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.9
2173 241004.000   -379063.3716  -4940495.1387   4002992.1125   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    3.8
2173 241005.000   -379063.3721  -4940495.1391   4002992.1147   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.3
2173 241006.000   -379063.3708  -4940495.1395   4002992.1136   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.0
2173 241007.000   -379063.3719  -4940495.1369   4002992.1113   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.7
2173 241008.000   -379063.3710  -4940495.1357   4002992.1093   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.5
2173 241009.000   -379063.3709  -4940495.1381   4002992.1117   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.4
2173 241010.000   -379063.3718  -4940495.1349   4002992.1124   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.5
2173 241011.000   -379063.3699  -4940495.1365   4002992.1110   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    4.1
2173 241012.000   -379063.3706  -4940495.1332   4002992.1109   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.0
2173 241013.000   -379063.3708  -4940495.1336   4002992.1088   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.5
2173 241014.000   -379063.3706  -4940495.1340   4002992.1127   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    6.0
2173 241015.000   -379063.3699  -4940495.1324   4002992.1121   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    6.5
2173 241016.000   -379063.3698  -4940495.1298   4002992.1086   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    6.2
2173 241017.000   -379063.3703  -4940495.1331   4002992.1118   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    6.1
2173 241018.000   -379063.3708  -4940495.1334   4002992.1144   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.3
2173 241019.000   -379063.3697  -4940495.1310   4002992.1112   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.1
2173 241020.000   -379063.3720  -4940495.1312   4002992.1109   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    8.5
2173 241021.000   -379063.3730  -4940495.1285   4002992.1104   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    5.8
2173 241022.000   -379063.3714  -4940495.1313   4002992.1107   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0009   0.00    7.3
2173 241023.000   -379063.3730  -4940495.1256   4002992.1080   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.3
2173 241024.000   -379063.3721  -4940495.1306   4002992.1087   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.8
2173 241025.000   -379063.3714  -4940495.1316   4002992.1093   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.7
2173 241026.000   -379063.3727  -4940495.1275   4002992.1078   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.1
2173 241027.000   -379063.3737  -4940495.1270   4002992.1080   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.7
2173 241028.000   -379063.3735  -4940495.1323   4002992.1127   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.4
2173 241029.000   -379063.3708  -4940495.1307   4002992.1077   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.1
2173 241030.000   -379063.3731  -4940495.1314   4002992.1096   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.4
2173 241031.000   -379063.3716  -4940495.1307   4002992.1083   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    6.7
2173 241032.000   -379063.3700  -4940495.1277   4002992.1083   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.1
2173 241033.000   -379063.3730  -4940495.1283   4002992.1085   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.0
2173 241034.000   -379063.3711  -4940495.1295   4002992.1102   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.2
2173 241035.000   -379063.3715  -4940495.1253   4002992.1086   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    3.8
2173 241036.000   -379063.3717  -4940495.1273   4002992.1098   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.2
2173 241037.000   -379063.3726  -4940495.1315   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    6.2
2173 241038.000   -379063.3713  -4940495.1276   4002992.1111   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    6.7
2173 241039.000   -379063.3703  -4940495.1331   4002992.1088   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.9
2173 241040.000   -379063.3712  -4940495.1317   4002992.1114   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.4
2173 241041.000   -379063.3711  -4940495.1356   4002992.1111   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.7
2173 241042.000   -379063.3714  -4940495.1335   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.8
2173 241043.000   -379063.3698  -4940495.1350   4002992.1103   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    6.2
2173 241044.000   -379063.3705  -4940495.1320   4002992.1118   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.8
2173 241045.000   -379063.3707  -4940495.1365   4002992.1124   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.6
2173 241046.000   -379063.3685  -4940495.1381   4002992.1115   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    3.7
2173 241047.000   -379063.3707  -4940495.1360   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.0
2173 241048.000   -379063.3726  -4940495.1377   4002992.1134   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.7
2173 241049.000   -379063.3711  -4940495.1354   4002992.1112   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.9
2173 241050.000   -379063.3699  -4940495.1377   4002992.1124   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.6
2173 241051.000   -379063.3710  -4940495.1345   4002992.1116   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.0
2173 241052.000   -379063.3719  -4940495.1344   4002992.1114   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.6
2173 241053.000   -379063.3709  -4940495.1382   4002992.1098   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.3
2173 241054.000   -379063.3725  -4940495.1374   4002992.1113   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.1
2173 241055.000   -379063.3711  -4940495.1349   4002992.1094   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.9
2173 241056.000   -379063.3713  -4940495.1375   4002992.1112   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.9
2173 241057.000   -379063.3727  -4940495.1331   4002992.1107   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.2
2173 241058.000   -379063.3732  -4940495.1315   4002992.1076   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.0
2173 241059.000   -379063.3713  -4940495.1375   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.3
2173 241060.000   -379063.3731  -4940495.1352   4002992.1116   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    3.8
2173 241061.000   -379063.3741  -4940495.1350   4002992.1101   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.2
2173 241062.000   -379063.3716  -4940495.1330   4002992.1085   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.3
2173 241063.000   -379063.3733  -4940495.1343   4002992.1096   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.2
2173 241064.000   -379063.3737  -4940495.1327   4002992.1082   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.0
2173 241065.000   -379063.3747  -4940495.1319   4002992.1092   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.2
2173 241066.000   -379063.3725  -4940495.1294   4002992.1079   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    5.1
2173 241067.000   -379063.3709  -4940495.1326   4002992.1077   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.5
2173 241068.000   -379063.3729  -4940495.1330   4002992.1105   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.2
2173 241069.000   -379063.3732  -4940495.1338   4002992.1069   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.8
2173 241070.000   -379063.3748  -4940495.1328   4002992.1101   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0009   0.00    4.3
2173 241071.000   -379063.3746  -4940495.1332   4002992.1088   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.3
2173 241072.000   -379063.3731  -4940495.1302   4002992.1051   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    4.7
2173 241073.000   -379063.3752  -4940495.1343   4002992.1076   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.2
2173 241074.000   -379063.3747  -4940495.1337   4002992.1077   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    4.6
2173 241075.000   -379063.3746  -4940495.1294   4002992.1064   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.0
2173 241076.000   -379063.3759  -4940495.1305   4002992.1081   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    4.7
2173 241077.000   -379063.3758  -4940495.1286   4002992.1059   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.0
2173 241078.000   -379063.3756  -4940495.1313   4002992.1071   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.0
2173 241079.000   -379063.3762  -4940495.1297   4002992.1084   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    3.8
2173 241080.000   -379063.3755  -4940495.1316   4002992.1080   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.4
2173 241081.000   -379063.3770  -4940495.1351   4002992.1099   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.1
2173 241082.000   -379063.3761  -4940495.1286   4002992.1078   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    4.4
2173 241083.000   -379063.3760  -4940495.1306   4002992.1095   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    5.0
2173 241084.000   -379063.3768  -4940495.1268   4002992.1061   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0059  -0.0008   0.00    4.2
2173 241085.000   -379063.3748  -4940495.1306   4002992.1075   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    5.0
2173 241086.000   -379063.3768  -4940495.1320   4002992.1089   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    4.3
2173 241087.000   -379063.3765  -4940495.1306   4002992.1101   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    3.8
2173 241088.000   -379063.3772  -4940495.1252   4002992.1089   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    4.3
2173 241089.000   -379063.3764  -4940495.1277   4002992.1083   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    4.0
2173 241090.000   -379063.3780  -4940495.1274   4002992.1082   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    4.0
2173 241091.000   -379063.3780  -4940495.1243   4002992.1090   1   8   0.0041   0.0106   0.0064  -0.0027  -0.0058  -0.0008   0.00    3.7
2173 241092.000   -379063.3800  -4940495.1256   4002992.1071   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    4.1
2173 241093.000   -379063.3786  -4940495.1254   4002992.1082   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.7
2173 241094.000   -379063.3791  -4940495.1311   4002992.1093   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.7
2173 241095.000   -379063.3802  -4940495.1299   4002992.1092   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    4.3
2173 241096.000   -379063.3783  -4940495.1327   4002992.1081   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.8
2173 241097.000   -379063.3778  -4940495.1353   4002992.1113   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241098.000   -379063.3782  -4940495.1323   4002992.1101   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.8
2173 241099.000   -379063.3770  -4940495.1309   4002992.1102   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.0
2173 241100.000   -379063.3768  -4940495.1322   4002992.1101   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241101.000   -379063.3775  -4940495.1293   4002992.1073   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.7
2173 241102.000   -379063.3779  -4940495.1274   4002992.1090   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.3
2173 241103.000   -379063.3765  -4940495.1322   4002992.1097   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.9
2173 241104.000   -379063.3761  -4940495.1282   4002992.1106   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241105.000   -379063.3767  -4940495.1278   4002992.1071   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.6
2173 241106.000   -379063.3774  -4940495.1327   4002992.1097   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.1
2173 241107.000   -379063.3754  -4940495.1386   4002992.1128   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    4.2
2173 241108.000   -379063.3759  -4940495.1336   4002992.1097   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241109.000   -379063.3747  -4940495.1350   4002992.1099   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.1
2173 241110.000   -379062.7876  -4940493.8972   4002992.2048   2   8   0.4078   1.0474   0.6322  -0.2728  -0.5779  -0.0748   0.00    2.8
2173 241111.000   -379063.3738  -4940495.1325   4002992.1096   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241112.000   -379062.9817  -4940493.9093   4002992.0576   2   8   0.4078   1.0475   0.6321  -0.2729  -0.5778  -0.0745   0.00    2.8
2173 241113.000   -379063.3731  -4940495.1403   4002992.1096   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.4
2173 241114.000   -379063.3728  -4940495.1376   4002992.1089   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.4
2173 241115.000   -379062.9568  -4940494.2801   4002992.2929   2   8   0.4078   1.0475   0.6319  -0.2730  -0.5776  -0.0740   0.00    2.9
2173 241116.000   -379062.9245  -4940494.4777   4002992.1609   2   8   0.4078   1.0475   0.6318  -0.2730  -0.5775  -0.0739   0.00    2.8
2173 241117.000   -379063.3738  -4940495.1363   4002992.1113   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.3
2173 241118.000   -379062.8818  -4940494.2165   4002991.9947   2   8   0.4079   1.0475   0.6317  -0.2731  -0.5774  -0.0735   0.00    2.8
2173 241119.000   -379063.0084  -4940493.9483   4002992.0973   2   8   0.4079   1.0475   0.6317  -0.2731  -0.5773  -0.0734   0.00    3.0
2173 241120.000   -379063.3738  -4940495.1393   4002992.1120   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.1
2173 241121.000   -379062.9344  -4940494.6292   4002992.1327   2   8   0.4079   1.0476   0.6315  -0.2732  -0.5772  -0.0730   0.00    2.9
2173 241122.000   -379063.3753  -4940495.1438   4002992.1146   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.3
2173 241123.000   -379063.3760  -4940495.1377   4002992.1118   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.2
2173 241124.000   -379063.3741  -4940495.1427   4002992.1116   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241125.000   -379063.3752  -4940495.1424   4002992.1129   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.7
2173 241126.000   -379063.3728  -4940495.1428   4002992.1111   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.4
2173 241127.000   -379063.3743  -4940495.1438   4002992.1121   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241128.000   -379063.3743  -4940495.1445   4002992.1143   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.2
2173 241129.000   -379063.3734  -4940495.1454   4002992.1114   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.6
2173 241130.000   -379063.3738  -4940495.1493   4002992.1143   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.8
2173 241131.000   -379063.3738  -4940495.1457   4002992.1132   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.6
2173 241132.000   -379063.3747  -4940495.1487   4002992.1139   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    4.0
2173 241133.000   -379063.3748  -4940495.1451   4002992.1127   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.7
2173 241134.000   -379063.3763  -4940495.1422   4002992.1139   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    4.6
2173 241135.000   -379063.3739  -4940495.1417   4002992.1127   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0008   0.00    3.5
2173 241136.000   -379063.3739  -4940495.1418   4002992.1119   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241137.000   -379063.3742  -4940495.1396   4002992.1104   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.0
2173 241138.000   -379063.3745  -4940495.1390   4002992.1112   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.1
2173 241139.000   -379063.3751  -4940495.1367   4002992.1087   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.4
2173 241140.000   -379063.3753  -4940495.1401   4002992.1123   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.1
2173 241141.000   -379063.3742  -4940495.1363   4002992.1102   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.1
2173 241142.000   -379063.3740  -4940495.1376   4002992.1104   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241143.000   -379063.3755  -4940495.1383   4002992.1103   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.3
2173 241144.000   -379063.1754  -4940495.2132   4002991.6596   2   8   0.4080   1.0477   0.6302  -0.2742  -0.5757  -0.0692   0.00    2.9
2173 241145.000   -379063.3762  -4940495.1376   4002992.1082   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241146.000   -379063.3771  -4940495.1367   4002992.1097   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241147.000   -379063.3776  -4940495.1351   4002992.1095   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.5
2173 241148.000   -379063.3778  -4940495.1328   4002992.1095   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.4
2173 241149.000   -379063.3779  -4940495.1335   4002992.1093   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.3
2173 241150.000   -379062.9713  -4940495.3009   4002991.8871   2   8   0.4081   1.0478   0.6298  -0.2744  -0.5753  -0.0682   0.00    2.8
2173 241151.000   -379063.3781  -4940495.1353   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.6
2173 241152.000   -379063.3776  -4940495.1333   4002992.1084   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241153.000   -379063.3767  -4940495.1360   4002992.1093   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.3
2173 241154.000   -379063.3772  -4940495.1331   4002992.1083   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.5
2173 241155.000   -379063.3762  -4940495.1361   4002992.1123   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.4
2173 241156.000   -379063.3756  -4940495.1396   4002992.1125   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.6
2173 241157.000   -379063.3777  -4940495.1340   4002992.1130   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    4.2
2173 241158.000   -379063.3765  -4940495.1341   4002992.1120   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    4.4
2173 241159.000   -379063.3755  -4940495.1326   4002992.1110   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.8
2173 241160.000   -379063.0539  -4940495.1964   4002992.0678   2   8   0.4081   1.0479   0.6292  -0.2748  -0.5747  -0.0664   0.00    2.8
2173 241161.000   -379063.3765  -4940495.1394   4002992.1126   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.2
2173 241162.000   -379063.1933  -4940494.9197   4002992.1971   2   8   0.4081   1.0479   0.6291  -0.2749  -0.5745  -0.0661   0.00    2.6
2173 241163.000   -379063.1821  -4940494.9329   4002992.3186   2   8   0.4081   1.0479   0.6290  -0.2749  -0.5745  -0.0659   0.00    2.9
2173 241164.000   -379063.1442  -4940495.4554   4002992.5638   2   8   0.4082   1.0479   0.6290  -0.2749  -0.5744  -0.0657   0.00    2.9
2173 241165.000   -379063.0727  -4940495.3934   4002992.7137   2   8   0.4082   1.0479   0.6289  -0.2750  -0.5743  -0.0655   0.00    2.7
2173 241166.000   -379063.3769  -4940495.1399   4002992.1122   1   8   0.0041   0.0106   0.0064  -0.0028  -0.0058  -0.0007   0.00    3.1
2173 241167.000   -379062.9932  -4940495.4665   4002992.3980   2   8   0.4082   1.0479   0.6288  -0.2750  -0.5742  -0.0652   0.00    2.9
2173 241168.000   -379062.9692  -4940495.2659   4002992.3674   2   8   0.4082   1.0479   0.6288  -0.2751  -0.5741  -0.0650   0.00    2.6
2173 241169.000   -379062.9867  -4940495.2445   4002992.4125   2   8   0.4082   1.0479   0.6287  -0.2751  -0.5741  -0.0648   0.00    2.9
2173 241170.000   -379063.1184  -4940495.1029   4002992.4013   2   8   0.4082   1.0479   0.6286  -0.2752  -0.5740  -0.0646   0.00    2.5
2173 241171.000   -379063.1837  -4940494.8383   4002992.5936   2   8   0.4082   1.0479   0.6286  -0.2752  -0.5739  -0.0644   0.00    2.5
2173 241172.000   -379063.0562  -4940494.9197   4002992.2931   2   8   0.4082   1.0479   0.6285  -0.2752  -0.5739  -0.0643   0.00    2.4
2173 241173.000   -379063.0218  -4940494.8292   4002992.3188   2   8   0.4082   1.0480   0.6285  -0.2753  -0.5738  -0.0641   0.00    2.4
2173 241174.000   -379062.9278  -4940495.0531   4002992.2766   2   8   0.4082   1.0480   0.6284  -0.2753  -0.5738  -0.0639   0.00    2.4
