% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_50_tn31.obs
% inp file  : ngs/21_08_31_03_04_50_tn31_P1.obs
% inp file  : ngs/21_08_31_03_04_50_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   321678.7610  -5165406.0440   3715461.1780
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185219.000    281408.5201  -5147272.8649   3743529.3485   2   8   0.4601   0.8917   0.6271  -0.2108  -0.5651  -0.1936   0.00    1.3
2173 185220.000    281408.6990  -5147273.2868   3743529.5484   2   8   0.4601   0.8917   0.6270  -0.2109  -0.5650  -0.1935   0.00    1.2
2173 185221.000    281408.6476  -5147273.0221   3743529.4794   2   8   0.4601   0.8917   0.6269  -0.2109  -0.5649  -0.1934   0.00    1.2
2173 185222.000    281408.6992  -5147272.7220   3743529.2581   2   8   0.4601   0.8917   0.6268  -0.2110  -0.5648  -0.1933   0.00    1.4
2173 185223.000    281408.4651  -5147272.8203   3743529.2874   2   8   0.4601   0.8916   0.6267  -0.2110  -0.5647  -0.1932   0.00    1.2
2173 185224.000    281408.5003  -5147272.8065   3743529.3768   2   8   0.4601   0.8916   0.6265  -0.2111  -0.5646  -0.1931   0.00    1.1
2173 185225.000    281408.6506  -5147272.4674   3743529.1420   2   8   0.4601   0.8916   0.6264  -0.2112  -0.5646  -0.1930   0.00    1.3
2173 185226.000    281408.6029  -5147272.7052   3743529.3346   2   8   0.4601   0.8916   0.6263  -0.2112  -0.5645  -0.1929   0.00    1.2
2173 185227.000    281408.5728  -5147272.9494   3743529.4975   2   8   0.4601   0.8916   0.6262  -0.2113  -0.5644  -0.1929   0.00    1.3
2173 185228.000    281408.6459  -5147272.9513   3743529.4000   2   8   0.4600   0.8916   0.6261  -0.2113  -0.5643  -0.1928   0.00    1.2
2173 185229.000    281408.4527  -5147272.8063   3743529.2881   2   8   0.4600   0.8916   0.6260  -0.2114  -0.5642  -0.1927   0.00    1.2
2173 185230.000    281408.4659  -5147272.9297   3743529.4293   2   8   0.4600   0.8916   0.6259  -0.2114  -0.5642  -0.1926   0.00    1.2
2173 185231.000    281408.4035  -5147272.7892   3743529.3556   2   8   0.4600   0.8916   0.6258  -0.2115  -0.5641  -0.1925   0.00    1.2
2173 185232.000    281408.2372  -5147272.6196   3743529.1925   2   8   0.4600   0.8915   0.6257  -0.2115  -0.5640  -0.1924   0.00    1.3
2173 185233.000    281408.6330  -5147273.1417   3743529.3439   2   8   0.4600   0.8915   0.6256  -0.2116  -0.5639  -0.1923   0.00    1.4
2173 185234.000    281408.4091  -5147272.5962   3743529.4001   2   8   0.4600   0.8915   0.6255  -0.2116  -0.5638  -0.1922   0.00    1.1
2173 185235.000    281408.4669  -5147272.8921   3743529.6020   2   8   0.4600   0.8915   0.6254  -0.2117  -0.5638  -0.1921   0.00    1.0
2173 185236.000    281408.6171  -5147273.1382   3743529.4763   2   8   0.4600   0.8915   0.6253  -0.2117  -0.5637  -0.1920   0.00    1.4
2173 185237.000    281408.4868  -5147272.7943   3743529.5511   2   8   0.4600   0.8915   0.6252  -0.2118  -0.5636  -0.1919   0.00    1.1
2173 185238.000    281408.2640  -5147272.5953   3743529.3898   2   8   0.4600   0.8915   0.6251  -0.2118  -0.5635  -0.1918   0.00    1.1
2173 185239.000    281408.2723  -5147272.6546   3743529.4913   2   8   0.4600   0.8915   0.6250  -0.2119  -0.5634  -0.1918   0.00    1.1
2173 185240.000    281408.3354  -5147272.8437   3743529.6168   2   8   0.4600   0.8915   0.6249  -0.2119  -0.5634  -0.1917   0.00    1.1
2173 185241.000    281408.4426  -5147273.3468   3743529.5947   2   8   0.4600   0.8914   0.6247  -0.2120  -0.5633  -0.1916   0.00    1.0
2173 185242.000    281408.3356  -5147272.8904   3743529.4961   2   8   0.4600   0.8914   0.6246  -0.2120  -0.5632  -0.1915   0.00    1.0
2173 185243.000    281408.5167  -5147273.0564   3743529.6364   2   8   0.4600   0.8914   0.6245  -0.2121  -0.5631  -0.1914   0.00    1.0
2173 185244.000    281408.3101  -5147272.9277   3743529.5850   2   8   0.4600   0.8914   0.6244  -0.2121  -0.5631  -0.1913   0.00    1.1
2173 185245.000    281408.4970  -5147272.9330   3743529.7016   2   8   0.4600   0.8914   0.6243  -0.2122  -0.5630  -0.1912   0.00    1.1
2173 185246.000    281408.2037  -5147272.8722   3743529.6754   2   8   0.4600   0.8914   0.6242  -0.2122  -0.5629  -0.1911   0.00    1.0
2173 185247.000    281408.3908  -5147272.8222   3743529.5077   2   8   0.4600   0.8914   0.6241  -0.2123  -0.5628  -0.1910   0.00    1.1
2173 185248.000    281408.4468  -5147273.4792   3743529.7475   2   8   0.4600   0.8914   0.6240  -0.2124  -0.5627  -0.1909   0.00    1.1
2173 185249.000    281408.5039  -5147273.1655   3743529.5909   2   8   0.4600   0.8914   0.6239  -0.2124  -0.5627  -0.1908   0.00    1.0
2173 185250.000    281408.6646  -5147273.4234   3743529.8055   2   8   0.4600   0.8914   0.6238  -0.2125  -0.5626  -0.1908   0.00    1.1
2173 185251.000    281408.4986  -5147273.0186   3743529.5093   2   8   0.4600   0.8913   0.6237  -0.2125  -0.5625  -0.1907   0.00    1.0
2173 185252.000    281408.5005  -5147272.9932   3743529.6348   2   8   0.4600   0.8913   0.6236  -0.2126  -0.5624  -0.1906   0.00    1.1
2173 185253.000    281408.6172  -5147272.8879   3743529.3552   2   8   0.4600   0.8913   0.6235  -0.2126  -0.5623  -0.1905   0.00    1.2
2173 185254.000    281408.5540  -5147272.9547   3743529.5728   2   8   0.4600   0.8913   0.6234  -0.2127  -0.5623  -0.1904   0.00    1.2
2173 185255.000    281408.8696  -5147272.9833   3743529.4614   2   8   0.4600   0.8913   0.6233  -0.2127  -0.5622  -0.1903   0.00    1.3
2173 185256.000    281408.8108  -5147272.9618   3743529.3255   2   8   0.4600   0.8913   0.6232  -0.2128  -0.5621  -0.1902   0.00    1.4
2173 185257.000    281408.5396  -5147272.9250   3743529.2932   2   8   0.4600   0.8913   0.6231  -0.2128  -0.5620  -0.1901   0.00    1.3
2173 185258.000    281408.7325  -5147272.7979   3743529.2472   2   8   0.4600   0.8913   0.6230  -0.2129  -0.5620  -0.1900   0.00    1.2
2173 185259.000    281408.8706  -5147272.8132   3743529.4352   2   8   0.4600   0.8913   0.6229  -0.2129  -0.5619  -0.1899   0.00    1.4
2173 185260.000    281408.5914  -5147272.5847   3743529.2400   2   8   0.4600   0.8913   0.6228  -0.2130  -0.5618  -0.1898   0.00    1.3
2173 185261.000    281408.5708  -5147272.6157   3743529.3783   2   8   0.4600   0.8912   0.6227  -0.2130  -0.5617  -0.1897   0.00    1.2
2173 185262.000    281408.7433  -5147272.7800   3743529.4275   2   8   0.4600   0.8912   0.6226  -0.2131  -0.5616  -0.1897   0.00    1.6
2173 185263.000    281408.6756  -5147272.2230   3743529.0452   2   8   0.4600   0.8912   0.6225  -0.2131  -0.5616  -0.1896   0.00    1.4
2173 185264.000    281408.4980  -5147272.1842   3743529.1344   2   8   0.4600   0.8912   0.6224  -0.2132  -0.5615  -0.1895   0.00    1.5
2173 185265.000    281408.3982  -5147272.1625   3743529.1124   2   8   0.4600   0.8912   0.6223  -0.2132  -0.5614  -0.1894   0.00    1.3
2173 185266.000    281408.4644  -5147272.3445   3743529.1046   2   8   0.4600   0.8912   0.6221  -0.2133  -0.5613  -0.1893   0.00    1.5
2173 185267.000    281408.5835  -5147272.7215   3743529.0490   2   8   0.4600   0.8912   0.6220  -0.2133  -0.5613  -0.1892   0.00    1.7
2173 185268.000    281408.6622  -5147272.7157   3743529.0224   2   8   0.4600   0.8912   0.6219  -0.2134  -0.5612  -0.1891   0.00    1.6
2173 185269.000    281408.6717  -5147272.6708   3743529.3607   2   8   0.4600   0.8912   0.6218  -0.2134  -0.5611  -0.1890   0.00    1.5
2173 185270.000    281408.6369  -5147272.6478   3743529.0249   2   8   0.4600   0.8912   0.6217  -0.2135  -0.5610  -0.1889   0.00    1.7
2173 185271.000    281408.7043  -5147272.8801   3743529.1676   2   8   0.4600   0.8912   0.6216  -0.2135  -0.5610  -0.1888   0.00    1.6
2173 185272.000    281408.5460  -5147272.8252   3743529.2645   2   8   0.4600   0.8911   0.6215  -0.2136  -0.5609  -0.1887   0.00    1.3
2173 185273.000    281408.5414  -5147272.5114   3743529.1309   2   8   0.4600   0.8911   0.6214  -0.2136  -0.5608  -0.1887   0.00    1.3
2173 185274.000    281408.6583  -5147272.5431   3743529.1880   2   8   0.4600   0.8911   0.6213  -0.2137  -0.5607  -0.1886   0.00    1.5
2173 185275.000    281408.6592  -5147272.9123   3743529.1157   2   8   0.4600   0.8911   0.6212  -0.2137  -0.5606  -0.1885   0.00    1.4
2173 185276.000    281408.5604  -5147273.0663   3743529.4448   2   8   0.4600   0.8911   0.6211  -0.2138  -0.5606  -0.1884   0.00    1.4
2173 185277.000    281408.4552  -5147272.6294   3743529.0632   2   8   0.4600   0.8911   0.6210  -0.2138  -0.5605  -0.1883   0.00    1.4
2173 185278.000    281408.6088  -5147272.5463   3743529.2158   2   8   0.4600   0.8911   0.6209  -0.2139  -0.5604  -0.1882   0.00    1.3
2173 185279.000    281408.5942  -5147272.8677   3743529.0043   2   8   0.4600   0.8911   0.6208  -0.2139  -0.5603  -0.1881   0.00    1.4
2173 185280.000    281408.6547  -5147272.8622   3743529.1510   2   8   0.4600   0.8911   0.6207  -0.2140  -0.5603  -0.1880   0.00    1.5
2173 185281.000    281408.4183  -5147272.5518   3743529.1226   2   8   0.4600   0.8911   0.6206  -0.2140  -0.5602  -0.1879   0.00    1.2
2173 185282.000    281408.5398  -5147272.3596   3743528.8433   2   8   0.4600   0.8911   0.6205  -0.2141  -0.5601  -0.1878   0.00    1.3
2173 185283.000    281408.5057  -5147272.5294   3743528.9909   2   8   0.4600   0.8910   0.6204  -0.2141  -0.5600  -0.1877   0.00    1.2
2173 185284.000    281408.6798  -5147272.3932   3743529.0787   2   8   0.4600   0.8910   0.6203  -0.2141  -0.5600  -0.1876   0.00    1.2
2173 185285.000    281408.4719  -5147272.4286   3743529.1329   2   8   0.4600   0.8910   0.6202  -0.2142  -0.5599  -0.1876   0.00    1.2
2173 185286.000    281408.3908  -5147272.2392   3743529.0891   2   8   0.4600   0.8910   0.6201  -0.2142  -0.5598  -0.1875   0.00    1.1
2173 185287.000    281408.5243  -5147272.4154   3743529.0260   2   8   0.4600   0.8910   0.6200  -0.2143  -0.5597  -0.1874   0.00    1.2
2173 185288.000    281408.5237  -5147272.8817   3743529.4028   2   8   0.4600   0.8910   0.6199  -0.2143  -0.5597  -0.1873   0.00    1.1
2173 185289.000    281408.4690  -5147272.4073   3743529.3662   2   8   0.4600   0.8910   0.6198  -0.2144  -0.5596  -0.1872   0.00    1.1
2173 185290.000    281408.4973  -5147272.7347   3743529.2469   2   8   0.4600   0.8910   0.6197  -0.2144  -0.5595  -0.1871   0.00    1.1
2173 185291.000    281408.3364  -5147272.6444   3743529.1170   2   8   0.4599   0.8910   0.6196  -0.2145  -0.5594  -0.1870   0.00    1.1
2173 185292.000    281408.4930  -5147272.5558   3743529.0876   2   8   0.4599   0.8910   0.6195  -0.2145  -0.5594  -0.1869   0.00    1.1
2173 185293.000    281408.4194  -5147272.5323   3743529.0034   2   8   0.4599   0.8910   0.6194  -0.2146  -0.5593  -0.1868   0.00    1.1
2173 185294.000    281408.3631  -5147272.3889   3743528.9265   2   8   0.4599   0.8910   0.6193  -0.2146  -0.5592  -0.1867   0.00    1.1
2173 185295.000    281408.3266  -5147272.2971   3743528.9016   2   8   0.4599   0.8910   0.6192  -0.2147  -0.5591  -0.1866   0.00    1.0
2173 185296.000    281408.3755  -5147272.7338   3743529.1317   2   8   0.4599   0.8909   0.6191  -0.2147  -0.5591  -0.1866   0.00    1.0
2173 185297.000    281408.4826  -5147272.3620   3743528.7991   2   8   0.4599   0.8909   0.6190  -0.2148  -0.5590  -0.1865   0.00    1.2
2173 185298.000    281408.4273  -5147272.3474   3743529.0068   2   8   0.4599   0.8909   0.6189  -0.2148  -0.5589  -0.1864   0.00    1.0
2173 185299.000    281408.3611  -5147272.4695   3743528.9502   2   8   0.4599   0.8909   0.6188  -0.2149  -0.5588  -0.1863   0.00    1.1
2173 185300.000    281408.5884  -5147272.7031   3743529.1209   2   8   0.4599   0.8909   0.6187  -0.2149  -0.5588  -0.1862   0.00    1.0
2173 185301.000    281408.3598  -5147272.2643   3743529.1163   2   8   0.4599   0.8909   0.6186  -0.2150  -0.5587  -0.1861   0.00    1.0
2173 185302.000    281408.4390  -5147272.4770   3743529.2805   2   8   0.4599   0.8909   0.6185  -0.2150  -0.5586  -0.1860   0.00    1.0
2173 185303.000    281408.3281  -5147272.6018   3743529.3224   2   8   0.4599   0.8909   0.6184  -0.2151  -0.5585  -0.1859   0.00    1.1
2173 185304.000    281408.4480  -5147272.3095   3743528.9581   2   8   0.4599   0.8909   0.6183  -0.2151  -0.5585  -0.1858   0.00    1.0
2173 185305.000    281408.2705  -5147272.2791   3743529.0372   2   8   0.4599   0.8909   0.6182  -0.2152  -0.5584  -0.1857   0.00    1.1
2173 185306.000    281408.0372  -5147272.1392   3743528.9946   2   8   0.4599   0.8909   0.6181  -0.2152  -0.5583  -0.1856   0.00    1.2
2173 185307.000    281408.3148  -5147272.2085   3743528.7408   2   8   0.4599   0.8909   0.6180  -0.2152  -0.5583  -0.1856   0.00    1.0
2173 185308.000    281408.4132  -5147271.8622   3743528.5953   2   8   0.4599   0.8909   0.6179  -0.2153  -0.5582  -0.1855   0.00    1.1
2173 185309.000    281408.5172  -5147272.2759   3743528.8903   2   8   0.4599   0.8909   0.6178  -0.2153  -0.5581  -0.1854   0.00    1.0
2173 185310.000    281408.3593  -5147272.2255   3743528.9175   2   8   0.4599   0.8908   0.6177  -0.2154  -0.5580  -0.1853   0.00    1.0
2173 185311.000    281408.2900  -5147272.6783   3743529.0405   2   8   0.4599   0.8908   0.6176  -0.2154  -0.5580  -0.1852   0.00    1.1
2173 185312.000    281408.3873  -5147272.2421   3743528.8575   2   8   0.4599   0.8908   0.6175  -0.2155  -0.5579  -0.1851   0.00    1.1
2173 185313.000    281408.3901  -5147272.4980   3743529.1391   2   8   0.4599   0.8908   0.6174  -0.2155  -0.5578  -0.1850   0.00    1.1
2173 185314.000    281408.5528  -5147272.7791   3743529.0358   2   8   0.4599   0.8908   0.6173  -0.2156  -0.5577  -0.1849   0.00    1.0
2173 185315.000    281408.5446  -5147272.7105   3743528.9669   2   8   0.4599   0.8908   0.6172  -0.2156  -0.5577  -0.1848   0.00    1.0
2173 185316.000    281408.4722  -5147272.7682   3743529.0117   2   8   0.4599   0.8908   0.6171  -0.2157  -0.5576  -0.1847   0.00    1.1
2173 185317.000    281408.6160  -5147272.8959   3743529.1123   2   8   0.4599   0.8908   0.6170  -0.2157  -0.5575  -0.1846   0.00    1.1
2173 185318.000    281408.5424  -5147272.6600   3743528.9911   2   8   0.4599   0.8908   0.6169  -0.2158  -0.5574  -0.1845   0.00    1.1
2173 185319.000    281408.3711  -5147272.6707   3743529.0726   2   8   0.4599   0.8908   0.6168  -0.2158  -0.5574  -0.1845   0.00    1.2
2173 185320.000    281408.4022  -5147272.3669   3743528.9568   2   8   0.4599   0.8908   0.6167  -0.2159  -0.5573  -0.1844   0.00    1.0
2173 185321.000    281408.4878  -5147272.8513   3743529.0840   2   8   0.4599   0.8908   0.6166  -0.2159  -0.5572  -0.1843   0.00    1.0
2173 185322.000    281408.5542  -5147273.0627   3743528.9580   2   8   0.4599   0.8908   0.6165  -0.2159  -0.5572  -0.1842   0.00    1.0
2173 185323.000    281408.5785  -5147272.7609   3743529.0719   2   8   0.4599   0.8908   0.6164  -0.2160  -0.5571  -0.1841   0.00    1.1
2173 185324.000    281408.6431  -5147272.7638   3743529.2726   2   8   0.4599   0.8908   0.6163  -0.2160  -0.5570  -0.1840   0.00    1.1
2173 185325.000    281408.5964  -5147272.9391   3743529.0740   2   8   0.4599   0.8907   0.6162  -0.2161  -0.5569  -0.1839   0.00    1.1
2173 185326.000    281408.7701  -5147272.9906   3743528.9706   2   8   0.4599   0.8907   0.6161  -0.2161  -0.5569  -0.1838   0.00    1.1
2173 185327.000    281408.6211  -5147272.9217   3743529.0626   2   8   0.4599   0.8907   0.6160  -0.2162  -0.5568  -0.1837   0.00    1.0
2173 185328.000    281408.5270  -5147272.5857   3743529.1615   2   8   0.4599   0.8907   0.6159  -0.2162  -0.5567  -0.1836   0.00    1.1
2173 185329.000    281408.5931  -5147272.5689   3743528.8768   2   8   0.4599   0.8907   0.6158  -0.2163  -0.5567  -0.1835   0.00    1.2
2173 185330.000    281408.7483  -5147272.8087   3743529.0062   2   8   0.4599   0.8907   0.6157  -0.2163  -0.5566  -0.1835   0.00    1.2
2173 185331.000    281408.6373  -5147272.7631   3743528.9095   2   8   0.4599   0.8907   0.6156  -0.2164  -0.5565  -0.1834   0.00    1.1
2173 185332.000    281408.7769  -5147272.7687   3743529.0540   2   8   0.4599   0.8907   0.6155  -0.2164  -0.5564  -0.1833   0.00    1.1
2173 185333.000    281408.5644  -5147272.7977   3743529.1194   2   8   0.4599   0.8907   0.6155  -0.2164  -0.5564  -0.1832   0.00    1.1
2173 185334.000    281408.6501  -5147272.8463   3743528.9151   2   8   0.4599   0.8907   0.6154  -0.2165  -0.5563  -0.1831   0.00    1.2
2173 185335.000    281408.5205  -5147272.6847   3743528.7558   2   8   0.4599   0.8907   0.6153  -0.2165  -0.5562  -0.1830   0.00    1.4
2173 185336.000    281408.6062  -5147272.6128   3743528.6415   2   8   0.4599   0.8907   0.6152  -0.2166  -0.5562  -0.1829   0.00    1.1
2173 185337.000    281408.4341  -5147272.3776   3743528.7704   2   8   0.4599   0.8907   0.6151  -0.2166  -0.5561  -0.1828   0.00    1.1
2173 185338.000    281408.5274  -5147272.4279   3743528.7786   2   8   0.4599   0.8907   0.6150  -0.2167  -0.5560  -0.1827   0.00    1.2
2173 185339.000    281408.6506  -5147272.6347   3743528.7559   2   8   0.4599   0.8907   0.6149  -0.2167  -0.5559  -0.1826   0.00    1.4
2173 185340.000    281408.7025  -5147272.6843   3743528.9657   2   8   0.4599   0.8907   0.6148  -0.2168  -0.5559  -0.1825   0.00    1.2
2173 185341.000    281408.8066  -5147272.8086   3743528.8506   2   8   0.4599   0.8907   0.6147  -0.2168  -0.5558  -0.1825   0.00    1.5
2173 185342.000    281408.7751  -5147272.3917   3743528.6034   2   8   0.4599   0.8907   0.6146  -0.2169  -0.5557  -0.1824   0.00    1.4
2173 185343.000    281408.6659  -5147272.1883   3743528.5124   2   8   0.4599   0.8907   0.6145  -0.2169  -0.5557  -0.1823   0.00    1.5
2173 185344.000    281408.6789  -5147272.2106   3743528.6249   2   8   0.4599   0.8906   0.6144  -0.2169  -0.5556  -0.1822   0.00    1.2
2173 185345.000    281408.6146  -5147272.1448   3743528.7270   2   8   0.4599   0.8906   0.6143  -0.2170  -0.5555  -0.1821   0.00    1.3
2173 185346.000    281408.6671  -5147272.4430   3743528.8330   2   8   0.4599   0.8906   0.6142  -0.2170  -0.5554  -0.1820   0.00    1.2
2173 185347.000    281408.6341  -5147272.1078   3743528.5425   2   8   0.4599   0.8906   0.6141  -0.2171  -0.5554  -0.1819   0.00    1.3
2173 185348.000    281408.6657  -5147272.2611   3743528.6841   2   8   0.4599   0.8906   0.6140  -0.2171  -0.5553  -0.1818   0.00    1.4
2173 185349.000    281408.7146  -5147272.1792   3743528.6510   2   8   0.4599   0.8906   0.6139  -0.2172  -0.5552  -0.1817   0.00    1.7
2173 185350.000    281408.8469  -5147271.9960   3743528.5502   2   8   0.4599   0.8906   0.6138  -0.2172  -0.5552  -0.1816   0.00    1.5
2173 185351.000    281408.8283  -5147271.9547   3743528.4579   2   8   0.4599   0.8906   0.6137  -0.2173  -0.5551  -0.1815   0.00    1.4
2173 185352.000    281408.5173  -5147272.3525   3743528.6340   2   8   0.4599   0.8906   0.6136  -0.2173  -0.5550  -0.1815   0.00    1.4
2173 185353.000    281408.6562  -5147272.4994   3743528.6058   2   8   0.4599   0.8906   0.6135  -0.2173  -0.5550  -0.1814   0.00    1.4
2173 185354.000    281408.7112  -5147272.6062   3743528.7667   2   8   0.4599   0.8906   0.6134  -0.2174  -0.5549  -0.1813   0.00    1.5
2173 185355.000    281408.7683  -5147272.2109   3743528.5427   2   8   0.4599   0.8906   0.6133  -0.2174  -0.5548  -0.1812   0.00    1.2
2173 185356.000    281408.5957  -5147271.9987   3743528.4398   2   8   0.4599   0.8906   0.6132  -0.2175  -0.5547  -0.1811   0.00    1.2
2173 185357.000    281408.6708  -5147271.7978   3743528.3697   2   8   0.4599   0.8906   0.6131  -0.2175  -0.5547  -0.1810   0.00    1.3
2173 185358.000    281408.6013  -5147271.7613   3743528.4191   2   8   0.4599   0.8906   0.6131  -0.2176  -0.5546  -0.1809   0.00    1.3
2173 185359.000    281408.7312  -5147272.0745   3743528.7859   2   8   0.4599   0.8906   0.6130  -0.2176  -0.5545  -0.1808   0.00    1.3
2173 185360.000    281408.7940  -5147271.7574   3743528.6133   2   8   0.4599   0.8906   0.6129  -0.2176  -0.5545  -0.1807   0.00    1.4
2173 185361.000    281408.6908  -5147271.7931   3743528.5598   2   8   0.4599   0.8906   0.6128  -0.2177  -0.5544  -0.1806   0.00    1.4
2173 185362.000    281408.8958  -5147272.4867   3743528.8433   2   8   0.4599   0.8906   0.6127  -0.2177  -0.5543  -0.1805   0.00    1.7
2173 185363.000    281408.9003  -5147272.2509   3743528.6180   2   8   0.4599   0.8906   0.6126  -0.2178  -0.5543  -0.1805   0.00    1.8
2173 185364.000    281408.8567  -5147272.1883   3743528.5770   2   8   0.4599   0.8906   0.6125  -0.2178  -0.5542  -0.1804   0.00    1.5
2173 185365.000    281408.6491  -5147271.9800   3743528.5036   2   8   0.4599   0.8906   0.6124  -0.2179  -0.5541  -0.1803   0.00    1.3
2173 185366.000    281408.7676  -5147272.0680   3743528.5547   2   8   0.4599   0.8906   0.6123  -0.2179  -0.5541  -0.1802   0.00    1.5
2173 185367.000    281408.7795  -5147271.9082   3743528.5358   2   8   0.4599   0.8905   0.6122  -0.2179  -0.5540  -0.1801   0.00    1.5
2173 185368.000    281408.8621  -5147271.9683   3743528.4087   2   8   0.4599   0.8905   0.6121  -0.2180  -0.5539  -0.1800   0.00    1.4
2173 185369.000    281408.7471  -5147271.8925   3743528.5194   2   8   0.4599   0.8905   0.6120  -0.2180  -0.5538  -0.1799   0.00    1.6
2173 185370.000    281408.9959  -5147272.1278   3743528.6316   2   8   0.4599   0.8905   0.6119  -0.2181  -0.5538  -0.1798   0.00    1.6
2173 185371.000    281408.6690  -5147271.9333   3743528.6999   2   8   0.4599   0.8905   0.6118  -0.2181  -0.5537  -0.1797   0.00    1.4
2173 185372.000    281408.6768  -5147272.0372   3743528.6327   2   8   0.4599   0.8905   0.6117  -0.2182  -0.5536  -0.1796   0.00    1.5
2173 185373.000    281408.8543  -5147271.7912   3743528.3897   2   8   0.4599   0.8905   0.6116  -0.2182  -0.5536  -0.1795   0.00    1.8
2173 185374.000    281408.7430  -5147271.7525   3743528.6467   2   8   0.4599   0.8905   0.6115  -0.2182  -0.5535  -0.1795   0.00    1.8
2173 185375.000    281408.6746  -5147272.0049   3743528.7335   2   8   0.4599   0.8905   0.6114  -0.2183  -0.5534  -0.1794   0.00    1.8
2173 185376.000    281408.8380  -5147271.9640   3743528.8270   2   8   0.4599   0.8905   0.6114  -0.2183  -0.5534  -0.1793   0.00    1.7
2173 185377.000    281408.8645  -5147271.8506   3743528.4742   2   8   0.4599   0.8905   0.6113  -0.2184  -0.5533  -0.1792   0.00    2.2
2173 185378.000    281409.0340  -5147271.9959   3743528.7716   2   8   0.4599   0.8905   0.6112  -0.2184  -0.5532  -0.1791   0.00    2.4
2173 185379.000    281408.7356  -5147272.1965   3743528.7415   2   8   0.4599   0.8905   0.6111  -0.2185  -0.5532  -0.1790   0.00    2.4
2173 185380.000    281408.7606  -5147272.2037   3743528.9400   2   8   0.4599   0.8905   0.6110  -0.2185  -0.5531  -0.1789   0.00    2.4
2173 185381.000    281408.7920  -5147272.3229   3743528.9140   2   8   0.4599   0.8905   0.6109  -0.2185  -0.5530  -0.1788   0.00    1.9
2173 185382.000    281408.7531  -5147272.0145   3743528.8401   2   8   0.4599   0.8905   0.6108  -0.2186  -0.5530  -0.1787   0.00    2.2
2173 185383.000    281408.8573  -5147271.9294   3743528.8661   2   8   0.4599   0.8905   0.6107  -0.2186  -0.5529  -0.1786   0.00    2.2
2173 185384.000    281408.7393  -5147271.8311   3743528.8937   2   8   0.4599   0.8905   0.6106  -0.2187  -0.5528  -0.1785   0.00    2.9
2173 185385.000    281408.8527  -5147271.9368   3743528.9489   2   8   0.4599   0.8905   0.6105  -0.2187  -0.5528  -0.1784   0.00    2.7
2173 185386.000    281408.7723  -5147271.6797   3743528.6928   2   8   0.4599   0.8905   0.6104  -0.2188  -0.5527  -0.1784   0.00    2.2
2173 185387.000    281408.6695  -5147271.3037   3743528.3871   2   8   0.4599   0.8905   0.6103  -0.2188  -0.5526  -0.1783   0.00    2.5
2173 185388.000    281408.6791  -5147271.3617   3743528.5126   2   8   0.4599   0.8905   0.6102  -0.2188  -0.5526  -0.1782   0.00    2.6
2173 185389.000    281408.8106  -5147271.4839   3743528.5964   2   8   0.4598   0.8905   0.6101  -0.2189  -0.5525  -0.1781   0.00    2.2
2173 185390.000    281408.9647  -5147271.6687   3743528.5436   2   8   0.4598   0.8905   0.6101  -0.2189  -0.5524  -0.1780   0.00    2.5
2173 185391.000    281408.7691  -5147271.4230   3743528.7859   2   8   0.4598   0.8905   0.6100  -0.2190  -0.5524  -0.1779   0.00    2.5
2173 185392.000    281408.8912  -5147271.5123   3743528.4225   2   8   0.4598   0.8905   0.6099  -0.2190  -0.5523  -0.1778   0.00    2.6
2173 185393.000    281408.9334  -5147271.9111   3743528.7735   2   8   0.4598   0.8905   0.6098  -0.2190  -0.5522  -0.1777   0.00    2.7
2173 185394.000    281408.9857  -5147271.8003   3743528.7840   2   8   0.4598   0.8905   0.6097  -0.2191  -0.5522  -0.1776   0.00    2.5
2173 185395.000    281408.9645  -5147271.5917   3743528.5303   2   8   0.4598   0.8905   0.6096  -0.2191  -0.5521  -0.1775   0.00    2.5
2173 185396.000    281408.9677  -5147271.7029   3743528.3448   2   8   0.4598   0.8905   0.6095  -0.2192  -0.5520  -0.1774   0.00    2.3
2173 185397.000    281409.0098  -5147272.0108   3743528.5870   2   8   0.4598   0.8905   0.6094  -0.2192  -0.5520  -0.1774   0.00    2.4
2173 185398.000    281408.9355  -5147272.1448   3743528.9064   2   8   0.4598   0.8905   0.6093  -0.2193  -0.5519  -0.1773   0.00    2.5
2173 185399.000    281408.9130  -5147271.8847   3743528.7129   2   8   0.4598   0.8905   0.6092  -0.2193  -0.5518  -0.1772   0.00    2.4
2173 185400.000    281408.9017  -5147272.4538   3743528.8359   1   8   0.0047   0.0090   0.0062  -0.0022  -0.0056  -0.0018   0.00    3.0
2173 185401.000    281408.9986  -5147271.7560   3743528.4867   2   8   0.4598   0.8905   0.6090  -0.2194  -0.5517  -0.1770   0.00    2.5
2173 185402.000    281408.8411  -5147271.7811   3743528.4747   2   8   0.4598   0.8905   0.6090  -0.2194  -0.5516  -0.1769   0.00    2.7
