% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286469.000  -1227801.0725  -4655146.9463   4172376.4821   2   8   0.0116   0.0096   0.0073   0.0041  -0.0058  -0.0047   0.00    1.1
2173 286470.000  -1227801.0718  -4655146.9432   4172376.4799   2   8   0.0115   0.0095   0.0074   0.0036  -0.0058  -0.0048   0.00    1.1
2173 286471.000  -1227801.0693  -4655146.9407   4172376.4802   2   8   0.0114   0.0095   0.0075   0.0042  -0.0058  -0.0044   0.00    1.1
2173 286472.000  -1227801.0691  -4655146.9438   4172376.4819   2   8   0.0115   0.0095   0.0073   0.0040  -0.0059  -0.0047   0.00    1.1
2173 286473.000  -1227801.0692  -4655146.9408   4172376.4801   2   8   0.0114   0.0096   0.0073   0.0039  -0.0058  -0.0047   0.00    1.1
2173 286474.000  -1227801.0702  -4655146.9420   4172376.4815   2   8   0.0115   0.0096   0.0074   0.0043  -0.0057  -0.0045   0.00    1.1
2173 286475.000  -1227801.0676  -4655146.9374   4172376.4777   2   8   0.0116   0.0096   0.0073   0.0038  -0.0057  -0.0047   0.00    1.1
2173 286476.000  -1227801.0687  -4655146.9404   4172376.4794   2   8   0.0116   0.0098   0.0074   0.0039  -0.0058  -0.0048   0.00    1.1
2173 286477.000  -1227801.0681  -4655146.9390   4172376.4782   2   8   0.0117   0.0096   0.0075   0.0038  -0.0057  -0.0048   0.00    1.1
2173 286478.000  -1227801.0704  -4655146.9403   4172376.4801   2   8   0.0114   0.0095   0.0072   0.0041  -0.0059  -0.0046   0.00    1.1
2173 286479.000  -1227801.0703  -4655146.9445   4172376.4806   2   8   0.0114   0.0096   0.0075   0.0042  -0.0058  -0.0046   0.00    1.1
2173 286480.000  -1227801.0667  -4655146.9376   4172376.4765   2   8   0.0115   0.0095   0.0075   0.0041  -0.0059  -0.0045   0.00    1.1
2173 286481.000  -1227801.0674  -4655146.9402   4172376.4794   2   8   0.0118   0.0097   0.0074   0.0043  -0.0058  -0.0045   0.00    1.1
2173 286482.000  -1227801.0684  -4655146.9404   4172376.4784   2   8   0.0115   0.0096   0.0073   0.0040  -0.0056  -0.0047   0.00    1.1
2173 286483.000  -1227801.0672  -4655146.9396   4172376.4774   2   8   0.0116   0.0098   0.0074   0.0037  -0.0057  -0.0050   0.00    1.1
2173 286484.000  -1227801.0664  -4655146.9377   4172376.4802   2   8   0.0114   0.0095   0.0074   0.0042  -0.0058  -0.0047   0.00    1.1
2173 286485.000  -1227801.0665  -4655146.9370   4172376.4775   2   8   0.0113   0.0095   0.0073   0.0041  -0.0058  -0.0046   0.00    1.1
2173 286486.000  -1227801.0662  -4655146.9354   4172376.4767   2   8   0.0114   0.0095   0.0075   0.0040  -0.0057  -0.0045   0.00    1.1
2173 286487.000  -1227801.0662  -4655146.9397   4172376.4797   2   8   0.0115   0.0095   0.0072   0.0039  -0.0059  -0.0046   0.00    1.1
2173 286488.000  -1227801.0653  -4655146.9362   4172376.4759   2   8   0.0115   0.0096   0.0074   0.0039  -0.0057  -0.0046   0.00    1.1
2173 286489.000  -1227801.0643  -4655146.9342   4172376.4783   2   8   0.0114   0.0095   0.0074   0.0042  -0.0058  -0.0046   0.00    1.1
2173 286490.000  -1227801.0651  -4655146.9331   4172376.4761   2   8   0.0114   0.0095   0.0073   0.0040  -0.0058  -0.0045   0.00    1.1
2173 286491.000  -1227801.0660  -4655146.9354   4172376.4769   2   8   0.0114   0.0097   0.0075   0.0038  -0.0059  -0.0044   0.00    1.1
2173 286492.000  -1227801.0646  -4655146.9348   4172376.4779   2   8   0.0113   0.0095   0.0074   0.0040  -0.0058  -0.0046   0.00    1.2
2173 286493.000  -1227801.0644  -4655146.9364   4172376.4747   2   8   0.0112   0.0095   0.0074   0.0041  -0.0059  -0.0044   0.00    1.2
2173 286494.000  -1227801.0633  -4655146.9345   4172376.4771   2   8   0.0115   0.0097   0.0074   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286495.000  -1227801.0652  -4655146.9381   4172376.4751   2   8   0.0114   0.0096   0.0074   0.0038  -0.0057  -0.0047   0.00    1.2
2173 286496.000  -1227801.0618  -4655146.9321   4172376.4727   2   8   0.0116   0.0096   0.0074   0.0043  -0.0057  -0.0046   0.00    1.2
2173 286497.000  -1227801.0632  -4655146.9349   4172376.4774   2   8   0.0114   0.0094   0.0073   0.0040  -0.0058  -0.0047   0.00    1.2
2173 286498.000  -1227801.0629  -4655146.9359   4172376.4747   2   8   0.0113   0.0096   0.0075   0.0042  -0.0057  -0.0044   0.00    1.2
2173 286499.000  -1227801.0619  -4655146.9368   4172376.4759   2   8   0.0115   0.0096   0.0075   0.0039  -0.0057  -0.0047   0.00    1.2
2173 286500.000  -1227801.0628  -4655146.9387   4172376.4742   2   8   0.0115   0.0095   0.0074   0.0040  -0.0057  -0.0046   0.00    1.2
2173 286501.000  -1227801.0619  -4655146.9346   4172376.4745   2   8   0.0112   0.0095   0.0072   0.0037  -0.0058  -0.0048   0.00    1.2
2173 286502.000  -1227801.0624  -4655146.9360   4172376.4731   2   8   0.0116   0.0095   0.0073   0.0038  -0.0058  -0.0049   0.00    1.2
2173 286503.000  -1227801.0627  -4655146.9331   4172376.4697   2   8   0.0112   0.0093   0.0073   0.0044  -0.0058  -0.0047   0.00    1.2
2173 286504.000  -1227801.0614  -4655146.9343   4172376.4709   2   8   0.0114   0.0095   0.0073   0.0037  -0.0058  -0.0044   0.00    1.2
2173 286505.000  -1227801.0595  -4655146.9354   4172376.4709   2   8   0.0113   0.0095   0.0073   0.0043  -0.0057  -0.0046   0.00    1.2
2173 286506.000  -1227801.0619  -4655146.9362   4172376.4713   2   8   0.0114   0.0094   0.0072   0.0038  -0.0058  -0.0047   0.00    1.2
2173 286507.000  -1227801.0620  -4655146.9375   4172376.4705   2   8   0.0113   0.0096   0.0075   0.0041  -0.0057  -0.0046   0.00    1.2
2173 286508.000  -1227801.0606  -4655146.9370   4172376.4734   2   8   0.0112   0.0095   0.0073   0.0041  -0.0057  -0.0045   0.00    1.2
2173 286509.000  -1227801.0614  -4655146.9372   4172376.4724   2   8   0.0113   0.0095   0.0072   0.0040  -0.0058  -0.0045   0.00    1.2
2173 286510.000  -1227801.0604  -4655146.9358   4172376.4696   2   8   0.0113   0.0095   0.0074   0.0040  -0.0057  -0.0047   0.00    1.2
2173 286511.000  -1227801.0617  -4655146.9400   4172376.4690   2   8   0.0115   0.0095   0.0074   0.0042  -0.0057  -0.0046   0.00    1.2
2173 286512.000  -1227801.0599  -4655146.9409   4172376.4723   2   8   0.0112   0.0095   0.0073   0.0038  -0.0057  -0.0046   0.00    1.2
2173 286513.000  -1227801.0581  -4655146.9378   4172376.4690   2   8   0.0113   0.0095   0.0071   0.0042  -0.0058  -0.0044   0.00    1.2
2173 286514.000  -1227801.0587  -4655146.9378   4172376.4715   2   8   0.0113   0.0095   0.0072   0.0039  -0.0057  -0.0047   0.00    1.2
2173 286515.000  -1227801.0591  -4655146.9376   4172376.4661   2   8   0.0114   0.0095   0.0076   0.0040  -0.0057  -0.0044   0.00    1.2
2173 286516.000  -1227801.0566  -4655146.9355   4172376.4682   2   8   0.0112   0.0094   0.0070   0.0038  -0.0058  -0.0045   0.00    1.2
2173 286517.000  -1227801.0573  -4655146.9362   4172376.4693   2   8   0.0114   0.0096   0.0073   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286518.000  -1227801.0573  -4655146.9371   4172376.4696   2   8   0.0113   0.0096   0.0073   0.0039  -0.0056  -0.0045   0.00    1.2
2173 286519.000  -1227801.0551  -4655146.9324   4172376.4678   2   8   0.0112   0.0095   0.0072   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286520.000  -1227801.0557  -4655146.9376   4172376.4674   2   8   0.0113   0.0095   0.0072   0.0038  -0.0058  -0.0047   0.00    1.2
2173 286521.000  -1227801.0565  -4655146.9407   4172376.4693   2   8   0.0111   0.0095   0.0073   0.0041  -0.0057  -0.0043   0.00    1.2
2173 286522.000  -1227801.0558  -4655146.9368   4172376.4675   2   8   0.0113   0.0094   0.0075   0.0038  -0.0057  -0.0046   0.00    1.2
2173 286523.000  -1227801.0553  -4655146.9367   4172376.4666   2   8   0.0113   0.0094   0.0072   0.0041  -0.0058  -0.0045   0.00    1.2
2173 286524.000  -1227801.0556  -4655146.9385   4172376.4684   2   8   0.0112   0.0095   0.0073   0.0038  -0.0056  -0.0046   0.00    1.2
2173 286525.000  -1227801.0564  -4655146.9364   4172376.4675   2   8   0.0112   0.0095   0.0071   0.0041  -0.0058  -0.0043   0.00    1.2
2173 286526.000  -1227801.0570  -4655146.9395   4172376.4682   2   8   0.0111   0.0095   0.0073   0.0040  -0.0058  -0.0044   0.00    1.2
2173 286527.000  -1227801.0570  -4655146.9379   4172376.4691   2   8   0.0112   0.0094   0.0072   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286528.000  -1227801.0553  -4655146.9373   4172376.4665   2   8   0.0113   0.0095   0.0073   0.0041  -0.0058  -0.0044   0.00    1.2
2173 286529.000  -1227801.0550  -4655146.9339   4172376.4635   2   8   0.0111   0.0095   0.0071   0.0040  -0.0057  -0.0045   0.00    1.2
2173 286530.000  -1227801.0542  -4655146.9355   4172376.4647   2   8   0.0115   0.0094   0.0074   0.0041  -0.0057  -0.0045   0.00    1.2
2173 286531.000  -1227801.0548  -4655146.9365   4172376.4647   2   8   0.0113   0.0095   0.0073   0.0038  -0.0057  -0.0046   0.00    1.2
2173 286532.000  -1227801.0546  -4655146.9393   4172376.4649   2   8   0.0112   0.0094   0.0072   0.0040  -0.0057  -0.0046   0.00    1.2
2173 286533.000  -1227801.0535  -4655146.9341   4172376.4641   2   8   0.0111   0.0095   0.0074   0.0039  -0.0057  -0.0045   0.00    1.2
2173 286534.000  -1227801.0543  -4655146.9348   4172376.4643   2   8   0.0114   0.0095   0.0074   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286535.000  -1227801.0541  -4655146.9364   4172376.4620   2   8   0.0109   0.0095   0.0071   0.0039  -0.0058  -0.0046   0.00    1.2
2173 286536.000  -1227801.0544  -4655146.9347   4172376.4611   2   8   0.0112   0.0095   0.0070   0.0038  -0.0057  -0.0046   0.00    1.2
2173 286537.000  -1227801.0531  -4655146.9336   4172376.4625   2   8   0.0112   0.0095   0.0073   0.0041  -0.0057  -0.0046   0.00    1.2
2173 286538.000  -1227801.0548  -4655146.9371   4172376.4655   2   8   0.0111   0.0095   0.0076   0.0041  -0.0056  -0.0046   0.00    1.2
2173 286539.000  -1227801.0542  -4655146.9381   4172376.4643   2   8   0.0111   0.0095   0.0073   0.0038  -0.0056  -0.0045   0.00    1.2
2173 286540.000  -1227801.0544  -4655146.9385   4172376.4623   2   8   0.0112   0.0094   0.0074   0.0039  -0.0057  -0.0047   0.00    1.2
2173 286541.000  -1227801.0531  -4655146.9383   4172376.4617   2   8   0.0111   0.0095   0.0074   0.0039  -0.0057  -0.0044   0.00    1.2
2173 286542.000  -1227801.0553  -4655146.9397   4172376.4632   2   8   0.0111   0.0095   0.0075   0.0038  -0.0057  -0.0047   0.00    1.2
2173 286543.000  -1227801.0542  -4655146.9379   4172376.4635   2   8   0.0112   0.0095   0.0072   0.0036  -0.0056  -0.0045   0.00    1.2
2173 286544.000  -1227801.0540  -4655146.9367   4172376.4650   2   8   0.0111   0.0094   0.0072   0.0038  -0.0057  -0.0045   0.00    1.2
2173 286545.000  -1227801.0528  -4655146.9356   4172376.4618   2   8   0.0113   0.0094   0.0071   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286546.000  -1227801.0549  -4655146.9399   4172376.4662   2   8   0.0112   0.0094   0.0073   0.0039  -0.0057  -0.0045   0.00    1.2
2173 286547.000  -1227801.0542  -4655146.9391   4172376.4657   2   8   0.0110   0.0094   0.0075   0.0038  -0.0057  -0.0044   0.00    1.2
2173 286548.000  -1227801.0537  -4655146.9383   4172376.4643   2   8   0.0113   0.0094   0.0069   0.0041  -0.0057  -0.0044   0.00    1.2
2173 286549.000  -1227801.0537  -4655146.9345   4172376.4622   2   8   0.0111   0.0094   0.0073   0.0039  -0.0057  -0.0046   0.00    1.2
2173 286550.000  -1227801.0548  -4655146.9366   4172376.4629   2   8   0.0111   0.0094   0.0071   0.0040  -0.0057  -0.0043   0.00    1.2
2173 286551.000  -1227801.0521  -4655146.9380   4172376.4619   2   8   0.0111   0.0094   0.0071   0.0037  -0.0057  -0.0046   0.00    1.2
2173 286552.000  -1227801.0538  -4655146.9352   4172376.4646   2   8   0.0113   0.0094   0.0069   0.0041  -0.0058  -0.0044   0.00    1.2
2173 286553.000  -1227801.0529  -4655146.9336   4172376.4626   2   8   0.0113   0.0094   0.0074   0.0038  -0.0057  -0.0047   0.00    1.2
2173 286554.000  -1227801.0538  -4655146.9361   4172376.4649   2   8   0.0113   0.0095   0.0073   0.0037  -0.0056  -0.0045   0.00    1.2
2173 286555.000  -1227801.0547  -4655146.9378   4172376.4638   2   8   0.0110   0.0094   0.0073   0.0039  -0.0057  -0.0045   0.00    1.2
2173 286556.000  -1227801.0552  -4655146.9381   4172376.4620   2   8   0.0112   0.0093   0.0071   0.0040  -0.0058  -0.0045   0.00    1.2
2173 286557.000  -1227801.0540  -4655146.9383   4172376.4634   2   8   0.0111   0.0094   0.0073   0.0039  -0.0056  -0.0045   0.00    1.3
2173 286558.000  -1227801.0520  -4655146.9343   4172376.4619   2   8   0.0110   0.0094   0.0076   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286559.000  -1227801.0550  -4655146.9380   4172376.4625   2   8   0.0109   0.0094   0.0068   0.0039  -0.0058  -0.0046   0.00    1.3
2173 286560.000  -1227801.0564  -4655146.9415   4172376.4648   2   8   0.0109   0.0094   0.0072   0.0039  -0.0057  -0.0045   0.00    1.3
2173 286561.000  -1227801.0532  -4655146.9379   4172376.4615   2   8   0.0108   0.0093   0.0075   0.0039  -0.0058  -0.0046   0.00    1.3
2173 286562.000  -1227801.0521  -4655146.9368   4172376.4635   2   8   0.0108   0.0094   0.0076   0.0039  -0.0057  -0.0044   0.00    1.3
2173 286563.000  -1227801.0538  -4655146.9394   4172376.4609   2   8   0.0111   0.0094   0.0073   0.0038  -0.0056  -0.0046   0.00    1.3
2173 286564.000  -1227801.0547  -4655146.9367   4172376.4604   2   8   0.0111   0.0094   0.0073   0.0039  -0.0057  -0.0046   0.00    1.3
2173 286565.000  -1227801.0534  -4655146.9350   4172376.4600   2   8   0.0108   0.0094   0.0072   0.0040  -0.0058  -0.0045   0.00    1.3
2173 286566.000  -1227801.0536  -4655146.9356   4172376.4588   2   8   0.0108   0.0094   0.0070   0.0039  -0.0058  -0.0043   0.00    1.3
2173 286567.000  -1227801.0533  -4655146.9368   4172376.4600   2   8   0.0111   0.0094   0.0071   0.0038  -0.0057  -0.0045   0.00    1.3
2173 286568.000  -1227801.0544  -4655146.9357   4172376.4589   2   8   0.0110   0.0094   0.0073   0.0038  -0.0057  -0.0045   0.00    1.3
2173 286569.000  -1227801.0543  -4655146.9384   4172376.4608   2   8   0.0109   0.0093   0.0073   0.0040  -0.0057  -0.0042   0.00    1.3
2173 286570.000  -1227801.0539  -4655146.9343   4172376.4568   2   8   0.0110   0.0094   0.0071   0.0039  -0.0057  -0.0043   0.00    1.3
2173 286571.000  -1227801.0548  -4655146.9356   4172376.4579   2   8   0.0109   0.0093   0.0072   0.0038  -0.0058  -0.0044   0.00    1.3
2173 286572.000  -1227801.0551  -4655146.9364   4172376.4598   2   8   0.0110   0.0093   0.0075   0.0042  -0.0057  -0.0044   0.00    1.3
2173 286573.000  -1227801.0543  -4655146.9368   4172376.4589   2   8   0.0109   0.0094   0.0071   0.0038  -0.0058  -0.0042   0.00    1.3
2173 286574.000  -1227801.0532  -4655146.9367   4172376.4591   2   8   0.0110   0.0094   0.0073   0.0038  -0.0057  -0.0044   0.00    1.3
2173 286575.000  -1227801.0538  -4655146.9371   4172376.4599   2   8   0.0111   0.0094   0.0074   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286576.000  -1227801.0532  -4655146.9399   4172376.4624   2   8   0.0110   0.0094   0.0072   0.0040  -0.0057  -0.0045   0.00    1.3
2173 286577.000  -1227801.0533  -4655146.9375   4172376.4606   2   8   0.0110   0.0094   0.0071   0.0040  -0.0057  -0.0046   0.00    1.3
2173 286578.000  -1227801.0537  -4655146.9372   4172376.4581   2   8   0.0110   0.0094   0.0072   0.0039  -0.0056  -0.0044   0.00    1.3
2173 286579.000  -1227801.0529  -4655146.9372   4172376.4580   2   8   0.0111   0.0094   0.0072   0.0039  -0.0057  -0.0044   0.00    1.3
2173 286580.000  -1227801.0534  -4655146.9371   4172376.4587   2   8   0.0109   0.0093   0.0072   0.0039  -0.0056  -0.0044   0.00    1.3
2173 286581.000  -1227801.0530  -4655146.9358   4172376.4603   2   8   0.0111   0.0094   0.0074   0.0039  -0.0056  -0.0045   0.00    1.3
2173 286582.000  -1227801.0532  -4655146.9385   4172376.4590   2   8   0.0109   0.0094   0.0072   0.0036  -0.0057  -0.0044   0.00    1.3
2173 286583.000  -1227801.0529  -4655146.9410   4172376.4572   2   8   0.0109   0.0094   0.0075   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286584.000  -1227801.0534  -4655146.9432   4172376.4585   2   8   0.0112   0.0094   0.0072   0.0037  -0.0055  -0.0046   0.00    1.3
2173 286585.000  -1227801.0559  -4655146.9417   4172376.4580   2   8   0.0110   0.0094   0.0073   0.0039  -0.0057  -0.0042   0.00    1.3
2173 286586.000  -1227801.0543  -4655146.9383   4172376.4582   2   8   0.0110   0.0094   0.0070   0.0038  -0.0057  -0.0044   0.00    1.3
2173 286587.000  -1227801.0544  -4655146.9390   4172376.4583   2   8   0.0107   0.0093   0.0074   0.0038  -0.0057  -0.0044   0.00    1.3
2173 286588.000  -1227801.0551  -4655146.9406   4172376.4551   2   8   0.0108   0.0094   0.0072   0.0037  -0.0056  -0.0043   0.00    1.3
2173 286589.000  -1227801.0548  -4655146.9387   4172376.4534   2   8   0.0108   0.0093   0.0075   0.0036  -0.0057  -0.0044   0.00    1.3
2173 286590.000  -1227801.0543  -4655146.9375   4172376.4532   2   8   0.0110   0.0094   0.0072   0.0037  -0.0056  -0.0044   0.00    1.3
2173 286591.000  -1227801.0560  -4655146.9420   4172376.4570   2   8   0.0109   0.0094   0.0071   0.0039  -0.0056  -0.0044   0.00    1.3
2173 286592.000  -1227801.0566  -4655146.9428   4172376.4562   2   8   0.0110   0.0094   0.0072   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286593.000  -1227801.0564  -4655146.9423   4172376.4562   2   8   0.0111   0.0094   0.0073   0.0037  -0.0057  -0.0047   0.00    1.3
2173 286594.000  -1227801.0557  -4655146.9398   4172376.4580   2   8   0.0107   0.0093   0.0072   0.0037  -0.0058  -0.0046   0.00    1.3
2173 286595.000  -1227801.0565  -4655146.9435   4172376.4567   2   8   0.0108   0.0093   0.0069   0.0042  -0.0056  -0.0043   0.00    1.3
2173 286596.000  -1227801.0556  -4655146.9419   4172376.4579   2   8   0.0108   0.0093   0.0071   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286597.000  -1227801.0554  -4655146.9419   4172376.4572   2   8   0.0110   0.0094   0.0070   0.0038  -0.0056  -0.0044   0.00    1.3
2173 286598.000  -1227801.0569  -4655146.9433   4172376.4558   2   8   0.0108   0.0093   0.0073   0.0038  -0.0056  -0.0043   0.00    1.3
2173 286599.000  -1227801.0567  -4655146.9438   4172376.4572   2   8   0.0111   0.0094   0.0071   0.0037  -0.0057  -0.0044   0.00    1.3
2173 286600.000  -1227801.0556  -4655146.9442   4172376.4569   2   8   0.0108   0.0093   0.0071   0.0039  -0.0057  -0.0044   0.00    1.3
2173 286601.000  -1227801.0564  -4655146.9436   4172376.4585   2   8   0.0108   0.0094   0.0072   0.0038  -0.0056  -0.0045   0.00    1.3
2173 286602.000  -1227801.0554  -4655146.9423   4172376.4566   2   8   0.0109   0.0094   0.0071   0.0037  -0.0056  -0.0045   0.00    1.3
2173 286603.000  -1227801.0567  -4655146.9433   4172376.4561   2   8   0.0108   0.0093   0.0070   0.0039  -0.0057  -0.0043   0.00    1.3
2173 286604.000  -1227801.0566  -4655146.9430   4172376.4557   2   8   0.0109   0.0093   0.0068   0.0041  -0.0057  -0.0042   0.00    1.3
2173 286605.000  -1227801.0561  -4655146.9446   4172376.4594   2   8   0.0109   0.0094   0.0074   0.0038  -0.0056  -0.0044   0.00    1.3
2173 286606.000  -1227801.0563  -4655146.9456   4172376.4582   2   8   0.0109   0.0094   0.0074   0.0035  -0.0056  -0.0047   0.00    1.3
2173 286607.000  -1227801.0573  -4655146.9472   4172376.4574   2   8   0.0108   0.0094   0.0071   0.0037  -0.0055  -0.0042   0.00    1.3
2173 286608.000  -1227801.0574  -4655146.9449   4172376.4591   2   8   0.0109   0.0093   0.0071   0.0038  -0.0058  -0.0044   0.00    1.3
2173 286609.000  -1227801.0562  -4655146.9451   4172376.4567   2   8   0.0110   0.0093   0.0070   0.0038  -0.0057  -0.0044   0.00    1.3
2173 286610.000  -1227801.0564  -4655146.9432   4172376.4556   2   8   0.0109   0.0094   0.0073   0.0035  -0.0055  -0.0044   0.00    1.3
2173 286611.000  -1227801.0573  -4655146.9467   4172376.4567   2   8   0.0108   0.0094   0.0073   0.0035  -0.0056  -0.0045   0.00    1.4
2173 286612.000  -1227801.0593  -4655146.9464   4172376.4579   2   8   0.0107   0.0093   0.0072   0.0038  -0.0057  -0.0045   0.00    1.4
2173 286613.000  -1227801.0582  -4655146.9454   4172376.4561   2   8   0.0109   0.0093   0.0073   0.0038  -0.0056  -0.0043   0.00    1.4
2173 286614.000  -1227801.0559  -4655146.9433   4172376.4568   2   8   0.0107   0.0094   0.0073   0.0034  -0.0056  -0.0046   0.00    1.4
2173 286615.000  -1227801.0553  -4655146.9418   4172376.4553   2   8   0.0107   0.0093   0.0072   0.0038  -0.0056  -0.0043   0.00    1.4
2173 286616.000  -1227801.0562  -4655146.9437   4172376.4569   2   8   0.0110   0.0093   0.0072   0.0037  -0.0056  -0.0044   0.00    1.4
2173 286617.000  -1227801.0565  -4655146.9449   4172376.4570   2   8   0.0109   0.0093   0.0072   0.0035  -0.0057  -0.0046   0.00    1.4
2173 286618.000  -1227801.0569  -4655146.9456   4172376.4576   2   8   0.0108   0.0094   0.0071   0.0037  -0.0056  -0.0043   0.00    1.4
2173 286619.000  -1227801.0576  -4655146.9481   4172376.4577   2   8   0.0106   0.0093   0.0072   0.0039  -0.0058  -0.0043   0.00    1.4
2173 286620.000  -1227801.0560  -4655146.9446   4172376.4562   2   8   0.0107   0.0093   0.0073   0.0040  -0.0057  -0.0043   0.00    1.4
2173 286621.000  -1227801.0584  -4655146.9493   4172376.4583   2   8   0.0107   0.0093   0.0074   0.0040  -0.0056  -0.0042   0.00    1.4
2173 286622.000  -1227801.0594  -4655146.9509   4172376.4578   2   8   0.0110   0.0094   0.0074   0.0039  -0.0057  -0.0044   0.00    1.4
2173 286623.000  -1227801.0576  -4655146.9471   4172376.4574   2   8   0.0105   0.0092   0.0073   0.0038  -0.0057  -0.0043   0.00    1.4
2173 286624.000  -1227801.0590  -4655146.9471   4172376.4575   2   8   0.0107   0.0092   0.0073   0.0038  -0.0057  -0.0044   0.00    1.4
2173 286625.000  -1227801.0573  -4655146.9442   4172376.4560   2   8   0.0109   0.0093   0.0072   0.0037  -0.0056  -0.0046   0.00    1.4
2173 286626.000  -1227801.0572  -4655146.9410   4172376.4533   2   8   0.0107   0.0093   0.0071   0.0039  -0.0056  -0.0042   0.00    1.4
2173 286627.000  -1227801.0586  -4655146.9481   4172376.4563   2   8   0.0107   0.0093   0.0074   0.0039  -0.0057  -0.0043   0.00    1.4
2173 286628.000  -1227801.0582  -4655146.9486   4172376.4573   2   8   0.0103   0.0093   0.0073   0.0033  -0.0056  -0.0045   0.00    1.4
2173 286629.000  -1227801.0567  -4655146.9455   4172376.4540   2   8   0.0105   0.0093   0.0073   0.0037  -0.0056  -0.0042   0.00    1.4
2173 286630.000  -1227801.0598  -4655146.9490   4172376.4565   2   8   0.0108   0.0093   0.0074   0.0039  -0.0057  -0.0045   0.00    1.4
2173 286631.000  -1227801.0595  -4655146.9482   4172376.4563   2   8   0.0106   0.0093   0.0069   0.0037  -0.0057  -0.0044   0.00    1.4
2173 286632.000  -1227801.0585  -4655146.9491   4172376.4539   2   8   0.0107   0.0092   0.0071   0.0039  -0.0057  -0.0041   0.00    1.4
2173 286633.000  -1227801.0585  -4655146.9499   4172376.4539   2   8   0.0109   0.0093   0.0072   0.0036  -0.0057  -0.0046   0.00    1.4
2173 286634.000  -1227801.0582  -4655146.9453   4172376.4528   2   8   0.0107   0.0093   0.0073   0.0038  -0.0055  -0.0045   0.00    1.4
2173 286635.000  -1227801.0604  -4655146.9488   4172376.4544   2   8   0.0106   0.0093   0.0073   0.0038  -0.0057  -0.0044   0.00    1.4
2173 286636.000  -1227801.0586  -4655146.9476   4172376.4535   2   8   0.0105   0.0092   0.0071   0.0038  -0.0057  -0.0043   0.00    1.4
2173 286637.000  -1227801.0593  -4655146.9479   4172376.4532   2   8   0.0106   0.0092   0.0074   0.0037  -0.0057  -0.0043   0.00    1.4
2173 286638.000  -1227801.0588  -4655146.9460   4172376.4536   2   8   0.0108   0.0093   0.0071   0.0039  -0.0057  -0.0044   0.00    1.4
2173 286639.000  -1227801.0592  -4655146.9461   4172376.4548   2   8   0.0105   0.0093   0.0070   0.0036  -0.0055  -0.0043   0.00    1.4
2173 286640.000  -1227801.0611  -4655146.9488   4172376.4517   2   8   0.0106   0.0094   0.0073   0.0035  -0.0056  -0.0044   0.00    1.4
2173 286641.000  -1227801.0608  -4655146.9488   4172376.4531   2   8   0.0104   0.0093   0.0072   0.0036  -0.0056  -0.0042   0.00    1.4
2173 286642.000  -1227801.0604  -4655146.9478   4172376.4534   2   8   0.0108   0.0093   0.0074   0.0039  -0.0058  -0.0042   0.00    1.4
2173 286643.000  -1227801.0605  -4655146.9475   4172376.4553   2   8   0.0107   0.0093   0.0073   0.0037  -0.0056  -0.0042   0.00    1.4
2173 286644.000  -1227801.0622  -4655146.9461   4172376.4532   2   8   0.0104   0.0093   0.0072   0.0036  -0.0056  -0.0044   0.00    1.4
2173 286645.000  -1227801.0611  -4655146.9461   4172376.4514   2   8   0.0106   0.0093   0.0073   0.0039  -0.0057  -0.0043   0.00    1.4
2173 286646.000  -1227801.0615  -4655146.9488   4172376.4539   2   8   0.0105   0.0093   0.0074   0.0038  -0.0057  -0.0042   0.00    1.4
2173 286647.000  -1227801.0612  -4655146.9441   4172376.4527   2   8   0.0109   0.0093   0.0071   0.0041  -0.0057  -0.0043   0.00    1.4
2173 286648.000  -1227801.0601  -4655146.9475   4172376.4527   2   8   0.0106   0.0093   0.0072   0.0038  -0.0056  -0.0043   0.00    1.4
2173 286649.000  -1227801.0620  -4655146.9481   4172376.4541   2   8   0.0105   0.0092   0.0072   0.0037  -0.0056  -0.0041   0.00    1.4
