% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240080.000   -679343.1258  -5154773.4323   3682489.6348   1   6   0.0050   0.0140   0.0104  -0.0037  -0.0106   0.0018   0.00   10.7
2173 240081.000   -679343.1268  -5154773.4331   3682489.6337   1   6   0.0049   0.0140   0.0105  -0.0036  -0.0107  -0.0015   0.00   10.8
2173 240082.000   -679343.1282  -5154773.4322   3682489.6326   1   6   0.0046   0.0140   0.0104  -0.0036  -0.0106   0.0017   0.00   10.8
2173 240083.000   -679343.1284  -5154773.4279   3682489.6299   1   6   0.0047   0.0140   0.0105  -0.0039  -0.0106   0.0014   0.00   10.8
2173 240084.000   -679343.1273  -5154773.4309   3682489.6330   1   6   0.0048   0.0140   0.0104  -0.0036  -0.0106   0.0021   0.00   10.9
2173 240085.000   -679343.1270  -5154773.4301   3682489.6314   1   6   0.0048   0.0140   0.0105  -0.0035  -0.0106   0.0020   0.00   10.9
2173 240086.000   -679343.1263  -5154773.4313   3682489.6292   1   6   0.0046   0.0140   0.0105  -0.0035  -0.0107  -0.0007   0.00   10.9
2173 240087.000   -679343.1266  -5154773.4377   3682489.6361   1   6   0.0048   0.0140   0.0105  -0.0039  -0.0106   0.0023   0.00   11.0
2173 240088.000   -679343.1269  -5154773.4396   3682489.6374   1   6   0.0047   0.0140   0.0104  -0.0036  -0.0106  -0.0008   0.00   11.0
2173 240089.000   -679343.1258  -5154773.4307   3682489.6337   1   6   0.0047   0.0140   0.0105  -0.0040  -0.0107   0.0029   0.00   11.0
2173 240090.000   -679343.1259  -5154773.4291   3682489.6332   1   6   0.0045   0.0140   0.0103  -0.0038  -0.0106   0.0018   0.00   11.1
2173 240091.000   -679343.1258  -5154773.4330   3682489.6352   1   6   0.0048   0.0139   0.0105  -0.0037  -0.0107   0.0009   0.00   11.1
2173 240092.000   -679343.1257  -5154773.4371   3682489.6375   1   6   0.0046   0.0139   0.0105  -0.0038  -0.0107   0.0027   0.00   11.1
2173 240093.000   -679343.1269  -5154773.4327   3682489.6371   1   6   0.0046   0.0140   0.0106  -0.0036  -0.0107   0.0013   0.00   11.2
2173 240094.000   -679343.1261  -5154773.4343   3682489.6358   1   6   0.0049   0.0140   0.0105  -0.0035  -0.0106   0.0009   0.00   11.2
2173 240095.000   -679343.1271  -5154773.4355   3682489.6370   1   6   0.0046   0.0140   0.0104  -0.0035  -0.0106   0.0016   0.00   11.2
2173 240096.000   -679343.1243  -5154773.4297   3682489.6343   1   6   0.0046   0.0140   0.0104  -0.0035  -0.0106   0.0015   0.00   11.3
2173 240097.000   -679343.1247  -5154773.4282   3682489.6330   1   6   0.0047   0.0140   0.0104  -0.0037  -0.0107   0.0016   0.00   11.3
2173 240098.000   -679343.1252  -5154773.4278   3682489.6323   1   6   0.0050   0.0140   0.0104  -0.0036  -0.0106   0.0011   0.00   11.3
2173 240099.000   -679343.1279  -5154773.4353   3682489.6342   1   6   0.0049   0.0140   0.0104  -0.0038  -0.0106   0.0023   0.00   11.4
2173 240100.000   -679343.1264  -5154773.4371   3682489.6368   1   6   0.0049   0.0140   0.0104  -0.0037  -0.0107   0.0014   0.00   11.4
2173 240101.000   -679343.1287  -5154773.4341   3682489.6363   1   6   0.0049   0.0140   0.0104  -0.0036  -0.0106  -0.0001   0.00   11.5
2173 240102.000   -679343.1276  -5154773.4314   3682489.6325   1   6   0.0045   0.0140   0.0105  -0.0036  -0.0107   0.0012   0.00   11.5
2173 240103.000   -679343.1269  -5154773.4309   3682489.6367   1   6   0.0048   0.0140   0.0104  -0.0038  -0.0106   0.0017   0.00   11.5
2173 240104.000   -679343.1257  -5154773.4244   3682489.6303   1   6   0.0043   0.0140   0.0104  -0.0038  -0.0106  -0.0011   0.00   11.6
2173 240105.000   -679343.1280  -5154773.4275   3682489.6350   1   6   0.0044   0.0140   0.0104  -0.0034  -0.0105   0.0018   0.00   11.6
2173 240106.000   -679343.1284  -5154773.4304   3682489.6330   1   6   0.0049   0.0140   0.0104  -0.0038  -0.0106   0.0020   0.00   11.6
2173 240107.000   -679343.1271  -5154773.4310   3682489.6353   1   6   0.0047   0.0140   0.0105  -0.0036  -0.0106  -0.0001   0.00   11.7
2173 240108.000   -679343.1260  -5154773.4283   3682489.6343   1   6   0.0047   0.0140   0.0104  -0.0039  -0.0106   0.0028   0.00   11.7
2173 240109.000   -679343.1255  -5154773.4280   3682489.6349   1   6   0.0047   0.0140   0.0104  -0.0038  -0.0106   0.0021   0.00   11.7
2173 240110.000   -679343.1242  -5154773.4312   3682489.6379   1   6   0.0049   0.0140   0.0105  -0.0038  -0.0106   0.0023   0.00   11.8
2173 240111.000   -679343.1276  -5154773.4254   3682489.6337   1   6   0.0048   0.0140   0.0104  -0.0036  -0.0106   0.0014   0.00   11.8
2173 240112.000   -679343.1258  -5154773.4298   3682489.6358   1   6   0.0049   0.0140   0.0104  -0.0039  -0.0106   0.0023   0.00   11.8
2173 240113.000   -679343.1250  -5154773.4256   3682489.6356   1   6   0.0045   0.0139   0.0104  -0.0039  -0.0107  -0.0006   0.00   11.9
2173 240114.000   -679343.1260  -5154773.4297   3682489.6327   1   6   0.0047   0.0140   0.0104  -0.0035  -0.0106   0.0016   0.00   11.9
2173 240115.000   -679343.1255  -5154773.4326   3682489.6377   1   6   0.0048   0.0140   0.0104  -0.0037  -0.0106   0.0022   0.00   11.9
2173 240116.000   -679343.1277  -5154773.4326   3682489.6375   1   6   0.0045   0.0139   0.0104  -0.0035  -0.0106  -0.0016   0.00   12.0
2173 240117.000   -679343.1254  -5154773.4234   3682489.6342   1   6   0.0045   0.0140   0.0105  -0.0038  -0.0106   0.0020   0.00   12.0
2173 240118.000   -679343.1264  -5154773.4284   3682489.6349   1   6   0.0050   0.0140   0.0104  -0.0039  -0.0106   0.0025   0.00   12.0
2173 240119.000   -679343.1264  -5154773.4372   3682489.6436   1   6   0.0048   0.0140   0.0104  -0.0039  -0.0106   0.0017   0.00   12.1
2173 240120.000   -679343.1257  -5154773.4339   3682489.6405   1   6   0.0048   0.0139   0.0104  -0.0038  -0.0106   0.0021   0.00   12.1
2173 240121.000   -679343.1251  -5154773.4304   3682489.6360   1   6   0.0044   0.0140   0.0103  -0.0038  -0.0106  -0.0012   0.00   12.1
2173 240122.000   -679343.1237  -5154773.4357   3682489.6426   1   6   0.0049   0.0140   0.0104  -0.0039  -0.0106   0.0022   0.00   12.2
2173 240123.000   -679343.1253  -5154773.4317   3682489.6385   1   6   0.0047   0.0140   0.0102  -0.0037  -0.0106   0.0014   0.00   12.2
2173 240124.000   -679343.1252  -5154773.4341   3682489.6429   1   6   0.0047   0.0140   0.0104  -0.0038  -0.0106  -0.0005   0.00   12.2
2173 240125.000   -679343.1249  -5154773.4346   3682489.6468   1   6   0.0048   0.0140   0.0103  -0.0035  -0.0106  -0.0003   0.00   12.3
2173 240126.000   -679343.1256  -5154773.4345   3682489.6418   1   6   0.0045   0.0140   0.0104  -0.0037  -0.0106  -0.0009   0.00   12.3
2173 240127.000   -679343.1240  -5154773.4325   3682489.6404   1   6   0.0048   0.0140   0.0103  -0.0039  -0.0106   0.0025   0.00   12.4
2173 240128.000   -679343.1241  -5154773.4392   3682489.6486   1   6   0.0044   0.0140   0.0103  -0.0038  -0.0105   0.0019   0.00   12.4
2173 240129.000   -679343.1250  -5154773.4267   3682489.6340   1   6   0.0050   0.0140   0.0104  -0.0036  -0.0105   0.0016   0.00   12.4
2173 240130.000   -679343.1241  -5154773.4342   3682489.6418   1   6   0.0048   0.0139   0.0103  -0.0035  -0.0107   0.0017   0.00   12.4
2173 240131.000   -679343.1260  -5154773.4256   3682489.6336   1   6   0.0045   0.0140   0.0104  -0.0039  -0.0106   0.0019   0.00   12.5
2173 240132.000   -679343.1246  -5154773.4302   3682489.6376   1   6   0.0050   0.0140   0.0104  -0.0038  -0.0105   0.0014   0.00   12.5
2173 240133.000   -679343.1251  -5154773.4272   3682489.6365   1   6   0.0048   0.0140   0.0104  -0.0038  -0.0104   0.0019   0.00   12.5
2173 240134.000   -679343.1254  -5154773.4350   3682489.6399   1   6   0.0050   0.0140   0.0104  -0.0038  -0.0107   0.0017   0.00   12.5
2173 240135.000   -679343.1258  -5154773.4353   3682489.6400   1   6   0.0045   0.0140   0.0103  -0.0038  -0.0105   0.0018   0.00   12.5
2173 240136.000   -679343.1260  -5154773.4332   3682489.6414   1   6   0.0044   0.0140   0.0103  -0.0040  -0.0105   0.0019   0.00   12.6
2173 240137.000   -679343.1234  -5154773.4381   3682489.6431   1   6   0.0048   0.0140   0.0104  -0.0038  -0.0105   0.0016   0.00   12.6
2173 240138.000   -679343.1250  -5154773.4380   3682489.6465   1   6   0.0050   0.0140   0.0103  -0.0036  -0.0107   0.0015   0.00   12.6
2173 240139.000   -679343.1255  -5154773.4385   3682489.6470   1   6   0.0049   0.0140   0.0103  -0.0037  -0.0106   0.0016   0.00   12.7
2173 240140.000   -679343.1243  -5154773.4336   3682489.6413   1   6   0.0048   0.0141   0.0105  -0.0040  -0.0104   0.0018   0.00   12.7
2173 240141.000   -679343.1247  -5154773.4285   3682489.6367   1   6   0.0047   0.0140   0.0103  -0.0038  -0.0105   0.0019   0.00   12.7
2173 240142.000   -679343.1244  -5154773.4296   3682489.6415   1   6   0.0045   0.0140   0.0102  -0.0038  -0.0104   0.0018   0.00   12.7
2173 240143.000   -679343.1248  -5154773.4300   3682489.6419   1   6   0.0045   0.0140   0.0103  -0.0040  -0.0105   0.0018   0.00   12.8
2173 240144.000   -679343.1234  -5154773.4462   3682489.6514   1   6   0.0044   0.0140   0.0103  -0.0038  -0.0106   0.0019   0.00   12.8
2173 240145.000   -679343.1248  -5154773.4396   3682489.6470   1   6   0.0046   0.0140   0.0103  -0.0039  -0.0106   0.0018   0.00   12.8
2173 240146.000   -679343.1228  -5154773.4334   3682489.6476   1   6   0.0046   0.0140   0.0101  -0.0038  -0.0105   0.0019   0.00   12.8
2173 240147.000   -679343.1254  -5154773.4385   3682489.6486   1   6   0.0050   0.0140   0.0104  -0.0037  -0.0106   0.0016   0.00   12.9
2173 240148.000   -679343.1249  -5154773.4468   3682489.6524   1   6   0.0050   0.0140   0.0104  -0.0038  -0.0105   0.0018   0.00   12.9
2173 240149.000   -679343.1253  -5154773.4384   3682489.6474   1   6   0.0047   0.0140   0.0103  -0.0036  -0.0106   0.0017   0.00   12.9
2173 240150.000   -679343.1241  -5154773.4434   3682489.6561   1   6   0.0049   0.0140   0.0103  -0.0035  -0.0105   0.0012   0.00   13.0
2173 240151.000   -679343.1247  -5154773.4427   3682489.6497   1   6   0.0047   0.0140   0.0103  -0.0039  -0.0105   0.0018   0.00   13.0
2173 240152.000   -679343.1234  -5154773.4413   3682489.6509   1   6   0.0045   0.0140   0.0103  -0.0036  -0.0105   0.0019   0.00   13.0
2173 240153.000   -679343.1234  -5154773.4415   3682489.6514   1   6   0.0049   0.0140   0.0103  -0.0037  -0.0105   0.0012   0.00   13.0
2173 240154.000   -679343.1253  -5154773.4402   3682489.6538   1   6   0.0050   0.0139   0.0103  -0.0037  -0.0107   0.0016   0.00   13.0
2173 240155.000   -679343.1245  -5154773.4486   3682489.6584   1   6   0.0049   0.0143   0.0106  -0.0040  -0.0107   0.0018   1.00   13.1
2173 240156.000   -679343.1242  -5154773.4498   3682489.6569   1   6   0.0047   0.0140   0.0103  -0.0041  -0.0105   0.0019   0.00   13.1
2173 240157.000   -679343.1252  -5154773.4472   3682489.6558   1   6   0.0051   0.0140   0.0104  -0.0038  -0.0106   0.0015   0.00   13.2
2173 240158.000   -679343.1252  -5154773.4361   3682489.6520   1   6   0.0046   0.0140   0.0102  -0.0038  -0.0105   0.0018   0.00   13.2
2173 240159.000   -679342.9835  -5154773.5614   3682489.6340   2   7   0.0089   0.0177   0.0112  -0.0033  -0.0123   0.0024   0.00    1.1
2173 240160.000   -679342.9861  -5154773.5593   3682489.6354   2   7   0.0089   0.0164   0.0104   0.0012  -0.0112  -0.0013   0.00    1.1
2173 240161.000   -679342.9852  -5154773.5582   3682489.6397   2   7   0.0089   0.0160   0.0100   0.0021  -0.0107  -0.0018   0.00    1.2
2173 240162.000   -679342.9856  -5154773.5555   3682489.6361   2   7   0.0087   0.0158   0.0096   0.0022  -0.0105  -0.0022   0.00    1.2
2173 240163.000   -679342.9850  -5154773.5574   3682489.6371   2   7   0.0084   0.0156   0.0098   0.0020  -0.0102  -0.0021   0.00    1.3
2173 240164.000   -679342.9845  -5154773.5495   3682489.6322   2   7   0.0084   0.0156   0.0098   0.0023  -0.0102  -0.0024   0.00    1.4
2173 240165.000   -679342.9856  -5154773.5489   3682489.6358   2   7   0.0087   0.0155   0.0095   0.0029  -0.0102  -0.0025   0.00    1.4
2173 240166.000   -679342.9845  -5154773.5497   3682489.6360   2   7   0.0087   0.0154   0.0096   0.0026  -0.0103  -0.0018   0.00    1.5
2173 240167.000   -679342.9851  -5154773.5496   3682489.6315   2   7   0.0089   0.0154   0.0095   0.0029  -0.0101  -0.0028   0.00    1.5
2173 240168.000   -679342.9860  -5154773.5455   3682489.6335   2   7   0.0089   0.0153   0.0095   0.0031  -0.0101  -0.0025   0.00    1.6
2173 240169.000   -679342.9849  -5154773.5474   3682489.6357   2   7   0.0086   0.0153   0.0095   0.0027  -0.0102  -0.0023   0.00    1.7
2173 240170.000   -679342.9850  -5154773.5457   3682489.6341   2   7   0.0087   0.0153   0.0095   0.0028  -0.0100  -0.0026   0.00    1.7
2173 240171.000   -679342.9860  -5154773.5436   3682489.6323   2   7   0.0088   0.0152   0.0095   0.0033  -0.0101  -0.0028   0.00    1.8
2173 240172.000   -679342.9856  -5154773.5409   3682489.6312   2   7   0.0087   0.0153   0.0095   0.0029  -0.0098  -0.0027   0.00    1.8
2173 240173.000   -679342.9840  -5154773.5387   3682489.6318   2   7   0.0087   0.0153   0.0094   0.0030  -0.0098  -0.0029   0.00    1.9
2173 240174.000   -679342.9907  -5154773.5539   3682489.6392   2   7   0.0088   0.0153   0.0093   0.0030  -0.0099  -0.0030   0.00    2.0
2173 240175.000   -679342.9888  -5154773.5529   3682489.6376   2   7   0.0086   0.0152   0.0094   0.0030  -0.0099  -0.0026   0.00    2.0
2173 240176.000   -679342.9886  -5154773.5526   3682489.6391   2   7   0.0089   0.0152   0.0094   0.0030  -0.0098  -0.0028   0.00    2.1
2173 240177.000   -679342.9896  -5154773.5488   3682489.6357   2   7   0.0084   0.0152   0.0093   0.0027  -0.0098  -0.0027   0.00    2.1
2173 240178.000   -679342.9891  -5154773.5481   3682489.6376   2   7   0.0086   0.0152   0.0094   0.0032  -0.0098  -0.0027   0.00    2.2
2173 240179.000   -679342.9891  -5154773.5466   3682489.6354   2   7   0.0088   0.0152   0.0092   0.0032  -0.0098  -0.0027   0.00    2.2
2173 240180.000   -679342.9888  -5154773.5456   3682489.6405   2   7   0.0088   0.0152   0.0093   0.0030  -0.0098  -0.0024   0.00    2.3
2173 240181.000   -679342.9897  -5154773.5434   3682489.6327   2   7   0.0087   0.0151   0.0092   0.0032  -0.0098  -0.0030   0.00    2.3
2173 240182.000   -679342.9900  -5154773.5436   3682489.6362   2   7   0.0089   0.0152   0.0093   0.0032  -0.0098  -0.0024   0.00    2.4
2173 240183.000   -679342.9898  -5154773.5412   3682489.6350   2   7   0.0084   0.0151   0.0092   0.0029  -0.0098  -0.0027   0.00    2.4
2173 240184.000   -679342.9876  -5154773.5357   3682489.6312   2   7   0.0086   0.0151   0.0093   0.0032  -0.0098  -0.0026   0.00    2.5
2173 240185.000   -679342.9904  -5154773.5404   3682489.6348   2   7   0.0086   0.0151   0.0093   0.0033  -0.0098  -0.0029   0.00    2.6
2173 240186.000   -679342.9875  -5154773.5307   3682489.6316   2   7   0.0086   0.0151   0.0092   0.0030  -0.0098  -0.0024   0.00    2.6
2173 240187.000   -679342.9893  -5154773.5355   3682489.6358   2   7   0.0086   0.0152   0.0092   0.0031  -0.0096  -0.0030   0.00    2.7
2173 240188.000   -679342.9887  -5154773.5360   3682489.6338   2   7   0.0087   0.0151   0.0093   0.0031  -0.0098  -0.0029   0.00    2.7
2173 240189.000   -679342.9909  -5154773.5352   3682489.6320   2   7   0.0084   0.0151   0.0095   0.0028  -0.0098  -0.0025   0.00    2.8
2173 240190.000   -679342.9918  -5154773.5334   3682489.6315   2   7   0.0084   0.0151   0.0095   0.0031  -0.0097  -0.0028   0.00    2.8
2173 240191.000   -679342.9906  -5154773.5377   3682489.6331   2   7   0.0085   0.0151   0.0092   0.0028  -0.0098  -0.0028   0.00    2.9
2173 240192.000   -679342.9900  -5154773.5314   3682489.6311   2   7   0.0087   0.0151   0.0093   0.0030  -0.0097  -0.0027   0.00    2.9
2173 240193.000   -679342.9922  -5154773.5326   3682489.6334   2   7   0.0086   0.0150   0.0093   0.0031  -0.0098  -0.0025   0.00    3.0
2173 240194.000   -679343.1298  -5154773.4113   3682489.6385   1   7   0.0046   0.0107   0.0081   0.0020  -0.0072  -0.0031   0.00    3.0
2173 240195.000   -679343.1306  -5154773.4105   3682489.6359   1   7   0.0044   0.0106   0.0082   0.0017  -0.0073  -0.0032   0.00    3.1
2173 240196.000   -679343.1304  -5154773.4090   3682489.6360   1   7   0.0045   0.0106   0.0081   0.0019  -0.0072  -0.0031   0.00    3.1
2173 240197.000   -679343.1286  -5154773.4073   3682489.6318   1   7   0.0041   0.0106   0.0079   0.0018  -0.0072  -0.0033   0.00    3.2
2173 240198.000   -679343.1288  -5154773.4127   3682489.6367   1   7   0.0046   0.0106   0.0080   0.0021  -0.0073  -0.0033   0.00    3.2
2173 240199.000   -679343.1301  -5154773.4092   3682489.6336   1   7   0.0040   0.0106   0.0081   0.0019  -0.0073  -0.0031   0.00    3.3
2173 240200.000   -679343.1307  -5154773.4078   3682489.6321   1   7   0.0042   0.0106   0.0081   0.0020  -0.0074  -0.0033   0.00    3.3
2173 240201.000   -679343.1308  -5154773.4082   3682489.6324   1   7   0.0045   0.0107   0.0080   0.0021  -0.0071  -0.0034   0.00    3.4
2173 240202.000   -679343.1300  -5154773.4038   3682489.6327   1   7   0.0044   0.0106   0.0081   0.0019  -0.0072  -0.0031   0.00    3.4
2173 240203.000   -679343.1307  -5154773.4075   3682489.6342   1   7   0.0041   0.0107   0.0081   0.0014  -0.0071  -0.0029   0.00    3.4
2173 240204.000   -679343.1317  -5154773.4145   3682489.6396   1   7   0.0045   0.0107   0.0079   0.0021  -0.0071  -0.0034   0.00    3.5
2173 240205.000   -679343.1304  -5154773.4127   3682489.6357   1   7   0.0047   0.0107   0.0079   0.0020  -0.0072  -0.0034   0.00    3.5
2173 240206.000   -679343.1312  -5154773.4170   3682489.6364   1   7   0.0045   0.0106   0.0081   0.0020  -0.0074  -0.0034   0.00    3.6
2173 240207.000   -679343.1283  -5154773.4130   3682489.6364   1   7   0.0044   0.0106   0.0079   0.0020  -0.0071  -0.0032   0.00    3.6
2173 240208.000   -679343.1302  -5154773.4193   3682489.6391   1   7   0.0041   0.0106   0.0079   0.0018  -0.0071  -0.0032   0.00    3.7
2173 240209.000   -679343.1269  -5154773.4075   3682489.6349   1   7   0.0043   0.0106   0.0082   0.0021  -0.0074  -0.0031   0.00    3.7
2173 240210.000   -679343.1270  -5154773.4062   3682489.6343   1   7   0.0044   0.0106   0.0081   0.0021  -0.0073  -0.0030   0.00    3.8
2173 240211.000   -679343.1278  -5154773.4060   3682489.6310   1   7   0.0043   0.0106   0.0081   0.0021  -0.0073  -0.0032   0.00    3.8
2173 240212.000   -679343.1270  -5154773.4045   3682489.6302   1   7   0.0040   0.0106   0.0080   0.0020  -0.0073  -0.0031   0.00    3.9
2173 240213.000   -679343.1273  -5154773.4037   3682489.6305   1   7   0.0040   0.0107   0.0079   0.0017  -0.0070  -0.0031   0.00    3.9
2173 240214.000   -679343.1273  -5154773.4142   3682489.6320   1   7   0.0044   0.0106   0.0081   0.0020  -0.0073  -0.0030   0.00    3.9
2173 240215.000   -679343.1277  -5154773.4128   3682489.6356   1   7   0.0037   0.0106   0.0079   0.0017  -0.0072  -0.0032   0.00    4.0
2173 240216.000   -679343.1281  -5154773.4134   3682489.6352   1   7   0.0043   0.0106   0.0082   0.0018  -0.0074  -0.0027   0.00    4.0
2173 240217.000   -679343.1275  -5154773.4114   3682489.6350   1   7   0.0046   0.0106   0.0081   0.0019  -0.0075  -0.0031   0.00    4.1
2173 240218.000   -679343.1276  -5154773.4109   3682489.6342   1   7   0.0042   0.0106   0.0080   0.0018  -0.0073  -0.0033   0.00    4.1
2173 240219.000   -679343.1209  -5154773.4487   3682489.6599   1   6   0.0046   0.0141   0.0100  -0.0043  -0.0103   0.0021   0.00   15.9
2173 240220.000   -679343.1212  -5154773.4462   3682489.6566   1   6   0.0049   0.0140   0.0102  -0.0039  -0.0105   0.0017   0.00   15.9
2173 240221.000   -679343.1212  -5154773.4425   3682489.6527   1   6   0.0049   0.0140   0.0101  -0.0040  -0.0105   0.0020   0.00   16.0
2173 240222.000   -679343.1209  -5154773.4442   3682489.6568   1   6   0.0049   0.0140   0.0102  -0.0040  -0.0106   0.0020   0.00   16.0
2173 240223.000   -679343.1206  -5154773.4468   3682489.6563   1   6   0.0050   0.0140   0.0100  -0.0041  -0.0104   0.0021   0.00   16.1
2173 240224.000   -679343.1221  -5154773.4471   3682489.6564   1   6   0.0050   0.0140   0.0101  -0.0039  -0.0105   0.0013   0.00   16.1
2173 240225.000   -679343.1187  -5154773.4535   3682489.6613   1   6   0.0047   0.0140   0.0102  -0.0040  -0.0106   0.0020   0.00   16.2
2173 240226.000   -679343.1204  -5154773.4442   3682489.6527   1   6   0.0048   0.0141   0.0101  -0.0041  -0.0104   0.0021   0.00   16.2
2173 240227.000   -679343.1202  -5154773.4479   3682489.6567   1   6   0.0049   0.0140   0.0102  -0.0038  -0.0105   0.0020   0.00   16.3
2173 240228.000   -679343.1206  -5154773.4475   3682489.6549   1   6   0.0046   0.0140   0.0100  -0.0039  -0.0105   0.0022   0.00   16.4
2173 240229.000   -679343.1186  -5154773.4477   3682489.6573   1   6   0.0052   0.0141   0.0102  -0.0040  -0.0104   0.0018   0.00   16.4
2173 240230.000   -679343.1188  -5154773.4410   3682489.6545   1   6   0.0049   0.0140   0.0101  -0.0039  -0.0105   0.0022   0.00   16.4
2173 240231.000   -679343.1178  -5154773.4449   3682489.6543   1   6   0.0044   0.0140   0.0102  -0.0042  -0.0105   0.0022   0.00   16.5
2173 240232.000   -679343.1195  -5154773.4448   3682489.6543   1   6   0.0049   0.0140   0.0102  -0.0038  -0.0105   0.0018   0.00   16.5
2173 240233.000   -679343.1178  -5154773.4460   3682489.6556   1   6   0.0048   0.0141   0.0101  -0.0039  -0.0103   0.0022   0.00   16.6
2173 240234.000   -679343.1201  -5154773.4430   3682489.6519   1   6   0.0046   0.0140   0.0101  -0.0040  -0.0105   0.0017   0.00   16.6
2173 240235.000   -679343.1181  -5154773.4471   3682489.6521   1   6   0.0048   0.0141   0.0101  -0.0041  -0.0104   0.0022   0.00   16.6
2173 240236.000   -679343.1188  -5154773.4509   3682489.6533   1   6   0.0046   0.0140   0.0100  -0.0041  -0.0104   0.0024   0.00   16.7
2173 240237.000   -679343.1179  -5154773.4473   3682489.6556   1   6   0.0049   0.0140   0.0102  -0.0041  -0.0105   0.0019   0.00   16.7
2173 240238.000   -679343.1166  -5154773.4488   3682489.6549   1   6   0.0050   0.0140   0.0101  -0.0041  -0.0105   0.0019   0.00   16.7
2173 240239.000   -679342.9977  -5154773.5079   3682489.6214   2   7   0.0088   0.0174   0.0109  -0.0031  -0.0121   0.0021   0.00    1.1
2173 240240.000   -679342.9965  -5154773.5133   3682489.6245   2   7   0.0089   0.0162   0.0101  -0.0003  -0.0108  -0.0016   0.00    1.1
2173 240241.000   -679342.9978  -5154773.5094   3682489.6236   2   7   0.0087   0.0157   0.0098   0.0023  -0.0104  -0.0025   0.00    1.2
2173 240242.000   -679342.9961  -5154773.5063   3682489.6203   2   7   0.0087   0.0155   0.0097   0.0026  -0.0102  -0.0021   0.00    1.3
2173 240243.000   -679342.9980  -5154773.5114   3682489.6234   2   7   0.0086   0.0153   0.0094   0.0027  -0.0101  -0.0026   0.00    1.3
2173 240244.000   -679342.9975  -5154773.5117   3682489.6251   2   7   0.0086   0.0152   0.0095   0.0023  -0.0100  -0.0023   0.00    1.4
2173 240245.000   -679342.9961  -5154773.5108   3682489.6240   2   7   0.0087   0.0152   0.0094   0.0029  -0.0099  -0.0026   0.00    1.4
2173 240246.000   -679342.9962  -5154773.5078   3682489.6224   2   7   0.0084   0.0151   0.0094   0.0030  -0.0099  -0.0029   0.00    1.5
2173 240247.000   -679342.9962  -5154773.5100   3682489.6230   2   7   0.0087   0.0151   0.0093   0.0028  -0.0098  -0.0025   0.00    1.5
2173 240248.000   -679342.9958  -5154773.5042   3682489.6179   2   7   0.0084   0.0151   0.0093   0.0027  -0.0096  -0.0025   0.00    1.6
2173 240249.000   -679342.9974  -5154773.5087   3682489.6200   2   7   0.0086   0.0150   0.0093   0.0029  -0.0097  -0.0027   0.00    1.6
2173 240250.000   -679342.9986  -5154773.5019   3682489.6198   2   7   0.0085   0.0150   0.0094   0.0027  -0.0098  -0.0021   0.00    1.6
2173 240251.000   -679342.9990  -5154773.5058   3682489.6213   2   7   0.0086   0.0150   0.0093   0.0029  -0.0097  -0.0027   0.00    1.7
2173 240252.000   -679342.9977  -5154773.5075   3682489.6235   2   7   0.0082   0.0149   0.0093   0.0027  -0.0096  -0.0025   0.00    1.7
2173 240253.000   -679342.9989  -5154773.5116   3682489.6262   2   7   0.0085   0.0149   0.0094   0.0030  -0.0098  -0.0027   0.00    1.8
2173 240254.000   -679342.9977  -5154773.5145   3682489.6291   2   7   0.0085   0.0149   0.0093   0.0027  -0.0097  -0.0027   0.00    1.8
2173 240255.000   -679342.9962  -5154773.5103   3682489.6240   2   7   0.0086   0.0149   0.0092   0.0030  -0.0097  -0.0027   0.00    1.8
2173 240256.000   -679342.9986  -5154773.5127   3682489.6242   2   7   0.0086   0.0149   0.0092   0.0031  -0.0097  -0.0030   0.00    1.9
2173 240257.000   -679342.9972  -5154773.5124   3682489.6250   2   7   0.0086   0.0149   0.0092   0.0029  -0.0095  -0.0028   0.00    1.9
2173 240258.000   -679342.9950  -5154773.5092   3682489.6241   2   7   0.0084   0.0149   0.0092   0.0030  -0.0095  -0.0026   0.00    2.0
2173 240259.000   -679342.9971  -5154773.5092   3682489.6240   2   7   0.0085   0.0149   0.0092   0.0030  -0.0095  -0.0026   0.00    2.0
2173 240260.000   -679342.9977  -5154773.5106   3682489.6274   2   7   0.0085   0.0149   0.0092   0.0030  -0.0095  -0.0026   0.00    2.0
2173 240261.000   -679342.9969  -5154773.5069   3682489.6232   2   7   0.0085   0.0148   0.0090   0.0032  -0.0096  -0.0029   0.00    2.1
2173 240262.000   -679342.9973  -5154773.5079   3682489.6270   2   7   0.0086   0.0148   0.0093   0.0032  -0.0097  -0.0028   0.00    2.1
