% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200529.000   -487016.4587  -5540253.5537   3111843.2735   1   8   0.0037   0.0120   0.0051   0.0028  -0.0065  -0.0021   0.00   91.8
2173 200530.000   -487016.4588  -5540253.5612   3111843.2746   1   8   0.0040   0.0119   0.0055   0.0029  -0.0064  -0.0017   0.00   91.9
2173 200531.000   -487016.4583  -5540253.5602   3111843.2731   1   8   0.0035   0.0119   0.0050   0.0023  -0.0065  -0.0016   0.00   92.1
2173 200532.000   -487016.4612  -5540253.5561   3111843.2708   1   8   0.0039   0.0120   0.0056   0.0031  -0.0064  -0.0018   0.00   92.4
2173 200533.000   -487016.4586  -5540253.5624   3111843.2734   1   8   0.0039   0.0119   0.0054   0.0028  -0.0063  -0.0009   0.00   92.6
2173 200534.000   -487016.4578  -5540253.5616   3111843.2745   1   8   0.0042   0.0120   0.0055   0.0028  -0.0063  -0.0015   0.00   92.7
2173 200535.000   -487016.4593  -5540253.5589   3111843.2720   1   8   0.0041   0.0120   0.0051   0.0032  -0.0064  -0.0019   0.00   92.8
2173 200536.000   -487016.4599  -5540253.5678   3111843.2752   1   8   0.0043   0.0120   0.0056   0.0028  -0.0064  -0.0016   0.00   92.8
2173 200537.000   -487016.4599  -5540253.5580   3111843.2729   1   8   0.0039   0.0120   0.0055   0.0030  -0.0063  -0.0018   0.00   93.0
2173 200538.000   -487016.4598  -5540253.5594   3111843.2719   1   8   0.0043   0.0119   0.0056   0.0029  -0.0065  -0.0021   0.00   93.1
2173 200539.000   -487016.4589  -5540253.5599   3111843.2731   1   8   0.0038   0.0120   0.0056   0.0027  -0.0062   0.0012   0.00   93.1
2173 200540.000   -487016.4572  -5540253.5594   3111843.2732   1   8   0.0042   0.0119   0.0055   0.0023  -0.0063  -0.0018   0.00   93.3
2173 200541.000   -487016.4580  -5540253.5547   3111843.2704   1   8   0.0039   0.0119   0.0055   0.0028  -0.0065  -0.0021   0.00   93.5
2173 200542.000   -487016.4576  -5540253.5573   3111843.2741   1   8   0.0043   0.0120   0.0056   0.0028  -0.0063  -0.0012   0.00   93.5
2173 200543.000   -487016.4579  -5540253.5591   3111843.2746   1   8   0.0038   0.0119   0.0054   0.0023  -0.0065  -0.0021   0.00   93.8
2173 200544.000   -487016.4577  -5540253.5575   3111843.2736   1   8   0.0041   0.0120   0.0056   0.0022  -0.0066  -0.0010   0.00   94.1
2173 200545.000   -487016.4577  -5540253.5552   3111843.2714   1   8   0.0040   0.0119   0.0058   0.0025  -0.0064  -0.0025   0.00   94.3
2173 200546.000   -487016.4592  -5540253.5623   3111843.2759   1   8   0.0043   0.0120   0.0057   0.0028  -0.0064  -0.0024   0.00   94.4
2173 200547.000   -487016.4569  -5540253.5594   3111843.2749   1   8   0.0043   0.0120   0.0059   0.0030  -0.0066   0.0008   0.00   94.5
2173 200548.000   -487016.4578  -5540253.5549   3111843.2710   1   8   0.0040   0.0119   0.0054   0.0027  -0.0064  -0.0014   0.00   94.6
2173 200549.000   -487016.4608  -5540253.5601   3111843.2740   1   8   0.0040   0.0119   0.0057   0.0029  -0.0064  -0.0016   0.00   94.8
2173 200550.000   -487016.4568  -5540253.5589   3111843.2748   1   8   0.0040   0.0119   0.0057   0.0024  -0.0066  -0.0004   0.00   95.0
2173 200551.000   -487016.4593  -5540253.5525   3111843.2716   1   8   0.0040   0.0120   0.0057   0.0030  -0.0065  -0.0006   0.00   95.1
2173 200552.000   -487016.4616  -5540253.5594   3111843.2747   1   8   0.0040   0.0118   0.0056   0.0029  -0.0065  -0.0025   0.00   95.3
2173 200553.000   -487016.4594  -5540253.5568   3111843.2715   1   8   0.0038   0.0119   0.0056   0.0027  -0.0065  -0.0016   0.00   95.4
2173 200554.000   -487016.4579  -5540253.5559   3111843.2716   1   8   0.0041   0.0119   0.0056   0.0026  -0.0065  -0.0014   0.00   95.5
2173 200555.000   -487016.4591  -5540253.5577   3111843.2723   1   8   0.0038   0.0119   0.0055   0.0028  -0.0064  -0.0019   0.00   95.6
2173 200556.000   -487016.4575  -5540253.5485   3111843.2717   1   8   0.0042   0.0119   0.0057   0.0026  -0.0064  -0.0019   0.00   95.7
2173 200557.000   -487016.4587  -5540253.5589   3111843.2724   1   8   0.0040   0.0119   0.0059   0.0028  -0.0065  -0.0018   0.00   95.8
2173 200558.000   -487016.4595  -5540253.5546   3111843.2727   1   8   0.0036   0.0119   0.0054   0.0028  -0.0063  -0.0007   0.00   96.1
2173 200559.000   -487016.4585  -5540253.5541   3111843.2719   1   8   0.0037   0.0119   0.0053   0.0028  -0.0063  -0.0012   0.00   96.3
2173 200560.000   -487016.4594  -5540253.5626   3111843.2749   1   8   0.0040   0.0119   0.0054   0.0030  -0.0064  -0.0006   0.00   96.4
2173 200561.000   -487016.4592  -5540253.5591   3111843.2761   1   8   0.0042   0.0119   0.0053   0.0029  -0.0065  -0.0025   0.00   96.4
2173 200562.000   -487016.4590  -5540253.5489   3111843.2729   1   8   0.0040   0.0119   0.0056   0.0025  -0.0064  -0.0011   0.00   96.5
2173 200563.000   -487016.4586  -5540253.5608   3111843.2751   1   8   0.0043   0.0118   0.0054   0.0032  -0.0064  -0.0017   0.00   96.6
2173 200564.000   -487016.4592  -5540253.5579   3111843.2743   1   8   0.0039   0.0120   0.0054   0.0025  -0.0064  -0.0008   0.00   96.6
2173 200565.000   -487016.4601  -5540253.5595   3111843.2743   1   8   0.0044   0.0119   0.0055   0.0027  -0.0065  -0.0002   0.00   96.7
2173 200566.000   -487016.4587  -5540253.5614   3111843.2757   1   8   0.0040   0.0119   0.0053   0.0027  -0.0065   0.0004   0.00   96.8
2173 200567.000   -487016.4588  -5540253.5521   3111843.2742   1   8   0.0042   0.0120   0.0054   0.0027  -0.0065   0.0010   0.00   97.0
2173 200568.000   -487016.4588  -5540253.5598   3111843.2756   1   8   0.0040   0.0119   0.0057   0.0032  -0.0065  -0.0021   0.00   97.0
2173 200569.000   -487016.4592  -5540253.5591   3111843.2764   1   8   0.0042   0.0119   0.0055   0.0029  -0.0065   0.0009   0.00   97.0
2173 200570.000   -487016.4601  -5540253.5625   3111843.2765   1   8   0.0034   0.0120   0.0052   0.0027  -0.0063   0.0014   0.00   97.0
2173 200571.000   -487016.4596  -5540253.5598   3111843.2746   1   8   0.0041   0.0120   0.0054   0.0026  -0.0064  -0.0014   0.00   96.9
2173 200572.000   -487016.4593  -5540253.5516   3111843.2731   1   8   0.0041   0.0119   0.0058   0.0024  -0.0065  -0.0015   0.00   97.0
2173 200573.000   -487016.4590  -5540253.5518   3111843.2738   1   8   0.0039   0.0120   0.0058   0.0028  -0.0064  -0.0010   0.00   97.1
2173 200574.000   -487016.4598  -5540253.5596   3111843.2776   1   8   0.0037   0.0119   0.0049   0.0024  -0.0066   0.0019   0.00   97.1
2173 200575.000   -487016.4592  -5540253.5602   3111843.2764   1   8   0.0036   0.0118   0.0056   0.0028  -0.0065  -0.0021   0.00   97.1
2173 200576.000   -487016.4600  -5540253.5587   3111843.2749   1   8   0.0039   0.0119   0.0056   0.0027  -0.0063  -0.0015   0.00   97.2
2173 200577.000   -487016.4605  -5540253.5594   3111843.2777   1   8   0.0041   0.0119   0.0058   0.0029  -0.0064  -0.0013   0.00   97.4
2173 200578.000   -487016.4590  -5540253.5573   3111843.2778   1   8   0.0036   0.0119   0.0055   0.0024  -0.0064  -0.0013   0.00   97.5
2173 200579.000   -487016.4586  -5540253.5649   3111843.2785   1   8   0.0039   0.0118   0.0057   0.0028  -0.0065  -0.0012   0.00   97.4
2173 200580.000   -487016.4597  -5540253.5606   3111843.2748   1   8   0.0043   0.0119   0.0055   0.0029  -0.0064  -0.0018   0.00   97.4
2173 200581.000   -487016.4592  -5540253.5555   3111843.2751   1   8   0.0044   0.0118   0.0052   0.0028  -0.0064  -0.0022   0.00   97.6
2173 200582.000   -487016.4594  -5540253.5616   3111843.2798   1   8   0.0042   0.0119   0.0055   0.0028  -0.0062  -0.0019   0.00   97.6
2173 200583.000   -487016.4584  -5540253.5566   3111843.2738   1   8   0.0038   0.0119   0.0052   0.0028  -0.0064  -0.0014   0.00   97.4
2173 200584.000   -487016.4591  -5540253.5640   3111843.2777   1   8   0.0037   0.0119   0.0057   0.0029  -0.0062  -0.0013   0.00   97.5
2173 200585.000   -487016.4600  -5540253.5605   3111843.2758   1   8   0.0039   0.0119   0.0056   0.0023  -0.0064   0.0010   0.00   97.4
2173 200586.000   -487016.4598  -5540253.5553   3111843.2785   1   8   0.0042   0.0119   0.0057   0.0026  -0.0063  -0.0022   0.00   97.3
2173 200587.000   -487016.4594  -5540253.5629   3111843.2769   1   8   0.0043   0.0119   0.0058   0.0029  -0.0065  -0.0017   0.00   97.2
2173 200588.000   -487016.4599  -5540253.5652   3111843.2789   1   8   0.0042   0.0119   0.0058   0.0025  -0.0065  -0.0014   0.00   97.4
2173 200589.000   -487016.4586  -5540253.5533   3111843.2745   1   8   0.0040   0.0119   0.0054   0.0029  -0.0063  -0.0020   0.00   97.4
2173 200590.000   -487016.4591  -5540253.5568   3111843.2740   1   8   0.0041   0.0118   0.0054   0.0026  -0.0064  -0.0011   0.00   97.4
2173 200591.000   -487016.4588  -5540253.5519   3111843.2728   1   8   0.0038   0.0118   0.0054   0.0027  -0.0063  -0.0013   0.00   97.4
2173 200592.000   -487016.4588  -5540253.5604   3111843.2789   1   8   0.0041   0.0119   0.0054   0.0028  -0.0065  -0.0008   0.00   97.5
2173 200593.000   -487016.4607  -5540253.5569   3111843.2758   1   8   0.0039   0.0119   0.0054   0.0027  -0.0064  -0.0016   0.00   97.2
2173 200594.000   -487016.4608  -5540253.5591   3111843.2791   1   8   0.0041   0.0118   0.0055   0.0030  -0.0062  -0.0016   0.00   97.1
2173 200595.000   -487016.4588  -5540253.5605   3111843.2773   1   8   0.0041   0.0119   0.0058   0.0029  -0.0064  -0.0020   0.00   97.1
2173 200596.000   -487016.4595  -5540253.5624   3111843.2770   1   8   0.0042   0.0118   0.0056   0.0027  -0.0065  -0.0024   0.00   96.9
2173 200597.000   -487016.4589  -5540253.5627   3111843.2796   1   8   0.0041   0.0119   0.0054   0.0028  -0.0065  -0.0015   0.00   96.9
2173 200598.000   -487016.4599  -5540253.5610   3111843.2790   1   8   0.0041   0.0118   0.0054   0.0031  -0.0064   0.0013   0.00   97.0
2173 200599.000   -487016.4592  -5540253.5626   3111843.2762   1   8   0.0039   0.0119   0.0058   0.0032  -0.0063  -0.0007   0.00   96.9
2173 200600.000   -487016.4574  -5540253.5612   3111843.2767   1   8   0.0041   0.0119   0.0059   0.0029  -0.0064  -0.0022   0.00   96.9
2173 200601.000   -487016.4586  -5540253.5653   3111843.2788   1   8   0.0042   0.0119   0.0058   0.0028  -0.0064  -0.0020   0.00   96.9
2173 200602.000   -487016.4604  -5540253.5637   3111843.2775   1   8   0.0038   0.0118   0.0051   0.0027  -0.0064  -0.0017   0.00   96.8
2173 200603.000   -487016.4571  -5540253.5595   3111843.2766   1   8   0.0042   0.0118   0.0058   0.0028  -0.0064  -0.0028   0.00   96.9
2173 200604.000   -487016.4609  -5540253.5656   3111843.2765   1   8   0.0038   0.0118   0.0049   0.0028  -0.0064   0.0008   0.00   96.9
2173 200605.000   -487016.4590  -5540253.5546   3111843.2744   1   8   0.0038   0.0119   0.0054   0.0026  -0.0063   0.0007   0.00   97.0
2173 200606.000   -487016.4595  -5540253.5559   3111843.2747   1   8   0.0044   0.0119   0.0058   0.0027  -0.0064  -0.0017   0.00   96.8
2173 200607.000   -487016.4590  -5540253.5605   3111843.2770   1   8   0.0034   0.0118   0.0055   0.0029  -0.0064   0.0009   0.00   96.9
2173 200608.000   -487016.4580  -5540253.5548   3111843.2743   1   8   0.0041   0.0119   0.0055   0.0028  -0.0063   0.0007   0.00   97.0
2173 200609.000   -487016.4587  -5540253.5552   3111843.2737   1   8   0.0038   0.0119   0.0057   0.0031  -0.0062  -0.0020   0.00   97.1
2173 200610.000   -487016.4586  -5540253.5572   3111843.2739   1   8   0.0037   0.0119   0.0055   0.0031  -0.0063  -0.0012   0.00   97.2
2173 200611.000   -487016.4586  -5540253.5554   3111843.2738   1   8   0.0040   0.0118   0.0058   0.0028  -0.0065   0.0004   0.00   97.2
2173 200612.000   -487016.4591  -5540253.5656   3111843.2794   1   8   0.0039   0.0119   0.0055   0.0028  -0.0064   0.0011   0.00   97.2
2173 200613.000   -487016.4585  -5540253.5552   3111843.2762   1   8   0.0036   0.0118   0.0053   0.0025  -0.0063   0.0006   0.00   97.1
2173 200614.000   -487016.4578  -5540253.5563   3111843.2766   1   8   0.0040   0.0119   0.0056   0.0025  -0.0064  -0.0011   0.00   97.2
2173 200615.000   -487016.4595  -5540253.5549   3111843.2756   1   8   0.0041   0.0118   0.0058   0.0022  -0.0066  -0.0011   0.00   97.4
2173 200616.000   -487016.4591  -5540253.5552   3111843.2758   1   8   0.0045   0.0118   0.0057   0.0026  -0.0065  -0.0020   0.00   97.5
2173 200617.000   -487016.4582  -5540253.5552   3111843.2756   1   8   0.0039   0.0118   0.0053   0.0028  -0.0064  -0.0022   0.00   97.7
2173 200618.000   -487016.4583  -5540253.5668   3111843.2803   1   8   0.0040   0.0118   0.0054   0.0027  -0.0064  -0.0011   0.00   97.7
2173 200619.000   -487016.4596  -5540253.5584   3111843.2764   1   8   0.0039   0.0118   0.0056   0.0026  -0.0063  -0.0014   0.00   97.7
2173 200620.000   -487016.4565  -5540253.5587   3111843.2766   1   8   0.0037   0.0118   0.0055   0.0026  -0.0064  -0.0024   0.00   97.8
2173 200621.000   -487016.4603  -5540253.5575   3111843.2757   1   8   0.0034   0.0118   0.0056   0.0026  -0.0063  -0.0010   0.00   97.9
2173 200622.000   -487016.4581  -5540253.5579   3111843.2759   1   8   0.0038   0.0118   0.0054   0.0030  -0.0063   0.0012   0.00   97.9
2173 200623.000   -487016.4590  -5540253.5575   3111843.2772   1   8   0.0039   0.0118   0.0053   0.0027  -0.0063  -0.0015   0.00   98.0
2173 200624.000   -487016.4584  -5540253.5607   3111843.2764   1   8   0.0037   0.0118   0.0054   0.0029  -0.0063  -0.0015   0.00   98.2
2173 200625.000   -487016.4605  -5540253.5573   3111843.2751   1   8   0.0036   0.0117   0.0051   0.0025  -0.0064  -0.0005   0.00   98.3
2173 200626.000   -487016.4586  -5540253.5564   3111843.2756   1   8   0.0035   0.0119   0.0053   0.0027  -0.0062  -0.0010   0.00   98.4
2173 200627.000   -487016.4584  -5540253.5526   3111843.2751   1   8   0.0036   0.0118   0.0051   0.0024  -0.0064  -0.0014   0.00   98.5
2173 200628.000   -487016.4596  -5540253.5573   3111843.2776   1   8   0.0041   0.0117   0.0051   0.0031  -0.0064  -0.0022   0.00   98.6
2173 200629.000   -487016.4589  -5540253.5552   3111843.2740   1   8   0.0040   0.0118   0.0052   0.0030  -0.0062  -0.0011   0.00   98.6
2173 200630.000   -487016.4577  -5540253.5551   3111843.2734   1   8   0.0039   0.0118   0.0053   0.0029  -0.0063  -0.0009   0.00   98.6
2173 200631.000   -487016.4581  -5540253.5588   3111843.2774   1   8   0.0038   0.0118   0.0054   0.0028  -0.0064  -0.0022   0.00   98.6
2173 200632.000   -487016.4581  -5540253.5603   3111843.2777   1   8   0.0038   0.0118   0.0056   0.0024  -0.0065  -0.0018   0.00   98.6
2173 200633.000   -487016.4593  -5540253.5598   3111843.2770   1   8   0.0039   0.0118   0.0057   0.0028  -0.0063  -0.0025   0.00   98.6
2173 200634.000   -487016.4590  -5540253.5561   3111843.2765   1   8   0.0041   0.0118   0.0054   0.0027  -0.0064  -0.0026   0.00   98.6
2173 200635.000   -487016.4602  -5540253.5610   3111843.2770   1   8   0.0038   0.0118   0.0054   0.0026  -0.0065  -0.0006   0.00   98.6
2173 200636.000   -487016.4602  -5540253.5535   3111843.2778   1   8   0.0038   0.0118   0.0056   0.0027  -0.0064  -0.0008   0.00   98.6
2173 200637.000   -487016.4605  -5540253.5599   3111843.2765   1   8   0.0034   0.0117   0.0052   0.0025  -0.0063   0.0008   0.00   98.5
2173 200638.000   -487016.4594  -5540253.5495   3111843.2730   1   8   0.0037   0.0119   0.0054   0.0028  -0.0064  -0.0014   0.00   98.3
2173 200639.000   -487016.4605  -5540253.5521   3111843.2750   1   8   0.0041   0.0118   0.0056   0.0027  -0.0066   0.0014   0.00   98.4
2173 200640.000   -487016.4622  -5540253.5528   3111843.2739   1   8   0.0042   0.0118   0.0053   0.0027  -0.0064  -0.0015   0.00   98.3
2173 200641.000   -487016.4613  -5540253.5625   3111843.2780   1   8   0.0037   0.0118   0.0057   0.0026  -0.0064  -0.0008   0.00   98.1
2173 200642.000   -487016.4593  -5540253.5587   3111843.2767   1   8   0.0037   0.0118   0.0055   0.0028  -0.0063  -0.0023   0.00   98.1
2173 200643.000   -487016.4590  -5540253.5565   3111843.2758   1   8   0.0039   0.0118   0.0056   0.0025  -0.0065  -0.0023   0.00   98.1
2173 200644.000   -487016.4577  -5540253.5562   3111843.2751   1   8   0.0039   0.0117   0.0057   0.0026  -0.0063  -0.0016   0.00   97.8
2173 200645.000   -487016.4595  -5540253.5576   3111843.2769   1   8   0.0040   0.0118   0.0057   0.0026  -0.0064  -0.0005   0.00   97.7
2173 200646.000   -487016.4607  -5540253.5547   3111843.2747   1   8   0.0039   0.0117   0.0053   0.0031  -0.0064  -0.0024   0.00   97.4
2173 200647.000   -487016.4611  -5540253.5642   3111843.2785   1   8   0.0040   0.0118   0.0054   0.0030  -0.0063  -0.0004   0.00   97.1
2173 200648.000   -487016.4607  -5540253.5592   3111843.2775   1   8   0.0036   0.0118   0.0052   0.0033  -0.0064   0.0010   0.00   96.9
2173 200649.000   -487016.4569  -5540253.5578   3111843.2772   1   8   0.0038   0.0118   0.0053   0.0027  -0.0064   0.0012   0.00   96.9
2173 200650.000   -487016.4605  -5540253.5525   3111843.2737   1   8   0.0044   0.0118   0.0056   0.0024  -0.0065  -0.0016   0.00   96.7
2173 200651.000   -487016.4593  -5540253.5611   3111843.2762   1   8   0.0037   0.0118   0.0056   0.0025  -0.0065   0.0006   0.00   96.7
2173 200652.000   -487016.4600  -5540253.5576   3111843.2751   1   8   0.0042   0.0118   0.0053   0.0027  -0.0064  -0.0021   0.00   96.5
2173 200653.000   -487016.4595  -5540253.5548   3111843.2770   1   8   0.0040   0.0118   0.0056   0.0031  -0.0064  -0.0019   0.00   96.3
2173 200654.000   -487016.4619  -5540253.5682   3111843.2806   1   8   0.0041   0.0118   0.0054   0.0026  -0.0063   0.0006   0.00   96.2
2173 200655.000   -487016.4599  -5540253.5630   3111843.2788   1   8   0.0043   0.0118   0.0056   0.0027  -0.0063  -0.0013   0.00   96.3
2173 200656.000   -487016.4615  -5540253.5604   3111843.2774   1   8   0.0042   0.0117   0.0054   0.0024  -0.0065  -0.0015   0.00   96.1
2173 200657.000   -487016.4601  -5540253.5582   3111843.2781   1   8   0.0040   0.0118   0.0056   0.0029  -0.0064  -0.0021   0.00   96.1
2173 200658.000   -487016.4617  -5540253.5567   3111843.2786   1   8   0.0040   0.0118   0.0055   0.0027  -0.0065  -0.0022   0.00   95.9
2173 200659.000   -487016.4614  -5540253.5646   3111843.2812   1   8   0.0042   0.0118   0.0060   0.0025  -0.0065  -0.0017   0.00   95.5
2173 200660.000   -487016.4607  -5540253.5623   3111843.2798   1   8   0.0041   0.0117   0.0056   0.0028  -0.0063  -0.0015   0.00   95.4
2173 200661.000   -487016.4601  -5540253.5641   3111843.2781   1   8   0.0040   0.0118   0.0053   0.0030  -0.0061  -0.0006   0.00   95.3
2173 200662.000   -487016.4601  -5540253.5649   3111843.2773   1   8   0.0042   0.0118   0.0057   0.0025  -0.0065  -0.0017   0.00   95.2
2173 200663.000   -487016.4616  -5540253.5630   3111843.2798   1   8   0.0040   0.0118   0.0059   0.0026  -0.0064  -0.0007   0.00   95.1
2173 200664.000   -487016.4611  -5540253.5654   3111843.2803   1   8   0.0040   0.0118   0.0055   0.0027  -0.0065  -0.0019   0.00   95.1
2173 200665.000   -487016.4607  -5540253.5611   3111843.2773   1   8   0.0041   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00   95.2
2173 200666.000   -487016.4614  -5540253.5632   3111843.2779   1   8   0.0040   0.0118   0.0058   0.0024  -0.0064  -0.0016   0.00   95.2
2173 200667.000   -487016.4588  -5540253.5571   3111843.2763   1   8   0.0042   0.0118   0.0056   0.0028  -0.0064  -0.0014   0.00   95.1
2173 200668.000   -487016.4612  -5540253.5621   3111843.2778   1   8   0.0037   0.0118   0.0056   0.0026  -0.0064  -0.0007   0.00   95.0
2173 200669.000   -487016.4608  -5540253.5682   3111843.2787   1   8   0.0041   0.0117   0.0053   0.0028  -0.0062  -0.0021   0.00   95.0
2173 200670.000   -487016.4596  -5540253.5646   3111843.2796   1   8   0.0042   0.0118   0.0054   0.0023  -0.0064  -0.0010   0.00   94.8
2173 200671.000   -487016.4614  -5540253.5617   3111843.2781   1   8   0.0043   0.0117   0.0053   0.0028  -0.0063  -0.0017   0.00   95.0
2173 200672.000   -487016.4600  -5540253.5577   3111843.2758   1   8   0.0044   0.0118   0.0054   0.0030  -0.0062   0.0005   0.00   94.7
2173 200673.000   -487016.4602  -5540253.5620   3111843.2772   1   8   0.0043   0.0117   0.0058   0.0023  -0.0064  -0.0023   0.00   94.8
2173 200674.000   -487016.4621  -5540253.5573   3111843.2745   1   8   0.0041   0.0118   0.0054   0.0025  -0.0063  -0.0011   0.00   94.7
2173 200675.000   -487016.4614  -5540253.5625   3111843.2788   1   8   0.0040   0.0118   0.0057   0.0030  -0.0063   0.0011   0.00   94.6
2173 200676.000   -487016.4619  -5540253.5620   3111843.2775   1   8   0.0042   0.0118   0.0056   0.0026  -0.0064   0.0006   0.00   94.4
2173 200677.000   -487016.4628  -5540253.5594   3111843.2763   1   8   0.0036   0.0117   0.0057   0.0024  -0.0065  -0.0021   0.00   94.1
2173 200678.000   -487016.4630  -5540253.5583   3111843.2770   1   8   0.0036   0.0118   0.0055   0.0024  -0.0063   0.0007   0.00   94.0
2173 200679.000   -487016.4607  -5540253.5632   3111843.2773   1   8   0.0037   0.0117   0.0053   0.0027  -0.0064  -0.0012   0.00   93.8
2173 200680.000   -487016.4624  -5540253.5557   3111843.2766   1   8   0.0043   0.0118   0.0058   0.0024  -0.0064   0.0018   0.00   93.7
2173 200681.000   -487016.4627  -5540253.5600   3111843.2767   1   8   0.0037   0.0118   0.0054   0.0025  -0.0063  -0.0018   0.00   93.5
2173 200682.000   -487016.4599  -5540253.5569   3111843.2765   1   8   0.0039   0.0118   0.0058   0.0026  -0.0064  -0.0007   0.00   93.5
2173 200683.000   -487016.4616  -5540253.5596   3111843.2757   1   8   0.0040   0.0118   0.0049   0.0029  -0.0064   0.0013   0.00   93.3
2173 200684.000   -487016.4601  -5540253.5584   3111843.2758   1   8   0.0042   0.0118   0.0055   0.0026  -0.0063   0.0002   0.00   93.0
2173 200685.000   -487016.4616  -5540253.5584   3111843.2772   1   8   0.0041   0.0117   0.0058   0.0022  -0.0065  -0.0012   0.00   92.8
2173 200686.000   -487016.4636  -5540253.5633   3111843.2763   1   8   0.0037   0.0117   0.0057   0.0029  -0.0064  -0.0006   0.00   92.6
2173 200687.000   -487016.4618  -5540253.5660   3111843.2783   1   8   0.0038   0.0117   0.0057   0.0025  -0.0064  -0.0010   0.00   92.5
2173 200688.000   -487016.4627  -5540253.5583   3111843.2746   1   8   0.0041   0.0118   0.0054   0.0026  -0.0063  -0.0015   0.00   92.2
2173 200689.000   -487016.4591  -5540253.5636   3111843.2780   1   8   0.0042   0.0118   0.0057   0.0021  -0.0064  -0.0019   0.00   92.3
2173 200690.000   -487016.4616  -5540253.5641   3111843.2791   1   8   0.0038   0.0118   0.0051   0.0022  -0.0064   0.0003   0.00   92.4
2173 200691.000   -487016.4618  -5540253.5602   3111843.2777   1   8   0.0040   0.0118   0.0055   0.0024  -0.0062   0.0004   0.00   92.4
2173 200692.000   -487016.4620  -5540253.5619   3111843.2773   1   8   0.0038   0.0117   0.0055   0.0025  -0.0064   0.0007   0.00   92.4
2173 200693.000   -487016.4635  -5540253.5562   3111843.2757   1   8   0.0038   0.0118   0.0055   0.0029  -0.0064  -0.0013   0.00   92.2
2173 200694.000   -487016.4635  -5540253.5629   3111843.2768   1   8   0.0041   0.0117   0.0053   0.0027  -0.0064  -0.0010   0.00   92.1
2173 200695.000   -487016.4613  -5540253.5663   3111843.2782   1   8   0.0038   0.0117   0.0056   0.0028  -0.0063  -0.0017   0.00   92.1
2173 200696.000   -487016.4629  -5540253.5603   3111843.2769   1   8   0.0042   0.0117   0.0057   0.0026  -0.0063  -0.0021   0.00   91.9
2173 200697.000   -487016.4625  -5540253.5660   3111843.2787   1   8   0.0040   0.0117   0.0055   0.0028  -0.0064  -0.0012   0.00   91.8
2173 200698.000   -487016.4630  -5540253.5702   3111843.2792   1   8   0.0041   0.0117   0.0055   0.0030  -0.0061  -0.0018   0.00   91.8
2173 200699.000   -487016.4633  -5540253.5670   3111843.2801   1   8   0.0040   0.0117   0.0053   0.0026  -0.0063  -0.0018   0.00   91.7
2173 200700.000   -487016.4639  -5540253.5621   3111843.2787   1   8   0.0037   0.0117   0.0054   0.0026  -0.0063  -0.0016   0.00   91.6
2173 200701.000   -487016.4622  -5540253.5644   3111843.2793   1   8   0.0036   0.0117   0.0055   0.0024  -0.0064  -0.0014   0.00   91.4
2173 200702.000   -487016.4635  -5540253.5718   3111843.2789   1   8   0.0040   0.0117   0.0051   0.0024  -0.0064  -0.0013   0.00   91.2
2173 200703.000   -487016.4632  -5540253.5628   3111843.2762   1   8   0.0037   0.0118   0.0056   0.0027  -0.0064  -0.0009   0.00   91.2
2173 200704.000   -487016.4621  -5540253.5606   3111843.2769   1   8   0.0042   0.0117   0.0056   0.0030  -0.0063  -0.0023   0.00   91.0
2173 200705.000   -487016.4645  -5540253.5648   3111843.2773   1   8   0.0039   0.0117   0.0057   0.0026  -0.0063  -0.0002   0.00   90.9
2173 200706.000   -487016.4619  -5540253.5609   3111843.2784   1   8   0.0039   0.0117   0.0052   0.0026  -0.0062  -0.0017   0.00   90.8
2173 200707.000   -487016.4646  -5540253.5623   3111843.2802   1   8   0.0039   0.0117   0.0051   0.0024  -0.0063  -0.0015   0.00   90.6
2173 200708.000   -487016.4649  -5540253.5622   3111843.2791   1   8   0.0034   0.0117   0.0053   0.0028  -0.0063  -0.0020   0.00   90.6
2173 200709.000   -487016.4602  -5540253.5542   3111843.2771   1   8   0.0038   0.0117   0.0056   0.0029  -0.0062   0.0010   0.00   90.5
2173 200710.000   -487016.4618  -5540253.5647   3111843.2781   1   8   0.0037   0.0117   0.0056   0.0026  -0.0064   0.0013   0.00   90.4
2173 200711.000   -487016.4625  -5540253.5650   3111843.2810   1   8   0.0041   0.0118   0.0057   0.0023  -0.0064  -0.0014   0.00   90.2
2173 200712.000   -487016.4619  -5540253.5597   3111843.2767   1   8   0.0039   0.0117   0.0056   0.0024  -0.0064  -0.0020   0.00   90.0
