% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251220.000   1545934.8945  -4353760.4618   4382599.7522   2   6   0.5964   1.0983   0.8167  -0.6125  -0.6208   0.3298   0.00    1.5
2173 251221.000   1545935.0564  -4353760.6667   4382599.9120   2   6   0.5965   1.0983   0.8168  -0.6125  -0.6209   0.3299   0.00    1.7
2173 251222.000   1545935.1293  -4353761.1993   4382600.1467   2   6   0.5965   1.0982   0.8169  -0.6124  -0.6209   0.3299   0.00    1.6
2173 251223.000   1545935.2643  -4353760.7595   4382599.9322   2   6   0.5965   1.0982   0.8170  -0.6124  -0.6209   0.3300   0.00    1.9
2173 251224.000   1545935.5002  -4353761.4716   4382600.3328   2   6   0.5965   1.0981   0.8171  -0.6124  -0.6209   0.3301   0.00    1.3
2173 251225.000   1545935.3873  -4353760.9796   4382600.1442   2   6   0.5965   1.0981   0.8172  -0.6124  -0.6209   0.3301   0.00    1.9
2173 251226.000   1545935.3832  -4353760.9827   4382600.1753   2   6   0.5965   1.0981   0.8172  -0.6124  -0.6209   0.3302   0.00    1.6
2173 251227.000   1545935.5013  -4353761.1241   4382600.2465   2   6   0.5966   1.0980   0.8173  -0.6124  -0.6209   0.3303   0.00    1.6
2173 251228.000   1545935.3921  -4353760.8859   4382600.1372   2   6   0.5966   1.0980   0.8174  -0.6124  -0.6209   0.3304   0.00    1.6
2173 251229.000   1545935.2382  -4353760.8969   4382600.3511   2   6   0.5966   1.0979   0.8175  -0.6124  -0.6209   0.3304   0.00    1.9
2173 251230.000   1545935.3428  -4353761.2820   4382600.5480   2   6   0.5966   1.0979   0.8176  -0.6124  -0.6209   0.3305   0.00    1.7
2173 251231.000   1545935.3319  -4353761.1169   4382600.4118   2   6   0.5966   1.0978   0.8177  -0.6124  -0.6210   0.3306   0.00    2.0
2173 251232.000   1545935.2193  -4353760.5498   4382600.1765   2   6   0.5967   1.0978   0.8178  -0.6124  -0.6210   0.3306   0.00    2.5
2173 251233.000   1545935.2170  -4353760.6731   4382599.9730   2   6   0.5967   1.0978   0.8179  -0.6123  -0.6210   0.3307   0.00    2.1
2173 251234.000   1545935.3052  -4353760.7371   4382599.8945   2   6   0.5967   1.0977   0.8180  -0.6123  -0.6210   0.3308   0.00    2.0
2173 251235.000   1545935.4665  -4353760.9399   4382600.1235   2   6   0.5967   1.0977   0.8181  -0.6123  -0.6210   0.3308   0.00    2.3
2173 251236.000   1545935.5404  -4353760.9387   4382600.3688   2   6   0.5967   1.0976   0.8182  -0.6123  -0.6210   0.3309   0.00    2.0
2173 251237.000   1545935.2076  -4353760.7239   4382600.0090   2   6   0.5967   1.0976   0.8183  -0.6123  -0.6210   0.3310   0.00    2.3
2173 251238.000   1545935.5378  -4353761.0275   4382600.0330   2   6   0.5968   1.0975   0.8183  -0.6123  -0.6210   0.3310   0.00    2.3
2173 251239.000   1545935.4434  -4353760.9154   4382600.0406   2   6   0.5968   1.0975   0.8184  -0.6123  -0.6210   0.3311   0.00    2.0
2173 251240.000   1545935.6730  -4353761.1181   4382600.0554   2   6   0.5968   1.0975   0.8185  -0.6123  -0.6211   0.3312   0.00    1.8
2173 251241.000   1545935.7159  -4353761.2379   4382599.9374   2   6   0.5968   1.0974   0.8186  -0.6123  -0.6211   0.3312   0.00    2.0
2173 251242.000   1545935.6281  -4353761.0353   4382600.0420   2   6   0.5968   1.0974   0.8187  -0.6123  -0.6211   0.3313   0.00    2.3
2173 251243.000   1545935.7012  -4353761.1745   4382600.1885   2   6   0.5968   1.0973   0.8188  -0.6122  -0.6211   0.3314   0.00    2.6
2173 251244.000   1545935.6611  -4353761.1031   4382599.7623   2   6   0.5969   1.0973   0.8189  -0.6122  -0.6211   0.3314   0.00    2.2
2173 251245.000   1545935.3042  -4353760.7054   4382599.4430   2   6   0.5969   1.0972   0.8190  -0.6122  -0.6211   0.3315   0.00    2.7
2173 251246.000   1545935.5399  -4353761.0537   4382599.6319   2   6   0.5969   1.0972   0.8191  -0.6122  -0.6211   0.3316   0.00    2.2
2173 251247.000   1545935.6645  -4353761.2131   4382599.4475   2   6   0.5969   1.0971   0.8192  -0.6122  -0.6211   0.3317   0.00    2.0
2173 251248.000   1545935.6487  -4353761.2121   4382599.4120   2   6   0.5969   1.0971   0.8193  -0.6122  -0.6212   0.3317   0.00    2.0
2173 251249.000   1545935.6328  -4353761.0893   4382599.1848   2   6   0.5969   1.0971   0.8194  -0.6122  -0.6212   0.3318   0.00    1.7
2173 251250.000   1545935.5467  -4353761.0745   4382599.4230   2   6   0.5970   1.0970   0.8195  -0.6122  -0.6212   0.3319   0.00    2.1
2173 251251.000   1545935.3657  -4353760.9565   4382599.4754   2   6   0.5970   1.0970   0.8196  -0.6122  -0.6212   0.3319   0.00    1.7
2173 251252.000   1545935.2328  -4353760.9946   4382599.3630   2   6   0.5970   1.0969   0.8196  -0.6122  -0.6212   0.3320   0.00    1.4
2173 251253.000   1545935.4004  -4353761.2678   4382599.3098   2   6   0.5970   1.0969   0.8197  -0.6121  -0.6212   0.3321   0.00    1.2
2173 251254.000   1545935.5313  -4353761.1018   4382599.1750   2   6   0.5970   1.0968   0.8198  -0.6121  -0.6212   0.3321   0.00    1.5
2173 251255.000   1545935.6978  -4353761.4899   4382599.1652   2   6   0.5970   1.0968   0.8199  -0.6121  -0.6212   0.3322   0.00    1.0
2173 251256.000   1545935.5283  -4353761.1897   4382599.3176   2   6   0.5971   1.0967   0.8200  -0.6121  -0.6213   0.3323   0.00    1.4
2173 251257.000   1545935.6980  -4353761.4840   4382599.3663   2   6   0.5971   1.0967   0.8201  -0.6121  -0.6213   0.3324   0.00    1.3
2173 251258.000   1545935.7301  -4353761.4887   4382599.3324   2   6   0.5971   1.0967   0.8202  -0.6121  -0.6213   0.3324   0.00    1.4
2173 251259.000   1545935.5945  -4353761.1542   4382599.4746   2   6   0.5971   1.0966   0.8203  -0.6121  -0.6213   0.3325   0.00    1.4
2173 251260.000   1545935.7231  -4353761.6479   4382599.4038   2   6   0.5971   1.0966   0.8204  -0.6121  -0.6213   0.3326   0.00    2.1
2173 251261.000   1545935.8647  -4353762.1576   4382599.6833   2   6   0.5971   1.0965   0.8205  -0.6121  -0.6213   0.3326   0.00    1.3
2173 251262.000   1545935.7400  -4353761.9436   4382599.7201   2   6   0.5972   1.0965   0.8206  -0.6120  -0.6213   0.3327   0.00    1.3
2173 251263.000   1545935.9594  -4353762.1130   4382599.7042   2   6   0.5972   1.0964   0.8207  -0.6120  -0.6213   0.3328   0.00    1.2
2173 251264.000   1545935.8772  -4353762.0240   4382599.4808   2   6   0.5972   1.0964   0.8208  -0.6120  -0.6214   0.3328   0.00    1.1
2173 251265.000   1545935.6377  -4353761.6008   4382599.4795   2   6   0.5972   1.0963   0.8209  -0.6120  -0.6214   0.3329   0.00    1.5
2173 251266.000   1545935.7081  -4353761.2471   4382599.4830   2   6   0.5972   1.0963   0.8210  -0.6120  -0.6214   0.3330   0.00    2.0
2173 251267.000   1545935.6934  -4353761.3058   4382599.3011   2   6   0.5972   1.0963   0.8211  -0.6120  -0.6214   0.3331   0.00    1.3
2173 251268.000   1545935.5189  -4353760.9988   4382599.5282   2   6   0.5973   1.0962   0.8212  -0.6120  -0.6214   0.3331   0.00    1.7
2173 251269.000   1545935.7289  -4353761.1622   4382599.3082   2   6   0.5973   1.0962   0.8213  -0.6120  -0.6214   0.3332   0.00    1.2
2173 251270.000   1545935.8458  -4353761.0356   4382599.4100   2   6   0.5973   1.0961   0.8214  -0.6120  -0.6214   0.3333   0.00    1.4
2173 251271.000   1545935.6628  -4353761.0539   4382599.7359   2   6   0.5973   1.0961   0.8214  -0.6119  -0.6215   0.3333   0.00    1.7
2173 251272.000   1545935.7537  -4353760.9209   4382599.6815   2   6   0.5973   1.0960   0.8215  -0.6119  -0.6215   0.3334   0.00    1.6
2173 251273.000   1545935.7513  -4353760.9699   4382599.2775   2   6   0.5973   1.0960   0.8216  -0.6119  -0.6215   0.3335   0.00    1.7
2173 251274.000   1545935.7661  -4353760.5192   4382599.5269   2   6   0.5973   1.0959   0.8217  -0.6119  -0.6215   0.3336   0.00    1.5
2173 251275.000   1545935.9604  -4353761.1282   4382599.6800   2   6   0.5974   1.0959   0.8218  -0.6119  -0.6215   0.3336   0.00    1.6
2173 251276.000   1545935.6896  -4353760.6495   4382599.9048   2   6   0.5974   1.0958   0.8219  -0.6119  -0.6215   0.3337   0.00    1.6
2173 251277.000   1545935.8922  -4353760.8483   4382599.4435   2   6   0.5974   1.0958   0.8220  -0.6119  -0.6215   0.3338   0.00    1.4
2173 251278.000   1545935.4449  -4353760.0075   4382599.3701   2   6   0.5974   1.0957   0.8221  -0.6119  -0.6216   0.3338   0.00    2.5
2173 251279.000   1545935.6426  -4353760.1564   4382599.7121   2   6   0.5974   1.0957   0.8222  -0.6119  -0.6216   0.3339   0.00    2.1
2173 251280.000   1545935.9990  -4353760.7576   4382600.0198   2   6   0.5974   1.0957   0.8223  -0.6118  -0.6216   0.3340   0.00    1.5
2173 251281.000   1545935.9762  -4353761.0320   4382600.4226   2   6   0.5975   1.0956   0.8224  -0.6118  -0.6216   0.3341   0.00    1.2
2173 251282.000   1545935.7920  -4353760.7446   4382600.1240   2   6   0.5975   1.0956   0.8225  -0.6118  -0.6216   0.3341   0.00    2.2
2173 251283.000   1545936.0472  -4353761.0809   4382600.3897   2   6   0.5975   1.0955   0.8226  -0.6118  -0.6216   0.3342   0.00    1.6
2173 251284.000   1545935.8445  -4353760.8221   4382600.2934   2   6   0.5975   1.0955   0.8227  -0.6118  -0.6216   0.3343   0.00    1.9
2173 251285.000   1545935.8322  -4353760.5274   4382600.2181   2   6   0.5975   1.0954   0.8228  -0.6118  -0.6217   0.3344   0.00    1.9
2173 251286.000   1545935.8868  -4353760.4291   4382600.4016   2   6   0.5975   1.0954   0.8229  -0.6118  -0.6217   0.3344   0.00    1.2
2173 251287.000   1545935.6781  -4353759.6254   4382600.0448   2   6   0.5976   1.0953   0.8230  -0.6118  -0.6217   0.3345   0.00    1.0
2173 251288.000   1545935.8799  -4353760.5128   4382600.2871   2   6   0.5976   1.0953   0.8231  -0.6117  -0.6217   0.3346   0.00    1.3
2173 251289.000   1545935.8000  -4353760.5319   4382600.3830   2   6   0.5976   1.0952   0.8232  -0.6117  -0.6217   0.3346   0.00    1.8
2173 251290.000   1545935.7143  -4353760.3666   4382600.4068   2   6   0.5976   1.0952   0.8233  -0.6117  -0.6217   0.3347   0.00    2.4
2173 251291.000   1545935.6821  -4353760.2392   4382600.3080   2   6   0.5976   1.0951   0.8234  -0.6117  -0.6218   0.3348   0.00    2.7
2173 251292.000   1545935.3298  -4353759.7749   4382599.7431   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.1
2173 251293.000   1545935.6064  -4353760.0488   4382599.9810   2   6   0.5977   1.0950   0.8236  -0.6117  -0.6218   0.3349   0.00    2.7
2173 251294.000   1545935.8226  -4353760.3340   4382599.9642   2   6   0.5977   1.0950   0.8237  -0.6117  -0.6218   0.3350   0.00    2.5
2173 251295.000   1545935.5147  -4353760.1369   4382599.5321   2   6   0.5977   1.0949   0.8238  -0.6117  -0.6218   0.3351   0.00    2.8
2173 251296.000   1545935.5312  -4353760.0134   4382599.2139   2   6   0.5977   1.0949   0.8239  -0.6116  -0.6218   0.3352   0.00    1.4
2173 251297.000   1545935.5634  -4353760.1561   4382599.1633   2   6   0.5977   1.0949   0.8240  -0.6116  -0.6218   0.3352   0.00    1.9
2173 251298.000   1545935.6588  -4353760.1141   4382599.0788   2   6   0.5977   1.0948   0.8241  -0.6116  -0.6219   0.3353   0.00    1.9
2173 251299.000   1545935.6775  -4353759.8877   4382599.6565   2   6   0.5978   1.0948   0.8242  -0.6116  -0.6219   0.3354   0.00    2.0
2173 251300.000   1545935.7613  -4353759.9128   4382599.7512   2   6   0.5978   1.0947   0.8243  -0.6116  -0.6219   0.3355   0.00    1.7
2173 251301.000   1545935.6509  -4353759.8074   4382599.9123   2   6   0.5978   1.0947   0.8244  -0.6116  -0.6219   0.3355   0.00    1.6
2173 251302.000   1545935.5122  -4353759.4563   4382600.1409   2   6   0.5978   1.0946   0.8245  -0.6116  -0.6219   0.3356   0.00    2.9
2173 251303.000   1545935.5128  -4353759.4650   4382599.9411   2   6   0.5978   1.0946   0.8246  -0.6116  -0.6219   0.3357   0.00    2.3
2173 251304.000   1545935.4981  -4353759.8235   4382600.1433   2   6   0.5978   1.0945   0.8247  -0.6115  -0.6220   0.3358   0.00    2.8
2173 251305.000   1545935.3630  -4353759.4244   4382600.2269   2   6   0.5979   1.0945   0.8248  -0.6115  -0.6220   0.3358   0.00    2.1
2173 251306.000   1545935.6004  -4353759.6589   4382600.0572   2   6   0.5979   1.0944   0.8249  -0.6115  -0.6220   0.3359   0.00    1.6
2173 251307.000   1545935.6383  -4353759.6792   4382599.9859   2   6   0.5979   1.0944   0.8250  -0.6115  -0.6220   0.3360   0.00    2.0
2173 251308.000   1545935.3286  -4353759.7793   4382599.7325   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.2
2173 251309.000   1545935.3308  -4353759.7785   4382599.7370   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.4
2173 251310.000   1545935.5535  -4353759.7416   4382599.9171   2   6   0.5979   1.0942   0.8253  -0.6115  -0.6221   0.3362   0.00    2.8
2173 251311.000   1545935.7088  -4353759.8992   4382600.2230   2   6   0.5980   1.0942   0.8254  -0.6114  -0.6221   0.3363   0.00    2.4
2173 251312.000   1545935.6267  -4353759.5776   4382600.2985   2   6   0.5980   1.0941   0.8255  -0.6114  -0.6221   0.3364   0.00    2.2
2173 251313.000   1545935.6042  -4353759.7994   4382599.9368   2   6   0.5980   1.0941   0.8256  -0.6114  -0.6221   0.3364   0.00    2.1
2173 251314.000   1545935.8367  -4353760.1726   4382599.8475   2   6   0.5980   1.0940   0.8257  -0.6114  -0.6221   0.3365   0.00    1.4
2173 251315.000   1545935.7092  -4353759.7083   4382599.9209   2   6   0.5980   1.0940   0.8258  -0.6114  -0.6222   0.3366   0.00    1.5
2173 251316.000   1545935.8476  -4353759.8865   4382600.2961   2   6   0.5980   1.0939   0.8259  -0.6114  -0.6222   0.3367   0.00    2.1
2173 251317.000   1545935.7615  -4353759.9563   4382600.4843   2   6   0.5981   1.0939   0.8260  -0.6114  -0.6222   0.3367   0.00    2.8
2173 251318.000   1545935.6382  -4353759.6517   4382600.1229   2   6   0.5981   1.0938   0.8261  -0.6114  -0.6222   0.3368   0.00    2.1
2173 251319.000   1545935.7533  -4353759.7465   4382600.1468   2   6   0.5981   1.0938   0.8262  -0.6113  -0.6222   0.3369   0.00    2.1
2173 251320.000   1545935.6762  -4353759.8895   4382600.0132   2   6   0.5981   1.0937   0.8263  -0.6113  -0.6222   0.3370   0.00    2.0
2173 251321.000   1545935.6902  -4353759.9060   4382600.2437   2   6   0.5981   1.0937   0.8264  -0.6113  -0.6223   0.3370   0.00    2.0
2173 251322.000   1545935.4610  -4353759.3796   4382599.9890   2   6   0.5981   1.0936   0.8265  -0.6113  -0.6223   0.3371   0.00    1.6
2173 251323.000   1545935.6596  -4353759.9245   4382599.9195   2   6   0.5982   1.0936   0.8266  -0.6113  -0.6223   0.3372   0.00    2.1
2173 251324.000   1545935.5647  -4353759.9718   4382599.7093   2   6   0.5982   1.0935   0.8267  -0.6113  -0.6223   0.3373   0.00    1.8
2173 251325.000   1545935.4708  -4353759.6166   4382599.5705   2   6   0.5982   1.0935   0.8268  -0.6113  -0.6223   0.3373   0.00    2.0
2173 251326.000   1545935.3548  -4353759.7645   4382599.6492   2   6   0.5982   1.0934   0.8269  -0.6112  -0.6224   0.3374   0.00    1.9
2173 251327.000   1545935.4373  -4353759.9771   4382599.8801   2   6   0.5982   1.0934   0.8270  -0.6112  -0.6224   0.3375   0.00    2.7
2173 251328.000   1545935.3936  -4353759.2955   4382600.0449   2   6   0.5982   1.0933   0.8271  -0.6112  -0.6224   0.3376   0.00    2.9
2173 251329.000   1545935.1926  -4353759.1073   4382599.6739   2   6   0.5983   1.0933   0.8272  -0.6112  -0.6224   0.3376   0.00    2.5
2173 251330.000   1545935.2597  -4353759.0404   4382599.6668   2   6   0.5983   1.0932   0.8273  -0.6112  -0.6224   0.3377   0.00    2.4
2173 251331.000   1545935.3338  -4353759.7789   4382599.7387   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.6
2173 251332.000   1545935.3326  -4353759.7776   4382599.7367   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.1
2173 251333.000   1545935.3318  -4353759.7757   4382599.7332   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.0
2173 251334.000   1545935.3306  -4353759.7776   4382599.7373   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.3
2173 251335.000   1545935.3323  -4353759.7785   4382599.7414   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.8
2173 251336.000   1545935.3317  -4353759.7788   4382599.7404   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    7.0
2173 251337.000   1545935.3325  -4353759.7773   4382599.7356   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.3
2173 251338.000   1545935.3317  -4353759.7751   4382599.7382   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    7.0
2173 251339.000   1545935.3326  -4353759.7780   4382599.7323   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.9
2173 251340.000   1545935.3310  -4353759.7785   4382599.7333   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.3
2173 251341.000   1545935.3292  -4353759.7712   4382599.7313   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.4
2173 251342.000   1545935.3318  -4353759.7798   4382599.7383   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.5
2173 251343.000   1545935.3293  -4353759.7763   4382599.7366   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.3
2173 251344.000   1545935.3309  -4353759.7773   4382599.7314   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.2
2173 251345.000   1545935.3317  -4353759.7731   4382599.7353   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.1
2173 251346.000   1545935.3308  -4353759.7723   4382599.7325   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.1
2173 251347.000   1545935.3329  -4353759.7699   4382599.7361   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.9
2173 251348.000   1545935.3325  -4353759.7783   4382599.7374   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.7
2173 251349.000   1545935.3316  -4353759.7757   4382599.7359   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.8
2173 251350.000   1545935.3321  -4353759.7797   4382599.7347   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.6
2173 251351.000   1545935.3304  -4353759.7760   4382599.7331   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.1
2173 251352.000   1545935.3329  -4353759.7785   4382599.7377   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.8
2173 251353.000   1545935.3331  -4353759.7791   4382599.7364   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.0
2173 251354.000   1545935.3325  -4353759.7774   4382599.7378   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.1
2173 251355.000   1545935.3324  -4353759.7794   4382599.7355   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.8
2173 251356.000   1545935.3328  -4353759.7820   4382599.7348   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.0
2173 251357.000   1545935.3307  -4353759.7778   4382599.7317   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.0
2173 251358.000   1545935.7849  -4353760.9667   4382601.0378   2   6   0.5987   1.0918   0.8302  -0.6108  -0.6230   0.3399   0.00    2.9
2173 251359.000   1545935.3331  -4353759.7822   4382599.7364   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.1
2173 251360.000   1545935.3343  -4353759.7805   4382599.7355   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.6
2173 251361.000   1545935.3313  -4353759.7791   4382599.7366   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.7
2173 251362.000   1545935.3353  -4353759.7828   4382599.7328   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.3
2173 251363.000   1545935.3339  -4353759.7825   4382599.7316   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.2
2173 251364.000   1545935.3313  -4353759.7771   4382599.7326   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.2
2173 251365.000   1545935.3319  -4353759.7786   4382599.7350   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.2
2173 251366.000   1545935.3297  -4353759.7779   4382599.7331   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.3
2173 251367.000   1545935.3318  -4353759.7798   4382599.7344   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.4
2173 251368.000   1545935.3329  -4353759.7786   4382599.7315   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.2
2173 251369.000   1545935.3303  -4353759.7768   4382599.7305   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.5
2173 251370.000   1545935.3333  -4353759.7817   4382599.7337   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.2
2173 251371.000   1545935.3312  -4353759.7751   4382599.7303   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.1
2173 251372.000   1545935.3325  -4353759.7819   4382599.7318   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.4
2173 251373.000   1545935.3315  -4353759.7783   4382599.7312   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.5
2173 251374.000   1545935.3313  -4353759.7768   4382599.7308   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.9
2173 251375.000   1545935.3319  -4353759.7807   4382599.7332   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    7.0
2173 251376.000   1545935.3302  -4353759.7790   4382599.7321   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    3.5
2173 251377.000   1545935.3323  -4353759.7797   4382599.7334   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    5.2
2173 251378.000   1545935.3314  -4353759.7800   4382599.7325   1   6   0.0060   0.0111   0.0084  -0.0062  -0.0063   0.0034   0.00    4.7
2173 251379.000   1545935.3302  -4353759.7771   4382599.7265   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    5.6
2173 251380.000   1545935.3326  -4353759.7799   4382599.7329   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    7.3
2173 251381.000   1545935.3292  -4353759.7793   4382599.7270   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    5.0
2173 251382.000   1545935.3289  -4353759.7774   4382599.7295   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    7.1
2173 251383.000   1545935.3286  -4353759.7779   4382599.7251   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    6.1
2173 251384.000   1545935.3269  -4353759.7766   4382599.7285   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    4.1
2173 251385.000   1545935.3298  -4353759.7810   4382599.7276   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    4.1
2173 251386.000   1545935.3284  -4353759.7788   4382599.7294   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0034   0.00    3.1
2173 251387.000   1545935.3276  -4353759.7760   4382599.7280   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0035   0.00    5.1
2173 251388.000   1545935.3273  -4353759.7762   4382599.7284   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0035   0.00    4.5
2173 251389.000   1545935.3305  -4353759.7782   4382599.7286   1   6   0.0060   0.0111   0.0085  -0.0062  -0.0063   0.0035   0.00    4.5
2173 251390.000   1545935.3278  -4353759.7754   4382599.7280   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.4
2173 251391.000   1545935.3273  -4353759.7736   4382599.7244   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    4.7
2173 251392.000   1545935.3261  -4353759.7709   4382599.7236   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.0
2173 251393.000   1545935.3272  -4353759.7747   4382599.7287   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    7.3
2173 251394.000   1545935.3271  -4353759.7738   4382599.7261   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    8.4
2173 251395.000   1545935.3265  -4353759.7743   4382599.7266   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    7.4
2173 251396.000   1545935.3243  -4353759.7696   4382599.7253   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.5
2173 251397.000   1545935.3281  -4353759.7733   4382599.7331   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    9.6
2173 251398.000   1545935.3275  -4353759.7727   4382599.7235   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    7.9
2173 251399.000   1545935.3273  -4353759.7695   4382599.7248   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.4
2173 251400.000   1545935.3271  -4353759.7714   4382599.7227   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.4
2173 251401.000   1545935.3269  -4353759.7703   4382599.7222   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    4.0
2173 251402.000   1545935.3260  -4353759.7684   4382599.7248   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.9
2173 251403.000   1545935.3259  -4353759.7688   4382599.7229   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.0
