% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_18_nvbm.obs
% inp file  : ngs/21_08_31_08_48_18_nvbm_SW.obs
% inp file  : ngs/21_08_31_08_48_18_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2221570.6064  -4730182.0172   3644377.9959
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204983.000  -2197190.6502  -4678268.8065   3725900.3977   2   9   0.0150   0.0245   0.0121   0.0104  -0.0145  -0.0083   0.00    1.3
2173 204984.000  -2197190.6503  -4678268.8087   3725900.3972   2   9   0.0151   0.0244   0.0122   0.0103  -0.0144  -0.0083   0.00    1.3
2173 204985.000  -2197190.6509  -4678268.8102   3725900.3967   2   9   0.0149   0.0243   0.0122   0.0105  -0.0144  -0.0084   0.00    1.3
2173 204986.000  -2197190.6512  -4678268.8117   3725900.3944   2   9   0.0150   0.0243   0.0121   0.0104  -0.0144  -0.0082   0.00    1.3
2173 204987.000  -2197190.6525  -4678268.8124   3725900.3922   2   9   0.0149   0.0242   0.0121   0.0105  -0.0143  -0.0084   0.00    1.3
2173 204988.000  -2197190.6553  -4678268.8173   3725900.3924   2   9   0.0149   0.0242   0.0120   0.0104  -0.0143  -0.0083   0.00    1.3
2173 204989.000  -2197190.6596  -4678268.8209   3725900.3918   2   9   0.0148   0.0242   0.0120   0.0102  -0.0142  -0.0084   0.00    1.3
2173 204990.000  -2197190.6617  -4678268.8233   3725900.3912   2   9   0.0149   0.0241   0.0121   0.0105  -0.0143  -0.0084   0.00    1.3
2173 204991.000  -2197190.6677  -4678268.8258   3725900.3913   2   9   0.0148   0.0241   0.0121   0.0103  -0.0142  -0.0082   0.00    1.3
2173 204992.000  -2197190.6712  -4678268.8251   3725900.3881   2   9   0.0149   0.0241   0.0121   0.0103  -0.0142  -0.0084   0.00    1.3
2173 204993.000  -2197190.6736  -4678268.8223   3725900.3879   2   9   0.0148   0.0241   0.0121   0.0102  -0.0141  -0.0082   0.00    1.3
2173 204994.000  -2197190.6756  -4678268.8221   3725900.3872   2   9   0.0147   0.0240   0.0120   0.0102  -0.0142  -0.0082   0.00    1.3
2173 204995.000  -2197190.6798  -4678268.8203   3725900.3839   2   9   0.0146   0.0239   0.0119   0.0103  -0.0141  -0.0082   0.00    1.3
2173 204996.000  -2197190.6803  -4678268.8184   3725900.3867   2   9   0.0146   0.0239   0.0119   0.0102  -0.0141  -0.0080   0.00    1.3
2173 204997.000  -2197190.6816  -4678268.8142   3725900.3858   2   9   0.0146   0.0239   0.0120   0.0103  -0.0141  -0.0082   0.00    1.3
2173 204998.000  -2197190.6824  -4678268.8117   3725900.3850   2   9   0.0146   0.0238   0.0120   0.0103  -0.0141  -0.0082   0.00    1.4
2173 204999.000  -2197190.6827  -4678268.8043   3725900.3808   2   9   0.0147   0.0238   0.0120   0.0102  -0.0141  -0.0082   0.00    1.4
2173 205000.000  -2197190.6865  -4678268.8064   3725900.3800   2   9   0.0146   0.0238   0.0119   0.0102  -0.0140  -0.0081   0.00    1.4
2173 205001.000  -2197190.6892  -4678268.8079   3725900.3800   2   9   0.0146   0.0237   0.0118   0.0102  -0.0140  -0.0083   0.00    1.4
2173 205002.000  -2197190.6947  -4678268.8113   3725900.3828   2   9   0.0146   0.0237   0.0119   0.0102  -0.0140  -0.0083   0.00    1.4
2173 205003.000  -2197190.6953  -4678268.8077   3725900.3788   2   9   0.0144   0.0237   0.0118   0.0100  -0.0139  -0.0081   0.00    1.4
2173 205004.000  -2197190.7024  -4678268.8088   3725900.3812   2   9   0.0145   0.0236   0.0119   0.0101  -0.0139  -0.0082   0.00    1.4
2173 205005.000  -2197190.7064  -4678268.8101   3725900.3793   2   9   0.0145   0.0237   0.0118   0.0099  -0.0139  -0.0079   0.00    1.4
2173 205006.000  -2197190.7040  -4678268.8014   3725900.3785   2   9   0.0145   0.0235   0.0119   0.0102  -0.0139  -0.0081   0.00    1.4
2173 205007.000  -2197190.7070  -4678268.8159   3725900.3807   2   9   0.0145   0.0235   0.0119   0.0099  -0.0138  -0.0081   0.00    1.4
2173 205008.000  -2197190.7098  -4678268.8139   3725900.3812   2   9   0.0145   0.0235   0.0117   0.0099  -0.0138  -0.0079   0.00    1.4
2173 205009.000  -2197190.7145  -4678268.8120   3725900.3788   2   9   0.0144   0.0234   0.0118   0.0102  -0.0138  -0.0082   0.00    1.4
2173 205010.000  -2197190.7178  -4678268.8066   3725900.3787   2   9   0.0145   0.0235   0.0117   0.0098  -0.0138  -0.0079   0.00    1.4
2173 205011.000  -2197190.7247  -4678268.8062   3725900.3794   2   9   0.0145   0.0233   0.0117   0.0100  -0.0138  -0.0081   0.00    1.4
2173 205012.000  -2197190.7285  -4678268.8051   3725900.3791   2   9   0.0143   0.0233   0.0116   0.0100  -0.0138  -0.0080   0.00    1.4
2173 205013.000  -2197190.7312  -4678268.7995   3725900.3781   2   9   0.0144   0.0233   0.0116   0.0099  -0.0137  -0.0079   0.00    1.4
2173 205014.000  -2197190.7344  -4678268.7991   3725900.3780   2   9   0.0144   0.0233   0.0117   0.0099  -0.0137  -0.0079   0.00    1.4
2173 205015.000  -2197190.7389  -4678268.7969   3725900.3740   2   9   0.0143   0.0232   0.0118   0.0100  -0.0137  -0.0080   0.00    1.4
2173 205016.000  -2197190.7403  -4678268.7932   3725900.3717   2   9   0.0143   0.0232   0.0117   0.0099  -0.0136  -0.0078   0.00    1.4
2173 205017.000  -2197190.7433  -4678268.7925   3725900.3708   2   9   0.0141   0.0232   0.0116   0.0098  -0.0136  -0.0080   0.00    1.4
2173 205018.000  -2197190.7469  -4678268.7950   3725900.3705   2   9   0.0144   0.0231   0.0117   0.0098  -0.0136  -0.0079   0.00    1.4
2173 205019.000  -2197190.7519  -4678268.7949   3725900.3697   2   9   0.0143   0.0231   0.0116   0.0098  -0.0136  -0.0080   0.00    1.4
2173 205020.000  -2197190.7545  -4678268.7979   3725900.3719   2   9   0.0142   0.0231   0.0116   0.0098  -0.0135  -0.0078   0.00    1.4
2173 205021.000  -2197190.7609  -4678268.7980   3725900.3749   2   9   0.0142   0.0230   0.0115   0.0098  -0.0136  -0.0079   0.00    1.4
2173 205022.000  -2197190.7637  -4678268.7982   3725900.3722   2   9   0.0143   0.0230   0.0115   0.0097  -0.0135  -0.0079   0.00    1.4
2173 205023.000  -2197190.7665  -4678268.7962   3725900.3716   2   9   0.0142   0.0230   0.0115   0.0097  -0.0136  -0.0078   0.00    1.4
2173 205024.000  -2197190.7681  -4678268.7932   3725900.3652   2   9   0.0141   0.0229   0.0115   0.0097  -0.0135  -0.0078   0.00    1.4
2173 205025.000  -2197190.7706  -4678268.7914   3725900.3639   2   9   0.0141   0.0229   0.0115   0.0097  -0.0135  -0.0078   0.00    1.4
2173 205026.000  -2197190.7698  -4678268.7932   3725900.3609   2   9   0.0140   0.0229   0.0114   0.0096  -0.0135  -0.0079   0.00    1.4
2173 205027.000  -2197190.7720  -4678268.7923   3725900.3553   2   9   0.0140   0.0228   0.0115   0.0096  -0.0134  -0.0079   0.00    1.4
2173 205028.000  -2197190.7696  -4678268.7860   3725900.3554   2   9   0.0138   0.0228   0.0115   0.0096  -0.0133  -0.0078   0.00    1.4
2173 205029.000  -2197190.7750  -4678268.7893   3725900.3601   2   9   0.0139   0.0227   0.0115   0.0096  -0.0134  -0.0078   0.00    1.5
2173 205030.000  -2197190.7792  -4678268.7900   3725900.3604   2   9   0.0141   0.0227   0.0114   0.0097  -0.0135  -0.0078   0.00    1.5
2173 205031.000  -2197190.7827  -4678268.7913   3725900.3594   2   9   0.0138   0.0226   0.0114   0.0097  -0.0134  -0.0078   0.00    1.5
2173 205032.000  -2197190.7834  -4678268.7943   3725900.3613   2   9   0.0138   0.0227   0.0114   0.0096  -0.0133  -0.0078   0.00    1.5
2173 205033.000  -2197190.7862  -4678268.7958   3725900.3597   2   9   0.0140   0.0227   0.0114   0.0095  -0.0133  -0.0078   0.00    1.5
2173 205034.000  -2197190.7898  -4678268.7961   3725900.3572   2   9   0.0139   0.0226   0.0114   0.0095  -0.0133  -0.0078   0.00    1.5
2173 205035.000  -2197190.7966  -4678268.7778   3725900.3556   2   9   0.0138   0.0226   0.0114   0.0095  -0.0133  -0.0076   0.00    1.5
2173 205036.000  -2197190.7974  -4678268.7776   3725900.3534   2   9   0.0139   0.0225   0.0113   0.0095  -0.0133  -0.0076   0.00    1.5
2173 205037.000  -2197190.7958  -4678268.7737   3725900.3531   2   9   0.0138   0.0225   0.0113   0.0094  -0.0133  -0.0077   0.00    1.5
2173 205038.000  -2197190.7957  -4678268.7779   3725900.3551   2   9   0.0139   0.0224   0.0114   0.0095  -0.0132  -0.0076   0.00    1.5
2173 205039.000  -2197190.7984  -4678268.7775   3725900.3522   2   9   0.0140   0.0225   0.0113   0.0095  -0.0132  -0.0076   0.00    1.5
2173 205040.000  -2197190.7975  -4678268.7717   3725900.3462   2   9   0.0138   0.0224   0.0113   0.0092  -0.0132  -0.0077   0.00    1.5
2173 205041.000  -2197190.7952  -4678268.7716   3725900.3469   2   9   0.0136   0.0224   0.0112   0.0092  -0.0132  -0.0076   0.00    1.5
2173 205042.000  -2197190.7926  -4678268.7698   3725900.3442   2   9   0.0138   0.0223   0.0112   0.0094  -0.0132  -0.0075   0.00    1.5
2173 205043.000  -2197190.7933  -4678268.7708   3725900.3433   2   9   0.0138   0.0223   0.0112   0.0093  -0.0131  -0.0075   0.00    1.5
2173 205044.000  -2197190.7908  -4678268.7698   3725900.3426   2   9   0.0137   0.0223   0.0113   0.0094  -0.0131  -0.0075   0.00    1.5
2173 205045.000  -2197190.7897  -4678268.7665   3725900.3417   2   9   0.0136   0.0223   0.0113   0.0093  -0.0131  -0.0075   0.00    1.5
2173 205046.000  -2197190.7901  -4678268.7652   3725900.3390   2   9   0.0135   0.0222   0.0112   0.0093  -0.0131  -0.0075   0.00    1.5
2173 205047.000  -2197190.7930  -4678268.7676   3725900.3399   2   9   0.0138   0.0222   0.0112   0.0093  -0.0131  -0.0074   0.00    1.5
2173 205048.000  -2197190.7940  -4678268.7688   3725900.3407   2   9   0.0138   0.0221   0.0113   0.0093  -0.0131  -0.0075   0.00    1.5
2173 205049.000  -2197190.7952  -4678268.7689   3725900.3388   2   9   0.0138   0.0221   0.0111   0.0092  -0.0130  -0.0076   0.00    1.5
2173 205050.000  -2197190.7932  -4678268.7655   3725900.3381   2   9   0.0134   0.0221   0.0112   0.0092  -0.0130  -0.0074   0.00    1.5
2173 205051.000  -2197190.7951  -4678268.7677   3725900.3379   2   9   0.0136   0.0221   0.0112   0.0092  -0.0129  -0.0074   0.00    1.5
2173 205052.000  -2197190.7964  -4678268.7687   3725900.3360   2   9   0.0135   0.0220   0.0112   0.0092  -0.0130  -0.0074   0.00    1.5
2173 205053.000  -2197190.7968  -4678268.7708   3725900.3349   2   9   0.0136   0.0220   0.0112   0.0093  -0.0129  -0.0075   0.00    1.5
2173 205054.000  -2197190.7953  -4678268.7667   3725900.3337   2   9   0.0135   0.0220   0.0112   0.0092  -0.0129  -0.0075   0.00    1.5
2173 205055.000  -2197190.7994  -4678268.7726   3725900.3364   2   9   0.0134   0.0220   0.0111   0.0092  -0.0129  -0.0073   0.00    1.5
2173 205056.000  -2197190.7983  -4678268.7695   3725900.3349   2   9   0.0132   0.0219   0.0111   0.0091  -0.0129  -0.0075   0.00    1.5
2173 205057.000  -2197190.7986  -4678268.7673   3725900.3333   2   9   0.0134   0.0219   0.0111   0.0090  -0.0129  -0.0074   0.00    1.5
2173 205058.000  -2197190.7981  -4678268.7625   3725900.3283   2   9   0.0134   0.0219   0.0110   0.0091  -0.0129  -0.0074   0.00    1.5
2173 205059.000  -2197190.7969  -4678268.7621   3725900.3288   2   9   0.0135   0.0218   0.0111   0.0091  -0.0128  -0.0073   0.00    1.5
2173 205060.000  -2197190.7950  -4678268.7617   3725900.3307   2   9   0.0134   0.0218   0.0111   0.0091  -0.0128  -0.0073   0.00    1.5
2173 205061.000  -2197190.7944  -4678268.7566   3725900.3280   2   9   0.0133   0.0218   0.0111   0.0091  -0.0128  -0.0072   0.00    1.5
2173 205062.000  -2197190.7918  -4678268.7547   3725900.3260   2   9   0.0134   0.0217   0.0111   0.0092  -0.0128  -0.0073   0.00    1.5
2173 205063.000  -2197190.7922  -4678268.7537   3725900.3275   2   9   0.0133   0.0217   0.0110   0.0090  -0.0128  -0.0076   0.00    1.5
2173 205064.000  -2197190.7927  -4678268.7545   3725900.3254   2   9   0.0134   0.0217   0.0109   0.0091  -0.0128  -0.0073   0.00    1.5
2173 205065.000  -2197190.7948  -4678268.7519   3725900.3239   2   9   0.0133   0.0216   0.0110   0.0091  -0.0127  -0.0072   0.00    1.5
2173 205066.000  -2197190.7943  -4678268.7527   3725900.3229   2   9   0.0133   0.0216   0.0109   0.0090  -0.0128  -0.0074   0.00    1.5
2173 205067.000  -2197190.7944  -4678268.7496   3725900.3224   2   9   0.0134   0.0217   0.0110   0.0089  -0.0126  -0.0072   0.00    1.5
2173 205068.000  -2197190.7969  -4678268.7497   3725900.3206   2   9   0.0134   0.0216   0.0109   0.0090  -0.0127  -0.0074   0.00    1.5
2173 205069.000  -2197190.7972  -4678268.7481   3725900.3181   2   9   0.0132   0.0215   0.0109   0.0091  -0.0126  -0.0072   0.00    1.5
2173 205070.000  -2197190.8008  -4678268.7501   3725900.3210   2   9   0.0133   0.0215   0.0110   0.0089  -0.0126  -0.0073   0.00    1.5
2173 205071.000  -2197190.8015  -4678268.7495   3725900.3193   2   9   0.0130   0.0214   0.0109   0.0090  -0.0127  -0.0074   0.00    1.5
2173 205072.000  -2197190.8027  -4678268.7511   3725900.3201   2   9   0.0131   0.0214   0.0110   0.0089  -0.0126  -0.0074   0.00    1.5
2173 205073.000  -2197190.8036  -4678268.7504   3725900.3179   2   9   0.0132   0.0214   0.0108   0.0089  -0.0126  -0.0073   0.00    1.5
2173 205074.000  -2197190.8029  -4678268.7483   3725900.3144   2   9   0.0129   0.0214   0.0109   0.0089  -0.0126  -0.0074   0.00    1.5
2173 205075.000  -2197190.8062  -4678268.7513   3725900.3177   2   9   0.0131   0.0213   0.0109   0.0089  -0.0126  -0.0073   0.00    1.5
2173 205076.000  -2197190.8056  -4678268.7472   3725900.3138   2   9   0.0130   0.0213   0.0110   0.0090  -0.0125  -0.0072   0.00    1.5
2173 205077.000  -2197190.8069  -4678268.7450   3725900.3114   2   9   0.0130   0.0212   0.0107   0.0088  -0.0126  -0.0071   0.00    1.5
2173 205078.000  -2197190.8066  -4678268.7462   3725900.3108   2   9   0.0130   0.0213   0.0107   0.0087  -0.0124  -0.0071   0.00    1.5
2173 205079.000  -2197190.8065  -4678268.7408   3725900.3065   2   9   0.0129   0.0212   0.0107   0.0087  -0.0126  -0.0074   0.00    1.5
2173 205080.000  -2197190.8072  -4678268.7419   3725900.3056   2   9   0.0131   0.0211   0.0109   0.0089  -0.0125  -0.0073   0.00    1.5
2173 205081.000  -2197190.8082  -4678268.7405   3725900.3053   2   9   0.0131   0.0212   0.0108   0.0088  -0.0125  -0.0071   0.00    1.5
2173 205082.000  -2197190.8087  -4678268.7389   3725900.3040   2   9   0.0129   0.0211   0.0107   0.0088  -0.0125  -0.0072   0.00    1.5
2173 205083.000  -2197190.8081  -4678268.7379   3725900.3027   2   9   0.0128   0.0211   0.0107   0.0086  -0.0124  -0.0071   0.00    1.5
2173 205084.000  -2197190.8087  -4678268.7367   3725900.3024   2   9   0.0130   0.0212   0.0107   0.0085  -0.0123  -0.0073   0.00    1.5
2173 205085.000  -2197190.8088  -4678268.7365   3725900.3018   2   9   0.0132   0.0211   0.0107   0.0088  -0.0124  -0.0070   0.00    1.6
2173 205086.000  -2197190.8088  -4678268.7363   3725900.3000   2   9   0.0127   0.0211   0.0108   0.0087  -0.0123  -0.0071   0.00    1.6
2173 205087.000  -2197190.8070  -4678268.7379   3725900.2975   2   9   0.0128   0.0210   0.0108   0.0087  -0.0123  -0.0070   0.00    1.6
2173 205088.000  -2197190.8085  -4678268.7327   3725900.3024   2   9   0.0128   0.0210   0.0108   0.0086  -0.0124  -0.0072   0.00    1.6
2173 205089.000  -2197190.8056  -4678268.7316   3725900.2985   2   9   0.0130   0.0209   0.0107   0.0088  -0.0124  -0.0070   0.00    1.6
2173 205090.000  -2197190.8034  -4678268.7297   3725900.2961   2   9   0.0127   0.0209   0.0106   0.0087  -0.0123  -0.0070   0.00    1.6
2173 205091.000  -2197190.8023  -4678268.7270   3725900.2942   2   9   0.0128   0.0209   0.0108   0.0085  -0.0123  -0.0070   0.00    1.6
2173 205092.000  -2197190.8006  -4678268.7276   3725900.2949   2   9   0.0128   0.0209   0.0106   0.0087  -0.0123  -0.0070   0.00    1.6
2173 205093.000  -2197190.7988  -4678268.7210   3725900.2894   2   9   0.0128   0.0208   0.0106   0.0085  -0.0122  -0.0070   0.00    1.6
2173 205094.000  -2197190.7991  -4678268.7186   3725900.2860   2   9   0.0125   0.0207   0.0107   0.0087  -0.0123  -0.0071   0.00    1.6
2173 205095.000  -2197190.8006  -4678268.7177   3725900.2832   2   9   0.0126   0.0208   0.0107   0.0086  -0.0122  -0.0071   0.00    1.6
2173 205096.000  -2197190.8011  -4678268.7154   3725900.2800   2   9   0.0126   0.0208   0.0107   0.0086  -0.0122  -0.0072   0.00    1.6
2173 205097.000  -2197190.8002  -4678268.7324   3725900.2894   2   9   0.0127   0.0207   0.0107   0.0086  -0.0122  -0.0071   0.00    1.6
2173 205098.000  -2197190.8044  -4678268.7320   3725900.2899   2   9   0.0125   0.0207   0.0106   0.0085  -0.0122  -0.0071   0.00    1.6
2173 205099.000  -2197190.8043  -4678268.7271   3725900.2888   2   9   0.0126   0.0208   0.0106   0.0085  -0.0121  -0.0070   0.00    1.6
2173 205100.000  -2197190.8028  -4678268.7213   3725900.2870   2   9   0.0126   0.0207   0.0105   0.0086  -0.0121  -0.0071   0.00    1.6
2173 205101.000  -2197190.8050  -4678268.7224   3725900.2885   2   9   0.0124   0.0206   0.0106   0.0085  -0.0122  -0.0070   0.00    1.6
2173 205102.000  -2197190.8055  -4678268.7202   3725900.2861   2   9   0.0127   0.0206   0.0106   0.0085  -0.0121  -0.0070   0.00    1.6
2173 205103.000  -2197190.8085  -4678268.7196   3725900.2848   2   9   0.0128   0.0205   0.0105   0.0085  -0.0121  -0.0069   0.00    1.6
2173 205104.000  -2197190.8067  -4678268.7171   3725900.2839   2   9   0.0126   0.0205   0.0106   0.0086  -0.0121  -0.0070   0.00    1.6
2173 205105.000  -2197190.8080  -4678268.7142   3725900.2832   2   9   0.0126   0.0205   0.0105   0.0084  -0.0120  -0.0069   0.00    1.6
2173 205106.000  -2197190.8091  -4678268.7092   3725900.2797   2   9   0.0127   0.0205   0.0105   0.0085  -0.0121  -0.0070   0.00    1.6
2173 205107.000  -2197190.8090  -4678268.7055   3725900.2780   2   9   0.0125   0.0205   0.0105   0.0084  -0.0120  -0.0069   0.00    1.6
2173 205108.000  -2197190.8088  -4678268.7003   3725900.2738   2   9   0.0126   0.0204   0.0105   0.0084  -0.0120  -0.0069   0.00    1.6
2173 205109.000  -2197190.8100  -4678268.6990   3725900.2780   2   9   0.0126   0.0204   0.0105   0.0085  -0.0120  -0.0068   0.00    1.6
2173 205110.000  -2197190.8103  -4678268.6954   3725900.2727   2   9   0.0126   0.0204   0.0105   0.0084  -0.0119  -0.0069   0.00    1.6
2173 205111.000  -2197190.8144  -4678268.6928   3725900.2749   2   9   0.0124   0.0204   0.0105   0.0083  -0.0120  -0.0069   0.00    1.6
2173 205112.000  -2197190.8147  -4678268.6888   3725900.2707   2   9   0.0123   0.0203   0.0105   0.0084  -0.0119  -0.0069   0.00    1.6
2173 205113.000  -2197190.8166  -4678268.6841   3725900.2691   2   9   0.0126   0.0203   0.0106   0.0085  -0.0120  -0.0068   0.00    1.6
2173 205114.000  -2197190.8178  -4678268.6830   3725900.2740   2   9   0.0121   0.0203   0.0104   0.0083  -0.0119  -0.0069   0.00    1.6
2173 205115.000  -2197190.8165  -4678268.6760   3725900.2721   2   9   0.0124   0.0203   0.0104   0.0083  -0.0119  -0.0068   0.00    1.6
2173 205116.000  -2197190.8180  -4678268.6751   3725900.2783   2   9   0.0122   0.0202   0.0104   0.0084  -0.0119  -0.0068   0.00    1.6
2173 205117.000  -2197190.8167  -4678268.6702   3725900.2787   2   9   0.0123   0.0202   0.0104   0.0083  -0.0118  -0.0069   0.00    1.6
2173 205118.000  -2197190.8171  -4678268.6661   3725900.2801   2   9   0.0123   0.0201   0.0105   0.0083  -0.0120  -0.0069   0.00    1.6
2173 205119.000  -2197190.8158  -4678268.6651   3725900.2778   2   9   0.0123   0.0202   0.0104   0.0083  -0.0118  -0.0067   0.00    1.6
2173 205120.000  -2197190.8190  -4678268.6631   3725900.2763   2   9   0.0124   0.0201   0.0103   0.0083  -0.0119  -0.0069   0.00    1.6
2173 205121.000  -2197190.8211  -4678268.6625   3725900.2733   2   9   0.0121   0.0201   0.0104   0.0082  -0.0118  -0.0069   0.00    1.6
2173 205122.000  -2197190.8197  -4678268.6559   3725900.2690   2   9   0.0123   0.0201   0.0104   0.0083  -0.0119  -0.0068   0.00    1.6
2173 205123.000  -2197190.8219  -4678268.6536   3725900.2656   2   9   0.0123   0.0201   0.0104   0.0081  -0.0117  -0.0068   0.00    1.6
2173 205124.000  -2197190.8207  -4678268.6493   3725900.2649   2   9   0.0120   0.0200   0.0104   0.0082  -0.0118  -0.0069   0.00    1.6
2173 205125.000  -2197190.8223  -4678268.6479   3725900.2628   2   9   0.0124   0.0200   0.0104   0.0083  -0.0117  -0.0067   0.00    1.6
2173 205126.000  -2197190.8262  -4678268.6432   3725900.2589   2   9   0.0121   0.0201   0.0104   0.0081  -0.0117  -0.0067   0.00    1.6
2173 205127.000  -2197190.8266  -4678268.6430   3725900.2571   2   9   0.0121   0.0200   0.0104   0.0082  -0.0117  -0.0068   0.00    1.6
2173 205128.000  -2197190.8295  -4678268.6422   3725900.2584   2   9   0.0121   0.0198   0.0103   0.0082  -0.0118  -0.0067   0.00    1.6
2173 205129.000  -2197190.8282  -4678268.6367   3725900.2541   2   9   0.0122   0.0199   0.0103   0.0081  -0.0118  -0.0066   0.00    1.6
2173 205130.000  -2197190.8311  -4678268.6339   3725900.2527   2   9   0.0123   0.0199   0.0102   0.0082  -0.0117  -0.0067   0.00    1.6
2173 205131.000  -2197190.8290  -4678268.6308   3725900.2477   2   9   0.0121   0.0199   0.0103   0.0081  -0.0116  -0.0070   0.00    1.6
2173 205132.000  -2197190.8267  -4678268.6267   3725900.2452   2   9   0.0122   0.0197   0.0103   0.0082  -0.0118  -0.0067   0.00    1.6
2173 205133.000  -2197190.8294  -4678268.6243   3725900.2455   2   9   0.0120   0.0198   0.0103   0.0081  -0.0116  -0.0068   0.00    1.6
2173 205134.000  -2197190.8310  -4678268.6248   3725900.2451   2   9   0.0122   0.0198   0.0102   0.0081  -0.0116  -0.0065   0.00    1.6
2173 205135.000  -2197190.8324  -4678268.6229   3725900.2411   2   9   0.0122   0.0198   0.0102   0.0081  -0.0117  -0.0067   0.00    1.6
2173 205136.000  -2197190.8340  -4678268.6240   3725900.2413   2   9   0.0121   0.0197   0.0103   0.0082  -0.0116  -0.0066   0.00    1.6
2173 205137.000  -2197190.8356  -4678268.6212   3725900.2392   2   9   0.0121   0.0197   0.0102   0.0082  -0.0117  -0.0068   0.00    1.6
2173 205138.000  -2197190.8385  -4678268.6215   3725900.2364   2   9   0.0122   0.0197   0.0104   0.0082  -0.0115  -0.0065   0.00    1.6
2173 205139.000  -2197190.8402  -4678268.6218   3725900.2353   2   9   0.0122   0.0197   0.0101   0.0079  -0.0116  -0.0068   0.00    1.6
2173 205140.000  -2197190.8402  -4678268.6192   3725900.2326   2   9   0.0121   0.0197   0.0101   0.0080  -0.0116  -0.0065   0.00    1.6
2173 205141.000  -2197190.8397  -4678268.6134   3725900.2287   2   9   0.0121   0.0197   0.0102   0.0080  -0.0115  -0.0065   0.00    1.6
2173 205142.000  -2197190.8413  -4678268.6130   3725900.2281   2   9   0.0119   0.0196   0.0102   0.0080  -0.0115  -0.0066   0.00    1.6
2173 205143.000  -2197190.8405  -4678268.6101   3725900.2268   2   9   0.0119   0.0195   0.0103   0.0080  -0.0115  -0.0064   0.00    1.6
2173 205144.000  -2197190.8404  -4678268.6058   3725900.2251   2   9   0.0119   0.0196   0.0102   0.0080  -0.0115  -0.0068   0.00    1.6
2173 205145.000  -2197190.8398  -4678268.6052   3725900.2246   2   9   0.0119   0.0195   0.0102   0.0080  -0.0115  -0.0067   0.00    1.6
2173 205146.000  -2197190.8400  -4678268.6054   3725900.2225   2   9   0.0121   0.0195   0.0101   0.0080  -0.0115  -0.0066   0.00    1.6
2173 205147.000  -2197190.8415  -4678268.6058   3725900.2160   2   9   0.0119   0.0195   0.0101   0.0078  -0.0116  -0.0066   0.00    1.6
2173 205148.000  -2197190.8388  -4678268.5986   3725900.2213   2   9   0.0120   0.0194   0.0101   0.0080  -0.0115  -0.0065   0.00    1.6
2173 205149.000  -2197190.8395  -4678268.5990   3725900.2172   2   9   0.0120   0.0194   0.0101   0.0079  -0.0115  -0.0065   0.00    1.6
2173 205150.000  -2197190.8401  -4678268.5995   3725900.2182   2   9   0.0119   0.0194   0.0101   0.0080  -0.0114  -0.0065   0.00    1.6
2173 205151.000  -2197190.8418  -4678268.5987   3725900.2146   2   9   0.0120   0.0195   0.0101   0.0080  -0.0114  -0.0064   0.00    1.6
2173 205152.000  -2197190.8410  -4678268.6000   3725900.2161   2   9   0.0120   0.0194   0.0102   0.0079  -0.0114  -0.0066   0.00    1.6
2173 205153.000  -2197190.8407  -4678268.5953   3725900.2123   2   9   0.0117   0.0194   0.0102   0.0078  -0.0113  -0.0068   0.00    1.6
2173 205154.000  -2197190.8415  -4678268.6013   3725900.2255   2   9   0.0117   0.0193   0.0101   0.0080  -0.0114  -0.0064   0.00    1.6
2173 205155.000  -2197190.8413  -4678268.5976   3725900.2232   2   9   0.0119   0.0193   0.0101   0.0078  -0.0114  -0.0066   0.00    1.6
2173 205156.000  -2197190.8432  -4678268.5954   3725900.2209   2   9   0.0118   0.0193   0.0101   0.0079  -0.0114  -0.0064   0.00    1.6
2173 205157.000  -2197190.8408  -4678268.5900   3725900.2189   2   9   0.0117   0.0193   0.0100   0.0079  -0.0113  -0.0065   0.00    1.6
2173 205158.000  -2197190.8417  -4678268.5897   3725900.2182   2   9   0.0118   0.0192   0.0101   0.0080  -0.0113  -0.0066   0.00    1.6
2173 205159.000  -2197190.8427  -4678268.5868   3725900.2146   2   9   0.0118   0.0192   0.0099   0.0079  -0.0114  -0.0065   0.00    1.6
2173 205160.000  -2197190.8428  -4678268.5845   3725900.2142   2   9   0.0117   0.0192   0.0100   0.0077  -0.0114  -0.0066   0.00    1.6
2173 205161.000  -2197190.8423  -4678268.5790   3725900.2132   2   9   0.0118   0.0192   0.0099   0.0078  -0.0113  -0.0063   0.00    1.6
2173 205162.000  -2197190.8415  -4678268.5764   3725900.2096   2   9   0.0115   0.0191   0.0100   0.0077  -0.0113  -0.0066   0.00    1.6
2173 205163.000  -2197190.8453  -4678268.5715   3725900.2044   2   9   0.0116   0.0192   0.0100   0.0077  -0.0113  -0.0063   0.00    1.6
