% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282820.000  -1787004.7830  -4328786.1967   4317505.2717   2   6   0.0126   0.0204   0.0098   0.0124  -0.0100  -0.0068   0.00    2.6
2173 282821.000  -1787004.7877  -4328786.1950   4317505.2707   2   6   0.0126   0.0203   0.0099   0.0124  -0.0100  -0.0069   0.00    2.6
2173 282822.000  -1787004.7856  -4328786.1980   4317505.2713   2   6   0.0125   0.0204   0.0100   0.0123  -0.0101  -0.0068   0.00    2.6
2173 282823.000  -1787004.7852  -4328786.1901   4317505.2693   2   6   0.0125   0.0204   0.0098   0.0123  -0.0100  -0.0070   0.00    2.6
2173 282824.000  -1787004.7869  -4328786.1959   4317505.2716   2   6   0.0126   0.0204   0.0100   0.0122  -0.0101  -0.0069   0.00    2.6
2173 282825.000  -1787004.7854  -4328786.1942   4317505.2709   2   6   0.0125   0.0203   0.0099   0.0125  -0.0100  -0.0068   0.00    2.6
2173 282826.000  -1787004.7831  -4328786.1882   4317505.2673   2   6   0.0126   0.0204   0.0099   0.0123  -0.0100  -0.0069   0.00    2.6
2173 282827.000  -1787004.7851  -4328786.1870   4317505.2688   2   6   0.0125   0.0204   0.0100   0.0123  -0.0100  -0.0069   0.00    2.6
2173 282828.000  -1787004.7831  -4328786.1838   4317505.2639   2   6   0.0126   0.0204   0.0100   0.0123  -0.0100  -0.0068   0.00    2.6
2173 282829.000  -1787004.7829  -4328786.1832   4317505.2645   2   6   0.0126   0.0203   0.0099   0.0123  -0.0100  -0.0068   0.00    2.6
2173 282830.000  -1787004.7807  -4328786.1840   4317505.2624   2   6   0.0126   0.0203   0.0100   0.0123  -0.0101  -0.0068   0.00    2.6
2173 282831.000  -1787004.7821  -4328786.1852   4317505.2671   2   6   0.0125   0.0203   0.0099   0.0123  -0.0100  -0.0068   0.00    2.6
2173 282832.000  -1787004.7852  -4328786.1875   4317505.2745   2   6   0.0125   0.0203   0.0099   0.0123  -0.0100  -0.0069   0.00    2.6
2173 282833.000  -1787004.7824  -4328786.1807   4317505.2656   2   6   0.0125   0.0203   0.0099   0.0123  -0.0099  -0.0069   0.00    2.6
2173 282834.000  -1787004.7842  -4328786.1794   4317505.2698   2   6   0.0125   0.0203   0.0100   0.0123  -0.0101  -0.0068   0.00    2.6
2173 282835.000  -1787004.7833  -4328786.1823   4317505.2664   2   6   0.0125   0.0203   0.0099   0.0123  -0.0100  -0.0069   0.00    2.6
2173 282836.000  -1787004.7834  -4328786.1840   4317505.2681   2   6   0.0125   0.0203   0.0100   0.0122  -0.0101  -0.0067   0.00    2.7
2173 282837.000  -1787004.7833  -4328786.1813   4317505.2671   2   6   0.0125   0.0203   0.0099   0.0123  -0.0099  -0.0069   0.00    2.7
2173 282838.000  -1787004.7836  -4328786.1807   4317505.2676   2   6   0.0125   0.0203   0.0098   0.0123  -0.0100  -0.0070   0.00    2.7
2173 282839.000  -1787004.7803  -4328786.1773   4317505.2680   2   6   0.0125   0.0203   0.0098   0.0122  -0.0101  -0.0069   0.00    2.7
2173 282840.000  -1787004.7795  -4328786.1746   4317505.2637   2   6   0.0124   0.0203   0.0100   0.0123  -0.0099  -0.0067   0.00    2.7
2173 282841.000  -1787004.7840  -4328786.1771   4317505.2654   2   6   0.0124   0.0203   0.0100   0.0122  -0.0099  -0.0069   0.00    2.7
2173 282842.000  -1787004.7792  -4328786.1705   4317505.2642   2   6   0.0125   0.0202   0.0099   0.0123  -0.0099  -0.0068   0.00    2.7
2173 282843.000  -1787004.7792  -4328786.1714   4317505.2638   2   6   0.0124   0.0203   0.0099   0.0122  -0.0100  -0.0069   0.00    2.7
2173 282844.000  -1787004.7789  -4328786.1749   4317505.2612   2   6   0.0125   0.0202   0.0099   0.0122  -0.0100  -0.0067   0.00    2.7
2173 282845.000  -1787004.7770  -4328786.1694   4317505.2629   2   6   0.0125   0.0202   0.0100   0.0122  -0.0099  -0.0068   0.00    2.7
2173 282846.000  -1787004.7796  -4328786.1704   4317505.2606   2   6   0.0123   0.0202   0.0099   0.0123  -0.0099  -0.0068   0.00    2.7
2173 282847.000  -1787004.7815  -4328786.1703   4317505.2622   2   6   0.0125   0.0202   0.0100   0.0123  -0.0098  -0.0068   0.00    2.7
2173 282848.000  -1787004.7799  -4328786.1688   4317505.2653   2   6   0.0125   0.0202   0.0099   0.0122  -0.0100  -0.0068   0.00    2.7
2173 282849.000  -1787004.7797  -4328786.1667   4317505.2647   2   6   0.0124   0.0202   0.0098   0.0122  -0.0100  -0.0068   0.00    2.7
2173 282850.000  -1787004.7805  -4328786.1683   4317505.2664   2   6   0.0125   0.0202   0.0100   0.0122  -0.0099  -0.0068   0.00    2.7
2173 282851.000  -1787004.7782  -4328786.1700   4317505.2655   2   6   0.0124   0.0202   0.0098   0.0122  -0.0100  -0.0068   0.00    2.7
2173 282852.000  -1787004.7769  -4328786.1667   4317505.2613   2   6   0.0125   0.0202   0.0099   0.0122  -0.0099  -0.0068   0.00    2.8
2173 282853.000  -1787004.7773  -4328786.1680   4317505.2656   2   6   0.0124   0.0202   0.0099   0.0122  -0.0100  -0.0068   0.00    2.8
2173 282854.000  -1787004.7795  -4328786.1612   4317505.2678   2   6   0.0125   0.0202   0.0099   0.0122  -0.0100  -0.0068   0.00    2.8
2173 282855.000  -1787004.7728  -4328786.1544   4317505.2603   2   6   0.0124   0.0202   0.0097   0.0122  -0.0099  -0.0069   0.00    2.8
2173 282856.000  -1787004.7771  -4328786.1580   4317505.2626   2   6   0.0124   0.0202   0.0098   0.0122  -0.0100  -0.0068   0.00    2.8
2173 282857.000  -1787004.7735  -4328786.1571   4317505.2599   2   6   0.0123   0.0202   0.0098   0.0122  -0.0099  -0.0069   0.00    2.8
2173 282858.000  -1787004.7775  -4328786.1633   4317505.2695   2   6   0.0125   0.0202   0.0099   0.0122  -0.0099  -0.0068   0.00    2.8
2173 282859.000  -1787004.7820  -4328786.1623   4317505.2705   2   6   0.0124   0.0202   0.0098   0.0121  -0.0100  -0.0069   0.00    2.8
2173 282860.000  -1787004.7762  -4328786.1584   4317505.2663   2   6   0.0124   0.0202   0.0098   0.0121  -0.0100  -0.0068   0.00    2.8
2173 282861.000  -1787004.7770  -4328786.1601   4317505.2642   2   6   0.0124   0.0202   0.0100   0.0121  -0.0100  -0.0066   0.00    2.8
2173 282862.000  -1787004.7733  -4328786.1549   4317505.2627   2   6   0.0124   0.0202   0.0098   0.0121  -0.0099  -0.0069   0.00    2.8
2173 282863.000  -1787004.7788  -4328786.1612   4317505.2663   2   6   0.0124   0.0201   0.0100   0.0122  -0.0099  -0.0068   0.00    2.8
2173 282864.000  -1787004.7786  -4328786.1619   4317505.2709   2   6   0.0124   0.0201   0.0100   0.0121  -0.0099  -0.0068   0.00    2.8
2173 282865.000  -1787004.7774  -4328786.1608   4317505.2694   2   6   0.0125   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.8
2173 282866.000  -1787004.7741  -4328786.1565   4317505.2672   2   6   0.0123   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.8
2173 282867.000  -1787004.7756  -4328786.1570   4317505.2645   2   6   0.0124   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.8
2173 282868.000  -1787004.7803  -4328786.1615   4317505.2717   2   6   0.0124   0.0201   0.0099   0.0121  -0.0098  -0.0069   0.00    2.8
2173 282869.000  -1787004.7762  -4328786.1604   4317505.2650   2   6   0.0125   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.8
2173 282870.000  -1787004.7773  -4328786.1615   4317505.2653   2   6   0.0125   0.0201   0.0099   0.0120  -0.0100  -0.0067   0.00    2.8
2173 282871.000  -1787004.7772  -4328786.1626   4317505.2693   2   6   0.0123   0.0201   0.0099   0.0121  -0.0099  -0.0067   0.00    2.9
2173 282872.000  -1787004.7746  -4328786.1585   4317505.2635   2   6   0.0123   0.0201   0.0097   0.0121  -0.0100  -0.0068   0.00    2.9
2173 282873.000  -1787004.7747  -4328786.1574   4317505.2643   2   6   0.0124   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.9
2173 282874.000  -1787004.7759  -4328786.1556   4317505.2659   2   6   0.0123   0.0201   0.0099   0.0120  -0.0098  -0.0067   0.00    2.9
2173 282875.000  -1787004.7720  -4328786.1554   4317505.2634   2   6   0.0124   0.0201   0.0099   0.0121  -0.0099  -0.0067   0.00    2.9
2173 282876.000  -1787004.7740  -4328786.1493   4317505.2600   2   6   0.0123   0.0201   0.0099   0.0121  -0.0099  -0.0068   0.00    2.9
2173 282877.000  -1787004.7766  -4328786.1564   4317505.2710   2   6   0.0123   0.0201   0.0100   0.0121  -0.0099  -0.0067   0.00    2.9
2173 282878.000  -1787004.7753  -4328786.1520   4317505.2658   2   6   0.0122   0.0201   0.0098   0.0121  -0.0098  -0.0069   0.00    2.9
2173 282879.000  -1787004.7759  -4328786.1536   4317505.2647   2   6   0.0123   0.0201   0.0098   0.0120  -0.0100  -0.0068   0.00    2.9
2173 282880.000  -1787004.7734  -4328786.1519   4317505.2645   2   6   0.0124   0.0201   0.0100   0.0120  -0.0099  -0.0068   0.00    2.9
2173 282881.000  -1787004.7748  -4328786.1568   4317505.2697   2   6   0.0124   0.0201   0.0099   0.0121  -0.0099  -0.0066   0.00    2.9
2173 282882.000  -1787004.7755  -4328786.1573   4317505.2689   2   6   0.0123   0.0200   0.0096   0.0120  -0.0100  -0.0069   0.00    2.9
2173 282883.000  -1787004.7771  -4328786.1541   4317505.2691   2   6   0.0123   0.0200   0.0099   0.0121  -0.0099  -0.0066   0.00    2.9
2173 282884.000  -1787004.7789  -4328786.1558   4317505.2724   2   6   0.0123   0.0200   0.0098   0.0120  -0.0098  -0.0068   0.00    2.9
2173 282885.000  -1787004.7760  -4328786.1541   4317505.2669   2   6   0.0123   0.0201   0.0099   0.0120  -0.0098  -0.0068   0.00    2.9
2173 282886.000  -1787004.7752  -4328786.1530   4317505.2671   2   6   0.0123   0.0200   0.0098   0.0120  -0.0099  -0.0067   0.00    2.9
2173 282887.000  -1787004.7770  -4328786.1554   4317505.2678   2   6   0.0122   0.0200   0.0100   0.0120  -0.0099  -0.0068   0.00    2.9
2173 282888.000  -1787004.7751  -4328786.1507   4317505.2674   2   6   0.0124   0.0201   0.0099   0.0120  -0.0099  -0.0068   0.00    2.9
2173 282889.000  -1787004.7751  -4328786.1571   4317505.2682   2   6   0.0124   0.0200   0.0100   0.0120  -0.0098  -0.0067   0.00    2.9
2173 282890.000  -1787004.7762  -4328786.1604   4317505.2687   2   6   0.0123   0.0200   0.0098   0.0120  -0.0099  -0.0068   0.00    2.9
2173 282891.000  -1787004.7747  -4328786.1510   4317505.2689   2   6   0.0123   0.0200   0.0099   0.0120  -0.0099  -0.0066   0.00    2.9
2173 282892.000  -1787004.7784  -4328786.1564   4317505.2714   2   6   0.0124   0.0200   0.0099   0.0120  -0.0099  -0.0067   0.00    2.9
2173 282893.000  -1787004.7768  -4328786.1521   4317505.2718   2   6   0.0122   0.0200   0.0099   0.0120  -0.0099  -0.0065   0.00    2.9
2173 282894.000  -1787004.7778  -4328786.1562   4317505.2722   2   6   0.0122   0.0200   0.0100   0.0119  -0.0098  -0.0067   0.00    2.9
2173 282895.000  -1787004.7788  -4328786.1570   4317505.2733   2   6   0.0123   0.0200   0.0099   0.0119  -0.0098  -0.0068   0.00    3.0
2173 282896.000  -1787004.7753  -4328786.1580   4317505.2746   2   6   0.0122   0.0200   0.0098   0.0119  -0.0099  -0.0069   0.00    3.0
2173 282897.000  -1787004.7774  -4328786.1572   4317505.2738   2   6   0.0123   0.0200   0.0098   0.0119  -0.0098  -0.0068   0.00    3.0
2173 282898.000  -1787004.7748  -4328786.1546   4317505.2757   2   6   0.0123   0.0200   0.0097   0.0120  -0.0099  -0.0068   0.00    3.0
2173 282899.000  -1787004.7753  -4328786.1554   4317505.2692   2   6   0.0123   0.0200   0.0099   0.0119  -0.0099  -0.0068   0.00    3.0
2173 282900.000  -1787004.7762  -4328786.1587   4317505.2717   2   6   0.0122   0.0200   0.0098   0.0119  -0.0099  -0.0068   0.00    3.0
2173 282901.000  -1787004.7751  -4328786.1596   4317505.2719   2   6   0.0122   0.0200   0.0097   0.0119  -0.0100  -0.0069   0.00    3.0
2173 282902.000  -1787004.7747  -4328786.1546   4317505.2722   2   6   0.0123   0.0200   0.0098   0.0119  -0.0098  -0.0068   0.00    3.0
2173 282903.000  -1787004.7750  -4328786.1486   4317505.2707   2   6   0.0122   0.0200   0.0098   0.0119  -0.0099  -0.0067   0.00    3.0
2173 282904.000  -1787004.8270  -4328786.2009   4317505.4110   1   6   0.0055   0.0108   0.0092   0.0059  -0.0083  -0.0053   0.00    3.0
2173 282905.000  -1787004.8256  -4328786.1995   4317505.4101   1   6   0.0056   0.0108   0.0092   0.0060  -0.0081  -0.0055   0.00    3.0
2173 282906.000  -1787004.8270  -4328786.2055   4317505.4120   1   6   0.0053   0.0109   0.0091   0.0057  -0.0083  -0.0054   0.00    3.0
2173 282907.000  -1787004.8260  -4328786.1952   4317505.4069   1   6   0.0058   0.0109   0.0091   0.0056  -0.0084  -0.0052   0.00    3.0
2173 282908.000  -1787004.8264  -4328786.2043   4317505.4118   1   6   0.0058   0.0109   0.0091   0.0056  -0.0084  -0.0056   0.00    3.0
2173 282909.000  -1787004.8241  -4328786.2080   4317505.4156   1   6   0.0056   0.0108   0.0092   0.0058  -0.0084  -0.0053   0.00    3.0
2173 282910.000  -1787004.8254  -4328786.1990   4317505.4129   1   6   0.0058   0.0109   0.0092   0.0058  -0.0083  -0.0053   0.00    3.0
2173 282911.000  -1787004.8252  -4328786.2036   4317505.4147   1   6   0.0056   0.0109   0.0092   0.0057  -0.0082  -0.0055   0.00    3.0
2173 282912.000  -1787004.8224  -4328786.2047   4317505.4134   1   6   0.0058   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00    3.0
2173 282913.000  -1787004.8257  -4328786.2108   4317505.4201   1   6   0.0056   0.0109   0.0091   0.0057  -0.0084  -0.0055   0.00    3.0
2173 282914.000  -1787004.8211  -4328786.2049   4317505.4145   1   6   0.0055   0.0109   0.0092   0.0057  -0.0083  -0.0054   0.00    3.0
2173 282915.000  -1787004.8218  -4328786.1989   4317505.4125   1   6   0.0055   0.0109   0.0092   0.0059  -0.0083  -0.0053   0.00    3.0
2173 282916.000  -1787004.8249  -4328786.2046   4317505.4163   1   6   0.0058   0.0108   0.0091   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282917.000  -1787004.8218  -4328786.2043   4317505.4123   1   6   0.0055   0.0109   0.0091   0.0059  -0.0083  -0.0054   0.00    3.1
2173 282918.000  -1787004.8216  -4328786.1976   4317505.4136   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00    3.1
2173 282919.000  -1787004.8208  -4328786.1988   4317505.4085   1   6   0.0057   0.0108   0.0091   0.0058  -0.0084  -0.0054   0.00    3.1
2173 282920.000  -1787004.8208  -4328786.1957   4317505.4090   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282921.000  -1787004.8211  -4328786.1990   4317505.4107   1   6   0.0058   0.0109   0.0092   0.0058  -0.0083  -0.0052   0.00    3.1
2173 282922.000  -1787004.8236  -4328786.1977   4317505.4127   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0055   0.00    3.1
2173 282923.000  -1787004.8205  -4328786.2011   4317505.4103   1   6   0.0054   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282924.000  -1787004.8205  -4328786.1996   4317505.4135   1   6   0.0058   0.0109   0.0092   0.0058  -0.0083  -0.0053   0.00    3.1
2173 282925.000  -1787004.8210  -4328786.1988   4317505.4122   1   6   0.0055   0.0109   0.0092   0.0059  -0.0082  -0.0053   0.00    3.1
2173 282926.000  -1787004.8199  -4328786.1998   4317505.4093   1   6   0.0055   0.0109   0.0091   0.0058  -0.0082  -0.0055   0.00    3.1
2173 282927.000  -1787004.8245  -4328786.2014   4317505.4149   1   6   0.0059   0.0109   0.0090   0.0057  -0.0083  -0.0057   0.00    3.1
2173 282928.000  -1787004.8210  -4328786.2034   4317505.4134   1   6   0.0054   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282929.000  -1787004.8238  -4328786.2003   4317505.4148   1   6   0.0056   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282930.000  -1787004.8209  -4328786.2011   4317505.4127   1   6   0.0058   0.0109   0.0090   0.0057  -0.0083  -0.0055   0.00    3.1
2173 282931.000  -1787004.8205  -4328786.1947   4317505.4086   1   6   0.0058   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00    3.1
2173 282932.000  -1787004.8231  -4328786.1968   4317505.4151   1   6   0.0057   0.0109   0.0091   0.0058  -0.0082  -0.0053   0.00    3.1
2173 282933.000  -1787004.8220  -4328786.1970   4317505.4134   1   6   0.0057   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282934.000  -1787004.8228  -4328786.1957   4317505.4089   1   6   0.0056   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282935.000  -1787004.8229  -4328786.1975   4317505.4138   1   6   0.0057   0.0108   0.0090   0.0060  -0.0082  -0.0054   0.00    3.1
2173 282936.000  -1787004.8239  -4328786.1955   4317505.4138   1   6   0.0057   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282937.000  -1787004.8242  -4328786.2022   4317505.4163   1   6   0.0057   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00    3.1
2173 282938.000  -1787004.8234  -4328786.1994   4317505.4165   1   6   0.0055   0.0109   0.0089   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282939.000  -1787004.8247  -4328786.1971   4317505.4150   1   6   0.0055   0.0109   0.0092   0.0057  -0.0083  -0.0053   0.00    3.1
2173 282940.000  -1787004.8240  -4328786.2021   4317505.4178   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282941.000  -1787004.8239  -4328786.1988   4317505.4164   1   6   0.0056   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282942.000  -1787004.8253  -4328786.2046   4317505.4194   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00    3.1
2173 282943.000  -1787004.8227  -4328786.1963   4317505.4159   1   6   0.0057   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282944.000  -1787004.8246  -4328786.2056   4317505.4176   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00    3.1
2173 282945.000  -1787004.8253  -4328786.1990   4317505.4177   1   6   0.0057   0.0109   0.0090   0.0058  -0.0082  -0.0054   0.00    3.1
2173 282946.000  -1787004.8256  -4328786.2016   4317505.4167   1   6   0.0058   0.0109   0.0092   0.0060  -0.0082  -0.0053   0.00    3.1
2173 282947.000  -1787004.8243  -4328786.1994   4317505.4158   1   6   0.0058   0.0109   0.0092   0.0058  -0.0082  -0.0055   0.00    3.1
2173 282948.000  -1787004.8269  -4328786.2039   4317505.4216   1   6   0.0057   0.0109   0.0091   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282949.000  -1787004.8254  -4328786.2052   4317505.4250   1   6   0.0056   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282950.000  -1787004.8228  -4328786.2021   4317505.4198   1   6   0.0057   0.0109   0.0092   0.0058  -0.0082  -0.0053   0.00    3.1
2173 282951.000  -1787004.8227  -4328786.1991   4317505.4180   1   6   0.0056   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00    3.1
2173 282952.000  -1787004.8227  -4328786.1979   4317505.4150   1   6   0.0058   0.0109   0.0091   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282953.000  -1787004.8255  -4328786.1994   4317505.4176   1   6   0.0055   0.0109   0.0092   0.0060  -0.0082  -0.0052   0.00    3.1
2173 282954.000  -1787004.8239  -4328786.1944   4317505.4173   1   6   0.0055   0.0109   0.0091   0.0057  -0.0083  -0.0054   0.00    3.1
2173 282955.000  -1787004.8239  -4328786.1969   4317505.4211   1   6   0.0057   0.0109   0.0091   0.0057  -0.0084  -0.0055   0.00    3.1
2173 282956.000  -1787004.8255  -4328786.1987   4317505.4211   1   6   0.0058   0.0109   0.0093   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282957.000  -1787004.8255  -4328786.2014   4317505.4229   1   6   0.0054   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282958.000  -1787004.8260  -4328786.1975   4317505.4266   1   6   0.0054   0.0109   0.0091   0.0060  -0.0082  -0.0053   0.00    3.1
2173 282959.000  -1787004.8260  -4328786.1941   4317505.4218   1   6   0.0056   0.0109   0.0091   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282960.000  -1787004.8296  -4328786.1970   4317505.4252   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0053   0.00    3.1
2173 282961.000  -1787004.8287  -4328786.1954   4317505.4242   1   6   0.0059   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282962.000  -1787004.8274  -4328786.1935   4317505.4215   1   6   0.0053   0.0109   0.0089   0.0058  -0.0083  -0.0055   0.00    3.1
2173 282963.000  -1787004.8284  -4328786.1953   4317505.4196   1   6   0.0057   0.0109   0.0093   0.0057  -0.0083  -0.0054   0.00    3.1
2173 282964.000  -1787004.8280  -4328786.1942   4317505.4201   1   6   0.0059   0.0109   0.0092   0.0057  -0.0083  -0.0053   0.00    3.1
2173 282965.000  -1787004.8284  -4328786.1976   4317505.4222   1   6   0.0057   0.0109   0.0091   0.0056  -0.0084  -0.0056   0.00    3.1
2173 282966.000  -1787004.8286  -4328786.1983   4317505.4181   1   6   0.0059   0.0109   0.0091   0.0056  -0.0083  -0.0056   0.00    3.1
2173 282967.000  -1787004.8258  -4328786.1977   4317505.4192   1   6   0.0057   0.0109   0.0091   0.0058  -0.0082  -0.0056   0.00    3.1
2173 282968.000  -1787004.8252  -4328786.1932   4317505.4191   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282969.000  -1787004.8276  -4328786.1955   4317505.4198   1   6   0.0055   0.0109   0.0092   0.0060  -0.0082  -0.0055   0.00    3.1
2173 282970.000  -1787004.8263  -4328786.1933   4317505.4193   1   6   0.0057   0.0109   0.0093   0.0060  -0.0081  -0.0052   0.00    3.1
2173 282971.000  -1787004.8262  -4328786.1926   4317505.4194   1   6   0.0054   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00    3.1
2173 282972.000  -1787004.8298  -4328786.1920   4317505.4205   1   6   0.0056   0.0109   0.0090   0.0058  -0.0083  -0.0057   0.00    3.1
2173 282973.000  -1787004.8280  -4328786.1950   4317505.4244   1   6   0.0057   0.0109   0.0090   0.0058  -0.0082  -0.0057   0.00    3.1
2173 282974.000  -1787004.8256  -4328786.1997   4317505.4227   1   6   0.0060   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282975.000  -1787004.8257  -4328786.1953   4317505.4235   1   6   0.0056   0.0109   0.0092   0.0056  -0.0083  -0.0054   0.00    3.1
2173 282976.000  -1787004.8286  -4328786.1977   4317505.4247   1   6   0.0056   0.0109   0.0090   0.0059  -0.0083  -0.0054   0.00    3.1
2173 282977.000  -1787004.8274  -4328786.1970   4317505.4255   1   6   0.0055   0.0109   0.0091   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282978.000  -1787004.8252  -4328786.1906   4317505.4245   1   6   0.0055   0.0109   0.0090   0.0057  -0.0083  -0.0056   0.00    3.1
2173 282979.000  -1787004.8257  -4328786.1978   4317505.4247   1   6   0.0059   0.0109   0.0092   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282980.000  -1787004.8286  -4328786.1947   4317505.4272   1   6   0.0058   0.0109   0.0092   0.0057  -0.0082  -0.0056   0.00    3.1
2173 282981.000  -1787004.8265  -4328786.1986   4317505.4277   1   6   0.0055   0.0110   0.0091   0.0057  -0.0082  -0.0055   0.00    3.1
2173 282982.000  -1787004.8265  -4328786.1964   4317505.4248   1   6   0.0055   0.0109   0.0092   0.0059  -0.0082  -0.0052   0.00    3.1
2173 282983.000  -1787004.8252  -4328786.1971   4317505.4250   1   6   0.0059   0.0110   0.0090   0.0056  -0.0083  -0.0055   0.00    3.1
2173 282984.000  -1787004.8285  -4328786.1983   4317505.4304   1   6   0.0057   0.0109   0.0092   0.0058  -0.0082  -0.0053   0.00    3.1
2173 282985.000  -1787004.8265  -4328786.1905   4317505.4244   1   6   0.0056   0.0109   0.0091   0.0057  -0.0083  -0.0056   0.00    3.1
2173 282986.000  -1787004.8282  -4328786.1949   4317505.4298   1   6   0.0058   0.0109   0.0091   0.0059  -0.0082  -0.0053   0.00    3.1
2173 282987.000  -1787004.8263  -4328786.1979   4317505.4278   1   6   0.0054   0.0109   0.0090   0.0058  -0.0082  -0.0055   0.00    3.1
2173 282988.000  -1787004.8252  -4328786.1956   4317505.4296   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00    3.1
2173 282989.000  -1787004.8244  -4328786.1922   4317505.4276   1   6   0.0056   0.0109   0.0092   0.0059  -0.0082  -0.0053   0.00    3.1
2173 282990.000  -1787004.8278  -4328786.1966   4317505.4288   1   6   0.0055   0.0109   0.0091   0.0061  -0.0081  -0.0053   0.00    3.1
2173 282991.000  -1787004.8275  -4328786.1974   4317505.4271   1   6   0.0057   0.0109   0.0092   0.0059  -0.0082  -0.0054   0.00    3.1
2173 282992.000  -1787004.8245  -4328786.1930   4317505.4253   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0056   0.00    3.1
2173 282993.000  -1787004.8268  -4328786.1935   4317505.4262   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282994.000  -1787004.8235  -4328786.1894   4317505.4264   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282995.000  -1787004.8261  -4328786.1963   4317505.4293   1   6   0.0057   0.0109   0.0093   0.0058  -0.0082  -0.0055   0.00    3.1
2173 282996.000  -1787004.8251  -4328786.1942   4317505.4290   1   6   0.0057   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00    3.1
2173 282997.000  -1787004.8260  -4328786.1938   4317505.4306   1   6   0.0059   0.0109   0.0092   0.0057  -0.0083  -0.0053   0.00    3.0
2173 282998.000  -1787004.8266  -4328786.1950   4317505.4278   1   6   0.0053   0.0109   0.0090   0.0059  -0.0083  -0.0054   0.00    3.0
2173 282999.000  -1787004.8241  -4328786.1846   4317505.4228   1   6   0.0056   0.0109   0.0089   0.0058  -0.0083  -0.0055   0.00    3.0
2173 283000.000  -1787004.8228  -4328786.1874   4317505.4242   1   6   0.0056   0.0110   0.0092   0.0057  -0.0083  -0.0054   0.00    3.0
