% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373144.000    869159.4919  -5289361.0408   3444969.7364   2   7   0.4403   1.1130   0.6643  -0.1488  -0.6615   0.2727   0.00    1.3
2173 373145.000    869159.2755  -5289361.1442   3444969.8400   2   7   0.4403   1.1129   0.6643  -0.1490  -0.6615   0.2728   0.00    1.3
2173 373146.000    869159.3103  -5289361.1318   3444969.8829   2   7   0.4403   1.1127   0.6644  -0.1492  -0.6615   0.2729   0.00    1.3
2173 373147.000    869159.4046  -5289361.3655   3444969.9196   2   7   0.4403   1.1125   0.6645  -0.1494  -0.6615   0.2730   0.00    1.3
2173 373148.000    869159.3936  -5289361.4143   3444970.0354   2   7   0.4403   1.1123   0.6646  -0.1495  -0.6614   0.2731   0.00    1.4
2173 373149.000    869159.3632  -5289361.0246   3444969.9230   2   7   0.4403   1.1122   0.6647  -0.1497  -0.6614   0.2731   0.00    1.6
2173 373150.000    869159.4652  -5289361.1560   3444969.9619   2   7   0.4403   1.1120   0.6648  -0.1499  -0.6614   0.2732   0.00    1.5
2173 373151.000    869159.4774  -5289361.3467   3444969.9774   2   7   0.4403   1.1118   0.6649  -0.1501  -0.6614   0.2733   0.00    1.4
2173 373152.000    869159.6013  -5289361.5192   3444970.1181   2   7   0.4403   1.1116   0.6649  -0.1503  -0.6613   0.2734   0.00    1.4
2173 373153.000    869159.6019  -5289361.7177   3444970.0377   2   7   0.4403   1.1114   0.6650  -0.1504  -0.6613   0.2734   0.00    1.5
2173 373154.000    869159.4980  -5289361.5044   3444969.9527   2   7   0.4403   1.1113   0.6651  -0.1506  -0.6613   0.2735   0.00    1.5
2173 373155.000    869159.5904  -5289361.7118   3444970.0863   2   7   0.4403   1.1111   0.6652  -0.1508  -0.6613   0.2736   0.00    1.4
2173 373156.000    869159.6650  -5289361.5451   3444970.0704   2   7   0.4403   1.1109   0.6653  -0.1510  -0.6613   0.2737   0.00    1.4
2173 373157.000    869159.9710  -5289361.8382   3444970.2068   2   7   0.4403   1.1107   0.6654  -0.1511  -0.6612   0.2738   0.00    1.3
2173 373158.000    869159.9817  -5289361.3627   3444970.0813   2   7   0.4403   1.1106   0.6655  -0.1513  -0.6612   0.2738   0.00    1.1
2173 373159.000    869159.8409  -5289361.5808   3444970.1410   2   7   0.4403   1.1104   0.6655  -0.1515  -0.6612   0.2739   0.00    1.3
2173 373160.000    869159.3439  -5289361.3389   3444969.2526   2   7   0.4175   1.1054   0.6264  -0.0924  -0.6433   0.2087   0.00    1.2
2173 373161.000    869159.2726  -5289361.1745   3444969.0212   2   7   0.4163   1.1051   0.6247  -0.0904  -0.6428   0.2052   0.00    1.2
2173 373162.000    869159.2624  -5289361.0345   3444969.0306   2   7   0.4158   1.1049   0.6241  -0.0898  -0.6426   0.2039   0.00    1.2
2173 373163.000    869159.1703  -5289361.0879   3444969.0587   2   7   0.4156   1.1047   0.6239  -0.0896  -0.6425   0.2033   0.00    1.1
2173 373164.000    869159.5021  -5289361.4711   3444969.6854   2   7   0.4154   1.1045   0.6237  -0.0896  -0.6424   0.2029   0.00    1.1
2173 373165.000    869159.6939  -5289361.2996   3444969.7036   2   7   0.4153   1.1043   0.6236  -0.0897  -0.6423   0.2027   0.00    1.1
2173 373166.000    869159.6067  -5289361.2557   3444969.7727   2   7   0.4153   1.1042   0.6236  -0.0899  -0.6423   0.2025   0.00    1.0
2173 373167.000    869159.6253  -5289361.3568   3444969.8607   2   7   0.4152   1.1040   0.6236  -0.0900  -0.6422   0.2024   0.00    1.0
2173 373168.000    869159.6478  -5289361.2076   3444969.5462   2   7   0.4151   1.1038   0.6236  -0.0902  -0.6422   0.2024   0.00    1.1
2173 373169.000    869159.5734  -5289361.2407   3444969.5784   2   7   0.4151   1.1036   0.6236  -0.0904  -0.6421   0.2023   0.00    1.1
2173 373170.000    869159.5270  -5289361.5614   3444969.6779   2   7   0.4151   1.1034   0.6236  -0.0906  -0.6421   0.2023   0.00    1.1
2173 373171.000    869159.5625  -5289361.3746   3444969.4840   2   7   0.4150   1.1033   0.6237  -0.0908  -0.6421   0.2023   0.00    1.1
2173 373172.000    869159.6912  -5289361.4807   3444969.7217   2   7   0.4150   1.1031   0.6237  -0.0911  -0.6420   0.2023   0.00    1.1
2173 373173.000    869159.6832  -5289361.0641   3444969.5760   2   7   0.4150   1.1029   0.6237  -0.0913  -0.6420   0.2023   0.00    1.1
2173 373174.000    869159.5951  -5289361.0444   3444969.4726   2   7   0.4149   1.1027   0.6238  -0.0915  -0.6420   0.2023   0.00    1.0
2173 373175.000    869159.6883  -5289360.8151   3444969.4584   2   7   0.4149   1.1025   0.6238  -0.0918  -0.6419   0.2023   0.00    1.0
2173 373176.000    869159.7551  -5289361.1257   3444969.6399   2   7   0.4149   1.1024   0.6239  -0.0920  -0.6419   0.2023   0.00    1.0
2173 373177.000    869159.8252  -5289360.7153   3444969.5032   2   7   0.4149   1.1022   0.6239  -0.0922  -0.6419   0.2024   0.00    1.0
2173 373178.000    869159.8019  -5289360.8022   3444969.5446   2   7   0.4149   1.1020   0.6240  -0.0925  -0.6418   0.2024   0.00    1.1
2173 373179.000    869159.7586  -5289360.4709   3444969.4127   2   7   0.4148   1.1018   0.6240  -0.0927  -0.6418   0.2024   0.00    1.1
2173 373180.000    869159.5279  -5289360.8075   3444969.4330   2   7   0.4148   1.1017   0.6241  -0.0930  -0.6418   0.2024   0.00    1.1
2173 373181.000    869159.4564  -5289361.3636   3444969.5401   2   7   0.4148   1.1015   0.6241  -0.0932  -0.6417   0.2025   0.00    1.0
2173 373182.000    869159.6429  -5289360.4099   3444969.2566   2   7   0.4148   1.1013   0.6242  -0.0935  -0.6417   0.2025   0.00    1.0
2173 373183.000    869159.5211  -5289361.3235   3444969.5694   2   7   0.4148   1.1011   0.6242  -0.0937  -0.6417   0.2026   0.00    1.0
2173 373184.000    869159.4515  -5289360.8998   3444969.3786   2   7   0.4147   1.1009   0.6243  -0.0939  -0.6416   0.2026   0.00    1.0
2173 373185.000    869159.5048  -5289360.7214   3444969.2551   2   7   0.4147   1.1008   0.6244  -0.0942  -0.6416   0.2026   0.00    1.0
2173 373186.000    869159.6117  -5289360.4409   3444969.2577   2   7   0.4147   1.1006   0.6244  -0.0944  -0.6416   0.2027   0.00    1.0
2173 373187.000    869159.5405  -5289361.1026   3444969.5407   2   7   0.4147   1.1004   0.6245  -0.0947  -0.6415   0.2027   0.00    1.0
2173 373188.000    869159.5774  -5289360.8720   3444969.3618   2   7   0.4147   1.1002   0.6245  -0.0949  -0.6415   0.2028   0.00    1.0
2173 373189.000    869159.6270  -5289360.6141   3444969.3377   2   7   0.4147   1.1001   0.6246  -0.0952  -0.6415   0.2028   0.00    1.0
2173 373190.000    869159.7693  -5289361.0637   3444969.3141   2   7   0.4146   1.0999   0.6246  -0.0954  -0.6414   0.2028   0.00    1.2
2173 373191.000    869159.6818  -5289360.7614   3444969.3198   2   7   0.4146   1.0997   0.6247  -0.0956  -0.6414   0.2029   0.00    1.1
2173 373192.000    869159.6711  -5289360.7218   3444969.2662   2   7   0.4146   1.0995   0.6248  -0.0959  -0.6414   0.2029   0.00    1.2
2173 373193.000    869159.6613  -5289360.7708   3444969.1917   2   7   0.4146   1.0994   0.6248  -0.0961  -0.6414   0.2030   0.00    1.2
2173 373194.000    869159.7632  -5289360.4700   3444969.0665   2   7   0.4146   1.0992   0.6249  -0.0964  -0.6413   0.2030   0.00    1.2
2173 373195.000    869159.7002  -5289360.3573   3444969.0241   2   7   0.4146   1.0990   0.6249  -0.0966  -0.6413   0.2031   0.00    1.3
2173 373196.000    869159.4711  -5289360.2892   3444968.8109   2   7   0.4146   1.0988   0.6250  -0.0968  -0.6413   0.2031   0.00    1.3
2173 373197.000    869159.6023  -5289360.6434   3444968.8031   2   7   0.4145   1.0987   0.6251  -0.0971  -0.6412   0.2032   0.00    1.4
2173 373198.000    869159.6335  -5289360.5453   3444969.0072   2   7   0.4145   1.0985   0.6251  -0.0973  -0.6412   0.2032   0.00    1.3
2173 373199.000    869159.8331  -5289360.7832   3444969.5144   2   7   0.4145   1.0983   0.6252  -0.0976  -0.6412   0.2032   0.00    1.0
2173 373200.000    869159.8383  -5289361.0145   3444969.8541   2   7   0.4145   1.0981   0.6253  -0.0978  -0.6412   0.2033   0.00    1.1
2173 373201.000    869159.8884  -5289360.8359   3444969.8861   2   7   0.4145   1.0980   0.6253  -0.0980  -0.6411   0.2033   0.00    1.1
2173 373202.000    869159.8649  -5289361.0304   3444969.7117   2   7   0.4145   1.0978   0.6254  -0.0983  -0.6411   0.2034   0.00    1.0
2173 373203.000    869159.7460  -5289360.7618   3444969.4121   2   7   0.4145   1.0976   0.6254  -0.0985  -0.6411   0.2034   0.00    1.1
2173 373204.000    869159.5866  -5289360.5924   3444969.0881   2   7   0.4145   1.0974   0.6255  -0.0987  -0.6410   0.2035   0.00    1.2
2173 373205.000    869159.8396  -5289360.6198   3444969.2598   2   7   0.4144   1.0973   0.6256  -0.0990  -0.6410   0.2035   0.00    1.1
2173 373206.000    869159.7704  -5289360.4052   3444969.2170   2   7   0.4144   1.0971   0.6256  -0.0992  -0.6410   0.2036   0.00    1.1
2173 373207.000    869159.8917  -5289360.7651   3444969.4590   2   7   0.4144   1.0969   0.6257  -0.0995  -0.6410   0.2036   0.00    1.2
2173 373208.000    869159.7174  -5289360.4450   3444969.3406   2   7   0.4144   1.0967   0.6258  -0.0997  -0.6409   0.2037   0.00    1.1
2173 373209.000    869159.7166  -5289360.7308   3444969.3344   2   7   0.4144   1.0966   0.6258  -0.0999  -0.6409   0.2037   0.00    1.0
2173 373210.000    869159.8986  -5289361.0884   3444969.6024   2   7   0.4144   1.0964   0.6259  -0.1002  -0.6409   0.2038   0.00    1.0
2173 373211.000    869160.1276  -5289361.3539   3444970.0190   2   7   0.4405   1.1013   0.6702  -0.1605  -0.6602   0.2780   0.00    1.2
2173 373212.000    869160.0370  -5289360.7895   3444969.9277   2   7   0.4405   1.1012   0.6703  -0.1606  -0.6602   0.2781   0.00    1.1
2173 373213.000    869160.0123  -5289360.8894   3444970.0740   2   7   0.4405   1.1010   0.6704  -0.1608  -0.6602   0.2782   0.00    1.1
2173 373214.000    869160.0338  -5289360.7707   3444970.1073   2   7   0.4405   1.1008   0.6705  -0.1610  -0.6602   0.2783   0.00    1.0
2173 373215.000    869159.9281  -5289360.8054   3444970.0157   2   7   0.4405   1.1007   0.6706  -0.1611  -0.6602   0.2783   0.00    1.1
2173 373216.000    869159.8840  -5289360.5043   3444969.7990   2   7   0.4405   1.1005   0.6706  -0.1613  -0.6602   0.2784   0.00    1.0
2173 373217.000    869159.9303  -5289360.5899   3444969.8349   2   7   0.4405   1.1003   0.6707  -0.1615  -0.6601   0.2785   0.00    1.1
2173 373218.000    869159.8603  -5289360.8022   3444969.9623   2   7   0.4405   1.1001   0.6708  -0.1617  -0.6601   0.2786   0.00    1.1
2173 373219.000    869159.9594  -5289360.9156   3444970.0123   2   7   0.4405   1.1000   0.6709  -0.1618  -0.6601   0.2787   0.00    1.1
2173 373220.000    869160.0921  -5289360.9055   3444970.0470   2   7   0.4405   1.0998   0.6710  -0.1620  -0.6601   0.2787   0.00    1.1
2173 373221.000    869160.0535  -5289360.9216   3444970.1343   2   7   0.4405   1.0996   0.6711  -0.1622  -0.6601   0.2788   0.00    1.1
2173 373222.000    869159.8922  -5289361.0175   3444970.1271   2   7   0.4405   1.0995   0.6712  -0.1623  -0.6601   0.2789   0.00    1.1
2173 373223.000    869160.0045  -5289361.0441   3444970.3284   2   7   0.4405   1.0993   0.6713  -0.1625  -0.6601   0.2790   0.00    1.1
2173 373224.000    869160.0130  -5289361.0883   3444970.2835   2   7   0.4405   1.0991   0.6714  -0.1627  -0.6600   0.2791   0.00    1.0
2173 373225.000    869160.1014  -5289360.9866   3444970.2978   2   7   0.4405   1.0990   0.6715  -0.1628  -0.6600   0.2791   0.00    1.1
2173 373226.000    869160.0822  -5289361.5553   3444970.4624   2   7   0.4405   1.0988   0.6716  -0.1630  -0.6600   0.2792   0.00    1.0
2173 373227.000    869160.1595  -5289361.4273   3444970.3604   2   7   0.4405   1.0986   0.6717  -0.1632  -0.6600   0.2793   0.00    1.0
2173 373228.000    869160.0908  -5289361.2877   3444970.5000   2   7   0.4405   1.0984   0.6718  -0.1633  -0.6600   0.2794   0.00    1.1
2173 373229.000    869159.9009  -5289361.6635   3444970.5910   2   7   0.4405   1.0983   0.6719  -0.1635  -0.6600   0.2795   0.00    1.2
2173 373230.000    869160.0183  -5289361.5496   3444970.4579   2   7   0.4405   1.0981   0.6720  -0.1637  -0.6600   0.2796   0.00    1.2
2173 373231.000    869160.0126  -5289361.6994   3444970.6423   2   7   0.4405   1.0979   0.6720  -0.1638  -0.6599   0.2796   0.00    1.1
2173 373232.000    869159.9976  -5289361.8916   3444970.6228   2   7   0.4405   1.0978   0.6721  -0.1640  -0.6599   0.2797   0.00    1.2
2173 373233.000    869160.1500  -5289362.1252   3444970.7037   2   7   0.4405   1.0976   0.6722  -0.1641  -0.6599   0.2798   0.00    1.1
2173 373234.000    869160.1851  -5289362.1924   3444970.8992   2   7   0.4405   1.0974   0.6723  -0.1643  -0.6599   0.2799   0.00    1.2
2173 373235.000    869160.1269  -5289361.9204   3444970.7460   2   7   0.4405   1.0973   0.6724  -0.1645  -0.6599   0.2800   0.00    1.1
2173 373236.000    869160.0577  -5289361.6932   3444970.7094   2   7   0.4405   1.0971   0.6725  -0.1646  -0.6599   0.2800   0.00    1.1
2173 373237.000    869160.0801  -5289362.2116   3444970.9255   2   7   0.4405   1.0969   0.6726  -0.1648  -0.6599   0.2801   0.00    1.0
2173 373238.000    869160.2066  -5289362.1114   3444970.8011   2   7   0.4406   1.0968   0.6727  -0.1650  -0.6598   0.2802   0.00    1.1
2173 373239.000    869160.2059  -5289362.1126   3444970.7881   2   7   0.4406   1.0966   0.6728  -0.1651  -0.6598   0.2803   0.00    1.1
2173 373240.000    869160.0724  -5289361.8623   3444970.6339   2   7   0.4406   1.0964   0.6729  -0.1653  -0.6598   0.2804   0.00    1.2
2173 373241.000    869160.1231  -5289361.8309   3444970.7140   2   7   0.4406   1.0963   0.6730  -0.1655  -0.6598   0.2804   0.00    1.1
2173 373242.000    869159.8917  -5289361.8524   3444970.5772   2   7   0.4406   1.0961   0.6731  -0.1656  -0.6598   0.2805   0.00    1.2
2173 373243.000    869160.0409  -5289361.7864   3444970.6764   2   7   0.4406   1.0959   0.6732  -0.1658  -0.6598   0.2806   0.00    1.1
2173 373244.000    869159.9764  -5289361.8640   3444970.8102   2   7   0.4406   1.0958   0.6733  -0.1660  -0.6598   0.2807   0.00    1.1
2173 373245.000    869160.0501  -5289361.7716   3444970.7692   2   7   0.4406   1.0956   0.6734  -0.1661  -0.6598   0.2808   0.00    1.1
2173 373246.000    869160.1156  -5289361.7919   3444970.7440   2   7   0.4406   1.0954   0.6735  -0.1663  -0.6597   0.2808   0.00    1.1
2173 373247.000    869160.0865  -5289361.6217   3444970.5591   2   7   0.4406   1.0953   0.6736  -0.1665  -0.6597   0.2809   0.00    1.1
2173 373248.000    869159.9584  -5289361.7717   3444970.7073   2   7   0.4406   1.0951   0.6737  -0.1666  -0.6597   0.2810   0.00    1.1
2173 373249.000    869159.7365  -5289361.9789   3444970.6909   2   7   0.4406   1.0949   0.6738  -0.1668  -0.6597   0.2811   0.00    1.0
2173 373250.000    869159.9416  -5289361.7773   3444970.6596   2   7   0.4406   1.0948   0.6738  -0.1669  -0.6597   0.2812   0.00    1.0
2173 373251.000    869160.1522  -5289361.8452   3444970.7181   2   7   0.4406   1.0946   0.6739  -0.1671  -0.6597   0.2813   0.00    1.1
2173 373252.000    869160.0308  -5289361.9169   3444970.7728   2   7   0.4406   1.0944   0.6740  -0.1673  -0.6597   0.2813   0.00    1.0
2173 373253.000    869160.1442  -5289362.3061   3444970.9882   2   7   0.4406   1.0943   0.6741  -0.1674  -0.6597   0.2814   0.00    1.1
2173 373254.000    869160.3151  -5289362.1758   3444970.9029   2   7   0.4406   1.0941   0.6742  -0.1676  -0.6596   0.2815   0.00    1.1
2173 373255.000    869160.2800  -5289361.9626   3444970.8473   2   7   0.4406   1.0939   0.6743  -0.1678  -0.6596   0.2816   0.00    1.0
2173 373256.000    869160.2060  -5289361.6764   3444970.9472   2   7   0.4406   1.0938   0.6744  -0.1679  -0.6596   0.2817   0.00    1.1
2173 373257.000    869160.3218  -5289361.9106   3444970.9682   2   7   0.4406   1.0936   0.6745  -0.1681  -0.6596   0.2817   0.00    1.0
2173 373258.000    869160.3270  -5289362.1648   3444971.0939   2   7   0.4406   1.0934   0.6746  -0.1682  -0.6596   0.2818   0.00    1.1
2173 373259.000    869160.3403  -5289362.3544   3444971.2060   2   7   0.4406   1.0933   0.6747  -0.1684  -0.6596   0.2819   0.00    1.0
2173 373260.000    869160.3125  -5289361.9093   3444971.0039   2   7   0.4406   1.0931   0.6748  -0.1686  -0.6596   0.2820   0.00    1.1
2173 373261.000    869160.2854  -5289361.6220   3444970.9376   2   7   0.4406   1.0929   0.6749  -0.1687  -0.6596   0.2821   0.00    1.0
2173 373262.000    869160.3287  -5289361.7637   3444970.9526   2   7   0.4406   1.0928   0.6750  -0.1689  -0.6596   0.2822   0.00    1.0
2173 373263.000    869160.1881  -5289361.4883   3444970.8104   2   7   0.4407   1.0926   0.6751  -0.1691  -0.6595   0.2822   0.00    1.0
2173 373264.000    869159.9964  -5289361.5325   3444970.9183   2   7   0.4407   1.0924   0.6752  -0.1692  -0.6595   0.2823   0.00    1.0
2173 373265.000    869160.1754  -5289361.6164   3444971.2085   2   7   0.4407   1.0923   0.6753  -0.1694  -0.6595   0.2824   0.00    1.1
2173 373266.000    869160.2139  -5289361.5100   3444971.0747   2   7   0.4407   1.0921   0.6754  -0.1695  -0.6595   0.2825   0.00    1.0
2173 373267.000    869160.2407  -5289361.5784   3444971.1832   2   7   0.4407   1.0919   0.6755  -0.1697  -0.6595   0.2826   0.00    1.0
2173 373268.000    869160.3105  -5289361.8177   3444971.1708   2   7   0.4407   1.0918   0.6756  -0.1699  -0.6595   0.2826   0.00    1.2
2173 373269.000    869160.3079  -5289361.7382   3444970.9784   2   7   0.4407   1.0916   0.6757  -0.1700  -0.6595   0.2827   0.00    1.1
2173 373270.000    869160.3160  -5289361.1393   3444970.6596   2   7   0.4407   1.0914   0.6758  -0.1702  -0.6595   0.2828   0.00    1.2
2173 373271.000    869160.2590  -5289361.3811   3444970.9991   2   7   0.4407   1.0913   0.6759  -0.1703  -0.6595   0.2829   0.00    1.0
2173 373272.000    869160.2257  -5289361.4573   3444971.1281   2   7   0.4407   1.0911   0.6760  -0.1705  -0.6595   0.2830   0.00    1.0
2173 373273.000    869160.3824  -5289361.6355   3444971.2533   2   7   0.4407   1.0909   0.6761  -0.1707  -0.6594   0.2831   0.00    1.1
2173 373274.000    869160.3571  -5289361.5035   3444970.9841   2   7   0.4407   1.0908   0.6762  -0.1708  -0.6594   0.2831   0.00    1.0
2173 373275.000    869160.4284  -5289361.2870   3444971.0321   2   7   0.4407   1.0906   0.6763  -0.1710  -0.6594   0.2832   0.00    1.2
2173 373276.000    869160.3354  -5289361.3985   3444971.0235   2   7   0.4407   1.0905   0.6764  -0.1711  -0.6594   0.2833   0.00    1.0
2173 373277.000    869160.4341  -5289361.2342   3444970.8494   2   7   0.4407   1.0903   0.6765  -0.1713  -0.6594   0.2834   0.00    1.1
2173 373278.000    869160.4673  -5289361.1318   3444970.9594   2   7   0.4407   1.0901   0.6766  -0.1715  -0.6594   0.2835   0.00    1.1
2173 373279.000    869160.3091  -5289360.9372   3444970.8526   2   7   0.4407   1.0900   0.6767  -0.1716  -0.6594   0.2835   0.00    1.0
2173 373280.000    869160.3587  -5289360.6658   3444970.8452   2   7   0.4407   1.0898   0.6768  -0.1718  -0.6594   0.2836   0.00    1.1
2173 373281.000    869160.5354  -5289360.9124   3444970.9312   2   7   0.4407   1.0896   0.6769  -0.1719  -0.6594   0.2837   0.00    1.1
2173 373282.000    869160.5861  -5289360.9549   3444971.0182   2   7   0.4407   1.0895   0.6770  -0.1721  -0.6594   0.2838   0.00    1.1
2173 373283.000    869160.6018  -5289361.2808   3444971.1602   2   7   0.4407   1.0893   0.6771  -0.1723  -0.6594   0.2839   0.00    1.0
2173 373284.000    869160.5355  -5289361.3747   3444971.0442   2   7   0.4408   1.0891   0.6772  -0.1724  -0.6593   0.2840   0.00    1.0
2173 373285.000    869160.4427  -5289361.6108   3444971.0539   2   7   0.4408   1.0890   0.6773  -0.1726  -0.6593   0.2840   0.00    1.0
2173 373286.000    869160.3548  -5289361.3957   3444971.0719   2   7   0.4408   1.0888   0.6774  -0.1727  -0.6593   0.2841   0.00    1.2
2173 373287.000    869160.4384  -5289361.4901   3444970.9243   2   7   0.4408   1.0887   0.6775  -0.1729  -0.6593   0.2842   0.00    1.1
2173 373288.000    869160.4732  -5289361.8456   3444971.1133   2   7   0.4408   1.0885   0.6776  -0.1731  -0.6593   0.2843   0.00    1.0
2173 373289.000    869160.4798  -5289361.7891   3444971.2200   2   7   0.4408   1.0883   0.6777  -0.1732  -0.6593   0.2844   0.00    1.0
2173 373290.000    869160.2777  -5289361.7230   3444971.0197   2   7   0.4408   1.0882   0.6778  -0.1734  -0.6593   0.2845   0.00    1.2
2173 373291.000    869160.3693  -5289361.6328   3444970.9229   2   7   0.4408   1.0880   0.6779  -0.1735  -0.6593   0.2845   0.00    1.0
2173 373292.000    869160.2648  -5289361.8315   3444971.0482   2   7   0.4408   1.0878   0.6780  -0.1737  -0.6593   0.2846   0.00    1.0
2173 373293.000    869160.3266  -5289361.9510   3444971.0273   2   7   0.4408   1.0877   0.6781  -0.1738  -0.6593   0.2847   0.00    1.1
2173 373294.000    869160.4454  -5289361.8935   3444970.8825   2   7   0.4408   1.0875   0.6782  -0.1740  -0.6593   0.2848   0.00    1.1
2173 373295.000    869160.4425  -5289361.7947   3444970.9517   2   7   0.4408   1.0874   0.6783  -0.1742  -0.6593   0.2849   0.00    1.1
2173 373296.000    869160.6940  -5289361.7222   3444970.9229   2   7   0.4408   1.0872   0.6784  -0.1743  -0.6593   0.2850   0.00    1.1
2173 373297.000    869160.6707  -5289361.7076   3444970.8306   2   7   0.4408   1.0870   0.6785  -0.1745  -0.6592   0.2850   0.00    1.0
2173 373298.000    869160.5674  -5289361.8958   3444971.0775   2   7   0.4408   1.0869   0.6786  -0.1746  -0.6592   0.2851   0.00    1.1
2173 373299.000    869160.7076  -5289361.7494   3444971.1220   2   7   0.4408   1.0867   0.6787  -0.1748  -0.6592   0.2852   0.00    1.2
2173 373300.000    869160.4610  -5289362.0828   3444970.9671   2   7   0.4408   1.0865   0.6788  -0.1749  -0.6592   0.2853   0.00    1.0
2173 373301.000    869160.6998  -5289362.1123   3444970.8806   2   7   0.4408   1.0864   0.6789  -0.1751  -0.6592   0.2854   0.00    1.0
2173 373302.000    869160.6792  -5289362.3104   3444971.0214   2   7   0.4408   1.0862   0.6790  -0.1753  -0.6592   0.2855   0.00    1.1
2173 373303.000    869160.5482  -5289362.4325   3444971.0736   2   7   0.4408   1.0861   0.6791  -0.1754  -0.6592   0.2855   0.00    1.1
2173 373304.000    869160.4621  -5289362.2953   3444970.8686   2   7   0.4409   1.0859   0.6792  -0.1756  -0.6592   0.2856   0.00    1.0
2173 373305.000    869160.5276  -5289362.0516   3444970.9277   2   7   0.4409   1.0857   0.6793  -0.1757  -0.6592   0.2857   0.00    1.0
2173 373306.000    869160.4470  -5289362.0357   3444970.8927   2   7   0.4409   1.0856   0.6794  -0.1759  -0.6592   0.2858   0.00    1.1
2173 373307.000    869160.5069  -5289362.2299   3444970.7909   2   7   0.4409   1.0854   0.6795  -0.1760  -0.6592   0.2859   0.00    1.0
2173 373308.000    869160.5764  -5289361.9138   3444970.7878   2   7   0.4409   1.0853   0.6796  -0.1762  -0.6592   0.2860   0.00    1.0
2173 373309.000    869160.6143  -5289361.9888   3444970.8136   2   7   0.4409   1.0851   0.6797  -0.1764  -0.6592   0.2860   0.00    1.0
2173 373310.000    869160.6748  -5289361.7476   3444970.6514   2   7   0.4409   1.0849   0.6798  -0.1765  -0.6592   0.2861   0.00    1.1
2173 373311.000    869160.4973  -5289361.8453   3444970.6056   2   7   0.4409   1.0848   0.6799  -0.1767  -0.6592   0.2862   0.00    1.1
2173 373312.000    869160.5524  -5289361.7419   3444970.5321   2   7   0.4409   1.0846   0.6800  -0.1768  -0.6592   0.2863   0.00    1.1
2173 373313.000    869160.6550  -5289361.7397   3444970.4740   2   7   0.4409   1.0845   0.6801  -0.1770  -0.6592   0.2864   0.00    1.0
2173 373314.000    869160.6889  -5289361.5216   3444970.2056   2   7   0.4409   1.0843   0.6802  -0.1771  -0.6591   0.2865   0.00    1.1
2173 373315.000    869160.5174  -5289361.7726   3444970.3506   2   7   0.4409   1.0841   0.6803  -0.1773  -0.6591   0.2865   0.00    1.0
2173 373316.000    869160.5617  -5289361.3293   3444970.2022   2   7   0.4409   1.0840   0.6804  -0.1774  -0.6591   0.2866   0.00    1.1
2173 373317.000    869160.6374  -5289361.7655   3444970.3665   2   7   0.4409   1.0838   0.6805  -0.1776  -0.6591   0.2867   0.00    1.1
2173 373318.000    869160.6847  -5289362.0092   3444970.5087   2   7   0.4409   1.0837   0.6806  -0.1778  -0.6591   0.2868   0.00    1.0
2173 373319.000    869160.6612  -5289361.9762   3444970.6851   2   7   0.4409   1.0835   0.6807  -0.1779  -0.6591   0.2869   0.00    1.2
2173 373320.000    869160.5550  -5289361.9327   3444970.7957   2   7   0.4409   1.0833   0.6808  -0.1781  -0.6591   0.2870   0.00    1.2
2173 373321.000    869160.6452  -5289361.8841   3444970.6277   2   7   0.4409   1.0832   0.6809  -0.1782  -0.6591   0.2870   0.00    1.1
2173 373322.000    869160.5437  -5289361.6671   3444970.5614   2   7   0.4410   1.0830   0.6810  -0.1784  -0.6591   0.2871   0.00    1.1
2173 373323.000    869160.5042  -5289361.3631   3444970.3670   2   7   0.4410   1.0829   0.6811  -0.1785  -0.6591   0.2872   0.00    1.0
2173 373324.000    869160.4162  -5289360.9946   3444970.3216   2   7   0.4410   1.0827   0.6812  -0.1787  -0.6591   0.2873   0.00    1.0
2173 373325.000    869160.2698  -5289360.7850   3444970.0369   2   7   0.4410   1.0826   0.6813  -0.1788  -0.6591   0.2874   0.00    1.0
2173 373326.000    869160.4057  -5289361.1827   3444970.2351   2   7   0.4410   1.0824   0.6814  -0.1790  -0.6591   0.2875   0.00    1.0
2173 373327.000    869159.8381  -5289360.5969   3444969.2694   2   8   0.4154   1.0769   0.6374  -0.1275  -0.6392   0.2168   0.00    1.0
2173 373328.000    869159.6620  -5289361.0300   3444969.4445   2   8   0.4135   1.0766   0.6346  -0.1252  -0.6384   0.2112   0.00    1.0
2173 373329.000    869160.0800  -5289361.4330   3444970.1291   2   8   0.4127   1.0764   0.6337  -0.1245  -0.6381   0.2091   0.00    1.0
