% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_19_nvbm.obs
% inp file  : ngs/21_08_31_08_48_19_nvbm_P1.obs
% inp file  : ngs/21_08_31_08_48_19_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2198247.3460  -4654293.0410   3755064.5390
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204986.000  -2197190.5143  -4678268.4176   3725899.9756   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 204987.000  -2197190.5144  -4678268.4162   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204988.000  -2197190.5153  -4678268.4191   3725899.9765   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.2
2173 204989.000  -2197190.5164  -4678268.4197   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.8
2173 204990.000  -2197190.5160  -4678268.4201   3725899.9782   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.5
2173 204991.000  -2197190.5163  -4678268.4208   3725899.9793   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.1
2173 204992.000  -2197190.5154  -4678268.4203   3725899.9773   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.7
2173 204993.000  -2197190.5146  -4678268.4165   3725899.9762   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204994.000  -2197190.5147  -4678268.4192   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204995.000  -2197190.5153  -4678268.4202   3725899.9769   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.9
2173 204996.000  -2197190.5150  -4678268.4192   3725899.9760   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.2
2173 204997.000  -2197190.5154  -4678268.4188   3725899.9776   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.0
2173 204998.000  -2197190.5147  -4678268.4180   3725899.9770   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204999.000  -2197190.5137  -4678268.4168   3725899.9747   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.2
2173 205000.000  -2197190.5142  -4678268.4177   3725899.9762   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.1
2173 205001.000  -2197190.5132  -4678268.4182   3725899.9763   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 205002.000  -2197190.5150  -4678268.4192   3725899.9786   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 205003.000  -2197190.5124  -4678268.4192   3725899.9772   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 205004.000  -2197190.5132  -4678268.4175   3725899.9778   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 205005.000  -2197190.5150  -4678268.4182   3725899.9776   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.1
2173 205006.000  -2197190.5148  -4678268.4184   3725899.9788   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 205007.000  -2197190.5160  -4678268.4221   3725899.9810   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.1
2173 205008.000  -2197190.5153  -4678268.4194   3725899.9772   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.8
2173 205009.000  -2197190.5140  -4678268.4217   3725899.9789   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.7
2173 205010.000  -2197190.5142  -4678268.4180   3725899.9773   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.8
2173 205011.000  -2197190.5156  -4678268.4200   3725899.9794   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 205012.000  -2197190.5142  -4678268.4195   3725899.9780   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.4
2173 205013.000  -2197190.5142  -4678268.4183   3725899.9800   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.8
2173 205014.000  -2197190.5142  -4678268.4180   3725899.9782   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 205015.000  -2197190.5146  -4678268.4203   3725899.9797   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.9
2173 205016.000  -2197190.5139  -4678268.4191   3725899.9795   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 205017.000  -2197190.5127  -4678268.4191   3725899.9796   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 205018.000  -2197190.5124  -4678268.4181   3725899.9789   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.7
2173 205019.000  -2197190.5131  -4678268.4180   3725899.9798   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.8
2173 205020.000  -2197190.5128  -4678268.4194   3725899.9808   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 205021.000  -2197190.5139  -4678268.4190   3725899.9798   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.3
2173 205022.000  -2197190.5142  -4678268.4193   3725899.9797   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 205023.000  -2197190.5133  -4678268.4177   3725899.9786   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.8
2173 205024.000  -2197190.5157  -4678268.4182   3725899.9792   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 205025.000  -2197190.5147  -4678268.4186   3725899.9795   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 205026.000  -2197190.5148  -4678268.4182   3725899.9792   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 205027.000  -2197190.5147  -4678268.4197   3725899.9813   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 205028.000  -2197190.5133  -4678268.4177   3725899.9801   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.7
2173 205029.000  -2197190.5139  -4678268.4185   3725899.9788   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.5
2173 205030.000  -2197190.5146  -4678268.4159   3725899.9792   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.3
2173 205031.000  -2197190.5152  -4678268.4178   3725899.9809   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 205032.000  -2197190.5148  -4678268.4175   3725899.9803   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 205033.000  -2197190.5140  -4678268.4181   3725899.9795   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.0
2173 205034.000  -2197190.5143  -4678268.4160   3725899.9795   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.5
2173 205035.000  -2197190.5141  -4678268.4168   3725899.9807   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.1
2173 205036.000  -2197190.5156  -4678268.4191   3725899.9790   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.1
2173 205037.000  -2197190.5145  -4678268.4170   3725899.9796   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.6
2173 205038.000  -2197190.5129  -4678268.4176   3725899.9800   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 205039.000  -2197190.5165  -4678268.4187   3725899.9806   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 205040.000  -2197190.5163  -4678268.4157   3725899.9777   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.9
2173 205041.000  -2197190.5149  -4678268.4171   3725899.9787   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.4
2173 205042.000  -2197190.5138  -4678268.4167   3725899.9774   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.2
2173 205043.000  -2197190.5162  -4678268.4187   3725899.9799   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.8
2173 205044.000  -2197190.5160  -4678268.4175   3725899.9783   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.9
2173 205045.000  -2197190.5138  -4678268.4151   3725899.9788   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.1
2173 205046.000  -2197190.5135  -4678268.4166   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   15.0
2173 205047.000  -2197190.5145  -4678268.4131   3725899.9775   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   14.0
2173 205048.000  -2197190.5156  -4678268.4187   3725899.9805   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.7
2173 205049.000  -2197190.5155  -4678268.4184   3725899.9788   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.1
2173 205050.000  -2197190.5145  -4678268.4150   3725899.9760   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.2
2173 205051.000  -2197190.5149  -4678268.4167   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.1
2173 205052.000  -2197190.5147  -4678268.4184   3725899.9768   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.8
2173 205053.000  -2197190.5131  -4678268.4153   3725899.9768   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.5
2173 205054.000  -2197190.5123  -4678268.4145   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.9
2173 205055.000  -2197190.5148  -4678268.4189   3725899.9776   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.8
2173 205056.000  -2197190.5140  -4678268.4164   3725899.9763   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.1
2173 205057.000  -2197190.5123  -4678268.4159   3725899.9768   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   15.1
2173 205058.000  -2197190.5134  -4678268.4145   3725899.9745   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   15.3
2173 205059.000  -2197190.5126  -4678268.4155   3725899.9756   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   15.4
2173 205060.000  -2197190.5125  -4678268.4156   3725899.9765   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 205061.000  -2197190.5126  -4678268.4147   3725899.9767   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.8
2173 205062.000  -2197190.5115  -4678268.4154   3725899.9763   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.9
2173 205063.000  -2197190.5130  -4678268.4146   3725899.9768   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.4
2173 205064.000  -2197190.5149  -4678268.4173   3725899.9760   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.8
2173 205065.000  -2197190.5157  -4678268.4166   3725899.9773   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.9
2173 205066.000  -2197190.5149  -4678268.4195   3725899.9752   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.2
2173 205067.000  -2197190.5148  -4678268.4183   3725899.9774   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 205068.000  -2197190.5144  -4678268.4176   3725899.9745   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.8
2173 205069.000  -2197190.5136  -4678268.4158   3725899.9734   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.4
2173 205070.000  -2197190.5141  -4678268.4178   3725899.9761   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.4
2173 205071.000  -2197190.5132  -4678268.4162   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.1
2173 205072.000  -2197190.5137  -4678268.4172   3725899.9761   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.4
2173 205073.000  -2197190.5136  -4678268.4179   3725899.9755   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.1
2173 205074.000  -2197190.5127  -4678268.4168   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.3
2173 205075.000  -2197190.5127  -4678268.4185   3725899.9779   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.0
2173 205076.000  -2197190.5133  -4678268.4169   3725899.9769   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 205077.000  -2197190.5132  -4678268.4183   3725899.9787   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.6
2173 205078.000  -2197190.5125  -4678268.4175   3725899.9774   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.8
2173 205079.000  -2197190.5138  -4678268.4161   3725899.9773   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 205080.000  -2197190.5129  -4678268.4207   3725899.9777   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 205081.000  -2197190.5124  -4678268.4169   3725899.9748   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 205082.000  -2197190.5142  -4678268.4165   3725899.9768   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.6
2173 205083.000  -2197190.5127  -4678268.4162   3725899.9766   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.9
2173 205084.000  -2197190.5136  -4678268.4194   3725899.9781   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.9
2173 205085.000  -2197190.5125  -4678268.4172   3725899.9750   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   10.8
2173 205086.000  -2197190.5147  -4678268.4189   3725899.9753   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.4
2173 205087.000  -2197190.5117  -4678268.4173   3725899.9765   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.3
2173 205088.000  -2197190.5144  -4678268.4201   3725899.9782   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.6
2173 205089.000  -2197190.5139  -4678268.4193   3725899.9769   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.5
2173 205090.000  -2197190.5139  -4678268.4214   3725899.9765   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   11.8
2173 205091.000  -2197190.5138  -4678268.4188   3725899.9759   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   12.8
2173 205092.000  -2197190.5133  -4678268.4201   3725899.9757   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   10.6
2173 205093.000  -2197190.5117  -4678268.4176   3725899.9763   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   13.3
2173 205094.000  -2197190.5124  -4678268.4197   3725899.9754   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   14.4
2173 205095.000  -2197190.5112  -4678268.4170   3725899.9740   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.3
2173 205096.000  -2197190.5128  -4678268.4178   3725899.9737   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.6
2173 205097.000  -2197190.5118  -4678268.4158   3725899.9732   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.3
2173 205098.000  -2197190.5135  -4678268.4149   3725899.9720   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.0
2173 205099.000  -2197190.5125  -4678268.4155   3725899.9731   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   13.7
2173 205100.000  -2197190.5111  -4678268.4152   3725899.9734   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.8
2173 205101.000  -2197190.5112  -4678268.4183   3725899.9757   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.0
2173 205102.000  -2197190.5113  -4678268.4169   3725899.9749   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.7
2173 205103.000  -2197190.5125  -4678268.4184   3725899.9736   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.8
2173 205104.000  -2197190.5125  -4678268.4171   3725899.9738   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   13.5
2173 205105.000  -2197190.5130  -4678268.4149   3725899.9742   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.4
2173 205106.000  -2197190.5137  -4678268.4177   3725899.9746   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.5
2173 205107.000  -2197190.5129  -4678268.4165   3725899.9733   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.2
2173 205108.000  -2197190.5124  -4678268.4152   3725899.9717   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.1
2173 205109.000  -2197190.5137  -4678268.4169   3725899.9761   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.2
2173 205110.000  -2197190.5136  -4678268.4171   3725899.9728   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.7
2173 205111.000  -2197190.5133  -4678268.4159   3725899.9759   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.3
2173 205112.000  -2197190.5136  -4678268.4166   3725899.9740   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    9.1
2173 205113.000  -2197190.5130  -4678268.4173   3725899.9743   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.8
2173 205114.000  -2197190.5145  -4678268.4183   3725899.9755   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.1
2173 205115.000  -2197190.5134  -4678268.4177   3725899.9730   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.5
2173 205116.000  -2197190.5150  -4678268.4186   3725899.9757   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.0
2173 205117.000  -2197190.5140  -4678268.4182   3725899.9753   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.7
2173 205118.000  -2197190.5141  -4678268.4175   3725899.9759   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.3
2173 205119.000  -2197190.5131  -4678268.4175   3725899.9747   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    9.9
2173 205120.000  -2197190.5138  -4678268.4171   3725899.9758   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.0
2173 205121.000  -2197190.5158  -4678268.4212   3725899.9780   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.5
2173 205122.000  -2197190.5147  -4678268.4161   3725899.9749   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.3
2173 205123.000  -2197190.5138  -4678268.4164   3725899.9744   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.3
2173 205124.000  -2197190.5119  -4678268.4158   3725899.9734   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.7
2173 205125.000  -2197190.5137  -4678268.4170   3725899.9747   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.9
2173 205126.000  -2197190.5159  -4678268.4179   3725899.9756   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.4
2173 205127.000  -2197190.5127  -4678268.4173   3725899.9758   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.2
2173 205128.000  -2197190.5147  -4678268.4185   3725899.9770   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.8
2173 205129.000  -2197190.5144  -4678268.4186   3725899.9781   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.1
2173 205130.000  -2197190.5165  -4678268.4195   3725899.9789   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.7
2173 205131.000  -2197190.5158  -4678268.4210   3725899.9779   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.7
2173 205132.000  -2197190.5124  -4678268.4166   3725899.9750   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.0
2173 205133.000  -2197190.5132  -4678268.4177   3725899.9787   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.4
2173 205134.000  -2197190.5137  -4678268.4190   3725899.9774   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.8
2173 205135.000  -2197190.5139  -4678268.4186   3725899.9771   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
2173 205136.000  -2197190.5136  -4678268.4199   3725899.9782   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.2
2173 205137.000  -2197190.5123  -4678268.4173   3725899.9772   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
2173 205138.000  -2197190.5147  -4678268.4213   3725899.9785   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.6
2173 205139.000  -2197190.5147  -4678268.4201   3725899.9768   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.9
2173 205140.000  -2197190.5142  -4678268.4188   3725899.9777   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.1
2173 205141.000  -2197190.5138  -4678268.4160   3725899.9762   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.9
2173 205142.000  -2197190.5142  -4678268.4193   3725899.9765   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.1
2173 205143.000  -2197190.5147  -4678268.4181   3725899.9781   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.5
2173 205144.000  -2197190.5152  -4678268.4190   3725899.9774   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.6
2173 205145.000  -2197190.5153  -4678268.4218   3725899.9786   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    4.7
2173 205146.000  -2197190.5168  -4678268.4207   3725899.9784   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.5
2173 205147.000  -2197190.5156  -4678268.4206   3725899.9794   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.0
2173 205148.000  -2197190.5149  -4678268.4185   3725899.9794   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.0
2173 205149.000  -2197190.5149  -4678268.4197   3725899.9776   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.6
2173 205150.000  -2197190.5141  -4678268.4205   3725899.9814   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.4
2173 205151.000  -2197190.5150  -4678268.4199   3725899.9792   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.3
2173 205152.000  -2197190.5155  -4678268.4225   3725899.9806   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.7
2173 205153.000  -2197190.5137  -4678268.4182   3725899.9799   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.7
2173 205154.000  -2197190.5164  -4678268.4199   3725899.9807   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.0
2173 205155.000  -2197190.5155  -4678268.4187   3725899.9800   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.6
2173 205156.000  -2197190.5167  -4678268.4201   3725899.9797   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.5
2173 205157.000  -2197190.5132  -4678268.4167   3725899.9773   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.1
2173 205158.000  -2197190.5130  -4678268.4167   3725899.9765   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
2173 205159.000  -2197190.5137  -4678268.4187   3725899.9774   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.2
2173 205160.000  -2197190.5133  -4678268.4215   3725899.9791   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.6
2173 205161.000  -2197190.5140  -4678268.4168   3725899.9794   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
2173 205162.000  -2197190.5132  -4678268.4196   3725899.9806   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.2
2173 205163.000  -2197190.5166  -4678268.4182   3725899.9792   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    5.8
2173 205164.000  -2197190.5133  -4678268.4167   3725899.9766   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    7.3
2173 205165.000  -2197190.5150  -4678268.4194   3725899.9791   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
2173 205166.000  -2197190.5136  -4678268.4200   3725899.9793   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    6.9
