% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2825.000  -1050083.3543  -4468051.1512   4415386.3606   2   8   0.0058   0.0109   0.0088   0.0054  -0.0063  -0.0035   0.00    1.0
2173   2826.000  -1050083.3521  -4468051.1568   4415386.3664   2   8   0.0057   0.0110   0.0089   0.0051  -0.0063  -0.0040   0.00    1.0
2173   2827.000  -1050083.3530  -4468051.1505   4415386.3569   2   8   0.0058   0.0110   0.0088   0.0050  -0.0064  -0.0035   0.00    1.0
2173   2828.000  -1050083.3563  -4468051.1489   4415386.3690   2   8   0.0055   0.0110   0.0088   0.0054  -0.0061  -0.0035   0.00    1.0
2173   2829.000  -1050083.3570  -4468051.1479   4415386.3681   2   8   0.0056   0.0111   0.0088   0.0049  -0.0063  -0.0037   0.00    1.0
2173   2830.000  -1050083.3575  -4468051.1482   4415386.3688   2   8   0.0062   0.0111   0.0088   0.0050  -0.0063  -0.0035   0.00    1.0
2173   2831.000  -1050083.3580  -4468051.1485   4415386.3675   2   8   0.0058   0.0112   0.0088   0.0048  -0.0063  -0.0034   0.00    1.0
2173   2832.000  -1050083.3599  -4468051.1487   4415386.3694   2   8   0.0060   0.0111   0.0088   0.0050  -0.0062  -0.0038   0.00    1.0
2173   2833.000  -1050083.3595  -4468051.1478   4415386.3665   2   8   0.0058   0.0110   0.0088   0.0048  -0.0063  -0.0040   0.00    1.0
2173   2834.000  -1050083.3717  -4468051.1608   4415386.3699   2   8   0.0055   0.0112   0.0088   0.0053  -0.0063  -0.0035   0.00    1.0
2173   2835.000  -1050083.3726  -4468051.1628   4415386.3757   2   8   0.0060   0.0110   0.0088   0.0054  -0.0063  -0.0034   0.00    1.0
2173   2836.000  -1050083.3724  -4468051.1595   4415386.3725   2   8   0.0052   0.0111   0.0088   0.0053  -0.0062  -0.0035   0.00    1.0
2173   2837.000  -1050083.3739  -4468051.1596   4415386.3717   2   8   0.0058   0.0111   0.0088   0.0049  -0.0062  -0.0035   0.00    1.0
2173   2838.000  -1050083.3744  -4468051.1622   4415386.3738   2   8   0.0061   0.0110   0.0088   0.0051  -0.0063  -0.0030   0.00    1.0
2173   2839.000  -1050083.3750  -4468051.1592   4415386.3707   2   8   0.0056   0.0111   0.0087   0.0052  -0.0063  -0.0033   0.00    1.0
2173   2840.000  -1050083.3751  -4468051.1617   4415386.3758   2   8   0.0059   0.0112   0.0087   0.0049  -0.0063  -0.0032   0.00    1.0
2173   2841.000  -1050083.3774  -4468051.1601   4415386.3747   2   8   0.0061   0.0112   0.0088   0.0048  -0.0063  -0.0033   0.00    1.0
2173   2842.000  -1050083.3775  -4468051.1567   4415386.3736   2   8   0.0057   0.0111   0.0088   0.0049  -0.0063  -0.0036   0.00    1.0
2173   2843.000  -1050083.3782  -4468051.1584   4415386.3754   2   8   0.0058   0.0111   0.0088   0.0052  -0.0062  -0.0033   0.00    1.0
2173   2844.000  -1050083.3799  -4468051.1558   4415386.3767   2   8   0.0056   0.0111   0.0088   0.0050  -0.0062  -0.0035   0.00    1.0
2173   2845.000  -1050083.3812  -4468051.1552   4415386.3728   2   8   0.0055   0.0110   0.0088   0.0049  -0.0062  -0.0038   0.00    1.0
2173   2846.000  -1050083.3814  -4468051.1606   4415386.3773   2   8   0.0061   0.0110   0.0088   0.0052  -0.0064  -0.0029   0.00    1.0
2173   2847.000  -1050083.3825  -4468051.1643   4415386.3775   2   8   0.0055   0.0111   0.0088   0.0050  -0.0061  -0.0036   0.00    1.0
2173   2848.000  -1050083.3826  -4468051.1625   4415386.3806   2   8   0.0058   0.0111   0.0088   0.0046  -0.0063  -0.0037   0.00    1.0
2173   2849.000  -1050083.3841  -4468051.1649   4415386.3819   2   8   0.0061   0.0111   0.0088   0.0048  -0.0063  -0.0036   0.00    1.0
2173   2850.000  -1050083.3842  -4468051.1633   4415386.3801   2   8   0.0055   0.0110   0.0088   0.0050  -0.0062  -0.0036   0.00    1.0
2173   2851.000  -1050083.3849  -4468051.1629   4415386.3836   2   8   0.0054   0.0109   0.0087   0.0054  -0.0062  -0.0032   0.00    1.0
2173   2852.000  -1050083.3848  -4468051.1641   4415386.3829   2   8   0.0054   0.0110   0.0088   0.0050  -0.0063  -0.0033   0.00    1.0
2173   2853.000  -1050083.3840  -4468051.1659   4415386.3858   2   8   0.0056   0.0109   0.0088   0.0050  -0.0063  -0.0032   0.00    1.0
2173   2854.000  -1050083.3847  -4468051.1627   4415386.3859   2   8   0.0062   0.0110   0.0087   0.0051  -0.0063  -0.0028   0.00    1.0
2173   2855.000  -1050083.3847  -4468051.1630   4415386.3876   2   8   0.0057   0.0111   0.0087   0.0048  -0.0062  -0.0035   0.00    1.0
2173   2856.000  -1050083.3834  -4468051.1590   4415386.3858   2   8   0.0053   0.0109   0.0087   0.0054  -0.0062  -0.0035   0.00    1.0
2173   2857.000  -1050083.3858  -4468051.1587   4415386.3864   2   8   0.0059   0.0110   0.0087   0.0049  -0.0063  -0.0033   0.00    1.0
2173   2858.000  -1050083.3874  -4468051.1574   4415386.3840   2   8   0.0053   0.0110   0.0088   0.0053  -0.0062  -0.0032   0.00    1.0
2173   2859.000  -1050083.3880  -4468051.1605   4415386.3853   2   8   0.0060   0.0111   0.0087   0.0048  -0.0063  -0.0036   0.00    1.1
2173   2860.000  -1050083.3875  -4468051.1612   4415386.3861   2   8   0.0058   0.0111   0.0087   0.0050  -0.0062  -0.0031   0.00    1.1
2173   2861.000  -1050083.3892  -4468051.1630   4415386.3899   2   8   0.0056   0.0111   0.0088   0.0048  -0.0064  -0.0038   0.00    1.1
2173   2862.000  -1050083.3879  -4468051.1623   4415386.3885   2   8   0.0058   0.0112   0.0088   0.0047  -0.0062  -0.0036   0.00    1.1
2173   2863.000  -1050083.3893  -4468051.1654   4415386.3890   2   8   0.0056   0.0110   0.0087   0.0050  -0.0063  -0.0035   0.00    1.1
2173   2864.000  -1050083.3884  -4468051.1616   4415386.3869   2   8   0.0055   0.0111   0.0087   0.0050  -0.0062  -0.0033   0.00    1.1
2173   2865.000  -1050083.3889  -4468051.1537   4415386.3872   2   8   0.0060   0.0109   0.0087   0.0051  -0.0063  -0.0033   0.00    1.1
2173   2866.000  -1050083.3882  -4468051.1469   4415386.3801   2   8   0.0055   0.0110   0.0087   0.0052  -0.0062  -0.0035   0.00    1.1
2173   2867.000  -1050083.3879  -4468051.1395   4415386.3786   2   8   0.0055   0.0110   0.0087   0.0053  -0.0062  -0.0036   0.00    1.1
2173   2868.000  -1050083.3878  -4468051.1314   4415386.3751   2   8   0.0059   0.0110   0.0087   0.0051  -0.0063  -0.0032   0.00    1.1
2173   2869.000  -1050083.3905  -4468051.1331   4415386.3764   2   8   0.0061   0.0110   0.0087   0.0048  -0.0063  -0.0034   0.00    1.1
2173   2870.000  -1050083.3912  -4468051.1341   4415386.3762   2   8   0.0058   0.0111   0.0087   0.0052  -0.0062  -0.0033   0.00    1.1
2173   2871.000  -1050083.3924  -4468051.1360   4415386.3791   2   8   0.0061   0.0111   0.0087   0.0050  -0.0064  -0.0033   0.00    1.1
2173   2872.000  -1050083.3921  -4468051.1394   4415386.3816   2   8   0.0059   0.0110   0.0087   0.0050  -0.0062  -0.0036   0.00    1.1
2173   2873.000  -1050083.3927  -4468051.1395   4415386.3809   2   8   0.0057   0.0110   0.0087   0.0049  -0.0063  -0.0037   0.00    1.1
2173   2874.000  -1050083.3938  -4468051.1422   4415386.3853   2   8   0.0063   0.0111   0.0087   0.0049  -0.0063  -0.0030   0.00    1.1
2173   2875.000  -1050083.3937  -4468051.1426   4415386.3880   2   8   0.0059   0.0111   0.0087   0.0046  -0.0063  -0.0034   0.00    1.1
2173   2876.000  -1050083.3930  -4468051.1468   4415386.3879   2   8   0.0056   0.0111   0.0087   0.0049  -0.0062  -0.0038   0.00    1.1
2173   2877.000  -1050083.3957  -4468051.1487   4415386.3911   2   8   0.0058   0.0110   0.0087   0.0052  -0.0062  -0.0034   0.00    1.1
2173   2878.000  -1050083.3989  -4468051.1531   4415386.3948   2   8   0.0057   0.0110   0.0087   0.0053  -0.0062  -0.0034   0.00    1.1
2173   2879.000  -1050083.3975  -4468051.1577   4415386.3961   2   8   0.0059   0.0109   0.0087   0.0050  -0.0063  -0.0036   0.00    1.1
2173   2880.000  -1050083.3986  -4468051.1604   4415386.3995   2   8   0.0059   0.0109   0.0087   0.0051  -0.0062  -0.0032   0.00    1.1
2173   2881.000  -1050083.3983  -4468051.1542   4415386.4013   2   8   0.0053   0.0109   0.0086   0.0054  -0.0062  -0.0032   0.00    1.1
2173   2882.000  -1050083.3991  -4468051.1578   4415386.4032   2   8   0.0060   0.0110   0.0087   0.0050  -0.0063  -0.0030   0.00    1.1
2173   2883.000  -1050083.3998  -4468051.1594   4415386.4014   2   8   0.0056   0.0111   0.0087   0.0050  -0.0062  -0.0037   0.00    1.1
2173   2884.000  -1050083.3994  -4468051.1546   4415386.4032   2   8   0.0062   0.0110   0.0087   0.0050  -0.0063  -0.0033   0.00    1.1
2173   2885.000  -1050083.4014  -4468051.1567   4415386.4034   2   8   0.0055   0.0111   0.0087   0.0047  -0.0062  -0.0036   0.00    1.1
2173   2886.000  -1050083.3999  -4468051.1571   4415386.4001   2   8   0.0055   0.0111   0.0086   0.0052  -0.0062  -0.0034   0.00    1.1
2173   2887.000  -1050083.3980  -4468051.1571   4415386.3985   2   8   0.0055   0.0110   0.0086   0.0052  -0.0062  -0.0033   0.00    1.1
2173   2888.000  -1050083.4024  -4468051.1683   4415386.4119   2   8   0.0053   0.0110   0.0087   0.0052  -0.0061  -0.0038   0.00    1.1
2173   2889.000  -1050083.4043  -4468051.1727   4415386.4123   2   8   0.0053   0.0109   0.0086   0.0053  -0.0063  -0.0034   0.00    1.1
2173   2890.000  -1050083.4023  -4468051.1755   4415386.4129   2   8   0.0061   0.0111   0.0086   0.0046  -0.0063  -0.0033   0.00    1.1
2173   2891.000  -1050083.4051  -4468051.1841   4415386.4161   2   8   0.0056   0.0110   0.0087   0.0049  -0.0062  -0.0034   0.00    1.1
2173   2892.000  -1050083.4043  -4468051.1822   4415386.4158   2   8   0.0055   0.0110   0.0086   0.0050  -0.0062  -0.0033   0.00    1.1
2173   2893.000  -1050083.4079  -4468051.1837   4415386.4166   2   8   0.0057   0.0110   0.0087   0.0049  -0.0062  -0.0035   0.00    1.1
2173   2894.000  -1050083.4084  -4468051.1946   4415386.4353   2   8   0.0052   0.0109   0.0087   0.0053  -0.0062  -0.0038   0.00    1.1
2173   2895.000  -1050083.4105  -4468051.1922   4415386.4366   2   8   0.0056   0.0110   0.0086   0.0050  -0.0061  -0.0035   0.00    1.1
2173   2896.000  -1050083.4110  -4468051.1895   4415386.4386   2   8   0.0061   0.0110   0.0086   0.0045  -0.0063  -0.0036   0.00    1.1
2173   2897.000  -1050083.4114  -4468051.1887   4415386.4397   2   8   0.0058   0.0109   0.0087   0.0051  -0.0063  -0.0035   0.00    1.1
2173   2898.000  -1050083.4118  -4468051.1860   4415386.4367   2   8   0.0057   0.0110   0.0086   0.0050  -0.0062  -0.0035   0.00    1.1
2173   2899.000  -1050083.4128  -4468051.1828   4415386.4384   2   8   0.0057   0.0110   0.0087   0.0051  -0.0063  -0.0034   0.00    1.1
2173   2900.000  -1050083.4142  -4468051.1840   4415386.4388   2   8   0.0059   0.0110   0.0087   0.0050  -0.0062  -0.0032   0.00    1.1
2173   2901.000  -1050083.4137  -4468051.1847   4415386.4423   2   8   0.0055   0.0110   0.0086   0.0050  -0.0063  -0.0033   0.00    1.1
2173   2902.000  -1050083.4152  -4468051.1836   4415386.4400   2   8   0.0057   0.0111   0.0087   0.0047  -0.0062  -0.0035   0.00    1.1
2173   2903.000  -1050083.4154  -4468051.1843   4415386.4410   2   8   0.0061   0.0111   0.0087   0.0049  -0.0063  -0.0028   0.00    1.1
2173   2904.000  -1050083.4157  -4468051.1845   4415386.4430   2   8   0.0056   0.0109   0.0087   0.0053  -0.0062  -0.0036   0.00    1.1
2173   2905.000  -1050083.4164  -4468051.1865   4415386.4434   2   8   0.0058   0.0111   0.0086   0.0050  -0.0063  -0.0031   0.00    1.1
2173   2906.000  -1050083.4167  -4468051.1825   4415386.4412   2   8   0.0057   0.0108   0.0086   0.0052  -0.0062  -0.0032   0.00    1.1
2173   2907.000  -1050083.4173  -4468051.1816   4415386.4437   2   8   0.0056   0.0110   0.0086   0.0052  -0.0062  -0.0034   0.00    1.1
2173   2908.000  -1050083.4168  -4468051.1805   4415386.4406   2   8   0.0059   0.0110   0.0086   0.0049  -0.0063  -0.0034   0.00    1.1
2173   2909.000  -1050083.4183  -4468051.1810   4415386.4429   2   8   0.0054   0.0110   0.0086   0.0053  -0.0061  -0.0036   0.00    1.1
2173   2910.000  -1050083.4179  -4468051.1778   4415386.4371   2   8   0.0058   0.0111   0.0086   0.0048  -0.0062  -0.0036   0.00    1.1
2173   2911.000  -1050083.4185  -4468051.1731   4415386.4370   2   8   0.0052   0.0109   0.0086   0.0049  -0.0062  -0.0036   0.00    1.1
2173   2912.000  -1050083.4202  -4468051.1794   4415386.4385   2   8   0.0057   0.0110   0.0086   0.0049  -0.0062  -0.0037   0.00    1.1
2173   2913.000  -1050083.4219  -4468051.1782   4415386.4413   2   8   0.0060   0.0110   0.0086   0.0049  -0.0063  -0.0030   0.00    1.1
2173   2914.000  -1050083.4218  -4468051.1797   4415386.4368   2   8   0.0058   0.0111   0.0086   0.0045  -0.0062  -0.0035   0.00    1.1
2173   2915.000  -1050083.4220  -4468051.1800   4415386.4420   2   8   0.0053   0.0109   0.0085   0.0053  -0.0062  -0.0038   0.00    1.1
2173   2916.000  -1050083.4241  -4468051.1871   4415386.4433   2   8   0.0057   0.0111   0.0086   0.0048  -0.0062  -0.0030   0.00    1.1
2173   2917.000  -1050083.4237  -4468051.1816   4415386.4421   2   8   0.0056   0.0110   0.0086   0.0050  -0.0063  -0.0035   0.00    1.1
2173   2918.000  -1050083.4252  -4468051.1819   4415386.4448   2   8   0.0058   0.0109   0.0086   0.0050  -0.0063  -0.0036   0.00    1.1
2173   2919.000  -1050083.4225  -4468051.1788   4415386.4403   2   8   0.0055   0.0111   0.0087   0.0047  -0.0061  -0.0035   0.00    1.1
2173   2920.000  -1050083.4240  -4468051.1765   4415386.4374   2   8   0.0058   0.0109   0.0087   0.0048  -0.0062  -0.0033   0.00    1.1
2173   2921.000  -1050083.4220  -4468051.1742   4415386.4366   2   8   0.0056   0.0110   0.0086   0.0047  -0.0061  -0.0039   0.00    1.1
2173   2922.000  -1050083.4221  -4468051.1743   4415386.4392   2   8   0.0056   0.0109   0.0085   0.0052  -0.0061  -0.0036   0.00    1.1
2173   2923.000  -1050083.4236  -4468051.1739   4415386.4402   2   8   0.0060   0.0111   0.0086   0.0048  -0.0063  -0.0032   0.00    1.1
2173   2924.000  -1050083.4248  -4468051.1742   4415386.4405   2   8   0.0057   0.0111   0.0086   0.0046  -0.0062  -0.0034   0.00    1.1
2173   2925.000  -1050083.4244  -4468051.1697   4415386.4415   2   8   0.0058   0.0110   0.0086   0.0052  -0.0062  -0.0028   0.00    1.1
2173   2926.000  -1050083.4251  -4468051.1685   4415386.4385   2   8   0.0057   0.0110   0.0086   0.0047  -0.0063  -0.0032   0.00    1.1
2173   2927.000  -1050083.4258  -4468051.1713   4415386.4413   2   8   0.0053   0.0110   0.0086   0.0054  -0.0060  -0.0036   0.00    1.1
2173   2928.000  -1050083.4252  -4468051.1696   4415386.4409   2   8   0.0057   0.0111   0.0086   0.0045  -0.0061  -0.0037   0.00    1.1
2173   2929.000  -1050083.4254  -4468051.1706   4415386.4416   2   8   0.0060   0.0110   0.0086   0.0050  -0.0062  -0.0034   0.00    1.1
2173   2930.000  -1050083.4275  -4468051.1728   4415386.4451   2   8   0.0062   0.0111   0.0086   0.0046  -0.0062  -0.0032   0.00    1.1
2173   2931.000  -1050083.4280  -4468051.1728   4415386.4449   2   8   0.0058   0.0110   0.0086   0.0048  -0.0062  -0.0033   0.00    1.1
2173   2932.000  -1050083.4291  -4468051.1758   4415386.4498   2   8   0.0053   0.0111   0.0085   0.0051  -0.0061  -0.0035   0.00    1.1
2173   2933.000  -1050083.4300  -4468051.1828   4415386.4538   2   8   0.0055   0.0110   0.0085   0.0052  -0.0062  -0.0034   0.00    1.1
2173   2934.000  -1050083.4306  -4468051.1822   4415386.4552   2   8   0.0054   0.0109   0.0086   0.0050  -0.0062  -0.0037   0.00    1.1
2173   2935.000  -1050083.4310  -4468051.1805   4415386.4555   2   8   0.0058   0.0110   0.0086   0.0049  -0.0062  -0.0032   0.00    1.1
2173   2936.000  -1050083.4306  -4468051.1802   4415386.4564   2   8   0.0059   0.0109   0.0086   0.0052  -0.0061  -0.0031   0.00    1.1
2173   2937.000  -1050083.4303  -4468051.1794   4415386.4544   2   8   0.0063   0.0111   0.0086   0.0047  -0.0062  -0.0029   0.00    1.1
2173   2938.000  -1050083.4318  -4468051.1781   4415386.4565   2   8   0.0056   0.0111   0.0086   0.0051  -0.0061  -0.0034   0.00    1.1
2173   2939.000  -1050083.4329  -4468051.1778   4415386.4526   2   8   0.0061   0.0110   0.0086   0.0047  -0.0062  -0.0032   0.00    1.1
2173   2940.000  -1050083.4320  -4468051.1763   4415386.4542   2   8   0.0060   0.0109   0.0086   0.0049  -0.0062  -0.0033   0.00    1.1
2173   2941.000  -1050083.4343  -4468051.1756   4415386.4558   2   8   0.0056   0.0109   0.0084   0.0051  -0.0063  -0.0036   0.00    1.1
2173   2942.000  -1050083.4353  -4468051.1749   4415386.4529   2   8   0.0058   0.0110   0.0085   0.0048  -0.0062  -0.0033   0.00    1.1
2173   2943.000  -1050083.4360  -4468051.1727   4415386.4571   2   8   0.0055   0.0109   0.0085   0.0052  -0.0061  -0.0035   0.00    1.0
2173   2944.000  -1050083.4380  -4468051.1772   4415386.4533   2   8   0.0059   0.0111   0.0086   0.0047  -0.0063  -0.0034   0.00    1.0
2173   2945.000  -1050083.4386  -4468051.1821   4415386.4553   2   8   0.0059   0.0110   0.0085   0.0050  -0.0062  -0.0032   0.00    1.0
2173   2946.000  -1050083.4377  -4468051.1813   4415386.4529   2   8   0.0061   0.0110   0.0086   0.0044  -0.0063  -0.0034   0.00    1.0
2173   2947.000  -1050083.4372  -4468051.1806   4415386.4505   2   8   0.0060   0.0110   0.0085   0.0049  -0.0062  -0.0031   0.00    1.0
2173   2948.000  -1050083.4407  -4468051.1845   4415386.4590   2   8   0.0054   0.0110   0.0086   0.0051  -0.0061  -0.0036   0.00    1.0
2173   2949.000  -1050083.4421  -4468051.1868   4415386.4641   2   8   0.0058   0.0110   0.0085   0.0045  -0.0061  -0.0037   0.00    1.0
2173   2950.000  -1050083.4420  -4468051.1881   4415386.4660   2   8   0.0059   0.0111   0.0085   0.0044  -0.0061  -0.0035   0.00    1.0
2173   2951.000  -1050083.4409  -4468051.1847   4415386.4658   2   8   0.0056   0.0109   0.0085   0.0051  -0.0062  -0.0033   0.00    1.0
2173   2952.000  -1050083.4416  -4468051.1845   4415386.4651   2   8   0.0056   0.0110   0.0086   0.0050  -0.0062  -0.0032   0.00    1.0
2173   2953.000  -1050083.4420  -4468051.1810   4415386.4661   2   8   0.0056   0.0109   0.0085   0.0051  -0.0062  -0.0037   0.00    1.0
2173   2954.000  -1050083.4427  -4468051.1819   4415386.4649   2   8   0.0052   0.0109   0.0085   0.0051  -0.0061  -0.0038   0.00    1.0
2173   2955.000  -1050083.4416  -4468051.1789   4415386.4638   2   8   0.0057   0.0109   0.0085   0.0049  -0.0062  -0.0034   0.00    1.0
2173   2956.000  -1050083.4460  -4468051.1944   4415386.4807   2   8   0.0062   0.0111   0.0085   0.0044  -0.0062  -0.0032   0.00    1.0
2173   2957.000  -1050083.4477  -4468051.1903   4415386.4793   2   8   0.0056   0.0109   0.0086   0.0048  -0.0061  -0.0037   0.00    1.0
2173   2958.000  -1050083.4463  -4468051.1874   4415386.4782   2   8   0.0053   0.0109   0.0085   0.0053  -0.0061  -0.0035   0.00    1.0
2173   2959.000  -1050083.4467  -4468051.1873   4415386.4801   2   8   0.0058   0.0110   0.0085   0.0048  -0.0061  -0.0031   0.00    1.0
2173   2960.000  -1050083.4468  -4468051.1899   4415386.4797   2   8   0.0057   0.0109   0.0085   0.0050  -0.0062  -0.0033   0.00    1.0
2173   2961.000  -1050083.4481  -4468051.1902   4415386.4817   2   8   0.0053   0.0110   0.0085   0.0051  -0.0062  -0.0031   0.00    1.0
2173   2962.000  -1050083.4482  -4468051.1859   4415386.4807   2   8   0.0058   0.0110   0.0085   0.0048  -0.0061  -0.0032   0.00    1.0
2173   2963.000  -1050083.4497  -4468051.1900   4415386.4855   2   8   0.0056   0.0110   0.0086   0.0051  -0.0061  -0.0030   0.00    1.0
2173   2964.000  -1050083.4298  -4468051.1741   4415386.4691   2   8   0.0062   0.0111   0.0085   0.0046  -0.0061  -0.0032   0.00    1.0
2173   2965.000  -1050083.4314  -4468051.1736   4415386.4724   2   8   0.0054   0.0110   0.0085   0.0049  -0.0061  -0.0033   0.00    1.0
2173   2966.000  -1050083.4323  -4468051.1771   4415386.4750   2   8   0.0056   0.0109   0.0085   0.0051  -0.0062  -0.0032   0.00    1.0
2173   2967.000  -1050083.4344  -4468051.1769   4415386.4777   2   8   0.0058   0.0109   0.0085   0.0049  -0.0063  -0.0034   0.00    1.0
2173   2968.000  -1050083.4336  -4468051.1789   4415386.4761   2   8   0.0057   0.0109   0.0085   0.0050  -0.0062  -0.0032   0.00    1.0
2173   2969.000  -1050083.4346  -4468051.1782   4415386.4749   2   8   0.0055   0.0110   0.0085   0.0047  -0.0063  -0.0032   0.00    1.0
2173   2970.000  -1050083.4336  -4468051.1782   4415386.4754   2   8   0.0053   0.0109   0.0085   0.0048  -0.0060  -0.0036   0.00    1.0
2173   2971.000  -1050083.4319  -4468051.1729   4415386.4674   2   8   0.0055   0.0111   0.0085   0.0049  -0.0061  -0.0034   0.00    1.0
2173   2972.000  -1050083.4312  -4468051.1773   4415386.4675   2   8   0.0058   0.0109   0.0085   0.0048  -0.0062  -0.0035   0.00    1.0
2173   2973.000  -1050083.4322  -4468051.1759   4415386.4666   2   8   0.0052   0.0108   0.0085   0.0051  -0.0062  -0.0032   0.00    1.0
2173   2974.000  -1050083.4299  -4468051.1762   4415386.4648   2   8   0.0058   0.0111   0.0085   0.0047  -0.0062  -0.0033   0.00    1.0
2173   2975.000  -1050083.4303  -4468051.1769   4415386.4631   2   8   0.0059   0.0111   0.0085   0.0048  -0.0061  -0.0031   0.00    1.0
2173   2976.000  -1050083.4300  -4468051.1765   4415386.4648   2   8   0.0053   0.0108   0.0085   0.0053  -0.0062  -0.0034   0.00    1.0
2173   2977.000  -1050083.4311  -4468051.1734   4415386.4631   2   8   0.0055   0.0108   0.0084   0.0050  -0.0062  -0.0032   0.00    1.0
2173   2978.000  -1050083.4304  -4468051.1748   4415386.4678   2   8   0.0056   0.0110   0.0084   0.0046  -0.0061  -0.0035   0.00    1.0
2173   2979.000  -1050083.4329  -4468051.1734   4415386.4711   2   8   0.0058   0.0108   0.0085   0.0051  -0.0061  -0.0034   0.00    1.0
2173   2980.000  -1050083.4315  -4468051.1750   4415386.4712   2   8   0.0053   0.0108   0.0084   0.0051  -0.0062  -0.0034   0.00    1.0
2173   2981.000  -1050083.4339  -4468051.1742   4415386.4696   2   8   0.0053   0.0109   0.0085   0.0048  -0.0062  -0.0036   0.00    1.0
2173   2982.000  -1050083.4321  -4468051.1688   4415386.4692   2   8   0.0058   0.0109   0.0085   0.0048  -0.0062  -0.0029   0.00    1.0
2173   2983.000  -1050083.4331  -4468051.1638   4415386.4632   2   8   0.0057   0.0110   0.0085   0.0049  -0.0061  -0.0036   0.00    1.0
2173   2984.000  -1050083.4342  -4468051.1609   4415386.4605   2   8   0.0059   0.0110   0.0085   0.0046  -0.0061  -0.0032   0.00    1.0
2173   2985.000  -1050083.4343  -4468051.1542   4415386.4585   2   8   0.0054   0.0109   0.0085   0.0050  -0.0062  -0.0033   0.00    1.0
2173   2986.000  -1050083.4345  -4468051.1505   4415386.4604   2   8   0.0053   0.0109   0.0085   0.0051  -0.0061  -0.0034   0.00    1.0
2173   2987.000  -1050083.4362  -4468051.1501   4415386.4601   2   8   0.0055   0.0109   0.0085   0.0048  -0.0060  -0.0037   0.00    1.0
2173   2988.000  -1050083.4353  -4468051.1451   4415386.4561   2   8   0.0058   0.0110   0.0084   0.0049  -0.0062  -0.0030   0.00    1.0
2173   2989.000  -1050083.4354  -4468051.1469   4415386.4609   2   8   0.0057   0.0110   0.0085   0.0048  -0.0060  -0.0036   0.00    1.0
2173   2990.000  -1050083.4345  -4468051.1515   4415386.4595   2   8   0.0056   0.0108   0.0085   0.0050  -0.0062  -0.0031   0.00    1.0
2173   2991.000  -1050083.4365  -4468051.1510   4415386.4585   2   8   0.0056   0.0109   0.0084   0.0047  -0.0060  -0.0032   0.00    1.0
2173   2992.000  -1050083.4377  -4468051.1511   4415386.4626   2   8   0.0057   0.0109   0.0084   0.0051  -0.0061  -0.0033   0.00    1.0
2173   2993.000  -1050083.4360  -4468051.1553   4415386.4660   2   8   0.0050   0.0108   0.0084   0.0049  -0.0061  -0.0037   0.00    1.0
2173   2994.000  -1050083.4378  -4468051.1570   4415386.4695   2   8   0.0057   0.0109   0.0084   0.0048  -0.0061  -0.0037   0.00    1.0
2173   2995.000  -1050083.4385  -4468051.1537   4415386.4689   2   8   0.0058   0.0110   0.0085   0.0048  -0.0062  -0.0031   0.00    1.0
2173   2996.000  -1050083.4410  -4468051.1575   4415386.4723   2   8   0.0053   0.0108   0.0084   0.0054  -0.0061  -0.0032   0.00    1.0
2173   2997.000  -1050083.4395  -4468051.1538   4415386.4681   2   8   0.0059   0.0110   0.0085   0.0047  -0.0061  -0.0033   0.00    1.0
2173   2998.000  -1050083.4386  -4468051.1557   4415386.4726   2   8   0.0061   0.0110   0.0084   0.0049  -0.0062  -0.0028   0.00    1.0
2173   2999.000  -1050083.4418  -4468051.1597   4415386.4776   2   8   0.0060   0.0109   0.0084   0.0048  -0.0062  -0.0032   0.00    1.0
2173   3000.000  -1050083.4405  -4468051.1607   4415386.4775   2   8   0.0053   0.0108   0.0085   0.0050  -0.0061  -0.0034   0.00    1.0
2173   3001.000  -1050083.4412  -4468051.1612   4415386.4786   2   8   0.0058   0.0109   0.0085   0.0050  -0.0062  -0.0031   0.00    1.0
2173   3002.000  -1050083.4440  -4468051.1666   4415386.4813   2   8   0.0062   0.0110   0.0085   0.0047  -0.0060  -0.0032   0.00    1.0
2173   3003.000  -1050083.4452  -4468051.1662   4415386.4835   2   8   0.0055   0.0109   0.0084   0.0049  -0.0061  -0.0033   0.00    1.0
2173   3004.000  -1050083.4452  -4468051.1687   4415386.4838   2   8   0.0059   0.0109   0.0084   0.0047  -0.0061  -0.0033   0.00    1.0
2173   3005.000  -1050083.4436  -4468051.1653   4415386.4845   2   8   0.0058   0.0108   0.0084   0.0051  -0.0062  -0.0029   0.00    1.0
