% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369578.000    807699.7856  -5649861.3319   2837755.8943   2   8   0.0123   0.0136   0.0071  -0.0011  -0.0059  -0.0031   0.00    1.2
2173 369579.000    807699.7866  -5649861.3328   2837755.8932   2   8   0.0122   0.0135   0.0073   0.0004  -0.0060  -0.0032   0.00    1.3
2173 369580.000    807699.7873  -5649861.3335   2837755.8934   2   8   0.0122   0.0135   0.0076   0.0010  -0.0058  -0.0033   0.00    1.3
2173 369581.000    807699.7839  -5649861.3384   2837755.8932   2   8   0.0122   0.0135   0.0072  -0.0009  -0.0059  -0.0024   0.00    1.3
2173 369582.000    807699.7849  -5649861.3355   2837755.8910   2   8   0.0124   0.0136   0.0078   0.0001  -0.0058  -0.0030   0.00    1.3
2173 369583.000    807699.7865  -5649861.3398   2837755.8910   2   8   0.0123   0.0135   0.0076   0.0009  -0.0058  -0.0028   0.00    1.3
2173 369584.000    807699.7852  -5649861.3421   2837755.8942   2   8   0.0122   0.0135   0.0077  -0.0007  -0.0060  -0.0026   0.00    1.3
2173 369585.000    807699.7855  -5649861.3401   2837755.8926   2   8   0.0123   0.0135   0.0071  -0.0004  -0.0060  -0.0030   0.00    1.3
2173 369586.000    807699.7871  -5649861.3503   2837755.8979   2   8   0.0122   0.0135   0.0071   0.0009  -0.0059  -0.0033   0.00    1.3
2173 369587.000    807699.7899  -5649861.3563   2837755.9042   2   8   0.0121   0.0135   0.0073   0.0013  -0.0058  -0.0032   0.00    1.3
2173 369588.000    807699.7917  -5649861.3606   2837755.9027   2   8   0.0122   0.0135   0.0068  -0.0007  -0.0058  -0.0029   0.00    1.3
2173 369589.000    807699.7885  -5649861.3574   2837755.9006   2   8   0.0121   0.0135   0.0071   0.0013  -0.0060  -0.0031   0.00    1.3
2173 369590.000    807699.7880  -5649861.3542   2837755.8998   2   8   0.0122   0.0135   0.0071   0.0009  -0.0060  -0.0033   0.00    1.3
2173 369591.000    807699.7890  -5649861.3504   2837755.8945   2   8   0.0122   0.0135   0.0077  -0.0005  -0.0058  -0.0032   0.00    1.3
2173 369592.000    807699.7890  -5649861.3467   2837755.8923   2   8   0.0122   0.0135   0.0076   0.0010  -0.0059  -0.0030   0.00    1.4
2173 369593.000    807699.7915  -5649861.3556   2837755.8932   2   8   0.0122   0.0135   0.0075   0.0004  -0.0059  -0.0026   0.00    1.4
2173 369594.000    807699.7934  -5649861.3613   2837755.8951   2   8   0.0123   0.0135   0.0075  -0.0005  -0.0059  -0.0026   0.00    1.4
2173 369595.000    807699.7952  -5649861.3592   2837755.8923   2   8   0.0121   0.0135   0.0070  -0.0005  -0.0060  -0.0031   0.00    1.4
2173 369596.000    807699.7979  -5649861.3657   2837755.8968   2   8   0.0122   0.0135   0.0075   0.0002  -0.0059  -0.0030   0.00    1.4
2173 369597.000    807699.8018  -5649861.3758   2837755.9000   2   8   0.0120   0.0135   0.0072   0.0009  -0.0059  -0.0034   0.00    1.4
2173 369598.000    807699.8006  -5649861.3715   2837755.8972   2   8   0.0122   0.0135   0.0075   0.0007  -0.0059  -0.0029   0.00    1.4
2173 369599.000    807699.8031  -5649861.3758   2837755.8967   2   8   0.0122   0.0135   0.0071   0.0006  -0.0058  -0.0032   0.00    1.4
2173 369600.000    807699.8049  -5649861.3812   2837755.8974   2   8   0.0121   0.0135   0.0072   0.0007  -0.0059  -0.0029   0.00    1.4
2173 369601.000    807699.8045  -5649861.3779   2837755.8936   2   8   0.0121   0.0135   0.0067   0.0014  -0.0059  -0.0030   0.00    1.4
2173 369602.000    807699.8027  -5649861.3775   2837755.8926   2   8   0.0122   0.0135   0.0071   0.0002  -0.0060  -0.0023   0.00    1.4
2173 369603.000    807699.8043  -5649861.3766   2837755.8919   2   8   0.0121   0.0134   0.0074  -0.0008  -0.0062  -0.0030   0.00    1.4
2173 369604.000    807699.8048  -5649861.3731   2837755.8886   2   8   0.0123   0.0135   0.0076  -0.0002  -0.0059  -0.0030   0.00    1.5
2173 369605.000    807699.8017  -5649861.3699   2837755.8853   2   8   0.0122   0.0135   0.0072   0.0011  -0.0059  -0.0033   0.00    1.5
2173 369606.000    807699.7998  -5649861.3680   2837755.8791   2   8   0.0122   0.0135   0.0067   0.0006  -0.0060  -0.0034   0.00    1.5
2173 369607.000    807699.7984  -5649861.3708   2837755.8786   2   8   0.0121   0.0135   0.0069  -0.0014  -0.0061  -0.0031   0.00    1.5
2173 369608.000    807699.8076  -5649861.3819   2837755.8865   2   8   0.0122   0.0135   0.0072   0.0010  -0.0058  -0.0029   0.00    1.5
2173 369609.000    807699.8075  -5649861.3796   2837755.8827   2   8   0.0122   0.0135   0.0074  -0.0004  -0.0059  -0.0026   0.00    1.5
2173 369610.000    807699.8090  -5649861.3805   2837755.8827   2   8   0.0122   0.0135   0.0070  -0.0007  -0.0060  -0.0029   0.00    1.5
2173 369611.000    807699.8107  -5649861.3790   2837755.8825   2   8   0.0122   0.0135   0.0078   0.0011  -0.0059  -0.0027   0.00    1.5
2173 369612.000    807699.8096  -5649861.3775   2837755.8809   2   8   0.0121   0.0135   0.0074  -0.0004  -0.0061  -0.0018   0.00    1.5
2173 369613.000    807699.8044  -5649861.3614   2837755.8700   2   8   0.0121   0.0135   0.0072   0.0011  -0.0060  -0.0028   0.00    1.5
2173 369614.000    807699.8016  -5649861.3546   2837755.8636   2   8   0.0122   0.0135   0.0072   0.0012  -0.0058  -0.0029   0.00    1.5
2173 369615.000    807699.8003  -5649861.3255   2837755.8580   2   8   0.0122   0.0135   0.0074   0.0005  -0.0059  -0.0032   0.00    1.5
2173 369616.000    807699.8037  -5649861.3286   2837755.8565   2   8   0.0120   0.0135   0.0070   0.0009  -0.0060  -0.0030   0.00    1.6
2173 369617.000    807699.8036  -5649861.3291   2837755.8573   2   8   0.0120   0.0134   0.0071   0.0009  -0.0060  -0.0030   0.00    1.6
2173 369618.000    807699.8075  -5649861.3391   2837755.8603   2   8   0.0120   0.0135   0.0073   0.0005  -0.0059  -0.0033   0.00    1.6
2173 369619.000    807699.8073  -5649861.3339   2837755.8586   2   8   0.0122   0.0134   0.0073   0.0006  -0.0060  -0.0028   0.00    1.6
2173 369620.000    807699.8078  -5649861.3397   2837755.8614   2   8   0.0121   0.0135   0.0075  -0.0008  -0.0059  -0.0032   0.00    1.6
2173 369621.000    807699.8106  -5649861.3400   2837755.8597   2   8   0.0120   0.0135   0.0072  -0.0011  -0.0060  -0.0030   0.00    1.6
2173 369622.000    807699.8130  -5649861.3476   2837755.8613   2   8   0.0120   0.0134   0.0076  -0.0012  -0.0061  -0.0029   0.00    1.6
2173 369623.000    807699.8099  -5649861.3475   2837755.8603   2   8   0.0120   0.0134   0.0077   0.0009  -0.0060  -0.0029   0.00    1.6
2173 369624.000    807699.8116  -5649861.3471   2837755.8607   2   8   0.0120   0.0134   0.0073   0.0008  -0.0060  -0.0032   0.00    1.6
2173 369625.000    807699.8109  -5649861.3441   2837755.8573   2   8   0.0120   0.0134   0.0076   0.0008  -0.0060  -0.0026   0.00    1.6
2173 369626.000    807699.8071  -5649861.3332   2837755.8491   2   8   0.0119   0.0134   0.0069   0.0003  -0.0061  -0.0028   0.00    1.6
2173 369627.000    807699.8041  -5649861.3249   2837755.8409   2   8   0.0120   0.0134   0.0075  -0.0003  -0.0060  -0.0027   0.00    1.7
2173 369628.000    807699.7986  -5649861.3155   2837755.8350   2   8   0.0120   0.0134   0.0071   0.0005  -0.0060  -0.0026   0.00    1.7
2173 369629.000    807699.7949  -5649861.3099   2837755.8314   2   8   0.0120   0.0134   0.0067   0.0009  -0.0059  -0.0029   0.00    1.7
2173 369630.000    807699.7954  -5649861.3019   2837755.8268   2   8   0.0120   0.0134   0.0064  -0.0007  -0.0062  -0.0033   0.00    1.7
2173 369631.000    807699.8001  -5649861.3067   2837755.8265   2   8   0.0120   0.0134   0.0072   0.0011  -0.0059  -0.0028   0.00    1.7
2173 369632.000    807699.7994  -5649861.3079   2837755.8254   2   8   0.0119   0.0134   0.0072   0.0008  -0.0061  -0.0031   0.00    1.7
2173 369633.000    807699.7996  -5649861.3134   2837755.8258   2   8   0.0120   0.0134   0.0075  -0.0010  -0.0061  -0.0027   0.00    1.7
2173 369634.000    807699.8040  -5649861.3163   2837755.8256   2   8   0.0120   0.0134   0.0071  -0.0008  -0.0061  -0.0026   0.00    1.7
2173 369635.000    807699.8058  -5649861.3276   2837755.8298   2   8   0.0120   0.0134   0.0067  -0.0012  -0.0062  -0.0030   0.00    1.7
2173 369636.000    807699.8109  -5649861.3387   2837755.8335   2   8   0.0121   0.0134   0.0071   0.0009  -0.0060  -0.0029   0.00    1.8
2173 369637.000    807699.8182  -5649861.3506   2837755.8388   2   8   0.0120   0.0134   0.0071  -0.0004  -0.0061  -0.0028   0.00    1.8
2173 369638.000    807699.8200  -5649861.3551   2837755.8404   2   8   0.0120   0.0134   0.0075  -0.0010  -0.0061  -0.0027   0.00    1.8
2173 369639.000    807699.8218  -5649861.3542   2837755.8395   2   8   0.0119   0.0134   0.0074  -0.0007  -0.0062  -0.0032   0.00    1.8
2173 369640.000    807699.8224  -5649861.3533   2837755.8371   2   8   0.0119   0.0134   0.0064  -0.0003  -0.0062  -0.0031   0.00    1.8
2173 369641.000    807699.8200  -5649861.3470   2837755.8313   2   8   0.0120   0.0134   0.0074   0.0007  -0.0060  -0.0028   0.00    1.8
2173 369642.000    807699.8156  -5649861.3380   2837755.8271   2   8   0.0120   0.0134   0.0073  -0.0006  -0.0062  -0.0028   0.00    1.8
2173 369643.000    807699.8160  -5649861.3370   2837755.8260   2   8   0.0119   0.0134   0.0072  -0.0004  -0.0060  -0.0023   0.00    1.8
2173 369644.000    807699.8192  -5649861.3428   2837755.8253   2   8   0.0121   0.0134   0.0068  -0.0013  -0.0061  -0.0029   0.00    1.8
2173 369645.000    807699.8185  -5649861.3409   2837755.8252   2   8   0.0120   0.0134   0.0064  -0.0015  -0.0063  -0.0028   0.00    1.8
2173 369646.000    807699.8202  -5649861.3451   2837755.8265   2   8   0.0119   0.0134   0.0073  -0.0008  -0.0061  -0.0030   0.00    1.8
2173 369647.000    807699.8204  -5649861.3575   2837755.8306   2   8   0.0121   0.0134   0.0077  -0.0004  -0.0060  -0.0027   0.00    1.9
2173 369648.000    807699.8267  -5649861.3637   2837755.8350   2   8   0.0120   0.0134   0.0074  -0.0006  -0.0061  -0.0019   0.00    1.9
2173 369649.000    807699.8270  -5649861.3616   2837755.8352   2   8   0.0119   0.0134   0.0076  -0.0009  -0.0061  -0.0025   0.00    1.9
2173 369650.000    807699.8289  -5649861.3707   2837755.8375   2   8   0.0120   0.0134   0.0071  -0.0006  -0.0061  -0.0027   0.00    1.9
2173 369651.000    807699.8308  -5649861.3736   2837755.8391   2   8   0.0119   0.0134   0.0068  -0.0010  -0.0060  -0.0026   0.00    1.9
2173 369652.000    807699.8331  -5649861.3840   2837755.8475   2   8   0.0119   0.0134   0.0073  -0.0003  -0.0060  -0.0025   0.00    1.9
2173 369653.000    807699.8307  -5649861.3715   2837755.8351   2   8   0.0119   0.0134   0.0073  -0.0010  -0.0061  -0.0030   0.00    1.9
2173 369654.000    807699.8330  -5649861.3771   2837755.8371   2   8   0.0120   0.0134   0.0071   0.0005  -0.0059  -0.0025   0.00    1.9
2173 369655.000    807699.8303  -5649861.3731   2837755.8341   2   8   0.0119   0.0134   0.0072  -0.0009  -0.0062  -0.0030   0.00    1.9
2173 369656.000    807699.8299  -5649861.3729   2837755.8345   2   8   0.0119   0.0134   0.0072  -0.0005  -0.0061  -0.0025   0.00    1.9
2173 369657.000    807699.8306  -5649861.3788   2837755.8376   2   8   0.0118   0.0134   0.0076  -0.0007  -0.0062  -0.0028   0.00    1.9
2173 369658.000    807699.8331  -5649861.3804   2837755.8379   2   8   0.0120   0.0134   0.0074  -0.0010  -0.0060  -0.0027   0.00    1.9
2173 369659.000    807699.8308  -5649861.3803   2837755.8372   2   8   0.0119   0.0134   0.0070  -0.0010  -0.0061  -0.0031   0.00    1.9
2173 369660.000    807699.8322  -5649861.3809   2837755.8375   2   8   0.0118   0.0134   0.0069  -0.0005  -0.0062  -0.0026   0.00    1.9
2173 369661.000    807699.8313  -5649861.3756   2837755.8346   2   8   0.0119   0.0134   0.0067  -0.0010  -0.0062  -0.0030   0.00    1.9
2173 369662.000    807699.8303  -5649861.3763   2837755.8332   2   8   0.0118   0.0133   0.0065  -0.0009  -0.0062  -0.0031   0.00    1.9
2173 369663.000    807699.8306  -5649861.3758   2837755.8320   2   8   0.0118   0.0134   0.0074   0.0004  -0.0061  -0.0021   0.00    1.9
2173 369664.000    807699.8326  -5649861.3788   2837755.8313   2   8   0.0119   0.0134   0.0070  -0.0011  -0.0061  -0.0027   0.00    1.9
2173 369665.000    807699.8328  -5649861.3848   2837755.8323   2   8   0.0119   0.0134   0.0071  -0.0003  -0.0060  -0.0021   0.00    1.9
2173 369666.000    807699.8316  -5649861.3804   2837755.8309   2   8   0.0118   0.0134   0.0072  -0.0005  -0.0060  -0.0026   0.00    1.9
2173 369667.000    807699.8308  -5649861.3785   2837755.8293   2   8   0.0118   0.0133   0.0067  -0.0013  -0.0062  -0.0028   0.00    1.9
2173 369668.000    807699.8342  -5649861.3882   2837755.8308   2   8   0.0119   0.0134   0.0070   0.0005  -0.0061  -0.0028   0.00    1.9
2173 369669.000    807699.8326  -5649861.3776   2837755.8254   2   8   0.0120   0.0133   0.0074  -0.0009  -0.0062  -0.0027   0.00    1.9
2173 369670.000    807699.8352  -5649861.3826   2837755.8287   2   8   0.0120   0.0133   0.0070  -0.0010  -0.0061  -0.0024   0.00    1.9
2173 369671.000    807699.8352  -5649861.3877   2837755.8319   2   8   0.0117   0.0133   0.0067  -0.0014  -0.0063  -0.0027   0.00    1.9
2173 369672.000    807699.8376  -5649861.3916   2837755.8340   2   8   0.0118   0.0134   0.0068  -0.0014  -0.0062  -0.0026   0.00    1.9
2173 369673.000    807699.8415  -5649861.3928   2837755.8331   2   8   0.0118   0.0133   0.0068  -0.0006  -0.0062  -0.0025   0.00    1.9
2173 369674.000    807699.8397  -5649861.3979   2837755.8379   2   8   0.0119   0.0134   0.0069  -0.0002  -0.0060  -0.0025   0.00    1.9
2173 369675.000    807699.8369  -5649861.3871   2837755.8334   2   8   0.0118   0.0133   0.0071  -0.0002  -0.0062  -0.0020   0.00    1.9
2173 369676.000    807699.8478  -5649861.3831   2837755.8308   2   8   0.0117   0.0134   0.0071  -0.0010  -0.0062  -0.0021   0.00    1.8
2173 369677.000    807699.8429  -5649861.3794   2837755.8264   2   8   0.0119   0.0134   0.0071  -0.0009  -0.0062  -0.0021   0.00    1.8
2173 369678.000    807699.8440  -5649861.3718   2837755.8234   2   8   0.0119   0.0134   0.0070  -0.0010  -0.0060  -0.0021   0.00    1.8
2173 369679.000    807699.8412  -5649861.3741   2837755.8239   2   8   0.0118   0.0133   0.0069  -0.0007  -0.0062  -0.0026   0.00    1.8
2173 369680.000    807699.8378  -5649861.3696   2837755.8191   2   8   0.0118   0.0133   0.0070  -0.0006  -0.0062  -0.0023   0.00    1.8
2173 369681.000    807699.8355  -5649861.3659   2837755.8155   2   8   0.0118   0.0133   0.0068  -0.0008  -0.0061  -0.0024   0.00    1.8
2173 369682.000    807699.8316  -5649861.3633   2837755.8152   2   8   0.0118   0.0133   0.0073  -0.0011  -0.0061  -0.0029   0.00    1.8
2173 369683.000    807699.8321  -5649861.3670   2837755.8144   2   8   0.0118   0.0134   0.0071  -0.0008  -0.0061  -0.0028   0.00    1.8
2173 369684.000    807699.8340  -5649861.3727   2837755.8163   2   8   0.0117   0.0133   0.0074  -0.0010  -0.0062  -0.0023   0.00    1.8
2173 369685.000    807699.8383  -5649861.3815   2837755.8228   2   8   0.0117   0.0133   0.0069  -0.0012  -0.0063  -0.0028   0.00    1.8
2173 369686.000    807699.8393  -5649861.3855   2837755.8253   2   8   0.0118   0.0133   0.0073  -0.0010  -0.0061  -0.0024   0.00    1.8
2173 369687.000    807699.8388  -5649861.3864   2837755.8241   2   8   0.0116   0.0133   0.0066  -0.0006  -0.0063  -0.0024   0.00    1.8
2173 369688.000    807699.8393  -5649861.3868   2837755.8269   2   8   0.0119   0.0134   0.0070   0.0001  -0.0059  -0.0024   0.00    1.8
2173 369689.000    807699.8380  -5649861.3804   2837755.8229   2   8   0.0117   0.0133   0.0073   0.0007  -0.0062  -0.0023   0.00    1.8
2173 369690.000    807699.8319  -5649861.3725   2837755.8170   2   8   0.0117   0.0133   0.0069  -0.0009  -0.0062  -0.0024   0.00    1.8
2173 369691.000    807699.8342  -5649861.3758   2837755.8158   2   8   0.0118   0.0133   0.0071   0.0008  -0.0062  -0.0021   0.00    1.8
2173 369692.000    807699.8337  -5649861.3721   2837755.8139   2   8   0.0117   0.0133   0.0068   0.0004  -0.0061  -0.0023   0.00    1.8
2173 369693.000    807699.8285  -5649861.3668   2837755.8094   2   7   0.0116   0.0138   0.0078   0.0008  -0.0068  -0.0031   0.00    1.7
2173 369694.000    807699.8249  -5649861.3565   2837755.8026   2   7   0.0117   0.0138   0.0079   0.0007  -0.0069  -0.0029   0.00    1.7
2173 369695.000    807699.8232  -5649861.3478   2837755.7985   2   7   0.0118   0.0139   0.0083   0.0014  -0.0068  -0.0021   0.00    1.7
2173 369696.000    807699.8230  -5649861.3505   2837755.7971   2   7   0.0118   0.0138   0.0078  -0.0008  -0.0070  -0.0022   0.00    1.7
2173 369697.000    807699.8241  -5649861.3555   2837755.8003   2   8   0.0117   0.0138   0.0078  -0.0004  -0.0070  -0.0026   0.00    1.0
2173 369698.000    807699.8292  -5649861.3646   2837755.8054   2   8   0.0117   0.0136   0.0078  -0.0006  -0.0066  -0.0028   0.00    1.0
2173 369699.000    807699.8332  -5649861.3732   2837755.8082   2   8   0.0117   0.0135   0.0070   0.0010  -0.0065  -0.0025   0.00    1.0
2173 369700.000    807699.8403  -5649861.3900   2837755.8169   2   8   0.0117   0.0134   0.0069   0.0003  -0.0064  -0.0031   0.00    1.0
2173 369701.000    807699.8400  -5649861.3962   2837755.8214   2   8   0.0116   0.0134   0.0071  -0.0013  -0.0064  -0.0029   0.00    1.0
2173 369702.000    807699.8383  -5649861.3962   2837755.8221   2   8   0.0117   0.0134   0.0068   0.0012  -0.0062  -0.0032   0.00    1.0
2173 369703.000    807699.8400  -5649861.3950   2837755.8211   2   8   0.0117   0.0134   0.0071  -0.0008  -0.0063  -0.0028   0.00    1.1
2173 369704.000    807699.8420  -5649861.4046   2837755.8255   2   8   0.0117   0.0134   0.0071  -0.0008  -0.0064  -0.0024   0.00    1.1
2173 369705.000    807699.8462  -5649861.4090   2837755.8294   2   8   0.0117   0.0134   0.0069  -0.0003  -0.0062  -0.0020   0.00    1.1
2173 369706.000    807699.8451  -5649861.4099   2837755.8300   2   8   0.0117   0.0133   0.0073   0.0005  -0.0063  -0.0023   0.00    1.1
2173 369707.000    807699.8462  -5649861.4023   2837755.8269   2   8   0.0118   0.0133   0.0072  -0.0013  -0.0063  -0.0025   0.00    1.1
2173 369708.000    807699.8464  -5649861.4061   2837755.8304   2   8   0.0116   0.0133   0.0070  -0.0015  -0.0065  -0.0022   0.00    1.1
2173 369709.000    807699.8416  -5649861.3917   2837755.8179   2   8   0.0118   0.0134   0.0070  -0.0006  -0.0062  -0.0022   0.00    1.1
2173 369710.000    807699.8386  -5649861.3869   2837755.8134   2   8   0.0116   0.0133   0.0073   0.0006  -0.0062  -0.0018   0.00    1.1
2173 369711.000    807699.8369  -5649861.3844   2837755.8114   2   8   0.0116   0.0133   0.0069  -0.0011  -0.0063  -0.0019   0.00    1.1
2173 369712.000    807699.8356  -5649861.3782   2837755.8039   2   8   0.0116   0.0133   0.0074  -0.0010  -0.0062  -0.0029   0.00    1.1
2173 369713.000    807699.8329  -5649861.3706   2837755.8015   2   8   0.0117   0.0133   0.0074  -0.0013  -0.0063  -0.0021   0.00    1.1
2173 369714.000    807699.8315  -5649861.3687   2837755.8010   2   8   0.0116   0.0133   0.0077  -0.0011  -0.0063  -0.0020   0.00    1.1
2173 369715.000    807699.8292  -5649861.3680   2837755.7970   2   8   0.0117   0.0133   0.0067  -0.0008  -0.0063  -0.0021   0.00    1.1
2173 369716.000    807699.8291  -5649861.3689   2837755.7968   2   8   0.0117   0.0133   0.0071  -0.0008  -0.0064  -0.0029   0.00    1.2
2173 369717.000    807699.8317  -5649861.3737   2837755.7993   2   8   0.0118   0.0133   0.0069  -0.0015  -0.0061  -0.0019   0.00    1.2
2173 369718.000    807699.8418  -5649861.4213   2837755.8258   2   8   0.0117   0.0133   0.0071  -0.0009  -0.0063  -0.0019   0.00    1.2
2173 369719.000    807699.8438  -5649861.4315   2837755.8295   2   8   0.0116   0.0133   0.0070  -0.0006  -0.0063  -0.0011   0.00    1.2
2173 369720.000    807699.8452  -5649861.4337   2837755.8312   2   8   0.0116   0.0133   0.0064  -0.0013  -0.0063  -0.0023   0.00    1.2
2173 369721.000    807699.8504  -5649861.4365   2837755.8322   2   8   0.0117   0.0133   0.0069  -0.0014  -0.0063  -0.0028   0.00    1.2
2173 369722.000    807699.8536  -5649861.4482   2837755.8370   2   8   0.0117   0.0133   0.0069  -0.0012  -0.0063  -0.0022   0.00    1.2
2173 369723.000    807699.8568  -5649861.4492   2837755.8378   2   8   0.0116   0.0133   0.0067  -0.0016  -0.0064  -0.0026   0.00    1.2
2173 369724.000    807699.8560  -5649861.4509   2837755.8385   2   8   0.0116   0.0133   0.0061  -0.0009  -0.0064  -0.0023   0.00    1.2
2173 369725.000    807699.8535  -5649861.4455   2837755.8372   2   8   0.0116   0.0133   0.0069  -0.0007  -0.0063  -0.0030   0.00    1.2
2173 369726.000    807699.8499  -5649861.4377   2837755.8300   2   8   0.0116   0.0133   0.0073   0.0006  -0.0061  -0.0030   0.00    1.2
2173 369727.000    807699.8423  -5649861.4301   2837755.8261   2   8   0.0116   0.0133   0.0065  -0.0011  -0.0064  -0.0028   0.00    1.2
2173 369728.000    807699.8462  -5649861.4286   2837755.8261   2   8   0.0117   0.0133   0.0072  -0.0013  -0.0063  -0.0016   0.00    1.2
2173 369729.000    807699.8436  -5649861.4258   2837755.8206   2   8   0.0117   0.0133   0.0072  -0.0013  -0.0062  -0.0028   0.00    1.2
2173 369730.000    807699.8419  -5649861.4247   2837755.8223   2   8   0.0118   0.0133   0.0066  -0.0008  -0.0061  -0.0021   0.00    1.3
2173 369731.000    807699.8465  -5649861.4328   2837755.8216   2   8   0.0116   0.0133   0.0073   0.0006  -0.0062  -0.0020   0.00    1.3
2173 369732.000    807699.8460  -5649861.4278   2837755.8180   2   8   0.0117   0.0133   0.0074  -0.0008  -0.0062  -0.0024   0.00    1.3
2173 369733.000    807699.8499  -5649861.4301   2837755.8212   2   8   0.0117   0.0133   0.0074  -0.0011  -0.0063  -0.0023   0.00    1.3
2173 369734.000    807699.8536  -5649861.4356   2837755.8217   2   8   0.0116   0.0133   0.0067  -0.0015  -0.0064  -0.0021   0.00    1.3
2173 369735.000    807699.8573  -5649861.4319   2837755.8229   2   8   0.0117   0.0133   0.0071  -0.0016  -0.0063  -0.0016   0.00    1.3
2173 369736.000    807699.8553  -5649861.4279   2837755.8220   2   8   0.0116   0.0133   0.0075  -0.0014  -0.0062  -0.0026   0.00    1.3
2173 369737.000    807699.8607  -5649861.4343   2837755.8246   2   8   0.0116   0.0133   0.0071  -0.0012  -0.0063  -0.0022   0.00    1.3
2173 369738.000    807699.8636  -5649861.4341   2837755.8259   2   8   0.0115   0.0132   0.0070  -0.0011  -0.0064  -0.0020   0.00    1.3
2173 369739.000    807699.8669  -5649861.4414   2837755.8265   2   8   0.0115   0.0132   0.0069  -0.0010  -0.0064  -0.0030   0.00    1.3
2173 369740.000    807699.8705  -5649861.4357   2837755.8259   2   8   0.0116   0.0133   0.0065  -0.0014  -0.0063  -0.0025   0.00    1.3
2173 369741.000    807699.8771  -5649861.4443   2837755.8270   2   8   0.0114   0.0132   0.0068  -0.0010  -0.0064  -0.0028   0.00    1.3
2173 369742.000    807699.8771  -5649861.4446   2837755.8262   2   8   0.0115   0.0133   0.0071  -0.0005  -0.0062  -0.0023   0.00    1.4
2173 369743.000    807699.8779  -5649861.4469   2837755.8280   2   8   0.0115   0.0132   0.0072  -0.0013  -0.0063  -0.0027   0.00    1.4
2173 369744.000    807699.8769  -5649861.4421   2837755.8260   2   8   0.0115   0.0133   0.0070  -0.0009  -0.0063  -0.0026   0.00    1.4
2173 369745.000    807699.8770  -5649861.4494   2837755.8276   2   8   0.0116   0.0133   0.0070  -0.0013  -0.0063  -0.0022   0.00    1.4
2173 369746.000    807699.8760  -5649861.4511   2837755.8299   2   8   0.0115   0.0133   0.0066  -0.0011  -0.0062  -0.0025   0.00    1.4
2173 369747.000    807699.8774  -5649861.4534   2837755.8308   2   8   0.0116   0.0133   0.0070  -0.0015  -0.0063  -0.0024   0.00    1.4
2173 369748.000    807699.8739  -5649861.4537   2837755.8303   2   8   0.0116   0.0132   0.0069  -0.0014  -0.0065  -0.0016   0.00    1.4
2173 369749.000    807699.8705  -5649861.4495   2837755.8260   2   8   0.0116   0.0133   0.0067  -0.0013  -0.0062  -0.0027   0.00    1.4
2173 369750.000    807699.8689  -5649861.4377   2837755.8225   2   8   0.0115   0.0132   0.0070  -0.0011  -0.0063  -0.0027   0.00    1.4
2173 369751.000    807699.8692  -5649861.4385   2837755.8217   2   8   0.0115   0.0133   0.0069  -0.0005  -0.0063  -0.0028   0.00    1.4
2173 369752.000    807699.8699  -5649861.4409   2837755.8226   2   8   0.0116   0.0132   0.0065  -0.0014  -0.0063  -0.0022   0.00    1.4
2173 369753.000    807699.8705  -5649861.4380   2837755.8221   2   8   0.0114   0.0132   0.0068  -0.0015  -0.0064  -0.0024   0.00    1.4
2173 369754.000    807699.8684  -5649861.4406   2837755.8221   2   8   0.0115   0.0132   0.0070  -0.0010  -0.0062  -0.0023   0.00    1.5
2173 369755.000    807699.8693  -5649861.4421   2837755.8227   2   8   0.0116   0.0132   0.0066  -0.0011  -0.0064  -0.0024   0.00    1.5
2173 369756.000    807699.8667  -5649861.4344   2837755.8197   2   8   0.0114   0.0132   0.0068  -0.0013  -0.0063  -0.0024   0.00    1.5
2173 369757.000    807699.8680  -5649861.4325   2837755.8149   2   8   0.0116   0.0133   0.0068  -0.0010  -0.0063  -0.0021   0.00    1.5
2173 369758.000    807699.8678  -5649861.4339   2837755.8145   2   8   0.0114   0.0133   0.0069  -0.0011  -0.0062  -0.0023   0.00    1.5
2173 369759.000    807699.8675  -5649861.4308   2837755.8143   2   8   0.0116   0.0132   0.0072  -0.0010  -0.0062  -0.0025   0.00    1.5
2173 369760.000    807699.8688  -5649861.4322   2837755.8138   2   8   0.0116   0.0132   0.0067  -0.0009  -0.0062  -0.0022   0.00    1.5
2173 369761.000    807699.8696  -5649861.4394   2837755.8171   2   8   0.0114   0.0132   0.0067  -0.0014  -0.0064  -0.0026   0.00    1.5
