% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13811.000   -669786.1733  -5002658.0220   3887010.8940   2   7   0.0112   0.0119   0.0070   0.0060  -0.0071  -0.0040   0.00    2.2
2173  13812.000   -669786.1725  -5002658.0246   3887010.8971   2   7   0.0113   0.0118   0.0071   0.0061  -0.0071  -0.0040   0.00    2.2
2173  13813.000   -669786.1727  -5002658.0250   3887010.8962   2   7   0.0110   0.0118   0.0070   0.0061  -0.0071  -0.0039   0.00    2.2
2173  13814.000   -669786.1721  -5002658.0268   3887010.8971   2   7   0.0112   0.0117   0.0071   0.0062  -0.0072  -0.0042   0.00    2.2
2173  13815.000   -669786.1681  -5002658.0248   3887010.8931   2   7   0.0110   0.0118   0.0070   0.0061  -0.0071  -0.0043   0.00    2.2
2173  13816.000   -669786.1705  -5002658.0247   3887010.8950   2   7   0.0111   0.0118   0.0069   0.0061  -0.0071  -0.0041   0.00    2.2
2173  13817.000   -669786.1669  -5002658.0224   3887010.8937   2   7   0.0112   0.0118   0.0071   0.0061  -0.0072  -0.0038   0.00    2.2
2173  13818.000   -669786.1588  -5002658.0229   3887010.8981   2   7   0.0112   0.0117   0.0070   0.0061  -0.0072  -0.0043   0.00    2.2
2173  13819.000   -669786.1596  -5002658.0202   3887010.8979   2   7   0.0112   0.0118   0.0070   0.0061  -0.0071  -0.0041   0.00    2.2
2173  13820.000   -669786.1560  -5002658.0183   3887010.8983   2   7   0.0111   0.0118   0.0070   0.0060  -0.0071  -0.0040   0.00    2.2
2173  13821.000   -669786.1549  -5002658.0176   3887010.8989   2   7   0.0110   0.0118   0.0070   0.0062  -0.0071  -0.0042   0.00    2.2
2173  13822.000   -669786.1566  -5002658.0155   3887010.8973   2   7   0.0112   0.0118   0.0070   0.0062  -0.0071  -0.0040   0.00    2.2
2173  13823.000   -669786.1572  -5002658.0112   3887010.8973   2   7   0.0110   0.0118   0.0071   0.0061  -0.0071  -0.0041   0.00    2.2
2173  13824.000   -669786.1554  -5002658.0082   3887010.8952   2   7   0.0112   0.0118   0.0070   0.0060  -0.0071  -0.0039   0.00    2.2
2173  13825.000   -669786.1527  -5002658.0192   3887010.8993   2   7   0.0113   0.0117   0.0071   0.0062  -0.0071  -0.0040   0.00    2.2
2173  13826.000   -669786.1524  -5002658.0215   3887010.8997   2   7   0.0112   0.0119   0.0071   0.0061  -0.0071  -0.0038   0.00    2.2
2173  13827.000   -669786.1523  -5002658.0291   3887010.9047   2   7   0.0111   0.0118   0.0070   0.0061  -0.0071  -0.0038   0.00    2.2
2173  13828.000   -669786.1482  -5002658.0303   3887010.9048   2   7   0.0111   0.0118   0.0070   0.0061  -0.0071  -0.0039   0.00    2.2
2173  13829.000   -669786.1462  -5002658.0337   3887010.9086   2   7   0.0112   0.0117   0.0071   0.0062  -0.0071  -0.0038   0.00    2.2
2173  13830.000   -669786.1474  -5002658.0310   3887010.9063   2   7   0.0111   0.0118   0.0070   0.0061  -0.0071  -0.0040   0.00    2.2
2173  13831.000   -669786.1471  -5002658.0283   3887010.9055   2   7   0.0111   0.0118   0.0070   0.0061  -0.0071  -0.0043   0.00    2.2
2173  13832.000   -669786.1451  -5002658.0228   3887010.9045   2   7   0.0111   0.0118   0.0070   0.0061  -0.0071  -0.0039   0.00    2.2
2173  13833.000   -669786.1463  -5002658.0233   3887010.9024   2   7   0.0111   0.0117   0.0071   0.0061  -0.0071  -0.0040   0.00    2.2
2173  13834.000   -669786.1451  -5002658.0164   3887010.8984   2   7   0.0111   0.0118   0.0069   0.0061  -0.0071  -0.0040   0.00    2.2
2173  13835.000   -669786.1436  -5002658.0150   3887010.8962   2   7   0.0111   0.0118   0.0071   0.0062  -0.0071  -0.0036   0.00    2.2
2173  13836.000   -669786.1448  -5002658.0092   3887010.8938   2   7   0.0112   0.0117   0.0071   0.0060  -0.0070  -0.0038   0.00    2.2
2173  13837.000   -669786.1444  -5002658.0081   3887010.8937   2   7   0.0109   0.0117   0.0070   0.0062  -0.0071  -0.0044   0.00    2.2
2173  13838.000   -669786.1444  -5002658.0062   3887010.8932   2   7   0.0112   0.0117   0.0068   0.0061  -0.0071  -0.0042   0.00    2.2
2173  13839.000   -669786.1439  -5002658.0063   3887010.8947   2   7   0.0111   0.0117   0.0071   0.0062  -0.0072  -0.0039   0.00    2.2
2173  13840.000   -669786.1385  -5002658.0006   3887010.8937   2   7   0.0112   0.0118   0.0071   0.0060  -0.0070  -0.0039   0.00    2.2
2173  13841.000   -669786.1407  -5002658.0042   3887010.8951   2   7   0.0112   0.0117   0.0071   0.0061  -0.0070  -0.0042   0.00    2.2
2173  13842.000   -669786.1403  -5002658.0029   3887010.8980   2   7   0.0114   0.0119   0.0072   0.0059  -0.0069  -0.0036   0.00    2.1
2173  13843.000   -669786.1409  -5002658.0040   3887010.8963   2   7   0.0111   0.0118   0.0071   0.0060  -0.0071  -0.0041   0.00    2.1
2173  13844.000   -669786.1384  -5002657.9998   3887010.8960   2   7   0.0111   0.0118   0.0069   0.0060  -0.0071  -0.0042   0.00    2.1
2173  13845.000   -669786.1366  -5002658.0016   3887010.8948   2   7   0.0110   0.0117   0.0069   0.0062  -0.0071  -0.0041   0.00    2.1
2173  13846.000   -669786.1365  -5002657.9962   3887010.8932   2   7   0.0110   0.0117   0.0070   0.0062  -0.0071  -0.0042   0.00    2.1
2173  13847.000   -669786.1387  -5002657.9947   3887010.8927   2   7   0.0109   0.0117   0.0067   0.0063  -0.0071  -0.0041   0.00    2.1
2173  13848.000   -669786.1383  -5002657.9970   3887010.8959   2   7   0.0111   0.0117   0.0069   0.0061  -0.0071  -0.0042   0.00    2.1
2173  13849.000   -669786.1380  -5002657.9963   3887010.8915   2   7   0.0112   0.0117   0.0072   0.0062  -0.0070  -0.0038   0.00    2.1
2173  13850.000   -669786.1386  -5002657.9904   3887010.8904   2   7   0.0111   0.0118   0.0071   0.0060  -0.0070  -0.0042   0.00    2.1
2173  13851.000   -669786.1362  -5002657.9894   3887010.8907   2   7   0.0111   0.0118   0.0070   0.0060  -0.0070  -0.0039   0.00    2.1
2173  13852.000   -669786.1341  -5002657.9876   3887010.8891   2   7   0.0110   0.0117   0.0069   0.0062  -0.0071  -0.0041   0.00    2.1
2173  13853.000   -669786.1427  -5002657.9820   3887010.8880   2   7   0.0110   0.0117   0.0070   0.0062  -0.0070  -0.0040   0.00    2.1
2173  13854.000   -669786.1430  -5002657.9839   3887010.8902   2   7   0.0110   0.0117   0.0071   0.0061  -0.0071  -0.0036   0.00    2.1
2173  13855.000   -669786.1407  -5002657.9809   3887010.8900   2   7   0.0112   0.0118   0.0070   0.0060  -0.0070  -0.0039   0.00    2.1
2173  13856.000   -669786.1426  -5002657.9862   3887010.8918   2   7   0.0110   0.0118   0.0068   0.0060  -0.0070  -0.0041   0.00    2.1
2173  13857.000   -669786.1393  -5002657.9831   3887010.8891   2   7   0.0110   0.0117   0.0069   0.0061  -0.0071  -0.0043   0.00    2.1
2173  13858.000   -669786.1400  -5002657.9813   3887010.8911   2   7   0.0110   0.0116   0.0068   0.0062  -0.0071  -0.0042   0.00    2.1
2173  13859.000   -669786.1364  -5002657.9864   3887010.8911   2   7   0.0109   0.0116   0.0069   0.0062  -0.0071  -0.0040   0.00    2.1
2173  13860.000   -669786.1362  -5002657.9852   3887010.8904   2   7   0.0110   0.0117   0.0069   0.0062  -0.0070  -0.0040   0.00    2.1
2173  13861.000   -669786.1341  -5002657.9841   3887010.8931   2   7   0.0110   0.0117   0.0070   0.0063  -0.0070  -0.0042   0.00    2.1
2173  13862.000   -669786.1326  -5002657.9811   3887010.8894   2   7   0.0110   0.0117   0.0072   0.0061  -0.0071  -0.0036   0.00    2.1
2173  13863.000   -669786.1328  -5002657.9808   3887010.8894   2   7   0.0110   0.0118   0.0070   0.0060  -0.0070  -0.0038   0.00    2.1
2173  13864.000   -669786.1314  -5002657.9762   3887010.8868   2   7   0.0111   0.0117   0.0072   0.0061  -0.0071  -0.0037   0.00    2.1
2173  13865.000   -669786.1309  -5002657.9717   3887010.8862   2   7   0.0111   0.0117   0.0070   0.0060  -0.0070  -0.0038   0.00    2.1
2173  13866.000   -669786.1267  -5002657.9714   3887010.8847   2   7   0.0109   0.0116   0.0067   0.0061  -0.0071  -0.0042   0.00    2.1
2173  13867.000   -669786.1231  -5002657.9721   3887010.8789   2   7   0.0111   0.0116   0.0070   0.0060  -0.0071  -0.0039   0.00    2.1
2173  13868.000   -669786.1259  -5002657.9722   3887010.8885   2   7   0.0109   0.0117   0.0069   0.0060  -0.0071  -0.0038   0.00    2.1
2173  13869.000   -669786.1217  -5002657.9736   3887010.8872   2   7   0.0110   0.0117   0.0068   0.0061  -0.0071  -0.0043   0.00    2.1
2173  13870.000   -669786.1228  -5002657.9714   3887010.8892   2   7   0.0112   0.0118   0.0072   0.0059  -0.0070  -0.0038   0.00    2.1
2173  13871.000   -669786.1220  -5002657.9709   3887010.8874   2   7   0.0112   0.0117   0.0071   0.0060  -0.0070  -0.0040   0.00    2.1
2173  13872.000   -669786.1198  -5002657.9729   3887010.8894   2   7   0.0110   0.0117   0.0071   0.0060  -0.0071  -0.0039   0.00    2.1
2173  13873.000   -669786.1170  -5002657.9699   3887010.8878   2   7   0.0110   0.0117   0.0069   0.0061  -0.0070  -0.0039   0.00    2.1
2173  13874.000   -669786.1205  -5002657.9711   3887010.8898   2   7   0.0110   0.0117   0.0069   0.0059  -0.0070  -0.0040   0.00    2.1
2173  13875.000   -669786.1222  -5002657.9539   3887010.8831   2   7   0.0110   0.0117   0.0068   0.0061  -0.0071  -0.0041   0.00    2.0
2173  13876.000   -669786.1180  -5002657.9480   3887010.8787   2   7   0.0111   0.0116   0.0071   0.0060  -0.0071  -0.0040   0.00    2.0
2173  13877.000   -669786.1166  -5002657.9497   3887010.8798   2   7   0.0110   0.0116   0.0070   0.0061  -0.0070  -0.0040   0.00    2.0
2173  13878.000   -669786.1200  -5002657.9459   3887010.8773   2   7   0.0110   0.0117   0.0068   0.0060  -0.0070  -0.0041   0.00    2.0
2173  13879.000   -669786.1174  -5002657.9461   3887010.8787   2   7   0.0108   0.0117   0.0068   0.0061  -0.0071  -0.0040   0.00    2.0
2173  13880.000   -669786.1154  -5002657.9423   3887010.8794   2   7   0.0111   0.0117   0.0068   0.0060  -0.0070  -0.0040   0.00    2.0
2173  13881.000   -669786.1166  -5002657.9425   3887010.8810   2   7   0.0111   0.0117   0.0070   0.0060  -0.0070  -0.0037   0.00    2.0
2173  13882.000   -669786.1140  -5002657.9406   3887010.8801   2   7   0.0110   0.0117   0.0071   0.0059  -0.0070  -0.0039   0.00    2.0
2173  13883.000   -669786.1128  -5002657.9451   3887010.8813   2   7   0.0109   0.0117   0.0069   0.0061  -0.0070  -0.0038   0.00    2.0
2173  13884.000   -669786.1121  -5002657.9457   3887010.8832   2   7   0.0110   0.0117   0.0070   0.0060  -0.0070  -0.0040   0.00    2.0
2173  13885.000   -669786.1098  -5002657.9475   3887010.8838   2   7   0.0111   0.0117   0.0071   0.0059  -0.0070  -0.0035   0.00    2.0
2173  13886.000   -669786.1091  -5002657.9478   3887010.8818   2   7   0.0109   0.0116   0.0069   0.0062  -0.0070  -0.0038   0.00    2.0
2173  13887.000   -669786.1067  -5002657.9420   3887010.8814   2   7   0.0109   0.0116   0.0070   0.0061  -0.0070  -0.0039   0.00    2.0
2173  13888.000   -669786.1052  -5002657.9441   3887010.8808   2   7   0.0110   0.0116   0.0069   0.0061  -0.0070  -0.0037   0.00    2.0
2173  13889.000   -669786.1067  -5002657.9458   3887010.8812   2   7   0.0110   0.0117   0.0070   0.0060  -0.0070  -0.0038   0.00    2.0
2173  13890.000   -669786.1023  -5002657.9475   3887010.8807   2   7   0.0109   0.0116   0.0069   0.0062  -0.0070  -0.0043   0.00    2.0
2173  13891.000   -669786.1001  -5002657.9458   3887010.8775   2   7   0.0110   0.0116   0.0070   0.0061  -0.0070  -0.0040   0.00    2.0
2173  13892.000   -669786.0994  -5002657.9495   3887010.8811   2   7   0.0109   0.0116   0.0069   0.0061  -0.0070  -0.0042   0.00    2.0
2173  13893.000   -669786.0990  -5002657.9491   3887010.8809   2   7   0.0110   0.0116   0.0069   0.0060  -0.0070  -0.0041   0.00    2.0
2173  13894.000   -669786.0955  -5002657.9475   3887010.8809   2   7   0.0111   0.0117   0.0072   0.0059  -0.0070  -0.0037   0.00    2.0
2173  13895.000   -669786.0955  -5002657.9614   3887010.8874   2   7   0.0109   0.0117   0.0070   0.0060  -0.0070  -0.0039   0.00    2.0
2173  13896.000   -669786.0937  -5002657.9650   3887010.8871   2   7   0.0111   0.0117   0.0071   0.0060  -0.0070  -0.0036   0.00    2.0
2173  13897.000   -669786.0925  -5002657.9723   3887010.8931   2   7   0.0110   0.0116   0.0069   0.0060  -0.0070  -0.0038   0.00    2.0
2173  13898.000   -669786.0906  -5002657.9717   3887010.8921   2   7   0.0109   0.0117   0.0069   0.0059  -0.0070  -0.0038   0.00    2.0
2173  13899.000   -669786.0901  -5002657.9743   3887010.8916   2   7   0.0109   0.0116   0.0069   0.0061  -0.0070  -0.0041   0.00    2.0
2173  13900.000   -669786.0874  -5002657.9742   3887010.8946   2   7   0.0112   0.0118   0.0069   0.0058  -0.0069  -0.0038   0.00    2.0
2173  13901.000   -669786.0869  -5002657.9736   3887010.8927   2   7   0.0108   0.0116   0.0069   0.0061  -0.0071  -0.0039   0.00    2.0
2173  13902.000   -669786.0868  -5002657.9764   3887010.8953   2   7   0.0111   0.0117   0.0069   0.0058  -0.0070  -0.0041   0.00    2.0
2173  13903.000   -669786.0855  -5002657.9770   3887010.8955   2   7   0.0109   0.0117   0.0071   0.0060  -0.0070  -0.0038   0.00    2.0
2173  13904.000   -669786.0844  -5002657.9734   3887010.8964   2   7   0.0108   0.0117   0.0069   0.0060  -0.0070  -0.0037   0.00    2.0
2173  13905.000   -669786.0817  -5002657.9744   3887010.8961   2   7   0.0109   0.0117   0.0069   0.0060  -0.0070  -0.0040   0.00    2.0
2173  13906.000   -669786.0843  -5002657.9771   3887010.8985   2   7   0.0110   0.0117   0.0068   0.0060  -0.0069  -0.0041   0.00    2.0
2173  13907.000   -669786.0813  -5002657.9662   3887010.8922   2   7   0.0109   0.0116   0.0071   0.0059  -0.0069  -0.0040   0.00    2.0
2173  13908.000   -669786.0790  -5002657.9652   3887010.8914   2   7   0.0109   0.0117   0.0068   0.0059  -0.0070  -0.0039   0.00    2.0
2173  13909.000   -669786.0886  -5002657.9690   3887010.8964   2   7   0.0108   0.0116   0.0069   0.0060  -0.0070  -0.0041   0.00    2.0
2173  13910.000   -669786.0865  -5002657.9712   3887010.8953   2   7   0.0109   0.0116   0.0069   0.0060  -0.0070  -0.0039   0.00    2.0
2173  13911.000   -669786.0838  -5002657.9671   3887010.8966   2   7   0.0109   0.0116   0.0070   0.0060  -0.0069  -0.0041   0.00    2.0
2173  13912.000   -669786.0858  -5002657.9637   3887010.8960   2   7   0.0109   0.0116   0.0070   0.0059  -0.0070  -0.0040   0.00    2.0
2173  13913.000   -669786.0830  -5002657.9670   3887010.8973   2   7   0.0110   0.0116   0.0071   0.0060  -0.0070  -0.0037   0.00    2.0
2173  13914.000   -669786.0829  -5002657.9657   3887010.8944   2   7   0.0109   0.0116   0.0069   0.0059  -0.0070  -0.0038   0.00    2.0
2173  13915.000   -669786.0802  -5002657.9688   3887010.8959   2   7   0.0109   0.0116   0.0069   0.0060  -0.0069  -0.0038   0.00    2.0
2173  13916.000   -669786.0818  -5002657.9707   3887010.8991   2   7   0.0109   0.0116   0.0070   0.0059  -0.0070  -0.0038   0.00    1.9
2173  13917.000   -669786.0778  -5002657.9669   3887010.8955   2   7   0.0109   0.0116   0.0070   0.0060  -0.0069  -0.0036   0.00    1.9
2173  13918.000   -669786.0785  -5002657.9683   3887010.8973   2   7   0.0109   0.0116   0.0069   0.0059  -0.0070  -0.0041   0.00    1.9
2173  13919.000   -669786.0737  -5002657.9654   3887010.8971   2   7   0.0109   0.0117   0.0068   0.0057  -0.0069  -0.0041   0.00    1.9
2173  13920.000   -669786.0748  -5002657.9571   3887010.8922   2   7   0.0109   0.0116   0.0069   0.0059  -0.0070  -0.0041   0.00    1.9
2173  13921.000   -669786.0736  -5002657.9575   3887010.8926   2   7   0.0110   0.0116   0.0070   0.0059  -0.0070  -0.0038   0.00    1.9
2173  13922.000   -669786.0726  -5002657.9572   3887010.8928   2   7   0.0110   0.0116   0.0069   0.0060  -0.0070  -0.0041   0.00    1.9
2173  13923.000   -669786.0715  -5002657.9561   3887010.8938   2   7   0.0108   0.0116   0.0069   0.0060  -0.0070  -0.0037   0.00    1.9
2173  13924.000   -669786.0737  -5002657.9553   3887010.8922   2   7   0.0108   0.0115   0.0069   0.0060  -0.0070  -0.0041   0.00    1.9
2173  13925.000   -669786.0704  -5002657.9513   3887010.8893   2   7   0.0108   0.0116   0.0070   0.0060  -0.0069  -0.0038   0.00    1.9
2173  13926.000   -669786.0670  -5002657.9493   3887010.8858   2   7   0.0109   0.0116   0.0069   0.0060  -0.0069  -0.0038   0.00    1.9
2173  13927.000   -669786.0643  -5002657.9492   3887010.8842   2   7   0.0109   0.0116   0.0070   0.0058  -0.0069  -0.0035   0.00    1.9
2173  13928.000   -669786.0679  -5002657.9525   3887010.8901   2   7   0.0109   0.0116   0.0069   0.0059  -0.0069  -0.0041   0.00    1.9
2173  13929.000   -669786.0644  -5002657.9498   3887010.8883   2   7   0.0108   0.0116   0.0069   0.0060  -0.0070  -0.0036   0.00    1.9
2173  13930.000   -669786.0621  -5002657.9491   3887010.8863   2   7   0.0109   0.0116   0.0068   0.0059  -0.0070  -0.0040   0.00    1.9
2173  13931.000   -669786.0611  -5002657.9551   3887010.8893   2   7   0.0107   0.0115   0.0068   0.0060  -0.0070  -0.0039   0.00    1.9
2173  13932.000   -669786.0605  -5002657.9539   3887010.8886   2   7   0.0111   0.0116   0.0071   0.0059  -0.0069  -0.0034   0.00    1.9
2173  13933.000   -669786.0600  -5002657.9576   3887010.8918   2   7   0.0108   0.0115   0.0068   0.0061  -0.0070  -0.0038   0.00    1.9
2173  13934.000   -669786.0615  -5002657.9686   3887010.8977   2   7   0.0109   0.0116   0.0068   0.0059  -0.0069  -0.0037   0.00    1.9
2173  13935.000   -669786.0637  -5002657.9648   3887010.8970   2   7   0.0109   0.0115   0.0068   0.0059  -0.0070  -0.0042   0.00    1.9
2173  13936.000   -669786.0588  -5002657.9658   3887010.8970   2   7   0.0108   0.0116   0.0071   0.0060  -0.0069  -0.0037   0.00    1.9
2173  13937.000   -669786.0574  -5002657.9705   3887010.9005   2   7   0.0108   0.0115   0.0070   0.0060  -0.0070  -0.0040   0.00    1.9
2173  13938.000   -669786.0573  -5002657.9677   3887010.8972   2   7   0.0110   0.0116   0.0071   0.0058  -0.0070  -0.0035   0.00    1.9
2173  13939.000   -669786.0571  -5002657.9693   3887010.8989   2   7   0.0110   0.0115   0.0069   0.0060  -0.0069  -0.0038   0.00    1.9
2173  13940.000   -669786.0566  -5002657.9715   3887010.8993   2   7   0.0107   0.0116   0.0068   0.0059  -0.0070  -0.0040   0.00    1.9
2173  13941.000   -669786.0534  -5002657.9675   3887010.8964   2   7   0.0108   0.0116   0.0069   0.0061  -0.0070  -0.0038   0.00    1.9
2173  13942.000   -669786.0497  -5002657.9701   3887010.8975   2   7   0.0110   0.0116   0.0069   0.0058  -0.0069  -0.0038   0.00    1.9
2173  13943.000   -669786.0502  -5002657.9709   3887010.8959   2   7   0.0108   0.0116   0.0067   0.0059  -0.0069  -0.0039   0.00    1.9
2173  13944.000   -669786.0501  -5002657.9698   3887010.8955   2   7   0.0107   0.0115   0.0068   0.0060  -0.0070  -0.0038   0.00    1.9
2173  13945.000   -669786.0492  -5002657.9718   3887010.8986   2   7   0.0109   0.0116   0.0070   0.0058  -0.0069  -0.0039   0.00    1.9
2173  13946.000   -669786.0477  -5002657.9688   3887010.8960   2   7   0.0109   0.0117   0.0069   0.0058  -0.0068  -0.0040   0.00    1.9
2173  13947.000   -669786.0483  -5002657.9735   3887010.8978   2   7   0.0108   0.0115   0.0068   0.0061  -0.0070  -0.0043   0.00    1.9
2173  13948.000   -669786.0466  -5002657.9669   3887010.8955   2   7   0.0107   0.0115   0.0068   0.0060  -0.0070  -0.0039   0.00    1.9
2173  13949.000   -669786.0440  -5002657.9650   3887010.8954   2   7   0.0109   0.0116   0.0067   0.0059  -0.0068  -0.0043   0.00    1.9
2173  13950.000   -669786.0428  -5002657.9621   3887010.8931   2   7   0.0107   0.0115   0.0066   0.0059  -0.0069  -0.0041   0.00    1.9
2173  13951.000   -669786.0422  -5002657.9656   3887010.8943   2   7   0.0109   0.0116   0.0068   0.0058  -0.0069  -0.0036   0.00    1.9
2173  13952.000   -669786.0394  -5002657.9600   3887010.8908   2   7   0.0109   0.0115   0.0069   0.0058  -0.0069  -0.0041   0.00    1.9
2173  13953.000   -669786.0387  -5002657.9643   3887010.8970   2   7   0.0108   0.0115   0.0069   0.0059  -0.0069  -0.0038   0.00    1.8
2173  13954.000   -669786.0379  -5002657.9629   3887010.8963   2   7   0.0108   0.0116   0.0068   0.0059  -0.0069  -0.0040   0.00    1.8
2173  13955.000   -669786.0376  -5002657.9702   3887010.8994   2   7   0.0108   0.0115   0.0069   0.0059  -0.0069  -0.0038   0.00    1.8
2173  13956.000   -669786.0349  -5002657.9673   3887010.9000   2   7   0.0107   0.0116   0.0068   0.0058  -0.0069  -0.0037   0.00    1.8
2173  13957.000   -669786.0338  -5002657.9724   3887010.8997   2   7   0.0108   0.0116   0.0068   0.0059  -0.0069  -0.0040   0.00    1.8
2173  13958.000   -669786.0364  -5002657.9800   3887010.9061   2   7   0.0107   0.0115   0.0068   0.0059  -0.0069  -0.0038   0.00    1.8
2173  13959.000   -669786.0344  -5002657.9770   3887010.9041   2   7   0.0107   0.0115   0.0069   0.0060  -0.0070  -0.0038   0.00    1.8
2173  13960.000   -669786.0321  -5002657.9774   3887010.9021   2   7   0.0108   0.0115   0.0070   0.0059  -0.0069  -0.0036   0.00    1.8
2173  13961.000   -669786.0332  -5002657.9726   3887010.9007   2   7   0.0108   0.0116   0.0070   0.0060  -0.0069  -0.0038   0.00    1.8
2173  13962.000   -669786.0311  -5002657.9674   3887010.8994   2   7   0.0107   0.0115   0.0067   0.0059  -0.0069  -0.0042   0.00    1.8
2173  13963.000   -669786.0300  -5002657.9693   3887010.8997   2   7   0.0109   0.0116   0.0070   0.0058  -0.0069  -0.0037   0.00    1.8
2173  13964.000   -669786.0302  -5002657.9706   3887010.9011   2   7   0.0108   0.0115   0.0070   0.0059  -0.0069  -0.0038   0.00    1.8
2173  13965.000   -669786.0351  -5002657.9710   3887010.9020   2   7   0.0108   0.0115   0.0070   0.0060  -0.0069  -0.0037   0.00    1.8
2173  13966.000   -669786.0338  -5002657.9676   3887010.9000   2   7   0.0108   0.0116   0.0069   0.0058  -0.0069  -0.0035   0.00    1.8
2173  13967.000   -669786.0327  -5002657.9684   3887010.9011   2   7   0.0109   0.0116   0.0070   0.0058  -0.0069  -0.0034   0.00    1.8
2173  13968.000   -669786.0348  -5002657.9675   3887010.9018   2   7   0.0108   0.0116   0.0068   0.0058  -0.0069  -0.0038   0.00    1.8
2173  13969.000   -669786.0285  -5002657.9685   3887010.9002   2   7   0.0108   0.0115   0.0069   0.0059  -0.0069  -0.0037   0.00    1.8
2173  13970.000   -669786.0310  -5002657.9760   3887010.9013   2   7   0.0107   0.0115   0.0069   0.0060  -0.0069  -0.0036   0.00    1.8
2173  13971.000   -669786.0297  -5002657.9740   3887010.9015   2   7   0.0108   0.0116   0.0068   0.0059  -0.0069  -0.0037   0.00    1.8
2173  13972.000   -669786.0250  -5002657.9794   3887010.8995   2   7   0.0107   0.0115   0.0069   0.0059  -0.0069  -0.0039   0.00    1.8
2173  13973.000   -669786.0238  -5002657.9792   3887010.9007   2   7   0.0108   0.0115   0.0067   0.0058  -0.0069  -0.0042   0.00    1.8
2173  13974.000   -669786.0242  -5002657.9767   3887010.9023   2   7   0.0108   0.0115   0.0069   0.0059  -0.0069  -0.0041   0.00    1.8
2173  13975.000   -669786.0216  -5002657.9764   3887010.9018   2   7   0.0108   0.0116   0.0067   0.0057  -0.0069  -0.0040   0.00    1.8
2173  13976.000   -669786.0220  -5002657.9727   3887010.8989   2   7   0.0108   0.0115   0.0067   0.0059  -0.0069  -0.0036   0.00    1.8
2173  13977.000   -669786.0222  -5002657.9707   3887010.8999   2   7   0.0106   0.0115   0.0068   0.0059  -0.0069  -0.0042   0.00    1.8
2173  13978.000   -669786.0206  -5002657.9715   3887010.9000   2   7   0.0109   0.0116   0.0070   0.0057  -0.0069  -0.0035   0.00    1.8
2173  13979.000   -669786.0217  -5002657.9695   3887010.9000   2   7   0.0108   0.0115   0.0071   0.0059  -0.0069  -0.0034   0.00    1.8
2173  13980.000   -669786.0192  -5002657.9653   3887010.8968   2   7   0.0107   0.0115   0.0070   0.0060  -0.0069  -0.0036   0.00    1.8
2173  13981.000   -669786.0189  -5002657.9631   3887010.8948   2   7   0.0108   0.0115   0.0069   0.0058  -0.0068  -0.0038   0.00    1.8
2173  13982.000   -669786.0206  -5002657.9699   3887010.8978   2   7   0.0106   0.0115   0.0067   0.0058  -0.0069  -0.0038   0.00    1.8
2173  13983.000   -669786.0189  -5002657.9717   3887010.8990   2   7   0.0105   0.0115   0.0067   0.0059  -0.0069  -0.0044   0.00    1.8
2173  13984.000   -669786.0180  -5002657.9814   3887010.9037   2   7   0.0107   0.0115   0.0069   0.0059  -0.0069  -0.0040   0.00    1.8
2173  13985.000   -669786.0155  -5002657.9803   3887010.8991   2   7   0.0107   0.0115   0.0067   0.0058  -0.0068  -0.0039   0.00    1.8
2173  13986.000   -669786.0124  -5002657.9854   3887010.9014   2   7   0.0107   0.0115   0.0068   0.0058  -0.0069  -0.0036   0.00    1.8
2173  13987.000   -669786.0070  -5002657.9881   3887010.8990   2   7   0.0109   0.0115   0.0069   0.0057  -0.0068  -0.0035   0.00    1.8
2173  13988.000   -669786.0101  -5002658.0037   3887010.9065   2   7   0.0107   0.0115   0.0069   0.0058  -0.0069  -0.0038   0.00    1.8
2173  13989.000   -669786.0078  -5002657.9998   3887010.9047   2   7   0.0107   0.0115   0.0068   0.0058  -0.0069  -0.0038   0.00    1.8
2173  13990.000   -669786.0082  -5002657.9983   3887010.9070   2   7   0.0106   0.0115   0.0067   0.0058  -0.0069  -0.0041   0.00    1.8
2173  13991.000   -669786.0080  -5002658.0072   3887010.9119   2   7   0.0107   0.0115   0.0069   0.0057  -0.0069  -0.0038   0.00    1.7
2173  13992.000   -669786.0054  -5002658.0035   3887010.9088   2   7   0.0107   0.0115   0.0069   0.0059  -0.0069  -0.0035   0.00    1.7
2173  13993.000   -669786.0051  -5002658.0023   3887010.9083   2   7   0.0107   0.0115   0.0066   0.0059  -0.0068  -0.0039   0.00    1.7
2173  13994.000   -669786.0069  -5002657.9985   3887010.9078   2   7   0.0108   0.0115   0.0069   0.0058  -0.0069  -0.0040   0.00    1.7
