% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24529.000   -205922.6881  -4516299.9746   4484350.6873   2   7   0.0095   0.0136   0.0088   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24530.000   -205922.6878  -4516299.9705   4484350.6868   2   7   0.0095   0.0136   0.0087   0.0073  -0.0085  -0.0045   0.00    1.2
2173  24531.000   -205922.6913  -4516299.9682   4484350.6853   2   7   0.0096   0.0136   0.0088   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24532.000   -205922.6909  -4516299.9652   4484350.6846   2   7   0.0096   0.0136   0.0087   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24533.000   -205922.6926  -4516299.9647   4484350.6848   2   7   0.0097   0.0136   0.0087   0.0074  -0.0084  -0.0046   0.00    1.2
2173  24534.000   -205922.6936  -4516299.9580   4484350.6815   2   7   0.0096   0.0136   0.0087   0.0075  -0.0085  -0.0045   0.00    1.2
2173  24535.000   -205922.6958  -4516299.9559   4484350.6785   2   7   0.0095   0.0136   0.0086   0.0074  -0.0085  -0.0045   0.00    1.2
2173  24536.000   -205922.7190  -4516299.9669   4484350.6909   2   7   0.0097   0.0136   0.0088   0.0073  -0.0086  -0.0045   0.00    1.2
2173  24537.000   -205922.7199  -4516299.9610   4484350.6859   2   7   0.0096   0.0136   0.0087   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24538.000   -205922.7213  -4516299.9644   4484350.6876   2   7   0.0096   0.0136   0.0087   0.0075  -0.0085  -0.0048   0.00    1.2
2173  24539.000   -205922.7215  -4516299.9660   4484350.6900   2   7   0.0095   0.0136   0.0089   0.0074  -0.0084  -0.0047   0.00    1.2
2173  24540.000   -205922.7186  -4516299.9712   4484350.6938   2   7   0.0097   0.0136   0.0086   0.0073  -0.0085  -0.0046   0.00    1.2
2173  24541.000   -205922.7166  -4516299.9711   4484350.6932   2   7   0.0095   0.0136   0.0088   0.0075  -0.0084  -0.0045   0.00    1.2
2173  24542.000   -205922.7153  -4516299.9788   4484350.6997   2   7   0.0095   0.0136   0.0088   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24543.000   -205922.7140  -4516299.9821   4484350.7004   2   7   0.0095   0.0135   0.0089   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24544.000   -205922.7122  -4516299.9821   4484350.6989   2   7   0.0097   0.0136   0.0087   0.0073  -0.0085  -0.0047   0.00    1.2
2173  24545.000   -205922.7126  -4516299.9807   4484350.7012   2   7   0.0095   0.0136   0.0088   0.0074  -0.0085  -0.0047   0.00    1.2
2173  24546.000   -205922.7115  -4516299.9833   4484350.6989   2   7   0.0097   0.0136   0.0088   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24547.000   -205922.7100  -4516299.9795   4484350.6928   2   7   0.0095   0.0136   0.0088   0.0074  -0.0085  -0.0045   0.00    1.2
2173  24548.000   -205922.7103  -4516299.9809   4484350.6987   2   7   0.0096   0.0136   0.0087   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24549.000   -205922.7076  -4516299.9814   4484350.6987   2   7   0.0096   0.0136   0.0087   0.0074  -0.0084  -0.0046   0.00    1.2
2173  24550.000   -205922.7077  -4516299.9826   4484350.6979   2   7   0.0097   0.0136   0.0087   0.0074  -0.0084  -0.0046   0.00    1.2
2173  24551.000   -205922.7086  -4516299.9796   4484350.6960   2   7   0.0095   0.0136   0.0086   0.0074  -0.0085  -0.0047   0.00    1.2
2173  24552.000   -205922.7078  -4516299.9835   4484350.6981   2   7   0.0094   0.0135   0.0085   0.0074  -0.0086  -0.0045   0.00    1.2
2173  24553.000   -205922.7099  -4516299.9821   4484350.7008   2   7   0.0094   0.0136   0.0089   0.0074  -0.0085  -0.0046   0.00    1.2
2173  24554.000   -205922.7133  -4516299.9807   4484350.6977   2   7   0.0097   0.0136   0.0087   0.0074  -0.0084  -0.0047   0.00    1.2
2173  24555.000   -205922.7070  -4516299.9602   4484350.6883   2   7   0.0095   0.0136   0.0089   0.0074  -0.0084  -0.0046   0.00    1.2
2173  24556.000   -205922.7072  -4516299.9638   4484350.6917   2   7   0.0095   0.0135   0.0087   0.0073  -0.0085  -0.0047   0.00    1.2
2173  24557.000   -205922.7060  -4516299.9628   4484350.6903   2   7   0.0095   0.0135   0.0086   0.0074  -0.0085  -0.0046   0.00    1.1
2173  24558.000   -205922.7046  -4516299.9593   4484350.6858   2   7   0.0096   0.0136   0.0089   0.0073  -0.0084  -0.0045   0.00    1.1
2173  24559.000   -205922.7058  -4516299.9575   4484350.6864   2   7   0.0095   0.0136   0.0087   0.0074  -0.0084  -0.0047   0.00    1.1
2173  24560.000   -205922.7088  -4516299.9536   4484350.6853   2   7   0.0096   0.0135   0.0088   0.0074  -0.0085  -0.0045   0.00    1.1
2173  24561.000   -205922.7068  -4516299.9481   4484350.6823   2   7   0.0094   0.0135   0.0086   0.0073  -0.0085  -0.0046   0.00    1.1
2173  24562.000   -205922.7097  -4516299.9492   4484350.6824   2   7   0.0096   0.0136   0.0087   0.0073  -0.0084  -0.0047   0.00    1.1
2173  24563.000   -205922.7092  -4516299.9424   4484350.6794   2   7   0.0094   0.0135   0.0088   0.0074  -0.0084  -0.0046   0.00    1.1
2173  24564.000   -205922.7103  -4516299.9453   4484350.6808   2   7   0.0095   0.0136   0.0088   0.0073  -0.0084  -0.0047   0.00    1.1
2173  24565.000   -205922.7088  -4516299.9410   4484350.6797   2   7   0.0095   0.0135   0.0086   0.0074  -0.0085  -0.0048   0.00    1.1
2173  24566.000   -205922.7115  -4516299.9432   4484350.6811   2   7   0.0094   0.0135   0.0087   0.0074  -0.0085  -0.0045   0.00    1.1
2173  24567.000   -205922.7112  -4516299.9447   4484350.6803   2   7   0.0093   0.0135   0.0087   0.0074  -0.0085  -0.0045   0.00    1.1
2173  24568.000   -205922.7139  -4516299.9407   4484350.6781   2   7   0.0095   0.0136   0.0088   0.0074  -0.0084  -0.0048   0.00    1.1
2173  24569.000   -205922.7168  -4516299.9386   4484350.6780   2   7   0.0094   0.0135   0.0087   0.0073  -0.0085  -0.0046   0.00    1.1
2173  24570.000   -205922.7175  -4516299.9367   4484350.6749   2   7   0.0096   0.0135   0.0089   0.0073  -0.0084  -0.0046   0.00    1.1
2173  24571.000   -205922.7200  -4516299.9327   4484350.6755   2   7   0.0094   0.0135   0.0087   0.0074  -0.0084  -0.0047   0.00    1.1
2173  24572.000   -205922.7227  -4516299.9337   4484350.6754   2   7   0.0094   0.0136   0.0085   0.0073  -0.0084  -0.0046   0.00    1.1
2173  24573.000   -205922.7226  -4516299.9369   4484350.6766   2   7   0.0095   0.0135   0.0087   0.0074  -0.0084  -0.0045   0.00    1.1
2173  24574.000   -205922.7232  -4516299.9289   4484350.6776   2   7   0.0095   0.0135   0.0088   0.0073  -0.0084  -0.0048   0.00    1.1
2173  24575.000   -205922.7244  -4516299.9285   4484350.6763   2   7   0.0092   0.0135   0.0087   0.0074  -0.0085  -0.0046   0.00    1.1
2173  24576.000   -205922.7196  -4516299.9325   4484350.6768   2   7   0.0095   0.0135   0.0086   0.0073  -0.0084  -0.0047   0.00    1.1
2173  24577.000   -205922.7191  -4516299.9289   4484350.6765   2   7   0.0095   0.0136   0.0087   0.0073  -0.0083  -0.0046   0.00    1.1
2173  24578.000   -205922.7195  -4516299.9336   4484350.6738   2   7   0.0094   0.0135   0.0086   0.0074  -0.0085  -0.0047   0.00    1.1
2173  24579.000   -205922.7189  -4516299.9321   4484350.6728   2   7   0.0093   0.0135   0.0085   0.0073  -0.0084  -0.0047   0.00    1.1
2173  24580.000   -205922.7215  -4516299.9309   4484350.6700   2   7   0.0094   0.0135   0.0087   0.0074  -0.0085  -0.0046   0.00    1.1
2173  24581.000   -205922.7262  -4516299.9214   4484350.6677   2   7   0.0094   0.0135   0.0087   0.0074  -0.0085  -0.0047   0.00    1.1
2173  24582.000   -205922.7241  -4516299.9033   4484350.6805   2   7   0.0094   0.0135   0.0088   0.0074  -0.0084  -0.0047   0.00    1.1
2173  24583.000   -205922.7259  -4516299.9012   4484350.6806   2   7   0.0097   0.0135   0.0088   0.0073  -0.0084  -0.0046   0.00    1.1
2173  24584.000   -205922.7255  -4516299.9000   4484350.6767   2   7   0.0095   0.0135   0.0087   0.0072  -0.0084  -0.0046   0.00    1.1
2173  24585.000   -205922.7259  -4516299.8988   4484350.6747   2   7   0.0093   0.0135   0.0086   0.0073  -0.0085  -0.0047   0.00    1.1
2173  24586.000   -205922.7246  -4516299.9010   4484350.6776   2   7   0.0094   0.0135   0.0086   0.0073  -0.0084  -0.0047   0.00    1.1
2173  24587.000   -205922.7184  -4516299.9008   4484350.6330   2   6   0.0096   0.0137   0.0103   0.0075  -0.0092  -0.0055   0.00    1.1
2173  24588.000   -205922.7179  -4516299.9006   4484350.6325   2   6   0.0095   0.0137   0.0104   0.0075  -0.0092  -0.0055   0.00    1.1
2173  24589.000   -205922.7196  -4516299.9019   4484350.6348   2   6   0.0096   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24590.000   -205922.7187  -4516299.8961   4484350.6274   2   6   0.0095   0.0137   0.0103   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24591.000   -205922.7179  -4516299.8944   4484350.6253   2   6   0.0094   0.0137   0.0105   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24592.000   -205922.7185  -4516299.8924   4484350.6193   2   6   0.0096   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24593.000   -205922.7159  -4516299.8942   4484350.6163   2   6   0.0095   0.0137   0.0103   0.0076  -0.0093  -0.0055   0.00    1.1
2173  24594.000   -205922.7150  -4516299.8921   4484350.6181   2   6   0.0094   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24595.000   -205922.7105  -4516299.8973   4484350.6226   2   6   0.0095   0.0137   0.0103   0.0075  -0.0092  -0.0055   0.00    1.1
2173  24596.000   -205922.7098  -4516299.9074   4484350.6237   2   6   0.0095   0.0137   0.0105   0.0076  -0.0092  -0.0053   0.00    1.1
2173  24597.000   -205922.7074  -4516299.9060   4484350.6230   2   6   0.0093   0.0137   0.0103   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24598.000   -205922.7086  -4516299.9107   4484350.6265   2   6   0.0095   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24599.000   -205922.7053  -4516299.9170   4484350.6292   2   6   0.0095   0.0137   0.0104   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24600.000   -205922.7077  -4516299.9150   4484350.6242   2   6   0.0096   0.0137   0.0103   0.0075  -0.0093  -0.0055   0.00    1.1
2173  24601.000   -205922.7063  -4516299.9086   4484350.6219   2   6   0.0095   0.0137   0.0102   0.0075  -0.0093  -0.0053   0.00    1.1
2173  24602.000   -205922.7081  -4516299.9055   4484350.6160   2   6   0.0095   0.0137   0.0103   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24603.000   -205922.7069  -4516299.9018   4484350.6128   2   6   0.0095   0.0137   0.0105   0.0075  -0.0091  -0.0054   0.00    1.1
2173  24604.000   -205922.7076  -4516299.8905   4484350.6055   2   6   0.0094   0.0137   0.0103   0.0076  -0.0092  -0.0053   0.00    1.1
2173  24605.000   -205922.7099  -4516299.8896   4484350.6086   2   6   0.0097   0.0137   0.0103   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24606.000   -205922.7142  -4516299.8868   4484350.6029   2   6   0.0095   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24607.000   -205922.7133  -4516299.8837   4484350.5933   2   6   0.0094   0.0137   0.0104   0.0076  -0.0091  -0.0055   0.00    1.1
2173  24608.000   -205922.7177  -4516299.8799   4484350.6080   2   6   0.0096   0.0137   0.0103   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24609.000   -205922.7174  -4516299.8881   4484350.6079   2   6   0.0095   0.0137   0.0104   0.0076  -0.0092  -0.0053   0.00    1.1
2173  24610.000   -205922.7118  -4516299.8842   4484350.6081   2   6   0.0094   0.0137   0.0103   0.0076  -0.0092  -0.0055   0.00    1.1
2173  24611.000   -205922.7101  -4516299.8864   4484350.6084   2   6   0.0095   0.0137   0.0103   0.0076  -0.0092  -0.0053   0.00    1.1
2173  24612.000   -205922.7111  -4516299.8860   4484350.6101   2   6   0.0095   0.0137   0.0103   0.0075  -0.0092  -0.0055   0.00    1.1
2173  24613.000   -205922.7104  -4516299.8933   4484350.6148   2   6   0.0096   0.0137   0.0103   0.0074  -0.0092  -0.0055   0.00    1.1
2173  24614.000   -205922.7103  -4516299.8920   4484350.6124   2   6   0.0095   0.0137   0.0104   0.0076  -0.0092  -0.0054   0.00    1.1
2173  24615.000   -205922.7131  -4516299.8904   4484350.6148   2   6   0.0094   0.0137   0.0102   0.0075  -0.0092  -0.0053   0.00    1.1
2173  24616.000   -205922.6995  -4516299.8892   4484350.5961   2   6   0.0094   0.0137   0.0104   0.0076  -0.0091  -0.0052   0.00    1.1
2173  24617.000   -205922.6973  -4516299.8924   4484350.6020   2   6   0.0095   0.0137   0.0104   0.0074  -0.0092  -0.0055   0.00    1.1
2173  24618.000   -205922.6959  -4516299.8947   4484350.6104   2   6   0.0095   0.0137   0.0103   0.0075  -0.0092  -0.0053   0.00    1.1
2173  24619.000   -205922.6948  -4516299.8986   4484350.6125   2   6   0.0094   0.0137   0.0103   0.0074  -0.0092  -0.0055   0.00    1.1
2173  24620.000   -205922.6932  -4516299.9003   4484350.6104   2   6   0.0095   0.0137   0.0103   0.0075  -0.0091  -0.0055   0.00    1.1
2173  24621.000   -205922.6901  -4516299.8950   4484350.6069   2   6   0.0094   0.0137   0.0103   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24622.000   -205922.6913  -4516299.8978   4484350.6086   2   6   0.0094   0.0137   0.0102   0.0075  -0.0092  -0.0054   0.00    1.1
2173  24623.000   -205922.6925  -4516299.8961   4484350.6048   2   6   0.0095   0.0137   0.0103   0.0075  -0.0092  -0.0053   0.00    1.1
2173  24624.000   -205922.6895  -4516299.8955   4484350.5995   2   6   0.0094   0.0137   0.0102   0.0075  -0.0092  -0.0055   0.00    1.1
2173  24625.000   -205922.6911  -4516299.8948   4484350.6033   2   6   0.0095   0.0137   0.0103   0.0074  -0.0092  -0.0053   0.00    1.1
2173  24626.000   -205922.6920  -4516299.9020   4484350.6093   2   6   0.0093   0.0137   0.0103   0.0075  -0.0092  -0.0053   0.00    1.1
2173  24627.000   -205922.6913  -4516299.8959   4484350.6030   2   6   0.0096   0.0137   0.0104   0.0075  -0.0091  -0.0055   0.00    1.1
2173  24628.000   -205922.6935  -4516299.8933   4484350.6037   2   6   0.0095   0.0136   0.0102   0.0075  -0.0092  -0.0053   0.00    1.2
2173  24629.000   -205922.6949  -4516299.8974   4484350.6093   2   6   0.0094   0.0137   0.0102   0.0075  -0.0092  -0.0054   0.00    1.2
2173  24630.000   -205922.6926  -4516299.8971   4484350.6046   2   6   0.0095   0.0137   0.0103   0.0075  -0.0091  -0.0055   0.00    1.2
2173  24631.000   -205922.6925  -4516299.9029   4484350.6098   2   6   0.0097   0.0137   0.0103   0.0075  -0.0092  -0.0055   0.00    1.2
2173  24632.000   -205922.6927  -4516299.8937   4484350.6071   2   6   0.0095   0.0137   0.0102   0.0075  -0.0092  -0.0055   0.00    1.2
2173  24633.000   -205922.6926  -4516299.8954   4484350.6070   2   6   0.0095   0.0137   0.0103   0.0075  -0.0090  -0.0053   0.00    1.2
2173  24634.000   -205922.6964  -4516299.8951   4484350.6071   2   6   0.0094   0.0137   0.0103   0.0075  -0.0092  -0.0053   0.00    1.2
2173  24635.000   -205922.6964  -4516299.8908   4484350.6068   2   6   0.0096   0.0137   0.0104   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24636.000   -205922.6970  -4516299.8911   4484350.6055   2   6   0.0095   0.0137   0.0103   0.0075  -0.0091  -0.0053   0.00    1.2
2173  24637.000   -205922.6954  -4516299.8877   4484350.6008   2   6   0.0095   0.0136   0.0102   0.0074  -0.0092  -0.0055   0.00    1.2
2173  24638.000   -205922.6956  -4516299.8825   4484350.5961   2   6   0.0095   0.0137   0.0104   0.0075  -0.0091  -0.0053   0.00    1.2
2173  24639.000   -205922.6941  -4516299.8852   4484350.5942   2   6   0.0095   0.0137   0.0102   0.0074  -0.0091  -0.0055   0.00    1.2
2173  24640.000   -205922.6941  -4516299.8791   4484350.5940   2   6   0.0094   0.0137   0.0103   0.0075  -0.0091  -0.0054   0.00    1.2
2173  24641.000   -205922.6970  -4516299.8856   4484350.6024   2   6   0.0096   0.0136   0.0102   0.0075  -0.0091  -0.0055   0.00    1.2
2173  24642.000   -205922.6943  -4516299.8843   4484350.6014   2   6   0.0095   0.0137   0.0102   0.0075  -0.0091  -0.0054   0.00    1.2
2173  24643.000   -205922.6951  -4516299.8834   4484350.5999   2   6   0.0094   0.0136   0.0101   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24644.000   -205922.6971  -4516299.8810   4484350.6013   2   6   0.0094   0.0136   0.0102   0.0075  -0.0091  -0.0053   0.00    1.2
2173  24645.000   -205922.6978  -4516299.8809   4484350.5989   2   6   0.0094   0.0136   0.0102   0.0074  -0.0091  -0.0055   0.00    1.2
2173  24646.000   -205922.6957  -4516299.8793   4484350.5989   2   6   0.0095   0.0136   0.0102   0.0076  -0.0091  -0.0053   0.00    1.2
2173  24647.000   -205922.7004  -4516299.8776   4484350.6025   2   6   0.0094   0.0137   0.0103   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24648.000   -205922.7039  -4516299.8827   4484350.6000   2   6   0.0095   0.0137   0.0103   0.0074  -0.0091  -0.0055   0.00    1.2
2173  24649.000   -205922.7019  -4516299.8924   4484350.6025   2   6   0.0096   0.0136   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24650.000   -205922.6984  -4516299.8913   4484350.6021   2   6   0.0095   0.0136   0.0102   0.0075  -0.0091  -0.0054   0.00    1.2
2173  24651.000   -205922.7003  -4516299.8888   4484350.5999   2   6   0.0095   0.0136   0.0102   0.0074  -0.0091  -0.0053   0.00    1.2
2173  24652.000   -205922.6978  -4516299.8944   4484350.6019   2   6   0.0095   0.0136   0.0101   0.0075  -0.0092  -0.0056   0.00    1.2
2173  24653.000   -205922.6981  -4516299.8955   4484350.6073   2   6   0.0093   0.0137   0.0103   0.0074  -0.0091  -0.0055   0.00    1.2
2173  24654.000   -205922.6969  -4516299.8980   4484350.6065   2   6   0.0093   0.0136   0.0102   0.0074  -0.0091  -0.0053   0.00    1.2
2173  24655.000   -205922.6979  -4516299.8985   4484350.6082   2   6   0.0096   0.0137   0.0102   0.0073  -0.0091  -0.0054   0.00    1.2
2173  24656.000   -205922.6929  -4516299.9014   4484350.6051   2   6   0.0093   0.0137   0.0102   0.0074  -0.0091  -0.0055   0.00    1.2
2173  24657.000   -205922.6936  -4516299.8999   4484350.6090   2   6   0.0094   0.0136   0.0103   0.0074  -0.0090  -0.0054   0.00    1.2
2173  24658.000   -205922.6975  -4516299.8969   4484350.6096   2   6   0.0094   0.0136   0.0102   0.0074  -0.0092  -0.0054   0.00    1.2
2173  24659.000   -205922.7032  -4516299.8916   4484350.6090   2   6   0.0095   0.0136   0.0103   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24660.000   -205922.7023  -4516299.8825   4484350.6057   2   6   0.0094   0.0136   0.0103   0.0075  -0.0090  -0.0052   0.00    1.2
2173  24661.000   -205922.7050  -4516299.8827   4484350.6022   2   6   0.0095   0.0136   0.0103   0.0074  -0.0090  -0.0055   0.00    1.2
2173  24662.000   -205922.7109  -4516299.8863   4484350.6091   2   6   0.0094   0.0136   0.0101   0.0073  -0.0092  -0.0055   0.00    1.2
2173  24663.000   -205922.7090  -4516299.8917   4484350.6052   2   6   0.0095   0.0137   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24664.000   -205922.7098  -4516299.8925   4484350.6057   2   6   0.0094   0.0136   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24665.000   -205922.7086  -4516299.8874   4484350.6026   2   6   0.0096   0.0136   0.0102   0.0073  -0.0091  -0.0054   0.00    1.2
2173  24666.000   -205922.7075  -4516299.8837   4484350.6013   2   6   0.0094   0.0136   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24667.000   -205922.7048  -4516299.8783   4484350.5908   2   6   0.0094   0.0136   0.0102   0.0074  -0.0091  -0.0053   0.00    1.2
2173  24668.000   -205922.7062  -4516299.8820   4484350.6002   2   6   0.0094   0.0136   0.0103   0.0075  -0.0090  -0.0054   0.00    1.2
2173  24669.000   -205922.7064  -4516299.8868   4484350.5992   2   6   0.0095   0.0136   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24670.000   -205922.7058  -4516299.8880   4484350.6021   2   6   0.0095   0.0136   0.0102   0.0074  -0.0091  -0.0054   0.00    1.2
2173  24671.000   -205922.7060  -4516299.8903   4484350.6032   2   6   0.0095   0.0136   0.0102   0.0073  -0.0091  -0.0054   0.00    1.2
2173  24672.000   -205922.7042  -4516299.8917   4484350.6042   2   6   0.0095   0.0136   0.0102   0.0073  -0.0091  -0.0054   0.00    1.2
2173  24673.000   -205922.7041  -4516299.8986   4484350.6044   2   6   0.0095   0.0136   0.0103   0.0073  -0.0091  -0.0055   0.00    1.2
2173  24674.000   -205922.7024  -4516299.8989   4484350.6068   2   6   0.0093   0.0136   0.0102   0.0074  -0.0090  -0.0053   0.00    1.2
2173  24675.000   -205922.7026  -4516299.9049   4484350.6076   2   6   0.0095   0.0136   0.0102   0.0073  -0.0091  -0.0053   0.00    1.2
2173  24676.000   -205922.7109  -4516299.9224   4484350.6266   2   6   0.0094   0.0136   0.0102   0.0074  -0.0090  -0.0055   0.00    1.2
2173  24677.000   -205922.7104  -4516299.9255   4484350.6233   2   6   0.0094   0.0136   0.0103   0.0074  -0.0090  -0.0055   0.00    1.2
2173  24678.000   -205922.7114  -4516299.9251   4484350.6251   2   6   0.0095   0.0136   0.0101   0.0074  -0.0090  -0.0055   0.00    1.2
2173  24679.000   -205922.7092  -4516299.9212   4484350.6185   2   6   0.0095   0.0136   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24680.000   -205922.7103  -4516299.9208   4484350.6217   2   6   0.0094   0.0136   0.0102   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24681.000   -205922.7149  -4516299.9187   4484350.6204   2   6   0.0094   0.0136   0.0102   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24682.000   -205922.7184  -4516299.9134   4484350.6211   2   6   0.0094   0.0136   0.0101   0.0075  -0.0090  -0.0054   0.00    1.3
2173  24683.000   -205922.7231  -4516299.9088   4484350.6198   2   6   0.0094   0.0136   0.0103   0.0074  -0.0090  -0.0053   0.00    1.3
2173  24684.000   -205922.7251  -4516299.9061   4484350.6199   2   6   0.0095   0.0136   0.0103   0.0074  -0.0090  -0.0053   0.00    1.3
2173  24685.000   -205922.7232  -4516299.9029   4484350.6166   2   6   0.0093   0.0136   0.0102   0.0074  -0.0091  -0.0055   0.00    1.3
2173  24686.000   -205922.7214  -4516299.9083   4484350.6248   2   6   0.0095   0.0136   0.0102   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24687.000   -205922.7220  -4516299.9091   4484350.6205   2   6   0.0094   0.0136   0.0101   0.0075  -0.0091  -0.0053   0.00    1.3
2173  24688.000   -205922.7178  -4516299.9138   4484350.6277   2   6   0.0093   0.0136   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24689.000   -205922.7148  -4516299.9213   4484350.6312   2   6   0.0096   0.0136   0.0102   0.0073  -0.0090  -0.0055   0.00    1.3
2173  24690.000   -205922.7143  -4516299.9272   4484350.6312   2   6   0.0094   0.0136   0.0101   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24691.000   -205922.7123  -4516299.9300   4484350.6300   2   6   0.0094   0.0136   0.0101   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24692.000   -205922.7133  -4516299.9317   4484350.6336   2   6   0.0094   0.0136   0.0103   0.0074  -0.0090  -0.0053   0.00    1.3
2173  24693.000   -205922.7124  -4516299.9287   4484350.6317   2   6   0.0093   0.0136   0.0103   0.0074  -0.0089  -0.0053   0.00    1.3
2173  24694.000   -205922.7104  -4516299.9308   4484350.6328   2   6   0.0095   0.0136   0.0101   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24695.000   -205922.7120  -4516299.9284   4484350.6323   2   6   0.0093   0.0136   0.0101   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24696.000   -205922.7113  -4516299.9262   4484350.6274   2   6   0.0095   0.0136   0.0102   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24697.000   -205922.7090  -4516299.9235   4484350.6255   2   6   0.0093   0.0136   0.0103   0.0074  -0.0089  -0.0052   0.00    1.3
2173  24698.000   -205922.7100  -4516299.9299   4484350.6299   2   6   0.0095   0.0136   0.0100   0.0073  -0.0090  -0.0055   0.00    1.3
2173  24699.000   -205922.7078  -4516299.9277   4484350.6284   2   6   0.0095   0.0136   0.0102   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24700.000   -205922.7033  -4516299.9264   4484350.6290   2   6   0.0094   0.0136   0.0101   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24701.000   -205922.7046  -4516299.9262   4484350.6266   2   6   0.0096   0.0136   0.0102   0.0074  -0.0090  -0.0054   0.00    1.3
2173  24702.000   -205922.7029  -4516299.9289   4484350.6261   2   6   0.0095   0.0136   0.0101   0.0074  -0.0089  -0.0055   0.00    1.3
2173  24703.000   -205922.7048  -4516299.9246   4484350.6260   2   6   0.0094   0.0135   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24704.000   -205922.7108  -4516299.8686   4484350.6096   2   6   0.0094   0.0135   0.0102   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24705.000   -205922.7109  -4516299.8718   4484350.6144   2   6   0.0091   0.0136   0.0101   0.0073  -0.0090  -0.0055   0.00    1.3
2173  24706.000   -205922.7133  -4516299.8792   4484350.6234   2   6   0.0092   0.0136   0.0103   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24707.000   -205922.7166  -4516299.8661   4484350.6135   2   6   0.0093   0.0136   0.0103   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24708.000   -205922.7197  -4516299.8597   4484350.6110   2   6   0.0093   0.0135   0.0102   0.0073  -0.0090  -0.0052   0.00    1.3
2173  24709.000   -205922.7220  -4516299.8599   4484350.6117   2   6   0.0093   0.0136   0.0102   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24710.000   -205922.7233  -4516299.8522   4484350.6093   2   6   0.0093   0.0136   0.0101   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24711.000   -205922.7214  -4516299.8580   4484350.6091   2   6   0.0094   0.0135   0.0101   0.0072  -0.0090  -0.0055   0.00    1.3
2173  24712.000   -205922.7231  -4516299.8638   4484350.6138   2   6   0.0095   0.0136   0.0101   0.0072  -0.0090  -0.0055   0.00    1.3
