% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_04_mada.obs
% inp file  : ngs/21_08_31_20_49_04_mada_SW.obs
% inp file  : ngs/21_08_31_20_49_04_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1573307.6515  -4576524.1628   4140723.8171
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248246.000   1551940.8671  -4514373.1036   4215782.6083   2   6   0.0216   0.0389   0.0177  -0.0168  -0.0230   0.0136   0.00    1.2
2173 248247.000   1551940.8699  -4514373.1076   4215782.6111   2   6   0.0216   0.0388   0.0178  -0.0168  -0.0230   0.0135   0.00    1.2
2173 248248.000   1551940.8698  -4514373.1114   4215782.6143   2   6   0.0215   0.0388   0.0178  -0.0167  -0.0230   0.0135   0.00    1.2
2173 248249.000   1551940.8724  -4514373.1117   4215782.6151   2   6   0.0215   0.0387   0.0178  -0.0167  -0.0230   0.0135   0.00    1.2
2173 248250.000   1551940.8741  -4514373.1175   4215782.6194   2   6   0.0215   0.0387   0.0177  -0.0167  -0.0229   0.0135   0.00    1.2
2173 248251.000   1551940.8749  -4514373.1225   4215782.6229   2   6   0.0216   0.0386   0.0177  -0.0166  -0.0229   0.0135   0.00    1.2
2173 248252.000   1551940.8749  -4514373.1221   4215782.6218   2   6   0.0214   0.0386   0.0176  -0.0166  -0.0228   0.0134   0.00    1.2
2173 248253.000   1551940.8812  -4514373.1301   4215782.6268   2   6   0.0214   0.0386   0.0176  -0.0166  -0.0228   0.0134   0.00    1.2
2173 248254.000   1551940.8819  -4514373.1354   4215782.6269   2   6   0.0214   0.0385   0.0176  -0.0166  -0.0228   0.0134   0.00    1.2
2173 248255.000   1551940.8818  -4514373.1352   4215782.6268   2   6   0.0214   0.0385   0.0176  -0.0165  -0.0227   0.0134   0.00    1.2
2173 248256.000   1551940.8823  -4514373.1355   4215782.6286   2   6   0.0214   0.0384   0.0176  -0.0165  -0.0228   0.0134   0.00    1.2
2173 248257.000   1551940.8843  -4514373.1438   4215782.6368   2   6   0.0213   0.0384   0.0174  -0.0164  -0.0227   0.0133   0.00    1.2
2173 248258.000   1551940.8880  -4514373.1442   4215782.6363   2   6   0.0213   0.0383   0.0175  -0.0165  -0.0227   0.0133   0.00    1.2
2173 248259.000   1551940.8891  -4514373.1496   4215782.6407   2   6   0.0213   0.0383   0.0175  -0.0164  -0.0227   0.0133   0.00    1.2
2173 248260.000   1551940.8896  -4514373.1487   4215782.6385   2   6   0.0213   0.0383   0.0175  -0.0164  -0.0226   0.0133   0.00    1.2
2173 248261.000   1551940.8909  -4514373.1552   4215782.6424   2   6   0.0213   0.0382   0.0174  -0.0164  -0.0226   0.0133   0.00    1.2
2173 248262.000   1551940.8895  -4514373.1555   4215782.6427   2   6   0.0212   0.0382   0.0174  -0.0164  -0.0226   0.0132   0.00    1.2
2173 248263.000   1551940.8877  -4514373.1586   4215782.6449   2   6   0.0212   0.0381   0.0175  -0.0164  -0.0226   0.0133   0.00    1.2
2173 248264.000   1551940.8867  -4514373.1557   4215782.6461   2   6   0.0212   0.0381   0.0174  -0.0164  -0.0225   0.0132   0.00    1.2
2173 248265.000   1551940.8919  -4514373.1603   4215782.6457   2   6   0.0212   0.0381   0.0174  -0.0163  -0.0225   0.0133   0.00    1.2
2173 248266.000   1551940.8927  -4514373.1623   4215782.6454   2   6   0.0212   0.0380   0.0174  -0.0163  -0.0225   0.0133   0.00    1.2
2173 248267.000   1551940.8929  -4514373.1628   4215782.6439   2   6   0.0211   0.0380   0.0173  -0.0163  -0.0224   0.0132   0.00    1.2
2173 248268.000   1551940.8974  -4514373.1707   4215782.6486   2   6   0.0211   0.0379   0.0173  -0.0163  -0.0224   0.0132   0.00    1.2
2173 248269.000   1551940.9009  -4514373.1759   4215782.6514   2   6   0.0210   0.0379   0.0173  -0.0162  -0.0224   0.0132   0.00    1.2
2173 248270.000   1551940.8996  -4514373.1740   4215782.6545   2   6   0.0210   0.0378   0.0173  -0.0162  -0.0224   0.0131   0.00    1.2
2173 248271.000   1551940.9000  -4514373.1707   4215782.6559   2   6   0.0211   0.0378   0.0172  -0.0162  -0.0224   0.0131   0.00    1.2
2173 248272.000   1551940.9012  -4514373.1701   4215782.6531   2   6   0.0210   0.0378   0.0172  -0.0161  -0.0223   0.0132   0.00    1.2
2173 248273.000   1551940.9012  -4514373.1760   4215782.6551   2   6   0.0209   0.0377   0.0172  -0.0161  -0.0223   0.0131   0.00    1.2
2173 248274.000   1551940.9022  -4514373.1723   4215782.6526   2   6   0.0210   0.0377   0.0172  -0.0161  -0.0223   0.0131   0.00    1.2
2173 248275.000   1551940.9046  -4514373.1793   4215782.6544   2   6   0.0209   0.0376   0.0172  -0.0161  -0.0222   0.0131   0.00    1.2
2173 248276.000   1551940.9077  -4514373.1834   4215782.6545   2   6   0.0209   0.0376   0.0171  -0.0161  -0.0222   0.0130   0.00    1.2
2173 248277.000   1551940.9069  -4514373.1847   4215782.6572   2   6   0.0209   0.0375   0.0171  -0.0161  -0.0222   0.0130   0.00    1.2
2173 248278.000   1551940.9091  -4514373.1863   4215782.6576   2   6   0.0209   0.0375   0.0171  -0.0160  -0.0222   0.0130   0.00    1.2
2173 248279.000   1551940.9098  -4514373.1864   4215782.6555   2   6   0.0209   0.0374   0.0171  -0.0161  -0.0221   0.0130   0.00    1.2
2173 248280.000   1551940.9103  -4514373.1878   4215782.6575   2   6   0.0209   0.0374   0.0170  -0.0160  -0.0221   0.0130   0.00    1.2
2173 248281.000   1551940.9101  -4514373.1921   4215782.6612   2   6   0.0208   0.0374   0.0171  -0.0160  -0.0221   0.0130   0.00    1.2
2173 248282.000   1551940.9103  -4514373.1941   4215782.6644   2   6   0.0208   0.0373   0.0170  -0.0159  -0.0221   0.0130   0.00    1.2
2173 248283.000   1551940.9134  -4514373.1983   4215782.6660   2   6   0.0208   0.0373   0.0171  -0.0159  -0.0220   0.0130   0.00    1.2
2173 248284.000   1551940.9145  -4514373.2019   4215782.6684   2   6   0.0207   0.0373   0.0170  -0.0158  -0.0220   0.0129   0.00    1.2
2173 248285.000   1551940.9161  -4514373.2047   4215782.6682   2   6   0.0207   0.0372   0.0170  -0.0159  -0.0220   0.0129   0.00    1.2
2173 248286.000   1551940.9166  -4514373.2049   4215782.6669   2   6   0.0207   0.0372   0.0168  -0.0158  -0.0220   0.0128   0.00    1.2
2173 248287.000   1551940.9187  -4514373.2103   4215782.6617   2   6   0.0207   0.0371   0.0170  -0.0158  -0.0220   0.0129   0.00    1.2
2173 248288.000   1551940.9182  -4514373.2149   4215782.6729   2   6   0.0207   0.0371   0.0170  -0.0158  -0.0219   0.0129   0.00    1.2
2173 248289.000   1551940.9210  -4514373.2208   4215782.6761   2   6   0.0207   0.0371   0.0169  -0.0158  -0.0219   0.0129   0.00    1.2
2173 248290.000   1551940.9207  -4514373.2208   4215782.6774   2   6   0.0207   0.0370   0.0170  -0.0158  -0.0219   0.0130   0.00    1.2
2173 248291.000   1551940.9244  -4514373.2250   4215782.6796   2   6   0.0206   0.0370   0.0168  -0.0157  -0.0218   0.0128   0.00    1.2
2173 248292.000   1551940.9234  -4514373.2226   4215782.6792   2   6   0.0206   0.0369   0.0168  -0.0157  -0.0218   0.0128   0.00    1.2
2173 248293.000   1551940.9252  -4514373.2273   4215782.6796   2   6   0.0206   0.0369   0.0169  -0.0157  -0.0218   0.0128   0.00    1.2
2173 248294.000   1551940.9243  -4514373.2288   4215782.6824   2   6   0.0206   0.0369   0.0168  -0.0157  -0.0218   0.0128   0.00    1.2
2173 248295.000   1551940.9304  -4514373.2297   4215782.6751   2   6   0.0205   0.0368   0.0168  -0.0156  -0.0218   0.0128   0.00    1.2
2173 248296.000   1551940.9317  -4514373.2312   4215782.6768   2   6   0.0205   0.0368   0.0168  -0.0157  -0.0217   0.0128   0.00    1.2
2173 248297.000   1551940.9334  -4514373.2358   4215782.6785   2   6   0.0205   0.0367   0.0166  -0.0157  -0.0217   0.0127   0.00    1.2
2173 248298.000   1551940.9321  -4514373.2360   4215782.6808   2   6   0.0205   0.0367   0.0167  -0.0156  -0.0217   0.0128   0.00    1.2
2173 248299.000   1551940.9336  -4514373.2418   4215782.6850   2   6   0.0204   0.0367   0.0167  -0.0155  -0.0217   0.0127   0.00    1.2
2173 248300.000   1551940.9355  -4514373.2417   4215782.6849   2   6   0.0205   0.0366   0.0167  -0.0156  -0.0217   0.0127   0.00    1.2
2173 248301.000   1551940.9372  -4514373.2461   4215782.6896   2   6   0.0204   0.0366   0.0168  -0.0155  -0.0217   0.0127   0.00    1.2
2173 248302.000   1551940.9381  -4514373.2438   4215782.6889   2   6   0.0204   0.0366   0.0166  -0.0155  -0.0216   0.0126   0.00    1.2
2173 248303.000   1551940.9397  -4514373.2446   4215782.6873   2   6   0.0204   0.0365   0.0166  -0.0155  -0.0216   0.0127   0.00    1.2
2173 248304.000   1551940.9432  -4514373.2492   4215782.6916   2   6   0.0203   0.0365   0.0167  -0.0155  -0.0216   0.0126   0.00    1.2
2173 248305.000   1551940.9412  -4514373.2501   4215782.6929   2   6   0.0203   0.0364   0.0166  -0.0154  -0.0215   0.0126   0.00    1.2
2173 248306.000   1551940.9420  -4514373.2494   4215782.6916   2   6   0.0203   0.0364   0.0166  -0.0154  -0.0215   0.0126   0.00    1.2
2173 248307.000   1551940.9468  -4514373.2562   4215782.6964   2   6   0.0203   0.0364   0.0165  -0.0154  -0.0215   0.0125   0.00    1.2
2173 248308.000   1551940.9485  -4514373.2581   4215782.6976   2   6   0.0203   0.0363   0.0166  -0.0154  -0.0215   0.0126   0.00    1.2
2173 248309.000   1551940.9493  -4514373.2483   4215782.6999   2   6   0.0202   0.0363   0.0165  -0.0154  -0.0214   0.0125   0.00    1.2
2173 248310.000   1551940.9510  -4514373.2510   4215782.7032   2   6   0.0202   0.0362   0.0165  -0.0153  -0.0214   0.0125   0.00    1.2
2173 248311.000   1551940.9521  -4514373.2573   4215782.7128   2   6   0.0202   0.0362   0.0165  -0.0153  -0.0214   0.0125   0.00    1.2
2173 248312.000   1551940.9511  -4514373.2594   4215782.7129   2   6   0.0201   0.0362   0.0165  -0.0153  -0.0214   0.0125   0.00    1.2
2173 248313.000   1551940.9526  -4514373.2588   4215782.7146   2   6   0.0202   0.0361   0.0164  -0.0154  -0.0213   0.0125   0.00    1.2
2173 248314.000   1551940.9521  -4514373.2639   4215782.7193   2   6   0.0201   0.0361   0.0164  -0.0152  -0.0213   0.0124   0.00    1.2
2173 248315.000   1551940.9521  -4514373.2621   4215782.7188   2   6   0.0202   0.0360   0.0165  -0.0153  -0.0213   0.0125   0.00    1.2
2173 248316.000   1551940.9532  -4514373.2640   4215782.7218   2   6   0.0201   0.0360   0.0163  -0.0152  -0.0212   0.0125   0.00    1.2
2173 248317.000   1551940.9519  -4514373.2691   4215782.7262   2   6   0.0201   0.0360   0.0164  -0.0152  -0.0212   0.0124   0.00    1.2
2173 248318.000   1551940.9535  -4514373.2704   4215782.7296   2   6   0.0201   0.0359   0.0163  -0.0152  -0.0212   0.0124   0.00    1.2
2173 248319.000   1551940.9548  -4514373.2712   4215782.7283   2   6   0.0200   0.0359   0.0164  -0.0151  -0.0212   0.0125   0.00    1.2
2173 248320.000   1551940.9542  -4514373.2728   4215782.7321   2   6   0.0200   0.0359   0.0163  -0.0151  -0.0212   0.0124   0.00    1.2
2173 248321.000   1551940.9561  -4514373.2726   4215782.7351   2   6   0.0200   0.0358   0.0164  -0.0151  -0.0212   0.0124   0.00    1.2
2173 248322.000   1551940.9569  -4514373.2710   4215782.7368   2   6   0.0200   0.0358   0.0163  -0.0151  -0.0211   0.0123   0.00    1.2
2173 248323.000   1551940.9584  -4514373.2754   4215782.7404   2   6   0.0200   0.0357   0.0163  -0.0152  -0.0211   0.0123   0.00    1.2
2173 248324.000   1551940.9587  -4514373.2722   4215782.7402   2   6   0.0200   0.0357   0.0163  -0.0151  -0.0211   0.0123   0.00    1.1
2173 248325.000   1551940.9610  -4514373.2779   4215782.7443   2   6   0.0199   0.0357   0.0163  -0.0150  -0.0211   0.0123   0.00    1.1
2173 248326.000   1551940.9603  -4514373.2746   4215782.7433   2   6   0.0199   0.0357   0.0162  -0.0150  -0.0210   0.0122   0.00    1.1
2173 248327.000   1551940.9624  -4514373.2805   4215782.7464   2   6   0.0199   0.0356   0.0162  -0.0150  -0.0210   0.0123   0.00    1.1
2173 248328.000   1551940.9614  -4514373.2846   4215782.7513   2   6   0.0198   0.0356   0.0162  -0.0149  -0.0210   0.0123   0.00    1.1
2173 248329.000   1551940.9626  -4514373.2845   4215782.7508   2   6   0.0198   0.0355   0.0162  -0.0149  -0.0210   0.0122   0.00    1.1
2173 248330.000   1551940.9606  -4514373.2863   4215782.7568   2   6   0.0198   0.0355   0.0162  -0.0150  -0.0210   0.0122   0.00    1.1
2173 248331.000   1551940.9624  -4514373.2862   4215782.7582   2   6   0.0198   0.0355   0.0162  -0.0149  -0.0209   0.0123   0.00    1.1
2173 248332.000   1551940.9630  -4514373.2924   4215782.7643   2   6   0.0197   0.0354   0.0161  -0.0149  -0.0209   0.0121   0.00    1.1
2173 248333.000   1551940.9632  -4514373.2949   4215782.7661   2   6   0.0197   0.0354   0.0161  -0.0148  -0.0209   0.0122   0.00    1.1
2173 248334.000   1551940.9652  -4514373.2986   4215782.7702   2   6   0.0197   0.0353   0.0162  -0.0148  -0.0209   0.0122   0.00    1.1
2173 248335.000   1551940.9648  -4514373.2979   4215782.7687   2   6   0.0197   0.0353   0.0161  -0.0148  -0.0208   0.0122   0.00    1.1
2173 248336.000   1551940.9666  -4514373.2990   4215782.7735   2   6   0.0198   0.0352   0.0161  -0.0149  -0.0208   0.0122   0.00    1.1
2173 248337.000   1551940.9672  -4514373.2984   4215782.7730   2   6   0.0197   0.0352   0.0161  -0.0148  -0.0208   0.0122   0.00    1.1
2173 248338.000   1551940.9682  -4514373.2989   4215782.7766   2   6   0.0198   0.0352   0.0160  -0.0148  -0.0207   0.0121   0.00    1.1
2173 248339.000   1551940.9655  -4514373.3012   4215782.7773   2   6   0.0197   0.0352   0.0160  -0.0147  -0.0208   0.0121   0.00    1.1
2173 248340.000   1551940.9670  -4514373.3021   4215782.7796   2   6   0.0197   0.0351   0.0161  -0.0148  -0.0208   0.0121   0.00    1.1
2173 248341.000   1551940.9661  -4514373.3040   4215782.7799   2   6   0.0196   0.0351   0.0159  -0.0147  -0.0207   0.0121   0.00    1.1
2173 248342.000   1551940.9661  -4514373.3047   4215782.7822   2   6   0.0196   0.0351   0.0160  -0.0147  -0.0207   0.0121   0.00    1.1
2173 248343.000   1551940.9659  -4514373.3078   4215782.7855   2   6   0.0196   0.0350   0.0159  -0.0147  -0.0207   0.0120   0.00    1.1
2173 248344.000   1551940.9645  -4514373.3089   4215782.7868   2   6   0.0196   0.0350   0.0160  -0.0146  -0.0206   0.0121   0.00    1.1
2173 248345.000   1551940.9627  -4514373.3072   4215782.7871   2   6   0.0196   0.0350   0.0160  -0.0146  -0.0206   0.0120   0.00    1.1
2173 248346.000   1551940.9649  -4514373.3063   4215782.7825   2   6   0.0196   0.0349   0.0159  -0.0146  -0.0206   0.0120   0.00    1.1
2173 248347.000   1551940.9645  -4514373.3086   4215782.7794   2   6   0.0196   0.0349   0.0160  -0.0146  -0.0206   0.0121   0.00    1.1
2173 248348.000   1551940.9682  -4514373.3185   4215782.7958   2   6   0.0195   0.0349   0.0159  -0.0145  -0.0205   0.0120   0.00    1.1
2173 248349.000   1551940.9706  -4514373.3154   4215782.7933   2   6   0.0195   0.0348   0.0159  -0.0146  -0.0205   0.0120   0.00    1.1
2173 248350.000   1551940.9707  -4514373.3174   4215782.7958   2   6   0.0195   0.0348   0.0159  -0.0145  -0.0205   0.0119   0.00    1.1
2173 248351.000   1551940.9687  -4514373.3180   4215782.7977   2   6   0.0195   0.0348   0.0159  -0.0145  -0.0205   0.0119   0.00    1.1
2173 248352.000   1551940.9706  -4514373.3178   4215782.7992   2   6   0.0194   0.0347   0.0159  -0.0145  -0.0205   0.0120   0.00    1.1
2173 248353.000   1551940.9697  -4514373.3160   4215782.7984   2   6   0.0194   0.0347   0.0158  -0.0145  -0.0205   0.0119   0.00    1.1
2173 248354.000   1551940.9709  -4514373.3155   4215782.8011   2   6   0.0194   0.0346   0.0158  -0.0145  -0.0205   0.0119   0.00    1.1
2173 248355.000   1551940.9735  -4514373.3231   4215782.8053   2   6   0.0194   0.0346   0.0157  -0.0144  -0.0204   0.0119   0.00    1.1
2173 248356.000   1551940.9684  -4514373.3308   4215782.8219   2   6   0.0194   0.0346   0.0158  -0.0145  -0.0204   0.0119   0.00    1.1
2173 248357.000   1551940.9684  -4514373.3281   4215782.8212   2   6   0.0194   0.0345   0.0159  -0.0145  -0.0204   0.0119   0.00    1.1
2173 248358.000   1551940.9702  -4514373.3311   4215782.8242   2   6   0.0194   0.0345   0.0157  -0.0145  -0.0203   0.0119   0.00    1.1
2173 248359.000   1551940.9690  -4514373.3366   4215782.8278   2   6   0.0193   0.0345   0.0157  -0.0143  -0.0204   0.0118   0.00    1.1
2173 248360.000   1551940.9683  -4514373.3372   4215782.8291   2   6   0.0193   0.0344   0.0158  -0.0144  -0.0203   0.0119   0.00    1.1
2173 248361.000   1551940.9675  -4514373.3426   4215782.8305   2   6   0.0193   0.0344   0.0156  -0.0143  -0.0203   0.0118   0.00    1.1
2173 248362.000   1551940.9689  -4514373.3468   4215782.8347   2   6   0.0192   0.0344   0.0158  -0.0143  -0.0203   0.0118   0.00    1.1
2173 248363.000   1551940.9686  -4514373.3496   4215782.8357   2   6   0.0193   0.0343   0.0157  -0.0143  -0.0202   0.0118   0.00    1.1
2173 248364.000   1551940.9677  -4514373.3553   4215782.8418   2   6   0.0193   0.0343   0.0156  -0.0143  -0.0202   0.0117   0.00    1.1
2173 248365.000   1551940.9698  -4514373.3544   4215782.8433   2   6   0.0192   0.0343   0.0156  -0.0143  -0.0202   0.0117   0.00    1.1
2173 248366.000   1551940.9695  -4514373.3549   4215782.8430   2   6   0.0191   0.0342   0.0156  -0.0142  -0.0202   0.0117   0.00    1.1
2173 248367.000   1551940.9710  -4514373.3592   4215782.8467   2   6   0.0191   0.0342   0.0155  -0.0142  -0.0201   0.0117   0.00    1.1
2173 248368.000   1551940.9727  -4514373.3630   4215782.8504   2   6   0.0192   0.0342   0.0155  -0.0142  -0.0201   0.0117   0.00    1.1
2173 248369.000   1551940.9712  -4514373.3611   4215782.8494   2   6   0.0191   0.0341   0.0156  -0.0142  -0.0202   0.0117   0.00    1.1
2173 248370.000   1551940.9716  -4514373.3569   4215782.8494   2   6   0.0191   0.0341   0.0155  -0.0141  -0.0201   0.0117   0.00    1.1
2173 248371.000   1551940.9727  -4514373.3615   4215782.8525   2   6   0.0191   0.0341   0.0155  -0.0141  -0.0201   0.0117   0.00    1.1
2173 248372.000   1551940.9738  -4514373.3592   4215782.8506   2   6   0.0191   0.0341   0.0156  -0.0140  -0.0201   0.0116   0.00    1.1
2173 248373.000   1551940.9737  -4514373.3595   4215782.8527   2   6   0.0192   0.0340   0.0156  -0.0141  -0.0201   0.0117   0.00    1.1
2173 248374.000   1551940.9748  -4514373.3591   4215782.8511   2   6   0.0191   0.0340   0.0155  -0.0141  -0.0200   0.0117   0.00    1.1
2173 248375.000   1551940.9742  -4514373.3578   4215782.8520   2   6   0.0190   0.0339   0.0153  -0.0141  -0.0200   0.0117   0.00    1.1
2173 248376.000   1551940.9725  -4514373.3551   4215782.8511   2   6   0.0190   0.0339   0.0155  -0.0140  -0.0200   0.0116   0.00    1.1
2173 248377.000   1551940.9721  -4514373.3528   4215782.8512   2   6   0.0189   0.0339   0.0154  -0.0140  -0.0200   0.0116   0.00    1.1
2173 248378.000   1551940.9722  -4514373.3515   4215782.8528   2   6   0.0189   0.0338   0.0155  -0.0140  -0.0200   0.0116   0.00    1.1
2173 248379.000   1551940.9707  -4514373.3467   4215782.8503   2   6   0.0190   0.0338   0.0153  -0.0140  -0.0199   0.0116   0.00    1.1
2173 248380.000   1551940.9730  -4514373.3501   4215782.8521   2   6   0.0189   0.0338   0.0154  -0.0140  -0.0199   0.0115   0.00    1.1
2173 248381.000   1551940.9758  -4514373.3504   4215782.8508   2   6   0.0189   0.0338   0.0153  -0.0139  -0.0199   0.0115   0.00    1.1
2173 248382.000   1551940.9789  -4514373.3501   4215782.8537   2   6   0.0189   0.0337   0.0153  -0.0139  -0.0198   0.0115   0.00    1.1
2173 248383.000   1551940.9759  -4514373.3478   4215782.8520   2   6   0.0189   0.0337   0.0154  -0.0139  -0.0199   0.0115   0.00    1.1
2173 248384.000   1551940.9780  -4514373.3502   4215782.8536   2   6   0.0188   0.0337   0.0154  -0.0139  -0.0198   0.0116   0.00    1.1
2173 248385.000   1551940.9805  -4514373.3500   4215782.8546   2   6   0.0189   0.0336   0.0152  -0.0139  -0.0198   0.0115   0.00    1.1
2173 248386.000   1551940.9809  -4514373.3506   4215782.8542   2   6   0.0189   0.0336   0.0154  -0.0138  -0.0198   0.0115   0.00    1.1
2173 248387.000   1551940.9807  -4514373.3495   4215782.8548   2   6   0.0188   0.0335   0.0153  -0.0138  -0.0198   0.0115   0.00    1.1
2173 248388.000   1551940.9819  -4514373.3476   4215782.8541   2   6   0.0188   0.0335   0.0154  -0.0138  -0.0198   0.0115   0.00    1.1
2173 248389.000   1551940.9820  -4514373.3479   4215782.8562   2   6   0.0188   0.0335   0.0154  -0.0138  -0.0197   0.0115   0.00    1.1
2173 248390.000   1551940.9822  -4514373.3521   4215782.8574   2   6   0.0188   0.0335   0.0152  -0.0138  -0.0197   0.0114   0.00    1.1
2173 248391.000   1551940.9848  -4514373.3542   4215782.8583   2   6   0.0188   0.0334   0.0153  -0.0138  -0.0197   0.0115   0.00    1.1
2173 248392.000   1551940.9830  -4514373.3533   4215782.8574   2   6   0.0187   0.0334   0.0153  -0.0138  -0.0197   0.0115   0.00    1.1
2173 248393.000   1551940.9846  -4514373.3549   4215782.8603   2   6   0.0188   0.0334   0.0154  -0.0137  -0.0197   0.0115   0.00    1.1
2173 248394.000   1551940.9860  -4514373.3613   4215782.8638   2   6   0.0187   0.0333   0.0151  -0.0137  -0.0196   0.0114   0.00    1.1
2173 248395.000   1551940.9861  -4514373.3616   4215782.8630   2   6   0.0188   0.0332   0.0153  -0.0138  -0.0196   0.0114   0.00    1.1
2173 248396.000   1551940.9864  -4514373.3611   4215782.8630   2   6   0.0187   0.0333   0.0151  -0.0136  -0.0196   0.0113   0.00    1.1
2173 248397.000   1551940.9859  -4514373.3608   4215782.8628   2   6   0.0186   0.0332   0.0151  -0.0136  -0.0196   0.0113   0.00    1.1
2173 248398.000   1551940.9851  -4514373.3617   4215782.8632   2   6   0.0186   0.0332   0.0152  -0.0137  -0.0196   0.0113   0.00    1.1
2173 248399.000   1551940.9856  -4514373.3615   4215782.8627   2   6   0.0187   0.0332   0.0152  -0.0136  -0.0195   0.0113   0.00    1.1
