% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  57187.000   1271652.3035  -4729242.1644   4072560.6475   1   9   0.0046   0.0078   0.0064  -0.0034  -0.0044  -0.0014   0.00   18.4
2173  57188.000   1271652.3040  -4729242.1667   4072560.6496   1   9   0.0046   0.0077   0.0065  -0.0035  -0.0042  -0.0013   0.00   18.4
2173  57189.000   1271652.3037  -4729242.1659   4072560.6490   1   9   0.0048   0.0078   0.0064  -0.0033  -0.0043  -0.0015   0.00   18.5
2173  57190.000   1271652.3042  -4729242.1660   4072560.6463   1   9   0.0042   0.0078   0.0065  -0.0036  -0.0042  -0.0016   0.00   18.6
2173  57191.000   1271652.3045  -4729242.1638   4072560.6474   1   9   0.0046   0.0077   0.0063  -0.0034  -0.0042  -0.0011   0.00   18.6
2173  57192.000   1271652.3035  -4729242.1681   4072560.6487   1   9   0.0045   0.0077   0.0066  -0.0036  -0.0043  -0.0011   0.00   18.7
2173  57193.000   1271652.3037  -4729242.1650   4072560.6510   1   9   0.0047   0.0077   0.0066  -0.0035  -0.0042  -0.0015   0.00   18.8
2173  57194.000   1271652.3041  -4729242.1641   4072560.6480   1   9   0.0046   0.0078   0.0064  -0.0033  -0.0042  -0.0016   0.00   18.8
2173  57195.000   1271652.3040  -4729242.1684   4072560.6488   1   9   0.0048   0.0078   0.0063  -0.0035  -0.0044  -0.0016   0.00   18.9
2173  57196.000   1271652.3020  -4729242.1676   4072560.6495   1   9   0.0044   0.0078   0.0065  -0.0033  -0.0044  -0.0013   0.00   18.9
2173  57197.000   1271652.3044  -4729242.1669   4072560.6460   1   9   0.0042   0.0077   0.0064  -0.0037  -0.0042  -0.0017   0.00   19.0
2173  57198.000   1271652.3034  -4729242.1628   4072560.6480   1   9   0.0045   0.0078   0.0064  -0.0037  -0.0043  -0.0020   0.00   19.1
2173  57199.000   1271652.3025  -4729242.1656   4072560.6453   1   9   0.0048   0.0078   0.0064  -0.0036  -0.0042  -0.0015   0.00   19.2
2173  57200.000   1271652.3023  -4729242.1674   4072560.6496   1   9   0.0046   0.0078   0.0063  -0.0034  -0.0041  -0.0019   0.00   19.2
2173  57201.000   1271652.3017  -4729242.1657   4072560.6497   1   9   0.0044   0.0078   0.0065  -0.0034  -0.0043  -0.0021   0.00   19.3
2173  57202.000   1271652.3046  -4729242.1678   4072560.6480   1   9   0.0046   0.0077   0.0065  -0.0038  -0.0044  -0.0011   0.00   19.4
2173  57203.000   1271652.3024  -4729242.1661   4072560.6502   1   9   0.0047   0.0078   0.0065  -0.0034  -0.0042  -0.0016   0.00   19.4
2173  57204.000   1271652.3032  -4729242.1674   4072560.6523   1   9   0.0046   0.0078   0.0066  -0.0036  -0.0045  -0.0011   0.00   19.4
2173  57205.000   1271652.3009  -4729242.1642   4072560.6511   1   9   0.0047   0.0077   0.0065  -0.0035  -0.0042  -0.0007   0.00   19.5
2173  57206.000   1271652.3025  -4729242.1660   4072560.6472   1   9   0.0045   0.0078   0.0064  -0.0036  -0.0042  -0.0013   0.00   19.6
2173  57207.000   1271652.3018  -4729242.1634   4072560.6472   1   9   0.0047   0.0078   0.0066  -0.0034  -0.0043   0.0006   0.00   19.7
2173  57208.000   1271652.3012  -4729242.1620   4072560.6495   1   9   0.0047   0.0078   0.0064  -0.0035  -0.0043  -0.0014   0.00   19.8
2173  57209.000   1271652.3023  -4729242.1660   4072560.6512   1   9   0.0047   0.0078   0.0064  -0.0038  -0.0043  -0.0017   0.00   19.8
2173  57210.000   1271652.3029  -4729242.1647   4072560.6492   1   9   0.0043   0.0079   0.0065  -0.0035  -0.0041  -0.0017   0.00   19.9
2173  57211.000   1271652.3019  -4729242.1644   4072560.6516   1   9   0.0047   0.0076   0.0065  -0.0037  -0.0043  -0.0007   0.00   20.0
2173  57212.000   1271652.3017  -4729242.1638   4072560.6525   1   9   0.0044   0.0077   0.0065  -0.0036  -0.0043  -0.0011   0.00   20.1
2173  57213.000   1271652.3012  -4729242.1630   4072560.6522   1   9   0.0046   0.0078   0.0066  -0.0036  -0.0043  -0.0011   0.00   20.2
2173  57214.000   1271652.3022  -4729242.1666   4072560.6505   1   9   0.0045   0.0078   0.0064  -0.0036  -0.0043  -0.0019   0.00   20.3
2173  57215.000   1271652.3034  -4729242.1652   4072560.6511   1   9   0.0045   0.0077   0.0064  -0.0036  -0.0042  -0.0017   0.00   20.3
2173  57216.000   1271652.3022  -4729242.1673   4072560.6522   1   9   0.0046   0.0077   0.0063  -0.0035  -0.0043  -0.0017   0.00   20.4
2173  57217.000   1271652.3014  -4729242.1652   4072560.6512   1   9   0.0047   0.0077   0.0064  -0.0036  -0.0042  -0.0011   0.00   20.5
2173  57218.000   1271652.3021  -4729242.1654   4072560.6519   1   9   0.0045   0.0078   0.0064  -0.0036  -0.0042  -0.0011   0.00   20.6
2173  57219.000   1271652.3034  -4729242.1622   4072560.6481   1   9   0.0048   0.0079   0.0065  -0.0035  -0.0043  -0.0013   0.00   20.7
2173  57220.000   1271652.2999  -4729242.1639   4072560.6486   1   9   0.0045   0.0078   0.0064  -0.0036  -0.0042  -0.0017   0.00   20.7
2173  57221.000   1271652.3019  -4729242.1648   4072560.6524   1   9   0.0043   0.0078   0.0065  -0.0036  -0.0043  -0.0006   0.00   20.8
2173  57222.000   1271652.3015  -4729242.1650   4072560.6478   1   9   0.0044   0.0078   0.0064  -0.0037  -0.0044  -0.0015   0.00   20.9
2173  57223.000   1271652.3009  -4729242.1634   4072560.6506   1   9   0.0045   0.0078   0.0064  -0.0035  -0.0041  -0.0012   0.00   21.0
2173  57224.000   1271652.3014  -4729242.1661   4072560.6524   1   9   0.0046   0.0078   0.0066  -0.0033  -0.0042  -0.0003   0.00   21.1
2173  57225.000   1271652.3012  -4729242.1635   4072560.6503   1   9   0.0046   0.0078   0.0065  -0.0035  -0.0043  -0.0008   0.00   21.2
2173  57226.000   1271652.3009  -4729242.1608   4072560.6509   1   9   0.0048   0.0078   0.0063  -0.0034  -0.0044  -0.0016   0.00   21.3
2173  57227.000   1271652.3014  -4729242.1629   4072560.6505   1   9   0.0043   0.0078   0.0065  -0.0038  -0.0041  -0.0007   0.00   21.4
2173  57228.000   1271652.3009  -4729242.1631   4072560.6492   1   9   0.0047   0.0077   0.0065  -0.0038  -0.0043  -0.0008   0.00   21.5
2173  57229.000   1271652.3034  -4729242.1651   4072560.6496   1   9   0.0045   0.0078   0.0063  -0.0038  -0.0043  -0.0013   0.00   21.6
2173  57230.000   1271652.3007  -4729242.1632   4072560.6481   1   9   0.0046   0.0078   0.0062  -0.0037  -0.0043  -0.0019   0.00   21.7
2173  57231.000   1271652.2989  -4729242.1617   4072560.6515   1   9   0.0044   0.0077   0.0065  -0.0038  -0.0041  -0.0011   0.00   21.8
2173  57232.000   1271652.2993  -4729242.1636   4072560.6509   1   9   0.0045   0.0078   0.0064  -0.0036  -0.0042  -0.0014   0.00   21.8
2173  57233.000   1271652.3010  -4729242.1632   4072560.6509   1   9   0.0046   0.0078   0.0065  -0.0036  -0.0042  -0.0009   0.00   22.0
2173  57234.000   1271652.3001  -4729242.1640   4072560.6501   1   9   0.0046   0.0077   0.0064  -0.0035  -0.0040  -0.0007   0.00   22.0
2173  57235.000   1271652.2996  -4729242.1619   4072560.6488   1   9   0.0046   0.0079   0.0066  -0.0035  -0.0042  -0.0011   0.00   22.1
2173  57236.000   1271652.3018  -4729242.1647   4072560.6507   1   9   0.0044   0.0078   0.0063  -0.0037  -0.0042  -0.0007   0.00   22.2
2173  57237.000   1271652.2986  -4729242.1575   4072560.6484   1   9   0.0045   0.0078   0.0065  -0.0036  -0.0042  -0.0016   0.00   22.3
2173  57238.000   1271652.2993  -4729242.1606   4072560.6490   1   9   0.0048   0.0077   0.0063  -0.0035  -0.0043  -0.0015   0.00   22.4
2173  57239.000   1271652.2982  -4729242.1588   4072560.6477   1   9   0.0046   0.0078   0.0065  -0.0035  -0.0042  -0.0008   0.00   22.5
2173  57240.000   1271652.2993  -4729242.1691   4072560.6513   1   8   0.0046   0.0092   0.0066  -0.0040  -0.0049   0.0006   0.00   23.4
2173  57241.000   1271652.2999  -4729242.1685   4072560.6478   1   8   0.0048   0.0093   0.0064  -0.0037  -0.0048  -0.0012   0.00   23.5
2173  57242.000   1271652.2986  -4729242.1710   4072560.6521   1   8   0.0046   0.0092   0.0064  -0.0039  -0.0048  -0.0012   0.00   23.6
2173  57243.000   1271652.2992  -4729242.1690   4072560.6486   1   8   0.0046   0.0092   0.0065  -0.0038  -0.0048  -0.0010   0.00   23.8
2173  57244.000   1271652.2970  -4729242.1671   4072560.6549   1   8   0.0045   0.0093   0.0065  -0.0036  -0.0047  -0.0007   0.00   23.9
2173  57245.000   1271652.2994  -4729242.1671   4072560.6530   1   8   0.0046   0.0092   0.0066  -0.0037  -0.0048  -0.0014   0.00   24.0
2173  57246.000   1271652.2990  -4729242.1716   4072560.6542   1   8   0.0044   0.0092   0.0064  -0.0037  -0.0046  -0.0016   0.00   24.1
2173  57247.000   1271652.2980  -4729242.1703   4072560.6545   1   8   0.0043   0.0093   0.0064  -0.0037  -0.0048  -0.0016   0.00   24.2
2173  57248.000   1271652.2962  -4729242.1649   4072560.6527   1   8   0.0044   0.0093   0.0065  -0.0038  -0.0048  -0.0010   0.00   24.3
2173  57249.000   1271652.3004  -4729242.1697   4072560.6546   1   8   0.0047   0.0092   0.0064  -0.0039  -0.0049  -0.0012   0.00   24.4
2173  57250.000   1271652.2977  -4729242.1685   4072560.6528   1   8   0.0043   0.0092   0.0063  -0.0039  -0.0048  -0.0017   0.00   24.6
2173  57251.000   1271652.2995  -4729242.1713   4072560.6556   1   8   0.0046   0.0092   0.0064  -0.0040  -0.0048  -0.0014   0.00   24.7
2173  57252.000   1271652.2978  -4729242.1665   4072560.6547   1   8   0.0041   0.0092   0.0066  -0.0038  -0.0047  -0.0008   0.00   24.8
2173  57253.000   1271652.2968  -4729242.1668   4072560.6577   1   8   0.0047   0.0093   0.0066  -0.0038  -0.0048  -0.0013   0.00   24.9
2173  57254.000   1271652.2973  -4729242.1680   4072560.6555   1   8   0.0046   0.0093   0.0064  -0.0037  -0.0047  -0.0019   0.00   25.1
2173  57255.000   1271652.3001  -4729242.1652   4072560.6524   1   8   0.0043   0.0092   0.0065  -0.0037  -0.0047  -0.0004   0.00   25.2
2173  57256.000   1271652.2990  -4729242.1679   4072560.6526   1   8   0.0044   0.0092   0.0064  -0.0039  -0.0047  -0.0016   0.00   25.3
2173  57257.000   1271652.3003  -4729242.1703   4072560.6571   1   8   0.0045   0.0093   0.0065  -0.0038  -0.0047  -0.0017   0.00   25.5
2173  57258.000   1271652.2974  -4729242.1651   4072560.6544   1   8   0.0045   0.0092   0.0065  -0.0038  -0.0048  -0.0010   0.00   25.6
2173  57259.000   1271652.2998  -4729242.1715   4072560.6543   1   8   0.0044   0.0092   0.0065  -0.0038  -0.0048   0.0003   0.00   25.8
2173  57260.000   1271652.3012  -4729242.1686   4072560.6548   1   8   0.0043   0.0092   0.0065  -0.0035  -0.0048  -0.0013   0.00   25.9
2173  57261.000   1271652.2991  -4729242.1692   4072560.6563   1   8   0.0046   0.0092   0.0065  -0.0038  -0.0047  -0.0011   0.00   26.0
2173  57262.000   1271652.2977  -4729242.1685   4072560.6533   1   8   0.0044   0.0092   0.0065  -0.0038  -0.0048  -0.0013   0.00   26.2
2173  57263.000   1271652.3015  -4729242.1701   4072560.6501   1   8   0.0045   0.0093   0.0063  -0.0035  -0.0047  -0.0017   0.00   26.3
2173  57264.000   1271652.3007  -4729242.1676   4072560.6546   1   8   0.0046   0.0092   0.0066  -0.0041  -0.0047  -0.0012   0.00   26.4
2173  57265.000   1271652.2997  -4729242.1651   4072560.6516   1   8   0.0045   0.0092   0.0064  -0.0039  -0.0047  -0.0018   0.00   26.6
2173  57266.000   1271652.3000  -4729242.1615   4072560.6469   1   8   0.0044   0.0092   0.0065  -0.0038  -0.0048  -0.0013   0.00   26.7
2173  57267.000   1271652.3013  -4729242.1684   4072560.6552   1   8   0.0046   0.0092   0.0065  -0.0036  -0.0046  -0.0001   0.00   26.8
2173  57268.000   1271652.3016  -4729242.1707   4072560.6518   1   8   0.0046   0.0093   0.0066  -0.0039  -0.0048  -0.0010   0.00   27.0
2173  57269.000   1271652.3008  -4729242.1658   4072560.6498   1   8   0.0047   0.0092   0.0066  -0.0037  -0.0048  -0.0008   0.00   27.2
2173  57270.000   1271652.3010  -4729242.1715   4072560.6572   1   8   0.0043   0.0092   0.0066  -0.0039  -0.0048  -0.0013   0.00   27.3
2173  57271.000   1271652.2997  -4729242.1638   4072560.6525   1   8   0.0047   0.0093   0.0065  -0.0038  -0.0048  -0.0016   0.00   27.4
2173  57272.000   1271652.2992  -4729242.1622   4072560.6501   1   8   0.0046   0.0092   0.0064  -0.0038  -0.0048  -0.0013   0.00   27.6
2173  57273.000   1271652.3026  -4729242.1647   4072560.6500   1   8   0.0043   0.0092   0.0065  -0.0039  -0.0047  -0.0011   0.00   27.7
2173  57274.000   1271652.2996  -4729242.1657   4072560.6524   1   8   0.0047   0.0092   0.0063  -0.0040  -0.0048  -0.0018   0.00   27.9
2173  57275.000   1271652.2989  -4729242.1683   4072560.6525   1   8   0.0045   0.0092   0.0065  -0.0035  -0.0047  -0.0016   0.00   28.0
2173  57276.000   1271652.3004  -4729242.1657   4072560.6517   1   8   0.0045   0.0093   0.0064  -0.0037  -0.0048  -0.0012   0.00   28.2
2173  57277.000   1271652.3017  -4729242.1653   4072560.6524   1   8   0.0049   0.0093   0.0065  -0.0039  -0.0047  -0.0009   0.00   28.4
2173  57278.000   1271652.3019  -4729242.1650   4072560.6508   1   8   0.0044   0.0093   0.0065  -0.0038  -0.0047  -0.0018   0.00   28.5
2173  57279.000   1271652.3007  -4729242.1663   4072560.6532   1   8   0.0046   0.0092   0.0062  -0.0039  -0.0048  -0.0017   0.00   28.7
2173  57280.000   1271652.3007  -4729242.1622   4072560.6479   1   8   0.0043   0.0092   0.0067  -0.0040  -0.0048  -0.0003   0.00   28.9
2173  57281.000   1271652.3018  -4729242.1651   4072560.6513   1   8   0.0046   0.0092   0.0066  -0.0038  -0.0047  -0.0006   0.00   29.1
2173  57282.000   1271652.3020  -4729242.1653   4072560.6499   1   8   0.0047   0.0093   0.0064  -0.0037  -0.0048  -0.0016   0.00   29.2
2173  57283.000   1271652.3011  -4729242.1659   4072560.6489   1   8   0.0045   0.0093   0.0065  -0.0036  -0.0047  -0.0014   0.00   29.4
2173  57284.000   1271652.3031  -4729242.1655   4072560.6484   1   8   0.0043   0.0093   0.0064  -0.0038  -0.0048  -0.0015   0.00   29.6
2173  57285.000   1271652.3017  -4729242.1648   4072560.6484   1   8   0.0046   0.0093   0.0066  -0.0039  -0.0047  -0.0008   0.00   29.8
2173  57286.000   1271652.3040  -4729242.1652   4072560.6487   1   8   0.0046   0.0092   0.0066  -0.0037  -0.0047  -0.0013   0.00   30.0
2173  57287.000   1271652.3017  -4729242.1670   4072560.6486   1   8   0.0047   0.0093   0.0064  -0.0037  -0.0046  -0.0012   0.00   30.2
2173  57288.000   1271652.3029  -4729242.1636   4072560.6477   1   8   0.0045   0.0093   0.0066  -0.0038  -0.0047  -0.0009   0.00   30.4
2173  57289.000   1271652.3012  -4729242.1616   4072560.6496   1   8   0.0048   0.0093   0.0064  -0.0037  -0.0048  -0.0019   0.00   30.6
2173  57290.000   1271652.3032  -4729242.1633   4072560.6496   1   8   0.0048   0.0093   0.0064  -0.0035  -0.0048  -0.0014   0.00   30.8
2173  57291.000   1271652.3002  -4729242.1636   4072560.6474   1   8   0.0044   0.0093   0.0065  -0.0037  -0.0049  -0.0004   0.00   31.0
2173  57292.000   1271652.3011  -4729242.1590   4072560.6489   1   8   0.0046   0.0092   0.0064  -0.0036  -0.0047  -0.0014   0.00   31.2
2173  57293.000   1271652.3018  -4729242.1683   4072560.6505   1   8   0.0047   0.0093   0.0067  -0.0037  -0.0047   0.0012   0.00   31.3
2173  57294.000   1271652.3009  -4729242.1615   4072560.6488   1   8   0.0044   0.0093   0.0063  -0.0037  -0.0048  -0.0010   0.00   31.5
2173  57295.000   1271652.3014  -4729242.1607   4072560.6479   1   8   0.0044   0.0093   0.0065  -0.0036  -0.0046  -0.0010   0.00   31.7
2173  57296.000   1271652.3019  -4729242.1610   4072560.6459   1   8   0.0046   0.0093   0.0067  -0.0037  -0.0047   0.0009   0.00   31.8
2173  57297.000   1271652.3015  -4729242.1654   4072560.6483   1   8   0.0047   0.0093   0.0063  -0.0036  -0.0047  -0.0018   0.00   32.0
2173  57298.000   1271652.3031  -4729242.1668   4072560.6504   1   8   0.0043   0.0093   0.0064  -0.0038  -0.0048  -0.0016   0.00   32.1
2173  57299.000   1271652.3016  -4729242.1641   4072560.6488   1   8   0.0045   0.0093   0.0063  -0.0038  -0.0049  -0.0016   0.00   32.2
2173  57300.000   1271652.3001  -4729242.1611   4072560.6489   1   8   0.0046   0.0093   0.0063  -0.0039  -0.0047  -0.0010   0.00   32.4
2173  57301.000   1271652.3023  -4729242.1547   4072560.6435   1   8   0.0043   0.0093   0.0064  -0.0039  -0.0047  -0.0015   0.00   32.5
2173  57302.000   1271652.3023  -4729242.1611   4072560.6464   1   8   0.0045   0.0093   0.0065  -0.0040  -0.0047  -0.0013   0.00   32.7
2173  57303.000   1271652.3020  -4729242.1639   4072560.6477   1   8   0.0045   0.0092   0.0065  -0.0038  -0.0048  -0.0016   0.00   32.8
2173  57304.000   1271652.3039  -4729242.1640   4072560.6468   1   8   0.0044   0.0093   0.0064  -0.0036  -0.0047  -0.0014   0.00   33.0
2173  57305.000   1271652.3009  -4729242.1671   4072560.6504   1   8   0.0045   0.0092   0.0063  -0.0039  -0.0047  -0.0013   0.00   33.1
2173  57306.000   1271652.3022  -4729242.1587   4072560.6448   1   8   0.0045   0.0093   0.0063  -0.0039  -0.0048  -0.0006   0.00   33.3
2173  57307.000   1271652.3035  -4729242.1685   4072560.6469   1   8   0.0046   0.0093   0.0064  -0.0037  -0.0048  -0.0016   0.00   33.4
2173  57308.000   1271652.2989  -4729242.1599   4072560.6443   1   8   0.0047   0.0093   0.0065  -0.0036  -0.0047   0.0010   0.00   33.6
2173  57309.000   1271652.3011  -4729242.1641   4072560.6492   1   8   0.0044   0.0093   0.0062  -0.0038  -0.0048  -0.0008   0.00   33.7
2173  57310.000   1271652.3035  -4729242.1584   4072560.6427   1   8   0.0044   0.0093   0.0064  -0.0038  -0.0048  -0.0014   0.00   33.9
2173  57311.000   1271652.3007  -4729242.1577   4072560.6443   1   8   0.0043   0.0093   0.0065  -0.0038  -0.0047  -0.0011   0.00   34.0
2173  57312.000   1271652.3029  -4729242.1612   4072560.6431   1   8   0.0045   0.0092   0.0064  -0.0038  -0.0047  -0.0009   0.00   34.2
2173  57313.000   1271652.3016  -4729242.1571   4072560.6439   1   8   0.0045   0.0093   0.0063  -0.0037  -0.0048  -0.0014   0.00   34.3
2173  57314.000   1271652.3036  -4729242.1638   4072560.6462   1   8   0.0046   0.0093   0.0065  -0.0035  -0.0047  -0.0009   0.00   34.4
2173  57315.000   1271652.3037  -4729242.1574   4072560.6432   1   8   0.0045   0.0093   0.0063  -0.0038  -0.0048  -0.0012   0.00   34.6
2173  57316.000   1271652.3026  -4729242.1664   4072560.6442   1   8   0.0045   0.0093   0.0065  -0.0038  -0.0048  -0.0007   0.00   34.7
2173  57317.000   1271652.3042  -4729242.1627   4072560.6448   1   8   0.0045   0.0093   0.0062  -0.0037  -0.0048  -0.0019   0.00   34.8
2173  57318.000   1271652.3023  -4729242.1606   4072560.6458   1   8   0.0047   0.0093   0.0063  -0.0036  -0.0047  -0.0002   0.00   34.9
2173  57319.000   1271652.3037  -4729242.1619   4072560.6445   1   8   0.0041   0.0094   0.0067  -0.0039  -0.0049   0.0003   0.00   35.0
2173  57320.000   1271652.3027  -4729242.1610   4072560.6407   1   8   0.0047   0.0093   0.0064  -0.0035  -0.0047  -0.0017   0.00   35.1
2173  57321.000   1271652.3046  -4729242.1619   4072560.6405   1   8   0.0042   0.0093   0.0064  -0.0038  -0.0048  -0.0015   0.00   35.3
2173  57322.000   1271652.3048  -4729242.1643   4072560.6422   1   8   0.0044   0.0093   0.0063  -0.0038  -0.0047  -0.0013   0.00   35.4
2173  57323.000   1271652.3027  -4729242.1612   4072560.6439   1   8   0.0045   0.0093   0.0064  -0.0038  -0.0048   0.0009   0.00   35.5
2173  57324.000   1271652.3030  -4729242.1572   4072560.6420   1   8   0.0045   0.0093   0.0065  -0.0040  -0.0047   0.0004   0.00   35.7
2173  57325.000   1271652.3024  -4729242.1618   4072560.6408   1   8   0.0044   0.0093   0.0065  -0.0036  -0.0047  -0.0010   0.00   35.8
2173  57326.000   1271652.3039  -4729242.1634   4072560.6433   1   8   0.0047   0.0093   0.0064  -0.0039  -0.0047  -0.0013   0.00   35.9
2173  57327.000   1271652.3028  -4729242.1593   4072560.6415   1   8   0.0046   0.0093   0.0062  -0.0035  -0.0046  -0.0016   0.00   36.1
2173  57328.000   1271652.3031  -4729242.1566   4072560.6406   1   8   0.0043   0.0093   0.0065  -0.0039  -0.0048  -0.0008   0.00   36.2
2173  57329.000   1271652.3025  -4729242.1627   4072560.6439   1   8   0.0047   0.0093   0.0063  -0.0037  -0.0047  -0.0006   0.00   36.3
2173  57330.000   1271652.3023  -4729242.1618   4072560.6426   1   8   0.0045   0.0093   0.0063  -0.0038  -0.0049  -0.0010   0.00   36.4
2173  57331.000   1271652.3019  -4729242.1619   4072560.6398   1   8   0.0048   0.0093   0.0064  -0.0038  -0.0047  -0.0015   0.00   36.6
2173  57332.000   1271652.3043  -4729242.1604   4072560.6422   1   8   0.0047   0.0093   0.0065  -0.0037  -0.0048   0.0010   0.00   36.7
2173  57333.000   1271652.3031  -4729242.1615   4072560.6406   1   8   0.0047   0.0093   0.0066  -0.0036  -0.0048  -0.0009   0.00   36.8
2173  57334.000   1271652.3037  -4729242.1631   4072560.6421   1   8   0.0046   0.0093   0.0062  -0.0035  -0.0048  -0.0017   0.00   36.9
2173  57335.000   1271652.3059  -4729242.1668   4072560.6418   1   8   0.0043   0.0093   0.0066  -0.0038  -0.0048   0.0009   0.00   37.0
2173  57336.000   1271652.3038  -4729242.1606   4072560.6396   1   8   0.0046   0.0093   0.0066  -0.0036  -0.0047  -0.0013   0.00   37.2
2173  57337.000   1271652.3031  -4729242.1599   4072560.6409   1   8   0.0043   0.0093   0.0063  -0.0039  -0.0048  -0.0015   0.00   37.3
2173  57338.000   1271652.3049  -4729242.1618   4072560.6398   1   8   0.0050   0.0093   0.0063  -0.0036  -0.0048  -0.0008   0.00   37.4
2173  57339.000   1271652.3029  -4729242.1610   4072560.6401   1   8   0.0046   0.0093   0.0064  -0.0042  -0.0049  -0.0007   0.00   37.5
2173  57340.000   1271652.3047  -4729242.1628   4072560.6392   1   8   0.0045   0.0093   0.0064  -0.0036  -0.0047  -0.0012   0.00   37.6
2173  57341.000   1271652.3035  -4729242.1572   4072560.6349   1   8   0.0042   0.0093   0.0064  -0.0036  -0.0046  -0.0011   0.00   37.7
2173  57342.000   1271652.3021  -4729242.1585   4072560.6394   1   8   0.0048   0.0093   0.0065  -0.0035  -0.0046  -0.0013   0.00   37.8
2173  57343.000   1271652.3032  -4729242.1577   4072560.6401   1   8   0.0044   0.0093   0.0064  -0.0037  -0.0048  -0.0008   0.00   37.9
2173  57344.000   1271652.3016  -4729242.1613   4072560.6377   1   8   0.0043   0.0093   0.0064  -0.0039  -0.0047  -0.0005   0.00   38.0
2173  57345.000   1271652.3033  -4729242.1623   4072560.6390   1   8   0.0045   0.0093   0.0063  -0.0038  -0.0048  -0.0012   0.00   38.1
2173  57346.000   1271652.3041  -4729242.1601   4072560.6406   1   8   0.0046   0.0094   0.0067  -0.0039  -0.0046  -0.0007   0.00   38.3
2173  57347.000   1271652.3042  -4729242.1572   4072560.6359   1   8   0.0045   0.0093   0.0064  -0.0038  -0.0048  -0.0012   0.00   38.3
2173  57348.000   1271652.3019  -4729242.1583   4072560.6392   1   8   0.0046   0.0093   0.0063  -0.0038  -0.0047  -0.0011   0.00   38.4
2173  57349.000   1271652.3013  -4729242.1574   4072560.6407   1   8   0.0049   0.0093   0.0066  -0.0037  -0.0047  -0.0007   0.00   38.5
2173  57350.000   1271652.3028  -4729242.1620   4072560.6416   1   8   0.0046   0.0094   0.0063  -0.0037  -0.0047  -0.0012   0.00   38.6
2173  57351.000   1271652.3022  -4729242.1588   4072560.6394   1   8   0.0047   0.0094   0.0063  -0.0038  -0.0049  -0.0012   0.00   38.8
2173  57352.000   1271652.3013  -4729242.1575   4072560.6395   1   8   0.0044   0.0094   0.0063  -0.0039  -0.0049  -0.0017   0.00   38.8
2173  57353.000   1271652.3047  -4729242.1632   4072560.6383   1   8   0.0044   0.0093   0.0065  -0.0039  -0.0047  -0.0011   0.00   38.9
2173  57354.000   1271652.3039  -4729242.1580   4072560.6355   1   8   0.0045   0.0093   0.0065  -0.0040  -0.0047  -0.0006   0.00   39.0
2173  57355.000   1271652.3031  -4729242.1642   4072560.6419   1   8   0.0048   0.0094   0.0065  -0.0037  -0.0047   0.0004   0.00   39.1
2173  57356.000   1271652.3021  -4729242.1590   4072560.6372   1   8   0.0046   0.0093   0.0062  -0.0037  -0.0048  -0.0019   0.00   39.2
2173  57357.000   1271652.3033  -4729242.1575   4072560.6371   1   8   0.0046   0.0093   0.0064  -0.0036  -0.0047  -0.0015   0.00   39.3
2173  57358.000   1271652.3019  -4729242.1582   4072560.6383   1   8   0.0045   0.0094   0.0063  -0.0037  -0.0049  -0.0012   0.00   39.3
2173  57359.000   1271652.3026  -4729242.1594   4072560.6403   1   8   0.0047   0.0093   0.0064  -0.0038  -0.0048  -0.0011   0.00   39.4
2173  57360.000   1271652.3036  -4729242.1582   4072560.6394   1   8   0.0048   0.0094   0.0062  -0.0038  -0.0048  -0.0015   0.00   39.5
2173  57361.000   1271652.3025  -4729242.1582   4072560.6404   1   8   0.0044   0.0094   0.0063  -0.0039  -0.0047  -0.0017   0.00   39.7
2173  57362.000   1271652.3010  -4729242.1583   4072560.6397   1   8   0.0046   0.0093   0.0063  -0.0038  -0.0049  -0.0008   0.00   39.7
2173  57363.000   1271652.3012  -4729242.1548   4072560.6398   1   8   0.0047   0.0094   0.0063  -0.0039  -0.0047  -0.0011   0.00   39.9
2173  57364.000   1271652.3036  -4729242.1568   4072560.6382   1   8   0.0047   0.0094   0.0064  -0.0039  -0.0048  -0.0008   0.00   40.0
2173  57365.000   1271652.3029  -4729242.1587   4072560.6402   1   8   0.0044   0.0093   0.0065  -0.0040  -0.0047  -0.0009   0.00   40.2
2173  57366.000   1271652.3023  -4729242.1592   4072560.6389   1   8   0.0045   0.0094   0.0064  -0.0036  -0.0046  -0.0006   0.00   40.3
2173  57367.000   1271652.3032  -4729242.1601   4072560.6440   1   8   0.0047   0.0094   0.0062  -0.0037  -0.0048  -0.0012   0.00   40.4
