% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2933.000  -1050083.4184  -4468050.9679   4415386.6204   1   8   0.0034   0.0084   0.0084   0.0036  -0.0058  -0.0029   0.00    3.1
2173   2934.000  -1050083.4188  -4468050.9647   4415386.6218   1   8   0.0040   0.0085   0.0083   0.0034  -0.0058  -0.0027   0.00    3.1
2173   2935.000  -1050083.4199  -4468050.9626   4415386.6227   1   8   0.0044   0.0086   0.0084   0.0032  -0.0058  -0.0029   0.00    3.1
2173   2936.000  -1050083.4176  -4468050.9613   4415386.6182   1   8   0.0040   0.0084   0.0084   0.0039  -0.0058  -0.0029   0.00    3.1
2173   2937.000  -1050083.4167  -4468050.9623   4415386.6175   1   8   0.0040   0.0085   0.0084   0.0035  -0.0058  -0.0032   0.00    3.1
2173   2938.000  -1050083.4163  -4468050.9611   4415386.6200   1   8   0.0040   0.0085   0.0085   0.0034  -0.0058  -0.0031   0.00    3.1
2173   2939.000  -1050083.4173  -4468050.9616   4415386.6133   1   8   0.0045   0.0084   0.0084   0.0035  -0.0059  -0.0024   0.00    3.1
2173   2940.000  -1050083.4170  -4468050.9639   4415386.6177   1   8   0.0038   0.0086   0.0084   0.0032  -0.0057  -0.0032   0.00    3.1
2173   2941.000  -1050083.4175  -4468050.9612   4415386.6180   1   8   0.0041   0.0085   0.0084   0.0035  -0.0058  -0.0028   0.00    3.1
2173   2942.000  -1050083.4153  -4468050.9584   4415386.6149   1   8   0.0034   0.0084   0.0084   0.0038  -0.0057  -0.0029   0.00    3.1
2173   2943.000  -1050083.4156  -4468050.9592   4415386.6187   1   8   0.0043   0.0085   0.0084   0.0037  -0.0058  -0.0028   0.00    3.1
2173   2944.000  -1050083.4192  -4468050.9630   4415386.6173   1   8   0.0039   0.0084   0.0084   0.0036  -0.0058  -0.0033   0.00    3.1
2173   2945.000  -1050083.4170  -4468050.9601   4415386.6163   1   8   0.0035   0.0085   0.0083   0.0038  -0.0058  -0.0027   0.00    3.1
2173   2946.000  -1050083.4177  -4468050.9627   4415386.6164   1   8   0.0039   0.0088   0.0084   0.0029  -0.0057  -0.0033   0.00    3.2
2173   2947.000  -1050083.4161  -4468050.9596   4415386.6144   1   8   0.0045   0.0086   0.0084   0.0030  -0.0058  -0.0026   0.00    3.2
2173   2948.000  -1050083.4153  -4468050.9584   4415386.6132   1   8   0.0037   0.0085   0.0083   0.0034  -0.0058  -0.0032   0.00    3.2
2173   2949.000  -1050083.4164  -4468050.9587   4415386.6185   1   8   0.0039   0.0085   0.0083   0.0031  -0.0058  -0.0031   0.00    3.2
2173   2950.000  -1050083.4149  -4468050.9589   4415386.6147   1   8   0.0036   0.0086   0.0084   0.0033  -0.0057  -0.0033   0.00    3.2
2173   2951.000  -1050083.4167  -4468050.9590   4415386.6187   1   8   0.0031   0.0084   0.0084   0.0035  -0.0057  -0.0034   0.00    3.2
2173   2952.000  -1050083.4172  -4468050.9619   4415386.6206   1   8   0.0043   0.0086   0.0083   0.0033  -0.0058  -0.0028   0.00    3.2
2173   2953.000  -1050083.4165  -4468050.9580   4415386.6165   1   8   0.0046   0.0085   0.0083   0.0031  -0.0059  -0.0029   0.00    3.2
2173   2954.000  -1050083.4157  -4468050.9613   4415386.6171   1   8   0.0041   0.0086   0.0083   0.0032  -0.0058  -0.0031   0.00    3.2
2173   2955.000  -1050083.4165  -4468050.9605   4415386.6156   1   8   0.0046   0.0086   0.0083   0.0029  -0.0058  -0.0026   0.00    3.2
2173   2956.000  -1050083.4175  -4468050.9661   4415386.6193   1   8   0.0037   0.0086   0.0084   0.0034  -0.0057  -0.0030   0.00    3.2
2173   2957.000  -1050083.4162  -4468050.9593   4415386.6166   1   8   0.0041   0.0084   0.0083   0.0034  -0.0057  -0.0033   0.00    3.2
2173   2958.000  -1050083.4146  -4468050.9594   4415386.6177   1   8   0.0026   0.0086   0.0083   0.0037  -0.0057  -0.0030   0.00    3.2
2173   2959.000  -1050083.4161  -4468050.9592   4415386.6187   1   8   0.0038   0.0085   0.0083   0.0034  -0.0057  -0.0027   0.00    3.2
2173   2960.000  -1050083.4163  -4468050.9612   4415386.6166   1   8   0.0042   0.0085   0.0083   0.0034  -0.0058  -0.0030   0.00    3.2
2173   2961.000  -1050083.4161  -4468050.9622   4415386.6184   1   8   0.0040   0.0085   0.0084   0.0037  -0.0059  -0.0027   0.00    3.2
2173   2962.000  -1050083.4178  -4468050.9634   4415386.6200   1   8   0.0045   0.0085   0.0084   0.0037  -0.0058  -0.0032   0.00    3.2
2173   2963.000  -1050083.4152  -4468050.9643   4415386.6228   1   8   0.0040   0.0086   0.0084   0.0033  -0.0058  -0.0032   0.00    3.3
2173   2964.000  -1050083.4152  -4468050.9561   4415386.6147   1   8   0.0043   0.0085   0.0082   0.0035  -0.0058  -0.0030   0.00    3.3
2173   2965.000  -1050083.4180  -4468050.9610   4415386.6225   1   8   0.0039   0.0084   0.0083   0.0035  -0.0058  -0.0034   0.00    3.3
2173   2966.000  -1050083.4164  -4468050.9628   4415386.6208   1   8   0.0031   0.0084   0.0083   0.0038  -0.0058  -0.0030   0.00    3.3
2173   2967.000  -1050083.4186  -4468050.9624   4415386.6221   1   8   0.0041   0.0084   0.0083   0.0032  -0.0058  -0.0033   0.00    3.3
2173   2968.000  -1050083.4152  -4468050.9598   4415386.6164   1   8   0.0037   0.0084   0.0083   0.0033  -0.0058  -0.0028   0.00    3.3
2173   2969.000  -1050083.4151  -4468050.9616   4415386.6182   1   8   0.0039   0.0087   0.0083   0.0035  -0.0057  -0.0030   0.00    3.3
2173   2970.000  -1050083.4165  -4468050.9628   4415386.6180   1   8   0.0042   0.0087   0.0083   0.0032  -0.0057  -0.0023   0.00    3.3
2173   2971.000  -1050083.4168  -4468050.9577   4415386.6154   1   8   0.0045   0.0087   0.0083   0.0032  -0.0058  -0.0028   0.00    3.3
2173   2972.000  -1050083.4157  -4468050.9584   4415386.6149   1   8   0.0040   0.0086   0.0083   0.0037  -0.0058  -0.0025   0.00    3.3
2173   2973.000  -1050083.4175  -4468050.9602   4415386.6174   1   8   0.0045   0.0086   0.0083   0.0029  -0.0057  -0.0029   0.00    3.3
2173   2974.000  -1050083.4159  -4468050.9601   4415386.6141   1   8   0.0041   0.0085   0.0084   0.0031  -0.0058  -0.0029   0.00    3.3
2173   2975.000  -1050083.4164  -4468050.9608   4415386.6168   1   8   0.0041   0.0086   0.0082   0.0037  -0.0058  -0.0030   0.00    3.3
2173   2976.000  -1050083.4134  -4468050.9590   4415386.6153   1   8   0.0043   0.0088   0.0083   0.0027  -0.0058  -0.0025   0.00    3.3
2173   2977.000  -1050083.4171  -4468050.9604   4415386.6168   1   8   0.0040   0.0086   0.0083   0.0029  -0.0057  -0.0032   0.00    3.3
2173   2978.000  -1050083.4166  -4468050.9581   4415386.6152   1   8   0.0043   0.0086   0.0084   0.0034  -0.0057  -0.0028   0.00    3.3
2173   2979.000  -1050083.4148  -4468050.9562   4415386.6176   1   8   0.0042   0.0083   0.0083   0.0036  -0.0058  -0.0028   0.00    3.3
2173   2980.000  -1050083.4133  -4468050.9556   4415386.6174   1   8   0.0039   0.0086   0.0083   0.0038  -0.0057  -0.0027   0.00    3.4
2173   2981.000  -1050083.4170  -4468050.9577   4415386.6153   1   8   0.0047   0.0087   0.0083   0.0033  -0.0057  -0.0026   0.00    3.4
2173   2982.000  -1050083.4156  -4468050.9567   4415386.6206   1   8   0.0047   0.0086   0.0084   0.0029  -0.0059  -0.0029   0.00    3.4
2173   2983.000  -1050083.4184  -4468050.9564   4415386.6193   1   8   0.0040   0.0084   0.0083   0.0036  -0.0058  -0.0028   0.00    3.4
2173   2984.000  -1050083.4175  -4468050.9598   4415386.6183   1   8   0.0044   0.0085   0.0083   0.0033  -0.0058  -0.0026   0.00    3.4
2173   2985.000  -1050083.4175  -4468050.9565   4415386.6191   1   8   0.0037   0.0084   0.0083   0.0037  -0.0057  -0.0033   0.00    3.4
2173   2986.000  -1050083.4175  -4468050.9609   4415386.6195   1   8   0.0041   0.0085   0.0083   0.0039  -0.0057  -0.0029   0.00    3.4
2173   2987.000  -1050083.4183  -4468050.9612   4415386.6170   1   8   0.0040   0.0085   0.0083   0.0036  -0.0057  -0.0028   0.00    3.4
2173   2988.000  -1050083.4198  -4468050.9599   4415386.6171   1   8   0.0043   0.0086   0.0084   0.0030  -0.0059  -0.0027   0.00    3.4
2173   2989.000  -1050083.4201  -4468050.9581   4415386.6212   1   8   0.0045   0.0087   0.0083   0.0029  -0.0058  -0.0030   0.00    3.4
2173   2990.000  -1050083.4122  -4468050.9554   4415386.6156   1   8   0.0035   0.0086   0.0082   0.0034  -0.0058  -0.0026   0.00    3.4
2173   2991.000  -1050083.4165  -4468050.9576   4415386.6163   1   8   0.0036   0.0085   0.0082   0.0037  -0.0058  -0.0025   0.00    3.4
2173   2992.000  -1050083.4185  -4468050.9592   4415386.6205   1   8   0.0040   0.0086   0.0083   0.0034  -0.0058  -0.0030   0.00    3.5
2173   2993.000  -1050083.4180  -4468050.9605   4415386.6192   1   8   0.0038   0.0084   0.0082   0.0034  -0.0058  -0.0032   0.00    3.5
2173   2994.000  -1050083.4182  -4468050.9612   4415386.6178   1   8   0.0048   0.0086   0.0083   0.0030  -0.0058  -0.0023   0.00    3.5
2173   2995.000  -1050083.4165  -4468050.9600   4415386.6190   1   8   0.0036   0.0083   0.0083   0.0042  -0.0057  -0.0025   0.00    3.5
2173   2996.000  -1050083.4180  -4468050.9619   4415386.6166   1   8   0.0036   0.0084   0.0083   0.0036  -0.0057  -0.0031   0.00    3.5
2173   2997.000  -1050083.4172  -4468050.9571   4415386.6142   1   8   0.0034   0.0085   0.0083   0.0031  -0.0057  -0.0036   0.00    3.5
2173   2998.000  -1050083.4173  -4468050.9596   4415386.6161   1   8   0.0039   0.0085   0.0083   0.0037  -0.0057  -0.0030   0.00    3.5
2173   2999.000  -1050083.4194  -4468050.9601   4415386.6221   1   8   0.0045   0.0086   0.0082   0.0034  -0.0057  -0.0026   0.00    3.5
2173   3000.000  -1050083.4179  -4468050.9594   4415386.6206   1   8   0.0042   0.0086   0.0082   0.0033  -0.0057  -0.0029   0.00    3.5
2173   3001.000  -1050083.4169  -4468050.9579   4415386.6183   1   8   0.0038   0.0085   0.0082   0.0036  -0.0057  -0.0030   0.00    3.5
2173   3002.000  -1050083.4210  -4468050.9599   4415386.6204   1   8   0.0036   0.0085   0.0081   0.0032  -0.0057  -0.0032   0.00    3.6
2173   3003.000  -1050083.4191  -4468050.9571   4415386.6173   1   8   0.0042   0.0084   0.0082   0.0037  -0.0058  -0.0027   0.00    3.6
2173   3004.000  -1050083.4195  -4468050.9624   4415386.6206   1   8   0.0035   0.0085   0.0082   0.0036  -0.0056  -0.0026   0.00    3.6
2173   3005.000  -1050083.4165  -4468050.9554   4415386.6154   1   8   0.0042   0.0085   0.0082   0.0034  -0.0057  -0.0025   0.00    3.6
2173   3006.000  -1050083.4193  -4468050.9587   4415386.6153   1   8   0.0042   0.0085   0.0083   0.0036  -0.0056  -0.0025   0.00    3.6
2173   3007.000  -1050083.4170  -4468050.9597   4415386.6180   1   8   0.0033   0.0083   0.0082   0.0033  -0.0058  -0.0037   0.00    3.6
2173   3008.000  -1050083.4165  -4468050.9588   4415386.6133   1   8   0.0035   0.0085   0.0082   0.0034  -0.0057  -0.0029   0.00    3.6
2173   3009.000  -1050083.4205  -4468050.9619   4415386.6182   1   8   0.0038   0.0085   0.0082   0.0035  -0.0057  -0.0028   0.00    3.6
2173   3010.000  -1050083.4173  -4468050.9567   4415386.6171   1   8   0.0037   0.0086   0.0082   0.0035  -0.0057  -0.0029   0.00    3.6
2173   3011.000  -1050083.4147  -4468050.9570   4415386.6171   1   8   0.0038   0.0083   0.0082   0.0036  -0.0057  -0.0033   0.00    3.6
2173   3012.000  -1050083.4186  -4468050.9585   4415386.6187   1   8   0.0042   0.0086   0.0082   0.0034  -0.0058  -0.0029   0.00    3.7
2173   3013.000  -1050083.4183  -4468050.9601   4415386.6153   1   8   0.0036   0.0085   0.0083   0.0039  -0.0057  -0.0028   0.00    3.7
2173   3014.000  -1050083.4170  -4468050.9596   4415386.6161   1   8   0.0036   0.0085   0.0083   0.0037  -0.0057  -0.0027   0.00    3.7
2173   3015.000  -1050083.4175  -4468050.9594   4415386.6153   1   8   0.0035   0.0084   0.0082   0.0034  -0.0057  -0.0030   0.00    3.7
2173   3016.000  -1050083.4174  -4468050.9583   4415386.6167   1   8   0.0040   0.0084   0.0082   0.0035  -0.0057  -0.0030   0.00    3.7
2173   3017.000  -1050083.4195  -4468050.9616   4415386.6138   1   8   0.0039   0.0086   0.0081   0.0035  -0.0057  -0.0031   0.00    3.7
2173   3018.000  -1050083.4179  -4468050.9573   4415386.6146   1   8   0.0048   0.0087   0.0083   0.0031  -0.0057  -0.0031   0.00    3.7
2173   3019.000  -1050083.4145  -4468050.9552   4415386.6085   1   8   0.0045   0.0085   0.0083   0.0033  -0.0058  -0.0030   0.00    3.7
2173   3020.000  -1050083.4181  -4468050.9574   4415386.6149   1   8   0.0039   0.0086   0.0082   0.0034  -0.0057  -0.0028   0.00    3.7
2173   3021.000  -1050083.4166  -4468050.9582   4415386.6132   1   8   0.0040   0.0087   0.0082   0.0033  -0.0057  -0.0028   0.00    3.7
2173   3022.000  -1050083.4128  -4468050.9500   4415386.6107   1   8   0.0042   0.0086   0.0082   0.0034  -0.0057  -0.0029   0.00    3.7
2173   3023.000  -1050083.4162  -4468050.9557   4415386.6110   1   8   0.0038   0.0086   0.0082   0.0035  -0.0057  -0.0030   0.00    3.8
2173   3024.000  -1050083.4173  -4468050.9582   4415386.6162   1   8   0.0036   0.0084   0.0082   0.0034  -0.0057  -0.0030   0.00    3.8
2173   3025.000  -1050083.4167  -4468050.9554   4415386.6114   1   8   0.0039   0.0084   0.0082   0.0038  -0.0057  -0.0026   0.00    3.8
2173   3026.000  -1050083.4165  -4468050.9560   4415386.6138   1   8   0.0041   0.0086   0.0083   0.0037  -0.0056  -0.0023   0.00    3.8
2173   3027.000  -1050083.4151  -4468050.9548   4415386.6128   1   8   0.0040   0.0087   0.0083   0.0027  -0.0057  -0.0034   0.00    3.8
2173   3028.000  -1050083.4155  -4468050.9543   4415386.6114   1   8   0.0033   0.0085   0.0083   0.0038  -0.0057  -0.0026   0.00    3.8
2173   3029.000  -1050083.4192  -4468050.9561   4415386.6156   1   8   0.0045   0.0086   0.0083   0.0036  -0.0057  -0.0026   0.00    3.8
2173   3030.000  -1050083.4160  -4468050.9562   4415386.6139   1   8   0.0036   0.0086   0.0082   0.0036  -0.0057  -0.0031   0.00    3.8
2173   3031.000  -1050083.4168  -4468050.9577   4415386.6147   1   8   0.0042   0.0084   0.0082   0.0038  -0.0058  -0.0027   0.00    3.8
2173   3032.000  -1050083.4174  -4468050.9560   4415386.6117   1   8   0.0043   0.0084   0.0082   0.0033  -0.0058  -0.0026   0.00    3.9
2173   3033.000  -1050083.4161  -4468050.9537   4415386.6119   1   8   0.0042   0.0084   0.0083   0.0036  -0.0057  -0.0026   0.00    3.9
2173   3034.000  -1050083.4148  -4468050.9552   4415386.6096   1   8   0.0038   0.0085   0.0081   0.0037  -0.0057  -0.0028   0.00    3.9
2173   3035.000  -1050083.4165  -4468050.9587   4415386.6148   1   8   0.0039   0.0088   0.0082   0.0033  -0.0056  -0.0029   0.00    3.9
2173   3036.000  -1050083.4152  -4468050.9548   4415386.6115   1   8   0.0042   0.0085   0.0082   0.0035  -0.0057  -0.0029   0.00    3.9
2173   3037.000  -1050083.4152  -4468050.9578   4415386.6136   1   8   0.0039   0.0086   0.0082   0.0035  -0.0057  -0.0031   0.00    3.9
2173   3038.000  -1050083.4135  -4468050.9518   4415386.6074   1   8   0.0037   0.0085   0.0082   0.0037  -0.0057  -0.0030   0.00    3.9
2173   3039.000  -1050083.4168  -4468050.9566   4415386.6096   1   8   0.0037   0.0084   0.0081   0.0038  -0.0056  -0.0030   0.00    3.9
2173   3040.000  -1050083.4162  -4468050.9545   4415386.6114   1   8   0.0034   0.0085   0.0082   0.0040  -0.0056  -0.0029   0.00    3.9
2173   3041.000  -1050083.4135  -4468050.9545   4415386.6088   1   8   0.0038   0.0084   0.0082   0.0037  -0.0057  -0.0027   0.00    3.9
2173   3042.000  -1050083.4161  -4468050.9564   4415386.6085   1   8   0.0041   0.0086   0.0082   0.0035  -0.0057  -0.0028   0.00    3.9
2173   3043.000  -1050083.4167  -4468050.9535   4415386.6090   1   8   0.0044   0.0085   0.0082   0.0033  -0.0058  -0.0028   0.00    4.0
2173   3044.000  -1050083.4154  -4468050.9575   4415386.6083   1   8   0.0035   0.0084   0.0081   0.0039  -0.0057  -0.0032   0.00    4.0
2173   3045.000  -1050083.4135  -4468050.9527   4415386.6048   1   8   0.0043   0.0086   0.0082   0.0032  -0.0058  -0.0028   0.00    4.0
2173   3046.000  -1050083.4148  -4468050.9557   4415386.6117   1   8   0.0044   0.0086   0.0082   0.0034  -0.0057  -0.0024   0.00    4.0
2173   3047.000  -1050083.4147  -4468050.9535   4415386.6062   1   8   0.0042   0.0086   0.0082   0.0034  -0.0057  -0.0028   0.00    4.0
2173   3048.000  -1050083.4174  -4468050.9588   4415386.6097   1   8   0.0041   0.0086   0.0082   0.0037  -0.0057  -0.0027   0.00    4.0
2173   3049.000  -1050083.4175  -4468050.9587   4415386.6076   1   8   0.0044   0.0086   0.0082   0.0031  -0.0057  -0.0028   0.00    4.0
2173   3050.000  -1050083.4155  -4468050.9562   4415386.6099   1   8   0.0034   0.0085   0.0082   0.0040  -0.0057  -0.0032   0.00    4.0
2173   3051.000  -1050083.4174  -4468050.9583   4415386.6102   1   8   0.0037   0.0085   0.0081   0.0037  -0.0056  -0.0031   0.00    4.0
2173   3052.000  -1050083.4149  -4468050.9527   4415386.6062   1   8   0.0046   0.0085   0.0082   0.0034  -0.0057  -0.0025   0.00    4.0
2173   3053.000  -1050083.4162  -4468050.9581   4415386.6105   1   8   0.0036   0.0086   0.0081   0.0034  -0.0055  -0.0035   0.00    4.1
2173   3054.000  -1050083.4171  -4468050.9558   4415386.6072   1   8   0.0041   0.0086   0.0082   0.0037  -0.0056  -0.0022   0.00    4.1
2173   3055.000  -1050083.4160  -4468050.9556   4415386.6059   1   8   0.0043   0.0085   0.0082   0.0036  -0.0057  -0.0029   0.00    4.1
2173   3056.000  -1050083.4173  -4468050.9579   4415386.6027   1   8   0.0034   0.0084   0.0082   0.0035  -0.0057  -0.0028   0.00    4.1
2173   3057.000  -1050083.4159  -4468050.9556   4415386.6040   1   8   0.0034   0.0084   0.0081   0.0037  -0.0056  -0.0035   0.00    4.1
2173   3058.000  -1050083.4155  -4468050.9563   4415386.6084   1   8   0.0037   0.0083   0.0081   0.0036  -0.0058  -0.0034   0.00    4.1
2173   3059.000  -1050083.4149  -4468050.9533   4415386.6058   1   8   0.0044   0.0085   0.0080   0.0034  -0.0057  -0.0031   0.00    4.1
2173   3060.000  -1050083.4163  -4468050.9563   4415386.6122   1   8   0.0044   0.0086   0.0081   0.0034  -0.0057  -0.0029   0.00    4.1
2173   3061.000  -1050083.4174  -4468050.9550   4415386.6060   1   8   0.0038   0.0085   0.0081   0.0038  -0.0057  -0.0029   0.00    4.2
2173   3062.000  -1050083.4195  -4468050.9570   4415386.6072   1   8   0.0041   0.0086   0.0081   0.0033  -0.0057  -0.0029   0.00    4.2
2173   3063.000  -1050083.4178  -4468050.9535   4415386.6089   1   8   0.0040   0.0086   0.0082   0.0035  -0.0056  -0.0026   0.00    4.2
2173   3064.000  -1050083.4155  -4468050.9546   4415386.6081   1   8   0.0043   0.0086   0.0082   0.0032  -0.0057  -0.0025   0.00    4.2
2173   3065.000  -1050083.4160  -4468050.9543   4415386.6073   1   8   0.0038   0.0085   0.0080   0.0036  -0.0057  -0.0020   0.00    4.2
2173   3066.000  -1050083.4140  -4468050.9516   4415386.6123   1   8   0.0038   0.0086   0.0081   0.0034  -0.0056  -0.0028   0.00    4.2
2173   3067.000  -1050083.4156  -4468050.9526   4415386.6113   1   8   0.0043   0.0083   0.0082   0.0032  -0.0058  -0.0029   0.00    4.2
2173   3068.000  -1050083.4155  -4468050.9526   4415386.6067   1   8   0.0045   0.0087   0.0081   0.0032  -0.0057  -0.0027   0.00    4.2
2173   3069.000  -1050083.4171  -4468050.9545   4415386.6089   1   8   0.0037   0.0086   0.0081   0.0033  -0.0056  -0.0031   0.00    4.3
2173   3070.000  -1050083.4134  -4468050.9478   4415386.6061   1   8   0.0036   0.0085   0.0081   0.0032  -0.0057  -0.0031   0.00    4.3
2173   3071.000  -1050083.4154  -4468050.9532   4415386.6079   1   8   0.0044   0.0086   0.0081   0.0033  -0.0057  -0.0024   0.00    4.3
2173   3072.000  -1050083.4164  -4468050.9525   4415386.6097   1   8   0.0040   0.0085   0.0082   0.0035  -0.0057  -0.0027   0.00    4.3
2173   3073.000  -1050083.4162  -4468050.9543   4415386.6080   1   8   0.0039   0.0087   0.0081   0.0035  -0.0055  -0.0030   0.00    4.3
2173   3074.000  -1050083.4143  -4468050.9532   4415386.6063   1   8   0.0043   0.0084   0.0081   0.0036  -0.0057  -0.0027   0.00    4.3
2173   3075.000  -1050083.4175  -4468050.9520   4415386.6108   1   8   0.0036   0.0086   0.0081   0.0031  -0.0057  -0.0025   0.00    4.3
2173   3076.000  -1050083.4161  -4468050.9562   4415386.6096   1   8   0.0045   0.0086   0.0082   0.0033  -0.0057  -0.0023   0.00    4.3
2173   3077.000  -1050083.4139  -4468050.9537   4415386.6098   1   8   0.0039   0.0085   0.0081   0.0038  -0.0057  -0.0030   0.00    4.4
2173   3078.000  -1050083.4186  -4468050.9565   4415386.6114   1   8   0.0044   0.0087   0.0081   0.0027  -0.0056  -0.0031   0.00    4.4
2173   3079.000  -1050083.4175  -4468050.9528   4415386.6057   1   8   0.0039   0.0085   0.0081   0.0038  -0.0057  -0.0027   0.00    4.4
2173   3080.000  -1050083.4157  -4468050.9546   4415386.6088   1   8   0.0039   0.0086   0.0080   0.0033  -0.0057  -0.0034   0.00    4.4
2173   3081.000  -1050083.4174  -4468050.9584   4415386.6136   1   8   0.0037   0.0086   0.0081   0.0032  -0.0057  -0.0030   0.00    4.4
2173   3082.000  -1050083.4181  -4468050.9579   4415386.6104   1   8   0.0042   0.0085   0.0082   0.0035  -0.0057  -0.0024   0.00    4.4
2173   3083.000  -1050083.4162  -4468050.9550   4415386.6114   1   8   0.0037   0.0084   0.0081   0.0035  -0.0056  -0.0033   0.00    4.5
2173   3084.000  -1050083.4186  -4468050.9555   4415386.6090   1   8   0.0040   0.0085   0.0081   0.0038  -0.0057  -0.0028   0.00    4.5
2173   3085.000  -1050083.4163  -4468050.9559   4415386.6098   1   8   0.0041   0.0087   0.0081   0.0034  -0.0057  -0.0027   0.00    4.5
2173   3086.000  -1050083.4206  -4468050.9615   4415386.6097   1   8   0.0037   0.0084   0.0081   0.0037  -0.0056  -0.0031   0.00    4.5
2173   3087.000  -1050083.4182  -4468050.9602   4415386.6089   1   8   0.0029   0.0084   0.0081   0.0040  -0.0056  -0.0030   0.00    4.5
2173   3088.000  -1050083.4158  -4468050.9526   4415386.6068   1   8   0.0039   0.0086   0.0082   0.0032  -0.0056  -0.0025   0.00    4.5
2173   3089.000  -1050083.4155  -4468050.9540   4415386.6090   1   8   0.0040   0.0084   0.0082   0.0038  -0.0057  -0.0029   0.00    4.5
2173   3090.000  -1050083.4186  -4468050.9557   4415386.6088   1   8   0.0040   0.0086   0.0083   0.0034  -0.0058  -0.0027   0.00    4.6
2173   3091.000  -1050083.4209  -4468050.9542   4415386.6071   1   8   0.0043   0.0088   0.0081   0.0031  -0.0056  -0.0027   0.00    4.6
2173   3092.000  -1050083.4169  -4468050.9560   4415386.6048   1   8   0.0040   0.0087   0.0081   0.0033  -0.0057  -0.0024   0.00    4.6
2173   3093.000  -1050083.4198  -4468050.9566   4415386.6089   1   8   0.0039   0.0086   0.0081   0.0035  -0.0056  -0.0033   0.00    4.6
2173   3094.000  -1050083.4209  -4468050.9592   4415386.6080   1   8   0.0041   0.0086   0.0081   0.0033  -0.0057  -0.0030   0.00    4.6
2173   3095.000  -1050083.4207  -4468050.9597   4415386.6084   1   8   0.0035   0.0084   0.0081   0.0040  -0.0057  -0.0026   0.00    4.7
2173   3096.000  -1050083.4198  -4468050.9571   4415386.6109   1   8   0.0039   0.0085   0.0081   0.0032  -0.0057  -0.0029   0.00    4.7
2173   3097.000  -1050083.4199  -4468050.9572   4415386.6113   1   8   0.0038   0.0085   0.0081   0.0036  -0.0057  -0.0028   0.00    4.7
2173   3098.000  -1050083.4197  -4468050.9587   4415386.6104   1   8   0.0039   0.0086   0.0081   0.0034  -0.0056  -0.0033   0.00    4.7
2173   3099.000  -1050083.4191  -4468050.9584   4415386.6066   1   8   0.0028   0.0084   0.0080   0.0041  -0.0056  -0.0029   0.00    4.7
2173   3100.000  -1050083.4193  -4468050.9589   4415386.6100   1   8   0.0036   0.0085   0.0080   0.0039  -0.0056  -0.0030   0.00    4.7
2173   3101.000  -1050083.4185  -4468050.9557   4415386.6087   1   8   0.0039   0.0086   0.0081   0.0035  -0.0057  -0.0029   0.00    4.8
2173   3102.000  -1050083.4205  -4468050.9585   4415386.6132   1   8   0.0038   0.0086   0.0081   0.0034  -0.0057  -0.0030   0.00    4.8
2173   3103.000  -1050083.4197  -4468050.9583   4415386.6100   1   8   0.0046   0.0086   0.0080   0.0033  -0.0057  -0.0021   0.00    4.8
2173   3104.000  -1050083.4172  -4468050.9584   4415386.6080   1   8   0.0039   0.0086   0.0081   0.0037  -0.0056  -0.0026   0.00    4.8
2173   3105.000  -1050083.4156  -4468050.9555   4415386.6079   1   8   0.0035   0.0084   0.0081   0.0037  -0.0056  -0.0032   0.00    4.8
2173   3106.000  -1050083.4161  -4468050.9528   4415386.6070   1   8   0.0042   0.0086   0.0081   0.0032  -0.0056  -0.0027   0.00    4.8
2173   3107.000  -1050083.4155  -4468050.9554   4415386.6063   1   8   0.0034   0.0086   0.0081   0.0037  -0.0055  -0.0031   0.00    4.9
2173   3108.000  -1050083.4183  -4468050.9563   4415386.6056   1   8   0.0036   0.0086   0.0082   0.0033  -0.0056  -0.0026   0.00    4.9
2173   3109.000  -1050083.4214  -4468050.9586   4415386.6062   1   8   0.0043   0.0086   0.0081   0.0031  -0.0057  -0.0027   0.00    4.9
2173   3110.000  -1050083.4189  -4468050.9612   4415386.6069   1   8   0.0036   0.0085   0.0081   0.0036  -0.0055  -0.0032   0.00    4.9
2173   3111.000  -1050083.4199  -4468050.9613   4415386.6106   1   8   0.0040   0.0088   0.0081   0.0027  -0.0057  -0.0028   0.00    4.9
2173   3112.000  -1050083.4198  -4468050.9610   4415386.6099   1   8   0.0047   0.0089   0.0081   0.0024  -0.0057  -0.0026   0.00    4.9
2173   3113.000  -1050083.4198  -4468050.9563   4415386.6076   1   8   0.0041   0.0088   0.0082   0.0028  -0.0055  -0.0030   0.00    5.0
