% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_28_mami.obs
% inp file  : ngs/21_09_01_09_42_28_mami_P1.obs
% inp file  : ngs/21_09_01_09_42_28_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1529850.9450  -4473632.6100   4266634.9760
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294659.000   1535068.4794  -4470499.2349   4268000.7499   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.2
2173 294660.000   1535068.4803  -4470499.2343   4268000.7507   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.2
2173 294661.000   1535068.4813  -4470499.2376   4268000.7483   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.5
2173 294662.000   1535068.4821  -4470499.2388   4268000.7491   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.1
2173 294663.000   1535068.4811  -4470499.2366   4268000.7492   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.7
2173 294664.000   1535068.4832  -4470499.2390   4268000.7485   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.4
2173 294665.000   1535068.4835  -4470499.2412   4268000.7528   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.3
2173 294666.000   1535068.4808  -4470499.2309   4268000.7452   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.4
2173 294667.000   1535068.4872  -4470499.2436   4268000.7522   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.8
2173 294668.000   1535068.4829  -4470499.2374   4268000.7465   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.6
2173 294669.000   1535068.4850  -4470499.2416   4268000.7506   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294670.000   1535068.4884  -4470499.2495   4268000.7517   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.1
2173 294671.000   1535068.4842  -4470499.2416   4268000.7493   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.2
2173 294672.000   1535068.4850  -4470499.2450   4268000.7495   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.7
2173 294673.000   1535068.4858  -4470499.2438   4268000.7496   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.3
2173 294674.000   1535068.4879  -4470499.2482   4268000.7537   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.0
2173 294675.000   1535068.4847  -4470499.2405   4268000.7491   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.1
2173 294676.000   1535068.4867  -4470499.2452   4268000.7503   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.8
2173 294677.000   1535068.4883  -4470499.2447   4268000.7509   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.9
2173 294678.000   1535068.4864  -4470499.2447   4268000.7525   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00    8.4
2173 294679.000   1535068.4860  -4470499.2484   4268000.7518   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00   11.6
2173 294680.000   1535068.4872  -4470499.2452   4268000.7508   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00   11.1
2173 294681.000   1535068.4864  -4470499.2457   4268000.7504   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.7
2173 294682.000   1535068.4877  -4470499.2464   4268000.7510   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.5
2173 294683.000   1535068.4858  -4470499.2438   4268000.7526   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.0
2173 294684.000   1535068.4850  -4470499.2396   4268000.7498   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.8
2173 294685.000   1535068.4842  -4470499.2419   4268000.7509   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   14.9
2173 294686.000   1535068.4861  -4470499.2451   4268000.7500   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   14.5
2173 294687.000   1535068.4849  -4470499.2424   4268000.7495   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.8
2173 294688.000   1535068.4853  -4470499.2434   4268000.7503   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.0
2173 294689.000   1535068.4867  -4470499.2461   4268000.7503   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00    9.8
2173 294690.000   1535068.4824  -4470499.2370   4268000.7495   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.0
2173 294691.000   1535068.4833  -4470499.2398   4268000.7481   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.6
2173 294692.000   1535068.4839  -4470499.2404   4268000.7484   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00    9.2
2173 294693.000   1535068.4823  -4470499.2396   4268000.7451   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.0
2173 294694.000   1535068.4818  -4470499.2375   4268000.7459   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   12.2
2173 294695.000   1535068.4829  -4470499.2388   4268000.7456   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   13.0
2173 294696.000   1535068.4864  -4470499.2439   4268000.7483   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   11.5
2173 294697.000   1535068.4872  -4470499.2455   4268000.7495   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.8
2173 294698.000   1535068.4807  -4470499.2349   4268000.7446   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00    9.5
2173 294699.000   1535068.4841  -4470499.2421   4268000.7465   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   11.5
2173 294700.000   1535068.4840  -4470499.2400   4268000.7451   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00    9.6
2173 294701.000   1535068.4890  -4470499.2533   4268000.7507   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.8
2173 294702.000   1535068.4852  -4470499.2424   4268000.7468   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   10.5
2173 294703.000   1535068.4827  -4470499.2391   4268000.7460   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   11.0
2173 294704.000   1535068.4846  -4470499.2431   4268000.7468   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0068   0.0045   0.00    9.8
2173 294705.000   1535068.4797  -4470499.2328   4268000.7449   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0068   0.0045   0.00    9.7
2173 294706.000   1535068.4838  -4470499.2406   4268000.7453   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00   11.2
2173 294707.000   1535068.4845  -4470499.2386   4268000.7480   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    9.2
2173 294708.000   1535068.4822  -4470499.2345   4268000.7444   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.9
2173 294709.000   1535068.4824  -4470499.2391   4268000.7462   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.5
2173 294710.000   1535068.4833  -4470499.2396   4268000.7461   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.6
2173 294711.000   1535068.4868  -4470499.2461   4268000.7501   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.4
2173 294712.000   1535068.4822  -4470499.2385   4268000.7467   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.2
2173 294713.000   1535068.4866  -4470499.2477   4268000.7487   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00   10.4
2173 294714.000   1535068.4852  -4470499.2392   4268000.7454   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.9
2173 294715.000   1535068.4811  -4470499.2372   4268000.7454   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    9.0
2173 294716.000   1535068.4846  -4470499.2407   4268000.7462   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    9.7
2173 294717.000   1535068.4836  -4470499.2410   4268000.7456   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00   10.0
2173 294718.000   1535068.4838  -4470499.2381   4268000.7447   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.6
2173 294719.000   1535068.4851  -4470499.2407   4268000.7446   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    7.9
2173 294720.000   1535068.4824  -4470499.2368   4268000.7451   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.1
2173 294721.000   1535068.4844  -4470499.2400   4268000.7465   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    7.5
2173 294722.000   1535068.4840  -4470499.2403   4268000.7466   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    8.5
2173 294723.000   1535068.4833  -4470499.2340   4268000.7428   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    9.9
2173 294724.000   1535068.4852  -4470499.2420   4268000.7437   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    9.4
2173 294725.000   1535068.4813  -4470499.2354   4268000.7424   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    7.4
2173 294726.000   1535068.4819  -4470499.2353   4268000.7458   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    7.2
2173 294727.000   1535068.4858  -4470499.2404   4268000.7441   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.7
2173 294728.000   1535068.4839  -4470499.2390   4268000.7465   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.3
2173 294729.000   1535068.4852  -4470499.2373   4268000.7439   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    7.5
2173 294730.000   1535068.4845  -4470499.2378   4268000.7458   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.6
2173 294731.000   1535068.4859  -4470499.2399   4268000.7460   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.7
2173 294732.000   1535068.4870  -4470499.2413   4268000.7455   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.7
2173 294733.000   1535068.4861  -4470499.2396   4268000.7484   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.2
2173 294734.000   1535068.4830  -4470499.2323   4268000.7457   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    4.8
2173 294735.000   1535068.4832  -4470499.2308   4268000.7420   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.2
2173 294736.000   1535068.4833  -4470499.2342   4268000.7423   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.1
2173 294737.000   1535068.4832  -4470499.2333   4268000.7426   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.9
2173 294738.000   1535068.4857  -4470499.2363   4268000.7466   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.3
2173 294739.000   1535068.4836  -4470499.2364   4268000.7461   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.5
2173 294740.000   1535068.4842  -4470499.2338   4268000.7488   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.5
2173 294741.000   1535068.4863  -4470499.2399   4268000.7493   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.0
2173 294742.000   1535068.4858  -4470499.2364   4268000.7462   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.9
2173 294743.000   1535068.4864  -4470499.2388   4268000.7457   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.9
2173 294744.000   1535068.4843  -4470499.2312   4268000.7493   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.3
2173 294745.000   1535068.4871  -4470499.2360   4268000.7467   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    6.2
2173 294746.000   1535068.4859  -4470499.2344   4268000.7489   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.2
2173 294747.000   1535068.4838  -4470499.2319   4268000.7467   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    5.1
2173 294748.000   1535068.4850  -4470499.2344   4268000.7477   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00    4.6
2173 294749.000   1535068.4870  -4470499.2379   4268000.7482   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00    8.7
2173 294750.000   1535068.4868  -4470499.2374   4268000.7490   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.7
2173 294751.000   1535068.4902  -4470499.2449   4268000.7532   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00    9.4
2173 294752.000   1535068.4885  -4470499.2392   4268000.7502   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.2
2173 294753.000   1535068.4876  -4470499.2390   4268000.7506   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.2
2173 294754.000   1535068.4842  -4470499.2345   4268000.7491   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.4
2173 294755.000   1535068.4865  -4470499.2386   4268000.7504   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.0
2173 294756.000   1535068.4850  -4470499.2361   4268000.7536   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00    9.9
2173 294757.000   1535068.4856  -4470499.2361   4268000.7499   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.1
2173 294758.000   1535068.4870  -4470499.2349   4268000.7509   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294759.000   1535068.4840  -4470499.2340   4268000.7503   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.8
2173 294760.000   1535068.4869  -4470499.2398   4268000.7515   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.8
2173 294761.000   1535068.4895  -4470499.2422   4268000.7537   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.8
2173 294762.000   1535068.4874  -4470499.2383   4268000.7517   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.4
2173 294763.000   1535068.4866  -4470499.2422   4268000.7530   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.9
2173 294764.000   1535068.4879  -4470499.2416   4268000.7547   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   15.0
2173 294765.000   1535068.4899  -4470499.2465   4268000.7551   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   15.6
2173 294766.000   1535068.4860  -4470499.2399   4268000.7537   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.3
2173 294767.000   1535068.4873  -4470499.2428   4268000.7538   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.1
2173 294768.000   1535068.4850  -4470499.2366   4268000.7533   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.0
2173 294769.000   1535068.4880  -4470499.2396   4268000.7539   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.3
2173 294770.000   1535068.4881  -4470499.2436   4268000.7558   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   15.0
2173 294771.000   1535068.4898  -4470499.2458   4268000.7575   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.9
2173 294772.000   1535068.4861  -4470499.2387   4268000.7529   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.1
2173 294773.000   1535068.4864  -4470499.2364   4268000.7529   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.8
2173 294774.000   1535068.4855  -4470499.2370   4268000.7521   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   15.1
2173 294775.000   1535068.4851  -4470499.2384   4268000.7534   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.1
2173 294776.000   1535068.4867  -4470499.2430   4268000.7532   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.9
2173 294777.000   1535068.4860  -4470499.2358   4268000.7533   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.0
2173 294778.000   1535068.4863  -4470499.2405   4268000.7564   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.5
2173 294779.000   1535068.4860  -4470499.2402   4268000.7524   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.1
2173 294780.000   1535068.4856  -4470499.2388   4268000.7542   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   15.4
2173 294781.000   1535068.4874  -4470499.2399   4268000.7561   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.7
2173 294782.000   1535068.4839  -4470499.2362   4268000.7540   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.1
2173 294783.000   1535068.4863  -4470499.2370   4268000.7561   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   13.3
2173 294784.000   1535068.4886  -4470499.2425   4268000.7561   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.6
2173 294785.000   1535068.4856  -4470499.2376   4268000.7557   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   14.1
2173 294786.000   1535068.4867  -4470499.2392   4268000.7580   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.6
2173 294787.000   1535068.4878  -4470499.2422   4268000.7567   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.4
2173 294788.000   1535068.4876  -4470499.2399   4268000.7564   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294789.000   1535068.4853  -4470499.2366   4268000.7533   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.9
2173 294790.000   1535068.4883  -4470499.2415   4268000.7553   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.2
2173 294791.000   1535068.4863  -4470499.2411   4268000.7548   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.7
2173 294792.000   1535068.4845  -4470499.2401   4268000.7533   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00    9.2
2173 294793.000   1535068.4881  -4470499.2435   4268000.7550   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294794.000   1535068.4895  -4470499.2459   4268000.7573   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.1
2173 294795.000   1535068.4879  -4470499.2400   4268000.7535   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   10.6
2173 294796.000   1535068.4873  -4470499.2404   4268000.7540   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00    9.8
2173 294797.000   1535068.4862  -4470499.2381   4268000.7530   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294798.000   1535068.4876  -4470499.2419   4268000.7552   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294799.000   1535068.4894  -4470499.2453   4268000.7584   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.6
2173 294800.000   1535068.4892  -4470499.2433   4268000.7567   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.1
2173 294801.000   1535068.4871  -4470499.2407   4268000.7549   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.6
2173 294802.000   1535068.4899  -4470499.2445   4268000.7574   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.4
2173 294803.000   1535068.4861  -4470499.2402   4268000.7567   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294804.000   1535068.4843  -4470499.2376   4268000.7553   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.6
2173 294805.000   1535068.4862  -4470499.2418   4268000.7570   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.6
2173 294806.000   1535068.4865  -4470499.2401   4268000.7573   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.9
2173 294807.000   1535068.4866  -4470499.2450   4268000.7590   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.8
2173 294808.000   1535068.4865  -4470499.2446   4268000.7593   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294809.000   1535068.4877  -4470499.2422   4268000.7569   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.1
2173 294810.000   1535068.4887  -4470499.2442   4268000.7584   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.1
2173 294811.000   1535068.4863  -4470499.2429   4268000.7559   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.5
2173 294812.000   1535068.4855  -4470499.2423   4268000.7579   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.2
2173 294813.000   1535068.4880  -4470499.2449   4268000.7577   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.5
2173 294814.000   1535068.4851  -4470499.2373   4268000.7559   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   16.6
2173 294815.000   1535068.4875  -4470499.2427   4268000.7587   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   15.9
2173 294816.000   1535068.4865  -4470499.2379   4268000.7557   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   19.6
2173 294817.000   1535068.4851  -4470499.2392   4268000.7586   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   21.9
2173 294818.000   1535068.4843  -4470499.2336   4268000.7567   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   17.3
2173 294819.000   1535068.4844  -4470499.2362   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   17.6
2173 294820.000   1535068.4854  -4470499.2395   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   18.2
2173 294821.000   1535068.4863  -4470499.2416   4268000.7575   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.5
2173 294822.000   1535068.4852  -4470499.2366   4268000.7551   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.8
2173 294823.000   1535068.4877  -4470499.2422   4268000.7585   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.3
2173 294824.000   1535068.4867  -4470499.2398   4268000.7587   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.4
2173 294825.000   1535068.4828  -4470499.2316   4268000.7542   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.4
2173 294826.000   1535068.4847  -4470499.2390   4268000.7575   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   15.8
2173 294827.000   1535068.4848  -4470499.2378   4268000.7585   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.1
2173 294828.000   1535068.4862  -4470499.2362   4268000.7564   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   15.6
2173 294829.000   1535068.4844  -4470499.2331   4268000.7569   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   16.5
2173 294830.000   1535068.4868  -4470499.2385   4268000.7581   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.4
2173 294831.000   1535068.4868  -4470499.2430   4268000.7572   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.7
2173 294832.000   1535068.4854  -4470499.2364   4268000.7574   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.8
2173 294833.000   1535068.4869  -4470499.2421   4268000.7606   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.5
2173 294834.000   1535068.4856  -4470499.2402   4268000.7587   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.3
2173 294835.000   1535068.4834  -4470499.2359   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.2
2173 294836.000   1535068.4863  -4470499.2381   4268000.7579   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.2
2173 294837.000   1535068.4852  -4470499.2367   4268000.7582   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.9
2173 294838.000   1535068.4846  -4470499.2334   4268000.7551   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.6
2173 294839.000   1535068.4881  -4470499.2415   4268000.7573   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.5
2173 294840.000   1535068.4856  -4470499.2401   4268000.7597   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.2
2173 294841.000   1535068.4865  -4470499.2409   4268000.7592   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.5
2173 294842.000   1535068.4851  -4470499.2385   4268000.7570   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.2
