% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_01_txan.obs
% inp file  : ngs/21_08_31_07_48_01_txan_VZ.obs
% inp file  : ngs/21_08_31_07_48_01_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -825313.9323  -5495769.0867   3119776.4298
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201380.000   -828648.6704  -5494331.6856   3121536.6909   1   9   0.0045   0.0094   0.0057   0.0026  -0.0057  -0.0021   0.00   13.2
2173 201381.000   -828648.6682  -5494331.6828   3121536.6912   1   9   0.0038   0.0093   0.0054   0.0031  -0.0054  -0.0015   0.00   13.3
2173 201382.000   -828648.6688  -5494331.6836   3121536.6901   1   9   0.0040   0.0095   0.0052   0.0026  -0.0054  -0.0005   0.00   13.3
2173 201383.000   -828648.6684  -5494331.6846   3121536.6895   1   9   0.0041   0.0094   0.0057   0.0029  -0.0055  -0.0017   0.00   13.4
2173 201384.000   -828648.6681  -5494331.6859   3121536.6895   1   9   0.0041   0.0095   0.0056   0.0024  -0.0054  -0.0010   0.00   13.5
2173 201385.000   -828648.6691  -5494331.6864   3121536.6905   1   9   0.0038   0.0094   0.0055   0.0029  -0.0053  -0.0015   0.00   13.6
2173 201386.000   -828648.6678  -5494331.6861   3121536.6869   1   9   0.0040   0.0094   0.0056   0.0022  -0.0056  -0.0008   0.00   13.7
2173 201387.000   -828648.6667  -5494331.6909   3121536.6914   1   9   0.0043   0.0094   0.0057   0.0030  -0.0056  -0.0018   0.00   13.8
2173 201388.000   -828648.6667  -5494331.6844   3121536.6868   1   9   0.0043   0.0094   0.0056   0.0025  -0.0055  -0.0009   0.00   13.9
2173 201389.000   -828648.6690  -5494331.6834   3121536.6884   1   9   0.0041   0.0094   0.0056   0.0028  -0.0054  -0.0017   0.00   14.0
2173 201390.000   -828648.6699  -5494331.6824   3121536.6887   1   9   0.0040   0.0094   0.0054   0.0027  -0.0056  -0.0007   0.00   14.0
2173 201391.000   -828648.6706  -5494331.6863   3121536.6868   1   9   0.0036   0.0094   0.0055   0.0024  -0.0056  -0.0008   0.00   14.1
2173 201392.000   -828648.6701  -5494331.6830   3121536.6867   1   9   0.0037   0.0095   0.0057   0.0033  -0.0052  -0.0013   0.00   14.2
2173 201393.000   -828648.6697  -5494331.6892   3121536.6900   1   9   0.0037   0.0094   0.0056   0.0027  -0.0054   0.0008   0.00   14.3
2173 201394.000   -828648.6699  -5494331.6853   3121536.6870   1   9   0.0042   0.0094   0.0054   0.0020  -0.0055  -0.0018   0.00   14.4
2173 201395.000   -828648.6694  -5494331.6830   3121536.6883   1   9   0.0041   0.0095   0.0055   0.0032  -0.0054   0.0011   0.00   14.5
2173 201396.000   -828648.6691  -5494331.6836   3121536.6864   1   9   0.0043   0.0093   0.0054   0.0026  -0.0054   0.0013   0.00   14.5
2173 201397.000   -828648.6672  -5494331.6837   3121536.6875   1   9   0.0038   0.0095   0.0052   0.0025  -0.0053  -0.0004   0.00   14.6
2173 201398.000   -828648.6683  -5494331.6823   3121536.6854   1   9   0.0040   0.0093   0.0055   0.0030  -0.0056  -0.0020   0.00   14.7
2173 201399.000   -828648.6691  -5494331.6864   3121536.6901   1   9   0.0038   0.0094   0.0054   0.0030  -0.0055   0.0007   0.00   14.8
2173 201400.000   -828648.6692  -5494331.6864   3121536.6903   1   9   0.0040   0.0093   0.0057   0.0026  -0.0055  -0.0019   0.00   14.9
2173 201401.000   -828648.6667  -5494331.6902   3121536.6915   1   9   0.0038   0.0094   0.0056   0.0029  -0.0052   0.0009   0.00   14.9
2173 201402.000   -828648.6685  -5494331.6904   3121536.6900   1   9   0.0039   0.0092   0.0053   0.0025  -0.0055  -0.0026   0.00   15.0
2173 201403.000   -828648.6688  -5494331.6899   3121536.6901   1   9   0.0040   0.0094   0.0056   0.0030  -0.0055  -0.0024   0.00   15.1
2173 201404.000   -828648.6696  -5494331.6879   3121536.6890   1   9   0.0036   0.0095   0.0056   0.0031  -0.0053   0.0007   0.00   15.2
2173 201405.000   -828648.6695  -5494331.6887   3121536.6894   1   9   0.0040   0.0093   0.0056   0.0029  -0.0054  -0.0014   0.00   15.2
2173 201406.000   -828648.6692  -5494331.6831   3121536.6885   1   9   0.0041   0.0093   0.0051   0.0025  -0.0055  -0.0018   0.00   15.3
2173 201407.000   -828648.6689  -5494331.6875   3121536.6902   1   9   0.0035   0.0093   0.0051   0.0026  -0.0055   0.0015   0.00   15.4
2173 201408.000   -828648.6706  -5494331.6888   3121536.6899   1   9   0.0038   0.0093   0.0054   0.0027  -0.0057   0.0014   0.00   15.4
2173 201409.000   -828648.6682  -5494331.6826   3121536.6886   1   9   0.0040   0.0093   0.0055   0.0029  -0.0055  -0.0018   0.00   15.5
2173 201410.000   -828648.6688  -5494331.6847   3121536.6890   1   9   0.0036   0.0094   0.0056   0.0024  -0.0055  -0.0015   0.00   15.6
2173 201411.000   -828648.6689  -5494331.6820   3121536.6874   1   9   0.0040   0.0094   0.0053   0.0030  -0.0053   0.0009   0.00   15.6
2173 201412.000   -828648.6666  -5494331.6811   3121536.6886   1   9   0.0037   0.0094   0.0053   0.0023  -0.0054  -0.0013   0.00   15.7
2173 201413.000   -828648.6673  -5494331.6847   3121536.6883   1   9   0.0033   0.0092   0.0053   0.0026  -0.0056   0.0009   0.00   15.7
2173 201414.000   -828648.6682  -5494331.6803   3121536.6896   1   9   0.0041   0.0092   0.0054   0.0024  -0.0056  -0.0018   0.00   15.9
2173 201415.000   -828648.6684  -5494331.6855   3121536.6890   1   9   0.0045   0.0095   0.0053   0.0025  -0.0054  -0.0015   0.00   15.9
2173 201416.000   -828648.6677  -5494331.6860   3121536.6909   1   9   0.0041   0.0093   0.0056   0.0025  -0.0056  -0.0009   0.00   16.0
2173 201417.000   -828648.6677  -5494331.6845   3121536.6902   1   9   0.0042   0.0094   0.0058   0.0027  -0.0053  -0.0019   0.00   16.1
2173 201418.000   -828648.6668  -5494331.6845   3121536.6918   1   9   0.0039   0.0095   0.0054   0.0028  -0.0053  -0.0004   0.00   16.2
2173 201419.000   -828648.6682  -5494331.6853   3121536.6890   1   9   0.0040   0.0095   0.0056   0.0029  -0.0055  -0.0018   0.00   16.2
2173 201420.000   -828648.6706  -5494331.6858   3121536.6909   1   9   0.0043   0.0094   0.0056   0.0031  -0.0054   0.0016   0.00   16.2
2173 201421.000   -828648.6696  -5494331.6842   3121536.6896   1   9   0.0042   0.0093   0.0056   0.0035  -0.0054  -0.0011   0.00   16.2
2173 201422.000   -828648.6710  -5494331.6865   3121536.6885   1   9   0.0042   0.0092   0.0056   0.0028  -0.0056  -0.0010   0.00   16.3
2173 201423.000   -828648.6697  -5494331.6874   3121536.6902   1   9   0.0041   0.0093   0.0054   0.0021  -0.0055  -0.0017   0.00   16.3
2173 201424.000   -828648.6673  -5494331.6806   3121536.6877   1   9   0.0038   0.0093   0.0056   0.0028  -0.0055  -0.0009   0.00   16.4
2173 201425.000   -828648.6672  -5494331.6870   3121536.6903   1   9   0.0042   0.0094   0.0057   0.0027  -0.0055   0.0009   0.00   16.4
2173 201426.000   -828648.6678  -5494331.6826   3121536.6891   1   9   0.0039   0.0094   0.0054   0.0029  -0.0055  -0.0007   0.00   16.5
2173 201427.000   -828648.6680  -5494331.6886   3121536.6892   1   9   0.0040   0.0094   0.0054   0.0028  -0.0055  -0.0014   0.00   16.5
2173 201428.000   -828648.6680  -5494331.6894   3121536.6914   1   9   0.0038   0.0093   0.0055   0.0028  -0.0055  -0.0007   0.00   16.6
2173 201429.000   -828648.6662  -5494331.6837   3121536.6891   1   9   0.0035   0.0093   0.0054   0.0028  -0.0054  -0.0005   0.00   16.6
2173 201430.000   -828648.6671  -5494331.6856   3121536.6878   1   9   0.0040   0.0095   0.0054   0.0027  -0.0052  -0.0005   0.00   16.7
2173 201431.000   -828648.6678  -5494331.6821   3121536.6881   1   9   0.0041   0.0094   0.0053   0.0025  -0.0055   0.0010   0.00   16.8
2173 201432.000   -828648.6682  -5494331.6832   3121536.6881   1   9   0.0040   0.0093   0.0056   0.0027  -0.0054  -0.0010   0.00   16.9
2173 201433.000   -828648.6681  -5494331.6861   3121536.6895   1   9   0.0041   0.0093   0.0055   0.0031  -0.0054  -0.0019   0.00   17.0
2173 201434.000   -828648.6687  -5494331.6798   3121536.6886   1   9   0.0042   0.0093   0.0056   0.0032  -0.0054  -0.0019   0.00   17.0
2173 201435.000   -828648.6672  -5494331.6822   3121536.6888   1   9   0.0044   0.0094   0.0058   0.0022  -0.0056   0.0013   0.00   17.1
2173 201436.000   -828648.6677  -5494331.6772   3121536.6879   1   9   0.0036   0.0094   0.0054   0.0027  -0.0054  -0.0006   0.00   17.1
2173 201437.000   -828648.6680  -5494331.6816   3121536.6880   1   9   0.0044   0.0093   0.0059   0.0028  -0.0055   0.0008   0.00   17.2
2173 201438.000   -828648.6678  -5494331.6815   3121536.6895   1   9   0.0044   0.0093   0.0056   0.0028  -0.0055  -0.0020   0.00   17.2
2173 201439.000   -828648.6694  -5494331.6797   3121536.6885   1   9   0.0040   0.0093   0.0059   0.0028  -0.0056   0.0002   0.00   17.3
2173 201440.000   -828648.6682  -5494331.6802   3121536.6900   1   9   0.0039   0.0093   0.0057   0.0029  -0.0056  -0.0006   0.00   17.4
2173 201441.000   -828648.6687  -5494331.6801   3121536.6895   1   9   0.0043   0.0093   0.0056   0.0029  -0.0056  -0.0021   0.00   17.5
2173 201442.000   -828648.6695  -5494331.6795   3121536.6876   1   9   0.0043   0.0093   0.0057   0.0029  -0.0055  -0.0015   0.00   17.5
2173 201443.000   -828648.6703  -5494331.6814   3121536.6902   1   9   0.0041   0.0094   0.0060   0.0028  -0.0054  -0.0016   0.00   17.6
2173 201444.000   -828648.6680  -5494331.6816   3121536.6886   1   9   0.0039   0.0094   0.0053   0.0025  -0.0053  -0.0015   0.00   17.6
2173 201445.000   -828648.6684  -5494331.6866   3121536.6882   1   9   0.0040   0.0093   0.0055   0.0027  -0.0054  -0.0009   0.00   17.7
2173 201446.000   -828648.6681  -5494331.6857   3121536.6892   1   9   0.0040   0.0093   0.0056   0.0030  -0.0054  -0.0022   0.00   17.7
2173 201447.000   -828648.6685  -5494331.6854   3121536.6888   1   9   0.0039   0.0094   0.0054   0.0025  -0.0055  -0.0009   0.00   17.7
2173 201448.000   -828648.6694  -5494331.6822   3121536.6879   1   9   0.0037   0.0093   0.0054   0.0024  -0.0055   0.0007   0.00   17.8
2173 201449.000   -828648.6668  -5494331.6818   3121536.6906   1   9   0.0035   0.0093   0.0056   0.0026  -0.0054  -0.0021   0.00   17.9
2173 201450.000   -828648.6682  -5494331.6798   3121536.6876   1   9   0.0042   0.0093   0.0057   0.0027  -0.0057  -0.0014   0.00   17.9
2173 201451.000   -828648.6665  -5494331.6797   3121536.6901   1   9   0.0038   0.0094   0.0056   0.0030  -0.0053  -0.0020   0.00   17.9
2173 201452.000   -828648.6686  -5494331.6827   3121536.6884   1   9   0.0038   0.0094   0.0055   0.0029  -0.0053   0.0014   0.00   17.9
2173 201453.000   -828648.6671  -5494331.6844   3121536.6897   1   9   0.0039   0.0092   0.0054   0.0026  -0.0056  -0.0014   0.00   18.0
2173 201454.000   -828648.6664  -5494331.6786   3121536.6888   1   9   0.0035   0.0093   0.0056   0.0029  -0.0054  -0.0018   0.00   18.0
2173 201455.000   -828648.6668  -5494331.6796   3121536.6896   1   9   0.0038   0.0093   0.0054   0.0025  -0.0055  -0.0013   0.00   18.0
2173 201456.000   -828648.6674  -5494331.6763   3121536.6885   1   9   0.0036   0.0093   0.0055   0.0026  -0.0053  -0.0024   0.00   18.0
2173 201457.000   -828648.6683  -5494331.6798   3121536.6906   1   9   0.0037   0.0093   0.0056   0.0029  -0.0054  -0.0011   0.00   18.0
2173 201458.000   -828648.6682  -5494331.6818   3121536.6908   1   9   0.0035   0.0093   0.0057   0.0029  -0.0055   0.0007   0.00   18.0
2173 201459.000   -828648.6657  -5494331.6804   3121536.6892   1   9   0.0041   0.0094   0.0056   0.0027  -0.0055  -0.0020   0.00   18.1
2173 201460.000   -828648.6672  -5494331.6839   3121536.6906   1   9   0.0040   0.0093   0.0055   0.0023  -0.0056  -0.0010   0.00   18.1
2173 201461.000   -828648.6655  -5494331.6783   3121536.6871   1   9   0.0038   0.0094   0.0055   0.0026  -0.0055   0.0006   0.00   18.1
2173 201462.000   -828648.6661  -5494331.6867   3121536.6906   1   9   0.0040   0.0094   0.0055   0.0025  -0.0055  -0.0011   0.00   18.1
2173 201463.000   -828648.6632  -5494331.6749   3121536.6877   1   9   0.0041   0.0093   0.0056   0.0030  -0.0053   0.0006   0.00   18.2
2173 201464.000   -828648.6693  -5494331.6832   3121536.6913   1   9   0.0041   0.0094   0.0055   0.0027  -0.0056  -0.0013   0.00   18.2
2173 201465.000   -828648.6675  -5494331.6820   3121536.6895   1   9   0.0034   0.0093   0.0056   0.0026  -0.0055   0.0015   0.00   18.2
2173 201466.000   -828648.6679  -5494331.6833   3121536.6911   1   9   0.0042   0.0093   0.0055   0.0026  -0.0054  -0.0011   0.00   18.3
2173 201467.000   -828648.6690  -5494331.6877   3121536.6931   1   9   0.0037   0.0092   0.0056   0.0022  -0.0056  -0.0014   0.00   18.3
2173 201468.000   -828648.6688  -5494331.6855   3121536.6913   1   9   0.0043   0.0094   0.0055   0.0026  -0.0054  -0.0012   0.00   18.3
2173 201469.000   -828648.6666  -5494331.6855   3121536.6918   1   9   0.0041   0.0093   0.0057   0.0025  -0.0056  -0.0011   0.00   18.4
2173 201470.000   -828648.6669  -5494331.6837   3121536.6923   1   9   0.0039   0.0094   0.0058   0.0029  -0.0053   0.0009   0.00   18.4
2173 201471.000   -828648.6669  -5494331.6840   3121536.6916   1   9   0.0038   0.0093   0.0055   0.0031  -0.0053  -0.0020   0.00   18.5
2173 201472.000   -828648.6689  -5494331.6845   3121536.6892   1   9   0.0038   0.0093   0.0055   0.0023  -0.0054  -0.0006   0.00   18.5
2173 201473.000   -828648.6674  -5494331.6833   3121536.6904   1   9   0.0043   0.0094   0.0055   0.0027  -0.0053  -0.0025   0.00   18.5
2173 201474.000   -828648.6663  -5494331.6806   3121536.6907   1   9   0.0040   0.0094   0.0058   0.0034  -0.0054  -0.0013   0.00   18.6
2173 201475.000   -828648.6665  -5494331.6819   3121536.6911   1   9   0.0039   0.0092   0.0057   0.0026  -0.0055  -0.0010   0.00   18.6
2173 201476.000   -828648.6664  -5494331.6786   3121536.6889   1   9   0.0037   0.0093   0.0057   0.0026  -0.0054  -0.0009   0.00   18.7
2173 201477.000   -828648.6685  -5494331.6801   3121536.6893   1   9   0.0042   0.0092   0.0055   0.0024  -0.0056  -0.0012   0.00   18.8
2173 201478.000   -828648.6668  -5494331.6796   3121536.6899   1   9   0.0037   0.0093   0.0057   0.0028  -0.0056  -0.0017   0.00   18.8
2173 201479.000   -828648.6688  -5494331.6852   3121536.6908   1   9   0.0039   0.0092   0.0057   0.0028  -0.0055  -0.0013   0.00   18.9
2173 201480.000   -828648.6687  -5494331.6861   3121536.6903   1   9   0.0039   0.0093   0.0055   0.0025  -0.0054   0.0004   0.00   18.9
2173 201481.000   -828648.6664  -5494331.6895   3121536.6900   1   9   0.0040   0.0093   0.0054   0.0029  -0.0054   0.0003   0.00   18.9
2173 201482.000   -828648.6675  -5494331.6864   3121536.6903   1   9   0.0041   0.0094   0.0055   0.0026  -0.0053  -0.0001   0.00   19.0
2173 201483.000   -828648.6687  -5494331.6873   3121536.6912   1   9   0.0041   0.0093   0.0055   0.0028  -0.0053  -0.0013   0.00   19.0
2173 201484.000   -828648.6663  -5494331.6849   3121536.6887   1   9   0.0039   0.0094   0.0058   0.0030  -0.0053  -0.0009   0.00   19.0
2173 201485.000   -828648.6658  -5494331.6879   3121536.6933   1   9   0.0039   0.0091   0.0053   0.0032  -0.0054  -0.0016   0.00   19.1
2173 201486.000   -828648.6663  -5494331.6878   3121536.6902   1   9   0.0040   0.0093   0.0057   0.0025  -0.0055  -0.0010   0.00   19.1
2173 201487.000   -828648.6674  -5494331.6885   3121536.6939   1   9   0.0040   0.0093   0.0055   0.0023  -0.0056  -0.0022   0.00   19.2
2173 201488.000   -828648.6673  -5494331.6873   3121536.6912   1   9   0.0038   0.0093   0.0055   0.0022  -0.0054  -0.0014   0.00   19.2
2173 201489.000   -828648.6658  -5494331.6837   3121536.6928   1   9   0.0043   0.0093   0.0055   0.0027  -0.0055  -0.0015   0.00   19.3
2173 201490.000   -828648.6651  -5494331.6833   3121536.6907   1   9   0.0039   0.0095   0.0057   0.0026  -0.0053   0.0011   0.00   19.4
2173 201491.000   -828648.6655  -5494331.6824   3121536.6924   1   9   0.0036   0.0093   0.0055   0.0025  -0.0056  -0.0007   0.00   19.4
2173 201492.000   -828648.6679  -5494331.6862   3121536.6917   1   9   0.0043   0.0095   0.0057   0.0027  -0.0053   0.0011   0.00   19.5
2173 201493.000   -828648.6660  -5494331.6817   3121536.6906   1   9   0.0038   0.0092   0.0056   0.0028  -0.0052  -0.0014   0.00   19.5
2173 201494.000   -828648.6671  -5494331.6812   3121536.6889   1   9   0.0039   0.0093   0.0054   0.0023  -0.0055  -0.0018   0.00   19.5
2173 201495.000   -828648.6652  -5494331.6831   3121536.6902   1   9   0.0040   0.0093   0.0057   0.0029  -0.0054  -0.0008   0.00   19.5
2173 201496.000   -828648.6672  -5494331.6884   3121536.6919   1   9   0.0039   0.0092   0.0055   0.0025  -0.0055  -0.0004   0.00   19.5
2173 201497.000   -828648.6660  -5494331.6857   3121536.6880   1   9   0.0039   0.0092   0.0058   0.0027  -0.0056  -0.0005   0.00   19.6
2173 201498.000   -828648.6640  -5494331.6817   3121536.6911   1   9   0.0042   0.0093   0.0057   0.0027  -0.0055  -0.0016   0.00   19.6
2173 201499.000   -828648.6686  -5494331.6877   3121536.6947   1   9   0.0038   0.0092   0.0057   0.0026  -0.0055  -0.0009   0.00   19.6
2173 201500.000   -828648.6676  -5494331.6847   3121536.6914   1   9   0.0040   0.0093   0.0053   0.0027  -0.0052   0.0009   0.00   19.7
2173 201501.000   -828648.6681  -5494331.6885   3121536.6921   1   9   0.0039   0.0092   0.0058   0.0028  -0.0055  -0.0018   0.00   19.7
2173 201502.000   -828648.6687  -5494331.6844   3121536.6914   1   9   0.0043   0.0094   0.0056   0.0027  -0.0054  -0.0019   0.00   19.7
2173 201503.000   -828648.6668  -5494331.6880   3121536.6946   1   9   0.0042   0.0092   0.0059   0.0028  -0.0054  -0.0011   0.00   19.7
2173 201504.000   -828648.6673  -5494331.6878   3121536.6932   1   9   0.0041   0.0094   0.0054   0.0031  -0.0053  -0.0006   0.00   19.8
2173 201505.000   -828648.6663  -5494331.6877   3121536.6909   1   9   0.0041   0.0093   0.0059   0.0026  -0.0054  -0.0011   0.00   19.8
2173 201506.000   -828648.6670  -5494331.6860   3121536.6923   1   9   0.0041   0.0092   0.0056   0.0028  -0.0054  -0.0023   0.00   19.8
2173 201507.000   -828648.6681  -5494331.6847   3121536.6938   1   9   0.0039   0.0092   0.0056   0.0026  -0.0055  -0.0010   0.00   19.8
2173 201508.000   -828648.6661  -5494331.6860   3121536.6924   1   9   0.0037   0.0093   0.0054   0.0022  -0.0054  -0.0015   0.00   19.9
2173 201509.000   -828648.6677  -5494331.6779   3121536.6908   1   9   0.0035   0.0092   0.0057   0.0026  -0.0055   0.0010   0.00   19.9
2173 201510.000   -828648.6643  -5494331.6817   3121536.6925   1   9   0.0042   0.0092   0.0060   0.0029  -0.0055  -0.0014   0.00   19.9
2173 201511.000   -828648.6664  -5494331.6793   3121536.6932   1   9   0.0040   0.0093   0.0057   0.0026  -0.0056  -0.0008   0.00   19.9
2173 201512.000   -828648.6691  -5494331.6818   3121536.6928   1   9   0.0039   0.0092   0.0056   0.0025  -0.0055  -0.0012   0.00   20.0
2173 201513.000   -828648.6661  -5494331.6829   3121536.6938   1   9   0.0041   0.0092   0.0059   0.0030  -0.0055   0.0006   0.00   20.0
2173 201514.000   -828648.6670  -5494331.6795   3121536.6925   1   9   0.0039   0.0093   0.0056   0.0018  -0.0056  -0.0019   0.00   20.0
2173 201515.000   -828648.6684  -5494331.6866   3121536.6951   1   9   0.0038   0.0093   0.0057   0.0032  -0.0054  -0.0006   0.00   20.0
2173 201516.000   -828648.6678  -5494331.6834   3121536.6913   1   9   0.0040   0.0093   0.0057   0.0025  -0.0055   0.0005   0.00   20.0
2173 201517.000   -828648.6673  -5494331.6835   3121536.6920   1   9   0.0039   0.0092   0.0055   0.0025  -0.0055   0.0006   0.00   20.0
2173 201518.000   -828648.6668  -5494331.6786   3121536.6924   1   9   0.0043   0.0092   0.0055   0.0026  -0.0054  -0.0006   0.00   20.0
2173 201519.000   -828648.6652  -5494331.6861   3121536.6952   1   9   0.0037   0.0093   0.0058   0.0027  -0.0055  -0.0013   0.00   20.0
2173 201520.000   -828648.6655  -5494331.6826   3121536.6928   1   9   0.0038   0.0093   0.0053   0.0026  -0.0054  -0.0013   0.00   20.0
2173 201521.000   -828648.6664  -5494331.6865   3121536.6948   1   9   0.0039   0.0092   0.0053   0.0021  -0.0056  -0.0010   0.00   20.0
2173 201522.000   -828648.6663  -5494331.6862   3121536.6959   1   9   0.0040   0.0093   0.0054   0.0025  -0.0054  -0.0014   0.00   20.0
2173 201523.000   -828648.6646  -5494331.6790   3121536.6931   1   9   0.0040   0.0092   0.0057   0.0029  -0.0053  -0.0008   0.00   20.0
2173 201524.000   -828648.6662  -5494331.6837   3121536.6916   1   9   0.0042   0.0091   0.0054   0.0023  -0.0056  -0.0023   0.00   20.0
2173 201525.000   -828648.6669  -5494331.6869   3121536.6938   1   9   0.0040   0.0094   0.0057   0.0025  -0.0054   0.0007   0.00   20.1
2173 201526.000   -828648.6670  -5494331.6821   3121536.6936   1   9   0.0038   0.0092   0.0056   0.0026  -0.0054   0.0016   0.00   20.2
2173 201527.000   -828648.6655  -5494331.6775   3121536.6917   1   9   0.0036   0.0094   0.0057   0.0031  -0.0053   0.0008   0.00   20.2
2173 201528.000   -828648.6665  -5494331.6871   3121536.6942   1   9   0.0037   0.0093   0.0052   0.0026  -0.0054  -0.0021   0.00   20.2
2173 201529.000   -828648.6627  -5494331.6788   3121536.6939   1   9   0.0037   0.0094   0.0056   0.0029  -0.0054  -0.0015   0.00   20.3
2173 201530.000   -828648.6624  -5494331.6744   3121536.6898   1   9   0.0039   0.0092   0.0058   0.0027  -0.0055  -0.0018   0.00   20.3
2173 201531.000   -828648.6644  -5494331.6791   3121536.6903   1   9   0.0040   0.0091   0.0057   0.0026  -0.0055  -0.0023   0.00   20.3
2173 201532.000   -828648.6631  -5494331.6797   3121536.6933   1   9   0.0040   0.0094   0.0056   0.0027  -0.0054  -0.0014   0.00   20.3
2173 201533.000   -828648.6652  -5494331.6767   3121536.6899   1   9   0.0034   0.0091   0.0054   0.0026  -0.0055  -0.0003   0.00   20.3
2173 201534.000   -828648.6653  -5494331.6854   3121536.6938   1   9   0.0038   0.0092   0.0059   0.0025  -0.0054  -0.0008   0.00   20.3
2173 201535.000   -828648.6654  -5494331.6853   3121536.6960   1   9   0.0040   0.0091   0.0054   0.0028  -0.0055  -0.0017   0.00   20.3
2173 201536.000   -828648.6635  -5494331.6801   3121536.6932   1   9   0.0040   0.0093   0.0055   0.0027  -0.0054  -0.0023   0.00   20.3
2173 201537.000   -828648.6650  -5494331.6835   3121536.6936   1   9   0.0033   0.0091   0.0057   0.0029  -0.0055  -0.0019   0.00   20.3
2173 201538.000   -828648.6655  -5494331.6896   3121536.6949   1   9   0.0040   0.0093   0.0058   0.0026  -0.0055  -0.0008   0.00   20.3
2173 201539.000   -828648.6634  -5494331.6853   3121536.6942   1   9   0.0038   0.0093   0.0056   0.0027  -0.0053  -0.0016   0.00   20.4
2173 201540.000   -828648.6655  -5494331.6823   3121536.6932   1   9   0.0041   0.0093   0.0056   0.0022  -0.0055  -0.0016   0.00   20.4
2173 201541.000   -828648.6638  -5494331.6849   3121536.6909   1   9   0.0044   0.0093   0.0056   0.0026  -0.0055   0.0007   0.00   20.4
2173 201542.000   -828648.6674  -5494331.6859   3121536.6929   1   9   0.0038   0.0092   0.0053   0.0028  -0.0053  -0.0008   0.00   20.4
2173 201543.000   -828648.6644  -5494331.6831   3121536.6914   1   9   0.0039   0.0093   0.0055   0.0027  -0.0053  -0.0010   0.00   20.4
2173 201544.000   -828648.6661  -5494331.6848   3121536.6922   1   9   0.0040   0.0095   0.0056   0.0029  -0.0055  -0.0002   1.00   20.4
2173 201545.000   -828648.6671  -5494331.6887   3121536.6945   1   9   0.0038   0.0094   0.0055   0.0032  -0.0051   0.0016   0.00   20.4
2173 201546.000   -828648.6702  -5494331.6902   3121536.6953   1   9   0.0040   0.0092   0.0056   0.0022  -0.0055  -0.0016   0.00   20.5
2173 201547.000   -828648.6676  -5494331.6917   3121536.6952   1   9   0.0040   0.0094   0.0056   0.0024  -0.0054  -0.0019   0.00   20.5
2173 201548.000   -828648.6677  -5494331.6925   3121536.6983   1   9   0.0038   0.0093   0.0057   0.0022  -0.0056  -0.0006   0.00   20.5
2173 201549.000   -828648.6681  -5494331.6901   3121536.6935   1   9   0.0038   0.0093   0.0055   0.0028  -0.0053  -0.0009   0.00   20.6
2173 201550.000   -828648.6653  -5494331.6921   3121536.6919   1   9   0.0043   0.0092   0.0057   0.0027  -0.0058  -0.0014   0.00   20.5
2173 201551.000   -828648.6683  -5494331.6913   3121536.6935   1   9   0.0039   0.0092   0.0051   0.0027  -0.0054  -0.0016   0.00   20.6
2173 201552.000   -828648.6663  -5494331.6897   3121536.6924   1   9   0.0040   0.0092   0.0056   0.0025  -0.0055  -0.0017   0.00   20.7
2173 201553.000   -828648.6657  -5494331.6921   3121536.6963   1   9   0.0039   0.0093   0.0054   0.0023  -0.0055  -0.0016   0.00   20.7
2173 201554.000   -828648.6677  -5494331.6869   3121536.6924   1   9   0.0040   0.0092   0.0055   0.0027  -0.0056  -0.0014   0.00   20.8
2173 201555.000   -828648.6664  -5494331.6914   3121536.6929   1   9   0.0043   0.0092   0.0055   0.0026  -0.0054  -0.0012   0.00   20.8
2173 201556.000   -828648.6678  -5494331.6922   3121536.6934   1   9   0.0042   0.0092   0.0058   0.0026  -0.0057  -0.0009   0.00   20.8
2173 201557.000   -828648.6653  -5494331.6868   3121536.6933   1   9   0.0042   0.0093   0.0056   0.0031  -0.0051  -0.0015   0.00   20.9
2173 201558.000   -828648.6663  -5494331.6877   3121536.6935   1   9   0.0041   0.0093   0.0056   0.0025  -0.0052  -0.0007   0.00   21.0
2173 201559.000   -828648.6670  -5494331.6870   3121536.6954   1   9   0.0040   0.0094   0.0054   0.0027  -0.0053   0.0004   0.00   21.0
2173 201560.000   -828648.6666  -5494331.6880   3121536.6933   1   9   0.0041   0.0092   0.0055   0.0021  -0.0054  -0.0017   0.00   21.1
2173 201561.000   -828648.6677  -5494331.6858   3121536.6947   1   9   0.0040   0.0092   0.0056   0.0029  -0.0054  -0.0015   0.00   21.1
2173 201562.000   -828648.6648  -5494331.6857   3121536.6942   1   9   0.0041   0.0093   0.0059   0.0024  -0.0055  -0.0020   0.00   21.2
2173 201563.000   -828648.6689  -5494331.6879   3121536.6955   1   9   0.0040   0.0092   0.0059   0.0026  -0.0054  -0.0012   0.00   21.3
