% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303627.000    728279.4717  -5271276.7605   3504619.9258   2   6   0.0185   0.0342   0.0174   0.0063  -0.0194   0.0038   0.00    1.0
2173 303628.000    728279.4715  -5271276.7530   3504619.9210   2   6   0.0185   0.0342   0.0174   0.0065  -0.0193   0.0037   0.00    1.0
2173 303629.000    728279.4708  -5271276.7577   3504619.9248   2   6   0.0186   0.0342   0.0174   0.0063  -0.0193   0.0036   0.00    1.0
2173 303630.000    728279.4713  -5271276.7511   3504619.9238   2   6   0.0185   0.0341   0.0173   0.0064  -0.0192   0.0039   0.00    1.0
2173 303631.000    728279.4711  -5271276.7542   3504619.9221   2   6   0.0185   0.0341   0.0173   0.0064  -0.0192   0.0035   0.00    1.0
2173 303632.000    728279.4710  -5271276.7481   3504619.9214   2   6   0.0184   0.0341   0.0172   0.0065  -0.0191   0.0037   0.00    1.0
2173 303633.000    728279.4711  -5271276.7481   3504619.9215   2   6   0.0184   0.0340   0.0172   0.0063  -0.0191   0.0037   0.00    1.0
2173 303634.000    728279.4698  -5271276.7496   3504619.9228   2   6   0.0184   0.0340   0.0172   0.0063  -0.0190   0.0034   0.00    1.0
2173 303635.000    728279.4696  -5271276.7442   3504619.9215   2   6   0.0184   0.0339   0.0171   0.0064  -0.0190   0.0031   0.00    1.0
2173 303636.000    728279.4682  -5271276.7426   3504619.9181   2   6   0.0184   0.0339   0.0171   0.0065  -0.0190   0.0031   0.00    1.0
2173 303637.000    728279.4683  -5271276.7390   3504619.9173   2   6   0.0183   0.0339   0.0171   0.0066  -0.0189   0.0034   0.00    1.0
2173 303638.000    728279.4672  -5271276.7377   3504619.9145   2   6   0.0184   0.0338   0.0170   0.0064  -0.0189   0.0037   0.00    1.0
2173 303639.000    728279.4631  -5271276.7337   3504619.9152   2   6   0.0183   0.0338   0.0170   0.0063  -0.0189   0.0032   0.00    1.0
2173 303640.000    728279.4654  -5271276.7265   3504619.9117   2   6   0.0184   0.0337   0.0170   0.0064  -0.0188   0.0036   0.00    1.0
2173 303641.000    728279.4656  -5271276.7228   3504619.9107   2   6   0.0183   0.0337   0.0170   0.0065  -0.0188   0.0033   0.00    1.0
2173 303642.000    728279.4661  -5271276.7271   3504619.9091   2   6   0.0183   0.0337   0.0169   0.0065  -0.0187   0.0033   0.00    1.0
2173 303643.000    728279.4643  -5271276.7219   3504619.9097   2   6   0.0182   0.0337   0.0169   0.0066  -0.0187   0.0031   0.00    1.0
2173 303644.000    728279.4622  -5271276.7231   3504619.9096   2   6   0.0183   0.0336   0.0168   0.0065  -0.0187   0.0032   0.00    1.0
2173 303645.000    728279.4629  -5271276.7191   3504619.9088   2   6   0.0182   0.0336   0.0169   0.0066  -0.0186   0.0028   0.00    1.0
2173 303646.000    728279.4620  -5271276.7234   3504619.9112   2   6   0.0181   0.0335   0.0168   0.0066  -0.0186   0.0032   0.00    1.0
2173 303647.000    728279.4589  -5271276.7172   3504619.9096   2   6   0.0182   0.0335   0.0168   0.0065  -0.0185   0.0031   0.00    1.0
2173 303648.000    728279.4597  -5271276.7193   3504619.9059   2   6   0.0181   0.0335   0.0167   0.0066  -0.0185   0.0030   0.00    1.0
2173 303649.000    728279.4560  -5271276.7203   3504619.9061   2   6   0.0182   0.0334   0.0168   0.0065  -0.0185   0.0027   0.00    1.0
2173 303650.000    728279.4552  -5271276.7195   3504619.9070   2   6   0.0181   0.0334   0.0166   0.0065  -0.0184   0.0029   0.00    1.0
2173 303651.000    728279.4543  -5271276.7156   3504619.9037   2   6   0.0182   0.0334   0.0167   0.0065  -0.0184   0.0028   0.00    1.0
2173 303652.000    728279.4533  -5271276.7182   3504619.9023   2   6   0.0181   0.0333   0.0166   0.0065  -0.0183   0.0029   0.00    1.0
2173 303653.000    728279.4506  -5271276.7151   3504619.9010   2   6   0.0181   0.0333   0.0166   0.0065  -0.0183   0.0027   0.00    1.0
2173 303654.000    728279.4507  -5271276.7201   3504619.9018   2   6   0.0180   0.0333   0.0165   0.0065  -0.0183   0.0028   0.00    1.0
2173 303655.000    728279.4495  -5271276.7168   3504619.9011   2   6   0.0181   0.0332   0.0164   0.0067  -0.0182   0.0034   0.00    1.0
2173 303656.000    728279.4502  -5271276.7126   3504619.8979   2   6   0.0181   0.0332   0.0165   0.0066  -0.0182   0.0024   0.00    1.0
2173 303657.000    728279.4505  -5271276.7115   3504619.8983   2   6   0.0181   0.0331   0.0164   0.0065  -0.0182   0.0028   0.00    1.0
2173 303658.000    728279.4493  -5271276.7129   3504619.9014   2   6   0.0179   0.0331   0.0164   0.0066  -0.0181   0.0027   0.00    1.0
2173 303659.000    728279.4488  -5271276.7105   3504619.9001   2   6   0.0180   0.0331   0.0164   0.0066  -0.0181   0.0024   0.00    1.0
2173 303660.000    728279.4500  -5271276.7061   3504619.8964   2   6   0.0179   0.0331   0.0164   0.0065  -0.0180   0.0023   0.00    1.0
2173 303661.000    728279.4486  -5271276.7098   3504619.9003   2   6   0.0179   0.0330   0.0163   0.0067  -0.0180   0.0018   0.00    1.0
2173 303662.000    728279.4492  -5271276.7039   3504619.9014   2   6   0.0179   0.0330   0.0163   0.0068  -0.0180   0.0025   0.00    1.0
2173 303663.000    728279.4490  -5271276.7090   3504619.9017   2   6   0.0179   0.0329   0.0162   0.0065  -0.0179   0.0027   0.00    1.0
2173 303664.000    728279.4488  -5271276.7070   3504619.9017   2   6   0.0179   0.0329   0.0162   0.0067  -0.0179   0.0029   0.00    1.0
2173 303665.000    728279.4476  -5271276.7085   3504619.9023   2   6   0.0179   0.0329   0.0162   0.0068  -0.0178   0.0019   0.00    1.0
2173 303666.000    728279.4456  -5271276.7031   3504619.9024   2   6   0.0179   0.0329   0.0162   0.0066  -0.0178   0.0025   0.00    1.0
2173 303667.000    728279.4448  -5271276.7091   3504619.9071   2   6   0.0178   0.0328   0.0162   0.0067  -0.0178   0.0020   0.00    1.0
2173 303668.000    728279.4453  -5271276.7047   3504619.9043   2   6   0.0177   0.0328   0.0161   0.0067  -0.0177   0.0016   0.00    1.0
2173 303669.000    728279.4468  -5271276.7070   3504619.9067   2   6   0.0178   0.0328   0.0161   0.0066  -0.0177   0.0025   0.00    1.0
2173 303670.000    728279.4458  -5271276.7002   3504619.9054   2   6   0.0178   0.0327   0.0161   0.0066  -0.0177   0.0024   0.00    1.0
2173 303671.000    728279.4448  -5271276.7039   3504619.9083   2   6   0.0178   0.0327   0.0161   0.0067  -0.0176   0.0019   0.00    1.0
2173 303672.000    728279.4444  -5271276.7016   3504619.9062   2   6   0.0177   0.0327   0.0160   0.0067  -0.0176   0.0022   0.00    1.0
2173 303673.000    728279.4437  -5271276.6970   3504619.9102   2   6   0.0177   0.0326   0.0159   0.0067  -0.0176   0.0026   0.00    1.0
2173 303674.000    728279.4440  -5271276.6945   3504619.9073   2   6   0.0177   0.0326   0.0160   0.0067  -0.0175   0.0023   0.00    1.0
2173 303675.000    728279.4422  -5271276.6911   3504619.9079   2   6   0.0176   0.0326   0.0160   0.0065  -0.0175   0.0020   0.00    1.0
2173 303676.000    728279.4444  -5271276.6929   3504619.9079   2   6   0.0177   0.0325   0.0159   0.0068  -0.0174   0.0020   0.00    1.0
2173 303677.000    728279.4447  -5271276.6857   3504619.9056   2   6   0.0176   0.0325   0.0159   0.0067  -0.0174   0.0015   0.00    1.0
2173 303678.000    728279.4536  -5271276.6815   3504619.9113   2   6   0.0176   0.0325   0.0159   0.0067  -0.0174   0.0014   0.00    1.0
2173 303679.000    728279.4500  -5271276.6703   3504619.9072   2   6   0.0177   0.0324   0.0159   0.0066  -0.0173   0.0011   0.00    1.0
2173 303680.000    728279.4487  -5271276.6696   3504619.9079   2   6   0.0176   0.0324   0.0158   0.0066  -0.0173   0.0023   0.00    1.0
2173 303681.000    728279.4469  -5271276.6668   3504619.9063   2   6   0.0175   0.0324   0.0157   0.0068  -0.0173   0.0020   0.00    1.0
2173 303682.000    728279.4441  -5271276.6597   3504619.9023   2   6   0.0176   0.0324   0.0157   0.0067  -0.0172   0.0023   0.00    1.0
2173 303683.000    728279.4432  -5271276.6543   3504619.9002   2   6   0.0175   0.0323   0.0157   0.0068  -0.0172   0.0019   0.00    1.0
2173 303684.000    728279.4421  -5271276.6445   3504619.8972   2   6   0.0175   0.0323   0.0157   0.0066  -0.0172   0.0015   0.00    1.0
2173 303685.000    728279.4410  -5271276.6384   3504619.8976   2   6   0.0176   0.0323   0.0157   0.0066  -0.0171   0.0013   0.00    1.0
2173 303686.000    728279.4381  -5271276.6317   3504619.8986   2   6   0.0176   0.0322   0.0157   0.0068  -0.0171   0.0006   0.00    1.0
2173 303687.000    728279.4384  -5271276.6186   3504619.8939   2   6   0.0175   0.0322   0.0156   0.0067  -0.0171   0.0010   0.00    1.0
2173 303688.000    728279.4371  -5271276.6175   3504619.8945   2   6   0.0175   0.0322   0.0156   0.0068  -0.0170   0.0020   0.00    1.0
2173 303689.000    728279.4353  -5271276.6212   3504619.8952   2   6   0.0174   0.0322   0.0156   0.0068  -0.0170   0.0011   0.00    1.0
2173 303690.000    728279.4334  -5271276.6173   3504619.8930   2   6   0.0175   0.0321   0.0154   0.0069  -0.0170   0.0018   0.00    1.0
2173 303691.000    728279.4328  -5271276.6105   3504619.8932   2   6   0.0174   0.0321   0.0154   0.0068  -0.0170   0.0012   0.00    1.0
2173 303692.000    728279.4323  -5271276.6057   3504619.8898   2   6   0.0174   0.0321   0.0155   0.0069  -0.0169   0.0010   0.00    1.0
2173 303693.000    728279.4309  -5271276.5980   3504619.8905   2   6   0.0174   0.0320   0.0154   0.0067  -0.0169   0.0020   0.00    1.0
2173 303694.000    728279.4299  -5271276.5902   3504619.8870   2   6   0.0173   0.0320   0.0154   0.0068  -0.0168   0.0005   0.00    1.0
2173 303695.000    728279.4288  -5271276.5857   3504619.8839   2   6   0.0174   0.0320   0.0154   0.0068  -0.0168   0.0009   0.00    1.0
2173 303696.000    728279.4310  -5271276.6748   3504619.9115   2   6   0.0173   0.0320   0.0153   0.0069  -0.0168   0.0013   0.00    1.1
2173 303697.000    728279.4325  -5271276.6819   3504619.9143   2   6   0.0174   0.0319   0.0153   0.0067  -0.0168   0.0010   0.00    1.1
2173 303698.000    728279.4323  -5271276.6744   3504619.9128   2   6   0.0173   0.0319   0.0153   0.0069  -0.0167   0.0011   0.00    1.1
2173 303699.000    728279.4328  -5271276.6730   3504619.9123   2   6   0.0173   0.0319   0.0153   0.0067  -0.0167   0.0001   0.00    1.1
2173 303700.000    728279.4320  -5271276.6649   3504619.9099   2   6   0.0173   0.0318   0.0152   0.0068  -0.0167   0.0010   0.00    1.1
2173 303701.000    728279.4336  -5271276.6686   3504619.9095   2   6   0.0173   0.0318   0.0152   0.0067  -0.0166  -0.0016   0.00    1.1
2173 303702.000    728279.4307  -5271276.6591   3504619.9029   2   6   0.0172   0.0318   0.0152   0.0067  -0.0166  -0.0011   0.00    1.1
2173 303703.000    728279.4302  -5271276.6605   3504619.9044   2   6   0.0173   0.0318   0.0151   0.0068  -0.0166  -0.0010   0.00    1.1
2173 303704.000    728279.4307  -5271276.6498   3504619.8998   2   6   0.0173   0.0317   0.0151   0.0068  -0.0166  -0.0009   0.00    1.1
2173 303705.000    728279.4313  -5271276.6487   3504619.9004   2   6   0.0172   0.0317   0.0151   0.0069  -0.0165  -0.0006   0.00    1.1
2173 303706.000    728279.4297  -5271276.6395   3504619.8946   2   6   0.0172   0.0317   0.0151   0.0069  -0.0165   0.0009   0.00    1.1
2173 303707.000    728279.4302  -5271276.6413   3504619.8940   2   6   0.0172   0.0316   0.0151   0.0069  -0.0164  -0.0019   0.00    1.1
2173 303708.000    728279.4285  -5271276.6346   3504619.8914   2   6   0.0172   0.0316   0.0151   0.0069  -0.0164  -0.0006   0.00    1.1
2173 303709.000    728279.4292  -5271276.6259   3504619.8883   2   6   0.0172   0.0316   0.0151   0.0067  -0.0164  -0.0014   0.00    1.1
2173 303710.000    728279.4325  -5271276.6272   3504619.8858   2   6   0.0172   0.0315   0.0150   0.0067  -0.0163  -0.0003   0.00    1.1
2173 303711.000    728279.4308  -5271276.6302   3504619.8872   2   6   0.0172   0.0315   0.0151   0.0067  -0.0163  -0.0015   0.00    1.1
2173 303712.000    728279.4319  -5271276.6230   3504619.8810   2   6   0.0171   0.0315   0.0150   0.0068  -0.0163  -0.0014   0.00    1.1
2173 303713.000    728279.4324  -5271276.6251   3504619.8814   2   6   0.0172   0.0315   0.0150   0.0069  -0.0163  -0.0015   0.00    1.1
2173 303714.000    728279.4319  -5271276.6218   3504619.8766   2   6   0.0171   0.0314   0.0150   0.0068  -0.0162  -0.0015   0.00    1.1
2173 303715.000    728279.4301  -5271276.6150   3504619.8767   2   6   0.0171   0.0314   0.0149   0.0069  -0.0162  -0.0013   0.00    1.1
2173 303716.000    728279.4303  -5271276.6033   3504619.8724   2   6   0.0171   0.0314   0.0149   0.0068  -0.0162  -0.0012   0.00    1.1
2173 303717.000    728279.4315  -5271276.6123   3504619.8739   2   6   0.0171   0.0314   0.0149   0.0069  -0.0161  -0.0018   0.00    1.1
2173 303718.000    728279.4302  -5271276.6011   3504619.8722   2   6   0.0170   0.0313   0.0149   0.0069  -0.0161  -0.0015   0.00    1.1
2173 303719.000    728279.4298  -5271276.6033   3504619.8693   2   6   0.0170   0.0313   0.0148   0.0069  -0.0161  -0.0015   0.00    1.1
2173 303720.000    728279.4273  -5271276.5971   3504619.8680   2   6   0.0170   0.0313   0.0148   0.0068  -0.0160  -0.0014   0.00    1.1
2173 303721.000    728279.4281  -5271276.5990   3504619.8651   2   6   0.0170   0.0313   0.0149   0.0068  -0.0160  -0.0017   0.00    1.1
2173 303722.000    728279.4266  -5271276.5972   3504619.8632   2   6   0.0169   0.0312   0.0146   0.0069  -0.0160  -0.0022   0.00    1.1
2173 303723.000    728279.4251  -5271276.5889   3504619.8610   2   6   0.0170   0.0312   0.0149   0.0068  -0.0160  -0.0022   0.00    1.1
2173 303724.000    728279.4246  -5271276.5918   3504619.8623   2   6   0.0170   0.0312   0.0148   0.0070  -0.0159  -0.0024   0.00    1.1
2173 303725.000    728279.4252  -5271276.5861   3504619.8577   2   6   0.0169   0.0312   0.0147   0.0068  -0.0159  -0.0017   0.00    1.1
2173 303726.000    728279.4250  -5271276.5840   3504619.8560   2   6   0.0169   0.0311   0.0146   0.0068  -0.0159  -0.0021   0.00    1.1
2173 303727.000    728279.4252  -5271276.5782   3504619.8541   2   6   0.0168   0.0311   0.0146   0.0068  -0.0159  -0.0012   0.00    1.1
2173 303728.000    728279.4249  -5271276.5776   3504619.8555   2   6   0.0169   0.0311   0.0146   0.0067  -0.0158  -0.0022   0.00    1.1
2173 303729.000    728279.4245  -5271276.5716   3504619.8506   2   6   0.0170   0.0310   0.0146   0.0068  -0.0158  -0.0020   0.00    1.1
2173 303730.000    728279.4247  -5271276.5692   3504619.8482   2   6   0.0169   0.0310   0.0145   0.0068  -0.0158  -0.0017   0.00    1.1
2173 303731.000    728279.4224  -5271276.5710   3504619.8485   2   6   0.0168   0.0310   0.0145   0.0068  -0.0157  -0.0020   0.00    1.1
2173 303732.000    728279.4249  -5271276.5677   3504619.8465   2   6   0.0168   0.0310   0.0145   0.0067  -0.0157  -0.0023   0.00    1.1
2173 303733.000    728279.4238  -5271276.5644   3504619.8438   2   6   0.0168   0.0310   0.0146   0.0069  -0.0157  -0.0024   0.00    1.1
2173 303734.000    728279.4238  -5271276.5564   3504619.8432   2   6   0.0168   0.0309   0.0145   0.0069  -0.0156  -0.0019   0.00    1.1
2173 303735.000    728279.4249  -5271276.5563   3504619.8414   2   6   0.0168   0.0309   0.0145   0.0069  -0.0156  -0.0026   0.00    1.1
2173 303736.000    728279.4145  -5271276.5585   3504619.8425   2   6   0.0168   0.0309   0.0143   0.0068  -0.0156  -0.0018   0.00    1.1
2173 303737.000    728279.4140  -5271276.5485   3504619.8352   2   6   0.0168   0.0309   0.0146   0.0071  -0.0155  -0.0023   0.00    1.1
2173 303738.000    728279.4130  -5271276.5410   3504619.8313   2   6   0.0168   0.0308   0.0144   0.0068  -0.0155  -0.0027   0.00    1.1
2173 303739.000    728279.4126  -5271276.5432   3504619.8289   2   6   0.0167   0.0308   0.0144   0.0068  -0.0155  -0.0023   0.00    1.1
2173 303740.000    728279.4122  -5271276.5400   3504619.8264   2   6   0.0168   0.0308   0.0144   0.0070  -0.0155  -0.0022   0.00    1.1
2173 303741.000    728279.4134  -5271276.5382   3504619.8241   2   6   0.0167   0.0308   0.0143   0.0069  -0.0155  -0.0020   0.00    1.1
2173 303742.000    728279.4117  -5271276.5348   3504619.8202   2   6   0.0166   0.0307   0.0143   0.0067  -0.0155  -0.0021   0.00    1.1
2173 303743.000    728279.4100  -5271276.5261   3504619.8162   2   6   0.0166   0.0307   0.0143   0.0068  -0.0154  -0.0024   0.00    1.1
2173 303744.000    728279.4102  -5271276.5258   3504619.8118   2   6   0.0167   0.0307   0.0143   0.0069  -0.0154  -0.0024   0.00    1.1
2173 303745.000    728279.4107  -5271276.5171   3504619.8068   2   6   0.0167   0.0307   0.0142   0.0069  -0.0153  -0.0021   0.00    1.1
2173 303746.000    728279.4095  -5271276.5106   3504619.8048   2   6   0.0166   0.0306   0.0142   0.0068  -0.0153  -0.0023   0.00    1.1
2173 303747.000    728279.4095  -5271276.5082   3504619.8014   2   6   0.0165   0.0306   0.0142   0.0069  -0.0153  -0.0024   0.00    1.1
2173 303748.000    728279.4091  -5271276.5098   3504619.7981   2   6   0.0166   0.0306   0.0142   0.0068  -0.0153  -0.0026   0.00    1.2
2173 303749.000    728279.4114  -5271276.5019   3504619.7928   2   6   0.0167   0.0306   0.0143   0.0068  -0.0152  -0.0024   0.00    1.2
2173 303750.000    728279.4085  -5271276.4989   3504619.7923   2   6   0.0166   0.0305   0.0142   0.0069  -0.0152  -0.0029   0.00    1.2
2173 303751.000    728279.4094  -5271276.4933   3504619.7887   2   6   0.0167   0.0305   0.0142   0.0067  -0.0152  -0.0020   0.00    1.2
2173 303752.000    728279.4070  -5271276.4844   3504619.7845   2   6   0.0165   0.0305   0.0141   0.0068  -0.0152  -0.0024   0.00    1.2
2173 303753.000    728279.4106  -5271276.4839   3504619.7844   2   6   0.0165   0.0305   0.0141   0.0069  -0.0152  -0.0025   0.00    1.2
2173 303754.000    728279.4104  -5271276.4713   3504619.7762   2   6   0.0165   0.0304   0.0140   0.0067  -0.0151  -0.0027   0.00    1.2
2173 303755.000    728279.4102  -5271276.4563   3504619.7701   2   6   0.0166   0.0304   0.0141   0.0068  -0.0151  -0.0026   0.00    1.2
2173 303756.000    728279.4104  -5271276.4552   3504619.7687   2   6   0.0165   0.0304   0.0140   0.0070  -0.0151  -0.0025   0.00    1.2
2173 303757.000    728279.4094  -5271276.4524   3504619.7667   2   6   0.0165   0.0304   0.0140   0.0068  -0.0150  -0.0027   0.00    1.2
2173 303758.000    728279.4061  -5271276.4411   3504619.7580   2   6   0.0165   0.0304   0.0141   0.0068  -0.0150  -0.0029   0.00    1.2
2173 303759.000    728279.4045  -5271276.4370   3504619.7576   2   6   0.0164   0.0303   0.0140   0.0068  -0.0150  -0.0028   0.00    1.2
2173 303760.000    728279.4042  -5271276.4353   3504619.7562   2   6   0.0165   0.0303   0.0140   0.0069  -0.0150  -0.0025   0.00    1.2
2173 303761.000    728279.4028  -5271276.4294   3504619.7534   2   6   0.0165   0.0303   0.0140   0.0069  -0.0149  -0.0025   0.00    1.2
2173 303762.000    728279.3999  -5271276.4172   3504619.7449   2   6   0.0164   0.0303   0.0139   0.0069  -0.0149  -0.0028   0.00    1.2
2173 303763.000    728279.3990  -5271276.4207   3504619.7463   2   6   0.0165   0.0303   0.0140   0.0069  -0.0149  -0.0023   0.00    1.2
2173 303764.000    728279.3971  -5271276.4107   3504619.7411   2   6   0.0165   0.0302   0.0139   0.0067  -0.0149  -0.0029   0.00    1.2
2173 303765.000    728279.3985  -5271276.4098   3504619.7375   2   6   0.0164   0.0302   0.0138   0.0068  -0.0148  -0.0023   0.00    1.2
2173 303766.000    728279.3967  -5271276.4013   3504619.7336   2   6   0.0164   0.0302   0.0139   0.0069  -0.0148  -0.0031   0.00    1.2
2173 303767.000    728279.3968  -5271276.3953   3504619.7332   2   6   0.0164   0.0302   0.0138   0.0068  -0.0148  -0.0029   0.00    1.2
2173 303768.000    728279.3945  -5271276.3931   3504619.7287   2   6   0.0164   0.0302   0.0138   0.0070  -0.0148  -0.0023   0.00    1.2
2173 303769.000    728279.3945  -5271276.3809   3504619.7220   2   6   0.0163   0.0301   0.0138   0.0069  -0.0147  -0.0024   0.00    1.2
2173 303770.000    728279.3932  -5271276.3808   3504619.7198   2   6   0.0164   0.0301   0.0137   0.0069  -0.0147  -0.0026   0.00    1.1
2173 303771.000    728279.3911  -5271276.3798   3504619.7184   2   6   0.0163   0.0301   0.0136   0.0070  -0.0147  -0.0025   0.00    1.1
2173 303772.000    728279.3882  -5271276.3752   3504619.7132   2   6   0.0164   0.0301   0.0137   0.0069  -0.0147  -0.0026   0.00    1.1
2173 303773.000    728279.3881  -5271276.3764   3504619.7088   2   6   0.0163   0.0300   0.0137   0.0068  -0.0146  -0.0026   0.00    1.1
2173 303774.000    728279.3849  -5271276.3678   3504619.7057   2   6   0.0163   0.0300   0.0137   0.0067  -0.0146  -0.0026   0.00    1.1
2173 303775.000    728279.3853  -5271276.3700   3504619.7066   2   6   0.0163   0.0300   0.0137   0.0068  -0.0146  -0.0030   0.00    1.1
2173 303776.000    728279.3873  -5271276.3615   3504619.6985   2   6   0.0163   0.0300   0.0136   0.0068  -0.0146  -0.0033   0.00    1.1
2173 303777.000    728279.3853  -5271276.3570   3504619.6960   2   6   0.0162   0.0299   0.0137   0.0067  -0.0146  -0.0026   0.00    1.1
2173 303778.000    728279.3850  -5271276.3590   3504619.6957   2   6   0.0162   0.0299   0.0136   0.0068  -0.0145  -0.0029   0.00    1.1
2173 303779.000    728279.3824  -5271276.3509   3504619.6949   2   6   0.0162   0.0299   0.0137   0.0068  -0.0145  -0.0023   0.00    1.1
2173 303780.000    728279.3809  -5271276.3485   3504619.6890   2   6   0.0161   0.0299   0.0136   0.0067  -0.0145  -0.0032   0.00    1.1
2173 303781.000    728279.3799  -5271276.3477   3504619.6868   2   6   0.0162   0.0299   0.0136   0.0069  -0.0145  -0.0030   0.00    1.1
2173 303782.000    728279.3781  -5271276.3388   3504619.6854   2   6   0.0162   0.0298   0.0135   0.0068  -0.0145  -0.0028   0.00    1.1
2173 303783.000    728279.3784  -5271276.3396   3504619.6829   2   6   0.0162   0.0298   0.0135   0.0069  -0.0144  -0.0028   0.00    1.1
2173 303784.000    728279.3767  -5271276.3331   3504619.6793   2   6   0.0161   0.0298   0.0135   0.0070  -0.0144  -0.0030   0.00    1.1
2173 303785.000    728279.3784  -5271276.3257   3504619.6762   2   6   0.0162   0.0298   0.0135   0.0068  -0.0144  -0.0027   0.00    1.1
2173 303786.000    728279.3775  -5271276.3275   3504619.6760   2   6   0.0161   0.0298   0.0135   0.0068  -0.0143  -0.0030   0.00    1.1
2173 303787.000    728279.3757  -5271276.3277   3504619.6730   2   6   0.0161   0.0297   0.0135   0.0067  -0.0143  -0.0027   0.00    1.1
2173 303788.000    728279.3775  -5271276.3188   3504619.6687   2   6   0.0161   0.0297   0.0134   0.0069  -0.0143  -0.0029   0.00    1.1
2173 303789.000    728279.3778  -5271276.3236   3504619.6661   2   6   0.0160   0.0297   0.0134   0.0068  -0.0143  -0.0029   0.00    1.1
2173 303790.000    728279.3762  -5271276.3238   3504619.6683   2   6   0.0160   0.0297   0.0135   0.0069  -0.0143  -0.0031   0.00    1.1
2173 303791.000    728279.3766  -5271276.3191   3504619.6591   2   6   0.0160   0.0297   0.0134   0.0068  -0.0142  -0.0027   0.00    1.1
2173 303792.000    728279.3746  -5271276.3192   3504619.6592   2   6   0.0160   0.0296   0.0134   0.0069  -0.0142  -0.0028   0.00    1.1
2173 303793.000    728279.3739  -5271276.3097   3504619.6567   2   6   0.0159   0.0296   0.0133   0.0069  -0.0142  -0.0029   0.00    1.1
2173 303794.000    728279.3738  -5271276.3069   3504619.6542   2   6   0.0161   0.0296   0.0134   0.0068  -0.0142  -0.0033   0.00    1.1
2173 303795.000    728279.3747  -5271276.3028   3504619.6524   2   6   0.0160   0.0296   0.0133   0.0069  -0.0141  -0.0028   0.00    1.1
2173 303796.000    728279.3751  -5271276.2766   3504619.6458   2   6   0.0160   0.0295   0.0133   0.0067  -0.0142  -0.0030   0.00    1.1
2173 303797.000    728279.3751  -5271276.2737   3504619.6422   2   6   0.0160   0.0295   0.0134   0.0068  -0.0141  -0.0030   0.00    1.1
2173 303798.000    728279.3751  -5271276.2688   3504619.6413   2   6   0.0160   0.0295   0.0133   0.0067  -0.0141  -0.0031   0.00    1.1
2173 303799.000    728279.3762  -5271276.2719   3504619.6410   2   6   0.0159   0.0295   0.0132   0.0068  -0.0141  -0.0028   0.00    1.1
2173 303800.000    728279.3737  -5271276.2680   3504619.6390   2   6   0.0159   0.0295   0.0133   0.0067  -0.0140  -0.0033   0.00    1.1
2173 303801.000    728279.3732  -5271276.2650   3504619.6392   2   6   0.0160   0.0295   0.0133   0.0067  -0.0140  -0.0035   0.00    1.1
2173 303802.000    728279.3728  -5271276.2684   3504619.6368   2   6   0.0159   0.0294   0.0132   0.0068  -0.0140  -0.0032   0.00    1.1
2173 303803.000    728279.3715  -5271276.2750   3504619.6358   2   6   0.0159   0.0294   0.0131   0.0068  -0.0140  -0.0029   0.00    1.1
2173 303804.000    728279.3727  -5271276.2724   3504619.6355   2   6   0.0160   0.0294   0.0132   0.0069  -0.0139  -0.0031   0.00    1.1
2173 303805.000    728279.3709  -5271276.2732   3504619.6329   2   6   0.0158   0.0294   0.0132   0.0068  -0.0139  -0.0031   0.00    1.1
2173 303806.000    728279.3733  -5271276.2668   3504619.6329   2   6   0.0159   0.0294   0.0132   0.0067  -0.0139  -0.0032   0.00    1.1
2173 303807.000    728279.3726  -5271276.2601   3504619.6273   2   6   0.0158   0.0293   0.0131   0.0068  -0.0139  -0.0032   0.00    1.1
2173 303808.000    728279.3738  -5271276.2566   3504619.6257   2   6   0.0159   0.0293   0.0132   0.0068  -0.0139  -0.0031   0.00    1.1
2173 303809.000    728279.3854  -5271276.3017   3504619.6334   2   6   0.0158   0.0293   0.0132   0.0068  -0.0138  -0.0030   0.00    1.1
2173 303810.000    728279.3869  -5271276.3020   3504619.6312   2   6   0.0159   0.0293   0.0131   0.0067  -0.0138  -0.0033   0.00    1.1
2173 303811.000    728279.3854  -5271276.3062   3504619.6363   2   6   0.0159   0.0293   0.0133   0.0067  -0.0138  -0.0034   0.00    1.1
2173 303812.000    728279.3860  -5271276.3078   3504619.6387   2   6   0.0157   0.0293   0.0130   0.0069  -0.0138  -0.0028   0.00    1.1
2173 303813.000    728279.3881  -5271276.3089   3504619.6417   2   6   0.0159   0.0293   0.0131   0.0069  -0.0138  -0.0032   0.00    1.1
