% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251164.000   1545935.2193  -4353759.9526   4382599.8988   2   6   0.0136   0.0198   0.0160  -0.0058  -0.0153   0.0084   0.00    1.8
2173 251165.000   1545935.2191  -4353759.9507   4382599.8961   2   6   0.0136   0.0198   0.0160  -0.0059  -0.0154   0.0085   0.00    1.8
2173 251166.000   1545935.2202  -4353759.9553   4382599.8985   2   6   0.0134   0.0198   0.0159  -0.0059  -0.0154   0.0084   0.00    1.8
2173 251167.000   1545935.2223  -4353759.9557   4382599.8999   2   6   0.0136   0.0198   0.0160  -0.0059  -0.0153   0.0084   0.00    1.8
2173 251168.000   1545935.2246  -4353759.9515   4382599.9026   2   6   0.0134   0.0198   0.0160  -0.0058  -0.0153   0.0084   0.00    1.8
2173 251169.000   1545935.2199  -4353759.9539   4382599.8987   2   6   0.0134   0.0197   0.0160  -0.0060  -0.0153   0.0085   0.00    1.8
2173 251170.000   1545935.2226  -4353759.9538   4382599.9004   2   6   0.0134   0.0197   0.0159  -0.0058  -0.0153   0.0083   0.00    1.8
2173 251171.000   1545935.2253  -4353759.9555   4382599.9061   2   6   0.0136   0.0197   0.0159  -0.0058  -0.0153   0.0084   0.00    1.8
2173 251172.000   1545935.2246  -4353759.9514   4382599.9026   2   6   0.0135   0.0197   0.0160  -0.0058  -0.0153   0.0084   0.00    1.8
2173 251173.000   1545935.2233  -4353759.9464   4382599.9016   2   6   0.0135   0.0197   0.0159  -0.0057  -0.0153   0.0084   0.00    1.8
2173 251174.000   1545935.2232  -4353759.9496   4382599.9015   2   6   0.0135   0.0197   0.0159  -0.0058  -0.0153   0.0085   0.00    1.8
2173 251175.000   1545935.2126  -4353759.9204   4382599.8800   2   6   0.0134   0.0196   0.0160  -0.0059  -0.0153   0.0084   0.00    1.8
2173 251176.000   1545935.2134  -4353759.9238   4382599.8793   2   6   0.0136   0.0196   0.0159  -0.0058  -0.0153   0.0083   0.00    1.8
2173 251177.000   1545935.2124  -4353759.9254   4382599.8777   2   6   0.0134   0.0196   0.0159  -0.0058  -0.0153   0.0085   0.00    1.8
2173 251178.000   1545935.2144  -4353759.9264   4382599.8803   2   6   0.0133   0.0196   0.0159  -0.0059  -0.0152   0.0085   0.00    1.8
2173 251179.000   1545935.2155  -4353759.9296   4382599.8805   2   6   0.0135   0.0197   0.0159  -0.0058  -0.0152   0.0084   0.00    1.8
2173 251180.000   1545935.2166  -4353759.9305   4382599.8810   2   6   0.0136   0.0196   0.0159  -0.0060  -0.0152   0.0083   0.00    1.7
2173 251181.000   1545935.2135  -4353759.9329   4382599.8833   2   6   0.0135   0.0196   0.0159  -0.0058  -0.0152   0.0085   0.00    1.7
2173 251182.000   1545935.2171  -4353759.9335   4382599.8826   2   6   0.0134   0.0196   0.0158  -0.0058  -0.0152   0.0084   0.00    1.7
2173 251183.000   1545935.2139  -4353759.9289   4382599.8817   2   6   0.0136   0.0196   0.0158  -0.0057  -0.0152   0.0082   0.00    1.7
2173 251184.000   1545935.2145  -4353759.9318   4382599.8838   2   6   0.0136   0.0196   0.0159  -0.0059  -0.0152   0.0084   0.00    1.7
2173 251185.000   1545935.2163  -4353759.9313   4382599.8828   2   6   0.0134   0.0196   0.0158  -0.0058  -0.0152   0.0084   0.00    1.7
2173 251186.000   1545935.2168  -4353759.9338   4382599.8865   2   6   0.0135   0.0196   0.0158  -0.0059  -0.0151   0.0082   0.00    1.7
2173 251187.000   1545935.2182  -4353759.9337   4382599.8877   2   6   0.0134   0.0195   0.0159  -0.0059  -0.0151   0.0084   0.00    1.7
2173 251188.000   1545935.2181  -4353759.9355   4382599.8911   2   6   0.0135   0.0195   0.0158  -0.0058  -0.0151   0.0083   0.00    1.7
2173 251189.000   1545935.2154  -4353759.9338   4382599.8891   2   6   0.0134   0.0195   0.0158  -0.0058  -0.0151   0.0084   0.00    1.7
2173 251190.000   1545935.2162  -4353759.9321   4382599.8860   2   6   0.0135   0.0195   0.0158  -0.0058  -0.0151   0.0084   0.00    1.7
2173 251191.000   1545935.2172  -4353759.9350   4382599.8909   2   6   0.0134   0.0195   0.0158  -0.0058  -0.0151   0.0083   0.00    1.7
2173 251192.000   1545935.2176  -4353759.9341   4382599.8876   2   6   0.0136   0.0195   0.0158  -0.0059  -0.0151   0.0084   0.00    1.7
2173 251193.000   1545935.2179  -4353759.9351   4382599.8895   2   6   0.0134   0.0194   0.0158  -0.0057  -0.0151   0.0082   0.00    1.7
2173 251194.000   1545935.2241  -4353759.9334   4382599.9046   2   6   0.0135   0.0195   0.0158  -0.0058  -0.0151   0.0083   0.00    1.7
2173 251195.000   1545935.2262  -4353759.9359   4382599.9040   2   6   0.0135   0.0194   0.0158  -0.0058  -0.0151   0.0083   0.00    1.7
2173 251196.000   1545935.2247  -4353759.9389   4382599.9051   2   6   0.0134   0.0194   0.0157  -0.0059  -0.0151   0.0084   0.00    1.7
2173 251197.000   1545935.2252  -4353759.9442   4382599.9087   2   6   0.0135   0.0194   0.0158  -0.0058  -0.0150   0.0082   0.00    1.7
2173 251198.000   1545935.2251  -4353759.9431   4382599.9065   2   6   0.0136   0.0194   0.0157  -0.0059  -0.0150   0.0082   0.00    1.7
2173 251199.000   1545935.2269  -4353759.9474   4382599.9086   2   6   0.0136   0.0194   0.0157  -0.0058  -0.0150   0.0083   0.00    1.7
2173 251200.000   1545935.2281  -4353759.9503   4382599.9090   2   6   0.0133   0.0194   0.0157  -0.0059  -0.0150   0.0083   0.00    1.7
2173 251201.000   1545935.2293  -4353759.9515   4382599.9106   2   6   0.0134   0.0194   0.0157  -0.0058  -0.0150   0.0082   0.00    1.7
2173 251202.000   1545935.2267  -4353759.9477   4382599.9117   2   6   0.0133   0.0193   0.0157  -0.0058  -0.0150   0.0083   0.00    1.6
2173 251203.000   1545935.2274  -4353759.9511   4382599.9109   2   6   0.0134   0.0194   0.0157  -0.0058  -0.0150   0.0082   0.00    1.6
2173 251204.000   1545935.2282  -4353759.9503   4382599.9120   2   6   0.0133   0.0193   0.0157  -0.0058  -0.0150   0.0083   0.00    1.6
2173 251205.000   1545935.2312  -4353759.9561   4382599.9143   2   6   0.0134   0.0193   0.0157  -0.0059  -0.0150   0.0082   0.00    1.6
2173 251206.000   1545935.2302  -4353759.9557   4382599.9140   2   6   0.0133   0.0193   0.0157  -0.0058  -0.0150   0.0083   0.00    1.6
2173 251207.000   1545935.2291  -4353759.9553   4382599.9163   2   6   0.0134   0.0193   0.0157  -0.0056  -0.0150   0.0082   0.00    1.6
2173 251208.000   1545935.2295  -4353759.9573   4382599.9152   2   6   0.0134   0.0193   0.0157  -0.0058  -0.0150   0.0083   0.00    1.6
2173 251209.000   1545935.2309  -4353759.9565   4382599.9161   2   6   0.0135   0.0193   0.0157  -0.0058  -0.0150   0.0082   0.00    1.6
2173 251210.000   1545935.2327  -4353759.9622   4382599.9194   2   6   0.0133   0.0193   0.0156  -0.0059  -0.0149   0.0083   0.00    1.6
2173 251211.000   1545935.2321  -4353759.9611   4382599.9199   2   6   0.0132   0.0193   0.0156  -0.0058  -0.0149   0.0083   0.00    1.6
2173 251212.000   1545935.2348  -4353759.9660   4382599.9251   2   6   0.0133   0.0193   0.0156  -0.0057  -0.0149   0.0083   0.00    1.6
2173 251213.000   1545935.2344  -4353759.9634   4382599.9233   2   6   0.0135   0.0192   0.0156  -0.0058  -0.0149   0.0082   0.00    1.6
2173 251214.000   1545935.2336  -4353759.9652   4382599.9253   2   6   0.0134   0.0192   0.0156  -0.0059  -0.0149   0.0082   0.00    1.6
2173 251215.000   1545935.2355  -4353759.9677   4382599.9268   2   6   0.0133   0.0192   0.0156  -0.0058  -0.0149   0.0082   0.00    1.6
2173 251216.000   1545935.2357  -4353759.9693   4382599.9278   2   6   0.0135   0.0192   0.0156  -0.0058  -0.0149   0.0082   0.00    1.6
2173 251217.000   1545935.2349  -4353759.9683   4382599.9287   2   6   0.0133   0.0192   0.0156  -0.0058  -0.0149   0.0082   0.00    1.6
2173 251218.000   1545935.2348  -4353759.9694   4382599.9290   2   6   0.0132   0.0192   0.0155  -0.0057  -0.0148   0.0082   0.00    1.6
2173 251219.000   1545935.2368  -4353759.9768   4382599.9301   2   6   0.0133   0.0192   0.0156  -0.0057  -0.0148   0.0083   0.00    1.6
2173 251220.000   1545935.2351  -4353759.9755   4382599.9324   2   6   0.0134   0.0192   0.0156  -0.0057  -0.0148   0.0083   0.00    1.5
2173 251221.000   1545935.2347  -4353759.9764   4382599.9320   2   6   0.0133   0.0192   0.0155  -0.0058  -0.0148   0.0082   0.00    1.5
2173 251222.000   1545935.2333  -4353759.9754   4382599.9335   2   6   0.0134   0.0192   0.0155  -0.0058  -0.0148   0.0082   0.00    1.5
2173 251223.000   1545935.2359  -4353759.9792   4382599.9360   2   6   0.0133   0.0191   0.0156  -0.0058  -0.0148   0.0083   0.00    1.5
2173 251224.000   1545935.2360  -4353759.9754   4382599.9354   2   6   0.0134   0.0191   0.0155  -0.0057  -0.0148   0.0081   0.00    1.5
2173 251225.000   1545935.2358  -4353759.9754   4382599.9350   2   6   0.0134   0.0191   0.0155  -0.0057  -0.0148   0.0082   0.00    1.5
2173 251226.000   1545935.2360  -4353759.9710   4382599.9339   2   6   0.0134   0.0191   0.0155  -0.0058  -0.0148   0.0081   0.00    1.5
2173 251227.000   1545935.2349  -4353759.9693   4382599.9351   2   6   0.0133   0.0191   0.0155  -0.0057  -0.0148   0.0083   0.00    1.5
2173 251228.000   1545935.2334  -4353759.9733   4382599.9412   2   6   0.0132   0.0191   0.0155  -0.0058  -0.0148   0.0082   0.00    1.5
2173 251229.000   1545935.2364  -4353759.9741   4382599.9289   2   6   0.0134   0.0191   0.0155  -0.0058  -0.0148   0.0082   0.00    1.5
2173 251230.000   1545935.2362  -4353759.9779   4382599.9352   2   6   0.0134   0.0191   0.0155  -0.0059  -0.0147   0.0081   0.00    1.5
2173 251231.000   1545935.2367  -4353759.9804   4382599.9347   2   6   0.0133   0.0191   0.0155  -0.0058  -0.0147   0.0082   0.00    1.5
2173 251232.000   1545935.2371  -4353759.9854   4382599.9352   2   6   0.0133   0.0191   0.0155  -0.0057  -0.0147   0.0081   0.00    1.5
2173 251233.000   1545935.2374  -4353759.9824   4382599.9356   2   6   0.0134   0.0191   0.0155  -0.0057  -0.0147   0.0081   0.00    1.5
2173 251234.000   1545935.2403  -4353759.9832   4382599.9373   2   6   0.0131   0.0191   0.0155  -0.0058  -0.0147   0.0083   0.00    1.5
2173 251235.000   1545935.2408  -4353759.9856   4382599.9404   2   6   0.0132   0.0191   0.0154  -0.0057  -0.0147   0.0081   0.00    1.5
2173 251236.000   1545935.2447  -4353759.9912   4382599.9423   2   6   0.0132   0.0190   0.0154  -0.0057  -0.0147   0.0081   0.00    1.5
2173 251237.000   1545935.2464  -4353759.9927   4382599.9428   2   6   0.0133   0.0190   0.0154  -0.0058  -0.0147   0.0081   0.00    1.5
2173 251238.000   1545935.2469  -4353759.9955   4382599.9461   2   6   0.0133   0.0190   0.0154  -0.0057  -0.0147   0.0081   0.00    1.4
2173 251239.000   1545935.2464  -4353759.9984   4382599.9478   2   6   0.0134   0.0190   0.0154  -0.0057  -0.0146   0.0080   0.00    1.4
2173 251240.000   1545935.2457  -4353759.9944   4382599.9471   2   6   0.0134   0.0190   0.0154  -0.0058  -0.0146   0.0080   0.00    1.4
2173 251241.000   1545935.2488  -4353760.0036   4382599.9484   2   6   0.0133   0.0190   0.0154  -0.0057  -0.0147   0.0081   0.00    1.4
2173 251242.000   1545935.2480  -4353760.0016   4382599.9488   2   6   0.0132   0.0190   0.0154  -0.0057  -0.0146   0.0080   0.00    1.4
2173 251243.000   1545935.2479  -4353760.0038   4382599.9497   2   6   0.0132   0.0189   0.0154  -0.0057  -0.0146   0.0082   0.00    1.4
2173 251244.000   1545935.2475  -4353760.0031   4382599.9501   2   6   0.0135   0.0189   0.0154  -0.0058  -0.0146   0.0081   0.00    1.4
2173 251245.000   1545935.2485  -4353760.0061   4382599.9508   2   6   0.0131   0.0189   0.0154  -0.0056  -0.0146   0.0082   0.00    1.4
2173 251246.000   1545935.2498  -4353760.0108   4382599.9549   2   6   0.0134   0.0189   0.0154  -0.0058  -0.0146   0.0081   0.00    1.4
2173 251247.000   1545935.2514  -4353760.0116   4382599.9542   2   6   0.0133   0.0189   0.0154  -0.0057  -0.0146   0.0081   0.00    1.4
2173 251248.000   1545935.2514  -4353760.0121   4382599.9577   2   6   0.0133   0.0189   0.0153  -0.0057  -0.0145   0.0080   0.00    1.4
2173 251249.000   1545935.2530  -4353760.0140   4382599.9585   2   6   0.0134   0.0189   0.0153  -0.0058  -0.0146   0.0080   0.00    1.4
2173 251250.000   1545935.2550  -4353760.0123   4382599.9737   2   6   0.0131   0.0189   0.0153  -0.0057  -0.0146   0.0082   0.00    1.4
2173 251251.000   1545935.2585  -4353760.0145   4382599.9793   2   6   0.0132   0.0189   0.0153  -0.0057  -0.0145   0.0080   0.00    1.4
2173 251252.000   1545935.2568  -4353760.0169   4382599.9781   2   6   0.0133   0.0188   0.0153  -0.0056  -0.0145   0.0080   0.00    1.4
2173 251253.000   1545935.2559  -4353760.0168   4382599.9820   2   6   0.0134   0.0189   0.0154  -0.0058  -0.0145   0.0080   0.00    1.4
2173 251254.000   1545935.2562  -4353760.0179   4382599.9802   2   6   0.0133   0.0188   0.0154  -0.0056  -0.0145   0.0079   0.00    1.3
2173 251255.000   1545935.2546  -4353760.0169   4382599.9798   2   6   0.0131   0.0188   0.0153  -0.0057  -0.0145   0.0082   0.00    1.3
2173 251256.000   1545935.2576  -4353760.0236   4382599.9820   2   6   0.0133   0.0188   0.0153  -0.0057  -0.0145   0.0081   0.00    1.3
2173 251257.000   1545935.2613  -4353760.0272   4382599.9842   2   6   0.0131   0.0188   0.0153  -0.0056  -0.0145   0.0080   0.00    1.3
2173 251258.000   1545935.2600  -4353760.0283   4382599.9853   2   6   0.0132   0.0188   0.0152  -0.0057  -0.0145   0.0079   0.00    1.3
2173 251259.000   1545935.2597  -4353760.0298   4382599.9856   2   6   0.0132   0.0188   0.0153  -0.0056  -0.0145   0.0082   0.00    1.3
2173 251260.000   1545935.2627  -4353760.0349   4382599.9869   2   6   0.0132   0.0187   0.0153  -0.0056  -0.0144   0.0080   0.00    1.3
2173 251261.000   1545935.2628  -4353760.0367   4382599.9888   2   6   0.0132   0.0188   0.0153  -0.0056  -0.0145   0.0081   0.00    1.3
2173 251262.000   1545935.2650  -4353760.0388   4382599.9878   2   6   0.0132   0.0187   0.0153  -0.0057  -0.0145   0.0081   0.00    1.3
2173 251263.000   1545935.2660  -4353760.0428   4382599.9937   2   6   0.0133   0.0187   0.0152  -0.0057  -0.0144   0.0080   0.00    1.3
2173 251264.000   1545935.2690  -4353760.0452   4382599.9917   2   6   0.0132   0.0188   0.0152  -0.0056  -0.0144   0.0080   0.00    1.3
2173 251265.000   1545935.2697  -4353760.0479   4382599.9912   2   6   0.0132   0.0187   0.0152  -0.0058  -0.0144   0.0080   0.00    1.3
2173 251266.000   1545935.2702  -4353760.0478   4382599.9909   2   6   0.0134   0.0188   0.0152  -0.0057  -0.0144   0.0079   0.00    1.3
2173 251267.000   1545935.2679  -4353760.0495   4382599.9932   2   6   0.0130   0.0187   0.0152  -0.0056  -0.0144   0.0080   0.00    1.3
2173 251268.000   1545935.2700  -4353760.0516   4382599.9936   2   6   0.0133   0.0187   0.0152  -0.0057  -0.0144   0.0080   0.00    1.3
2173 251269.000   1545935.2696  -4353760.0506   4382599.9909   2   6   0.0135   0.0187   0.0152  -0.0057  -0.0144   0.0080   0.00    1.3
2173 251270.000   1545935.2713  -4353760.0575   4382599.9971   2   6   0.0130   0.0187   0.0151  -0.0056  -0.0144   0.0080   0.00    1.2
2173 251271.000   1545935.2710  -4353760.0547   4382599.9973   2   6   0.0130   0.0187   0.0152  -0.0056  -0.0144   0.0081   0.00    1.2
2173 251272.000   1545935.2697  -4353760.0571   4382599.9982   2   6   0.0132   0.0187   0.0152  -0.0057  -0.0144   0.0081   0.00    1.2
2173 251273.000   1545935.2728  -4353760.0586   4382599.9964   2   6   0.0133   0.0187   0.0151  -0.0056  -0.0143   0.0079   0.00    1.2
2173 251274.000   1545935.2697  -4353760.0582   4382599.9973   2   6   0.0132   0.0187   0.0152  -0.0055  -0.0143   0.0081   0.00    1.2
2173 251275.000   1545935.2751  -4353760.0647   4382600.0026   2   6   0.0131   0.0187   0.0152  -0.0056  -0.0143   0.0081   0.00    1.2
2173 251276.000   1545935.2739  -4353760.0634   4382600.0015   2   6   0.0129   0.0186   0.0151  -0.0055  -0.0143   0.0081   0.00    1.2
2173 251277.000   1545935.2744  -4353760.0661   4382600.0001   2   6   0.0131   0.0186   0.0151  -0.0056  -0.0143   0.0080   0.00    1.2
2173 251278.000   1545935.2745  -4353760.0689   4382600.0035   2   6   0.0132   0.0186   0.0151  -0.0056  -0.0143   0.0081   0.00    1.2
2173 251279.000   1545935.2754  -4353760.0681   4382600.0040   2   6   0.0132   0.0186   0.0151  -0.0057  -0.0143   0.0079   0.00    1.2
2173 251280.000   1545935.2770  -4353760.0716   4382600.0031   2   6   0.0132   0.0186   0.0151  -0.0056  -0.0143   0.0080   0.00    1.2
2173 251281.000   1545935.2762  -4353760.0712   4382600.0033   2   6   0.0131   0.0186   0.0151  -0.0055  -0.0143   0.0080   0.00    1.2
2173 251282.000   1545935.2792  -4353760.0675   4382600.0059   2   6   0.0130   0.0186   0.0151  -0.0056  -0.0143   0.0081   0.00    1.2
2173 251283.000   1545935.2795  -4353760.0696   4382600.0086   2   6   0.0133   0.0186   0.0151  -0.0057  -0.0143   0.0079   0.00    1.2
2173 251284.000   1545935.2764  -4353760.0659   4382600.0063   2   6   0.0132   0.0185   0.0151  -0.0057  -0.0142   0.0081   0.00    1.2
2173 251285.000   1545935.2775  -4353760.0785   4382600.0067   2   6   0.0132   0.0185   0.0151  -0.0057  -0.0143   0.0080   0.00    1.2
2173 251286.000   1545935.2777  -4353760.0782   4382600.0075   2   6   0.0132   0.0185   0.0151  -0.0057  -0.0142   0.0079   0.00    1.2
2173 251287.000   1545935.2836  -4353760.0829   4382600.0086   2   6   0.0130   0.0185   0.0150  -0.0055  -0.0142   0.0080   0.00    1.2
2173 251288.000   1545935.2848  -4353760.1096   4382600.0097   2   6   0.0131   0.0185   0.0150  -0.0055  -0.0142   0.0079   0.00    1.2
2173 251289.000   1545935.2726  -4353760.1076   4382600.0047   2   6   0.0131   0.0185   0.0151  -0.0057  -0.0142   0.0079   0.00    1.2
2173 251290.000   1545935.2748  -4353760.1165   4382600.0024   2   6   0.0131   0.0185   0.0150  -0.0057  -0.0142   0.0080   0.00    1.2
2173 251291.000   1545935.2785  -4353760.0984   4382600.0090   2   6   0.0129   0.0185   0.0151  -0.0056  -0.0142   0.0081   0.00    1.1
2173 251292.000   1545935.2816  -4353760.0955   4382600.0113   2   6   0.0131   0.0185   0.0150  -0.0055  -0.0141   0.0079   0.00    1.1
2173 251293.000   1545935.2857  -4353760.0949   4382600.0152   2   6   0.0130   0.0185   0.0150  -0.0055  -0.0141   0.0079   0.00    1.1
2173 251294.000   1545935.2822  -4353760.0908   4382600.0147   2   6   0.0132   0.0185   0.0150  -0.0056  -0.0141   0.0079   0.00    1.1
2173 251295.000   1545935.2829  -4353760.0940   4382600.0183   2   6   0.0131   0.0185   0.0150  -0.0056  -0.0141   0.0079   0.00    1.1
2173 251296.000   1545935.2852  -4353760.0984   4382600.0186   2   6   0.0130   0.0184   0.0150  -0.0054  -0.0142   0.0079   0.00    1.1
2173 251297.000   1545935.2873  -4353760.0976   4382600.0183   2   6   0.0132   0.0184   0.0150  -0.0057  -0.0141   0.0079   0.00    1.1
2173 251298.000   1545935.2761  -4353760.1032   4382600.0072   2   6   0.0131   0.0184   0.0150  -0.0057  -0.0141   0.0080   0.00    1.1
2173 251299.000   1545935.2722  -4353760.1051   4382600.0057   2   6   0.0132   0.0184   0.0150  -0.0056  -0.0141   0.0079   0.00    1.1
2173 251300.000   1545935.2769  -4353760.1067   4382600.0058   2   6   0.0129   0.0184   0.0149  -0.0055  -0.0141   0.0079   0.00    1.1
2173 251301.000   1545935.2771  -4353760.1061   4382600.0066   2   6   0.0131   0.0184   0.0150  -0.0056  -0.0141   0.0079   0.00    1.1
2173 251302.000   1545935.2776  -4353760.1093   4382600.0067   2   6   0.0130   0.0184   0.0150  -0.0056  -0.0141   0.0081   0.00    1.1
2173 251303.000   1545935.2778  -4353760.1078   4382600.0043   2   6   0.0131   0.0183   0.0150  -0.0056  -0.0141   0.0080   0.00    1.1
2173 251304.000   1545935.2753  -4353760.1067   4382600.0074   2   6   0.0129   0.0184   0.0149  -0.0054  -0.0140   0.0080   0.00    1.1
2173 251305.000   1545935.2804  -4353760.1101   4382600.0070   2   6   0.0131   0.0184   0.0149  -0.0056  -0.0140   0.0080   0.00    1.1
2173 251306.000   1545935.2875  -4353760.1266   4382600.0254   2   6   0.0130   0.0183   0.0150  -0.0056  -0.0141   0.0079   0.00    1.1
2173 251307.000   1545935.2875  -4353760.1301   4382600.0301   2   6   0.0132   0.0184   0.0150  -0.0056  -0.0140   0.0079   0.00    1.1
2173 251308.000   1545935.2873  -4353760.1327   4382600.0284   2   6   0.0130   0.0184   0.0149  -0.0056  -0.0140   0.0079   0.00    1.1
2173 251309.000   1545935.2886  -4353760.1339   4382600.0314   2   6   0.0130   0.0183   0.0149  -0.0055  -0.0140   0.0078   0.00    1.1
2173 251310.000   1545935.2891  -4353760.1368   4382600.0341   2   6   0.0131   0.0183   0.0149  -0.0055  -0.0140   0.0078   0.00    1.1
2173 251311.000   1545935.2930  -4353760.1475   4382600.0350   2   6   0.0129   0.0184   0.0149  -0.0054  -0.0140   0.0079   0.00    1.1
2173 251312.000   1545935.2921  -4353760.1438   4382600.0361   2   6   0.0129   0.0183   0.0149  -0.0055  -0.0140   0.0080   0.00    1.1
2173 251313.000   1545935.2915  -4353760.1467   4382600.0338   2   6   0.0130   0.0183   0.0149  -0.0056  -0.0140   0.0078   0.00    1.1
2173 251314.000   1545935.2927  -4353760.1459   4382600.0372   2   6   0.0132   0.0183   0.0149  -0.0056  -0.0140   0.0078   0.00    1.1
2173 251315.000   1545935.2922  -4353760.1486   4382600.0383   2   6   0.0128   0.0183   0.0149  -0.0055  -0.0139   0.0080   0.00    1.1
2173 251316.000   1545935.2950  -4353760.1487   4382600.0395   2   6   0.0131   0.0183   0.0149  -0.0056  -0.0139   0.0078   0.00    1.1
2173 251317.000   1545935.2972  -4353760.1525   4382600.0407   2   6   0.0130   0.0183   0.0148  -0.0054  -0.0139   0.0078   0.00    1.0
2173 251318.000   1545935.2974  -4353760.1513   4382600.0422   2   6   0.0130   0.0183   0.0148  -0.0056  -0.0139   0.0078   0.00    1.0
2173 251319.000   1545935.2976  -4353760.1522   4382600.0407   2   6   0.0130   0.0182   0.0148  -0.0056  -0.0140   0.0079   0.00    1.0
2173 251320.000   1545935.2990  -4353760.1542   4382600.0404   2   6   0.0129   0.0183   0.0148  -0.0056  -0.0140   0.0079   0.00    1.0
2173 251321.000   1545935.3001  -4353760.1578   4382600.0433   2   6   0.0131   0.0183   0.0148  -0.0055  -0.0139   0.0078   0.00    1.0
2173 251322.000   1545935.3013  -4353760.1565   4382600.0416   2   6   0.0131   0.0182   0.0148  -0.0055  -0.0139   0.0078   0.00    1.0
2173 251323.000   1545935.3003  -4353760.1584   4382600.0433   2   6   0.0130   0.0182   0.0149  -0.0055  -0.0139   0.0078   0.00    1.0
2173 251324.000   1545935.3023  -4353760.1637   4382600.0456   2   6   0.0129   0.0182   0.0148  -0.0054  -0.0139   0.0079   0.00    1.0
2173 251325.000   1545935.3030  -4353760.1608   4382600.0484   2   6   0.0130   0.0182   0.0148  -0.0056  -0.0139   0.0078   0.00    1.0
2173 251326.000   1545935.3055  -4353760.1617   4382600.0470   2   6   0.0130   0.0182   0.0148  -0.0055  -0.0139   0.0079   0.00    1.0
2173 251327.000   1545935.3061  -4353760.1639   4382600.0498   2   6   0.0132   0.0182   0.0148  -0.0057  -0.0139   0.0077   0.00    1.0
2173 251328.000   1545935.3028  -4353760.1590   4382600.0461   2   6   0.0131   0.0182   0.0148  -0.0055  -0.0139   0.0077   0.00    1.0
2173 251329.000   1545935.3047  -4353760.1633   4382600.0511   2   6   0.0129   0.0182   0.0148  -0.0054  -0.0138   0.0078   0.00    1.0
2173 251330.000   1545935.3066  -4353760.1618   4382600.0523   2   6   0.0131   0.0182   0.0148  -0.0055  -0.0138   0.0079   0.00    1.0
2173 251331.000   1545935.3063  -4353760.1645   4382600.0534   2   6   0.0131   0.0181   0.0147  -0.0055  -0.0138   0.0078   0.00    1.0
2173 251332.000   1545935.3094  -4353760.1683   4382600.0534   2   6   0.0130   0.0181   0.0148  -0.0055  -0.0139   0.0078   0.00    1.0
2173 251333.000   1545935.3093  -4353760.1696   4382600.0563   2   6   0.0130   0.0181   0.0148  -0.0055  -0.0138   0.0078   0.00    1.0
2173 251334.000   1545935.3124  -4353760.1787   4382600.0581   2   6   0.0131   0.0181   0.0148  -0.0057  -0.0138   0.0078   0.00    1.0
2173 251335.000   1545935.3121  -4353760.1779   4382600.0601   2   6   0.0129   0.0181   0.0147  -0.0054  -0.0138   0.0079   0.00    1.0
2173 251336.000   1545935.3105  -4353760.1764   4382600.0613   2   6   0.0129   0.0181   0.0147  -0.0055  -0.0138   0.0079   0.00    1.0
2173 251337.000   1545935.3125  -4353760.1791   4382600.0584   2   6   0.0131   0.0181   0.0148  -0.0056  -0.0138   0.0079   0.00    1.0
2173 251338.000   1545935.3122  -4353760.1767   4382600.0602   2   6   0.0130   0.0181   0.0147  -0.0055  -0.0138   0.0078   0.00    1.0
2173 251339.000   1545935.3141  -4353760.1751   4382600.0590   2   6   0.0129   0.0180   0.0148  -0.0056  -0.0138   0.0079   0.00    1.0
2173 251340.000   1545935.3120  -4353760.1755   4382600.0600   2   6   0.0129   0.0180   0.0147  -0.0054  -0.0138   0.0078   0.00    1.0
2173 251341.000   1545935.3133  -4353760.1692   4382600.0601   2   6   0.0130   0.0181   0.0147  -0.0053  -0.0138   0.0077   0.00    1.0
2173 251342.000   1545935.3183  -4353760.1793   4382600.0622   2   6   0.0129   0.0180   0.0147  -0.0054  -0.0138   0.0079   0.00    1.0
2173 251343.000   1545935.3171  -4353760.1754   4382600.0642   2   6   0.0130   0.0180   0.0146  -0.0053  -0.0137   0.0078   0.00    1.0
2173 251344.000   1545935.3192  -4353760.1773   4382600.0622   2   6   0.0129   0.0180   0.0147  -0.0055  -0.0138   0.0078   0.00    1.0
2173 251345.000   1545935.3193  -4353760.1711   4382600.0644   2   6   0.0129   0.0180   0.0148  -0.0054  -0.0137   0.0077   0.00    1.0
2173 251346.000   1545935.3192  -4353760.1732   4382600.0646   2   6   0.0131   0.0181   0.0147  -0.0053  -0.0137   0.0077   0.00    1.1
2173 251347.000   1545935.3230  -4353760.1761   4382600.0700   2   6   0.0130   0.0180   0.0147  -0.0054  -0.0138   0.0077   0.00    1.1
