% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_11_pamm.obs
% inp file  : ngs/21_09_01_08_42_11_pamm_SW.obs
% inp file  : ngs/21_09_01_08_42_11_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   824987.9304  -4798612.5637   4106112.1974
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291036.000    813987.5807  -4734632.2809   4181861.6752   2   8   0.0133   0.0252   0.0135  -0.0086  -0.0146   0.0055   0.00    1.2
2173 291037.000    813987.5794  -4734632.2782   4181861.6710   2   8   0.0133   0.0252   0.0135  -0.0085  -0.0145   0.0054   0.00    1.2
2173 291038.000    813987.5770  -4734632.2779   4181861.6614   2   8   0.0133   0.0252   0.0135  -0.0086  -0.0145   0.0054   0.00    1.2
2173 291039.000    813987.5768  -4734632.2912   4181861.6686   2   8   0.0132   0.0251   0.0134  -0.0085  -0.0145   0.0055   0.00    1.2
2173 291040.000    813987.5798  -4734632.3043   4181861.6747   2   8   0.0132   0.0251   0.0135  -0.0084  -0.0145   0.0055   0.00    1.2
2173 291041.000    813987.5792  -4734632.3116   4181861.6756   2   8   0.0133   0.0251   0.0134  -0.0084  -0.0145   0.0054   0.00    1.2
2173 291042.000    813987.5776  -4734632.3162   4181861.6759   2   8   0.0130   0.0251   0.0135  -0.0084  -0.0144   0.0055   0.00    1.2
2173 291043.000    813987.5741  -4734632.3163   4181861.6755   2   8   0.0130   0.0250   0.0135  -0.0086  -0.0144   0.0054   0.00    1.2
2173 291044.000    813987.5731  -4734632.3250   4181861.6741   2   8   0.0130   0.0250   0.0134  -0.0083  -0.0144   0.0053   0.00    1.2
2173 291045.000    813987.5748  -4734632.3277   4181861.6775   2   8   0.0132   0.0249   0.0134  -0.0085  -0.0144   0.0054   0.00    1.2
2173 291046.000    813987.5742  -4734632.3260   4181861.6725   2   8   0.0131   0.0250   0.0134  -0.0083  -0.0143   0.0055   0.00    1.2
2173 291047.000    813987.5728  -4734632.3318   4181861.6745   2   8   0.0134   0.0249   0.0134  -0.0083  -0.0144   0.0053   0.00    1.2
2173 291048.000    813987.5716  -4734632.3330   4181861.6726   2   8   0.0129   0.0248   0.0134  -0.0085  -0.0143   0.0053   0.00    1.2
2173 291049.000    813987.5709  -4734632.3342   4181861.6684   2   8   0.0132   0.0248   0.0134  -0.0083  -0.0143   0.0052   0.00    1.2
2173 291050.000    813987.5687  -4734632.3294   4181861.6621   2   8   0.0129   0.0248   0.0134  -0.0082  -0.0143   0.0053   0.00    1.2
2173 291051.000    813987.5643  -4734632.3229   4181861.6559   2   8   0.0130   0.0247   0.0133  -0.0084  -0.0143   0.0052   0.00    1.2
2173 291052.000    813987.5600  -4734632.3159   4181861.6440   2   8   0.0129   0.0247   0.0133  -0.0084  -0.0143   0.0054   0.00    1.2
2173 291053.000    813987.5609  -4734632.3166   4181861.6415   2   8   0.0127   0.0247   0.0133  -0.0085  -0.0143   0.0054   0.00    1.2
2173 291054.000    813987.5599  -4734632.3130   4181861.6377   2   8   0.0127   0.0246   0.0133  -0.0084  -0.0143   0.0052   0.00    1.2
2173 291055.000    813987.5587  -4734632.3096   4181861.6369   2   8   0.0127   0.0247   0.0133  -0.0082  -0.0142   0.0055   0.00    1.2
2173 291056.000    813987.5611  -4734632.3171   4181861.6413   2   8   0.0128   0.0246   0.0133  -0.0083  -0.0142   0.0054   0.00    1.2
2173 291057.000    813987.5593  -4734632.3111   4181861.6370   2   8   0.0128   0.0246   0.0133  -0.0083  -0.0141   0.0055   0.00    1.2
2173 291058.000    813987.5613  -4734632.3100   4181861.6364   2   8   0.0130   0.0245   0.0133  -0.0082  -0.0142   0.0053   0.00    1.2
2173 291059.000    813987.5631  -4734632.3111   4181861.6364   2   8   0.0128   0.0245   0.0133  -0.0082  -0.0141   0.0052   0.00    1.2
2173 291060.000    813987.5612  -4734632.3068   4181861.6317   2   8   0.0128   0.0244   0.0132  -0.0083  -0.0142   0.0052   0.00    1.2
2173 291061.000    813987.5639  -4734632.3107   4181861.6321   2   8   0.0127   0.0244   0.0132  -0.0083  -0.0142   0.0053   0.00    1.2
2173 291062.000    813987.5630  -4734632.3133   4181861.6323   2   8   0.0129   0.0243   0.0132  -0.0083  -0.0142   0.0052   0.00    1.2
2173 291063.000    813987.5634  -4734632.3194   4181861.6319   2   8   0.0127   0.0244   0.0132  -0.0082  -0.0141   0.0052   0.00    1.2
2173 291064.000    813987.5630  -4734632.3254   4181861.6369   2   8   0.0128   0.0244   0.0132  -0.0079  -0.0141   0.0053   0.00    1.2
2173 291065.000    813987.5618  -4734632.3263   4181861.6318   2   8   0.0126   0.0242   0.0132  -0.0083  -0.0141   0.0052   0.00    1.2
2173 291066.000    813987.5641  -4734632.3301   4181861.6309   2   8   0.0128   0.0242   0.0132  -0.0082  -0.0141   0.0053   0.00    1.2
2173 291067.000    813987.5606  -4734632.3244   4181861.6278   2   8   0.0128   0.0242   0.0132  -0.0081  -0.0141   0.0050   0.00    1.2
2173 291068.000    813987.5614  -4734632.3370   4181861.6340   2   8   0.0125   0.0242   0.0132  -0.0083  -0.0141   0.0054   0.00    1.2
2173 291069.000    813987.5615  -4734632.3364   4181861.6290   2   8   0.0127   0.0242   0.0132  -0.0081  -0.0140   0.0053   0.00    1.2
2173 291070.000    813987.5602  -4734632.3411   4181861.6271   2   8   0.0125   0.0241   0.0132  -0.0081  -0.0140   0.0052   0.00    1.2
2173 291071.000    813987.5593  -4734632.3422   4181861.6247   2   8   0.0127   0.0241   0.0132  -0.0080  -0.0140   0.0052   0.00    1.2
2173 291072.000    813987.5585  -4734632.3466   4181861.6238   2   8   0.0125   0.0240   0.0131  -0.0082  -0.0140   0.0053   0.00    1.2
2173 291073.000    813987.5578  -4734632.3449   4181861.6192   2   8   0.0126   0.0240   0.0132  -0.0082  -0.0140   0.0052   0.00    1.2
2173 291074.000    813987.5595  -4734632.3449   4181861.6186   2   8   0.0124   0.0240   0.0132  -0.0081  -0.0140   0.0052   0.00    1.2
2173 291075.000    813987.5595  -4734632.3460   4181861.6206   2   8   0.0125   0.0240   0.0131  -0.0080  -0.0139   0.0052   0.00    1.1
2173 291076.000    813987.5634  -4734632.3466   4181861.6046   2   8   0.0123   0.0239   0.0131  -0.0080  -0.0139   0.0051   0.00    1.1
2173 291077.000    813987.5614  -4734632.3482   4181861.6045   2   8   0.0125   0.0239   0.0131  -0.0081  -0.0139   0.0052   0.00    1.1
2173 291078.000    813987.5623  -4734632.3544   4181861.6035   2   8   0.0124   0.0239   0.0131  -0.0081  -0.0139   0.0053   0.00    1.1
2173 291079.000    813987.5626  -4734632.3605   4181861.6062   2   8   0.0126   0.0238   0.0130  -0.0078  -0.0139   0.0055   0.00    1.1
2173 291080.000    813987.5608  -4734632.3620   4181861.6028   2   8   0.0123   0.0239   0.0131  -0.0079  -0.0139   0.0053   0.00    1.1
2173 291081.000    813987.5620  -4734632.3675   4181861.6036   2   8   0.0126   0.0238   0.0131  -0.0080  -0.0139   0.0051   0.00    1.1
2173 291082.000    813987.5619  -4734632.3733   4181861.6058   2   8   0.0126   0.0238   0.0131  -0.0078  -0.0138   0.0051   0.00    1.1
2173 291083.000    813987.5618  -4734632.3825   4181861.6071   2   8   0.0125   0.0238   0.0131  -0.0078  -0.0138   0.0053   0.00    1.1
2173 291084.000    813987.5612  -4734632.3908   4181861.6100   2   8   0.0121   0.0237   0.0130  -0.0080  -0.0138   0.0051   0.00    1.1
2173 291085.000    813987.5612  -4734632.3992   4181861.6128   2   8   0.0125   0.0237   0.0129  -0.0078  -0.0138   0.0053   0.00    1.1
2173 291086.000    813987.5616  -4734632.4057   4181861.6088   2   8   0.0125   0.0236   0.0130  -0.0079  -0.0138   0.0051   0.00    1.1
2173 291087.000    813987.5639  -4734632.4141   4181861.6062   2   8   0.0124   0.0236   0.0129  -0.0079  -0.0138   0.0053   0.00    1.1
2173 291088.000    813987.5624  -4734632.4144   4181861.5978   2   8   0.0124   0.0236   0.0130  -0.0079  -0.0138   0.0051   0.00    1.1
2173 291089.000    813987.5628  -4734632.4191   4181861.5927   2   8   0.0124   0.0235   0.0129  -0.0079  -0.0138   0.0053   0.00    1.1
2173 291090.000    813987.5641  -4734632.4198   4181861.5870   2   8   0.0124   0.0235   0.0129  -0.0077  -0.0138   0.0052   0.00    1.1
2173 291091.000    813987.5653  -4734632.4255   4181861.5889   2   8   0.0123   0.0235   0.0130  -0.0078  -0.0137   0.0052   0.00    1.1
2173 291092.000    813987.5642  -4734632.4228   4181861.5831   2   8   0.0119   0.0234   0.0130  -0.0078  -0.0137   0.0052   0.00    1.1
2173 291093.000    813987.5662  -4734632.4265   4181861.5825   2   8   0.0124   0.0235   0.0130  -0.0077  -0.0137   0.0051   0.00    1.1
2173 291094.000    813987.5660  -4734632.4300   4181861.5835   2   8   0.0120   0.0235   0.0129  -0.0078  -0.0136   0.0049   0.00    1.1
2173 291095.000    813987.5669  -4734632.4373   4181861.5855   2   8   0.0123   0.0234   0.0129  -0.0079  -0.0137   0.0051   0.00    1.1
2173 291096.000    813987.5702  -4734632.4456   4181861.6042   2   8   0.0122   0.0233   0.0129  -0.0079  -0.0137   0.0050   0.00    1.1
2173 291097.000    813987.5674  -4734632.4556   4181861.6084   2   8   0.0123   0.0234   0.0129  -0.0076  -0.0136   0.0052   0.00    1.1
2173 291098.000    813987.5653  -4734632.4611   4181861.6050   2   8   0.0123   0.0233   0.0129  -0.0078  -0.0136   0.0051   0.00    1.1
2173 291099.000    813987.5634  -4734632.4700   4181861.6045   2   8   0.0124   0.0233   0.0129  -0.0077  -0.0136   0.0051   0.00    1.1
2173 291100.000    813987.5624  -4734632.4759   4181861.6038   2   8   0.0117   0.0232   0.0129  -0.0079  -0.0136   0.0052   0.00    1.1
2173 291101.000    813987.5610  -4734632.4770   4181861.6010   2   8   0.0119   0.0233   0.0129  -0.0078  -0.0136   0.0051   0.00    1.1
2173 291102.000    813987.5635  -4734632.4887   4181861.6052   2   8   0.0121   0.0232   0.0129  -0.0077  -0.0136   0.0050   0.00    1.0
2173 291103.000    813987.5634  -4734632.4953   4181861.6058   2   8   0.0121   0.0231   0.0128  -0.0077  -0.0136   0.0051   0.00    1.0
2173 291104.000    813987.5629  -4734632.5051   4181861.6093   2   8   0.0122   0.0231   0.0128  -0.0076  -0.0136   0.0052   0.00    1.0
2173 291105.000    813987.5642  -4734632.5154   4181861.6139   2   8   0.0123   0.0232   0.0128  -0.0076  -0.0135   0.0051   0.00    1.0
2173 291106.000    813987.5641  -4734632.5223   4181861.6198   2   8   0.0120   0.0230   0.0129  -0.0077  -0.0135   0.0051   0.00    1.0
2173 291107.000    813987.5654  -4734632.5338   4181861.6276   2   8   0.0119   0.0230   0.0129  -0.0078  -0.0135   0.0050   0.00    1.0
2173 291108.000    813987.5647  -4734632.5421   4181861.6312   2   8   0.0118   0.0230   0.0128  -0.0078  -0.0135   0.0049   0.00    1.0
2173 291109.000    813987.5652  -4734632.5486   4181861.6313   2   8   0.0117   0.0229   0.0128  -0.0079  -0.0135   0.0050   0.00    1.0
2173 291110.000    813987.5656  -4734632.5605   4181861.6394   2   8   0.0119   0.0229   0.0127  -0.0076  -0.0135   0.0052   0.00    1.0
2173 291111.000    813987.5677  -4734632.5708   4181861.6421   2   8   0.0123   0.0229   0.0128  -0.0075  -0.0135   0.0051   0.00    1.0
2173 291112.000    813987.5684  -4734632.5772   4181861.6420   2   8   0.0120   0.0229   0.0128  -0.0075  -0.0135   0.0050   0.00    1.0
2173 291113.000    813987.5684  -4734632.5829   4181861.6422   2   8   0.0121   0.0229   0.0127  -0.0075  -0.0134   0.0051   0.00    1.0
2173 291114.000    813987.5680  -4734632.5933   4181861.6436   2   8   0.0120   0.0228   0.0128  -0.0076  -0.0134   0.0048   0.00    1.0
2173 291115.000    813987.5674  -4734632.5961   4181861.6409   2   8   0.0122   0.0228   0.0127  -0.0076  -0.0134   0.0051   0.00    1.0
2173 291116.000    813987.5663  -4734632.6007   4181861.6393   2   8   0.0118   0.0228   0.0128  -0.0077  -0.0134   0.0050   0.00    1.0
2173 291117.000    813987.5654  -4734632.6102   4181861.6409   2   8   0.0119   0.0228   0.0127  -0.0075  -0.0134   0.0051   0.00    1.0
2173 291118.000    813987.5635  -4734632.6157   4181861.6356   2   8   0.0116   0.0228   0.0128  -0.0075  -0.0134   0.0050   0.00    1.0
2173 291119.000    813987.5621  -4734632.6181   4181861.6319   2   8   0.0117   0.0227   0.0127  -0.0076  -0.0134   0.0049   0.00    1.0
2173 291120.000    813987.5603  -4734632.6260   4181861.6336   2   8   0.0118   0.0227   0.0127  -0.0076  -0.0134   0.0049   0.00    1.0
2173 291121.000    813987.5598  -4734632.6334   4181861.6369   2   8   0.0119   0.0227   0.0128  -0.0076  -0.0133   0.0049   0.00    1.0
2173 291122.000    813987.5585  -4734632.6374   4181861.6354   2   8   0.0117   0.0226   0.0127  -0.0075  -0.0133   0.0049   0.00    1.0
2173 291123.000    813987.5573  -4734632.6427   4181861.6364   2   8   0.0120   0.0225   0.0127  -0.0075  -0.0133   0.0050   0.00    1.0
2173 291124.000    813987.5576  -4734632.6523   4181861.6406   2   8   0.0118   0.0226   0.0127  -0.0074  -0.0134   0.0049   0.00    1.0
2173 291125.000    813987.5592  -4734632.6613   4181861.6438   2   8   0.0117   0.0226   0.0127  -0.0075  -0.0133   0.0052   0.00    1.0
2173 291126.000    813987.5605  -4734632.6722   4181861.6508   2   8   0.0118   0.0225   0.0127  -0.0075  -0.0133   0.0048   0.00    1.0
2173 291127.000    813987.5627  -4734632.6788   4181861.6530   2   8   0.0116   0.0225   0.0126  -0.0074  -0.0133   0.0051   0.00    1.0
2173 291128.000    813987.5642  -4734632.6941   4181861.6535   2   8   0.0118   0.0225   0.0127  -0.0074  -0.0133   0.0048   0.00    1.0
2173 291129.000    813987.5649  -4734632.6989   4181861.6524   2   8   0.0116   0.0224   0.0127  -0.0075  -0.0132   0.0048   0.00    1.0
2173 291130.000    813987.5673  -4734632.7056   4181861.6566   2   8   0.0117   0.0224   0.0127  -0.0074  -0.0132   0.0048   0.00    1.0
2173 291131.000    813987.5681  -4734632.7150   4181861.6585   2   8   0.0112   0.0224   0.0126  -0.0076  -0.0132   0.0049   0.00    1.0
2173 291132.000    813987.5691  -4734632.7193   4181861.6607   2   8   0.0117   0.0223   0.0126  -0.0075  -0.0132   0.0050   0.00    1.0
2173 291133.000    813987.5697  -4734632.7256   4181861.6642   2   8   0.0115   0.0223   0.0127  -0.0075  -0.0132   0.0049   0.00    1.0
2173 291134.000    813987.5697  -4734632.7347   4181861.6668   2   8   0.0118   0.0222   0.0126  -0.0076  -0.0133   0.0048   0.00    1.0
2173 291135.000    813987.5631  -4734632.7332   4181861.6649   2   8   0.0114   0.0222   0.0126  -0.0076  -0.0133   0.0048   0.00    1.1
2173 291136.000    813987.5652  -4734632.7360   4181861.6654   2   8   0.0114   0.0223   0.0126  -0.0074  -0.0131   0.0046   0.00    1.1
2173 291137.000    813987.5672  -4734632.7411   4181861.6654   2   8   0.0116   0.0222   0.0126  -0.0074  -0.0132   0.0050   0.00    1.1
2173 291138.000    813987.5698  -4734632.7510   4181861.6707   2   8   0.0118   0.0222   0.0126  -0.0074  -0.0131   0.0048   0.00    1.1
2173 291139.000    813987.5723  -4734632.7580   4181861.6687   2   8   0.0115   0.0222   0.0126  -0.0072  -0.0131   0.0048   0.00    1.1
2173 291140.000    813987.5743  -4734632.7653   4181861.6695   2   8   0.0115   0.0221   0.0126  -0.0075  -0.0132   0.0048   0.00    1.1
2173 291141.000    813987.5761  -4734632.7730   4181861.6675   2   8   0.0114   0.0221   0.0126  -0.0074  -0.0130   0.0048   0.00    1.1
2173 291142.000    813987.5805  -4734632.7888   4181861.6741   2   8   0.0117   0.0221   0.0126  -0.0072  -0.0131   0.0049   0.00    1.1
2173 291143.000    813987.5802  -4734632.7986   4181861.6737   2   8   0.0114   0.0221   0.0125  -0.0072  -0.0131   0.0047   0.00    1.1
2173 291144.000    813987.5820  -4734632.8121   4181861.6817   2   8   0.0114   0.0220   0.0125  -0.0076  -0.0131   0.0049   0.00    1.1
2173 291145.000    813987.5814  -4734632.8194   4181861.6784   2   8   0.0113   0.0220   0.0125  -0.0073  -0.0131   0.0048   0.00    1.1
2173 291146.000    813987.5835  -4734632.8323   4181861.6824   2   8   0.0110   0.0220   0.0125  -0.0073  -0.0130   0.0048   0.00    1.1
2173 291147.000    813987.5847  -4734632.8434   4181861.6873   2   8   0.0114   0.0220   0.0126  -0.0071  -0.0130   0.0047   0.00    1.1
2173 291148.000    813987.5852  -4734632.8480   4181861.6819   2   8   0.0112   0.0220   0.0125  -0.0073  -0.0130   0.0048   0.00    1.1
2173 291149.000    813987.5864  -4734632.8524   4181861.6820   2   8   0.0112   0.0219   0.0125  -0.0072  -0.0130   0.0047   0.00    1.1
2173 291150.000    813987.5887  -4734632.8607   4181861.6820   2   8   0.0115   0.0219   0.0125  -0.0071  -0.0130   0.0049   0.00    1.2
2173 291151.000    813987.5904  -4734632.8677   4181861.6840   2   8   0.0113   0.0219   0.0125  -0.0073  -0.0130   0.0050   0.00    1.2
2173 291152.000    813987.5951  -4734632.8768   4181861.6858   2   8   0.0111   0.0218   0.0125  -0.0073  -0.0131   0.0049   0.00    1.2
2173 291153.000    813987.5973  -4734632.8846   4181861.6852   2   8   0.0111   0.0218   0.0124  -0.0073  -0.0130   0.0050   0.00    1.2
2173 291154.000    813987.5971  -4734632.8962   4181861.6863   2   8   0.0113   0.0218   0.0125  -0.0072  -0.0130   0.0047   0.00    1.1
2173 291155.000    813987.6001  -4734632.9018   4181861.6851   2   8   0.0112   0.0218   0.0125  -0.0071  -0.0130   0.0049   0.00    1.1
2173 291156.000    813987.6013  -4734632.9125   4181861.6865   2   8   0.0113   0.0218   0.0124  -0.0071  -0.0129   0.0048   0.00    1.1
2173 291157.000    813987.6027  -4734632.9231   4181861.6895   2   8   0.0114   0.0218   0.0125  -0.0071  -0.0129   0.0047   0.00    1.1
2173 291158.000    813987.6066  -4734632.9368   4181861.6922   2   8   0.0111   0.0217   0.0124  -0.0073  -0.0130   0.0047   0.00    1.1
2173 291159.000    813987.6090  -4734632.9420   4181861.6878   2   8   0.0113   0.0217   0.0124  -0.0072  -0.0130   0.0048   0.00    1.1
2173 291160.000    813987.6101  -4734632.9545   4181861.6926   2   8   0.0112   0.0217   0.0124  -0.0072  -0.0129   0.0047   0.00    1.1
2173 291161.000    813987.6101  -4734632.9588   4181861.6830   2   8   0.0111   0.0216   0.0124  -0.0073  -0.0129   0.0047   0.00    1.1
2173 291162.000    813987.6137  -4734632.9721   4181861.6861   2   8   0.0108   0.0216   0.0124  -0.0070  -0.0129   0.0050   0.00    1.1
2173 291163.000    813987.6139  -4734632.9794   4181861.6853   2   8   0.0112   0.0216   0.0124  -0.0072  -0.0129   0.0047   0.00    1.1
2173 291164.000    813987.6141  -4734632.9912   4181861.6855   2   8   0.0115   0.0216   0.0124  -0.0071  -0.0129   0.0048   0.00    1.1
2173 291165.000    813987.6158  -4734633.0018   4181861.6861   2   8   0.0112   0.0215   0.0124  -0.0071  -0.0129   0.0047   0.00    1.1
2173 291166.000    813987.6157  -4734633.0054   4181861.6827   2   8   0.0113   0.0215   0.0123  -0.0071  -0.0128   0.0048   0.00    1.1
2173 291167.000    813987.6165  -4734633.0143   4181861.6813   2   8   0.0111   0.0215   0.0124  -0.0070  -0.0128   0.0047   0.00    1.1
2173 291168.000    813987.6180  -4734633.0219   4181861.6811   2   8   0.0113   0.0214   0.0124  -0.0070  -0.0129   0.0047   0.00    1.1
2173 291169.000    813987.6175  -4734633.0238   4181861.6772   2   8   0.0111   0.0214   0.0124  -0.0070  -0.0129   0.0049   0.00    1.1
2173 291170.000    813987.6196  -4734633.0280   4181861.6729   2   8   0.0111   0.0214   0.0124  -0.0069  -0.0128   0.0047   0.00    1.1
2173 291171.000    813987.6216  -4734633.0358   4181861.6743   2   8   0.0110   0.0214   0.0124  -0.0072  -0.0128   0.0048   0.00    1.1
2173 291172.000    813987.6259  -4734633.0468   4181861.6800   2   8   0.0112   0.0214   0.0123  -0.0071  -0.0128   0.0048   0.00    1.1
2173 291173.000    813987.6287  -4734633.0497   4181861.6790   2   8   0.0111   0.0214   0.0123  -0.0070  -0.0128   0.0047   0.00    1.1
2173 291174.000    813987.6302  -4734633.0535   4181861.6773   2   8   0.0112   0.0213   0.0124  -0.0073  -0.0128   0.0046   0.00    1.1
2173 291175.000    813987.6315  -4734633.0578   4181861.6775   2   8   0.0111   0.0213   0.0123  -0.0071  -0.0128   0.0047   0.00    1.1
2173 291176.000    813987.6332  -4734633.0628   4181861.6762   2   8   0.0111   0.0213   0.0123  -0.0069  -0.0128   0.0048   0.00    1.1
2173 291177.000    813987.6322  -4734633.0684   4181861.6749   2   8   0.0111   0.0213   0.0123  -0.0069  -0.0127   0.0047   0.00    1.1
2173 291178.000    813987.6321  -4734633.0750   4181861.6760   2   8   0.0113   0.0213   0.0123  -0.0070  -0.0127   0.0045   0.00    1.1
2173 291179.000    813987.6346  -4734633.0890   4181861.6794   2   8   0.0110   0.0212   0.0122  -0.0071  -0.0127   0.0047   0.00    1.1
2173 291180.000    813987.6369  -4734633.0937   4181861.6780   2   8   0.0107   0.0212   0.0123  -0.0069  -0.0127   0.0046   0.00    1.1
2173 291181.000    813987.6364  -4734633.0972   4181861.6801   2   8   0.0109   0.0211   0.0123  -0.0071  -0.0127   0.0047   0.00    1.1
2173 291182.000    813987.6354  -4734633.0977   4181861.6751   2   8   0.0110   0.0212   0.0123  -0.0068  -0.0127   0.0047   0.00    1.1
2173 291183.000    813987.6375  -4734633.0993   4181861.6725   2   8   0.0108   0.0211   0.0123  -0.0071  -0.0127   0.0046   0.00    1.1
2173 291184.000    813987.6404  -4734633.1062   4181861.6751   2   8   0.0107   0.0211   0.0122  -0.0071  -0.0127   0.0048   0.00    1.1
2173 291185.000    813987.6390  -4734633.1168   4181861.6794   2   8   0.0107   0.0212   0.0123  -0.0069  -0.0126   0.0046   0.00    1.1
2173 291186.000    813987.6398  -4734633.1182   4181861.6735   2   8   0.0110   0.0211   0.0123  -0.0069  -0.0127   0.0047   0.00    1.1
2173 291187.000    813987.6397  -4734633.1267   4181861.6730   2   8   0.0108   0.0211   0.0123  -0.0070  -0.0126   0.0048   0.00    1.1
2173 291188.000    813987.6427  -4734633.1414   4181861.6836   2   8   0.0108   0.0210   0.0122  -0.0070  -0.0126   0.0046   0.00    1.1
2173 291189.000    813987.6426  -4734633.1465   4181861.6797   2   8   0.0108   0.0210   0.0122  -0.0070  -0.0126   0.0047   0.00    1.1
2173 291190.000    813987.6429  -4734633.1528   4181861.6826   2   8   0.0109   0.0210   0.0122  -0.0069  -0.0126   0.0047   0.00    1.1
2173 291191.000    813987.6429  -4734633.1582   4181861.6795   2   8   0.0106   0.0209   0.0123  -0.0070  -0.0126   0.0047   0.00    1.1
2173 291192.000    813987.6436  -4734633.1628   4181861.6801   2   8   0.0108   0.0209   0.0122  -0.0067  -0.0126   0.0050   0.00    1.1
2173 291193.000    813987.6424  -4734633.1699   4181861.6785   2   8   0.0108   0.0209   0.0122  -0.0069  -0.0126   0.0048   0.00    1.1
2173 291194.000    813987.6422  -4734633.1800   4181861.6820   2   8   0.0109   0.0209   0.0122  -0.0066  -0.0125   0.0045   0.00    1.1
2173 291195.000    813987.6431  -4734633.1882   4181861.6864   2   8   0.0109   0.0208   0.0122  -0.0070  -0.0126   0.0046   0.00    1.1
2173 291196.000    813987.6441  -4734633.1612   4181861.6851   2   8   0.0108   0.0209   0.0122  -0.0068  -0.0125   0.0048   0.00    1.1
2173 291197.000    813987.6429  -4734633.1601   4181861.6819   2   8   0.0108   0.0208   0.0121  -0.0069  -0.0126   0.0048   0.00    1.1
2173 291198.000    813987.6416  -4734633.1636   4181861.6835   2   8   0.0106   0.0208   0.0122  -0.0070  -0.0126   0.0044   0.00    1.1
2173 291199.000    813987.6433  -4734633.1641   4181861.6774   2   8   0.0107   0.0208   0.0122  -0.0069  -0.0125   0.0045   0.00    1.1
2173 291200.000    813987.6424  -4734633.1656   4181861.6725   2   8   0.0111   0.0207   0.0122  -0.0069  -0.0126   0.0045   0.00    1.1
2173 291201.000    813987.6407  -4734633.1662   4181861.6692   2   8   0.0104   0.0208   0.0122  -0.0068  -0.0125   0.0047   0.00    1.1
2173 291202.000    813987.6411  -4734633.1637   4181861.6658   2   8   0.0107   0.0207   0.0122  -0.0070  -0.0125   0.0045   0.00    1.1
2173 291203.000    813987.6398  -4734633.1594   4181861.6551   2   8   0.0108   0.0207   0.0122  -0.0070  -0.0125   0.0045   0.00    1.1
2173 291204.000    813987.6402  -4734633.1608   4181861.6540   2   8   0.0105   0.0207   0.0121  -0.0067  -0.0125   0.0047   0.00    1.1
2173 291205.000    813987.6408  -4734633.1573   4181861.6517   2   8   0.0102   0.0206   0.0122  -0.0070  -0.0125   0.0047   0.00    1.1
2173 291206.000    813987.6424  -4734633.1606   4181861.6525   2   8   0.0102   0.0207   0.0122  -0.0069  -0.0124   0.0047   0.00    1.1
2173 291207.000    813987.6455  -4734633.1616   4181861.6521   2   9   0.0105   0.0205   0.0122  -0.0070  -0.0125   0.0045   0.00    1.0
2173 291208.000    813987.6473  -4734633.1690   4181861.6549   2   9   0.0106   0.0204   0.0114  -0.0065  -0.0120   0.0043   0.00    1.0
2173 291209.000    813987.6481  -4734633.1708   4181861.6522   2   9   0.0106   0.0203   0.0113  -0.0066  -0.0118   0.0041   0.00    1.0
2173 291210.000    813987.6509  -4734633.1763   4181861.6567   2   9   0.0104   0.0202   0.0112  -0.0066  -0.0117   0.0038   0.00    1.0
2173 291211.000    813987.6522  -4734633.1815   4181861.6618   2   9   0.0104   0.0202   0.0111  -0.0066  -0.0118   0.0039   0.00    1.0
2173 291212.000    813987.6512  -4734633.1853   4181861.6604   2   9   0.0101   0.0202   0.0111  -0.0066  -0.0116   0.0037   0.00    1.0
2173 291213.000    813987.6543  -4734633.1924   4181861.6634   2   9   0.0105   0.0202   0.0110  -0.0064  -0.0117   0.0035   0.00    1.0
2173 291214.000    813987.6549  -4734633.1958   4181861.6645   2   9   0.0107   0.0202   0.0110  -0.0064  -0.0116   0.0038   0.00    1.0
2173 291215.000    813987.6535  -4734633.1956   4181861.6628   2   9   0.0104   0.0201   0.0110  -0.0064  -0.0116   0.0036   0.00    1.0
2173 291216.000    813987.6543  -4734633.2047   4181861.6671   2   9   0.0101   0.0201   0.0110  -0.0066  -0.0116   0.0036   0.00    1.0
2173 291217.000    813987.6537  -4734633.2068   4181861.6650   2   9   0.0099   0.0201   0.0109  -0.0063  -0.0116   0.0040   0.00    1.0
2173 291218.000    813987.6535  -4734633.2092   4181861.6656   2   9   0.0108   0.0201   0.0109  -0.0060  -0.0116   0.0036   0.00    1.0
2173 291219.000    813987.6538  -4734633.2124   4181861.6645   2   9   0.0105   0.0201   0.0109  -0.0061  -0.0115   0.0038   0.00    1.0
2173 291220.000    813987.6551  -4734633.2106   4181861.6617   2   9   0.0104   0.0200   0.0108  -0.0060  -0.0116   0.0039   0.00    1.0
2173 291221.000    813987.6579  -4734633.2121   4181861.6584   2   9   0.0107   0.0200   0.0108  -0.0061  -0.0115   0.0037   0.00    1.0
