% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293804.000   1159577.5139  -4706157.3283   4132205.1329   2   8   0.0088   0.0133   0.0075  -0.0058  -0.0081   0.0038   0.00    1.1
2173 293805.000   1159577.5174  -4706157.3281   4132205.1348   2   8   0.0088   0.0133   0.0075  -0.0057  -0.0081   0.0036   0.00    1.1
2173 293806.000   1159577.5156  -4706157.3245   4132205.1355   2   8   0.0086   0.0133   0.0076  -0.0058  -0.0081   0.0043   0.00    1.1
2173 293807.000   1159577.5172  -4706157.3285   4132205.1387   2   8   0.0088   0.0133   0.0078  -0.0058  -0.0080   0.0037   0.00    1.1
2173 293808.000   1159577.5198  -4706157.3296   4132205.1391   2   8   0.0089   0.0134   0.0079  -0.0057  -0.0080   0.0035   0.00    1.1
2173 293809.000   1159577.5136  -4706157.3216   4132205.1383   2   8   0.0089   0.0133   0.0079  -0.0058  -0.0081   0.0037   0.00    1.1
2173 293810.000   1159577.5124  -4706157.3202   4132205.1349   2   8   0.0088   0.0133   0.0080  -0.0058  -0.0080   0.0037   0.00    1.1
2173 293811.000   1159577.5143  -4706157.3239   4132205.1371   2   8   0.0088   0.0133   0.0075  -0.0057  -0.0080   0.0040   0.00    1.1
2173 293812.000   1159577.5115  -4706157.3179   4132205.1342   2   8   0.0089   0.0133   0.0072  -0.0058  -0.0081   0.0041   0.00    1.1
2173 293813.000   1159577.5142  -4706157.3233   4132205.1348   2   8   0.0089   0.0133   0.0073  -0.0057  -0.0082   0.0041   0.00    1.1
2173 293814.000   1159577.5149  -4706157.3244   4132205.1362   2   8   0.0088   0.0133   0.0079  -0.0059  -0.0079   0.0038   0.00    1.1
2173 293815.000   1159577.5148  -4706157.3208   4132205.1350   2   8   0.0088   0.0133   0.0080  -0.0059  -0.0080   0.0037   0.00    1.1
2173 293816.000   1159577.5186  -4706157.3254   4132205.1388   2   8   0.0088   0.0133   0.0077  -0.0057  -0.0080   0.0039   0.00    1.1
2173 293817.000   1159577.5176  -4706157.3205   4132205.1356   2   8   0.0088   0.0133   0.0075  -0.0057  -0.0081   0.0038   0.00    1.1
2173 293818.000   1159577.5206  -4706157.3216   4132205.1371   2   8   0.0088   0.0133   0.0076  -0.0058  -0.0080   0.0037   0.00    1.1
2173 293819.000   1159577.5203  -4706157.3280   4132205.1402   2   8   0.0087   0.0133   0.0073  -0.0057  -0.0081   0.0041   0.00    1.1
2173 293820.000   1159577.5180  -4706157.3240   4132205.1360   2   8   0.0090   0.0133   0.0078  -0.0058  -0.0081   0.0037   0.00    1.1
2173 293821.000   1159577.5186  -4706157.3243   4132205.1363   2   8   0.0086   0.0133   0.0074  -0.0058  -0.0081   0.0040   0.00    1.1
2173 293822.000   1159577.5207  -4706157.3260   4132205.1364   2   8   0.0089   0.0133   0.0078  -0.0059  -0.0080   0.0039   0.00    1.1
2173 293823.000   1159577.5199  -4706157.3242   4132205.1333   2   8   0.0086   0.0133   0.0075  -0.0059  -0.0080   0.0040   0.00    1.1
2173 293824.000   1159577.5215  -4706157.3332   4132205.1377   2   8   0.0088   0.0133   0.0075  -0.0058  -0.0081   0.0041   0.00    1.1
2173 293825.000   1159577.5215  -4706157.3241   4132205.1313   2   8   0.0089   0.0134   0.0076  -0.0056  -0.0080   0.0039   0.00    1.1
2173 293826.000   1159577.5198  -4706157.3239   4132205.1307   2   8   0.0088   0.0133   0.0078  -0.0058  -0.0080   0.0038   0.00    1.1
2173 293827.000   1159577.5203  -4706157.3228   4132205.1301   2   8   0.0088   0.0133   0.0077  -0.0058  -0.0079   0.0036   0.00    1.1
2173 293828.000   1159577.5244  -4706157.3325   4132205.1376   2   8   0.0086   0.0133   0.0076  -0.0059  -0.0081   0.0040   0.00    1.1
2173 293829.000   1159577.5233  -4706157.3321   4132205.1353   2   8   0.0089   0.0133   0.0080  -0.0058  -0.0079   0.0035   0.00    1.1
2173 293830.000   1159577.5254  -4706157.3302   4132205.1355   2   8   0.0089   0.0133   0.0077  -0.0058  -0.0080   0.0040   0.00    1.1
2173 293831.000   1159577.5259  -4706157.3329   4132205.1386   2   8   0.0088   0.0133   0.0076  -0.0059  -0.0080   0.0038   0.00    1.1
2173 293832.000   1159577.5288  -4706157.3372   4132205.1405   2   8   0.0087   0.0133   0.0078  -0.0059  -0.0080   0.0037   0.00    1.1
2173 293833.000   1159577.5278  -4706157.3336   4132205.1404   2   8   0.0088   0.0133   0.0081  -0.0059  -0.0079   0.0037   0.00    1.1
2173 293834.000   1159577.5284  -4706157.3302   4132205.1428   2   8   0.0090   0.0133   0.0076  -0.0059  -0.0080   0.0035   0.00    1.1
2173 293835.000   1159577.5322  -4706157.3444   4132205.1459   2   8   0.0088   0.0133   0.0076  -0.0058  -0.0080   0.0039   0.00    1.1
2173 293836.000   1159577.5312  -4706157.3426   4132205.1462   2   8   0.0088   0.0133   0.0074  -0.0058  -0.0080   0.0042   0.00    1.1
2173 293837.000   1159577.5364  -4706157.3529   4132205.1636   2   8   0.0085   0.0133   0.0078  -0.0058  -0.0080   0.0040   0.00    1.1
2173 293838.000   1159577.5400  -4706157.3582   4132205.1632   2   8   0.0088   0.0133   0.0076  -0.0059  -0.0081   0.0037   0.00    1.1
2173 293839.000   1159577.5367  -4706157.3518   4132205.1621   2   8   0.0090   0.0133   0.0075  -0.0057  -0.0080   0.0040   0.00    1.1
2173 293840.000   1159577.5322  -4706157.3442   4132205.1592   2   8   0.0089   0.0133   0.0081  -0.0059  -0.0079   0.0038   0.00    1.1
2173 293841.000   1159577.5296  -4706157.3394   4132205.1560   2   8   0.0086   0.0133   0.0078  -0.0058  -0.0080   0.0038   0.00    1.1
2173 293842.000   1159577.5280  -4706157.3354   4132205.1547   2   8   0.0088   0.0133   0.0075  -0.0058  -0.0080   0.0038   0.00    1.1
2173 293843.000   1159577.5267  -4706157.3317   4132205.1534   2   8   0.0088   0.0132   0.0075  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293844.000   1159577.5296  -4706157.3380   4132205.1573   2   8   0.0089   0.0132   0.0078  -0.0060  -0.0081   0.0040   0.00    1.1
2173 293845.000   1159577.5297  -4706157.3318   4132205.1562   2   8   0.0087   0.0133   0.0074  -0.0058  -0.0080   0.0039   0.00    1.1
2173 293846.000   1159577.5319  -4706157.3314   4132205.1578   2   8   0.0089   0.0133   0.0077  -0.0058  -0.0079   0.0037   0.00    1.1
2173 293847.000   1159577.5325  -4706157.3337   4132205.1588   2   8   0.0089   0.0133   0.0077  -0.0058  -0.0079   0.0039   0.00    1.1
2173 293848.000   1159577.5377  -4706157.3401   4132205.1583   2   8   0.0088   0.0133   0.0077  -0.0059  -0.0080   0.0037   0.00    1.1
2173 293849.000   1159577.5390  -4706157.3407   4132205.1602   2   8   0.0089   0.0133   0.0078  -0.0058  -0.0079   0.0040   0.00    1.1
2173 293850.000   1159577.5413  -4706157.3452   4132205.1609   2   8   0.0086   0.0132   0.0078  -0.0059  -0.0080   0.0041   0.00    1.1
2173 293851.000   1159577.5423  -4706157.3465   4132205.1660   2   8   0.0089   0.0132   0.0076  -0.0060  -0.0079   0.0038   0.00    1.1
2173 293852.000   1159577.5422  -4706157.3513   4132205.1651   2   8   0.0088   0.0133   0.0078  -0.0059  -0.0080   0.0038   0.00    1.1
2173 293853.000   1159577.5386  -4706157.3467   4132205.1686   2   8   0.0088   0.0132   0.0074  -0.0059  -0.0082   0.0040   0.00    1.1
2173 293854.000   1159577.5414  -4706157.3545   4132205.1698   2   8   0.0088   0.0133   0.0074  -0.0059  -0.0081   0.0040   0.00    1.1
2173 293855.000   1159577.5400  -4706157.3533   4132205.1713   2   8   0.0087   0.0132   0.0078  -0.0059  -0.0080   0.0038   0.00    1.1
2173 293856.000   1159577.5442  -4706157.3539   4132205.1722   2   8   0.0089   0.0132   0.0074  -0.0059  -0.0081   0.0038   0.00    1.1
2173 293857.000   1159577.5447  -4706157.3528   4132205.1734   2   8   0.0089   0.0132   0.0076  -0.0059  -0.0081   0.0037   0.00    1.1
2173 293858.000   1159577.5448  -4706157.3494   4132205.1703   2   8   0.0089   0.0133   0.0075  -0.0058  -0.0079   0.0039   0.00    1.1
2173 293859.000   1159577.5458  -4706157.3502   4132205.1696   2   8   0.0088   0.0133   0.0076  -0.0059  -0.0079   0.0038   0.00    1.1
2173 293860.000   1159577.5468  -4706157.3525   4132205.1704   2   8   0.0086   0.0132   0.0075  -0.0059  -0.0080   0.0038   0.00    1.1
2173 293861.000   1159577.5498  -4706157.3601   4132205.1732   2   8   0.0086   0.0133   0.0078  -0.0059  -0.0079   0.0039   0.00    1.1
2173 293862.000   1159577.5487  -4706157.3607   4132205.1757   2   8   0.0087   0.0132   0.0075  -0.0059  -0.0080   0.0040   0.00    1.1
2173 293863.000   1159577.5502  -4706157.3641   4132205.1753   2   8   0.0087   0.0132   0.0077  -0.0060  -0.0080   0.0039   0.00    1.1
2173 293864.000   1159577.5531  -4706157.3718   4132205.1774   2   8   0.0088   0.0132   0.0074  -0.0059  -0.0081   0.0036   0.00    1.1
2173 293865.000   1159577.5537  -4706157.3716   4132205.1772   2   8   0.0089   0.0132   0.0076  -0.0059  -0.0080   0.0040   0.00    1.1
2173 293866.000   1159577.5528  -4706157.3653   4132205.1756   2   8   0.0089   0.0132   0.0074  -0.0058  -0.0081   0.0039   0.00    1.1
2173 293867.000   1159577.5533  -4706157.3692   4132205.1790   2   8   0.0089   0.0132   0.0076  -0.0060  -0.0080   0.0036   0.00    1.1
2173 293868.000   1159577.5576  -4706157.3769   4132205.1788   2   8   0.0089   0.0133   0.0078  -0.0059  -0.0079   0.0040   0.00    1.1
2173 293869.000   1159577.5572  -4706157.3676   4132205.1809   2   8   0.0088   0.0132   0.0076  -0.0058  -0.0080   0.0038   0.00    1.1
2173 293870.000   1159577.5571  -4706157.3712   4132205.1836   2   8   0.0087   0.0132   0.0078  -0.0060  -0.0080   0.0036   0.00    1.1
2173 293871.000   1159577.5557  -4706157.3655   4132205.1833   2   8   0.0088   0.0132   0.0075  -0.0060  -0.0081   0.0041   0.00    1.1
2173 293872.000   1159577.5568  -4706157.3687   4132205.1833   2   8   0.0088   0.0132   0.0075  -0.0059  -0.0082   0.0038   0.00    1.1
2173 293873.000   1159577.5593  -4706157.3703   4132205.1837   2   8   0.0088   0.0132   0.0081  -0.0060  -0.0079   0.0035   0.00    1.1
2173 293874.000   1159577.5601  -4706157.3749   4132205.1864   2   8   0.0086   0.0132   0.0078  -0.0059  -0.0079   0.0041   0.00    1.1
2173 293875.000   1159577.5600  -4706157.3747   4132205.1847   2   8   0.0088   0.0133   0.0079  -0.0058  -0.0078   0.0036   0.00    1.1
2173 293876.000   1159577.5611  -4706157.3749   4132205.1832   2   8   0.0090   0.0133   0.0080  -0.0059  -0.0078   0.0039   0.00    1.1
2173 293877.000   1159577.5640  -4706157.3796   4132205.1880   2   8   0.0089   0.0132   0.0077  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293878.000   1159577.5679  -4706157.3844   4132205.1892   2   8   0.0085   0.0133   0.0078  -0.0059  -0.0078   0.0041   0.00    1.1
2173 293879.000   1159577.5655  -4706157.3819   4132205.1889   2   8   0.0086   0.0132   0.0074  -0.0060  -0.0079   0.0038   0.00    1.1
2173 293880.000   1159577.5672  -4706157.3852   4132205.1902   2   8   0.0087   0.0132   0.0073  -0.0059  -0.0080   0.0040   0.00    1.1
2173 293881.000   1159577.5666  -4706157.3854   4132205.1910   2   8   0.0089   0.0132   0.0073  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293882.000   1159577.5621  -4706157.3792   4132205.1896   2   8   0.0086   0.0132   0.0075  -0.0059  -0.0080   0.0039   0.00    1.1
2173 293883.000   1159577.5628  -4706157.3851   4132205.1912   2   8   0.0088   0.0132   0.0075  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293884.000   1159577.5610  -4706157.3831   4132205.1918   2   8   0.0087   0.0132   0.0075  -0.0060  -0.0080   0.0038   0.00    1.1
2173 293885.000   1159577.5680  -4706157.3913   4132205.1949   2   8   0.0087   0.0133   0.0075  -0.0058  -0.0079   0.0037   0.00    1.1
2173 293886.000   1159577.5666  -4706157.3906   4132205.1948   2   8   0.0085   0.0132   0.0077  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293887.000   1159577.5636  -4706157.3821   4132205.1960   2   8   0.0089   0.0132   0.0074  -0.0060  -0.0080   0.0039   0.00    1.1
2173 293888.000   1159577.5730  -4706157.3968   4132205.2000   2   8   0.0085   0.0132   0.0076  -0.0060  -0.0079   0.0041   0.00    1.1
2173 293889.000   1159577.5730  -4706157.3914   4132205.1991   2   8   0.0087   0.0132   0.0079  -0.0060  -0.0078   0.0036   0.00    1.1
2173 293890.000   1159577.5746  -4706157.3934   4132205.1980   2   8   0.0085   0.0132   0.0078  -0.0059  -0.0080   0.0038   0.00    1.1
2173 293891.000   1159577.5757  -4706157.3962   4132205.1993   2   8   0.0087   0.0133   0.0075  -0.0058  -0.0079   0.0040   0.00    1.1
2173 293892.000   1159577.5773  -4706157.3992   4132205.1986   2   8   0.0088   0.0132   0.0073  -0.0059  -0.0081   0.0042   0.00    1.1
2173 293893.000   1159577.5786  -4706157.3985   4132205.1977   2   8   0.0086   0.0132   0.0074  -0.0060  -0.0079   0.0041   0.00    1.1
2173 293894.000   1159577.5791  -4706157.3978   4132205.1962   2   8   0.0085   0.0132   0.0075  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293895.000   1159577.5801  -4706157.3985   4132205.1971   2   8   0.0088   0.0132   0.0075  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293896.000   1159577.5764  -4706157.3657   4132205.1872   2   8   0.0084   0.0131   0.0077  -0.0060  -0.0081   0.0041   0.00    1.1
2173 293897.000   1159577.5796  -4706157.3676   4132205.1866   2   8   0.0087   0.0132   0.0075  -0.0059  -0.0080   0.0040   0.00    1.1
2173 293898.000   1159577.5778  -4706157.3663   4132205.1884   2   8   0.0088   0.0132   0.0073  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293899.000   1159577.5807  -4706157.3648   4132205.1843   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0080   0.0042   0.00    1.1
2173 293900.000   1159577.5823  -4706157.3691   4132205.1863   2   8   0.0089   0.0133   0.0076  -0.0058  -0.0080   0.0036   0.00    1.1
2173 293901.000   1159577.5832  -4706157.3705   4132205.1854   2   8   0.0087   0.0132   0.0078  -0.0061  -0.0078   0.0036   0.00    1.1
2173 293902.000   1159577.5825  -4706157.3700   4132205.1867   2   8   0.0090   0.0132   0.0074  -0.0058  -0.0080   0.0040   0.00    1.1
2173 293903.000   1159577.5821  -4706157.3718   4132205.1892   2   8   0.0089   0.0132   0.0072  -0.0059  -0.0080   0.0039   0.00    1.1
2173 293904.000   1159577.5822  -4706157.3739   4132205.1933   2   8   0.0085   0.0132   0.0077  -0.0060  -0.0078   0.0039   0.00    1.1
2173 293905.000   1159577.5819  -4706157.3663   4132205.1894   2   8   0.0089   0.0132   0.0076  -0.0059  -0.0081   0.0040   0.00    1.1
2173 293906.000   1159577.5792  -4706157.3645   4132205.1901   2   8   0.0085   0.0132   0.0078  -0.0060  -0.0079   0.0038   0.00    1.1
2173 293907.000   1159577.5802  -4706157.3668   4132205.1922   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0080   0.0041   0.00    1.1
2173 293908.000   1159577.5782  -4706157.3606   4132205.1884   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293909.000   1159577.5841  -4706157.3688   4132205.1898   2   8   0.0088   0.0132   0.0077  -0.0059  -0.0079   0.0040   0.00    1.1
2173 293910.000   1159577.5816  -4706157.3672   4132205.1926   2   8   0.0085   0.0132   0.0075  -0.0059  -0.0079   0.0041   0.00    1.1
2173 293911.000   1159577.5835  -4706157.3679   4132205.1896   2   8   0.0086   0.0132   0.0078  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293912.000   1159577.5834  -4706157.3700   4132205.1898   2   8   0.0089   0.0132   0.0076  -0.0059  -0.0078   0.0039   0.00    1.1
2173 293913.000   1159577.5847  -4706157.3719   4132205.1912   2   8   0.0088   0.0132   0.0077  -0.0060  -0.0079   0.0040   0.00    1.1
2173 293914.000   1159577.5836  -4706157.3715   4132205.1929   2   8   0.0085   0.0132   0.0073  -0.0060  -0.0079   0.0040   0.00    1.1
2173 293915.000   1159577.5882  -4706157.3739   4132205.1918   2   8   0.0087   0.0132   0.0074  -0.0060  -0.0079   0.0042   0.00    1.1
2173 293916.000   1159577.5873  -4706157.3718   4132205.1913   2   8   0.0089   0.0132   0.0078  -0.0059  -0.0079   0.0038   0.00    1.1
2173 293917.000   1159577.5874  -4706157.3725   4132205.1880   2   8   0.0086   0.0132   0.0077  -0.0061  -0.0079   0.0039   0.00    1.1
2173 293918.000   1159577.5866  -4706157.3691   4132205.1844   2   8   0.0085   0.0132   0.0074  -0.0060  -0.0080   0.0041   0.00    1.1
2173 293919.000   1159577.5878  -4706157.3713   4132205.1850   2   8   0.0083   0.0132   0.0076  -0.0060  -0.0078   0.0039   0.00    1.1
2173 293920.000   1159577.5881  -4706157.3741   4132205.1873   2   8   0.0087   0.0132   0.0074  -0.0061  -0.0079   0.0038   0.00    1.1
2173 293921.000   1159577.5896  -4706157.3778   4132205.1854   2   8   0.0086   0.0132   0.0075  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293922.000   1159577.5917  -4706157.3793   4132205.1894   2   8   0.0087   0.0132   0.0078  -0.0061  -0.0079   0.0035   0.00    1.1
2173 293923.000   1159577.5925  -4706157.3841   4132205.1904   2   8   0.0087   0.0132   0.0075  -0.0060  -0.0080   0.0039   0.00    1.1
2173 293924.000   1159577.5947  -4706157.3887   4132205.1902   2   8   0.0089   0.0132   0.0075  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293925.000   1159577.5915  -4706157.3805   4132205.1863   2   8   0.0085   0.0132   0.0076  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293926.000   1159577.5879  -4706157.3782   4132205.1861   2   8   0.0087   0.0132   0.0076  -0.0061  -0.0078   0.0038   0.00    1.1
2173 293927.000   1159577.5924  -4706157.3861   4132205.1877   2   8   0.0086   0.0132   0.0075  -0.0060  -0.0079   0.0040   0.00    1.1
2173 293928.000   1159577.5962  -4706157.3927   4132205.1912   2   8   0.0085   0.0132   0.0075  -0.0061  -0.0079   0.0038   0.00    1.1
2173 293929.000   1159577.5930  -4706157.3926   4132205.1912   2   8   0.0087   0.0132   0.0073  -0.0060  -0.0080   0.0042   0.00    1.1
2173 293930.000   1159577.5955  -4706157.3938   4132205.1899   2   8   0.0083   0.0132   0.0075  -0.0060  -0.0079   0.0040   0.00    1.1
2173 293931.000   1159577.5983  -4706157.4013   4132205.1937   2   8   0.0087   0.0132   0.0075  -0.0060  -0.0080   0.0038   0.00    1.1
2173 293932.000   1159577.5911  -4706157.3898   4132205.1900   2   8   0.0088   0.0132   0.0076  -0.0060  -0.0079   0.0038   0.00    1.1
2173 293933.000   1159577.5932  -4706157.3913   4132205.1893   2   8   0.0088   0.0132   0.0078  -0.0061  -0.0078   0.0035   0.00    1.1
2173 293934.000   1159577.5948  -4706157.3959   4132205.1927   2   8   0.0085   0.0132   0.0074  -0.0060  -0.0079   0.0038   0.00    1.1
2173 293935.000   1159577.5957  -4706157.3944   4132205.1922   2   8   0.0085   0.0132   0.0077  -0.0060  -0.0078   0.0040   0.00    1.1
2173 293936.000   1159577.5947  -4706157.3929   4132205.1944   2   8   0.0087   0.0132   0.0075  -0.0060  -0.0078   0.0039   0.00    1.1
2173 293937.000   1159577.5962  -4706157.3964   4132205.1956   2   8   0.0087   0.0132   0.0073  -0.0058  -0.0079   0.0042   0.00    1.1
2173 293938.000   1159577.5951  -4706157.3949   4132205.1940   2   8   0.0086   0.0132   0.0075  -0.0061  -0.0079   0.0039   0.00    1.1
2173 293939.000   1159577.5959  -4706157.3960   4132205.1951   2   8   0.0087   0.0132   0.0078  -0.0061  -0.0078   0.0039   0.00    1.1
2173 293940.000   1159577.5996  -4706157.4070   4132205.1992   2   8   0.0087   0.0132   0.0077  -0.0060  -0.0079   0.0037   0.00    1.1
2173 293941.000   1159577.6000  -4706157.4050   4132205.1982   2   8   0.0087   0.0132   0.0077  -0.0060  -0.0080   0.0037   0.00    1.1
2173 293942.000   1159577.6001  -4706157.4075   4132205.1995   2   8   0.0087   0.0132   0.0075  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293943.000   1159577.5980  -4706157.4059   4132205.1990   2   8   0.0085   0.0132   0.0078  -0.0062  -0.0078   0.0038   0.00    1.1
2173 293944.000   1159577.5974  -4706157.3985   4132205.1977   2   8   0.0085   0.0131   0.0075  -0.0061  -0.0079   0.0039   0.00    1.1
2173 293945.000   1159577.5975  -4706157.4042   4132205.1975   2   8   0.0087   0.0132   0.0077  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293946.000   1159577.5978  -4706157.4005   4132205.1970   2   8   0.0086   0.0132   0.0077  -0.0060  -0.0078   0.0039   0.00    1.1
2173 293947.000   1159577.5981  -4706157.3980   4132205.1975   2   8   0.0086   0.0132   0.0077  -0.0061  -0.0078   0.0038   0.00    1.1
2173 293948.000   1159577.5995  -4706157.4005   4132205.1989   2   8   0.0086   0.0131   0.0077  -0.0061  -0.0079   0.0038   0.00    1.1
2173 293949.000   1159577.5989  -4706157.4001   4132205.1978   2   8   0.0086   0.0131   0.0074  -0.0061  -0.0079   0.0039   0.00    1.1
2173 293950.000   1159577.5996  -4706157.4008   4132205.1994   2   8   0.0085   0.0131   0.0076  -0.0062  -0.0078   0.0039   0.00    1.1
2173 293951.000   1159577.6011  -4706157.4029   4132205.1966   2   8   0.0086   0.0131   0.0073  -0.0061  -0.0080   0.0039   0.00    1.1
2173 293952.000   1159577.6025  -4706157.4046   4132205.2021   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293953.000   1159577.6040  -4706157.4091   4132205.2021   2   8   0.0085   0.0131   0.0074  -0.0059  -0.0080   0.0041   0.00    1.1
2173 293954.000   1159577.6036  -4706157.4073   4132205.1984   2   8   0.0088   0.0131   0.0075  -0.0061  -0.0079   0.0036   0.00    1.1
2173 293955.000   1159577.6041  -4706157.4094   4132205.2013   2   8   0.0086   0.0131   0.0076  -0.0061  -0.0078   0.0039   0.00    1.1
2173 293956.000   1159577.6048  -4706157.4119   4132205.2004   2   8   0.0086   0.0131   0.0076  -0.0062  -0.0078   0.0036   0.00    1.1
2173 293957.000   1159577.5989  -4706157.3966   4132205.2095   2   8   0.0087   0.0131   0.0077  -0.0061  -0.0079   0.0038   0.00    1.1
2173 293958.000   1159577.5989  -4706157.3967   4132205.2121   2   8   0.0087   0.0131   0.0074  -0.0060  -0.0079   0.0041   0.00    1.1
2173 293959.000   1159577.5960  -4706157.3894   4132205.2087   2   8   0.0089   0.0131   0.0075  -0.0060  -0.0080   0.0040   0.00    1.1
2173 293960.000   1159577.5974  -4706157.3931   4132205.2094   2   8   0.0087   0.0132   0.0076  -0.0059  -0.0079   0.0039   0.00    1.1
2173 293961.000   1159577.5962  -4706157.3905   4132205.2108   2   8   0.0086   0.0132   0.0078  -0.0060  -0.0078   0.0036   0.00    1.1
2173 293962.000   1159577.5931  -4706157.3840   4132205.2074   2   8   0.0086   0.0131   0.0075  -0.0061  -0.0079   0.0037   0.00    1.1
2173 293963.000   1159577.5950  -4706157.3834   4132205.2076   2   8   0.0086   0.0131   0.0076  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293964.000   1159577.5962  -4706157.3840   4132205.2063   2   8   0.0084   0.0131   0.0075  -0.0061  -0.0079   0.0042   0.00    1.1
2173 293965.000   1159577.5946  -4706157.3782   4132205.2069   2   8   0.0084   0.0131   0.0076  -0.0061  -0.0078   0.0039   0.00    1.1
2173 293966.000   1159577.5968  -4706157.3842   4132205.2077   2   8   0.0087   0.0132   0.0073  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293967.000   1159577.5977  -4706157.3872   4132205.2084   2   8   0.0083   0.0131   0.0078  -0.0061  -0.0079   0.0041   0.00    1.1
2173 293968.000   1159577.5500  -4706157.2869   4132205.1613   2   8   0.0085   0.0131   0.0077  -0.0061  -0.0078   0.0039   0.00    1.1
2173 293969.000   1159577.5449  -4706157.2864   4132205.1623   2   8   0.0083   0.0131   0.0075  -0.0061  -0.0078   0.0042   0.00    1.1
2173 293970.000   1159577.5459  -4706157.2897   4132205.1633   2   8   0.0082   0.0131   0.0073  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293971.000   1159577.5424  -4706157.2855   4132205.1617   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0078   0.0039   0.00    1.1
2173 293972.000   1159577.5440  -4706157.2889   4132205.1651   2   8   0.0087   0.0131   0.0077  -0.0060  -0.0079   0.0041   0.00    1.1
2173 293973.000   1159577.5422  -4706157.2868   4132205.1607   2   8   0.0085   0.0131   0.0075  -0.0061  -0.0078   0.0041   0.00    1.1
2173 293974.000   1159577.5452  -4706157.2891   4132205.1579   2   8   0.0085   0.0131   0.0073  -0.0062  -0.0079   0.0039   0.00    1.1
2173 293975.000   1159577.5445  -4706157.2954   4132205.1631   2   8   0.0085   0.0131   0.0072  -0.0060  -0.0079   0.0039   0.00    1.1
2173 293976.000   1159577.5446  -4706157.2974   4132205.1626   2   8   0.0083   0.0131   0.0073  -0.0061  -0.0079   0.0041   0.00    1.1
2173 293977.000   1159577.5431  -4706157.2948   4132205.1622   2   8   0.0084   0.0131   0.0075  -0.0062  -0.0078   0.0042   0.00    1.1
2173 293978.000   1159577.5428  -4706157.2941   4132205.1618   2   8   0.0086   0.0131   0.0076  -0.0061  -0.0078   0.0038   0.00    1.1
2173 293979.000   1159577.5430  -4706157.2926   4132205.1601   2   8   0.0087   0.0131   0.0074  -0.0061  -0.0079   0.0038   0.00    1.1
2173 293980.000   1159577.5427  -4706157.2979   4132205.1653   2   8   0.0086   0.0131   0.0075  -0.0061  -0.0078   0.0039   0.00    1.1
2173 293981.000   1159577.5421  -4706157.2905   4132205.1607   2   8   0.0087   0.0131   0.0075  -0.0061  -0.0079   0.0037   0.00    1.1
2173 293982.000   1159577.5432  -4706157.2914   4132205.1605   2   8   0.0086   0.0131   0.0073  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293983.000   1159577.5389  -4706157.2893   4132205.1632   2   8   0.0084   0.0131   0.0075  -0.0062  -0.0078   0.0041   0.00    1.1
2173 293984.000   1159577.5396  -4706157.2905   4132205.1596   2   8   0.0086   0.0131   0.0078  -0.0061  -0.0078   0.0040   0.00    1.1
2173 293985.000   1159577.5383  -4706157.2891   4132205.1574   2   8   0.0086   0.0132   0.0076  -0.0060  -0.0078   0.0038   0.00    1.1
2173 293986.000   1159577.5386  -4706157.2923   4132205.1606   2   8   0.0086   0.0131   0.0077  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293987.000   1159577.5394  -4706157.2951   4132205.1606   2   8   0.0085   0.0131   0.0073  -0.0060  -0.0079   0.0042   0.00    1.1
