% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300536.000    541527.6090  -5479445.8539   3208362.1182   1   7   0.0052   0.0102   0.0081   0.0005  -0.0075  -0.0029   0.00   16.9
2173 300537.000    541527.6107  -5479445.8512   3208362.1156   1   7   0.0048   0.0101   0.0081  -0.0012  -0.0074  -0.0028   0.00   16.8
2173 300538.000    541527.6090  -5479445.8552   3208362.1171   1   7   0.0047   0.0101   0.0082   0.0011  -0.0074  -0.0024   0.00   16.8
2173 300539.000    541527.6127  -5479445.8554   3208362.1182   1   7   0.0047   0.0101   0.0080  -0.0015  -0.0075  -0.0024   0.00   16.8
2173 300540.000    541527.6107  -5479445.8572   3208362.1184   1   7   0.0053   0.0102   0.0082   0.0010  -0.0074  -0.0026   0.00   16.8
2173 300541.000    541527.6108  -5479445.8569   3208362.1193   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0075  -0.0031   0.00   16.8
2173 300542.000    541527.6088  -5479445.8526   3208362.1150   1   7   0.0052   0.0101   0.0082  -0.0019  -0.0075  -0.0023   0.00   16.8
2173 300543.000    541527.6135  -5479445.8587   3208362.1158   1   7   0.0048   0.0100   0.0080  -0.0018  -0.0075  -0.0028   0.00   16.8
2173 300544.000    541527.6100  -5479445.8498   3208362.1141   1   7   0.0048   0.0101   0.0083  -0.0007  -0.0075  -0.0021   0.00   16.8
2173 300545.000    541527.6116  -5479445.8554   3208362.1175   1   7   0.0049   0.0101   0.0082  -0.0008  -0.0075  -0.0026   0.00   16.8
2173 300546.000    541527.6098  -5479445.8523   3208362.1128   1   7   0.0048   0.0100   0.0082  -0.0017  -0.0076  -0.0028   0.00   16.8
2173 300547.000    541527.6120  -5479445.8542   3208362.1148   1   7   0.0046   0.0100   0.0081  -0.0017  -0.0075  -0.0028   0.00   16.8
2173 300548.000    541527.6124  -5479445.8562   3208362.1152   1   7   0.0050   0.0100   0.0081  -0.0014  -0.0076  -0.0031   0.00   16.8
2173 300549.000    541527.6104  -5479445.8585   3208362.1167   1   7   0.0048   0.0101   0.0082   0.0006  -0.0074  -0.0022   0.00   16.8
2173 300550.000    541527.6095  -5479445.8542   3208362.1155   1   7   0.0049   0.0102   0.0080  -0.0008  -0.0074  -0.0029   0.00   16.8
2173 300551.000    541527.6078  -5479445.8524   3208362.1167   1   7   0.0051   0.0102   0.0082  -0.0003  -0.0075  -0.0028   0.00   16.8
2173 300552.000    541527.6114  -5479445.8538   3208362.1162   1   7   0.0049   0.0101   0.0082  -0.0009  -0.0075  -0.0025   0.00   16.8
2173 300553.000    541527.6099  -5479445.8547   3208362.1163   1   7   0.0051   0.0102   0.0081   0.0013  -0.0075  -0.0026   0.00   16.8
2173 300554.000    541527.6130  -5479445.8565   3208362.1164   1   7   0.0047   0.0101   0.0080  -0.0008  -0.0075  -0.0024   0.00   16.9
2173 300555.000    541527.6096  -5479445.8585   3208362.1173   1   7   0.0047   0.0101   0.0082  -0.0011  -0.0075  -0.0018   0.00   16.8
2173 300556.000    541527.6109  -5479445.8562   3208362.1165   1   7   0.0048   0.0101   0.0081  -0.0012  -0.0075  -0.0028   0.00   16.8
2173 300557.000    541527.6127  -5479445.8621   3208362.1170   1   7   0.0048   0.0101   0.0081  -0.0014  -0.0075  -0.0026   0.00   16.8
2173 300558.000    541527.6133  -5479445.8579   3208362.1170   1   7   0.0049   0.0100   0.0082  -0.0015  -0.0075  -0.0023   0.00   16.8
2173 300559.000    541527.6131  -5479445.8615   3208362.1165   1   7   0.0047   0.0102   0.0081   0.0008  -0.0074  -0.0026   0.00   16.8
2173 300560.000    541527.6122  -5479445.8618   3208362.1192   1   7   0.0046   0.0099   0.0082  -0.0017  -0.0076  -0.0024   0.00   16.8
2173 300561.000    541527.6115  -5479445.8606   3208362.1190   1   7   0.0050   0.0100   0.0081  -0.0020  -0.0075  -0.0027   0.00   16.8
2173 300562.000    541527.6141  -5479445.8608   3208362.1153   1   7   0.0051   0.0102   0.0081  -0.0006  -0.0075  -0.0028   0.00   16.8
2173 300563.000    541527.6133  -5479445.8567   3208362.1127   1   7   0.0047   0.0100   0.0081  -0.0019  -0.0075  -0.0026   0.00   16.8
2173 300564.000    541527.6138  -5479445.8635   3208362.1184   1   7   0.0049   0.0100   0.0081  -0.0021  -0.0075  -0.0030   0.00   16.7
2173 300565.000    541527.6152  -5479445.8555   3208362.1140   1   7   0.0050   0.0101   0.0080  -0.0015  -0.0075  -0.0026   0.00   16.7
2173 300566.000    541527.6137  -5479445.8617   3208362.1153   1   7   0.0047   0.0101   0.0082  -0.0014  -0.0076  -0.0022   0.00   16.7
2173 300567.000    541527.6111  -5479445.8614   3208362.1182   1   7   0.0047   0.0101   0.0080  -0.0003  -0.0074  -0.0030   0.00   16.7
2173 300568.000    541527.6129  -5479445.8529   3208362.1130   1   7   0.0047   0.0100   0.0082  -0.0014  -0.0076  -0.0021   0.00   16.7
2173 300569.000    541527.6131  -5479445.8566   3208362.1143   1   7   0.0050   0.0101   0.0081  -0.0016  -0.0075  -0.0031   0.00   16.7
2173 300570.000    541527.6139  -5479445.8544   3208362.1138   1   7   0.0048   0.0100   0.0082  -0.0019  -0.0076  -0.0025   0.00   16.7
2173 300571.000    541527.6114  -5479445.8557   3208362.1155   1   7   0.0049   0.0101   0.0081   0.0010  -0.0075  -0.0024   0.00   16.7
2173 300572.000    541527.6134  -5479445.8554   3208362.1132   1   7   0.0049   0.0102   0.0081   0.0003  -0.0074  -0.0029   0.00   16.7
2173 300573.000    541527.6136  -5479445.8546   3208362.1121   1   7   0.0050   0.0102   0.0081   0.0011  -0.0074  -0.0026   0.00   16.7
2173 300574.000    541527.6141  -5479445.8570   3208362.1169   1   7   0.0048   0.0101   0.0081  -0.0010  -0.0075  -0.0027   0.00   16.7
2173 300575.000    541527.6152  -5479445.8591   3208362.1172   1   7   0.0050   0.0101   0.0082  -0.0010  -0.0074  -0.0027   0.00   16.7
2173 300576.000    541527.6157  -5479445.8595   3208362.1151   1   7   0.0047   0.0100   0.0081  -0.0015  -0.0075  -0.0024   0.00   16.7
2173 300577.000    541527.6128  -5479445.8565   3208362.1162   1   7   0.0051   0.0102   0.0081   0.0014  -0.0075  -0.0028   0.00   16.7
2173 300578.000    541527.6121  -5479445.8558   3208362.1175   1   7   0.0048   0.0102   0.0081   0.0004  -0.0073  -0.0026   0.00   16.7
2173 300579.000    541527.6138  -5479445.8600   3208362.1164   1   7   0.0050   0.0101   0.0081  -0.0018  -0.0075  -0.0029   0.00   16.7
2173 300580.000    541527.6140  -5479445.8590   3208362.1173   1   7   0.0052   0.0101   0.0082  -0.0014  -0.0076  -0.0027   0.00   16.7
2173 300581.000    541527.6145  -5479445.8566   3208362.1121   1   7   0.0053   0.0102   0.0081   0.0010  -0.0074  -0.0030   0.00   16.7
2173 300582.000    541527.6147  -5479445.8580   3208362.1146   1   7   0.0049   0.0100   0.0081  -0.0019  -0.0076  -0.0027   0.00   16.7
2173 300583.000    541527.6149  -5479445.8602   3208362.1155   1   7   0.0052   0.0101   0.0082   0.0005  -0.0075  -0.0028   0.00   16.7
2173 300584.000    541527.6146  -5479445.8602   3208362.1185   1   7   0.0050   0.0101   0.0082  -0.0006  -0.0075  -0.0025   0.00   16.7
2173 300585.000    541527.6156  -5479445.8590   3208362.1142   1   7   0.0052   0.0101   0.0082  -0.0009  -0.0075  -0.0028   0.00   16.7
2173 300586.000    541527.6148  -5479445.8639   3208362.1142   1   7   0.0047   0.0101   0.0082  -0.0016  -0.0076  -0.0026   0.00   16.7
2173 300587.000    541527.6147  -5479445.8582   3208362.1165   1   7   0.0050   0.0101   0.0081  -0.0010  -0.0074  -0.0029   0.00   16.7
2173 300588.000    541527.6135  -5479445.8566   3208362.1144   1   7   0.0050   0.0101   0.0083  -0.0013  -0.0075  -0.0026   0.00   16.7
2173 300589.000    541527.6134  -5479445.8600   3208362.1157   1   7   0.0050   0.0102   0.0081  -0.0008  -0.0074  -0.0030   0.00   16.7
2173 300590.000    541527.6133  -5479445.8566   3208362.1140   1   7   0.0046   0.0100   0.0082  -0.0016  -0.0076  -0.0023   0.00   16.7
2173 300591.000    541527.6150  -5479445.8613   3208362.1177   1   7   0.0045   0.0100   0.0081  -0.0015  -0.0075  -0.0025   0.00   16.7
2173 300592.000    541527.6139  -5479445.8603   3208362.1202   1   7   0.0052   0.0102   0.0083   0.0011  -0.0074  -0.0023   0.00   16.7
2173 300593.000    541527.6134  -5479445.8612   3208362.1183   1   7   0.0049   0.0101   0.0082  -0.0015  -0.0075  -0.0025   0.00   16.7
2173 300594.000    541527.6143  -5479445.8591   3208362.1157   1   7   0.0048   0.0101   0.0082   0.0009  -0.0075  -0.0023   0.00   16.7
2173 300595.000    541527.6163  -5479445.8591   3208362.1179   1   7   0.0048   0.0101   0.0081  -0.0006  -0.0074  -0.0027   0.00   16.8
2173 300596.000    541527.6162  -5479445.8588   3208362.1149   1   7   0.0051   0.0100   0.0083  -0.0014  -0.0076  -0.0028   0.00   16.8
2173 300597.000    541527.6180  -5479445.8652   3208362.1212   1   7   0.0049   0.0100   0.0082  -0.0017  -0.0075  -0.0026   0.00   16.7
2173 300598.000    541527.6165  -5479445.8603   3208362.1164   1   7   0.0051   0.0102   0.0081   0.0003  -0.0075  -0.0026   0.00   16.7
2173 300599.000    541527.6156  -5479445.8627   3208362.1166   1   7   0.0051   0.0102   0.0082   0.0014  -0.0074  -0.0026   0.00   16.7
2173 300600.000    541527.6160  -5479445.8622   3208362.1158   1   7   0.0048   0.0102   0.0082   0.0008  -0.0075  -0.0019   0.00   16.7
2173 300601.000    541527.6164  -5479445.8578   3208362.1121   1   7   0.0050   0.0101   0.0081  -0.0013  -0.0075  -0.0029   0.00   16.7
2173 300602.000    541527.6160  -5479445.8569   3208362.1157   1   7   0.0051   0.0102   0.0082   0.0005  -0.0074  -0.0023   0.00   16.7
2173 300603.000    541527.6163  -5479445.8639   3208362.1194   1   7   0.0047   0.0102   0.0082  -0.0008  -0.0075  -0.0024   0.00   16.7
2173 300604.000    541527.6157  -5479445.8633   3208362.1170   1   7   0.0048   0.0100   0.0081  -0.0018  -0.0076  -0.0025   0.00   16.7
2173 300605.000    541527.6145  -5479445.8605   3208362.1157   1   7   0.0050   0.0102   0.0081   0.0017  -0.0074  -0.0025   0.00   16.7
2173 300606.000    541527.6181  -5479445.8613   3208362.1142   1   7   0.0048   0.0100   0.0081  -0.0016  -0.0076  -0.0028   0.00   16.6
2173 300607.000    541527.6175  -5479445.8556   3208362.1116   1   7   0.0047   0.0101   0.0081  -0.0016  -0.0075  -0.0027   0.00   16.7
2173 300608.000    541527.6162  -5479445.8601   3208362.1146   1   7   0.0049   0.0101   0.0082  -0.0013  -0.0075  -0.0026   0.00   16.7
2173 300609.000    541527.6149  -5479445.8592   3208362.1141   1   7   0.0050   0.0101   0.0081  -0.0007  -0.0074  -0.0028   0.00   16.6
2173 300610.000    541527.6162  -5479445.8577   3208362.1127   1   7   0.0049   0.0101   0.0081  -0.0009  -0.0075  -0.0027   0.00   16.6
2173 300611.000    541527.6164  -5479445.8581   3208362.1143   1   7   0.0048   0.0102   0.0081   0.0010  -0.0075  -0.0024   0.00   16.6
2173 300612.000    541527.6165  -5479445.8576   3208362.1120   1   7   0.0050   0.0101   0.0082  -0.0009  -0.0075  -0.0025   0.00   16.6
2173 300613.000    541527.6156  -5479445.8582   3208362.1145   1   7   0.0051   0.0100   0.0081  -0.0016  -0.0075  -0.0029   0.00   16.6
2173 300614.000    541527.6151  -5479445.8579   3208362.1110   1   7   0.0049   0.0102   0.0082   0.0010  -0.0073  -0.0024   0.00   16.6
2173 300615.000    541527.6153  -5479445.8560   3208362.1124   1   7   0.0046   0.0101   0.0081   0.0008  -0.0075  -0.0029   0.00   16.6
2173 300616.000    541527.6160  -5479445.8606   3208362.1132   1   7   0.0049   0.0101   0.0081  -0.0012  -0.0075  -0.0023   0.00   16.6
2173 300617.000    541527.6183  -5479445.8561   3208362.1105   1   7   0.0049   0.0102   0.0081  -0.0005  -0.0074  -0.0032   0.00   16.6
2173 300618.000    541527.6190  -5479445.8576   3208362.1121   1   7   0.0047   0.0100   0.0082  -0.0018  -0.0076  -0.0025   0.00   16.6
2173 300619.000    541527.6188  -5479445.8618   3208362.1132   1   7   0.0050   0.0101   0.0082  -0.0013  -0.0075  -0.0024   0.00   16.6
2173 300620.000    541527.6170  -5479445.8543   3208362.1111   1   7   0.0051   0.0101   0.0082  -0.0017  -0.0075  -0.0029   0.00   16.6
2173 300621.000    541527.6170  -5479445.8603   3208362.1166   1   7   0.0049   0.0101   0.0082  -0.0012  -0.0076  -0.0025   0.00   16.5
2173 300622.000    541527.6169  -5479445.8570   3208362.1144   1   7   0.0050   0.0103   0.0082   0.0005  -0.0073  -0.0025   0.00   16.5
2173 300623.000    541527.6146  -5479445.8515   3208362.1119   1   7   0.0051   0.0101   0.0082  -0.0002  -0.0075  -0.0025   0.00   16.5
2173 300624.000    541527.6171  -5479445.8590   3208362.1145   1   7   0.0052   0.0100   0.0083  -0.0022  -0.0076  -0.0024   0.00   16.5
2173 300625.000    541527.6168  -5479445.8578   3208362.1126   1   7   0.0046   0.0102   0.0082   0.0011  -0.0074  -0.0021   0.00   16.5
2173 300626.000    541527.6167  -5479445.8531   3208362.1114   1   7   0.0049   0.0101   0.0082  -0.0009  -0.0075  -0.0024   0.00   16.5
2173 300627.000    541527.6156  -5479445.8551   3208362.1150   1   7   0.0049   0.0102   0.0081   0.0005  -0.0074  -0.0026   0.00   16.5
2173 300628.000    541527.6175  -5479445.8547   3208362.1118   1   7   0.0051   0.0102   0.0081  -0.0002  -0.0074  -0.0025   0.00   16.5
2173 300629.000    541527.6176  -5479445.8608   3208362.1161   1   7   0.0048   0.0100   0.0082  -0.0017  -0.0076  -0.0026   0.00   16.4
2173 300630.000    541527.6178  -5479445.8560   3208362.1122   1   7   0.0051   0.0102   0.0081  -0.0012  -0.0074  -0.0027   0.00   16.4
2173 300631.000    541527.6183  -5479445.8584   3208362.1114   1   7   0.0051   0.0102   0.0083   0.0010  -0.0075  -0.0024   0.00   16.4
2173 300632.000    541527.6178  -5479445.8606   3208362.1122   1   7   0.0051   0.0101   0.0081  -0.0015  -0.0075  -0.0028   0.00   16.4
2173 300633.000    541527.6155  -5479445.8570   3208362.1137   1   7   0.0051   0.0101   0.0082  -0.0002  -0.0075  -0.0028   0.00   16.4
2173 300634.000    541527.6164  -5479445.8603   3208362.1155   1   7   0.0049   0.0100   0.0081  -0.0016  -0.0076  -0.0027   0.00   16.4
2173 300635.000    541527.6158  -5479445.8554   3208362.1111   1   7   0.0047   0.0101   0.0082  -0.0010  -0.0075  -0.0025   0.00   16.4
2173 300636.000    541527.6166  -5479445.8620   3208362.1156   1   7   0.0053   0.0102   0.0081   0.0012  -0.0075  -0.0029   0.00   16.4
2173 300637.000    541527.6189  -5479445.8560   3208362.1112   1   7   0.0048   0.0100   0.0081   0.0006  -0.0076  -0.0026   0.00   16.4
2173 300638.000    541527.6172  -5479445.8576   3208362.1153   1   7   0.0045   0.0100   0.0082  -0.0015  -0.0075  -0.0025   0.00   16.4
2173 300639.000    541527.6176  -5479445.8564   3208362.1141   1   7   0.0046   0.0101   0.0082  -0.0015  -0.0075  -0.0027   0.00   16.4
2173 300640.000    541527.6170  -5479445.8538   3208362.1109   1   7   0.0049   0.0100   0.0081  -0.0017  -0.0075  -0.0029   0.00   16.4
2173 300641.000    541527.6172  -5479445.8547   3208362.1121   1   7   0.0049   0.0101   0.0083   0.0006  -0.0074  -0.0024   0.00   16.4
2173 300642.000    541527.6185  -5479445.8573   3208362.1121   1   7   0.0051   0.0102   0.0081   0.0010  -0.0074  -0.0026   0.00   16.4
2173 300643.000    541527.6181  -5479445.8550   3208362.1119   1   7   0.0048   0.0100   0.0081  -0.0016  -0.0076  -0.0027   0.00   16.4
2173 300644.000    541527.6179  -5479445.8526   3208362.1120   1   7   0.0049   0.0100   0.0081  -0.0016  -0.0075  -0.0026   0.00   16.5
2173 300645.000    541527.6178  -5479445.8573   3208362.1113   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0076  -0.0026   0.00   16.5
2173 300646.000    541527.6169  -5479445.8566   3208362.1113   1   7   0.0052   0.0102   0.0082   0.0009  -0.0074  -0.0023   0.00   16.5
2173 300647.000    541527.6170  -5479445.8562   3208362.1118   1   7   0.0049   0.0101   0.0082  -0.0017  -0.0076  -0.0028   0.00   16.5
2173 300648.000    541527.6189  -5479445.8584   3208362.1102   1   7   0.0052   0.0101   0.0082  -0.0008  -0.0075  -0.0028   0.00   16.5
2173 300649.000    541527.6179  -5479445.8554   3208362.1110   1   7   0.0050   0.0102   0.0082   0.0009  -0.0075  -0.0025   0.00   16.5
2173 300650.000    541527.6178  -5479445.8543   3208362.1114   1   7   0.0052   0.0102   0.0082   0.0008  -0.0074  -0.0023   0.00   16.5
2173 300651.000    541527.6169  -5479445.8557   3208362.1119   1   7   0.0047   0.0099   0.0081  -0.0023  -0.0076  -0.0029   0.00   16.5
2173 300652.000    541527.6152  -5479445.8532   3208362.1118   1   7   0.0048   0.0101   0.0082  -0.0017  -0.0076  -0.0029   0.00   16.5
2173 300653.000    541527.6168  -5479445.8539   3208362.1104   1   7   0.0050   0.0102   0.0081  -0.0007  -0.0074  -0.0027   0.00   16.5
2173 300654.000    541527.6158  -5479445.8583   3208362.1150   1   7   0.0049   0.0101   0.0080  -0.0016  -0.0074  -0.0028   0.00   16.5
2173 300655.000    541527.6162  -5479445.8492   3208362.1096   1   7   0.0047   0.0100   0.0082  -0.0015  -0.0075  -0.0024   0.00   16.5
2173 300656.000    541527.6146  -5479445.8488   3208362.1087   1   7   0.0050   0.0102   0.0081  -0.0007  -0.0075  -0.0030   0.00   16.5
2173 300657.000    541527.6164  -5479445.8558   3208362.1108   1   7   0.0048   0.0101   0.0082  -0.0017  -0.0076  -0.0025   0.00   16.5
2173 300658.000    541527.6176  -5479445.8572   3208362.1137   1   7   0.0048   0.0103   0.0081   0.0011  -0.0073  -0.0025   0.00   16.5
2173 300659.000    541527.6173  -5479445.8584   3208362.1128   1   7   0.0047   0.0101   0.0082  -0.0009  -0.0075  -0.0023   0.00   16.5
2173 300660.000    541527.6147  -5479445.8517   3208362.1109   1   7   0.0048   0.0101   0.0082  -0.0007  -0.0076  -0.0022   0.00   16.5
2173 300661.000    541527.6152  -5479445.8558   3208362.1125   1   7   0.0049   0.0101   0.0081   0.0008  -0.0075  -0.0022   0.00   16.5
2173 300662.000    541527.6161  -5479445.8578   3208362.1131   1   7   0.0050   0.0101   0.0082  -0.0015  -0.0075  -0.0026   0.00   16.5
2173 300663.000    541527.6163  -5479445.8578   3208362.1125   1   7   0.0049   0.0101   0.0081  -0.0008  -0.0075  -0.0023   0.00   16.5
2173 300664.000    541527.6136  -5479445.8554   3208362.1122   1   7   0.0048   0.0101   0.0082  -0.0012  -0.0075  -0.0025   0.00   16.5
2173 300665.000    541527.6153  -5479445.8559   3208362.1111   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0074  -0.0028   0.00   16.5
2173 300666.000    541527.6137  -5479445.8557   3208362.1125   1   7   0.0048   0.0101   0.0081  -0.0018  -0.0075  -0.0028   0.00   16.5
2173 300667.000    541527.6153  -5479445.8585   3208362.1125   1   7   0.0049   0.0102   0.0082  -0.0006  -0.0074  -0.0023   0.00   16.5
2173 300668.000    541527.6146  -5479445.8571   3208362.1090   1   7   0.0051   0.0101   0.0081  -0.0014  -0.0075  -0.0023   0.00   16.5
2173 300669.000    541527.6161  -5479445.8552   3208362.1089   1   7   0.0053   0.0102   0.0082  -0.0009  -0.0075  -0.0028   0.00   16.6
2173 300670.000    541527.6141  -5479445.8568   3208362.1125   1   7   0.0049   0.0101   0.0082   0.0010  -0.0075  -0.0025   0.00   16.6
2173 300671.000    541527.6140  -5479445.8558   3208362.1120   1   7   0.0047   0.0101   0.0081  -0.0018  -0.0075  -0.0026   0.00   16.6
2173 300672.000    541527.6154  -5479445.8554   3208362.1125   1   7   0.0047   0.0100   0.0080  -0.0019  -0.0076  -0.0031   0.00   16.6
2173 300673.000    541527.6168  -5479445.8584   3208362.1127   1   7   0.0049   0.0101   0.0082  -0.0011  -0.0075  -0.0027   0.00   16.6
2173 300674.000    541527.6143  -5479445.8556   3208362.1091   1   7   0.0049   0.0101   0.0081  -0.0012  -0.0074  -0.0024   0.00   16.6
2173 300675.000    541527.6172  -5479445.8569   3208362.1107   1   7   0.0049   0.0101   0.0082   0.0008  -0.0074  -0.0024   0.00   16.6
2173 300676.000    541527.6167  -5479445.8576   3208362.1125   1   7   0.0051   0.0103   0.0081   0.0014  -0.0074  -0.0029   0.00   16.6
2173 300677.000    541527.6165  -5479445.8605   3208362.1120   1   7   0.0050   0.0100   0.0081  -0.0015  -0.0076  -0.0028   0.00   16.7
2173 300678.000    541527.6125  -5479445.8533   3208362.1104   1   7   0.0049   0.0101   0.0082  -0.0010  -0.0076  -0.0026   0.00   16.7
2173 300679.000    541527.6154  -5479445.8581   3208362.1113   1   7   0.0047   0.0101   0.0081  -0.0017  -0.0075  -0.0026   0.00   16.7
2173 300680.000    541527.6169  -5479445.8586   3208362.1098   1   7   0.0046   0.0100   0.0082  -0.0012  -0.0076  -0.0026   0.00   16.7
2173 300681.000    541527.6156  -5479445.8591   3208362.1093   1   7   0.0050   0.0102   0.0083   0.0010  -0.0074  -0.0026   0.00   16.7
2173 300682.000    541527.6150  -5479445.8615   3208362.1104   1   7   0.0050   0.0102   0.0081   0.0016  -0.0074  -0.0026   0.00   16.7
2173 300683.000    541527.6154  -5479445.8547   3208362.1096   1   7   0.0049   0.0102   0.0081   0.0013  -0.0074  -0.0025   0.00   16.7
2173 300684.000    541527.6173  -5479445.8584   3208362.1097   1   7   0.0048   0.0101   0.0081   0.0009  -0.0075  -0.0026   0.00   16.7
2173 300685.000    541527.6148  -5479445.8594   3208362.1100   1   7   0.0047   0.0101   0.0081  -0.0010  -0.0076  -0.0026   0.00   16.7
2173 300686.000    541527.6153  -5479445.8523   3208362.1079   1   7   0.0047   0.0101   0.0082  -0.0007  -0.0075  -0.0026   0.00   16.7
2173 300687.000    541527.6147  -5479445.8571   3208362.1090   1   7   0.0046   0.0102   0.0082   0.0008  -0.0074  -0.0023   0.00   16.7
2173 300688.000    541527.6147  -5479445.8664   3208362.1130   1   7   0.0050   0.0101   0.0082  -0.0013  -0.0075  -0.0028   0.00   16.7
2173 300689.000    541527.6166  -5479445.8590   3208362.1071   1   7   0.0048   0.0101   0.0082  -0.0013  -0.0076  -0.0027   0.00   16.7
2173 300690.000    541527.6156  -5479445.8554   3208362.1086   1   7   0.0052   0.0102   0.0082  -0.0011  -0.0075  -0.0022   0.00   16.8
2173 300691.000    541527.6162  -5479445.8570   3208362.1068   1   7   0.0051   0.0101   0.0082   0.0004  -0.0075  -0.0025   0.00   16.7
2173 300692.000    541527.6154  -5479445.8600   3208362.1088   1   7   0.0047   0.0101   0.0082   0.0009  -0.0074  -0.0026   0.00   16.7
2173 300693.000    541527.6171  -5479445.8586   3208362.1085   1   7   0.0049   0.0102   0.0082   0.0001  -0.0074  -0.0026   0.00   16.7
2173 300694.000    541527.6161  -5479445.8625   3208362.1075   1   7   0.0050   0.0102   0.0082  -0.0013  -0.0075  -0.0027   0.00   16.7
2173 300695.000    541527.6156  -5479445.8582   3208362.1104   1   7   0.0050   0.0101   0.0081  -0.0002  -0.0076  -0.0027   0.00   16.7
2173 300696.000    541527.6155  -5479445.8619   3208362.1106   1   7   0.0051   0.0101   0.0081   0.0008  -0.0075  -0.0025   0.00   16.7
2173 300697.000    541527.6167  -5479445.8580   3208362.1103   1   7   0.0048   0.0101   0.0082  -0.0012  -0.0076  -0.0025   0.00   16.7
2173 300698.000    541527.6171  -5479445.8561   3208362.1086   1   7   0.0049   0.0102   0.0082   0.0009  -0.0074  -0.0022   0.00   16.7
2173 300699.000    541527.6146  -5479445.8581   3208362.1079   1   7   0.0050   0.0100   0.0081  -0.0016  -0.0076  -0.0027   0.00   16.7
2173 300700.000    541527.6137  -5479445.8542   3208362.1072   1   7   0.0049   0.0102   0.0081  -0.0006  -0.0075  -0.0029   0.00   16.8
2173 300701.000    541527.6143  -5479445.8532   3208362.1075   1   7   0.0051   0.0102   0.0082   0.0014  -0.0075  -0.0024   0.00   16.8
2173 300702.000    541527.6150  -5479445.8562   3208362.1080   1   7   0.0048   0.0101   0.0081  -0.0012  -0.0075  -0.0026   0.00   16.8
2173 300703.000    541527.6166  -5479445.8571   3208362.1089   1   7   0.0050   0.0102   0.0082  -0.0003  -0.0074  -0.0024   0.00   16.8
2173 300704.000    541527.6164  -5479445.8587   3208362.1106   1   7   0.0044   0.0102   0.0082   0.0003  -0.0074  -0.0023   0.00   16.8
2173 300705.000    541527.6162  -5479445.8585   3208362.1088   1   7   0.0047   0.0101   0.0081   0.0003  -0.0074  -0.0030   0.00   16.8
2173 300706.000    541527.6160  -5479445.8607   3208362.1107   1   7   0.0049   0.0102   0.0082   0.0005  -0.0075  -0.0025   0.00   16.8
2173 300707.000    541527.6163  -5479445.8581   3208362.1104   1   7   0.0051   0.0102   0.0082  -0.0004  -0.0075  -0.0028   0.00   16.8
2173 300708.000    541527.6165  -5479445.8598   3208362.1091   1   7   0.0048   0.0101   0.0082  -0.0011  -0.0075  -0.0027   0.00   16.8
2173 300709.000    541527.6181  -5479445.8618   3208362.1108   1   7   0.0051   0.0102   0.0080   0.0017  -0.0074  -0.0027   0.00   16.8
2173 300710.000    541527.6153  -5479445.8573   3208362.1110   1   7   0.0053   0.0101   0.0082  -0.0014  -0.0075  -0.0025   0.00   16.8
2173 300711.000    541527.6165  -5479445.8570   3208362.1104   1   7   0.0051   0.0101   0.0083  -0.0013  -0.0075  -0.0023   0.00   16.8
2173 300712.000    541527.6135  -5479445.8616   3208362.1099   1   7   0.0049   0.0101   0.0081   0.0002  -0.0075  -0.0029   0.00   16.8
2173 300713.000    541527.6154  -5479445.8609   3208362.1078   1   7   0.0051   0.0101   0.0081   0.0008  -0.0075  -0.0026   0.00   16.9
2173 300714.000    541527.6156  -5479445.8573   3208362.1079   1   7   0.0048   0.0102   0.0081  -0.0006  -0.0074  -0.0025   0.00   16.9
2173 300715.000    541527.6166  -5479445.8638   3208362.1084   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0075  -0.0024   0.00   16.9
2173 300716.000    541527.6164  -5479445.8585   3208362.1093   1   7   0.0051   0.0102   0.0081  -0.0006  -0.0075  -0.0028   0.00   16.9
2173 300717.000    541527.6167  -5479445.8563   3208362.1085   1   7   0.0048   0.0100   0.0083  -0.0013  -0.0075  -0.0025   0.00   16.9
2173 300718.000    541527.6166  -5479445.8556   3208362.1085   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0076  -0.0026   0.00   16.9
2173 300719.000    541527.6164  -5479445.8578   3208362.1099   1   7   0.0047   0.0101   0.0081  -0.0005  -0.0075  -0.0029   0.00   16.9
