% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2727.000  -1050083.3474  -4468051.4509   4415387.2739   2   8   0.1322   0.2796   0.2934   0.1184  -0.1990  -0.1048   8.00    1.1
2173   2728.000  -1050083.3534  -4468051.4607   4415387.2946   2   8   0.1254   0.2654   0.2784   0.1123  -0.1888  -0.0994   9.00    1.1
2173   2729.000  -1050083.3542  -4468051.4345   4415387.2996   2   8   0.1197   0.2532   0.2654   0.1071  -0.1801  -0.0948  10.00    1.1
2173   2730.000  -1050083.3692  -4468051.2010   4415387.2712   2   8   0.3923   0.8332   0.8679   0.3514  -0.5931  -0.3093   0.00    1.1
2173   2731.000  -1050083.4941  -4468051.2391   4415386.9655   2   8   0.3923   0.8332   0.8677   0.3514  -0.5930  -0.3092   0.00    1.1
2173   2732.000  -1050083.4709  -4468051.4768   4415386.9222   2   8   0.3923   0.8333   0.8675   0.3514  -0.5929  -0.3091   0.00    1.2
2173   2733.000  -1050083.4123  -4468051.4760   4415387.1435   2   8   0.3923   0.8333   0.8673   0.3513  -0.5928  -0.3090   0.00    1.1
2173   2734.000  -1050083.4785  -4468051.3637   4415386.7760   2   8   0.3923   0.8334   0.8671   0.3513  -0.5927  -0.3089   0.00    1.2
2173   2735.000  -1050083.4939  -4468051.3043   4415387.1565   2   8   0.3923   0.8334   0.8669   0.3513  -0.5926  -0.3088   0.00    1.2
2173   2736.000  -1050083.5542  -4468051.8054   4415387.1049   2   8   0.3922   0.8334   0.8666   0.3512  -0.5925  -0.3088   0.00    1.2
2173   2737.000  -1050083.5592  -4468051.8312   4415387.3164   2   8   0.3922   0.8335   0.8664   0.3512  -0.5924  -0.3087   0.00    1.2
2173   2738.000  -1050083.3721  -4468051.6721   4415387.6142   2   8   0.3922   0.8335   0.8662   0.3512  -0.5923  -0.3086   0.00    1.2
2173   2739.000  -1050083.4135  -4468051.7801   4415387.5335   2   8   0.3922   0.8335   0.8660   0.3511  -0.5922  -0.3085   0.00    1.3
2173   2740.000  -1050083.4407  -4468051.4294   4415386.9744   2   8   0.3922   0.8336   0.8658   0.3511  -0.5921  -0.3084   0.00    1.1
2173   2741.000  -1050083.5307  -4468051.4028   4415387.1010   2   8   0.3922   0.8336   0.8656   0.3511  -0.5920  -0.3083   0.00    1.1
2173   2742.000  -1050083.4775  -4468051.3128   4415386.9136   2   8   0.3922   0.8336   0.8653   0.3511  -0.5919  -0.3082   0.00    1.1
2173   2743.000  -1050083.5687  -4468051.7642   4415387.2132   2   8   0.3921   0.8337   0.8651   0.3510  -0.5918  -0.3081   0.00    1.1
2173   2744.000  -1050083.5416  -4468051.4785   4415387.3913   2   8   0.3921   0.8337   0.8649   0.3510  -0.5917  -0.3080   0.00    1.2
2173   2745.000  -1050083.6169  -4468051.5331   4415387.4809   2   8   0.3921   0.8338   0.8647   0.3510  -0.5916  -0.3079   0.00    1.1
2173   2746.000  -1050083.6400  -4468051.6363   4415387.2888   2   8   0.3921   0.8338   0.8645   0.3509  -0.5915  -0.3079   0.00    1.0
2173   2747.000  -1050083.5510  -4468051.2422   4415387.1911   2   8   0.3921   0.8338   0.8643   0.3509  -0.5914  -0.3078   0.00    1.0
2173   2748.000  -1050083.4199  -4468051.4845   4415386.8616   2   8   0.3921   0.8339   0.8641   0.3509  -0.5913  -0.3077   0.00    1.1
2173   2749.000  -1050083.4458  -4468051.8302   4415387.1414   2   8   0.3921   0.8339   0.8638   0.3508  -0.5912  -0.3076   0.00    1.1
2173   2750.000  -1050083.4793  -4468051.6866   4415387.2504   2   8   0.2787   0.5918   0.6153   0.2495  -0.4194  -0.2193   1.00    1.1
2173   2751.000  -1050083.4871  -4468051.5307   4415387.2044   2   8   0.2280   0.4837   0.5035   0.2040  -0.3428  -0.1795   2.00    1.1
2173   2752.000  -1050083.5119  -4468051.4977   4415387.2054   2   8   0.1976   0.4192   0.4364   0.1768  -0.2969  -0.1557   3.00    1.1
2173   2753.000  -1050083.5191  -4468051.4866   4415387.1533   2   8   0.1769   0.3751   0.3905   0.1583  -0.2656  -0.1393   4.00    1.1
2173   2754.000  -1050083.5094  -4468051.5064   4415387.1602   2   8   0.1615   0.3425   0.3566   0.1445  -0.2424  -0.1272   5.00    1.2
2173   2755.000  -1050083.5207  -4468051.5042   4415387.1633   2   8   0.1496   0.3172   0.3301   0.1338  -0.2244  -0.1178   6.00    1.2
2173   2756.000  -1050083.5326  -4468051.4995   4415387.1493   2   8   0.1400   0.2968   0.3088   0.1252  -0.2099  -0.1102   7.00    1.1
2173   2757.000  -1050083.5269  -4468051.5065   4415387.1488   2   8   0.1320   0.2799   0.2912   0.1181  -0.1979  -0.1039   8.00    1.1
2173   2758.000  -1050083.5158  -4468051.4908   4415387.1346   2   8   0.1253   0.2657   0.2762   0.1120  -0.1878  -0.0986   9.00    1.1
2173   2759.000  -1050083.5223  -4468051.4715   4415387.1249   2   8   0.1195   0.2535   0.2634   0.1068  -0.1791  -0.0940  10.00    1.1
2173   2760.000  -1050083.5209  -4468051.4551   4415387.1079   2   8   0.1145   0.2429   0.2522   0.1023  -0.1716  -0.0900  11.00    1.1
2173   2761.000  -1050083.5079  -4468051.4289   4415387.1005   2   8   0.1101   0.2335   0.2424   0.0983  -0.1649  -0.0865  12.00    1.0
2173   2762.000  -1050083.5045  -4468051.4229   4415387.0789   2   8   0.1061   0.2252   0.2336   0.0948  -0.1590  -0.0833  13.00    1.0
2173   2763.000  -1050083.4999  -4468051.4179   4415387.0701   2   8   0.1026   0.2178   0.2258   0.0916  -0.1538  -0.0805  14.00    1.0
2173   2764.000  -1050083.5097  -4468051.4200   4415387.0718   2   8   0.0994   0.2112   0.2187   0.0888  -0.1490  -0.0780  15.00    1.0
2173   2765.000  -1050083.6098  -4468051.7340   4415387.0200   2   8   0.3919   0.8345   0.8604   0.3504  -0.5895  -0.3062   0.00    1.1
2173   2766.000  -1050083.5322  -4468051.2798   4415386.7086   2   8   0.3918   0.8346   0.8602   0.3503  -0.5895  -0.3061   0.00    1.1
2173   2767.000  -1050083.5672  -4468050.9046   4415386.7281   2   8   0.3918   0.8346   0.8600   0.3503  -0.5894  -0.3060   0.00    1.1
2173   2768.000  -1050083.4375  -4468051.3988   4415387.0083   2   8   0.3918   0.8346   0.8598   0.3503  -0.5893  -0.3059   0.00    1.1
2173   2769.000  -1050083.3322  -4468051.1882   4415386.6938   2   8   0.3918   0.8347   0.8596   0.3502  -0.5892  -0.3058   0.00    1.1
2173   2770.000  -1050083.5603  -4468051.2674   4415386.9785   2   8   0.3918   0.8347   0.8594   0.3502  -0.5891  -0.3057   0.00    1.1
2173   2771.000  -1050083.5648  -4468051.3226   4415386.9934   2   8   0.3918   0.8347   0.8592   0.3502  -0.5890  -0.3056   0.00    1.2
2173   2772.000  -1050083.5133  -4468051.3441   4415386.9757   2   8   0.3918   0.8348   0.8590   0.3501  -0.5889  -0.3056   0.00    1.3
2173   2773.000  -1050083.5041  -4468051.5050   4415386.9748   2   8   0.3918   0.8348   0.8587   0.3501  -0.5888  -0.3055   0.00    1.2
2173   2774.000  -1050083.4830  -4468051.5869   4415387.0361   2   8   0.3917   0.8349   0.8585   0.3501  -0.5887  -0.3054   0.00    1.3
2173   2775.000  -1050083.6185  -4468051.1832   4415387.1927   2   8   0.3917   0.8349   0.8583   0.3501  -0.5886  -0.3053   0.00    1.1
2173   2776.000  -1050083.6328  -4468051.3871   4415387.3369   2   8   0.3917   0.8349   0.8581   0.3500  -0.5885  -0.3052   0.00    1.1
2173   2777.000  -1050083.4988  -4468051.2062   4415387.0798   2   8   0.3917   0.8350   0.8579   0.3500  -0.5884  -0.3051   0.00    1.0
2173   2778.000  -1050083.5820  -4468051.2703   4415387.0535   2   8   0.3917   0.8350   0.8577   0.3500  -0.5883  -0.3050   0.00    1.0
2173   2779.000  -1050083.6835  -4468051.4481   4415387.0500   2   8   0.3917   0.8351   0.8575   0.3499  -0.5882  -0.3049   0.00    1.0
2173   2780.000  -1050083.6621  -4468051.4446   4415386.8057   2   8   0.3917   0.8351   0.8573   0.3499  -0.5881  -0.3049   0.00    1.0
2173   2781.000  -1050083.5878  -4468051.4630   4415386.8500   2   8   0.2784   0.5926   0.6105   0.2488  -0.4172  -0.2173   1.00    1.0
2173   2782.000  -1050083.5751  -4468051.4469   4415386.8637   2   8   0.2278   0.4844   0.4996   0.2035  -0.3409  -0.1779   2.00    1.0
2173   2783.000  -1050083.5628  -4468051.3510   4415386.8252   2   8   0.1974   0.4198   0.4330   0.1764  -0.2953  -0.1542   3.00    1.0
2173   2784.000  -1050083.5870  -4468051.4008   4415386.8590   2   8   0.1767   0.3756   0.3875   0.1578  -0.2642  -0.1380   4.00    1.0
2173   2785.000  -1050083.6084  -4468051.4241   4415386.8702   2   8   0.1614   0.3430   0.3538   0.1441  -0.2411  -0.1260   5.00    1.1
2173   2786.000  -1050083.6101  -4468051.4039   4415386.8697   2   8   0.1494   0.3177   0.3276   0.1335  -0.2232  -0.1167   6.00    1.1
2173   2787.000  -1050083.6087  -4468051.4077   4415386.8859   2   8   0.1398   0.2972   0.3064   0.1249  -0.2088  -0.1092   7.00    1.1
2173   2788.000  -1050083.6124  -4468051.4239   4415386.8851   2   8   0.1319   0.2803   0.2889   0.1177  -0.1969  -0.1029   8.00    1.1
2173   2789.000  -1050083.6241  -4468051.4448   4415386.9002   2   8   0.1252   0.2661   0.2741   0.1117  -0.1868  -0.0976   9.00    1.1
2173   2790.000  -1050083.6204  -4468051.4461   4415386.8909   2   8   0.1194   0.2538   0.2613   0.1065  -0.1782  -0.0931  10.00    1.0
2173   2791.000  -1050083.6272  -4468051.4354   4415386.8979   2   8   0.1144   0.2432   0.2503   0.1020  -0.1706  -0.0891  11.00    1.0
2173   2792.000  -1050083.6390  -4468051.4522   4415386.8961   2   8   0.1100   0.2338   0.2405   0.0981  -0.1640  -0.0857  12.00    1.0
2173   2793.000  -1050083.6492  -4468051.4434   4415386.8990   2   8   0.1060   0.2256   0.2318   0.0946  -0.1582  -0.0826  13.00    1.0
2173   2794.000  -1050083.6609  -4468051.4616   4415386.8985   2   8   0.1025   0.2181   0.2240   0.0914  -0.1529  -0.0798  14.00    1.0
2173   2795.000  -1050083.6275  -4468051.0034   4415386.9662   2   8   0.3915   0.8357   0.8541   0.3495  -0.5866  -0.3036   0.00    1.1
2173   2796.000  -1050083.6294  -4468051.5370   4415387.2902   2   8   0.3915   0.8357   0.8539   0.3494  -0.5865  -0.3035   0.00    1.1
2173   2797.000  -1050083.7417  -4468051.4317   4415386.9583   2   8   0.3915   0.8358   0.8537   0.3494  -0.5864  -0.3034   0.00    1.0
2173   2798.000  -1050083.7050  -4468050.9274   4415386.6073   2   8   0.3914   0.8358   0.8535   0.3494  -0.5863  -0.3033   0.00    1.1
2173   2799.000  -1050083.7320  -4468051.4327   4415386.8721   2   8   0.3914   0.8358   0.8533   0.3494  -0.5862  -0.3032   0.00    1.0
2173   2800.000  -1050083.7446  -4468051.5465   4415386.7771   2   8   0.3914   0.8359   0.8531   0.3493  -0.5862  -0.3031   0.00    1.0
2173   2801.000  -1050083.6782  -4468051.3859   4415386.9616   2   8   0.3914   0.8359   0.8529   0.3493  -0.5861  -0.3030   0.00    1.1
2173   2802.000  -1050083.5890  -4468051.2598   4415386.9070   2   8   0.3914   0.8360   0.8527   0.3493  -0.5860  -0.3030   0.00    1.1
2173   2803.000  -1050083.5220  -4468051.3865   4415386.8541   2   8   0.3914   0.8360   0.8525   0.3492  -0.5859  -0.3029   0.00    1.1
2173   2804.000  -1050083.6024  -4468051.3093   4415386.7338   2   8   0.3914   0.8361   0.8523   0.3492  -0.5858  -0.3028   0.00    1.0
2173   2805.000  -1050083.5750  -4468051.2204   4415386.7141   2   8   0.3914   0.8361   0.8521   0.3492  -0.5857  -0.3027   0.00    1.1
2173   2806.000  -1050083.5442  -4468051.7829   4415387.0186   2   8   0.3913   0.8361   0.8519   0.3492  -0.5856  -0.3026   0.00    1.0
2173   2807.000  -1050083.5008  -4468051.0363   4415386.9131   2   8   0.3913   0.8362   0.8517   0.3491  -0.5855  -0.3025   0.00    1.1
2173   2808.000  -1050083.6928  -4468051.0224   4415386.9042   2   8   0.3913   0.8362   0.8515   0.3491  -0.5854  -0.3024   0.00    1.0
2173   2809.000  -1050083.6987  -4468050.9268   4415386.8741   2   8   0.3913   0.8363   0.8513   0.3491  -0.5853  -0.3024   0.00    1.0
2173   2810.000  -1050083.7726  -4468051.2333   4415387.1450   2   8   0.3913   0.8363   0.8511   0.3490  -0.5852  -0.3023   0.00    1.1
2173   2811.000  -1050083.8230  -4468051.2430   4415387.0254   2   8   0.3913   0.8363   0.8509   0.3490  -0.5851  -0.3022   0.00    1.1
2173   2812.000  -1050083.7721  -4468051.2950   4415387.1566   2   8   0.3913   0.8364   0.8506   0.3490  -0.5850  -0.3021   0.00    1.1
2173   2813.000  -1050083.5632  -4468051.4433   4415387.2452   2   8   0.3913   0.8364   0.8504   0.3490  -0.5849  -0.3020   0.00    1.0
2173   2814.000  -1050083.6829  -4468051.0097   4415386.7326   2   8   0.3912   0.8365   0.8502   0.3489  -0.5848  -0.3019   0.00    1.1
2173   2815.000  -1050083.5729  -4468051.3496   4415386.6736   2   8   0.3912   0.8365   0.8500   0.3489  -0.5847  -0.3018   0.00    1.0
2173   2816.000  -1050083.5045  -4468051.2241   4415386.9667   2   8   0.3912   0.8365   0.8498   0.3489  -0.5846  -0.3018   0.00    1.0
2173   2817.000  -1050083.7922  -4468051.5283   4415387.0387   2   8   0.3912   0.8366   0.8496   0.3489  -0.5846  -0.3017   0.00    1.1
2173   2818.000  -1050083.7212  -4468051.2516   4415386.9621   2   8   0.3912   0.8366   0.8494   0.3488  -0.5845  -0.3016   0.00    1.2
2173   2819.000  -1050083.6365  -4468051.4031   4415387.0680   2   8   0.3912   0.8367   0.8492   0.3488  -0.5844  -0.3015   0.00    1.0
2173   2820.000  -1050083.8282  -4468051.5909   4415387.1289   2   8   0.3912   0.8367   0.8490   0.3488  -0.5843  -0.3014   0.00    1.2
2173   2821.000  -1050083.7064  -4468051.4178   4415387.1295   2   8   0.2781   0.5937   0.6045   0.2480  -0.4144  -0.2148   1.00    1.1
2173   2822.000  -1050083.6873  -4468051.3502   4415387.0095   2   8   0.2275   0.4854   0.4946   0.2028  -0.3387  -0.1758   2.00    1.1
2173   2823.000  -1050083.6791  -4468051.3641   4415386.9746   2   8   0.1972   0.4206   0.4287   0.1758  -0.2934  -0.1524   3.00    1.2
2173   2824.000  -1050083.6731  -4468051.3415   4415386.9381   2   8   0.1765   0.3763   0.3836   0.1573  -0.2624  -0.1364   4.00    1.2
2173   2825.000  -1050083.6740  -4468051.3317   4415386.9293   2   8   0.1612   0.3437   0.3503   0.1436  -0.2395  -0.1246   5.00    1.2
2173   2826.000  -1050083.6734  -4468051.2841   4415386.9506   2   8   0.1493   0.3183   0.3243   0.1330  -0.2217  -0.1153   6.00    1.2
2173   2827.000  -1050083.6722  -4468051.2499   4415386.9443   2   8   0.1397   0.2978   0.3034   0.1245  -0.2074  -0.1079   7.00    1.1
2173   2828.000  -1050083.6767  -4468051.2485   4415386.9555   2   8   0.1317   0.2809   0.2860   0.1174  -0.1956  -0.1017   8.00    1.1
2173   2829.000  -1050083.6760  -4468051.2700   4415386.9815   2   8   0.1250   0.2666   0.2714   0.1114  -0.1856  -0.0965   9.00    1.1
2173   2830.000  -1050083.6824  -4468051.2991   4415387.0173   2   8   0.1192   0.2543   0.2588   0.1062  -0.1770  -0.0920  10.00    1.0
2173   2831.000  -1050083.6793  -4468051.3350   4415387.0526   2   8   0.1142   0.2437   0.2478   0.1017  -0.1695  -0.0881  11.00    1.0
2173   2832.000  -1050083.6823  -4468051.3334   4415387.0577   2   8   0.1098   0.2343   0.2381   0.0978  -0.1629  -0.0847  12.00    1.0
2173   2833.000  -1050083.6794  -4468051.3293   4415387.0349   2   8   0.1059   0.2260   0.2295   0.0942  -0.1571  -0.0816  13.00    1.0
2173   2834.000  -1050083.6865  -4468051.3283   4415387.0299   2   8   0.1024   0.2186   0.2218   0.0911  -0.1519  -0.0789  14.00    1.0
2173   2835.000  -1050083.9668  -4468051.7495   4415387.2619   2   8   0.3910   0.8373   0.8460   0.3484  -0.5829  -0.3001   0.00    1.3
2173   2836.000  -1050083.7660  -4468051.2533   4415387.2430   2   8   0.3910   0.8374   0.8458   0.3483  -0.5828  -0.3001   0.00    1.4
2173   2837.000  -1050083.7597  -4468051.2160   4415386.9515   2   8   0.3910   0.8374   0.8456   0.3483  -0.5827  -0.3000   0.00    1.5
2173   2838.000  -1050083.9151  -4468051.6873   4415387.1506   2   8   0.3910   0.8375   0.8454   0.3483  -0.5826  -0.2999   0.00    1.4
2173   2839.000  -1050083.7364  -4468051.2987   4415386.7808   2   8   0.3910   0.8375   0.8452   0.3482  -0.5825  -0.2998   0.00    1.4
2173   2840.000  -1050083.9182  -4468051.7345   4415386.8796   2   8   0.3909   0.8376   0.8450   0.3482  -0.5824  -0.2997   0.00    1.5
2173   2841.000  -1050083.8916  -4468051.6697   4415387.0329   2   8   0.2779   0.5943   0.6016   0.2476  -0.4131  -0.2136   1.00    1.5
2173   2842.000  -1050083.8814  -4468051.6746   4415387.0436   2   8   0.2273   0.4859   0.4922   0.2025  -0.3376  -0.1748   2.00    1.5
2173   2843.000  -1050083.8906  -4468051.6790   4415387.0675   2   8   0.1971   0.4210   0.4267   0.1755  -0.2924  -0.1515   3.00    1.6
2173   2844.000  -1050083.8988  -4468051.6760   4415387.0735   2   8   0.1764   0.3767   0.3818   0.1571  -0.2615  -0.1356   4.00    1.7
2173   2845.000  -1050083.8617  -4468051.6036   4415387.0201   2   8   0.1611   0.3440   0.3486   0.1434  -0.2387  -0.1238   5.00    1.7
2173   2846.000  -1050083.8666  -4468051.6199   4415387.0646   2   8   0.1492   0.3186   0.3227   0.1328  -0.2210  -0.1147   6.00    1.8
2173   2847.000  -1050083.8738  -4468051.5777   4415387.0744   2   8   0.1396   0.2981   0.3019   0.1243  -0.2067  -0.1073   7.00    1.8
2173   2848.000  -1050083.8775  -4468051.5646   4415387.0695   2   8   0.1317   0.2812   0.2846   0.1172  -0.1949  -0.1011   8.00    1.9
2173   2849.000  -1050083.8692  -4468051.5588   4415387.0991   2   8   0.1249   0.2669   0.2700   0.1112  -0.1850  -0.0959   9.00    2.0
2173   2850.000  -1050083.8655  -4468051.5764   4415387.1030   2   8   0.1192   0.2546   0.2575   0.1060  -0.1764  -0.0915  10.00    2.0
2173   2851.000  -1050083.8584  -4468051.5586   4415387.0803   2   8   0.1142   0.2439   0.2466   0.1016  -0.1690  -0.0876  11.00    2.1
2173   2852.000  -1050083.8596  -4468051.5655   4415387.0773   2   8   0.1097   0.2345   0.2370   0.0976  -0.1624  -0.0842  12.00    2.1
2173   2853.000  -1050083.8629  -4468051.5448   4415387.0826   2   8   0.1058   0.2262   0.2284   0.0941  -0.1566  -0.0811  13.00    2.2
2173   2854.000  -1050083.8638  -4468051.5372   4415387.0732   2   8   0.1023   0.2188   0.2208   0.0910  -0.1514  -0.0784  14.00    2.2
2173   2855.000  -1050083.8138  -4468051.9674   4415387.5898   2   8   0.3908   0.8382   0.8420   0.3478  -0.5811  -0.2985   0.00    1.8
2173   2856.000  -1050083.7421  -4468051.4029   4415387.0427   2   8   0.3908   0.8382   0.8418   0.3478  -0.5810  -0.2984   0.00    2.2
2173   2857.000  -1050083.6948  -4468051.6979   4415387.4212   2   8   0.3908   0.8383   0.8416   0.3478  -0.5809  -0.2983   0.00    2.0
2173   2858.000  -1050083.7543  -4468051.4039   4415387.0569   2   8   0.3907   0.8383   0.8414   0.3477  -0.5808  -0.2982   0.00    2.1
2173   2859.000  -1050083.8380  -4468051.2274   4415386.8230   2   8   0.3907   0.8384   0.8412   0.3477  -0.5807  -0.2981   0.00    2.0
2173   2860.000  -1050083.8741  -4468051.2817   4415386.8593   2   8   0.3907   0.8384   0.8410   0.3477  -0.5807  -0.2981   0.00    2.2
2173   2861.000  -1050083.7437  -4468051.3626   4415386.8929   2   8   0.3907   0.8385   0.8408   0.3477  -0.5806  -0.2980   0.00    2.3
2173   2862.000  -1050083.7655  -4468051.4379   4415386.8840   2   8   0.2778   0.5950   0.5986   0.2472  -0.4117  -0.2123   1.00    2.2
2173   2863.000  -1050083.7960  -4468051.4517   4415386.9280   2   8   0.2272   0.4864   0.4897   0.2022  -0.3364  -0.1738   2.00    2.3
2173   2864.000  -1050083.7511  -4468051.3959   4415386.8631   2   8   0.1970   0.4215   0.4245   0.1752  -0.2914  -0.1506   3.00    2.4
2173   2865.000  -1050083.7433  -4468051.4072   4415386.9488   2   8   0.1763   0.3771   0.3798   0.1568  -0.2607  -0.1348   4.00    2.5
2173   2866.000  -1050083.7179  -4468051.3374   4415386.9017   2   8   0.1610   0.3444   0.3468   0.1432  -0.2379  -0.1231   5.00    2.6
2173   2867.000  -1050083.7084  -4468051.3419   4415386.8962   2   8   0.1491   0.3189   0.3211   0.1326  -0.2203  -0.1140   6.00    2.7
2173   2868.000  -1050083.7097  -4468051.3134   4415386.9160   2   8   0.1395   0.2984   0.3004   0.1241  -0.2061  -0.1066   7.00    2.8
2173   2869.000  -1050083.7180  -4468051.2838   4415386.9137   2   8   0.1316   0.2815   0.2832   0.1170  -0.1943  -0.1005   8.00    2.9
2173   2870.000  -1050083.5186  -4468050.7469   4415386.4203   1   8   0.0069   0.0178   0.0149   0.0061  -0.0125  -0.0048   9.00    3.0
2173   2871.000  -1050083.5198  -4468050.7423   4415386.4168   1   8   0.0076   0.0193   0.0159   0.0065  -0.0136  -0.0052  10.00    3.1
2173   2872.000  -1050083.5186  -4468050.7394   4415386.4167   1   8   0.0081   0.0208   0.0170   0.0070  -0.0147  -0.0055  11.00    3.3
2173   2873.000  -1050083.5178  -4468050.7327   4415386.4109   1   8   0.0087   0.0224   0.0181   0.0074  -0.0158  -0.0058  12.00    3.3
2173   2874.000  -1050083.5192  -4468050.7302   4415386.4129   1   8   0.0092   0.0240   0.0193   0.0079  -0.0170  -0.0061  13.00    3.4
2173   2875.000  -1050083.6853  -4468051.4122   4415387.3558   2   8   0.3906   0.8391   0.8381   0.3473  -0.5794  -0.2968   0.00    2.2
2173   2876.000  -1050083.7968  -4468051.3965   4415387.0186   2   8   0.3906   0.8391   0.8379   0.3473  -0.5793  -0.2968   0.00    1.8
2173   2877.000  -1050083.7277  -4468051.0951   4415387.2217   2   8   0.3905   0.8392   0.8377   0.3472  -0.5792  -0.2967   0.00    2.1
2173   2878.000  -1050083.5930  -4468051.4069   4415387.2977   2   8   0.3905   0.8392   0.8375   0.3472  -0.5791  -0.2966   0.00    2.2
2173   2879.000  -1050083.8334  -4468051.5341   4415387.0434   2   8   0.3905   0.8393   0.8373   0.3472  -0.5790  -0.2965   0.00    2.0
2173   2880.000  -1050083.6933  -4468051.4077   4415387.0373   2   8   0.3905   0.8393   0.8371   0.3472  -0.5789  -0.2964   0.00    2.0
2173   2881.000  -1050083.8216  -4468051.3487   4415387.1198   2   8   0.3905   0.8394   0.8369   0.3471  -0.5788  -0.2963   0.00    1.9
2173   2882.000  -1050083.8007  -4468051.2448   4415387.0624   2   8   0.2776   0.5956   0.5957   0.2468  -0.4105  -0.2111   1.00    1.8
2173   2883.000  -1050083.7744  -4468051.1724   4415387.0120   2   8   0.2271   0.4869   0.4874   0.2019  -0.3354  -0.1728   2.00    1.9
2173   2884.000  -1050083.7844  -4468051.1682   4415387.0100   2   8   0.1968   0.4219   0.4225   0.1750  -0.2905  -0.1498   3.00    1.9
2173   2885.000  -1050083.7897  -4468051.2267   4415387.0569   2   8   0.1762   0.3775   0.3780   0.1566  -0.2599  -0.1340   4.00    1.9
2173   2886.000  -1050083.7909  -4468051.2218   4415387.1185   2   8   0.1609   0.3448   0.3451   0.1430  -0.2372  -0.1224   5.00    1.9
2173   2887.000  -1050083.7882  -4468051.2477   4415387.1394   2   8   0.1490   0.3193   0.3196   0.1324  -0.2196  -0.1133   6.00    1.9
2173   2888.000  -1050083.7838  -4468051.2144   4415387.1255   2   8   0.1394   0.2988   0.2989   0.1239  -0.2054  -0.1060   7.00    1.9
2173   2889.000  -1050083.7819  -4468051.2552   4415387.1392   2   8   0.1315   0.2818   0.2818   0.1168  -0.1937  -0.1000   8.00    2.0
2173   2890.000  -1050083.7838  -4468051.2959   4415387.1376   2   8   0.1248   0.2674   0.2674   0.1108  -0.1838  -0.0948   9.00    2.0
2173   2891.000  -1050083.7902  -4468051.3292   4415387.1384   2   8   0.1190   0.2551   0.2550   0.1057  -0.1753  -0.0904  10.00    2.0
2173   2892.000  -1050083.7818  -4468051.3378   4415387.1588   2   8   0.1140   0.2444   0.2442   0.1012  -0.1679  -0.0866  11.00    2.0
2173   2893.000  -1050083.7852  -4468051.3240   4415387.1611   2   8   0.1096   0.2350   0.2346   0.0973  -0.1614  -0.0832  12.00    2.1
2173   2894.000  -1050083.7795  -4468051.3211   4415387.1726   2   8   0.1057   0.2267   0.2262   0.0938  -0.1556  -0.0802  13.00    2.1
2173   2895.000  -1050083.8014  -4468051.6772   4415387.5032   2   8   0.3904   0.8400   0.8342   0.3468  -0.5776  -0.2952   0.00    1.2
2173   2896.000  -1050083.8560  -4468051.4389   4415387.3821   2   8   0.3904   0.8400   0.8340   0.3468  -0.5776  -0.2951   0.00    1.3
2173   2897.000  -1050084.0194  -4468051.5897   4415387.2700   2   8   0.3903   0.8401   0.8338   0.3467  -0.5775  -0.2951   0.00    1.2
2173   2898.000  -1050083.9651  -4468051.7410   4415387.4374   2   8   0.3903   0.8401   0.8336   0.3467  -0.5774  -0.2950   0.00    1.1
2173   2899.000  -1050083.8722  -4468051.5024   4415387.1473   2   8   0.3903   0.8402   0.8334   0.3467  -0.5773  -0.2949   0.00    1.2
2173   2900.000  -1050083.8208  -4468051.4832   4415387.5087   2   8   0.3903   0.8402   0.8332   0.3467  -0.5772  -0.2948   0.00    1.1
2173   2901.000  -1050083.8483  -4468051.6916   4415387.1444   2   8   0.3903   0.8403   0.8330   0.3466  -0.5771  -0.2947   0.00    1.0
2173   2902.000  -1050083.8560  -4468051.6348   4415387.2071   2   8   0.2775   0.5963   0.5929   0.2465  -0.4093  -0.2100   1.00    1.0
2173   2903.000  -1050083.8531  -4468051.5028   4415387.1163   2   8   0.2270   0.4874   0.4851   0.2016  -0.3344  -0.1718   2.00    1.0
2173   2904.000  -1050083.8301  -4468051.5007   4415387.1339   2   8   0.1967   0.4224   0.4205   0.1747  -0.2897  -0.1489   3.00    1.0
2173   2905.000  -1050083.8739  -4468051.5267   4415387.2059   2   8   0.1761   0.3780   0.3762   0.1564  -0.2591  -0.1333   4.00    1.0
2173   2906.000  -1050083.8602  -4468051.5160   4415387.2006   2   8   0.1608   0.3451   0.3435   0.1428  -0.2365  -0.1217   5.00    1.1
2173   2907.000  -1050083.8610  -4468051.4843   4415387.1804   2   8   0.1489   0.3196   0.3180   0.1322  -0.2189  -0.1127   6.00    1.1
