% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_42_ncrd.obs
% inp file  : ngs/21_08_31_02_34_42_ncrd_P1.obs
% inp file  : ngs/21_08_31_02_34_42_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1033835.1850  -5104419.7280   3669659.7700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183243.000   1026003.7243  -5078803.3725   3706982.4342   2   6   0.4676   1.0617   0.9749  -0.1805  -0.8550  -0.2992   0.00    1.2
2173 183244.000   1026003.4595  -5078804.0568   3706983.3353   2   6   0.4676   1.0616   0.9747  -0.1807  -0.8549  -0.2991   0.00    1.0
2173 183245.000   1026003.3459  -5078803.6691   3706983.0491   2   6   0.4676   1.0615   0.9746  -0.1809  -0.8547  -0.2991   0.00    1.0
2173 183246.000   1026003.6734  -5078803.4284   3706982.7770   2   6   0.4676   1.0615   0.9744  -0.1811  -0.8546  -0.2991   0.00    1.2
2173 183247.000   1026003.3779  -5078803.8008   3706983.2968   2   6   0.4676   1.0614   0.9743  -0.1813  -0.8544  -0.2990   0.00    1.0
2173 183248.000   1026003.2437  -5078804.1745   3706983.9374   2   6   0.5353   1.3256   1.3909   0.4169  -1.2322  -0.5898   0.00    2.4
2173 183249.000   1026003.2582  -5078804.3169   3706983.9813   2   6   0.4676   1.0613   0.9741  -0.1816  -0.8542  -0.2990   0.00    1.0
2173 183250.000   1026003.0625  -5078803.8495   3706983.9540   2   6   0.4677   1.0612   0.9740  -0.1818  -0.8541  -0.2990   0.00    1.0
2173 183251.000   1026003.1761  -5078804.1043   3706984.2047   2   6   0.4677   1.0611   0.9739  -0.1820  -0.8540  -0.2989   0.00    1.2
2173 183252.000   1026003.0688  -5078803.6759   3706983.6376   2   6   0.4677   1.0611   0.9737  -0.1822  -0.8538  -0.2989   0.00    1.0
2173 183253.000   1026002.9306  -5078803.9859   3706984.2818   2   6   0.4677   1.0610   0.9736  -0.1823  -0.8537  -0.2989   0.00    1.0
2173 183254.000   1026002.8075  -5078804.0482   3706984.7647   2   6   0.4677   1.0610   0.9735  -0.1825  -0.8536  -0.2989   0.00    1.2
2173 183255.000   1026002.8463  -5078803.6142   3706984.1864   2   6   0.4677   1.0609   0.9734  -0.1827  -0.8535  -0.2988   0.00    1.2
2173 183256.000   1026002.9423  -5078803.9260   3706984.6389   2   6   0.4678   1.0608   0.9733  -0.1828  -0.8533  -0.2988   0.00    1.2
2173 183257.000   1026003.0731  -5078803.7650   3706984.0512   2   6   0.4678   1.0608   0.9732  -0.1830  -0.8532  -0.2988   0.00    1.2
2173 183258.000   1026003.0926  -5078804.5828   3706984.8271   2   6   0.5349   1.3226   1.3869   0.4138  -1.2282  -0.5878   0.00    2.0
2173 183259.000   1026002.8039  -5078804.0720   3706984.9136   2   6   0.5349   1.3223   1.3865   0.4135  -1.2278  -0.5876   0.00    1.9
2173 183260.000   1026002.9602  -5078804.3312   3706984.8323   2   6   0.5348   1.3220   1.3861   0.4132  -1.2274  -0.5874   0.00    1.9
2173 183261.000   1026003.3253  -5078803.6154   3706984.1199   2   6   0.4679   1.0606   0.9729  -0.1835  -0.8529  -0.2989   0.00    1.1
2173 183262.000   1026003.2468  -5078804.4379   3706984.7337   2   6   0.4679   1.0606   0.9728  -0.1837  -0.8528  -0.2989   0.00    1.0
2173 183263.000   1026003.2383  -5078803.7366   3706984.5826   2   6   0.4679   1.0605   0.9727  -0.1838  -0.8527  -0.2988   0.00    1.2
2173 183264.000   1026003.2348  -5078803.8342   3706984.1242   2   6   0.4679   1.0605   0.9726  -0.1840  -0.8525  -0.2988   0.00    1.0
2173 183265.000   1026003.3555  -5078803.4603   3706983.6726   2   6   0.4679   1.0604   0.9725  -0.1841  -0.8524  -0.2988   0.00    1.1
2173 183266.000   1026003.4639  -5078802.7155   3706983.1135   2   6   0.4680   1.0604   0.9724  -0.1843  -0.8523  -0.2988   0.00    1.2
2173 183267.000   1026003.4190  -5078802.5367   3706982.9313   2   6   0.4680   1.0603   0.9723  -0.1844  -0.8522  -0.2988   0.00    1.2
2173 183268.000   1026003.4683  -5078802.4021   3706982.6471   2   6   0.4680   1.0603   0.9722  -0.1846  -0.8521  -0.2988   0.00    1.2
2173 183269.000   1026003.5102  -5078802.7426   3706982.8785   2   6   0.4680   1.0602   0.9721  -0.1847  -0.8520  -0.2988   0.00    1.4
2173 183270.000   1026003.6218  -5078802.4097   3706982.6772   2   6   0.4680   1.0602   0.9721  -0.1849  -0.8519  -0.2988   0.00    1.2
2173 183271.000   1026003.5682  -5078802.5522   3706982.9422   2   6   0.4681   1.0601   0.9720  -0.1850  -0.8518  -0.2988   0.00    1.2
2173 183272.000   1026003.4332  -5078802.7104   3706983.0444   2   6   0.4681   1.0601   0.9719  -0.1851  -0.8517  -0.2988   0.00    1.1
2173 183273.000   1026003.3207  -5078802.8951   3706983.3276   2   6   0.4681   1.0600   0.9718  -0.1853  -0.8516  -0.2988   0.00    1.1
2173 183274.000   1026003.4034  -5078802.8037   3706983.3766   2   6   0.4681   1.0600   0.9717  -0.1854  -0.8515  -0.2988   0.00    1.0
2173 183275.000   1026003.1988  -5078802.8707   3706983.3885   2   6   0.4681   1.0599   0.9716  -0.1856  -0.8514  -0.2988   0.00    1.2
2173 183276.000   1026003.5162  -5078802.8636   3706983.0246   2   6   0.4682   1.0599   0.9715  -0.1857  -0.8513  -0.2988   0.00    1.1
2173 183277.000   1026003.6394  -5078802.4294   3706982.5859   2   6   0.4682   1.0598   0.9714  -0.1859  -0.8512  -0.2988   0.00    1.1
2173 183278.000   1026003.5762  -5078802.7587   3706982.5677   2   6   0.4682   1.0598   0.9714  -0.1860  -0.8511  -0.2988   0.00    1.2
2173 183279.000   1026003.4071  -5078802.9661   3706983.2590   2   6   0.4682   1.0598   0.9713  -0.1861  -0.8510  -0.2988   0.00    1.1
2173 183280.000   1026003.5292  -5078802.4810   3706982.8480   2   6   0.4682   1.0597   0.9712  -0.1863  -0.8509  -0.2988   0.00    1.0
2173 183281.000   1026003.3232  -5078802.7974   3706983.1873   2   6   0.4683   1.0597   0.9711  -0.1864  -0.8508  -0.2988   0.00    1.1
2173 183282.000   1026003.3390  -5078802.6600   3706982.9045   2   6   0.4683   1.0596   0.9710  -0.1865  -0.8507  -0.2988   0.00    1.1
2173 183283.000   1026003.2767  -5078802.7366   3706982.7622   2   6   0.4683   1.0596   0.9710  -0.1867  -0.8506  -0.2988   0.00    1.1
2173 183284.000   1026003.2918  -5078802.7316   3706983.1468   2   6   0.4683   1.0595   0.9709  -0.1868  -0.8505  -0.2988   0.00    1.0
2173 183285.000   1026003.3361  -5078802.6890   3706983.0613   2   6   0.4684   1.0595   0.9708  -0.1869  -0.8505  -0.2988   0.00    1.2
2173 183286.000   1026003.4126  -5078802.5744   3706982.4920   2   6   0.4684   1.0595   0.9707  -0.1871  -0.8504  -0.2989   0.00    1.1
2173 183287.000   1026003.3806  -5078802.3975   3706982.3714   2   6   0.4684   1.0594   0.9706  -0.1872  -0.8503  -0.2989   0.00    1.3
2173 183288.000   1026003.2820  -5078802.8108   3706982.7010   2   6   0.4684   1.0594   0.9705  -0.1873  -0.8502  -0.2989   0.00    1.2
2173 183289.000   1026003.5512  -5078802.6681   3706982.6609   2   6   0.4684   1.0593   0.9705  -0.1875  -0.8501  -0.2989   0.00    1.0
2173 183290.000   1026003.4192  -5078802.8064   3706982.6486   2   6   0.4685   1.0593   0.9704  -0.1876  -0.8500  -0.2989   0.00    1.2
2173 183291.000   1026003.2978  -5078803.1934   3706983.0366   2   6   0.4685   1.0592   0.9703  -0.1877  -0.8499  -0.2989   0.00    1.1
2173 183292.000   1026003.3911  -5078802.9311   3706982.7686   2   6   0.4685   1.0592   0.9702  -0.1879  -0.8498  -0.2989   0.00    1.0
2173 183293.000   1026003.1786  -5078802.2875   3706982.4320   2   6   0.4685   1.0592   0.9702  -0.1880  -0.8497  -0.2989   0.00    1.3
2173 183294.000   1026003.2218  -5078802.5554   3706982.1972   2   6   0.4686   1.0591   0.9701  -0.1881  -0.8496  -0.2989   0.00    1.2
2173 183295.000   1026003.1773  -5078802.0893   3706981.9607   2   6   0.4686   1.0591   0.9700  -0.1883  -0.8495  -0.2989   0.00    1.2
2173 183296.000   1026003.0134  -5078801.2947   3706981.2732   2   6   0.4686   1.0590   0.9699  -0.1884  -0.8494  -0.2989   0.00    1.2
2173 183297.000   1026003.1702  -5078801.7047   3706981.1754   2   6   0.4686   1.0590   0.9698  -0.1885  -0.8493  -0.2989   0.00    1.1
2173 183298.000   1026003.1890  -5078802.0635   3706981.5974   2   6   0.4686   1.0590   0.9698  -0.1886  -0.8493  -0.2990   0.00    1.3
2173 183299.000   1026003.2647  -5078802.3248   3706981.6981   2   6   0.4687   1.0589   0.9697  -0.1888  -0.8492  -0.2990   0.00    1.2
2173 183300.000   1026003.2547  -5078802.2557   3706981.6554   2   6   0.4687   1.0589   0.9696  -0.1889  -0.8491  -0.2990   0.00    1.2
2173 183301.000   1026003.1851  -5078802.0191   3706981.3554   2   6   0.4687   1.0589   0.9695  -0.1890  -0.8490  -0.2990   0.00    1.1
2173 183302.000   1026003.2408  -5078802.3964   3706982.1112   2   6   0.4687   1.0588   0.9695  -0.1892  -0.8489  -0.2990   0.00    1.2
2173 183303.000   1026003.1693  -5078802.4437   3706982.1310   2   6   0.4688   1.0588   0.9694  -0.1893  -0.8488  -0.2990   0.00    1.0
2173 183304.000   1026002.9798  -5078803.2023   3706983.0289   2   6   0.4688   1.0587   0.9693  -0.1894  -0.8487  -0.2990   0.00    1.1
2173 183305.000   1026002.6852  -5078803.7926   3706983.5507   2   6   0.4688   1.0587   0.9692  -0.1895  -0.8486  -0.2990   0.00    1.0
2173 183306.000   1026002.8141  -5078803.5535   3706983.6559   2   6   0.4688   1.0587   0.9691  -0.1897  -0.8485  -0.2990   0.00    1.3
2173 183307.000   1026002.6445  -5078803.4571   3706983.1897   2   6   0.4689   1.0586   0.9691  -0.1898  -0.8484  -0.2991   0.00    1.4
2173 183308.000   1026002.6491  -5078803.9898   3706983.7025   2   6   0.4689   1.0586   0.9690  -0.1899  -0.8483  -0.2991   0.00    1.4
2173 183309.000   1026002.7668  -5078804.3743   3706984.1500   2   6   0.4689   1.0585   0.9689  -0.1901  -0.8483  -0.2991   0.00    1.2
2173 183310.000   1026002.8256  -5078804.0275   3706983.8544   2   6   0.4689   1.0585   0.9688  -0.1902  -0.8482  -0.2991   0.00    1.0
2173 183311.000   1026002.9925  -5078804.1416   3706983.7387   2   6   0.4689   1.0585   0.9688  -0.1903  -0.8481  -0.2991   0.00    1.1
2173 183312.000   1026002.9278  -5078804.0089   3706983.3483   2   6   0.4690   1.0584   0.9687  -0.1904  -0.8480  -0.2991   0.00    1.1
2173 183313.000   1026002.8978  -5078803.9179   3706983.5553   2   6   0.4690   1.0584   0.9686  -0.1906  -0.8479  -0.2991   0.00    1.3
2173 183314.000   1026002.7225  -5078804.3189   3706984.1171   2   6   0.5330   1.3059   1.3643   0.3965  -1.2057  -0.5768   0.00    1.8
2173 183315.000   1026003.1716  -5078803.9759   3706983.1487   2   6   0.4690   1.0583   0.9685  -0.1908  -0.8477  -0.2992   0.00    1.0
2173 183316.000   1026003.0610  -5078803.1312   3706982.6576   2   6   0.4691   1.0583   0.9684  -0.1909  -0.8476  -0.2992   0.00    1.2
2173 183317.000   1026002.8020  -5078805.4987   3706984.9076   2   6   0.5329   1.3050   1.3630   0.3956  -1.2045  -0.5762   0.00    1.6
2173 183318.000   1026002.8064  -5078805.1802   3706984.8662   2   6   0.5329   1.3047   1.3626   0.3953  -1.2041  -0.5760   0.00    1.8
2173 183319.000   1026002.7218  -5078805.3913   3706985.1647   2   6   0.5328   1.3044   1.3622   0.3949  -1.2037  -0.5758   0.00    1.7
2173 183320.000   1026002.7109  -5078805.4753   3706984.7622   2   6   0.5328   1.3041   1.3618   0.3946  -1.2033  -0.5756   0.00    1.6
2173 183321.000   1026002.8326  -5078805.0418   3706984.5082   2   6   0.5328   1.3038   1.3614   0.3943  -1.2029  -0.5754   0.00    1.8
2173 183322.000   1026002.7478  -5078805.0714   3706984.6928   2   6   0.5327   1.3035   1.3610   0.3940  -1.2025  -0.5752   0.00    2.3
2173 183323.000   1026002.7074  -5078805.0054   3706984.3261   2   6   0.5327   1.3032   1.3606   0.3937  -1.2021  -0.5750   0.00    2.2
2173 183324.000   1026003.0490  -5078804.9763   3706983.9941   2   6   0.5327   1.3030   1.3602   0.3934  -1.2017  -0.5748   0.00    1.9
2173 183325.000   1026002.5790  -5078805.4468   3706984.9403   2   6   0.5326   1.3027   1.3598   0.3930  -1.2013  -0.5746   0.00    1.9
2173 183326.000   1026002.8316  -5078805.5932   3706984.6662   2   6   0.5326   1.3024   1.3594   0.3927  -1.2009  -0.5744   0.00    1.6
2173 183327.000   1026003.0012  -5078805.0646   3706984.3708   2   6   0.5326   1.3021   1.3590   0.3924  -1.2005  -0.5742   0.00    1.8
2173 183328.000   1026003.0066  -5078805.9574   3706984.5481   2   6   0.5325   1.3018   1.3586   0.3921  -1.2001  -0.5740   0.00    1.6
2173 183329.000   1026002.8321  -5078806.0231   3706985.3181   2   6   0.5325   1.3015   1.3582   0.3918  -1.1997  -0.5738   0.00    1.4
2173 183330.000   1026002.7439  -5078805.3493   3706984.7215   2   6   0.5325   1.3012   1.3578   0.3915  -1.1993  -0.5736   0.00    1.8
2173 183331.000   1026002.6695  -5078805.8767   3706985.0453   2   6   0.5325   1.3009   1.3574   0.3911  -1.1989  -0.5734   0.00    1.4
2173 183332.000   1026002.6552  -5078806.2725   3706985.4346   2   6   0.5324   1.3006   1.3570   0.3908  -1.1985  -0.5732   0.00    1.5
2173 183333.000   1026002.8883  -5078805.4339   3706984.5495   2   6   0.5324   1.3003   1.3565   0.3905  -1.1981  -0.5730   0.00    1.8
2173 183334.000   1026003.0499  -5078805.8714   3706985.1363   2   6   0.5324   1.3000   1.3561   0.3902  -1.1977  -0.5728   0.00    1.9
2173 183335.000   1026002.9113  -5078805.6706   3706984.9295   2   6   0.5323   1.2997   1.3557   0.3899  -1.1973  -0.5726   0.00    2.0
2173 183336.000   1026002.9235  -5078805.9825   3706985.2675   2   6   0.5323   1.2994   1.3553   0.3896  -1.1969  -0.5724   0.00    1.7
2173 183337.000   1026002.9223  -5078806.4875   3706985.5337   2   6   0.5323   1.2991   1.3549   0.3892  -1.1965  -0.5722   0.00    1.6
2173 183338.000   1026003.1257  -5078806.2174   3706984.9453   2   6   0.5322   1.2989   1.3545   0.3889  -1.1961  -0.5720   0.00    1.4
2173 183339.000   1026003.0873  -5078805.8776   3706984.8189   2   6   0.5322   1.2986   1.3541   0.3886  -1.1957  -0.5718   0.00    1.4
2173 183340.000   1026002.9187  -5078805.6566   3706984.5477   2   6   0.5322   1.2983   1.3537   0.3883  -1.1953  -0.5716   0.00    1.4
2173 183341.000   1026003.0850  -5078805.7834   3706984.6031   2   6   0.5321   1.2980   1.3533   0.3880  -1.1949  -0.5714   0.00    1.2
2173 183342.000   1026003.2401  -5078805.7080   3706984.1138   2   6   0.5321   1.2977   1.3529   0.3876  -1.1945  -0.5712   0.00    1.5
2173 183343.000   1026003.4841  -5078805.1288   3706983.4817   2   6   0.5321   1.2974   1.3525   0.3873  -1.1941  -0.5710   0.00    1.3
2173 183344.000   1026003.1203  -5078804.9485   3706984.0237   2   6   0.5320   1.2971   1.3521   0.3870  -1.1937  -0.5708   0.00    1.6
2173 183345.000   1026003.7303  -5078804.6289   3706983.0438   2   6   0.5320   1.2968   1.3517   0.3867  -1.1933  -0.5706   0.00    1.2
2173 183346.000   1026003.8433  -5078805.1699   3706983.4738   2   6   0.5320   1.2965   1.3513   0.3864  -1.1929  -0.5704   0.00    1.0
2173 183347.000   1026003.7137  -5078805.4567   3706983.3485   2   6   0.5319   1.2962   1.3509   0.3860  -1.1925  -0.5702   0.00    1.0
2173 183348.000   1026003.9562  -5078804.9892   3706982.9337   2   6   0.5319   1.2959   1.3505   0.3857  -1.1921  -0.5700   0.00    1.1
2173 183349.000   1026003.7150  -5078805.2008   3706983.3574   2   6   0.5319   1.2956   1.3500   0.3854  -1.1917  -0.5698   0.00    1.2
2173 183350.000   1026003.6173  -5078804.6694   3706982.6030   2   6   0.5318   1.2954   1.3496   0.3851  -1.1913  -0.5696   0.00    1.6
2173 183351.000   1026003.8307  -5078804.4186   3706982.5949   2   6   0.5318   1.2951   1.3492   0.3848  -1.1909  -0.5694   0.00    1.7
2173 183352.000   1026003.8081  -5078804.5154   3706982.6842   2   6   0.5318   1.2948   1.3488   0.3844  -1.1905  -0.5693   0.00    1.5
2173 183353.000   1026003.6785  -5078804.8760   3706983.1585   2   6   0.5317   1.2945   1.3484   0.3841  -1.1901  -0.5691   0.00    1.2
2173 183354.000   1026003.8292  -5078804.3655   3706982.8416   2   6   0.5317   1.2942   1.3480   0.3838  -1.1897  -0.5689   0.00    1.2
2173 183355.000   1026003.6403  -5078804.7181   3706983.3464   2   6   0.5317   1.2939   1.3476   0.3835  -1.1893  -0.5687   0.00    1.1
2173 183356.000   1026003.5331  -5078804.5863   3706982.9923   2   6   0.5316   1.2936   1.3472   0.3831  -1.1889  -0.5685   0.00    1.3
2173 183357.000   1026003.7301  -5078804.7873   3706983.2296   2   6   0.5316   1.2933   1.3468   0.3828  -1.1885  -0.5683   0.00    1.1
2173 183358.000   1026003.4497  -5078804.6114   3706983.4420   2   6   0.5316   1.2930   1.3464   0.3825  -1.1881  -0.5681   0.00    1.1
2173 183359.000   1026003.5399  -5078804.5802   3706983.3824   2   6   0.5316   1.2927   1.3460   0.3822  -1.1877  -0.5679   0.00    1.1
2173 183360.000   1026003.5826  -5078804.3097   3706983.1158   2   6   0.5315   1.2925   1.3456   0.3818  -1.1873  -0.5677   0.00    1.2
2173 183361.000   1026003.9486  -5078804.5089   3706982.5404   2   6   0.5315   1.2922   1.3452   0.3815  -1.1869  -0.5675   0.00    1.0
2173 183362.000   1026004.0789  -5078805.0357   3706982.6364   2   6   0.5315   1.2919   1.3448   0.3812  -1.1865  -0.5673   0.00    1.2
2173 183363.000   1026003.7904  -5078805.3179   3706983.7809   2   6   0.5314   1.2916   1.3444   0.3809  -1.1861  -0.5671   0.00    1.0
2173 183364.000   1026003.8676  -5078804.8921   3706983.4614   2   6   0.5314   1.2913   1.3440   0.3806  -1.1857  -0.5669   0.00    1.1
2173 183365.000   1026003.6611  -5078805.0009   3706983.6959   2   6   0.5314   1.2910   1.3435   0.3802  -1.1853  -0.5667   0.00    1.2
2173 183366.000   1026003.7617  -5078804.6343   3706983.3059   2   6   0.5313   1.2907   1.3431   0.3799  -1.1849  -0.5665   0.00    1.2
2173 183367.000   1026003.5923  -5078804.8269   3706983.5565   2   6   0.5313   1.2904   1.3427   0.3796  -1.1845  -0.5663   0.00    1.4
2173 183368.000   1026003.5778  -5078804.7058   3706983.6253   2   6   0.5313   1.2902   1.3423   0.3793  -1.1841  -0.5661   0.00    1.5
2173 183369.000   1026003.4940  -5078804.7913   3706983.5380   2   6   0.5312   1.2899   1.3419   0.3789  -1.1837  -0.5659   0.00    1.6
2173 183370.000   1026003.6511  -5078804.1870   3706983.0611   2   6   0.5312   1.2896   1.3415   0.3786  -1.1833  -0.5657   0.00    1.8
2173 183371.000   1026003.9408  -5078804.1121   3706982.6090   2   6   0.5312   1.2893   1.3411   0.3783  -1.1829  -0.5655   0.00    1.8
2173 183372.000   1026003.6573  -5078804.0981   3706982.7421   2   6   0.5311   1.2890   1.3407   0.3780  -1.1825  -0.5653   0.00    1.8
2173 183373.000   1026003.6428  -5078804.0382   3706982.5712   2   6   0.5311   1.2887   1.3403   0.3776  -1.1821  -0.5651   0.00    1.8
2173 183374.000   1026003.6660  -5078804.5226   3706982.8589   2   6   0.5311   1.2884   1.3399   0.3773  -1.1817  -0.5649   0.00    2.0
2173 183375.000   1026003.7428  -5078803.9784   3706982.8603   2   6   0.5310   1.2881   1.3395   0.3770  -1.1813  -0.5647   0.00    1.9
2173 183376.000   1026003.6654  -5078804.7274   3706983.2044   2   6   0.5310   1.2879   1.3391   0.3767  -1.1809  -0.5645   0.00    1.9
2173 183377.000   1026003.5675  -5078804.4222   3706983.2179   2   6   0.5310   1.2876   1.3387   0.3763  -1.1805  -0.5643   0.00    2.1
2173 183378.000   1026003.6179  -5078804.6284   3706983.1192   2   6   0.5310   1.2873   1.3383   0.3760  -1.1801  -0.5641   0.00    2.1
2173 183379.000   1026003.6527  -5078804.3014   3706983.1487   2   6   0.5309   1.2870   1.3379   0.3757  -1.1797  -0.5639   0.00    1.9
2173 183380.000   1026003.6801  -5078804.5150   3706983.0898   2   6   0.5309   1.2867   1.3374   0.3753  -1.1793  -0.5637   0.00    1.9
2173 183381.000   1026003.7949  -5078804.1830   3706982.4759   2   6   0.5309   1.2864   1.3370   0.3750  -1.1789  -0.5635   0.00    1.7
2173 183382.000   1026003.8064  -5078804.0446   3706982.5087   2   6   0.5308   1.2861   1.3366   0.3747  -1.1785  -0.5633   0.00    2.1
2173 183383.000   1026003.9273  -5078804.6691   3706982.9562   2   6   0.5308   1.2858   1.3362   0.3744  -1.1781  -0.5631   0.00    1.6
2173 183384.000   1026003.4531  -5078805.4220   3706984.0180   2   6   0.5308   1.2856   1.3358   0.3740  -1.1777  -0.5629   0.00    1.6
2173 183385.000   1026003.7756  -5078805.1776   3706983.4768   2   6   0.5307   1.2853   1.3354   0.3737  -1.1773  -0.5627   0.00    1.4
2173 183386.000   1026003.8454  -5078805.0846   3706983.2658   2   6   0.5307   1.2850   1.3350   0.3734  -1.1769  -0.5625   0.00    1.4
2173 183387.000   1026003.6223  -5078805.1710   3706983.6185   2   6   0.5307   1.2847   1.3346   0.3730  -1.1765  -0.5623   0.00    1.5
2173 183388.000   1026003.8538  -5078804.5896   3706982.7727   2   6   0.5306   1.2844   1.3342   0.3727  -1.1761  -0.5621   0.00    1.7
2173 183389.000   1026003.7229  -5078805.5601   3706983.7165   2   6   0.5306   1.2841   1.3338   0.3724  -1.1757  -0.5619   0.00    1.6
2173 183390.000   1026003.8413  -5078804.9474   3706983.1664   2   6   0.5306   1.2838   1.3334   0.3721  -1.1753  -0.5617   0.00    1.9
2173 183391.000   1026003.5806  -5078805.4428   3706983.4243   2   6   0.5306   1.2836   1.3330   0.3717  -1.1749  -0.5615   0.00    1.5
2173 183392.000   1026003.6433  -5078805.4464   3706983.7304   2   6   0.5305   1.2833   1.3326   0.3714  -1.1745  -0.5613   0.00    1.9
2173 183393.000   1026003.4103  -5078805.7986   3706984.1417   2   6   0.5305   1.2830   1.3322   0.3711  -1.1741  -0.5611   0.00    1.4
2173 183394.000   1026003.3634  -5078805.4926   3706983.9827   2   6   0.5305   1.2827   1.3317   0.3707  -1.1737  -0.5609   0.00    1.2
2173 183395.000   1026003.3536  -5078805.5521   3706984.0118   2   6   0.5304   1.2824   1.3313   0.3704  -1.1733  -0.5607   0.00    1.2
2173 183396.000   1026003.3219  -5078805.0512   3706983.9366   2   6   0.5304   1.2821   1.3309   0.3701  -1.1729  -0.5605   0.00    1.2
2173 183397.000   1026003.4626  -5078805.1872   3706984.0705   2   6   0.5304   1.2819   1.3305   0.3697  -1.1725  -0.5603   0.00    1.3
2173 183398.000   1026003.3391  -5078805.4593   3706984.4422   2   6   0.5303   1.2816   1.3301   0.3694  -1.1721  -0.5601   0.00    1.1
2173 183399.000   1026003.1339  -5078806.0337   3706984.8361   2   6   0.5303   1.2813   1.3297   0.3691  -1.1717  -0.5599   0.00    1.3
2173 183400.000   1026003.3023  -5078804.9884   3706984.1962   2   6   0.5303   1.2810   1.3293   0.3688  -1.1713  -0.5597   0.00    1.1
2173 183401.000   1026003.1942  -5078805.4823   3706984.6067   2   6   0.5303   1.2807   1.3289   0.3684  -1.1709  -0.5595   0.00    1.1
2173 183402.000   1026003.0964  -5078805.1757   3706983.9906   2   6   0.5302   1.2804   1.3285   0.3681  -1.1705  -0.5593   0.00    1.2
2173 183403.000   1026003.2234  -5078804.6508   3706983.5295   2   6   0.5302   1.2802   1.3281   0.3678  -1.1701  -0.5591   0.00    1.2
2173 183404.000   1026003.1066  -5078804.5574   3706983.5521   2   6   0.5302   1.2799   1.3277   0.3674  -1.1697  -0.5589   0.00    1.0
2173 183405.000   1026003.2229  -5078804.8988   3706983.7628   2   6   0.5301   1.2796   1.3273   0.3671  -1.1693  -0.5587   0.00    1.0
2173 183406.000   1026003.1874  -5078804.6479   3706983.5628   2   6   0.5301   1.2793   1.3269   0.3668  -1.1689  -0.5585   0.00    1.1
2173 183407.000   1026003.2664  -5078805.0796   3706984.0634   2   6   0.5301   1.2790   1.3265   0.3664  -1.1685  -0.5583   0.00    1.1
2173 183408.000   1026003.1357  -5078804.9373   3706984.0313   2   6   0.5300   1.2787   1.3261   0.3661  -1.1681  -0.5581   0.00    1.2
2173 183409.000   1026003.3776  -5078804.9835   3706983.9565   2   6   0.5300   1.2785   1.3256   0.3658  -1.1677  -0.5579   0.00    1.1
2173 183410.000   1026003.0279  -5078804.9655   3706983.9404   2   6   0.5300   1.2782   1.3252   0.3654  -1.1673  -0.5577   0.00    1.1
2173 183411.000   1026002.9903  -5078805.1587   3706984.1402   2   6   0.5300   1.2779   1.3248   0.3651  -1.1669  -0.5575   0.00    1.2
2173 183412.000   1026002.9896  -5078804.7906   3706983.9741   2   6   0.5299   1.2776   1.3244   0.3648  -1.1665  -0.5573   0.00    1.2
2173 183413.000   1026003.1880  -5078804.7997   3706983.9866   2   6   0.5299   1.2773   1.3240   0.3644  -1.1661  -0.5571   0.00    1.3
2173 183414.000   1026003.3430  -5078805.0239   3706983.9615   2   6   0.5299   1.2771   1.3236   0.3641  -1.1657  -0.5569   0.00    1.0
2173 183415.000   1026003.1953  -5078804.8216   3706984.1961   2   6   0.5298   1.2768   1.3232   0.3638  -1.1653  -0.5567   0.00    1.2
2173 183416.000   1026003.0044  -5078805.2318   3706984.5574   2   6   0.5298   1.2765   1.3228   0.3634  -1.1649  -0.5565   0.00    1.4
2173 183417.000   1026003.2037  -5078804.9129   3706983.9904   2   6   0.5298   1.2762   1.3224   0.3631  -1.1645  -0.5563   0.00    1.0
2173 183418.000   1026003.4777  -5078804.7913   3706983.9457   2   6   0.5297   1.2759   1.3220   0.3628  -1.1641  -0.5561   0.00    1.0
2173 183419.000   1026003.2961  -5078804.3687   3706983.6776   2   6   0.5297   1.2756   1.3216   0.3624  -1.1637  -0.5559   0.00    1.2
2173 183420.000   1026003.2971  -5078804.4329   3706983.8875   2   6   0.5297   1.2754   1.3212   0.3621  -1.1633  -0.5557   0.00    1.1
2173 183421.000   1026003.2886  -5078804.0872   3706983.4661   2   6   0.5297   1.2751   1.3208   0.3617  -1.1629  -0.5555   0.00    1.1
2173 183422.000   1026003.3252  -5078804.5305   3706983.7833   2   6   0.5296   1.2748   1.3204   0.3614  -1.1625  -0.5553   0.00    1.0
2173 183423.000   1026003.6186  -5078804.4693   3706983.6344   2   6   0.5296   1.2745   1.3200   0.3611  -1.1621  -0.5551   0.00    1.2
2173 183424.000   1026003.4829  -5078804.3186   3706983.4985   2   6   0.5296   1.2742   1.3196   0.3607  -1.1617  -0.5549   0.00    1.0
2173 183425.000   1026003.4108  -5078804.6349   3706984.0276   2   6   0.5295   1.2740   1.3191   0.3604  -1.1613  -0.5547   0.00    1.2
