% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_47_al50.obs
% inp file  : ngs/21_08_31_06_47_47_al50_P1.obs
% inp file  : ngs/21_08_31_06_47_47_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   230898.8110  -5329862.0950   3484128.4910
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197776.000    232977.7273  -5339307.8755   3469621.4800   2   8   0.4478   1.0185   0.5778  -0.1175  -0.6183  -0.0626   0.00    1.0
2173 197777.000    232977.7393  -5339307.7200   3469621.4655   2   8   0.4478   1.0186   0.5778  -0.1175  -0.6183  -0.0625   0.00    1.0
2173 197778.000    232977.7468  -5339307.6980   3469621.4861   2   8   0.4478   1.0186   0.5778  -0.1176  -0.6183  -0.0625   0.00    1.0
2173 197779.000    232977.7863  -5339307.7964   3469621.5666   2   8   0.4477   1.0186   0.5778  -0.1176  -0.6183  -0.0625   0.00    1.1
2173 197780.000    232977.8003  -5339307.9024   3469621.5880   2   8   0.4477   1.0186   0.5778  -0.1176  -0.6183  -0.0624   0.00    1.1
2173 197781.000    232977.8880  -5339307.8925   3469621.5546   2   8   0.4477   1.0187   0.5778  -0.1176  -0.6183  -0.0624   0.00    1.0
2173 197782.000    232977.9097  -5339308.0062   3469621.5419   2   8   0.4477   1.0187   0.5778  -0.1177  -0.6183  -0.0623   0.00    1.0
2173 197783.000    232977.8627  -5339307.9641   3469621.5389   2   8   0.4477   1.0187   0.5778  -0.1177  -0.6183  -0.0623   0.00    1.0
2173 197784.000    232977.8311  -5339307.9596   3469621.5864   2   8   0.4477   1.0187   0.5778  -0.1177  -0.6183  -0.0623   0.00    1.1
2173 197785.000    232977.7766  -5339308.0842   3469621.5319   2   8   0.4476   1.0188   0.5778  -0.1177  -0.6183  -0.0622   0.00    1.1
2173 197786.000    232977.7023  -5339308.0511   3469621.4709   2   8   0.4476   1.0188   0.5778  -0.1178  -0.6182  -0.0622   0.00    1.0
2173 197787.000    232977.6470  -5339307.9764   3469621.4351   2   8   0.4476   1.0188   0.5778  -0.1178  -0.6182  -0.0622   0.00    1.2
2173 197788.000    232977.6821  -5339307.9601   3469621.3587   2   8   0.4476   1.0188   0.5778  -0.1178  -0.6182  -0.0621   0.00    1.1
2173 197789.000    232977.7419  -5339307.8530   3469621.2519   2   8   0.4476   1.0189   0.5778  -0.1179  -0.6182  -0.0621   0.00    1.2
2173 197790.000    232977.7287  -5339307.6834   3469621.1727   2   8   0.4476   1.0189   0.5777  -0.1179  -0.6182  -0.0620   0.00    1.1
2173 197791.000    232977.7235  -5339307.6869   3469621.1455   2   8   0.4476   1.0189   0.5777  -0.1179  -0.6182  -0.0620   0.00    1.2
2173 197792.000    232977.7172  -5339307.8103   3469621.2165   2   8   0.4475   1.0189   0.5777  -0.1179  -0.6182  -0.0620   0.00    1.3
2173 197793.000    232977.7069  -5339307.8177   3469621.2382   2   8   0.4475   1.0190   0.5777  -0.1180  -0.6182  -0.0619   0.00    1.1
2173 197794.000    232977.7290  -5339307.8509   3469621.2714   2   8   0.4475   1.0190   0.5777  -0.1180  -0.6182  -0.0619   0.00    1.1
2173 197795.000    232977.7102  -5339307.7071   3469621.2425   2   8   0.4475   1.0190   0.5777  -0.1180  -0.6182  -0.0619   0.00    1.2
2173 197796.000    232977.6756  -5339307.5453   3469621.2654   2   8   0.4475   1.0190   0.5777  -0.1180  -0.6182  -0.0618   0.00    1.2
2173 197797.000    232977.6850  -5339307.4565   3469621.3059   2   8   0.4475   1.0191   0.5777  -0.1181  -0.6182  -0.0618   0.00    1.3
2173 197798.000    232977.6900  -5339307.2935   3469621.2900   2   8   0.4474   1.0191   0.5777  -0.1181  -0.6182  -0.0618   0.00    1.1
2173 197799.000    232977.6078  -5339307.1043   3469621.2185   2   8   0.4474   1.0191   0.5777  -0.1181  -0.6182  -0.0617   0.00    1.2
2173 197800.000    232977.5182  -5339306.8998   3469621.1311   2   8   0.4474   1.0192   0.5777  -0.1181  -0.6182  -0.0617   0.00    1.1
2173 197801.000    232977.5454  -5339306.8488   3469621.1408   2   8   0.4474   1.0192   0.5777  -0.1182  -0.6182  -0.0616   0.00    1.2
2173 197802.000    232977.5746  -5339306.7260   3469621.0854   2   8   0.4474   1.0192   0.5777  -0.1182  -0.6182  -0.0616   0.00    1.1
2173 197803.000    232977.6287  -5339306.5749   3469621.0450   2   8   0.4474   1.0192   0.5777  -0.1182  -0.6182  -0.0616   0.00    1.3
2173 197804.000    232977.7345  -5339306.7626   3469621.1157   2   8   0.4473   1.0193   0.5777  -0.1182  -0.6181  -0.0615   0.00    1.1
2173 197805.000    232977.7624  -5339306.6531   3469621.1299   2   8   0.4473   1.0193   0.5777  -0.1182  -0.6181  -0.0615   0.00    1.2
2173 197806.000    232977.7918  -5339306.5587   3469621.1227   2   8   0.4473   1.0193   0.5777  -0.1183  -0.6181  -0.0615   0.00    1.2
2173 197807.000    232977.7253  -5339306.5569   3469621.1447   2   8   0.4473   1.0193   0.5777  -0.1183  -0.6181  -0.0614   0.00    1.1
2173 197808.000    232977.7138  -5339306.6470   3469621.2216   2   8   0.4473   1.0194   0.5777  -0.1183  -0.6181  -0.0614   0.00    1.2
2173 197809.000    232977.6615  -5339306.6372   3469621.2252   2   8   0.4473   1.0194   0.5777  -0.1183  -0.6181  -0.0613   0.00    1.2
2173 197810.000    232977.5720  -5339306.6921   3469621.2734   2   8   0.4472   1.0194   0.5777  -0.1184  -0.6181  -0.0613   0.00    1.1
2173 197811.000    232977.5271  -5339306.6749   3469621.3037   2   8   0.4472   1.0194   0.5777  -0.1184  -0.6181  -0.0613   0.00    1.2
2173 197812.000    232977.5037  -5339306.7438   3469621.3827   2   8   0.4472   1.0195   0.5776  -0.1184  -0.6181  -0.0612   0.00    1.1
2173 197813.000    232977.5476  -5339306.8465   3469621.3755   2   8   0.4472   1.0195   0.5776  -0.1184  -0.6181  -0.0612   0.00    1.1
2173 197814.000    232977.5157  -5339306.7739   3469621.3417   2   8   0.4472   1.0195   0.5776  -0.1185  -0.6181  -0.0612   0.00    1.1
2173 197815.000    232977.5186  -5339306.5267   3469621.2586   2   8   0.4472   1.0195   0.5776  -0.1185  -0.6181  -0.0611   0.00    1.2
2173 197816.000    232977.6206  -5339306.5108   3469621.2772   2   8   0.4472   1.0196   0.5776  -0.1185  -0.6181  -0.0611   0.00    1.2
2173 197817.000    232977.6158  -5339306.3595   3469621.2280   2   8   0.4471   1.0196   0.5776  -0.1185  -0.6181  -0.0611   0.00    1.2
2173 197818.000    232977.5749  -5339306.2453   3469621.2039   2   8   0.4471   1.0196   0.5776  -0.1186  -0.6181  -0.0610   0.00    1.1
2173 197819.000    232977.5643  -5339306.3449   3469621.2142   2   8   0.4471   1.0196   0.5776  -0.1186  -0.6181  -0.0610   0.00    1.3
2173 197820.000    232977.6206  -5339306.3805   3469621.2241   2   8   0.4471   1.0197   0.5776  -0.1186  -0.6181  -0.0609   0.00    1.4
2173 197821.000    232977.6331  -5339306.4799   3469621.2248   2   8   0.4471   1.0197   0.5776  -0.1186  -0.6181  -0.0609   0.00    1.4
2173 197822.000    232977.5285  -5339306.6184   3469621.3582   2   8   0.4471   1.0197   0.5776  -0.1187  -0.6180  -0.0609   0.00    1.2
2173 197823.000    232977.4524  -5339306.6250   3469621.4025   2   8   0.4470   1.0197   0.5776  -0.1187  -0.6180  -0.0608   0.00    1.2
2173 197824.000    232977.4313  -5339306.6169   3469621.4120   2   8   0.4470   1.0198   0.5776  -0.1187  -0.6180  -0.0608   0.00    1.2
2173 197825.000    232977.4441  -5339306.6738   3469621.4587   2   8   0.4470   1.0198   0.5776  -0.1187  -0.6180  -0.0608   0.00    1.1
2173 197826.000    232977.4248  -5339306.6690   3469621.4187   2   8   0.4470   1.0198   0.5776  -0.1187  -0.6180  -0.0607   0.00    1.1
2173 197827.000    232977.4319  -5339306.8336   3469621.4842   2   8   0.4470   1.0198   0.5776  -0.1188  -0.6180  -0.0607   0.00    1.1
2173 197828.000    232977.3783  -5339306.8524   3469621.5538   2   8   0.4470   1.0199   0.5776  -0.1188  -0.6180  -0.0607   0.00    1.0
2173 197829.000    232977.2815  -5339306.8690   3469621.6348   2   8   0.4469   1.0199   0.5776  -0.1188  -0.6180  -0.0606   0.00    1.0
2173 197830.000    232977.2658  -5339306.9349   3469621.6748   2   8   0.4469   1.0199   0.5776  -0.1188  -0.6180  -0.0606   0.00    1.1
2173 197831.000    232977.2338  -5339306.9280   3469621.6648   2   8   0.4469   1.0199   0.5776  -0.1189  -0.6180  -0.0605   0.00    1.1
2173 197832.000    232977.2339  -5339306.9781   3469621.6715   2   8   0.4469   1.0200   0.5776  -0.1189  -0.6180  -0.0605   0.00    1.1
2173 197833.000    232977.2685  -5339306.9229   3469621.6298   2   8   0.4469   1.0200   0.5776  -0.1189  -0.6180  -0.0605   0.00    1.0
2173 197834.000    232977.2477  -5339306.9265   3469621.5904   2   8   0.4469   1.0200   0.5776  -0.1189  -0.6180  -0.0604   0.00    1.0
2173 197835.000    232977.3129  -5339307.0227   3469621.5610   2   8   0.4468   1.0200   0.5776  -0.1189  -0.6180  -0.0604   0.00    1.2
2173 197836.000    232977.3252  -5339307.0686   3469621.5766   2   8   0.4468   1.0201   0.5775  -0.1190  -0.6180  -0.0604   0.00    1.3
2173 197837.000    232977.3354  -5339306.9841   3469621.5453   2   8   0.4468   1.0201   0.5775  -0.1190  -0.6180  -0.0603   0.00    1.0
2173 197838.000    232977.2933  -5339306.9968   3469621.5560   2   8   0.4468   1.0201   0.5775  -0.1190  -0.6180  -0.0603   0.00    1.3
2173 197839.000    232977.2433  -5339307.1087   3469621.5791   2   8   0.4468   1.0201   0.5775  -0.1190  -0.6180  -0.0603   0.00    1.2
2173 197840.000    232977.2264  -5339307.1300   3469621.5930   2   8   0.4468   1.0202   0.5775  -0.1191  -0.6179  -0.0602   0.00    1.2
2173 197841.000    232977.1775  -5339307.2191   3469621.7486   2   8   0.4468   1.0202   0.5775  -0.1191  -0.6179  -0.0602   0.00    1.0
2173 197842.000    232977.1225  -5339307.2861   3469621.7448   2   8   0.4467   1.0202   0.5775  -0.1191  -0.6179  -0.0601   0.00    1.2
2173 197843.000    232977.2193  -5339307.2629   3469621.6830   2   8   0.4467   1.0202   0.5775  -0.1191  -0.6179  -0.0601   0.00    1.2
2173 197844.000    232977.2168  -5339307.2045   3469621.6421   2   8   0.4467   1.0203   0.5775  -0.1191  -0.6179  -0.0601   0.00    1.2
2173 197845.000    232977.3109  -5339307.4429   3469621.7449   2   8   0.4467   1.0203   0.5775  -0.1192  -0.6179  -0.0600   0.00    1.2
2173 197846.000    232977.3688  -5339307.5150   3469621.7695   2   8   0.4467   1.0203   0.5775  -0.1192  -0.6179  -0.0600   0.00    1.3
2173 197847.000    232977.3586  -5339307.4950   3469621.7484   2   8   0.4467   1.0203   0.5775  -0.1192  -0.6179  -0.0600   0.00    1.3
2173 197848.000    232977.3699  -5339307.6343   3469621.8187   2   8   0.4466   1.0204   0.5775  -0.1192  -0.6179  -0.0599   0.00    1.2
2173 197849.000    232977.4256  -5339307.5605   3469621.7727   2   8   0.4466   1.0204   0.5775  -0.1193  -0.6179  -0.0599   0.00    1.5
2173 197850.000    232977.4352  -5339307.5348   3469621.7222   2   8   0.4466   1.0204   0.5775  -0.1193  -0.6179  -0.0598   0.00    1.3
2173 197851.000    232977.4895  -5339307.5223   3469621.6785   2   8   0.4466   1.0204   0.5775  -0.1193  -0.6179  -0.0598   0.00    1.4
2173 197852.000    232977.4429  -5339307.2524   3469621.6109   2   8   0.4466   1.0205   0.5775  -0.1193  -0.6179  -0.0598   0.00    1.1
2173 197853.000    232977.5058  -5339307.2851   3469621.6203   2   8   0.4466   1.0205   0.5775  -0.1193  -0.6179  -0.0597   0.00    1.3
2173 197854.000    232977.5203  -5339307.2733   3469621.5977   2   8   0.4465   1.0205   0.5775  -0.1194  -0.6179  -0.0597   0.00    1.5
2173 197855.000    232977.5901  -5339307.2097   3469621.5125   2   8   0.4465   1.0205   0.5775  -0.1194  -0.6179  -0.0597   0.00    1.4
2173 197856.000    232977.6741  -5339307.3196   3469621.5493   2   8   0.4465   1.0206   0.5775  -0.1194  -0.6179  -0.0596   0.00    1.2
2173 197857.000    232977.6836  -5339307.5282   3469621.6536   2   8   0.4465   1.0206   0.5775  -0.1194  -0.6179  -0.0596   0.00    1.3
2173 197858.000    232977.7072  -5339307.6644   3469621.7425   2   8   0.4465   1.0206   0.5775  -0.1194  -0.6178  -0.0596   0.00    1.1
2173 197859.000    232977.6699  -5339307.6956   3469621.8279   2   8   0.4465   1.0206   0.5775  -0.1195  -0.6178  -0.0595   0.00    1.1
2173 197860.000    232977.6640  -5339307.7109   3469621.8954   2   8   0.4465   1.0207   0.5775  -0.1195  -0.6178  -0.0595   0.00    1.1
2173 197861.000    232977.6571  -5339307.6393   3469621.9355   2   8   0.4464   1.0207   0.5775  -0.1195  -0.6178  -0.0594   0.00    1.2
2173 197862.000    232977.6546  -5339307.5035   3469621.8897   2   8   0.4464   1.0207   0.5775  -0.1195  -0.6178  -0.0594   0.00    1.2
2173 197863.000    232977.6322  -5339307.4820   3469621.8548   2   8   0.4464   1.0207   0.5775  -0.1195  -0.6178  -0.0594   0.00    1.1
2173 197864.000    232977.6575  -5339307.5581   3469621.8218   2   8   0.4464   1.0208   0.5775  -0.1196  -0.6178  -0.0593   0.00    1.2
2173 197865.000    232977.6351  -5339307.6949   3469621.8283   2   8   0.4464   1.0208   0.5774  -0.1196  -0.6178  -0.0593   0.00    1.1
2173 197866.000    232977.6651  -5339307.6410   3469621.7311   2   8   0.4464   1.0208   0.5774  -0.1196  -0.6178  -0.0593   0.00    1.1
2173 197867.000    232977.8015  -5339307.7179   3469621.6411   2   8   0.4463   1.0208   0.5774  -0.1196  -0.6178  -0.0592   0.00    1.2
2173 197868.000    232977.8634  -5339307.6687   3469621.6030   2   8   0.4463   1.0209   0.5774  -0.1196  -0.6178  -0.0592   0.00    1.2
2173 197869.000    232977.8201  -5339307.5127   3469621.5672   2   8   0.4463   1.0209   0.5774  -0.1197  -0.6178  -0.0592   0.00    1.1
2173 197870.000    232977.8970  -5339307.6417   3469621.5738   2   8   0.4463   1.0209   0.5774  -0.1197  -0.6178  -0.0591   0.00    1.2
2173 197871.000    232977.9025  -5339307.6254   3469621.5601   2   8   0.4463   1.0209   0.5774  -0.1197  -0.6178  -0.0591   0.00    1.0
2173 197872.000    232977.8973  -5339307.6392   3469621.5980   2   8   0.4463   1.0209   0.5774  -0.1197  -0.6178  -0.0590   0.00    1.0
2173 197873.000    232977.8905  -5339307.6890   3469621.5672   2   8   0.4462   1.0210   0.5774  -0.1197  -0.6178  -0.0590   0.00    1.1
2173 197874.000    232977.8631  -5339307.6734   3469621.5494   2   8   0.4462   1.0210   0.5774  -0.1198  -0.6178  -0.0590   0.00    1.1
2173 197875.000    232977.8134  -5339307.6162   3469621.6193   2   8   0.4462   1.0210   0.5774  -0.1198  -0.6178  -0.0589   0.00    1.2
2173 197876.000    232977.7332  -5339307.4903   3469621.5309   2   8   0.4462   1.0210   0.5774  -0.1198  -0.6177  -0.0589   0.00    1.0
2173 197877.000    232977.6682  -5339307.5014   3469621.5646   2   8   0.4462   1.0211   0.5774  -0.1198  -0.6177  -0.0589   0.00    1.0
2173 197878.000    232977.6270  -5339307.4220   3469621.4706   2   8   0.4462   1.0211   0.5774  -0.1198  -0.6177  -0.0588   0.00    1.1
2173 197879.000    232977.5952  -5339307.4487   3469621.4840   2   8   0.4462   1.0211   0.5774  -0.1199  -0.6177  -0.0588   0.00    1.2
2173 197880.000    232977.5961  -5339307.4033   3469621.4740   2   8   0.4461   1.0211   0.5774  -0.1199  -0.6177  -0.0588   0.00    1.1
2173 197881.000    232977.6181  -5339307.3358   3469621.4414   2   8   0.4461   1.0212   0.5774  -0.1199  -0.6177  -0.0587   0.00    1.1
2173 197882.000    232977.5766  -5339307.3507   3469621.3899   2   8   0.4461   1.0212   0.5774  -0.1199  -0.6177  -0.0587   0.00    1.0
2173 197883.000    232977.5750  -5339307.3571   3469621.3892   2   8   0.3174   0.7253   0.4101  -0.0871  -0.4385  -0.0411   1.00    1.0
2173 197884.000    232977.5509  -5339307.3784   3469621.4296   2   8   0.4461   1.0212   0.5774  -0.1200  -0.6177  -0.0586   0.00    1.0
2173 197885.000    232977.6356  -5339307.3953   3469621.4383   2   8   0.4461   1.0213   0.5774  -0.1200  -0.6177  -0.0586   0.00    1.0
2173 197886.000    232977.6715  -5339307.4108   3469621.4168   2   8   0.4460   1.0213   0.5774  -0.1200  -0.6177  -0.0585   0.00    1.1
2173 197887.000    232977.6444  -5339307.2294   3469621.2989   2   8   0.4460   1.0213   0.5774  -0.1200  -0.6177  -0.0585   0.00    1.0
2173 197888.000    232977.6974  -5339307.1746   3469621.2189   2   8   0.4460   1.0213   0.5774  -0.1200  -0.6177  -0.0585   0.00    1.0
2173 197889.000    232977.7984  -5339307.0926   3469621.1833   2   8   0.4460   1.0214   0.5774  -0.1201  -0.6177  -0.0584   0.00    1.0
2173 197890.000    232977.8138  -5339306.9481   3469621.1697   2   8   0.4460   1.0214   0.5774  -0.1201  -0.6177  -0.0584   0.00    1.0
2173 197891.000    232977.8310  -5339306.8627   3469621.1178   2   8   0.4460   1.0214   0.5774  -0.1201  -0.6177  -0.0584   0.00    1.0
2173 197892.000    232977.8169  -5339306.6338   3469621.0326   2   8   0.4460   1.0214   0.5774  -0.1201  -0.6177  -0.0583   0.00    1.1
2173 197893.000    232977.7528  -5339306.5004   3469621.0043   2   8   0.4459   1.0215   0.5774  -0.1201  -0.6176  -0.0583   0.00    1.2
2173 197894.000    232977.8096  -5339306.5277   3469621.0043   2   8   0.4459   1.0215   0.5774  -0.1202  -0.6176  -0.0582   0.00    1.2
2173 197895.000    232977.8262  -5339306.5729   3469620.9511   2   8   0.4459   1.0215   0.5774  -0.1202  -0.6176  -0.0582   0.00    1.1
2173 197896.000    232977.8598  -5339306.5907   3469620.9799   2   8   0.4459   1.0215   0.5774  -0.1202  -0.6176  -0.0582   0.00    1.1
2173 197897.000    232977.8625  -5339306.7863   3469621.0603   2   8   0.4459   1.0216   0.5774  -0.1202  -0.6176  -0.0581   0.00    1.2
2173 197898.000    232977.8524  -5339306.7136   3469621.0372   2   8   0.4459   1.0216   0.5774  -0.1202  -0.6176  -0.0581   0.00    1.1
2173 197899.000    232977.8587  -5339306.7869   3469621.0899   2   8   0.4458   1.0216   0.5774  -0.1202  -0.6176  -0.0581   0.00    1.1
2173 197900.000    232977.8654  -5339306.6689   3469621.0975   2   8   0.4458   1.0216   0.5774  -0.1203  -0.6176  -0.0580   0.00    1.2
2173 197901.000    232977.8461  -5339306.6253   3469621.1484   2   8   0.4458   1.0216   0.5774  -0.1203  -0.6176  -0.0580   0.00    1.1
2173 197902.000    232977.8991  -5339306.5481   3469621.0903   2   8   0.4458   1.0217   0.5774  -0.1203  -0.6176  -0.0580   0.00    1.2
2173 197903.000    232977.8966  -5339306.5766   3469621.1209   2   8   0.4458   1.0217   0.5774  -0.1203  -0.6176  -0.0579   0.00    1.1
2173 197904.000    232977.8973  -5339306.5751   3469621.1148   2   8   0.3171   0.7257   0.4101  -0.0873  -0.4385  -0.0406   1.00    1.1
2173 197905.000    232977.8962  -5339306.5401   3469621.1753   2   8   0.4457   1.0217   0.5773  -0.1204  -0.6176  -0.0579   0.00    1.0
2173 197906.000    232977.8921  -5339306.5059   3469621.1763   2   8   0.4457   1.0218   0.5773  -0.1204  -0.6176  -0.0578   0.00    1.2
2173 197907.000    232977.9273  -5339306.4316   3469621.1626   2   8   0.4457   1.0218   0.5773  -0.1204  -0.6176  -0.0578   0.00    1.2
2173 197908.000    232977.9353  -5339306.3983   3469621.1577   2   8   0.4457   1.0218   0.5773  -0.1204  -0.6176  -0.0577   0.00    1.1
2173 197909.000    232977.9411  -5339306.5036   3469621.1565   2   8   0.4457   1.0218   0.5773  -0.1204  -0.6176  -0.0577   0.00    1.1
2173 197910.000    232977.9763  -5339306.7002   3469621.1470   2   8   0.4457   1.0219   0.5773  -0.1204  -0.6176  -0.0577   0.00    1.1
2173 197911.000    232977.9238  -5339306.7140   3469621.1750   2   8   0.4457   1.0219   0.5773  -0.1205  -0.6175  -0.0576   0.00    1.1
2173 197912.000    232977.9045  -5339306.6811   3469621.1861   2   8   0.4456   1.0219   0.5773  -0.1205  -0.6175  -0.0576   0.00    1.2
2173 197913.000    232977.8892  -5339306.6627   3469621.1646   2   8   0.4456   1.0219   0.5773  -0.1205  -0.6175  -0.0576   0.00    1.1
2173 197914.000    232977.8570  -5339306.6923   3469621.1584   2   8   0.4456   1.0220   0.5773  -0.1205  -0.6175  -0.0575   0.00    1.0
2173 197915.000    232977.8296  -5339306.8380   3469621.2352   2   8   0.4456   1.0220   0.5773  -0.1205  -0.6175  -0.0575   0.00    1.0
2173 197916.000    232977.7893  -5339306.9837   3469621.3273   2   8   0.4456   1.0220   0.5773  -0.1205  -0.6175  -0.0575   0.00    1.1
2173 197917.000    232977.7277  -5339306.9466   3469621.3149   2   8   0.4456   1.0220   0.5773  -0.1206  -0.6175  -0.0574   0.00    1.0
2173 197918.000    232977.7865  -5339307.1006   3469621.3513   2   8   0.4455   1.0220   0.5773  -0.1206  -0.6175  -0.0574   0.00    1.0
2173 197919.000    232977.7467  -5339307.1716   3469621.3663   2   8   0.4455   1.0221   0.5773  -0.1206  -0.6175  -0.0573   0.00    1.1
2173 197920.000    232977.7099  -5339307.0924   3469621.3121   2   8   0.4455   1.0221   0.5773  -0.1206  -0.6175  -0.0573   0.00    1.2
2173 197921.000    232977.7492  -5339306.9927   3469621.2098   2   8   0.4455   1.0221   0.5773  -0.1206  -0.6175  -0.0573   0.00    1.1
2173 197922.000    232977.7798  -5339306.9114   3469621.1493   2   8   0.4455   1.0221   0.5773  -0.1206  -0.6175  -0.0572   0.00    1.1
2173 197923.000    232977.8275  -5339306.8945   3469621.1080   2   8   0.4455   1.0222   0.5773  -0.1207  -0.6175  -0.0572   0.00    1.0
2173 197924.000    232977.8898  -5339306.8719   3469621.0821   2   8   0.4455   1.0222   0.5773  -0.1207  -0.6175  -0.0572   0.00    1.1
2173 197925.000    232977.9029  -5339306.9874   3469621.0484   2   8   0.4454   1.0222   0.5773  -0.1207  -0.6175  -0.0571   0.00    1.1
2173 197926.000    232977.8583  -5339307.0657   3469621.1274   2   8   0.4454   1.0222   0.5773  -0.1207  -0.6175  -0.0571   0.00    1.2
2173 197927.000    232977.7999  -5339306.9967   3469621.0880   2   8   0.4454   1.0223   0.5773  -0.1207  -0.6175  -0.0571   0.00    1.4
2173 197928.000    232977.7727  -5339307.2008   3469621.1583   2   8   0.4454   1.0223   0.5773  -0.1207  -0.6174  -0.0570   0.00    1.2
2173 197929.000    232977.7163  -5339307.3866   3469621.2668   2   8   0.4454   1.0223   0.5773  -0.1208  -0.6174  -0.0570   0.00    1.4
2173 197930.000    232977.7811  -5339307.4968   3469621.3564   2   8   0.4454   1.0223   0.5773  -0.1208  -0.6174  -0.0569   0.00    1.2
2173 197931.000    232977.7796  -5339307.4337   3469621.3405   2   8   0.4453   1.0224   0.5773  -0.1208  -0.6174  -0.0569   0.00    1.2
2173 197932.000    232977.7755  -5339307.3291   3469621.2609   2   8   0.4453   1.0224   0.5773  -0.1208  -0.6174  -0.0569   0.00    1.3
2173 197933.000    232977.7907  -5339307.2163   3469621.1605   2   8   0.4453   1.0224   0.5773  -0.1208  -0.6174  -0.0568   0.00    1.2
2173 197934.000    232977.8025  -5339307.2280   3469621.1459   2   8   0.4453   1.0224   0.5773  -0.1208  -0.6174  -0.0568   0.00    1.1
2173 197935.000    232977.8058  -5339307.2482   3469621.1445   2   8   0.4453   1.0224   0.5773  -0.1209  -0.6174  -0.0568   0.00    1.4
2173 197936.000    232977.7575  -5339307.0533   3469620.9727   2   8   0.4453   1.0225   0.5773  -0.1209  -0.6174  -0.0567   0.00    1.5
2173 197937.000    232977.7407  -5339307.0006   3469621.0114   2   8   0.4453   1.0225   0.5773  -0.1209  -0.6174  -0.0567   0.00    1.4
2173 197938.000    232977.7125  -5339306.9792   3469621.0423   2   8   0.4452   1.0225   0.5773  -0.1209  -0.6174  -0.0567   0.00    1.1
2173 197939.000    232977.7359  -5339307.1167   3469621.1397   2   8   0.4452   1.0225   0.5773  -0.1209  -0.6174  -0.0566   0.00    1.5
2173 197940.000    232977.7446  -5339307.1221   3469621.1845   2   8   0.4452   1.0226   0.5773  -0.1209  -0.6174  -0.0566   0.00    1.2
2173 197941.000    232977.8523  -5339307.2545   3469621.2226   2   8   0.4452   1.0226   0.5773  -0.1210  -0.6174  -0.0565   0.00    1.4
2173 197942.000    232977.7885  -5339307.3476   3469621.2333   2   8   0.4452   1.0226   0.5773  -0.1210  -0.6174  -0.0565   0.00    1.4
2173 197943.000    232977.7381  -5339307.3598   3469621.2585   2   8   0.4452   1.0226   0.5773  -0.1210  -0.6174  -0.0565   0.00    1.5
2173 197944.000    232977.6580  -5339307.3305   3469621.2562   2   8   0.4451   1.0227   0.5773  -0.1210  -0.6174  -0.0564   0.00    1.5
2173 197945.000    232977.5962  -5339307.2546   3469621.1887   2   8   0.4451   1.0227   0.5773  -0.1210  -0.6173  -0.0564   0.00    1.4
2173 197946.000    232977.5564  -5339307.2397   3469621.1532   2   8   0.4451   1.0227   0.5773  -0.1210  -0.6173  -0.0564   0.00    1.3
2173 197947.000    232977.5425  -5339307.1361   3469621.1167   2   8   0.4451   1.0227   0.5773  -0.1210  -0.6173  -0.0563   0.00    1.4
2173 197948.000    232977.4705  -5339307.0532   3469621.0380   2   8   0.4451   1.0227   0.5773  -0.1211  -0.6173  -0.0563   0.00    1.5
2173 197949.000    232977.4161  -5339307.0283   3469621.1240   2   8   0.4451   1.0228   0.5773  -0.1211  -0.6173  -0.0563   0.00    1.4
2173 197950.000    232977.4444  -5339306.8671   3469621.0411   2   8   0.4451   1.0228   0.5773  -0.1211  -0.6173  -0.0562   0.00    1.2
2173 197951.000    232977.4472  -5339306.8845   3469620.9931   2   8   0.4450   1.0228   0.5773  -0.1211  -0.6173  -0.0562   0.00    1.3
2173 197952.000    232977.4535  -5339306.8733   3469621.0480   2   8   0.4450   1.0228   0.5773  -0.1211  -0.6173  -0.0562   0.00    1.3
2173 197953.000    232977.4544  -5339306.9352   3469621.0796   2   8   0.4450   1.0229   0.5773  -0.1211  -0.6173  -0.0561   0.00    1.3
2173 197954.000    232977.4545  -5339307.0258   3469621.0820   2   8   0.4450   1.0229   0.5773  -0.1212  -0.6173  -0.0561   0.00    1.4
2173 197955.000    232977.4818  -5339306.9387   3469621.0580   2   8   0.4450   1.0229   0.5773  -0.1212  -0.6173  -0.0560   0.00    1.5
2173 197956.000    232977.4693  -5339307.0446   3469621.1273   2   8   0.4450   1.0229   0.5773  -0.1212  -0.6173  -0.0560   0.00    1.5
2173 197957.000    232977.5269  -5339307.0863   3469621.1229   2   8   0.4449   1.0229   0.5773  -0.1212  -0.6173  -0.0560   0.00    1.5
2173 197958.000    232977.5443  -5339307.1395   3469621.1247   2   8   0.4449   1.0230   0.5773  -0.1212  -0.6173  -0.0559   0.00    1.5
2173 197959.000    232977.5501  -5339307.3240   3469621.1808   2   8   0.4449   1.0230   0.5773  -0.1212  -0.6173  -0.0559   0.00    1.5
