% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_00_txan.obs
% inp file  : ngs/21_08_31_07_48_00_txan_SNTX.obs
% inp file  : ngs/21_08_31_07_48_00_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -828613.5211  -5494104.9796   3121406.3469
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201389.000   -828647.9418  -5494333.0936   3121536.8627   1   9   0.0038   0.0094   0.0055   0.0026  -0.0056  -0.0017   0.00    4.0
2173 201390.000   -828647.9410  -5494333.0911   3121536.8625   1   9   0.0040   0.0095   0.0055   0.0028  -0.0054   0.0011   0.00    4.0
2173 201391.000   -828647.9442  -5494333.0994   3121536.8620   1   9   0.0044   0.0094   0.0058   0.0028  -0.0056  -0.0015   0.00    4.1
2173 201392.000   -828647.9420  -5494333.0943   3121536.8614   1   9   0.0041   0.0095   0.0055   0.0028  -0.0055  -0.0008   0.00    4.1
2173 201393.000   -828647.9397  -5494333.0952   3121536.8599   1   9   0.0038   0.0095   0.0055   0.0025  -0.0054  -0.0011   0.00    4.1
2173 201394.000   -828647.9424  -5494333.0971   3121536.8618   1   9   0.0039   0.0095   0.0058   0.0027  -0.0054  -0.0014   0.00    4.1
2173 201395.000   -828647.9410  -5494333.0921   3121536.8629   1   9   0.0038   0.0093   0.0054   0.0026  -0.0055   0.0007   0.00    4.1
2173 201396.000   -828647.9406  -5494333.0946   3121536.8610   1   9   0.0037   0.0094   0.0056   0.0028  -0.0055  -0.0009   0.00    4.1
2173 201397.000   -828647.9394  -5494333.0916   3121536.8627   1   9   0.0040   0.0094   0.0055   0.0025  -0.0055  -0.0015   0.00    4.1
2173 201398.000   -828647.9385  -5494333.0938   3121536.8608   1   9   0.0034   0.0095   0.0056   0.0028  -0.0055   0.0011   0.00    4.2
2173 201399.000   -828647.9405  -5494333.0952   3121536.8625   1   9   0.0037   0.0094   0.0053   0.0028  -0.0053   0.0011   0.00    4.2
2173 201400.000   -828647.9402  -5494333.0902   3121536.8626   1   9   0.0041   0.0093   0.0056   0.0028  -0.0057  -0.0010   0.00    4.2
2173 201401.000   -828647.9378  -5494333.0947   3121536.8606   1   9   0.0036   0.0093   0.0054   0.0030  -0.0053   0.0015   0.00    4.2
2173 201402.000   -828647.9386  -5494333.0937   3121536.8608   1   9   0.0039   0.0093   0.0056   0.0027  -0.0056  -0.0006   0.00    4.2
2173 201403.000   -828647.9396  -5494333.0933   3121536.8596   1   9   0.0040   0.0094   0.0055   0.0028  -0.0055  -0.0018   0.00    4.2
2173 201404.000   -828647.9402  -5494333.0923   3121536.8613   1   9   0.0042   0.0094   0.0056   0.0026  -0.0056  -0.0018   0.00    4.2
2173 201405.000   -828647.9395  -5494333.0919   3121536.8589   1   9   0.0040   0.0095   0.0052   0.0028  -0.0054  -0.0020   0.00    4.2
2173 201406.000   -828647.9393  -5494333.0896   3121536.8588   1   9   0.0041   0.0094   0.0054   0.0022  -0.0056   0.0005   0.00    4.3
2173 201407.000   -828647.9385  -5494333.0898   3121536.8602   1   9   0.0038   0.0094   0.0057   0.0027  -0.0056  -0.0017   0.00    4.3
2173 201408.000   -828647.9389  -5494333.0929   3121536.8605   1   9   0.0035   0.0093   0.0056   0.0026  -0.0056  -0.0013   0.00    4.3
2173 201409.000   -828647.9390  -5494333.0936   3121536.8601   1   9   0.0041   0.0094   0.0055   0.0026  -0.0057  -0.0014   0.00    4.3
2173 201410.000   -828647.9392  -5494333.0923   3121536.8620   1   9   0.0036   0.0093   0.0054   0.0030  -0.0056  -0.0011   0.00    4.3
2173 201411.000   -828647.9409  -5494333.0910   3121536.8591   1   9   0.0043   0.0095   0.0056   0.0027  -0.0055  -0.0004   0.00    4.3
2173 201412.000   -828647.9391  -5494333.0938   3121536.8611   1   9   0.0038   0.0094   0.0053   0.0028  -0.0053   0.0008   0.00    4.3
2173 201413.000   -828647.9384  -5494333.0960   3121536.8614   1   9   0.0037   0.0093   0.0055   0.0027  -0.0055  -0.0009   0.00    4.4
2173 201414.000   -828647.9393  -5494333.0923   3121536.8588   1   9   0.0038   0.0092   0.0055   0.0025  -0.0056  -0.0021   0.00    4.4
2173 201415.000   -828647.9386  -5494333.0928   3121536.8608   1   9   0.0043   0.0094   0.0056   0.0025  -0.0056  -0.0005   0.00    4.4
2173 201416.000   -828647.9369  -5494333.0892   3121536.8599   1   9   0.0037   0.0094   0.0055   0.0030  -0.0055   0.0007   0.00    4.4
2173 201417.000   -828647.9384  -5494333.0907   3121536.8597   1   9   0.0042   0.0094   0.0057   0.0027  -0.0057  -0.0012   0.00    4.4
2173 201418.000   -828647.9375  -5494333.0923   3121536.8629   1   9   0.0042   0.0094   0.0057   0.0027  -0.0055  -0.0012   0.00    4.4
2173 201419.000   -828647.9393  -5494333.0956   3121536.8629   1   9   0.0042   0.0094   0.0057   0.0031  -0.0055  -0.0007   0.00    4.4
2173 201420.000   -828647.9393  -5494333.0917   3121536.8626   1   9   0.0040   0.0094   0.0056   0.0026  -0.0053   0.0019   0.00    4.4
2173 201421.000   -828647.9380  -5494333.0899   3121536.8624   1   9   0.0042   0.0093   0.0056   0.0028  -0.0054   0.0006   0.00    4.4
2173 201422.000   -828647.9402  -5494333.0910   3121536.8607   1   9   0.0037   0.0093   0.0054   0.0025  -0.0054  -0.0020   0.00    4.4
2173 201423.000   -828647.9384  -5494333.0945   3121536.8633   1   9   0.0040   0.0094   0.0056   0.0032  -0.0055  -0.0016   0.00    4.5
2173 201424.000   -828647.9389  -5494333.0908   3121536.8615   1   9   0.0039   0.0094   0.0054   0.0023  -0.0055  -0.0012   0.00    4.5
2173 201425.000   -828647.9386  -5494333.0909   3121536.8628   1   9   0.0039   0.0094   0.0055   0.0033  -0.0053   0.0011   0.00    4.5
2173 201426.000   -828647.9412  -5494333.0917   3121536.8594   1   9   0.0033   0.0093   0.0054   0.0028  -0.0054   0.0008   0.00    4.5
2173 201427.000   -828647.9389  -5494333.0917   3121536.8599   1   9   0.0042   0.0094   0.0058   0.0030  -0.0056  -0.0014   0.00    4.5
2173 201428.000   -828647.9383  -5494333.0921   3121536.8608   1   9   0.0041   0.0093   0.0056   0.0026  -0.0055  -0.0010   0.00    4.5
2173 201429.000   -828647.9368  -5494333.0906   3121536.8594   1   9   0.0036   0.0094   0.0053   0.0027  -0.0054  -0.0009   0.00    4.5
2173 201430.000   -828647.9383  -5494333.0883   3121536.8565   1   9   0.0041   0.0094   0.0056   0.0026  -0.0055   0.0008   0.00    4.5
2173 201431.000   -828647.9381  -5494333.0894   3121536.8592   1   9   0.0039   0.0094   0.0052   0.0024  -0.0056   0.0007   0.00    4.5
2173 201432.000   -828647.9395  -5494333.0875   3121536.8590   1   9   0.0044   0.0094   0.0056   0.0028  -0.0056   0.0008   0.00    4.6
2173 201433.000   -828647.9364  -5494333.0835   3121536.8562   1   9   0.0041   0.0094   0.0054   0.0023  -0.0056  -0.0014   0.00    4.6
2173 201434.000   -828647.9407  -5494333.0899   3121536.8600   1   9   0.0044   0.0093   0.0055   0.0029  -0.0055  -0.0015   0.00    4.6
2173 201435.000   -828647.9395  -5494333.0912   3121536.8588   1   9   0.0037   0.0094   0.0056   0.0027  -0.0056  -0.0018   0.00    4.6
2173 201436.000   -828647.9405  -5494333.0867   3121536.8582   1   9   0.0041   0.0093   0.0059   0.0025  -0.0056  -0.0008   0.00    4.6
2173 201437.000   -828647.9393  -5494333.0891   3121536.8583   1   9   0.0040   0.0093   0.0056   0.0028  -0.0056  -0.0012   0.00    4.6
2173 201438.000   -828647.9404  -5494333.0890   3121536.8609   1   9   0.0039   0.0093   0.0055   0.0025  -0.0055  -0.0014   0.00    4.6
2173 201439.000   -828647.9415  -5494333.0879   3121536.8575   1   9   0.0043   0.0094   0.0055   0.0022  -0.0056  -0.0021   0.00    4.6
2173 201440.000   -828647.9396  -5494333.0894   3121536.8587   1   9   0.0040   0.0094   0.0056   0.0027  -0.0052  -0.0012   0.00    4.7
2173 201441.000   -828647.9432  -5494333.0939   3121536.8606   1   9   0.0041   0.0093   0.0057   0.0027  -0.0056  -0.0018   0.00    4.7
2173 201442.000   -828647.9417  -5494333.0892   3121536.8565   1   9   0.0035   0.0093   0.0052   0.0027  -0.0053  -0.0012   0.00    4.7
2173 201443.000   -828647.9412  -5494333.0899   3121536.8601   1   9   0.0038   0.0094   0.0055   0.0026  -0.0053  -0.0017   0.00    4.7
2173 201444.000   -828647.9407  -5494333.0911   3121536.8586   1   9   0.0043   0.0095   0.0056   0.0027  -0.0056  -0.0008   0.00    4.7
2173 201445.000   -828647.9390  -5494333.0887   3121536.8577   1   9   0.0038   0.0094   0.0057   0.0031  -0.0055  -0.0022   0.00    4.7
2173 201446.000   -828647.9410  -5494333.0941   3121536.8604   1   9   0.0043   0.0093   0.0053   0.0023  -0.0054  -0.0011   0.00    4.7
2173 201447.000   -828647.9397  -5494333.0918   3121536.8573   1   9   0.0037   0.0095   0.0054   0.0029  -0.0053  -0.0012   0.00    4.7
2173 201448.000   -828647.9422  -5494333.0879   3121536.8586   1   9   0.0040   0.0094   0.0057   0.0029  -0.0052   0.0009   0.00    4.7
2173 201449.000   -828647.9393  -5494333.0901   3121536.8600   1   9   0.0037   0.0093   0.0055   0.0025  -0.0055  -0.0011   0.00    4.7
2173 201450.000   -828647.9431  -5494333.0903   3121536.8610   1   9   0.0036   0.0093   0.0059   0.0027  -0.0054  -0.0015   0.00    4.8
2173 201451.000   -828647.9402  -5494333.0890   3121536.8596   1   9   0.0033   0.0092   0.0054   0.0029  -0.0057  -0.0021   0.00    4.8
2173 201452.000   -828647.9410  -5494333.0893   3121536.8583   1   9   0.0040   0.0093   0.0053   0.0030  -0.0053  -0.0019   0.00    4.8
2173 201453.000   -828647.9399  -5494333.0898   3121536.8593   1   9   0.0039   0.0093   0.0057   0.0030  -0.0053  -0.0021   0.00    4.8
2173 201454.000   -828647.9397  -5494333.0905   3121536.8605   1   9   0.0040   0.0094   0.0054   0.0032  -0.0053  -0.0016   0.00    4.8
2173 201455.000   -828647.9396  -5494333.0842   3121536.8593   1   9   0.0042   0.0094   0.0057   0.0024  -0.0056  -0.0015   0.00    4.8
2173 201456.000   -828647.9403  -5494333.0866   3121536.8579   1   9   0.0040   0.0093   0.0055   0.0028  -0.0055  -0.0011   0.00    4.8
2173 201457.000   -828647.9414  -5494333.0874   3121536.8600   1   9   0.0039   0.0093   0.0054   0.0025  -0.0055  -0.0018   0.00    4.8
2173 201458.000   -828647.9407  -5494333.0901   3121536.8621   1   9   0.0040   0.0092   0.0053   0.0025  -0.0056  -0.0021   0.00    4.8
2173 201459.000   -828647.9421  -5494333.0902   3121536.8600   1   9   0.0038   0.0094   0.0055   0.0020  -0.0056  -0.0019   0.00    4.8
2173 201460.000   -828647.9419  -5494333.0887   3121536.8604   1   9   0.0043   0.0094   0.0057   0.0028  -0.0054  -0.0013   0.00    4.8
2173 201461.000   -828647.9409  -5494333.0879   3121536.8573   1   9   0.0032   0.0093   0.0053   0.0031  -0.0053  -0.0019   0.00    4.8
2173 201462.000   -828647.9396  -5494333.0884   3121536.8575   1   9   0.0043   0.0094   0.0060   0.0026  -0.0054   0.0010   0.00    4.8
2173 201463.000   -828647.9393  -5494333.0836   3121536.8546   1   9   0.0040   0.0093   0.0055   0.0030  -0.0054  -0.0008   0.00    4.8
2173 201464.000   -828647.9402  -5494333.0854   3121536.8597   1   9   0.0039   0.0093   0.0059   0.0031  -0.0053  -0.0005   0.00    4.8
2173 201465.000   -828647.9400  -5494333.0888   3121536.8596   1   9   0.0043   0.0094   0.0056   0.0027  -0.0055   0.0015   0.00    4.8
2173 201466.000   -828647.9402  -5494333.0892   3121536.8602   1   9   0.0042   0.0094   0.0056   0.0028  -0.0054  -0.0007   0.00    4.8
2173 201467.000   -828647.9404  -5494333.0877   3121536.8603   1   9   0.0037   0.0093   0.0055   0.0028  -0.0054  -0.0019   0.00    4.8
2173 201468.000   -828647.9401  -5494333.0929   3121536.8609   1   9   0.0043   0.0093   0.0056   0.0028  -0.0055  -0.0006   0.00    4.9
2173 201469.000   -828647.9400  -5494333.0945   3121536.8618   1   9   0.0038   0.0092   0.0055   0.0027  -0.0055  -0.0020   0.00    4.9
2173 201470.000   -828647.9395  -5494333.0943   3121536.8619   1   9   0.0037   0.0093   0.0056   0.0024  -0.0056  -0.0012   0.00    4.9
2173 201471.000   -828647.9409  -5494333.0877   3121536.8606   1   9   0.0045   0.0093   0.0054   0.0021  -0.0056  -0.0009   0.00    4.9
2173 201472.000   -828647.9420  -5494333.0874   3121536.8585   1   9   0.0039   0.0093   0.0056   0.0026  -0.0057  -0.0016   0.00    4.9
2173 201473.000   -828647.9400  -5494333.0881   3121536.8593   1   9   0.0042   0.0093   0.0055   0.0029  -0.0055  -0.0010   0.00    4.9
2173 201474.000   -828647.9395  -5494333.0857   3121536.8580   1   9   0.0036   0.0093   0.0056   0.0023  -0.0056  -0.0008   0.00    4.9
2173 201475.000   -828647.9396  -5494333.0911   3121536.8581   1   9   0.0041   0.0092   0.0056   0.0026  -0.0054  -0.0007   0.00    4.9
2173 201476.000   -828647.9409  -5494333.0840   3121536.8572   1   9   0.0044   0.0092   0.0055   0.0029  -0.0056  -0.0007   0.00    4.9
2173 201477.000   -828647.9435  -5494333.0910   3121536.8598   1   9   0.0042   0.0094   0.0055   0.0025  -0.0054  -0.0012   0.00    4.9
2173 201478.000   -828647.9406  -5494333.0901   3121536.8574   1   9   0.0037   0.0093   0.0056   0.0024  -0.0054  -0.0002   0.00    4.9
2173 201479.000   -828647.9402  -5494333.0890   3121536.8592   1   9   0.0037   0.0093   0.0057   0.0025  -0.0056   0.0003   0.00    5.0
2173 201480.000   -828647.9412  -5494333.0912   3121536.8597   1   9   0.0041   0.0093   0.0058   0.0028  -0.0054  -0.0013   0.00    5.0
2173 201481.000   -828647.9411  -5494333.0945   3121536.8599   1   9   0.0042   0.0094   0.0056   0.0026  -0.0055   0.0014   0.00    5.0
2173 201482.000   -828647.9407  -5494333.0928   3121536.8585   1   9   0.0038   0.0092   0.0055   0.0033  -0.0052  -0.0014   0.00    5.0
2173 201483.000   -828647.9417  -5494333.0907   3121536.8601   1   9   0.0036   0.0093   0.0056   0.0021  -0.0053  -0.0012   0.00    5.0
2173 201484.000   -828647.9403  -5494333.0903   3121536.8575   1   9   0.0043   0.0094   0.0057   0.0020  -0.0054   0.0011   0.00    5.0
2173 201485.000   -828647.9413  -5494333.0925   3121536.8623   1   9   0.0039   0.0093   0.0060   0.0030  -0.0054   0.0012   0.00    5.0
2173 201486.000   -828647.9415  -5494333.0912   3121536.8591   1   9   0.0035   0.0093   0.0055   0.0032  -0.0053   0.0013   0.00    5.0
2173 201487.000   -828647.9419  -5494333.0941   3121536.8617   1   9   0.0039   0.0095   0.0057   0.0023  -0.0054  -0.0010   0.00    5.1
2173 201488.000   -828647.9418  -5494333.0941   3121536.8606   1   9   0.0035   0.0092   0.0051   0.0020  -0.0055   0.0002   0.00    5.1
2173 201489.000   -828647.9407  -5494333.0913   3121536.8603   1   9   0.0041   0.0094   0.0055   0.0029  -0.0053  -0.0015   0.00    5.1
2173 201490.000   -828647.9403  -5494333.0927   3121536.8605   1   9   0.0041   0.0093   0.0055   0.0029  -0.0054  -0.0015   0.00    5.1
2173 201491.000   -828647.9402  -5494333.0919   3121536.8614   1   9   0.0042   0.0093   0.0057   0.0029  -0.0054  -0.0015   0.00    5.1
2173 201492.000   -828647.9415  -5494333.0910   3121536.8604   1   9   0.0036   0.0093   0.0055   0.0027  -0.0053  -0.0003   0.00    5.1
2173 201493.000   -828647.9404  -5494333.0937   3121536.8613   1   9   0.0040   0.0094   0.0057   0.0028  -0.0054  -0.0009   0.00    5.1
2173 201494.000   -828647.9403  -5494333.0915   3121536.8595   1   9   0.0039   0.0092   0.0053   0.0022  -0.0054  -0.0012   0.00    5.1
2173 201495.000   -828647.9387  -5494333.0911   3121536.8593   1   9   0.0042   0.0092   0.0057   0.0027  -0.0052  -0.0014   0.00    5.1
2173 201496.000   -828647.9422  -5494333.0934   3121536.8621   1   9   0.0041   0.0093   0.0059   0.0026  -0.0056  -0.0013   0.00    5.1
2173 201497.000   -828647.9414  -5494333.0941   3121536.8583   1   9   0.0040   0.0093   0.0053   0.0027  -0.0054  -0.0013   0.00    5.2
2173 201498.000   -828647.9388  -5494333.0925   3121536.8614   1   9   0.0042   0.0093   0.0057   0.0024  -0.0055   0.0004   0.00    5.2
2173 201499.000   -828647.9411  -5494333.0964   3121536.8635   1   9   0.0028   0.0093   0.0053   0.0027  -0.0053   0.0011   0.00    5.2
2173 201500.000   -828647.9406  -5494333.0920   3121536.8616   1   9   0.0041   0.0093   0.0053   0.0023  -0.0054  -0.0015   0.00    5.2
2173 201501.000   -828647.9390  -5494333.0863   3121536.8616   1   9   0.0046   0.0092   0.0058   0.0027  -0.0057  -0.0020   0.00    5.2
2173 201502.000   -828647.9407  -5494333.0934   3121536.8616   1   9   0.0038   0.0092   0.0054   0.0026  -0.0056  -0.0014   0.00    5.2
2173 201503.000   -828647.9406  -5494333.0942   3121536.8631   1   9   0.0037   0.0094   0.0056   0.0026  -0.0054   0.0023   0.00    5.2
2173 201504.000   -828647.9412  -5494333.0954   3121536.8626   1   9   0.0042   0.0094   0.0056   0.0027  -0.0057  -0.0014   0.00    5.3
2173 201505.000   -828647.9401  -5494333.0955   3121536.8625   1   9   0.0037   0.0094   0.0057   0.0025  -0.0055  -0.0015   0.00    5.3
2173 201506.000   -828647.9397  -5494333.0938   3121536.8639   1   9   0.0038   0.0093   0.0057   0.0025  -0.0057  -0.0011   0.00    5.3
2173 201507.000   -828647.9413  -5494333.0938   3121536.8664   1   9   0.0042   0.0093   0.0059   0.0022  -0.0055  -0.0009   0.00    5.3
2173 201508.000   -828647.9402  -5494333.0944   3121536.8634   1   9   0.0039   0.0092   0.0055   0.0025  -0.0054   0.0006   0.00    5.3
2173 201509.000   -828647.9393  -5494333.0880   3121536.8603   1   9   0.0037   0.0092   0.0055   0.0023  -0.0055  -0.0012   0.00    5.3
2173 201510.000   -828647.9376  -5494333.0952   3121536.8625   1   9   0.0043   0.0093   0.0059   0.0027  -0.0054  -0.0015   0.00    5.3
2173 201511.000   -828647.9408  -5494333.0915   3121536.8630   1   9   0.0041   0.0093   0.0058   0.0027  -0.0055  -0.0017   0.00    5.4
2173 201512.000   -828647.9403  -5494333.0916   3121536.8624   1   9   0.0040   0.0094   0.0053   0.0029  -0.0053  -0.0004   0.00    5.4
2173 201513.000   -828647.9405  -5494333.0932   3121536.8614   1   9   0.0037   0.0093   0.0054   0.0023  -0.0053  -0.0015   0.00    5.4
2173 201514.000   -828647.9392  -5494333.0894   3121536.8617   1   9   0.0043   0.0094   0.0058   0.0022  -0.0055  -0.0020   0.00    5.4
2173 201515.000   -828647.9396  -5494333.0937   3121536.8637   1   9   0.0039   0.0093   0.0055   0.0030  -0.0055  -0.0006   0.00    5.4
2173 201516.000   -828647.9396  -5494333.0954   3121536.8628   1   9   0.0038   0.0092   0.0058   0.0026  -0.0057  -0.0010   0.00    5.4
2173 201517.000   -828647.9400  -5494333.0952   3121536.8625   1   9   0.0040   0.0093   0.0056   0.0028  -0.0054  -0.0014   0.00    5.4
2173 201518.000   -828647.9385  -5494333.0915   3121536.8632   1   9   0.0041   0.0093   0.0057   0.0028  -0.0055   0.0008   0.00    5.4
2173 201519.000   -828647.9388  -5494333.0913   3121536.8606   1   9   0.0039   0.0092   0.0056   0.0023  -0.0054  -0.0017   0.00    5.5
2173 201520.000   -828647.9396  -5494333.0867   3121536.8558   1   9   0.0043   0.0092   0.0057   0.0025  -0.0054  -0.0008   0.00    5.5
2173 201521.000   -828647.9405  -5494333.0918   3121536.8612   1   9   0.0038   0.0092   0.0056   0.0026  -0.0055  -0.0020   0.00    5.5
2173 201522.000   -828647.9397  -5494333.0921   3121536.8605   1   9   0.0044   0.0093   0.0058   0.0026  -0.0055  -0.0017   0.00    5.5
2173 201523.000   -828647.9380  -5494333.0849   3121536.8588   1   9   0.0039   0.0093   0.0057   0.0026  -0.0052  -0.0015   0.00    5.5
2173 201524.000   -828647.9379  -5494333.0955   3121536.8601   1   9   0.0037   0.0094   0.0057   0.0030  -0.0053  -0.0011   0.00    5.5
2173 201525.000   -828647.9406  -5494333.0964   3121536.8619   1   9   0.0040   0.0094   0.0057   0.0027  -0.0055  -0.0014   0.00    5.6
2173 201526.000   -828647.9408  -5494333.0911   3121536.8625   1   9   0.0038   0.0093   0.0057   0.0027  -0.0053   0.0008   0.00    5.6
2173 201527.000   -828647.9381  -5494333.0872   3121536.8606   1   9   0.0039   0.0093   0.0053   0.0023  -0.0056  -0.0011   0.00    5.6
2173 201528.000   -828647.9382  -5494333.0897   3121536.8602   1   9   0.0042   0.0092   0.0057   0.0028  -0.0057  -0.0020   0.00    5.6
2173 201529.000   -828647.9379  -5494333.0924   3121536.8627   1   9   0.0037   0.0091   0.0056   0.0026  -0.0055  -0.0011   0.00    5.6
2173 201530.000   -828647.9375  -5494333.0910   3121536.8606   1   9   0.0039   0.0093   0.0056   0.0031  -0.0054  -0.0008   0.00    5.6
2173 201531.000   -828647.9389  -5494333.0978   3121536.8611   1   9   0.0035   0.0092   0.0055   0.0027  -0.0055  -0.0002   0.00    5.6
2173 201532.000   -828647.9387  -5494333.0917   3121536.8610   1   9   0.0041   0.0092   0.0057   0.0028  -0.0054  -0.0013   0.00    5.6
2173 201533.000   -828647.9390  -5494333.0919   3121536.8595   1   9   0.0035   0.0092   0.0056   0.0024  -0.0054  -0.0019   0.00    5.7
2173 201534.000   -828647.9385  -5494333.0953   3121536.8582   1   9   0.0040   0.0093   0.0056   0.0028  -0.0055   0.0011   0.00    5.7
2173 201535.000   -828647.9404  -5494333.0941   3121536.8607   1   9   0.0038   0.0092   0.0055   0.0025  -0.0055  -0.0005   0.00    5.7
2173 201536.000   -828647.9378  -5494333.0913   3121536.8596   1   9   0.0044   0.0093   0.0057   0.0029  -0.0054  -0.0013   0.00    5.7
2173 201537.000   -828647.9379  -5494333.0930   3121536.8580   1   9   0.0045   0.0094   0.0056   0.0027  -0.0053  -0.0019   0.00    5.7
2173 201538.000   -828647.9402  -5494333.1002   3121536.8606   1   9   0.0037   0.0093   0.0055   0.0026  -0.0054  -0.0015   0.00    5.7
2173 201539.000   -828647.9400  -5494333.0984   3121536.8606   1   9   0.0039   0.0093   0.0055   0.0028  -0.0055   0.0012   0.00    5.7
2173 201540.000   -828647.9396  -5494333.0939   3121536.8593   1   9   0.0037   0.0091   0.0057   0.0025  -0.0055  -0.0012   0.00    5.7
2173 201541.000   -828647.9398  -5494333.0948   3121536.8589   1   9   0.0039   0.0091   0.0056   0.0024  -0.0056  -0.0017   0.00    5.7
2173 201542.000   -828647.9421  -5494333.0953   3121536.8604   1   9   0.0036   0.0093   0.0055   0.0024  -0.0055  -0.0017   0.00    5.7
2173 201543.000   -828647.9399  -5494333.0973   3121536.8593   1   9   0.0043   0.0093   0.0056   0.0026  -0.0053   0.0010   0.00    5.8
2173 201544.000   -828647.9410  -5494333.0989   3121536.8599   1   9   0.0037   0.0093   0.0057   0.0031  -0.0053  -0.0015   0.00    5.8
2173 201545.000   -828647.9417  -5494333.0985   3121536.8600   1   9   0.0036   0.0093   0.0056   0.0025  -0.0053   0.0007   0.00    5.8
2173 201546.000   -828647.9439  -5494333.1002   3121536.8605   1   9   0.0035   0.0092   0.0055   0.0028  -0.0053  -0.0003   0.00    5.8
2173 201547.000   -828647.9412  -5494333.1012   3121536.8610   1   9   0.0038   0.0092   0.0056   0.0029  -0.0054  -0.0011   0.00    5.8
2173 201548.000   -828647.9400  -5494333.1001   3121536.8606   1   9   0.0040   0.0093   0.0059   0.0027  -0.0054  -0.0008   0.00    5.8
2173 201549.000   -828647.9424  -5494333.1028   3121536.8626   1   9   0.0042   0.0092   0.0057   0.0026  -0.0056  -0.0012   0.00    5.8
2173 201550.000   -828647.9389  -5494333.0979   3121536.8606   1   9   0.0042   0.0092   0.0057   0.0029  -0.0053  -0.0018   0.00    5.8
2173 201551.000   -828647.9428  -5494333.1009   3121536.8625   1   9   0.0040   0.0092   0.0055   0.0028  -0.0055  -0.0018   0.00    5.9
2173 201552.000   -828647.9403  -5494333.1002   3121536.8623   1   9   0.0038   0.0093   0.0055   0.0029  -0.0053  -0.0014   0.00    5.9
2173 201553.000   -828647.9413  -5494333.1017   3121536.8649   1   9   0.0038   0.0093   0.0057   0.0025  -0.0052  -0.0011   0.00    5.9
2173 201554.000   -828647.9403  -5494333.0992   3121536.8637   1   9   0.0043   0.0093   0.0058   0.0024  -0.0055  -0.0003   0.00    5.9
2173 201555.000   -828647.9405  -5494333.1030   3121536.8631   1   9   0.0040   0.0093   0.0055   0.0027  -0.0054   0.0012   0.00    5.9
2173 201556.000   -828647.9399  -5494333.1022   3121536.8625   1   9   0.0037   0.0093   0.0055   0.0028  -0.0053   0.0004   0.00    5.9
2173 201557.000   -828647.9381  -5494333.1030   3121536.8629   1   9   0.0042   0.0093   0.0060   0.0023  -0.0054  -0.0017   0.00    6.0
2173 201558.000   -828647.9391  -5494333.0980   3121536.8630   1   9   0.0033   0.0091   0.0057   0.0027  -0.0056   0.0010   0.00    6.0
2173 201559.000   -828647.9395  -5494333.0974   3121536.8632   1   9   0.0041   0.0093   0.0054   0.0026  -0.0053  -0.0012   0.00    6.0
2173 201560.000   -828647.9386  -5494333.0967   3121536.8612   1   9   0.0039   0.0093   0.0058   0.0024  -0.0054  -0.0008   0.00    6.0
2173 201561.000   -828647.9415  -5494333.0966   3121536.8628   1   9   0.0040   0.0093   0.0057   0.0027  -0.0054  -0.0015   0.00    6.0
2173 201562.000   -828647.9395  -5494333.0952   3121536.8598   1   9   0.0036   0.0092   0.0056   0.0025  -0.0055  -0.0012   0.00    6.1
2173 201563.000   -828647.9414  -5494333.0951   3121536.8618   1   9   0.0042   0.0093   0.0057   0.0025  -0.0056   0.0012   0.00    6.1
2173 201564.000   -828647.9407  -5494333.0994   3121536.8629   1   9   0.0045   0.0092   0.0054   0.0027  -0.0055  -0.0013   0.00    6.1
2173 201565.000   -828647.9402  -5494333.0962   3121536.8629   1   9   0.0032   0.0091   0.0054   0.0026  -0.0055  -0.0012   0.00    6.1
2173 201566.000   -828647.9391  -5494333.0979   3121536.8643   1   9   0.0038   0.0093   0.0056   0.0030  -0.0054   0.0005   0.00    6.2
2173 201567.000   -828647.9404  -5494333.0964   3121536.8627   1   9   0.0042   0.0092   0.0058   0.0028  -0.0055  -0.0021   0.00    6.2
2173 201568.000   -828647.9390  -5494333.0968   3121536.8613   1   9   0.0039   0.0092   0.0056   0.0028  -0.0055  -0.0002   0.00    6.2
2173 201569.000   -828647.9389  -5494333.0987   3121536.8638   1   9   0.0040   0.0092   0.0054   0.0030  -0.0053  -0.0007   0.00    6.2
2173 201570.000   -828647.9407  -5494333.0978   3121536.8631   1   9   0.0045   0.0091   0.0055   0.0022  -0.0055  -0.0014   0.00    6.3
2173 201571.000   -828647.9386  -5494333.0943   3121536.8627   1   9   0.0042   0.0092   0.0058   0.0030  -0.0054   0.0021   0.00    6.3
2173 201572.000   -828647.9398  -5494333.0980   3121536.8638   1   9   0.0044   0.0092   0.0055   0.0032  -0.0054  -0.0023   0.00    6.3
