% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_47_scwt.obs
% inp file  : ngs/21_08_31_19_48_47_scwt_VZ.obs
% inp file  : ngs/21_08_31_19_48_47_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   861340.7789  -5290270.4579   3445535.2320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244297.000    869160.4483  -5289361.3138   3444970.5052   1   8   0.0049   0.0083   0.0073  -0.0034  -0.0055   0.0037   0.00    7.4
2173 244298.000    869160.4477  -5289361.3144   3444970.5046   1   8   0.0051   0.0085   0.0073  -0.0035  -0.0056   0.0037   0.00    7.5
2173 244299.000    869160.4495  -5289361.3155   3444970.5059   1   8   0.0053   0.0085   0.0074  -0.0034  -0.0055   0.0037   0.00    7.5
2173 244300.000    869160.4505  -5289361.3141   3444970.5066   1   8   0.0049   0.0084   0.0074  -0.0033  -0.0055   0.0036   0.00    7.5
2173 244301.000    869160.4514  -5289361.3144   3444970.5082   1   8   0.0050   0.0084   0.0072  -0.0030  -0.0056   0.0036   0.00    7.5
2173 244302.000    869160.4495  -5289361.3158   3444970.5088   1   8   0.0051   0.0085   0.0071  -0.0034  -0.0053   0.0038   0.00    7.5
2173 244303.000    869160.4515  -5289361.3178   3444970.5070   1   8   0.0050   0.0085   0.0073  -0.0037  -0.0054   0.0039   0.00    7.6
2173 244304.000    869160.4501  -5289361.3167   3444970.5083   1   8   0.0050   0.0084   0.0072  -0.0038  -0.0053   0.0039   0.00    7.6
2173 244305.000    869160.4495  -5289361.3183   3444970.5097   1   8   0.0052   0.0083   0.0073  -0.0034  -0.0056   0.0036   0.00    7.6
2173 244306.000    869160.4486  -5289361.3177   3444970.5105   1   8   0.0053   0.0085   0.0073  -0.0033  -0.0055   0.0039   0.00    7.6
2173 244307.000    869160.4471  -5289361.3161   3444970.5045   1   8   0.0052   0.0086   0.0072  -0.0031  -0.0056   0.0037   0.00    7.6
2173 244308.000    869160.4500  -5289361.3176   3444970.5090   1   8   0.0052   0.0084   0.0072  -0.0031  -0.0055   0.0038   0.00    7.6
2173 244309.000    869160.4467  -5289361.3184   3444970.5081   1   8   0.0052   0.0084   0.0073  -0.0037  -0.0054   0.0040   0.00    7.6
2173 244310.000    869160.4461  -5289361.3173   3444970.5114   1   8   0.0050   0.0085   0.0073  -0.0031  -0.0055   0.0037   0.00    7.7
2173 244311.000    869160.4486  -5289361.3182   3444970.5099   1   8   0.0051   0.0083   0.0072  -0.0038  -0.0055   0.0040   0.00    7.7
2173 244312.000    869160.4483  -5289361.3168   3444970.5076   1   8   0.0049   0.0085   0.0072  -0.0035  -0.0053   0.0036   0.00    7.7
2173 244313.000    869160.4493  -5289361.3184   3444970.5096   1   8   0.0051   0.0085   0.0074  -0.0033  -0.0056   0.0037   0.00    7.7
2173 244314.000    869160.4471  -5289361.3162   3444970.5073   1   8   0.0054   0.0086   0.0074  -0.0034  -0.0056   0.0039   0.00    7.7
2173 244315.000    869160.4479  -5289361.3180   3444970.5103   1   8   0.0052   0.0086   0.0073  -0.0034  -0.0054   0.0037   0.00    7.8
2173 244316.000    869160.4476  -5289361.3155   3444970.5069   1   8   0.0047   0.0084   0.0073  -0.0034  -0.0054   0.0039   0.00    7.7
2173 244317.000    869160.4474  -5289361.3141   3444970.5068   1   8   0.0050   0.0084   0.0072  -0.0034  -0.0055   0.0037   0.00    7.8
2173 244318.000    869160.4481  -5289361.3170   3444970.5119   1   8   0.0048   0.0083   0.0073  -0.0032  -0.0055   0.0037   0.00    7.8
2173 244319.000    869160.4490  -5289361.3134   3444970.5073   1   8   0.0047   0.0085   0.0073  -0.0034  -0.0055   0.0039   0.00    7.8
2173 244320.000    869160.4471  -5289361.3139   3444970.5073   1   8   0.0050   0.0085   0.0073  -0.0035  -0.0054   0.0038   0.00    7.8
2173 244321.000    869160.4492  -5289361.3201   3444970.5090   1   8   0.0051   0.0083   0.0073  -0.0034  -0.0055   0.0038   0.00    7.8
2173 244322.000    869160.4509  -5289361.3192   3444970.5125   1   8   0.0048   0.0082   0.0073  -0.0035  -0.0055   0.0040   0.00    7.8
2173 244323.000    869160.4496  -5289361.3194   3444970.5131   1   8   0.0047   0.0086   0.0073  -0.0038  -0.0053   0.0037   0.00    7.8
2173 244324.000    869160.4497  -5289361.3211   3444970.5133   1   8   0.0050   0.0085   0.0073  -0.0032  -0.0054   0.0038   0.00    7.8
2173 244325.000    869160.4507  -5289361.3226   3444970.5153   1   8   0.0055   0.0085   0.0074  -0.0031  -0.0056   0.0038   0.00    7.8
2173 244326.000    869160.4499  -5289361.3191   3444970.5113   1   8   0.0050   0.0085   0.0073  -0.0028  -0.0055   0.0035   0.00    7.8
2173 244327.000    869160.4511  -5289361.3263   3444970.5123   1   8   0.0049   0.0084   0.0074  -0.0032  -0.0056   0.0038   0.00    7.8
2173 244328.000    869160.4500  -5289361.3211   3444970.5123   1   8   0.0046   0.0084   0.0073  -0.0038  -0.0055   0.0039   0.00    7.8
2173 244329.000    869160.4521  -5289361.3222   3444970.5162   1   8   0.0049   0.0084   0.0073  -0.0032  -0.0056   0.0037   0.00    7.8
2173 244330.000    869160.4511  -5289361.3262   3444970.5169   1   8   0.0051   0.0084   0.0073  -0.0038  -0.0056   0.0041   0.00    7.8
2173 244331.000    869160.4498  -5289361.3264   3444970.5140   1   8   0.0050   0.0084   0.0074  -0.0035  -0.0056   0.0037   0.00    7.8
2173 244332.000    869160.4532  -5289361.3268   3444970.5179   1   8   0.0052   0.0085   0.0073  -0.0031  -0.0056   0.0039   0.00    7.8
2173 244333.000    869160.4522  -5289361.3255   3444970.5160   1   8   0.0052   0.0085   0.0074  -0.0028  -0.0056   0.0037   0.00    7.8
2173 244334.000    869160.4542  -5289361.3294   3444970.5143   1   8   0.0051   0.0083   0.0073  -0.0031  -0.0056   0.0040   0.00    7.8
2173 244335.000    869160.4515  -5289361.3289   3444970.5141   1   8   0.0050   0.0084   0.0073  -0.0037  -0.0055   0.0037   0.00    7.8
2173 244336.000    869160.4551  -5289361.3287   3444970.5153   1   8   0.0047   0.0084   0.0073  -0.0037  -0.0055   0.0038   0.00    7.8
2173 244337.000    869160.4509  -5289361.3288   3444970.5136   1   8   0.0051   0.0085   0.0073  -0.0035  -0.0056   0.0039   0.00    7.8
2173 244338.000    869160.4517  -5289361.3296   3444970.5170   1   8   0.0049   0.0084   0.0073  -0.0033  -0.0055   0.0038   0.00    7.8
2173 244339.000    869160.4517  -5289361.3280   3444970.5158   1   8   0.0051   0.0086   0.0074  -0.0031  -0.0056   0.0037   0.00    7.9
2173 244340.000    869160.4515  -5289361.3317   3444970.5136   1   8   0.0049   0.0084   0.0073  -0.0039  -0.0053   0.0039   0.00    7.9
2173 244341.000    869160.4531  -5289361.3299   3444970.5142   1   8   0.0049   0.0085   0.0073  -0.0034  -0.0056   0.0038   0.00    7.9
2173 244342.000    869160.4536  -5289361.3292   3444970.5147   1   8   0.0049   0.0083   0.0074  -0.0036  -0.0054   0.0040   0.00    7.9
2173 244343.000    869160.4543  -5289361.3296   3444970.5145   1   8   0.0051   0.0086   0.0073  -0.0034  -0.0055   0.0038   0.00    7.9
2173 244344.000    869160.4550  -5289361.3279   3444970.5126   1   8   0.0049   0.0085   0.0073  -0.0033  -0.0055   0.0037   0.00    7.9
2173 244345.000    869160.4554  -5289361.3300   3444970.5142   1   8   0.0050   0.0085   0.0074  -0.0029  -0.0056   0.0036   0.00    7.9
2173 244346.000    869160.4532  -5289361.3321   3444970.5144   1   8   0.0051   0.0085   0.0074  -0.0036  -0.0054   0.0040   0.00    7.9
2173 244347.000    869160.4548  -5289361.3351   3444970.5172   1   8   0.0049   0.0085   0.0073  -0.0034  -0.0055   0.0037   0.00    8.0
2173 244348.000    869160.4550  -5289361.3370   3444970.5169   1   8   0.0050   0.0085   0.0073  -0.0033  -0.0055   0.0036   0.00    8.0
2173 244349.000    869160.4552  -5289361.3387   3444970.5195   1   8   0.0049   0.0084   0.0074  -0.0032  -0.0056   0.0038   0.00    8.0
2173 244350.000    869160.4527  -5289361.3397   3444970.5178   1   8   0.0049   0.0085   0.0073  -0.0035  -0.0055   0.0039   0.00    8.0
2173 244351.000    869160.4539  -5289361.3379   3444970.5193   1   8   0.0049   0.0086   0.0075  -0.0035  -0.0055   0.0036   0.00    8.0
2173 244352.000    869160.4536  -5289361.3389   3444970.5176   1   8   0.0047   0.0084   0.0073  -0.0031  -0.0056   0.0036   0.00    8.1
2173 244353.000    869160.4528  -5289361.3406   3444970.5169   1   8   0.0049   0.0084   0.0073  -0.0032  -0.0055   0.0039   0.00    8.1
2173 244354.000    869160.4526  -5289361.3415   3444970.5179   1   8   0.0050   0.0084   0.0073  -0.0035  -0.0056   0.0040   0.00    8.1
2173 244355.000    869160.4522  -5289361.3405   3444970.5185   1   8   0.0052   0.0084   0.0074  -0.0032  -0.0056   0.0037   0.00    8.2
2173 244356.000    869160.4532  -5289361.3373   3444970.5155   1   8   0.0055   0.0087   0.0075  -0.0029  -0.0057   0.0037   0.00    8.2
2173 244357.000    869160.4518  -5289361.3397   3444970.5164   1   8   0.0052   0.0085   0.0074  -0.0035  -0.0057   0.0039   0.00    8.2
2173 244358.000    869160.4532  -5289361.3398   3444970.5206   1   8   0.0050   0.0085   0.0074  -0.0033  -0.0055   0.0036   0.00    8.3
2173 244359.000    869160.4519  -5289361.3387   3444970.5180   1   8   0.0048   0.0084   0.0074  -0.0035  -0.0054   0.0040   0.00    8.3
2173 244360.000    869160.4510  -5289361.3366   3444970.5172   1   8   0.0051   0.0086   0.0073  -0.0034  -0.0056   0.0039   0.00    8.3
2173 244361.000    869160.4532  -5289361.3397   3444970.5193   1   8   0.0048   0.0084   0.0074  -0.0038  -0.0054   0.0040   0.00    8.3
2173 244362.000    869160.4506  -5289361.3358   3444970.5166   1   8   0.0049   0.0085   0.0074  -0.0032  -0.0055   0.0036   0.00    8.4
2173 244363.000    869160.4512  -5289361.3385   3444970.5200   1   8   0.0047   0.0084   0.0074  -0.0038  -0.0056   0.0038   0.00    8.4
2173 244364.000    869160.4513  -5289361.3423   3444970.5213   1   8   0.0051   0.0084   0.0074  -0.0031  -0.0054   0.0038   0.00    8.4
2173 244365.000    869160.4510  -5289361.3385   3444970.5192   1   8   0.0047   0.0083   0.0074  -0.0036  -0.0054   0.0038   0.00    8.5
2173 244366.000    869160.4504  -5289361.3380   3444970.5193   1   8   0.0049   0.0084   0.0073  -0.0033  -0.0054   0.0039   0.00    8.5
2173 244367.000    869160.4519  -5289361.3411   3444970.5234   1   8   0.0051   0.0085   0.0074  -0.0037  -0.0056   0.0038   0.00    8.6
2173 244368.000    869160.4517  -5289361.3410   3444970.5207   1   8   0.0051   0.0083   0.0074  -0.0031  -0.0057   0.0037   0.00    8.6
2173 244369.000    869160.4533  -5289361.3396   3444970.5212   1   8   0.0053   0.0085   0.0074  -0.0033  -0.0056   0.0038   0.00    8.6
2173 244370.000    869160.4520  -5289361.3381   3444970.5207   1   8   0.0050   0.0084   0.0075  -0.0040  -0.0054   0.0039   0.00    8.7
2173 244371.000    869160.4527  -5289361.3389   3444970.5224   1   7   0.0056   0.0088   0.0106  -0.0045  -0.0072   0.0059   0.00   10.2
2173 244372.000    869160.4530  -5289361.3417   3444970.5247   1   7   0.0056   0.0089   0.0106  -0.0042  -0.0072   0.0058   0.00   10.2
2173 244373.000    869160.4555  -5289361.3438   3444970.5270   1   7   0.0056   0.0089   0.0105  -0.0040  -0.0072   0.0060   0.00   10.3
2173 244374.000    869160.4519  -5289361.3349   3444970.5261   1   7   0.0055   0.0088   0.0106  -0.0044  -0.0072   0.0059   0.00   10.3
2173 244375.000    869160.4527  -5289361.3416   3444970.5306   1   7   0.0057   0.0087   0.0105  -0.0042  -0.0072   0.0060   0.00   10.4
2173 244376.000    869160.4538  -5289361.3412   3444970.5283   1   7   0.0059   0.0091   0.0106  -0.0047  -0.0071   0.0060   0.00   10.4
2173 244377.000    869160.4515  -5289361.3419   3444970.5261   1   7   0.0057   0.0089   0.0106  -0.0043  -0.0071   0.0059   0.00   10.5
2173 244378.000    869160.4533  -5289361.3422   3444970.5298   1   7   0.0056   0.0088   0.0106  -0.0044  -0.0072   0.0060   0.00   10.5
2173 244379.000    869160.4528  -5289361.3373   3444970.5270   1   7   0.0054   0.0088   0.0106  -0.0043  -0.0072   0.0060   0.00   10.6
2173 244380.000    869160.4554  -5289361.3450   3444970.5319   1   7   0.0055   0.0087   0.0106  -0.0041  -0.0072   0.0058   0.00   10.7
2173 244381.000    869160.4528  -5289361.3396   3444970.5275   1   7   0.0056   0.0088   0.0106  -0.0040  -0.0072   0.0058   0.00   10.7
2173 244382.000    869160.4559  -5289361.3420   3444970.5294   1   7   0.0054   0.0088   0.0106  -0.0043  -0.0072   0.0059   0.00   10.8
2173 244383.000    869160.4560  -5289361.3456   3444970.5325   1   7   0.0057   0.0088   0.0106  -0.0041  -0.0073   0.0059   0.00   10.9
2173 244384.000    869160.4549  -5289361.3408   3444970.5251   1   7   0.0055   0.0088   0.0106  -0.0043  -0.0073   0.0058   0.00   10.9
2173 244385.000    869160.4533  -5289361.3424   3444970.5232   1   7   0.0056   0.0088   0.0106  -0.0043  -0.0073   0.0059   0.00   11.0
2173 244386.000    869160.4506  -5289361.3447   3444970.5226   1   7   0.0058   0.0089   0.0106  -0.0042  -0.0072   0.0059   0.00   11.0
2173 244387.000    869160.4541  -5289361.3469   3444970.5308   1   7   0.0056   0.0089   0.0106  -0.0043  -0.0072   0.0058   0.00   11.1
2173 244388.000    869160.4516  -5289361.3417   3444970.5233   1   7   0.0058   0.0090   0.0105  -0.0046  -0.0071   0.0061   0.00   11.2
2173 244389.000    869160.4511  -5289361.3462   3444970.5245   1   7   0.0056   0.0088   0.0106  -0.0045  -0.0071   0.0059   0.00   11.2
2173 244390.000    869160.4516  -5289361.3417   3444970.5215   1   7   0.0055   0.0090   0.0106  -0.0044  -0.0071   0.0059   0.00   11.3
2173 244391.000    869160.4496  -5289361.3408   3444970.5204   1   7   0.0055   0.0089   0.0106  -0.0043  -0.0072   0.0059   0.00   11.3
2173 244392.000    869160.4513  -5289361.3418   3444970.5205   1   7   0.0056   0.0088   0.0106  -0.0045  -0.0073   0.0060   0.00   11.4
2173 244393.000    869160.4502  -5289361.3442   3444970.5193   1   7   0.0057   0.0090   0.0106  -0.0043  -0.0071   0.0058   0.00   11.4
2173 244394.000    869160.4511  -5289361.3410   3444970.5198   1   7   0.0056   0.0089   0.0106  -0.0045  -0.0072   0.0059   0.00   11.5
2173 244395.000    869160.4530  -5289361.3393   3444970.5185   1   7   0.0056   0.0089   0.0106  -0.0045  -0.0072   0.0060   0.00   11.6
2173 244396.000    869160.4546  -5289361.3421   3444970.5273   1   7   0.0057   0.0089   0.0106  -0.0045  -0.0072   0.0060   0.00   11.6
2173 244397.000    869160.4553  -5289361.3464   3444970.5257   1   7   0.0057   0.0088   0.0106  -0.0046  -0.0072   0.0059   0.00   11.7
2173 244398.000    869160.4520  -5289361.3443   3444970.5223   1   7   0.0059   0.0089   0.0106  -0.0041  -0.0073   0.0059   0.00   11.7
2173 244399.000    869160.4535  -5289361.3453   3444970.5232   1   7   0.0057   0.0089   0.0106  -0.0041  -0.0073   0.0059   0.00   11.8
2173 244400.000    869160.4533  -5289361.3423   3444970.5223   1   7   0.0058   0.0089   0.0107  -0.0042  -0.0072   0.0059   0.00   11.8
2173 244401.000    869160.4557  -5289361.3464   3444970.5306   1   7   0.0055   0.0087   0.0106  -0.0047  -0.0072   0.0060   0.00   11.9
2173 244402.000    869160.4535  -5289361.3455   3444970.5258   1   7   0.0058   0.0090   0.0107  -0.0047  -0.0072   0.0060   0.00   11.9
2173 244403.000    869160.4529  -5289361.3424   3444970.5233   1   7   0.0054   0.0088   0.0107  -0.0044  -0.0072   0.0058   0.00   12.0
2173 244404.000    869160.4518  -5289361.3429   3444970.5219   1   7   0.0057   0.0089   0.0106  -0.0046  -0.0072   0.0060   0.00   12.0
2173 244405.000    869160.4543  -5289361.3414   3444970.5231   1   7   0.0057   0.0089   0.0106  -0.0046  -0.0072   0.0059   0.00   12.1
2173 244406.000    869160.4533  -5289361.3410   3444970.5236   1   7   0.0058   0.0090   0.0106  -0.0045  -0.0071   0.0060   0.00   12.1
2173 244407.000    869160.4515  -5289361.3373   3444970.5210   1   7   0.0054   0.0089   0.0106  -0.0043  -0.0072   0.0059   0.00   12.2
2173 244408.000    869160.4536  -5289361.3428   3444970.5217   1   7   0.0058   0.0088   0.0107  -0.0040  -0.0073   0.0058   0.00   12.2
2173 244409.000    869160.4527  -5289361.3419   3444970.5202   1   7   0.0059   0.0089   0.0106  -0.0044  -0.0071   0.0060   0.00   12.2
2173 244410.000    869160.4536  -5289361.3423   3444970.5193   1   7   0.0057   0.0089   0.0106  -0.0044  -0.0072   0.0060   0.00   12.2
2173 244411.000    869160.4526  -5289361.3414   3444970.5187   1   7   0.0056   0.0088   0.0106  -0.0043  -0.0071   0.0059   0.00   12.3
2173 244412.000    869160.4521  -5289361.3374   3444970.5174   1   7   0.0055   0.0088   0.0106  -0.0045  -0.0072   0.0060   0.00   12.3
2173 244413.000    869160.4539  -5289361.3363   3444970.5203   1   7   0.0057   0.0090   0.0107  -0.0041  -0.0073   0.0059   0.00   12.3
2173 244414.000    869160.4547  -5289361.3371   3444970.5185   1   7   0.0058   0.0090   0.0107  -0.0044  -0.0072   0.0059   0.00   12.4
2173 244415.000    869160.4533  -5289361.3383   3444970.5194   1   7   0.0056   0.0088   0.0107  -0.0044  -0.0072   0.0059   0.00   12.4
2173 244416.000    869160.4557  -5289361.3413   3444970.5239   1   7   0.0057   0.0088   0.0106  -0.0043  -0.0072   0.0060   0.00   12.4
2173 244417.000    869160.4535  -5289361.3425   3444970.5199   1   7   0.0057   0.0088   0.0107  -0.0042  -0.0073   0.0059   0.00   12.4
2173 244418.000    869160.4532  -5289361.3376   3444970.5176   1   7   0.0058   0.0089   0.0107  -0.0043  -0.0073   0.0059   0.00   12.4
2173 244419.000    869160.4535  -5289361.3404   3444970.5213   1   7   0.0058   0.0088   0.0107  -0.0040  -0.0073   0.0059   0.00   12.4
2173 244420.000    869160.4575  -5289361.3423   3444970.5228   1   7   0.0058   0.0089   0.0106  -0.0043  -0.0073   0.0059   0.00   12.4
2173 244421.000    869160.4535  -5289361.3427   3444970.5233   1   7   0.0056   0.0088   0.0107  -0.0042  -0.0073   0.0060   0.00   12.4
2173 244422.000    869160.4492  -5289361.3373   3444970.5174   1   7   0.0059   0.0089   0.0106  -0.0046  -0.0071   0.0060   0.00   12.3
2173 244423.000    869160.4536  -5289361.3394   3444970.5221   1   7   0.0053   0.0087   0.0106  -0.0045  -0.0072   0.0061   0.00   12.3
2173 244424.000    869160.4533  -5289361.3400   3444970.5220   1   7   0.0058   0.0088   0.0107  -0.0041  -0.0074   0.0060   0.00   12.3
2173 244425.000    869160.4500  -5289361.3389   3444970.5172   1   7   0.0060   0.0089   0.0106  -0.0043  -0.0073   0.0061   0.00   12.3
2173 244426.000    869160.4503  -5289361.3369   3444970.5146   1   7   0.0060   0.0089   0.0107  -0.0042  -0.0072   0.0059   0.00   12.3
2173 244427.000    869160.4506  -5289361.3370   3444970.5161   1   7   0.0056   0.0088   0.0107  -0.0044  -0.0072   0.0059   0.00   12.3
2173 244428.000    869160.4482  -5289361.3352   3444970.5145   1   7   0.0058   0.0089   0.0107  -0.0041  -0.0073   0.0058   0.00   12.3
2173 244429.000    869160.4484  -5289361.3347   3444970.5148   1   7   0.0055   0.0088   0.0107  -0.0043  -0.0073   0.0060   0.00   12.3
2173 244430.000    869160.4510  -5289361.3392   3444970.5152   1   7   0.0054   0.0088   0.0107  -0.0045  -0.0072   0.0059   0.00   12.3
2173 244431.000    869160.4510  -5289361.3327   3444970.5171   1   7   0.0056   0.0089   0.0107  -0.0044  -0.0072   0.0060   0.00   12.3
2173 244432.000    869160.4494  -5289361.3364   3444970.5156   1   7   0.0055   0.0089   0.0106  -0.0044  -0.0071   0.0060   0.00   12.3
2173 244433.000    869160.4466  -5289361.3309   3444970.5068   1   7   0.0059   0.0089   0.0107  -0.0044  -0.0073   0.0060   0.00   12.3
2173 244434.000    869160.4468  -5289361.3348   3444970.5057   1   7   0.0058   0.0089   0.0107  -0.0042  -0.0072   0.0059   0.00   12.3
2173 244435.000    869160.4509  -5289361.3360   3444970.5204   1   7   0.0058   0.0089   0.0107  -0.0045  -0.0071   0.0059   0.00   12.3
2173 244436.000    869160.4486  -5289361.3370   3444970.5140   1   7   0.0057   0.0088   0.0107  -0.0042  -0.0072   0.0060   0.00   12.3
2173 244437.000    869160.4471  -5289361.3416   3444970.5159   1   7   0.0061   0.0089   0.0107  -0.0039  -0.0074   0.0059   0.00   12.3
2173 244438.000    869160.4488  -5289361.3344   3444970.5107   1   7   0.0057   0.0088   0.0107  -0.0043  -0.0074   0.0059   0.00   12.4
2173 244439.000    869160.4469  -5289361.3387   3444970.5149   1   7   0.0059   0.0089   0.0108  -0.0044  -0.0073   0.0060   0.00   12.4
2173 244440.000    869160.4476  -5289361.3399   3444970.5135   1   7   0.0055   0.0090   0.0107  -0.0043  -0.0072   0.0060   0.00   12.4
2173 244441.000    869160.4432  -5289361.3398   3444970.5119   1   7   0.0054   0.0088   0.0107  -0.0045  -0.0072   0.0060   0.00   12.4
2173 244442.000    869160.4428  -5289361.3355   3444970.5108   1   7   0.0057   0.0090   0.0107  -0.0047  -0.0071   0.0061   0.00   12.4
2173 244443.000    869160.4443  -5289361.3355   3444970.5095   1   7   0.0058   0.0088   0.0107  -0.0041  -0.0073   0.0060   0.00   12.4
2173 244444.000    869160.4460  -5289361.3366   3444970.5108   1   7   0.0059   0.0089   0.0107  -0.0041  -0.0074   0.0059   0.00   12.5
2173 244445.000    869160.4431  -5289361.3363   3444970.5120   1   7   0.0058   0.0088   0.0108  -0.0041  -0.0074   0.0059   0.00   12.5
2173 244446.000    869160.4498  -5289361.3418   3444970.5196   1   7   0.0055   0.0089   0.0107  -0.0044  -0.0073   0.0060   0.00   12.5
2173 244447.000    869160.4472  -5289361.3415   3444970.5134   1   7   0.0059   0.0090   0.0109  -0.0041  -0.0074   0.0059   1.00   12.5
2173 244448.000    869160.4474  -5289361.3398   3444970.5143   1   7   0.0055   0.0089   0.0107  -0.0041  -0.0073   0.0060   0.00   12.6
2173 244449.000    869160.4486  -5289361.3402   3444970.5167   1   7   0.0056   0.0088   0.0108  -0.0045  -0.0073   0.0060   0.00   12.6
2173 244450.000    869160.4449  -5289361.3388   3444970.5123   1   7   0.0059   0.0090   0.0108  -0.0043  -0.0072   0.0058   0.00   12.6
2173 244451.000    869160.4470  -5289361.3403   3444970.5141   1   7   0.0058   0.0089   0.0107  -0.0043  -0.0072   0.0060   0.00   12.7
2173 244452.000    869160.4472  -5289361.3467   3444970.5183   1   7   0.0056   0.0090   0.0107  -0.0043  -0.0073   0.0060   0.00   12.7
2173 244453.000    869160.4460  -5289361.3423   3444970.5159   1   7   0.0059   0.0089   0.0107  -0.0043  -0.0074   0.0061   0.00   12.7
2173 244454.000    869160.4465  -5289361.3471   3444970.5152   1   7   0.0056   0.0088   0.0108  -0.0047  -0.0072   0.0061   0.00   12.8
2173 244455.000    869160.4456  -5289361.3459   3444970.5126   1   7   0.0059   0.0089   0.0107  -0.0047  -0.0072   0.0061   0.00   12.8
2173 244456.000    869160.4465  -5289361.3454   3444970.5112   1   7   0.0057   0.0088   0.0107  -0.0042  -0.0073   0.0061   0.00   12.9
2173 244457.000    869160.4483  -5289361.3510   3444970.5170   1   7   0.0059   0.0088   0.0108  -0.0041  -0.0074   0.0060   0.00   12.9
2173 244458.000    869160.4473  -5289361.3470   3444970.5126   1   7   0.0055   0.0089   0.0107  -0.0048  -0.0072   0.0061   0.00   12.9
2173 244459.000    869160.4480  -5289361.3462   3444970.5140   1   7   0.0058   0.0089   0.0108  -0.0046  -0.0072   0.0061   0.00   13.0
2173 244460.000    869160.4468  -5289361.3514   3444970.5158   1   7   0.0057   0.0089   0.0108  -0.0043  -0.0073   0.0059   0.00   13.0
2173 244461.000    869160.4476  -5289361.3459   3444970.5183   1   7   0.0057   0.0089   0.0108  -0.0043  -0.0074   0.0058   0.00   13.0
2173 244462.000    869160.4479  -5289361.3488   3444970.5173   1   7   0.0057   0.0090   0.0107  -0.0044  -0.0072   0.0060   0.00   13.1
2173 244463.000    869160.4486  -5289361.3474   3444970.5149   1   7   0.0057   0.0089   0.0108  -0.0043  -0.0073   0.0059   0.00   13.1
2173 244464.000    869160.4466  -5289361.3459   3444970.5153   1   7   0.0058   0.0089   0.0107  -0.0041  -0.0073   0.0061   0.00   13.1
2173 244465.000    869160.4490  -5289361.3460   3444970.5169   1   7   0.0056   0.0090   0.0108  -0.0046  -0.0072   0.0060   0.00   13.1
2173 244466.000    869160.4476  -5289361.3432   3444970.5123   1   7   0.0059   0.0089   0.0108  -0.0044  -0.0073   0.0060   0.00   13.1
2173 244467.000    869160.4486  -5289361.3464   3444970.5154   1   7   0.0058   0.0090   0.0107  -0.0043  -0.0072   0.0060   0.00   13.1
2173 244468.000    869160.4486  -5289361.3482   3444970.5137   1   7   0.0058   0.0089   0.0108  -0.0043  -0.0073   0.0060   0.00   13.2
2173 244469.000    869160.4488  -5289361.3440   3444970.5156   1   7   0.0055   0.0089   0.0108  -0.0043  -0.0073   0.0060   0.00   13.2
2173 244470.000    869160.4509  -5289361.3429   3444970.5188   1   7   0.0056   0.0088   0.0108  -0.0046  -0.0073   0.0060   0.00   13.2
2173 244471.000    869160.4514  -5289361.3490   3444970.5184   1   7   0.0057   0.0088   0.0108  -0.0047  -0.0073   0.0062   0.00   13.2
2173 244472.000    869160.4533  -5289361.3427   3444970.5197   1   7   0.0057   0.0089   0.0108  -0.0040  -0.0073   0.0060   0.00   13.3
2173 244473.000    869160.4531  -5289361.3493   3444970.5207   1   7   0.0055   0.0088   0.0108  -0.0043  -0.0072   0.0060   0.00   13.3
2173 244474.000    869160.4540  -5289361.3499   3444970.5220   1   7   0.0054   0.0090   0.0108  -0.0044  -0.0072   0.0059   0.00   13.3
2173 244475.000    869160.4529  -5289361.3492   3444970.5232   1   7   0.0058   0.0089   0.0108  -0.0043  -0.0074   0.0061   0.00   13.3
2173 244476.000    869160.4561  -5289361.3517   3444970.5243   1   7   0.0058   0.0090   0.0108  -0.0046  -0.0072   0.0062   0.00   13.3
2173 244477.000    869160.4532  -5289361.3492   3444970.5168   1   7   0.0058   0.0089   0.0108  -0.0044  -0.0073   0.0060   0.00   13.3
2173 244478.000    869160.4555  -5289361.3484   3444970.5207   1   7   0.0057   0.0089   0.0108  -0.0045  -0.0073   0.0060   0.00   13.3
2173 244479.000    869160.4550  -5289361.3492   3444970.5205   1   7   0.0058   0.0090   0.0108  -0.0042  -0.0073   0.0059   0.00   13.4
2173 244480.000    869160.4544  -5289361.3472   3444970.5231   1   7   0.0060   0.0089   0.0108  -0.0042  -0.0073   0.0060   0.00   13.4
2173 244481.000    869160.4559  -5289361.3486   3444970.5209   1   7   0.0058   0.0089   0.0108  -0.0043  -0.0074   0.0060   0.00   13.3
2173 244482.000    869160.4576  -5289361.3478   3444970.5228   1   7   0.0057   0.0088   0.0108  -0.0046  -0.0073   0.0060   0.00   13.4
