% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_55_blom.obs
% inp file  : ngs/21_09_01_07_41_55_blom_SW.obs
% inp file  : ngs/21_09_01_07_41_55_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    85902.2620  -4920601.6362   4043655.9789
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287423.000     84783.7523  -4856565.0087   4120124.8745   2   8   0.0155   0.0172   0.0152  -0.0053  -0.0108  -0.0036   0.00    1.2
2173 287424.000     84783.7542  -4856565.0141   4120124.8779   2   8   0.0155   0.0171   0.0151  -0.0050  -0.0107  -0.0035   0.00    1.2
2173 287425.000     84783.7532  -4856565.0093   4120124.8763   2   8   0.0154   0.0171   0.0152  -0.0050  -0.0107  -0.0039   0.00    1.2
2173 287426.000     84783.7570  -4856565.0125   4120124.8793   2   8   0.0153   0.0170   0.0151  -0.0049  -0.0107  -0.0033   0.00    1.2
2173 287427.000     84783.7575  -4856565.0129   4120124.8795   2   8   0.0154   0.0170   0.0151  -0.0050  -0.0107  -0.0036   0.00    1.2
2173 287428.000     84783.7603  -4856565.0087   4120124.8801   2   8   0.0154   0.0170   0.0150  -0.0050  -0.0107  -0.0038   0.00    1.2
2173 287429.000     84783.7603  -4856565.0106   4120124.8776   2   8   0.0154   0.0169   0.0150  -0.0051  -0.0107  -0.0035   0.00    1.2
2173 287430.000     84783.7607  -4856565.0154   4120124.8817   2   8   0.0154   0.0169   0.0150  -0.0048  -0.0107  -0.0036   0.00    1.2
2173 287431.000     84783.7595  -4856565.0164   4120124.8840   2   8   0.0154   0.0170   0.0150  -0.0052  -0.0106  -0.0034   0.00    1.2
2173 287432.000     84783.7621  -4856565.0133   4120124.8841   2   8   0.0153   0.0170   0.0149  -0.0053  -0.0106  -0.0037   0.00    1.2
2173 287433.000     84783.7651  -4856565.0164   4120124.8871   2   8   0.0153   0.0168   0.0148  -0.0051  -0.0106  -0.0034   0.00    1.2
2173 287434.000     84783.7659  -4856565.0096   4120124.8874   2   8   0.0152   0.0168   0.0149  -0.0049  -0.0105  -0.0038   0.00    1.2
2173 287435.000     84783.7713  -4856565.0061   4120124.8926   2   8   0.0153   0.0168   0.0149  -0.0048  -0.0105  -0.0034   0.00    1.2
2173 287436.000     84783.7760  -4856564.9993   4120124.8930   2   8   0.0152   0.0167   0.0148  -0.0052  -0.0107  -0.0034   0.00    1.2
2173 287437.000     84783.7783  -4856565.0001   4120124.8945   2   8   0.0152   0.0168   0.0148  -0.0050  -0.0104  -0.0033   0.00    1.2
2173 287438.000     84783.7794  -4856564.9942   4120124.8898   2   8   0.0152   0.0168   0.0148  -0.0049  -0.0105  -0.0036   0.00    1.2
2173 287439.000     84783.7831  -4856564.9971   4120124.8922   2   8   0.0152   0.0167   0.0148  -0.0052  -0.0104  -0.0036   0.00    1.2
2173 287440.000     84783.7823  -4856565.0003   4120124.8939   2   8   0.0153   0.0167   0.0148  -0.0051  -0.0105  -0.0036   0.00    1.2
2173 287441.000     84783.7828  -4856565.0068   4120124.8952   2   8   0.0151   0.0165   0.0147  -0.0051  -0.0105  -0.0037   0.00    1.2
2173 287442.000     84783.7815  -4856565.0097   4120124.8951   2   8   0.0151   0.0166   0.0147  -0.0049  -0.0104  -0.0037   0.00    1.2
2173 287443.000     84783.7819  -4856565.0102   4120124.8973   2   8   0.0152   0.0165   0.0147  -0.0049  -0.0104  -0.0036   0.00    1.2
2173 287444.000     84783.7871  -4856565.0093   4120124.9018   2   8   0.0152   0.0166   0.0147  -0.0053  -0.0104  -0.0037   0.00    1.2
2173 287445.000     84783.7883  -4856565.0026   4120124.9009   2   8   0.0150   0.0165   0.0147  -0.0048  -0.0104  -0.0039   0.00    1.2
2173 287446.000     84783.7876  -4856565.0100   4120124.8976   2   8   0.0151   0.0165   0.0146  -0.0049  -0.0104  -0.0034   0.00    1.2
2173 287447.000     84783.7875  -4856565.0124   4120124.8982   2   8   0.0150   0.0164   0.0145  -0.0050  -0.0104  -0.0033   0.00    1.3
2173 287448.000     84783.7906  -4856565.0115   4120124.8958   2   8   0.0151   0.0165   0.0146  -0.0050  -0.0103  -0.0035   0.00    1.3
2173 287449.000     84783.7880  -4856565.0124   4120124.8979   2   8   0.0151   0.0164   0.0145  -0.0048  -0.0103  -0.0034   0.00    1.3
2173 287450.000     84783.7897  -4856565.0160   4120124.8958   2   8   0.0150   0.0163   0.0145  -0.0049  -0.0104  -0.0038   0.00    1.3
2173 287451.000     84783.7891  -4856565.0227   4120124.8974   2   8   0.0149   0.0163   0.0145  -0.0048  -0.0104  -0.0039   0.00    1.3
2173 287452.000     84783.7890  -4856565.0241   4120124.8987   2   8   0.0150   0.0162   0.0146  -0.0048  -0.0104  -0.0039   0.00    1.3
2173 287453.000     84783.7881  -4856565.0314   4120124.8984   2   8   0.0149   0.0163   0.0145  -0.0046  -0.0102  -0.0035   0.00    1.3
2173 287454.000     84783.7885  -4856565.0347   4120124.9007   2   8   0.0150   0.0163   0.0144  -0.0050  -0.0102  -0.0036   0.00    1.3
2173 287455.000     84783.7882  -4856565.0378   4120124.8995   2   8   0.0149   0.0163   0.0143  -0.0053  -0.0103  -0.0036   0.00    1.3
2173 287456.000     84783.7909  -4856565.0438   4120124.9005   2   8   0.0150   0.0162   0.0144  -0.0050  -0.0102  -0.0034   0.00    1.3
2173 287457.000     84783.7902  -4856565.0465   4120124.9010   2   8   0.0149   0.0163   0.0144  -0.0051  -0.0102  -0.0035   0.00    1.3
2173 287458.000     84783.7910  -4856565.0518   4120124.9035   2   8   0.0149   0.0162   0.0143  -0.0049  -0.0103  -0.0039   0.00    1.3
2173 287459.000     84783.7881  -4856565.0581   4120124.9099   2   8   0.0149   0.0162   0.0143  -0.0047  -0.0101  -0.0033   0.00    1.3
2173 287460.000     84783.7870  -4856565.0588   4120124.9122   2   8   0.0148   0.0161   0.0143  -0.0050  -0.0102  -0.0039   0.00    1.3
2173 287461.000     84783.7849  -4856565.0666   4120124.9185   2   8   0.0148   0.0160   0.0143  -0.0047  -0.0102  -0.0038   0.00    1.3
2173 287462.000     84783.7855  -4856565.0717   4120124.9209   2   8   0.0147   0.0161   0.0142  -0.0050  -0.0101  -0.0034   0.00    1.3
2173 287463.000     84783.7887  -4856565.0632   4120124.9232   2   8   0.0148   0.0160   0.0143  -0.0049  -0.0102  -0.0037   0.00    1.3
2173 287464.000     84783.7876  -4856565.0632   4120124.9268   2   8   0.0147   0.0160   0.0142  -0.0051  -0.0100  -0.0039   0.00    1.3
2173 287465.000     84783.7904  -4856565.0605   4120124.9280   2   8   0.0146   0.0160   0.0143  -0.0047  -0.0100  -0.0038   0.00    1.3
2173 287466.000     84783.7914  -4856565.0659   4120124.9291   2   8   0.0148   0.0160   0.0142  -0.0052  -0.0101  -0.0036   0.00    1.3
2173 287467.000     84783.7924  -4856565.0671   4120124.9270   2   8   0.0146   0.0160   0.0141  -0.0049  -0.0101  -0.0034   0.00    1.3
2173 287468.000     84783.7898  -4856565.0772   4120124.9360   2   8   0.0147   0.0159   0.0142  -0.0052  -0.0101  -0.0037   0.00    1.3
2173 287469.000     84783.7911  -4856565.0810   4120124.9379   2   8   0.0146   0.0158   0.0141  -0.0047  -0.0100  -0.0035   0.00    1.3
2173 287470.000     84783.7884  -4856565.0878   4120124.9370   2   8   0.0146   0.0159   0.0141  -0.0048  -0.0100  -0.0032   0.00    1.3
2173 287471.000     84783.7856  -4856565.0861   4120124.9331   2   8   0.0147   0.0159   0.0141  -0.0048  -0.0100  -0.0033   0.00    1.3
2173 287472.000     84783.7873  -4856565.0871   4120124.9328   2   8   0.0147   0.0158   0.0141  -0.0049  -0.0100  -0.0038   0.00    1.3
2173 287473.000     84783.7872  -4856565.0894   4120124.9339   2   8   0.0145   0.0158   0.0141  -0.0049  -0.0100  -0.0039   0.00    1.3
2173 287474.000     84783.7852  -4856565.0936   4120124.9376   2   8   0.0145   0.0157   0.0140  -0.0051  -0.0100  -0.0036   0.00    1.3
2173 287475.000     84783.7936  -4856565.0786   4120124.9554   2   8   0.0146   0.0157   0.0140  -0.0051  -0.0100  -0.0038   0.00    1.3
2173 287476.000     84783.7973  -4856565.0764   4120124.9595   2   8   0.0147   0.0157   0.0140  -0.0050  -0.0100  -0.0037   0.00    1.3
2173 287477.000     84783.7979  -4856565.0772   4120124.9573   2   8   0.0146   0.0157   0.0140  -0.0050  -0.0100  -0.0037   0.00    1.3
2173 287478.000     84783.7989  -4856565.0797   4120124.9558   2   8   0.0146   0.0157   0.0139  -0.0050  -0.0099  -0.0034   0.00    1.3
2173 287479.000     84783.7978  -4856565.0821   4120124.9541   2   8   0.0145   0.0156   0.0139  -0.0049  -0.0099  -0.0036   0.00    1.3
2173 287480.000     84783.8108  -4856565.0435   4120124.9425   2   8   0.0144   0.0157   0.0138  -0.0053  -0.0098  -0.0028   0.00    1.3
2173 287481.000     84783.8078  -4856565.0511   4120124.9451   2   8   0.0145   0.0155   0.0139  -0.0051  -0.0099  -0.0035   0.00    1.2
2173 287482.000     84783.8062  -4856565.0511   4120124.9462   2   8   0.0145   0.0156   0.0139  -0.0050  -0.0099  -0.0035   0.00    1.2
2173 287483.000     84783.8057  -4856565.0565   4120124.9536   2   8   0.0144   0.0154   0.0138  -0.0050  -0.0100  -0.0038   0.00    1.2
2173 287484.000     84783.8061  -4856565.0557   4120124.9568   2   8   0.0144   0.0156   0.0138  -0.0049  -0.0098  -0.0033   0.00    1.2
2173 287485.000     84783.8089  -4856565.0549   4120124.9641   2   8   0.0143   0.0155   0.0138  -0.0049  -0.0098  -0.0037   0.00    1.2
2173 287486.000     84783.8117  -4856565.0582   4120124.9703   2   8   0.0143   0.0154   0.0138  -0.0050  -0.0099  -0.0040   0.00    1.2
2173 287487.000     84783.8114  -4856565.0501   4120124.9743   2   8   0.0145   0.0155   0.0137  -0.0049  -0.0098  -0.0038   0.00    1.2
2173 287488.000     84783.8130  -4856565.0485   4120124.9803   2   8   0.0144   0.0154   0.0137  -0.0048  -0.0098  -0.0035   0.00    1.2
2173 287489.000     84783.8146  -4856565.0442   4120124.9821   2   8   0.0143   0.0155   0.0138  -0.0047  -0.0098  -0.0037   0.00    1.2
2173 287490.000     84783.8130  -4856565.0481   4120124.9892   2   8   0.0144   0.0154   0.0137  -0.0048  -0.0098  -0.0038   0.00    1.2
2173 287491.000     84783.8135  -4856565.0405   4120124.9885   2   8   0.0143   0.0155   0.0137  -0.0052  -0.0097  -0.0034   0.00    1.2
2173 287492.000     84783.8148  -4856565.0480   4120124.9933   2   8   0.0143   0.0153   0.0137  -0.0051  -0.0098  -0.0040   0.00    1.2
2173 287493.000     84783.8156  -4856565.0518   4120125.0035   2   8   0.0144   0.0153   0.0138  -0.0049  -0.0098  -0.0039   0.00    1.2
2173 287494.000     84783.8149  -4856565.0557   4120125.0040   2   8   0.0141   0.0153   0.0136  -0.0050  -0.0097  -0.0038   0.00    1.2
2173 287495.000     84783.8160  -4856565.0521   4120125.0051   2   8   0.0143   0.0153   0.0136  -0.0047  -0.0097  -0.0035   0.00    1.2
2173 287496.000     84783.8171  -4856565.0578   4120125.0101   2   8   0.0142   0.0153   0.0136  -0.0047  -0.0096  -0.0033   0.00    1.2
2173 287497.000     84783.8175  -4856565.0574   4120125.0123   2   8   0.0143   0.0153   0.0136  -0.0047  -0.0097  -0.0036   0.00    1.2
2173 287498.000     84783.8142  -4856565.0615   4120125.0123   2   8   0.0142   0.0152   0.0135  -0.0050  -0.0097  -0.0034   0.00    1.2
2173 287499.000     84783.8166  -4856565.0571   4120125.0082   2   8   0.0143   0.0152   0.0135  -0.0050  -0.0097  -0.0033   0.00    1.2
2173 287500.000     84783.8165  -4856565.0649   4120125.0136   2   8   0.0143   0.0152   0.0136  -0.0047  -0.0097  -0.0037   0.00    1.2
2173 287501.000     84783.8143  -4856565.0651   4120125.0156   2   8   0.0141   0.0152   0.0135  -0.0048  -0.0096  -0.0035   0.00    1.2
2173 287502.000     84783.8152  -4856565.0733   4120125.0198   2   8   0.0142   0.0151   0.0135  -0.0049  -0.0096  -0.0038   0.00    1.2
2173 287503.000     84783.8142  -4856565.0731   4120125.0275   2   8   0.0141   0.0151   0.0135  -0.0047  -0.0097  -0.0036   0.00    1.2
2173 287504.000     84783.8148  -4856565.0730   4120125.0270   2   8   0.0140   0.0150   0.0134  -0.0050  -0.0096  -0.0037   0.00    1.2
2173 287505.000     84783.8150  -4856565.0767   4120125.0356   2   8   0.0141   0.0151   0.0134  -0.0048  -0.0096  -0.0039   0.00    1.2
2173 287506.000     84783.8156  -4856565.0816   4120125.0381   2   8   0.0140   0.0150   0.0135  -0.0047  -0.0096  -0.0039   0.00    1.2
2173 287507.000     84783.8164  -4856565.0793   4120125.0432   2   8   0.0140   0.0150   0.0134  -0.0047  -0.0096  -0.0036   0.00    1.1
2173 287508.000     84783.8143  -4856565.0828   4120125.0513   2   8   0.0141   0.0150   0.0134  -0.0047  -0.0096  -0.0036   0.00    1.1
2173 287509.000     84783.8179  -4856565.0854   4120125.0589   2   8   0.0142   0.0150   0.0134  -0.0049  -0.0095  -0.0040   0.00    1.1
2173 287510.000     84783.8188  -4856565.0829   4120125.0618   2   8   0.0140   0.0150   0.0133  -0.0046  -0.0096  -0.0037   0.00    1.1
2173 287511.000     84783.8201  -4856565.0806   4120125.0674   2   8   0.0139   0.0150   0.0134  -0.0046  -0.0095  -0.0035   0.00    1.1
2173 287512.000     84783.8221  -4856565.0834   4120125.0720   2   8   0.0139   0.0149   0.0133  -0.0045  -0.0096  -0.0036   0.00    1.1
2173 287513.000     84783.8218  -4856565.0872   4120125.0778   2   8   0.0139   0.0150   0.0133  -0.0049  -0.0095  -0.0037   0.00    1.1
2173 287514.000     84783.8234  -4856565.0812   4120125.0778   2   8   0.0140   0.0149   0.0134  -0.0047  -0.0094  -0.0038   0.00    1.1
2173 287515.000     84783.8238  -4856565.0823   4120125.0794   2   8   0.0140   0.0149   0.0133  -0.0047  -0.0095  -0.0035   0.00    1.1
2173 287516.000     84783.8220  -4856565.0885   4120125.0834   2   8   0.0140   0.0150   0.0133  -0.0048  -0.0095  -0.0035   0.00    1.1
2173 287517.000     84783.8198  -4856565.0895   4120125.0828   2   8   0.0140   0.0148   0.0132  -0.0048  -0.0095  -0.0038   0.00    1.1
2173 287518.000     84783.8196  -4856565.0896   4120125.0872   2   8   0.0140   0.0148   0.0132  -0.0050  -0.0095  -0.0039   0.00    1.1
2173 287519.000     84783.8206  -4856565.0821   4120125.0864   2   8   0.0139   0.0148   0.0133  -0.0051  -0.0095  -0.0041   0.00    1.1
2173 287520.000     84783.8231  -4856565.0813   4120125.0938   2   8   0.0139   0.0148   0.0131  -0.0047  -0.0094  -0.0038   0.00    1.1
2173 287521.000     84783.8223  -4856565.0742   4120125.0950   2   8   0.0137   0.0147   0.0131  -0.0050  -0.0094  -0.0035   0.00    1.1
2173 287522.000     84783.8233  -4856565.0762   4120125.0963   2   8   0.0139   0.0148   0.0131  -0.0049  -0.0094  -0.0036   0.00    1.1
2173 287523.000     84783.8255  -4856565.0745   4120125.0965   2   8   0.0138   0.0147   0.0131  -0.0046  -0.0095  -0.0038   0.00    1.1
2173 287524.000     84783.8236  -4856565.0778   4120125.1003   2   8   0.0139   0.0147   0.0131  -0.0050  -0.0093  -0.0036   0.00    1.1
2173 287525.000     84783.8228  -4856565.0799   4120125.0958   2   8   0.0138   0.0147   0.0131  -0.0050  -0.0095  -0.0036   0.00    1.1
2173 287526.000     84783.8212  -4856565.0781   4120125.0937   2   8   0.0137   0.0146   0.0130  -0.0048  -0.0094  -0.0037   0.00    1.1
2173 287527.000     84783.8204  -4856565.0853   4120125.0917   2   8   0.0139   0.0147   0.0131  -0.0048  -0.0093  -0.0037   0.00    1.1
2173 287528.000     84783.8167  -4856565.0882   4120125.0949   2   8   0.0138   0.0146   0.0130  -0.0051  -0.0093  -0.0036   0.00    1.1
2173 287529.000     84783.8155  -4856565.0869   4120125.0929   2   8   0.0138   0.0147   0.0131  -0.0047  -0.0093  -0.0037   0.00    1.1
2173 287530.000     84783.8151  -4856565.0881   4120125.0943   2   8   0.0137   0.0146   0.0130  -0.0048  -0.0093  -0.0035   0.00    1.1
2173 287531.000     84783.8160  -4856565.0868   4120125.0974   2   8   0.0137   0.0145   0.0130  -0.0048  -0.0093  -0.0038   0.00    1.1
2173 287532.000     84783.8136  -4856565.0881   4120125.0994   2   8   0.0137   0.0146   0.0130  -0.0045  -0.0093  -0.0038   0.00    1.1
2173 287533.000     84783.8142  -4856565.0871   4120125.1014   2   8   0.0138   0.0146   0.0131  -0.0047  -0.0092  -0.0037   0.00    1.1
2173 287534.000     84783.8127  -4856565.0907   4120125.1047   2   8   0.0136   0.0145   0.0129  -0.0047  -0.0093  -0.0036   0.00    1.1
2173 287535.000     84783.8110  -4856565.0935   4120125.1072   2   8   0.0139   0.0145   0.0130  -0.0050  -0.0093  -0.0037   0.00    1.1
2173 287536.000     84783.8102  -4856565.0958   4120125.1099   2   8   0.0137   0.0145   0.0129  -0.0046  -0.0093  -0.0040   0.00    1.1
2173 287537.000     84783.8137  -4856565.1041   4120125.1103   2   8   0.0138   0.0145   0.0129  -0.0049  -0.0093  -0.0035   0.00    1.1
2173 287538.000     84783.8122  -4856565.1038   4120125.1160   2   8   0.0136   0.0144   0.0129  -0.0046  -0.0093  -0.0036   0.00    1.1
2173 287539.000     84783.8116  -4856565.1056   4120125.1132   2   8   0.0135   0.0145   0.0128  -0.0048  -0.0092  -0.0035   0.00    1.1
2173 287540.000     84783.8090  -4856565.1099   4120125.1161   2   8   0.0135   0.0144   0.0129  -0.0048  -0.0092  -0.0036   0.00    1.1
2173 287541.000     84783.8081  -4856565.1143   4120125.1201   2   8   0.0136   0.0145   0.0128  -0.0049  -0.0092  -0.0037   0.00    1.0
2173 287542.000     84783.8083  -4856565.1155   4120125.1202   2   8   0.0137   0.0145   0.0128  -0.0048  -0.0091  -0.0035   0.00    1.0
2173 287543.000     84783.8083  -4856565.1167   4120125.1184   2   8   0.0136   0.0144   0.0128  -0.0045  -0.0092  -0.0035   0.00    1.0
2173 287544.000     84783.8075  -4856565.1226   4120125.1206   2   8   0.0134   0.0144   0.0127  -0.0046  -0.0092  -0.0036   0.00    1.0
2173 287545.000     84783.8055  -4856565.1320   4120125.1303   2   8   0.0135   0.0143   0.0128  -0.0049  -0.0092  -0.0037   0.00    1.0
2173 287546.000     84783.8030  -4856565.1326   4120125.1300   2   8   0.0135   0.0143   0.0128  -0.0050  -0.0092  -0.0040   0.00    1.0
2173 287547.000     84783.8032  -4856565.1335   4120125.1309   2   8   0.0135   0.0145   0.0127  -0.0045  -0.0090  -0.0029   0.00    1.0
2173 287548.000     84783.8034  -4856565.1315   4120125.1332   2   8   0.0135   0.0142   0.0127  -0.0046  -0.0091  -0.0034   0.00    1.0
2173 287549.000     84783.8017  -4856565.1320   4120125.1344   2   8   0.0135   0.0142   0.0127  -0.0049  -0.0092  -0.0032   0.00    1.0
2173 287550.000     84783.8026  -4856565.1307   4120125.1347   2   8   0.0135   0.0143   0.0128  -0.0047  -0.0090  -0.0037   0.00    1.0
2173 287551.000     84783.8003  -4856565.1288   4120125.1358   2   8   0.0135   0.0142   0.0127  -0.0050  -0.0092  -0.0041   0.00    1.0
2173 287552.000     84783.7981  -4856565.1344   4120125.1339   2   8   0.0134   0.0142   0.0126  -0.0048  -0.0091  -0.0037   0.00    1.0
2173 287553.000     84783.7947  -4856565.1415   4120125.1390   2   8   0.0133   0.0141   0.0126  -0.0047  -0.0091  -0.0037   0.00    1.0
2173 287554.000     84783.7921  -4856565.1419   4120125.1348   2   8   0.0136   0.0143   0.0127  -0.0048  -0.0091  -0.0036   0.00    1.0
2173 287555.000     84783.7903  -4856565.1405   4120125.1380   2   8   0.0134   0.0142   0.0126  -0.0047  -0.0091  -0.0037   0.00    1.0
2173 287556.000     84783.7917  -4856565.1415   4120125.1386   2   8   0.0134   0.0143   0.0126  -0.0045  -0.0090  -0.0035   0.00    1.0
2173 287557.000     84783.7891  -4856565.1364   4120125.1385   2   8   0.0133   0.0142   0.0126  -0.0045  -0.0090  -0.0034   0.00    1.0
2173 287558.000     84783.7909  -4856565.1334   4120125.1403   2   8   0.0133   0.0141   0.0126  -0.0047  -0.0091  -0.0040   0.00    1.0
2173 287559.000     84783.7891  -4856565.1318   4120125.1386   2   8   0.0134   0.0142   0.0126  -0.0046  -0.0090  -0.0035   0.00    1.0
2173 287560.000     84783.7869  -4856565.1287   4120125.1369   2   8   0.0134   0.0142   0.0126  -0.0046  -0.0090  -0.0038   0.00    1.0
2173 287561.000     84783.7845  -4856565.1332   4120125.1392   2   8   0.0133   0.0141   0.0126  -0.0048  -0.0090  -0.0037   0.00    1.0
2173 287562.000     84783.7810  -4856565.1374   4120125.1409   2   8   0.0133   0.0140   0.0125  -0.0047  -0.0090  -0.0032   0.00    1.0
2173 287563.000     84783.7786  -4856565.1420   4120125.1383   2   8   0.0133   0.0140   0.0125  -0.0049  -0.0090  -0.0038   0.00    1.0
2173 287564.000     84783.7775  -4856565.1446   4120125.1383   2   8   0.0133   0.0141   0.0125  -0.0045  -0.0090  -0.0035   0.00    1.0
2173 287565.000     84783.7744  -4856565.1441   4120125.1393   2   8   0.0133   0.0141   0.0125  -0.0045  -0.0090  -0.0036   0.00    1.0
2173 287566.000     84783.7771  -4856565.1458   4120125.1415   2   8   0.0130   0.0139   0.0125  -0.0043  -0.0090  -0.0035   0.00    1.0
2173 287567.000     84783.7782  -4856565.1452   4120125.1382   2   8   0.0133   0.0139   0.0125  -0.0045  -0.0090  -0.0036   0.00    1.0
2173 287568.000     84783.7752  -4856565.1521   4120125.1390   2   8   0.0133   0.0139   0.0125  -0.0047  -0.0090  -0.0037   0.00    1.0
2173 287569.000     84783.7721  -4856565.1536   4120125.1386   2   8   0.0132   0.0140   0.0125  -0.0046  -0.0089  -0.0033   0.00    1.0
2173 287570.000     84783.7703  -4856565.1538   4120125.1383   2   8   0.0132   0.0140   0.0124  -0.0044  -0.0090  -0.0037   0.00    1.0
2173 287571.000     84783.7690  -4856565.1567   4120125.1358   2   8   0.0131   0.0138   0.0125  -0.0048  -0.0090  -0.0039   0.00    1.0
2173 287572.000     84783.7660  -4856565.1608   4120125.1406   2   8   0.0132   0.0139   0.0124  -0.0044  -0.0089  -0.0037   0.00    1.0
2173 287573.000     84783.7646  -4856565.1682   4120125.1454   2   8   0.0130   0.0139   0.0123  -0.0046  -0.0090  -0.0031   0.00    1.0
2173 287574.000     84783.7664  -4856565.1682   4120125.1454   2   8   0.0132   0.0139   0.0125  -0.0048  -0.0089  -0.0036   0.00    1.0
2173 287575.000     84783.7666  -4856565.1688   4120125.1520   2   8   0.0130   0.0138   0.0123  -0.0048  -0.0089  -0.0035   0.00    1.0
2173 287576.000     84783.7686  -4856565.1696   4120125.1542   2   8   0.0131   0.0138   0.0124  -0.0046  -0.0090  -0.0043   0.00    1.0
2173 287577.000     84783.7674  -4856565.1662   4120125.1532   2   8   0.0131   0.0139   0.0123  -0.0043  -0.0088  -0.0036   0.00    1.0
2173 287578.000     84783.7664  -4856565.1660   4120125.1548   2   8   0.0130   0.0138   0.0123  -0.0047  -0.0089  -0.0032   0.00    1.0
2173 287579.000     84783.7654  -4856565.1631   4120125.1516   2   8   0.0132   0.0138   0.0124  -0.0045  -0.0089  -0.0037   0.00    1.0
2173 287580.000     84783.7655  -4856565.1629   4120125.1569   2   8   0.0132   0.0138   0.0123  -0.0046  -0.0089  -0.0037   0.00    1.0
2173 287581.000     84783.7633  -4856565.1613   4120125.1560   2   8   0.0131   0.0138   0.0123  -0.0045  -0.0088  -0.0036   0.00    1.0
2173 287582.000     84783.7653  -4856565.1587   4120125.1572   2   8   0.0129   0.0138   0.0122  -0.0047  -0.0088  -0.0035   0.00    1.0
2173 287583.000     84783.7644  -4856565.1540   4120125.1577   2   8   0.0131   0.0138   0.0123  -0.0046  -0.0088  -0.0036   0.00    1.0
2173 287584.000     84783.7639  -4856565.1534   4120125.1580   2   8   0.0130   0.0137   0.0122  -0.0048  -0.0088  -0.0034   0.00    1.0
2173 287585.000     84783.7628  -4856565.1522   4120125.1550   2   8   0.0129   0.0138   0.0123  -0.0048  -0.0089  -0.0036   0.00    1.0
2173 287586.000     84783.7623  -4856565.1527   4120125.1516   2   8   0.0131   0.0137   0.0122  -0.0048  -0.0088  -0.0035   0.00    1.0
2173 287587.000     84783.7599  -4856565.1558   4120125.1499   2   8   0.0129   0.0136   0.0123  -0.0047  -0.0088  -0.0037   0.00    1.0
2173 287588.000     84783.7605  -4856565.1550   4120125.1536   2   8   0.0130   0.0137   0.0122  -0.0045  -0.0088  -0.0035   0.00    1.0
2173 287589.000     84783.7595  -4856565.1574   4120125.1530   2   8   0.0130   0.0137   0.0122  -0.0049  -0.0088  -0.0037   0.00    1.0
2173 287590.000     84783.7586  -4856565.1640   4120125.1572   2   8   0.0128   0.0136   0.0122  -0.0048  -0.0089  -0.0037   0.00    1.0
2173 287591.000     84783.7563  -4856565.1641   4120125.1553   2   8   0.0131   0.0137   0.0122  -0.0045  -0.0088  -0.0038   0.00    1.1
2173 287592.000     84783.7554  -4856565.1730   4120125.1566   2   8   0.0130   0.0136   0.0123  -0.0047  -0.0088  -0.0038   0.00    1.1
2173 287593.000     84783.7520  -4856565.1792   4120125.1554   2   8   0.0129   0.0137   0.0121  -0.0042  -0.0087  -0.0035   0.00    1.1
2173 287594.000     84783.7507  -4856565.1815   4120125.1552   2   8   0.0129   0.0136   0.0121  -0.0050  -0.0087  -0.0034   0.00    1.1
2173 287595.000     84783.7491  -4856565.1874   4120125.1536   2   8   0.0129   0.0136   0.0121  -0.0046  -0.0087  -0.0033   0.00    1.1
2173 287596.000     84783.7455  -4856565.1884   4120125.1548   2   8   0.0129   0.0135   0.0121  -0.0047  -0.0089  -0.0039   0.00    1.1
2173 287597.000     84783.7466  -4856565.1924   4120125.1565   2   8   0.0128   0.0135   0.0121  -0.0045  -0.0087  -0.0038   0.00    1.1
2173 287598.000     84783.7493  -4856565.1889   4120125.1558   2   8   0.0128   0.0135   0.0121  -0.0043  -0.0087  -0.0035   0.00    1.1
2173 287599.000     84783.7505  -4856565.1831   4120125.1531   2   8   0.0128   0.0136   0.0121  -0.0047  -0.0087  -0.0037   0.00    1.1
2173 287600.000     84783.7525  -4856565.1756   4120125.1543   2   8   0.0128   0.0135   0.0120  -0.0045  -0.0087  -0.0037   0.00    1.1
2173 287601.000     84783.7539  -4856565.1789   4120125.1560   2   8   0.0128   0.0135   0.0120  -0.0046  -0.0087  -0.0038   0.00    1.1
2173 287602.000     84783.7535  -4856565.1754   4120125.1529   2   8   0.0128   0.0134   0.0120  -0.0044  -0.0088  -0.0037   0.00    1.1
2173 287603.000     84783.7526  -4856565.1783   4120125.1566   2   8   0.0129   0.0134   0.0120  -0.0049  -0.0088  -0.0037   0.00    1.1
2173 287604.000     84783.7500  -4856565.1778   4120125.1524   2   8   0.0128   0.0135   0.0120  -0.0047  -0.0087  -0.0032   0.00    1.1
2173 287605.000     84783.7509  -4856565.1773   4120125.1534   2   8   0.0127   0.0134   0.0120  -0.0046  -0.0087  -0.0035   0.00    1.1
2173 287606.000     84783.7487  -4856565.1817   4120125.1456   2   8   0.0127   0.0134   0.0120  -0.0044  -0.0087  -0.0033   0.00    1.1
