% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_55_txlm.obs
% inp file  : ngs/21_08_31_07_17_55_txlm_P1.obs
% inp file  : ngs/21_08_31_07_17_55_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -518561.2310  -5538708.2970   3109513.5360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200575.000   -487018.1624  -5540252.1533   3111841.7623   2   8   0.3953   1.1811   0.5448   0.2752  -0.6375  -0.1449   0.00    1.2
2173 200576.000   -487018.0709  -5540252.0240   3111841.4927   2   8   0.3953   1.1809   0.5448   0.2751  -0.6375  -0.1448   0.00    1.1
2173 200577.000   -487018.0988  -5540252.0809   3111841.4726   2   8   0.3953   1.1808   0.5448   0.2750  -0.6374  -0.1448   0.00    1.2
2173 200578.000   -487018.0654  -5540251.9834   3111841.3052   2   8   0.3952   1.1806   0.5448   0.2749  -0.6373  -0.1447   0.00    1.3
2173 200579.000   -487018.1168  -5540252.0252   3111841.5307   2   8   0.3952   1.1805   0.5448   0.2748  -0.6373  -0.1446   0.00    1.4
2173 200580.000   -487018.0609  -5540251.7303   3111841.3547   2   8   0.3952   1.1803   0.5448   0.2747  -0.6372  -0.1446   0.00    1.5
2173 200581.000   -487018.1507  -5540252.1066   3111841.3336   2   8   0.3952   1.1802   0.5448   0.2746  -0.6371  -0.1445   0.00    1.4
2173 200582.000   -487018.2043  -5540252.0238   3111841.1617   2   8   0.3952   1.1800   0.5448   0.2745  -0.6371  -0.1444   0.00    1.5
2173 200583.000   -487018.2234  -5540252.2427   3111841.4792   2   8   0.3952   1.1799   0.5449   0.2744  -0.6370  -0.1444   0.00    1.5
2173 200584.000   -487018.0897  -5540251.9971   3111841.4986   2   8   0.3951   1.1798   0.5449   0.2743  -0.6370  -0.1443   0.00    1.5
2173 200585.000   -487018.0974  -5540252.3538   3111841.5682   2   8   0.3951   1.1796   0.5449   0.2742  -0.6369  -0.1442   0.00    1.6
2173 200586.000   -487018.0765  -5540252.4578   3111841.7049   2   8   0.3951   1.1795   0.5449   0.2740  -0.6368  -0.1442   0.00    1.9
2173 200587.000   -487018.0471  -5540252.1342   3111841.6389   2   8   0.3951   1.1793   0.5449   0.2739  -0.6368  -0.1441   0.00    1.7
2173 200588.000   -487017.9626  -5540251.9589   3111841.4151   2   8   0.3951   1.1792   0.5449   0.2738  -0.6367  -0.1441   0.00    1.8
2173 200589.000   -487017.8691  -5540252.1832   3111841.4457   2   8   0.3951   1.1790   0.5449   0.2737  -0.6366  -0.1440   0.00    1.9
2173 200590.000   -487017.8529  -5540251.7183   3111841.4775   2   8   0.3950   1.1789   0.5449   0.2736  -0.6366  -0.1439   0.00    2.2
2173 200591.000   -487017.9364  -5540251.9904   3111841.5257   2   8   0.3950   1.1787   0.5449   0.2735  -0.6365  -0.1439   0.00    2.1
2173 200592.000   -487017.9514  -5540251.9209   3111841.5248   2   8   0.3950   1.1786   0.5449   0.2734  -0.6364  -0.1438   0.00    2.3
2173 200593.000   -487017.8629  -5540252.1864   3111841.6039   2   8   0.3950   1.1785   0.5449   0.2733  -0.6364  -0.1437   0.00    2.4
2173 200594.000   -487017.8651  -5540251.9816   3111841.6934   2   8   0.3950   1.1783   0.5449   0.2732  -0.6363  -0.1437   0.00    2.3
2173 200595.000   -487017.8956  -5540252.1222   3111841.5014   2   8   0.3950   1.1782   0.5449   0.2731  -0.6363  -0.1436   0.00    2.1
2173 200596.000   -487017.9717  -5540251.8253   3111841.3704   2   8   0.3949   1.1780   0.5449   0.2730  -0.6362  -0.1435   0.00    2.0
2173 200597.000   -487017.9004  -5540251.9544   3111841.4735   2   8   0.3949   1.1779   0.5449   0.2729  -0.6361  -0.1435   0.00    1.9
2173 200598.000   -487017.7842  -5540252.2750   3111841.6010   2   8   0.3949   1.1777   0.5449   0.2728  -0.6361  -0.1434   0.00    2.2
2173 200599.000   -487017.9284  -5540251.9784   3111841.4227   2   8   0.3949   1.1776   0.5449   0.2727  -0.6360  -0.1433   0.00    1.8
2173 200600.000   -487017.9272  -5540252.1146   3111841.6704   2   8   0.3949   1.1774   0.5449   0.2726  -0.6359  -0.1433   0.00    2.2
2173 200601.000   -487017.8489  -5540252.2378   3111841.7442   2   8   0.3949   1.1773   0.5449   0.2725  -0.6359  -0.1432   0.00    2.4
2173 200602.000   -487017.8039  -5540252.1459   3111841.5217   2   8   0.3948   1.1772   0.5449   0.2724  -0.6358  -0.1431   0.00    1.9
2173 200603.000   -487017.8449  -5540252.4701   3111841.6002   2   8   0.3948   1.1770   0.5450   0.2723  -0.6358  -0.1431   0.00    1.9
2173 200604.000   -487017.9058  -5540252.5226   3111841.7171   2   8   0.3948   1.1769   0.5450   0.2722  -0.6357  -0.1430   0.00    2.2
2173 200605.000   -487017.8508  -5540252.3304   3111841.7232   2   8   0.3948   1.1767   0.5450   0.2721  -0.6356  -0.1430   0.00    2.2
2173 200606.000   -487017.8680  -5540252.3026   3111841.7815   2   8   0.3948   1.1766   0.5450   0.2720  -0.6356  -0.1429   0.00    2.2
2173 200607.000   -487017.7031  -5540252.2468   3111841.7248   2   8   0.3948   1.1764   0.5450   0.2719  -0.6355  -0.1428   0.00    2.4
2173 200608.000   -487017.6706  -5540252.4078   3111841.9056   2   8   0.3947   1.1763   0.5450   0.2718  -0.6354  -0.1428   0.00    2.9
2173 200609.000   -487017.6917  -5540252.6159   3111842.0747   2   8   0.3947   1.1761   0.5450   0.2717  -0.6354  -0.1427   0.00    2.9
2173 200610.000   -487017.7076  -5540252.6396   3111842.1038   2   8   0.3947   1.1760   0.5450   0.2715  -0.6353  -0.1426   0.00    2.7
2173 200611.000   -487017.6528  -5540252.5232   3111842.0539   2   8   0.3947   1.1759   0.5450   0.2714  -0.6352  -0.1426   0.00    2.7
2173 200612.000   -487017.6906  -5540252.5255   3111842.1617   2   8   0.3947   1.1757   0.5450   0.2713  -0.6352  -0.1425   0.00    2.9
2173 200613.000   -487017.7488  -5540252.2978   3111842.0739   2   8   0.3947   1.1756   0.5450   0.2712  -0.6351  -0.1424   0.00    2.7
2173 200614.000   -487017.2871  -5540252.0723   3111843.0694   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.1
2173 200615.000   -487017.2862  -5540252.0731   3111843.0695   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.1
2173 200616.000   -487017.2876  -5540252.0705   3111843.0668   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.6
2173 200617.000   -487017.2857  -5540252.0716   3111843.0693   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.7
2173 200618.000   -487017.2853  -5540252.0794   3111843.0730   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.5
2173 200619.000   -487017.2866  -5540252.0747   3111843.0716   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.4
2173 200620.000   -487017.2854  -5540252.0740   3111843.0705   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.5
2173 200621.000   -487017.6524  -5540251.5138   3111842.0316   2   8   0.3945   1.1744   0.5451   0.2704  -0.6346  -0.1419   0.00    2.7
2173 200622.000   -487017.2872  -5540252.0707   3111843.0693   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.8
2173 200623.000   -487017.2862  -5540252.0692   3111843.0699   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.7
2173 200624.000   -487017.2887  -5540252.0756   3111843.0693   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.2
2173 200625.000   -487017.2891  -5540252.0730   3111843.0698   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.5
2173 200626.000   -487017.2888  -5540252.0738   3111843.0698   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.5
2173 200627.000   -487017.2881  -5540252.0696   3111843.0706   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.3
2173 200628.000   -487017.2892  -5540252.0770   3111843.0738   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.2
2173 200629.000   -487017.2876  -5540252.0700   3111843.0711   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.0
2173 200630.000   -487017.2866  -5540252.0691   3111843.0694   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.0
2173 200631.000   -487017.2870  -5540252.0731   3111843.0737   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.3
2173 200632.000   -487017.2881  -5540252.0710   3111843.0737   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.2
2173 200633.000   -487017.2887  -5540252.0669   3111843.0708   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    3.8
2173 200634.000   -487017.2879  -5540252.0682   3111843.0721   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.1
2173 200635.000   -487017.2884  -5540252.0719   3111843.0724   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.2
2173 200636.000   -487017.2875  -5540252.0705   3111843.0727   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.7
2173 200637.000   -487017.2888  -5540252.0736   3111843.0716   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.6
2173 200638.000   -487017.2878  -5540252.0696   3111843.0718   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.9
2173 200639.000   -487017.2877  -5540252.0637   3111843.0701   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.5
2173 200640.000   -487017.2898  -5540252.0680   3111843.0698   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    6.7
2173 200641.000   -487017.2879  -5540252.0708   3111843.0727   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.7
2173 200642.000   -487017.2870  -5540252.0684   3111843.0713   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.9
2173 200643.000   -487017.2873  -5540252.0694   3111843.0730   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.1
2173 200644.000   -487017.2861  -5540252.0650   3111843.0702   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.9
2173 200645.000   -487017.2875  -5540252.0661   3111843.0703   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.4
2173 200646.000   -487017.2877  -5540252.0644   3111843.0687   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.3
2173 200647.000   -487017.2894  -5540252.0713   3111843.0727   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    6.7
2173 200648.000   -487017.2883  -5540252.0671   3111843.0718   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    6.0
2173 200649.000   -487017.2862  -5540252.0649   3111843.0726   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    4.6
2173 200650.000   -487017.2869  -5540252.0658   3111843.0703   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.0
2173 200651.000   -487017.2884  -5540252.0689   3111843.0726   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.8
2173 200652.000   -487017.2894  -5540252.0715   3111843.0727   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.3
2173 200653.000   -487017.2886  -5540252.0685   3111843.0727   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    6.2
2173 200654.000   -487017.2906  -5540252.0749   3111843.0763   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    5.8
2173 200655.000   -487017.2891  -5540252.0714   3111843.0752   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.0
2173 200656.000   -487017.2898  -5540252.0657   3111843.0705   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    9.3
2173 200657.000   -487017.2896  -5540252.0654   3111843.0724   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.3
2173 200658.000   -487017.2917  -5540252.0681   3111843.0741   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.3
2173 200659.000   -487017.2898  -5540252.0707   3111843.0744   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00   10.1
2173 200660.000   -487017.2896  -5540252.0641   3111843.0720   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.2
2173 200661.000   -487017.2906  -5540252.0687   3111843.0719   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.0
2173 200662.000   -487017.2902  -5540252.0716   3111843.0720   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.3
2173 200663.000   -487017.2913  -5540252.0715   3111843.0742   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.2
2173 200664.000   -487017.2898  -5540252.0702   3111843.0730   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.7
2173 200665.000   -487017.2911  -5540252.0663   3111843.0688   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    9.1
2173 200666.000   -487017.2924  -5540252.0717   3111843.0700   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.6
2173 200667.000   -487017.2904  -5540252.0655   3111843.0691   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    9.3
2173 200668.000   -487017.2902  -5540252.0665   3111843.0713   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00   10.1
2173 200669.000   -487017.2911  -5540252.0713   3111843.0718   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    8.6
2173 200670.000   -487017.2899  -5540252.0697   3111843.0720   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    9.4
2173 200671.000   -487017.2904  -5540252.0686   3111843.0713   1   8   0.0040   0.0118   0.0055   0.0027  -0.0064  -0.0014   0.00    7.0
2173 200672.000   -487017.2913  -5540252.0699   3111843.0708   1   8   0.0040   0.0118   0.0055   0.0027  -0.0063  -0.0014   0.00   10.1
2173 200673.000   -487017.2899  -5540252.0679   3111843.0695   1   8   0.0040   0.0118   0.0055   0.0027  -0.0063  -0.0014   0.00    7.9
2173 200674.000   -487017.2928  -5540252.0651   3111843.0685   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   11.8
2173 200675.000   -487017.2918  -5540252.0688   3111843.0717   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   10.7
2173 200676.000   -487017.2923  -5540252.0673   3111843.0707   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   11.0
2173 200677.000   -487017.2915  -5540252.0651   3111843.0676   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   11.1
2173 200678.000   -487017.2932  -5540252.0675   3111843.0707   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   12.0
2173 200679.000   -487017.2914  -5540252.0690   3111843.0683   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   10.5
2173 200680.000   -487017.2912  -5540252.0640   3111843.0676   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    9.2
2173 200681.000   -487017.2919  -5540252.0652   3111843.0678   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    9.5
2173 200682.000   -487017.2906  -5540252.0640   3111843.0692   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    9.4
2173 200683.000   -487017.2909  -5540252.0647   3111843.0682   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.3
2173 200684.000   -487017.2895  -5540252.0616   3111843.0669   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.6
2173 200685.000   -487017.2887  -5540252.0648   3111843.0695   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.9
2173 200686.000   -487017.2909  -5540252.0646   3111843.0688   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.8
2173 200687.000   -487017.2904  -5540252.0673   3111843.0701   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   12.8
2173 200688.000   -487017.2907  -5540252.0638   3111843.0675   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00   12.0
2173 200689.000   -487017.2883  -5540252.0648   3111843.0680   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.2
2173 200690.000   -487017.2896  -5540252.0653   3111843.0703   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.5
2173 200691.000   -487017.2907  -5540252.0609   3111843.0672   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    6.8
2173 200692.000   -487017.2909  -5540252.0632   3111843.0680   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.4
2173 200693.000   -487017.2915  -5540252.0603   3111843.0667   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    6.6
2173 200694.000   -487017.2908  -5540252.0655   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    5.2
2173 200695.000   -487017.2902  -5540252.0666   3111843.0686   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.0
2173 200696.000   -487017.2931  -5540252.0616   3111843.0680   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.3
2173 200697.000   -487017.2911  -5540252.0632   3111843.0689   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    6.2
2173 200698.000   -487017.2925  -5540252.0700   3111843.0686   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    8.0
2173 200699.000   -487017.2933  -5540252.0640   3111843.0670   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    6.6
2173 200700.000   -487017.2940  -5540252.0647   3111843.0689   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.7
2173 200701.000   -487017.2922  -5540252.0642   3111843.0667   1   8   0.0040   0.0117   0.0055   0.0027  -0.0063  -0.0014   0.00    7.1
2173 200702.000   -487017.2942  -5540252.0714   3111843.0659   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.5
2173 200703.000   -487017.2945  -5540252.0627   3111843.0639   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.2
2173 200704.000   -487017.2953  -5540252.0642   3111843.0647   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.1
2173 200705.000   -487017.2963  -5540252.0649   3111843.0639   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.4
2173 200706.000   -487017.2951  -5540252.0622   3111843.0666   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.4
2173 200707.000   -487017.2972  -5540252.0625   3111843.0649   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    8.3
2173 200708.000   -487017.2973  -5540252.0643   3111843.0650   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    8.5
2173 200709.000   -487017.2944  -5540252.0575   3111843.0620   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    8.1
2173 200710.000   -487017.2957  -5540252.0644   3111843.0656   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.9
2173 200711.000   -487017.2950  -5540252.0631   3111843.0659   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.0
2173 200712.000   -487017.2968  -5540252.0609   3111843.0645   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.8
2173 200713.000   -487017.2961  -5540252.0673   3111843.0657   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.1
2173 200714.000   -487017.2970  -5540252.0684   3111843.0686   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.2
2173 200715.000   -487017.2958  -5540252.0684   3111843.0681   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    8.2
2173 200716.000   -487017.2969  -5540252.0673   3111843.0666   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.5
2173 200717.000   -487017.2955  -5540252.0654   3111843.0677   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.9
2173 200718.000   -487017.2950  -5540252.0663   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    7.1
2173 200719.000   -487017.2963  -5540252.0634   3111843.0664   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    9.1
2173 200720.000   -487017.2958  -5540252.0629   3111843.0669   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    8.8
2173 200721.000   -487017.2962  -5540252.0660   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    6.4
2173 200722.000   -487017.2957  -5540252.0647   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    5.6
2173 200723.000   -487017.2962  -5540252.0616   3111843.0653   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    5.5
2173 200724.000   -487017.2955  -5540252.0668   3111843.0683   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.4
2173 200725.000   -487017.2949  -5540252.0588   3111843.0662   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.6
2173 200726.000   -487017.2976  -5540252.0675   3111843.0691   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.9
2173 200727.000   -487017.2969  -5540252.0662   3111843.0672   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    5.2
2173 200728.000   -487017.2974  -5540252.0645   3111843.0678   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.5
2173 200729.000   -487017.2979  -5540252.0587   3111843.0648   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.9
2173 200730.000   -487017.2982  -5540252.0638   3111843.0652   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.6
2173 200731.000   -487017.2968  -5540252.0608   3111843.0665   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.1
2173 200732.000   -487017.2962  -5540252.0637   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.0
2173 200733.000   -487017.2959  -5540252.0617   3111843.0674   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.5
2173 200734.000   -487017.2968  -5540252.0590   3111843.0635   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0014   0.00    4.1
2173 200735.000   -487017.2979  -5540252.0638   3111843.0665   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    4.7
2173 200736.000   -487017.2967  -5540252.0627   3111843.0665   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    4.4
2173 200737.000   -487017.2962  -5540252.0630   3111843.0671   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.2
2173 200738.000   -487017.2973  -5540252.0607   3111843.0667   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.8
2173 200739.000   -487017.2954  -5540252.0561   3111843.0644   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.3
2173 200740.000   -487017.2954  -5540252.0575   3111843.0683   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.4
2173 200741.000   -487017.2956  -5540252.0628   3111843.0673   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.3
2173 200742.000   -487017.2949  -5540252.0661   3111843.0696   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.4
2173 200743.000   -487017.2953  -5540252.0580   3111843.0663   1   8   0.0040   0.0117   0.0055   0.0026  -0.0063  -0.0013   0.00    5.4
2173 200744.000   -487017.2962  -5540252.0609   3111843.0677   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    6.0
2173 200745.000   -487017.2963  -5540252.0597   3111843.0679   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.1
2173 200746.000   -487017.2948  -5540252.0604   3111843.0667   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.3
2173 200747.000   -487017.2960  -5540252.0614   3111843.0664   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    6.1
2173 200748.000   -487017.2952  -5540252.0558   3111843.0662   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.8
2173 200749.000   -487017.2952  -5540252.0625   3111843.0681   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.5
2173 200750.000   -487017.2961  -5540252.0585   3111843.0669   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    6.7
2173 200751.000   -487017.2946  -5540252.0630   3111843.0706   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.0
2173 200752.000   -487017.2943  -5540252.0613   3111843.0677   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    4.5
2173 200753.000   -487017.2941  -5540252.0598   3111843.0688   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.2
2173 200754.000   -487017.2946  -5540252.0608   3111843.0680   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.6
2173 200755.000   -487017.2949  -5540252.0568   3111843.0672   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    6.0
2173 200756.000   -487017.2957  -5540252.0600   3111843.0663   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    6.2
2173 200757.000   -487017.2940  -5540252.0600   3111843.0678   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    5.3
2173 200758.000   -487017.2955  -5540252.0661   3111843.0686   1   8   0.0040   0.0116   0.0055   0.0026  -0.0063  -0.0013   0.00    4.8
