% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_45_al50.obs
% inp file  : ngs/21_08_31_06_47_45_al50_VZ.obs
% inp file  : ngs/21_08_31_06_47_45_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   298415.8239  -5317127.2089   3498591.9750
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197794.000    232978.4685  -5339306.8183   3469620.9968   2   8   0.0192   0.0154   0.0102   0.0097  -0.0067  -0.0043   0.00    1.1
2173 197795.000    232978.4726  -5339306.8190   3469620.9950   2   8   0.0192   0.0154   0.0102   0.0097  -0.0067  -0.0042   0.00    1.0
2173 197796.000    232978.4741  -5339306.8159   3469620.9963   2   8   0.0191   0.0154   0.0105   0.0097  -0.0067  -0.0043   0.00    1.0
2173 197797.000    232978.4763  -5339306.8155   3469620.9921   2   8   0.0192   0.0154   0.0104   0.0097  -0.0067  -0.0042   0.00    1.0
2173 197798.000    232978.4818  -5339306.8104   3469620.9887   2   8   0.0192   0.0153   0.0105   0.0097  -0.0067  -0.0043   0.00    1.0
2173 197799.000    232978.4825  -5339306.8093   3469620.9901   2   8   0.0192   0.0153   0.0102   0.0097  -0.0068  -0.0037   0.00    1.0
2173 197800.000    232978.4845  -5339306.8118   3469620.9931   2   8   0.0192   0.0153   0.0104   0.0097  -0.0067  -0.0041   0.00    1.0
2173 197801.000    232978.4888  -5339306.8090   3469620.9907   2   8   0.0191   0.0153   0.0102   0.0097  -0.0067  -0.0040   0.00    1.0
2173 197802.000    232978.4927  -5339306.8068   3469620.9900   2   8   0.0190   0.0153   0.0099   0.0096  -0.0068  -0.0038   0.00    1.0
2173 197803.000    232978.4940  -5339306.8097   3469620.9888   2   8   0.0191   0.0153   0.0101   0.0097  -0.0067  -0.0034   0.00    1.0
2173 197804.000    232978.4984  -5339306.8033   3469620.9876   2   8   0.0190   0.0153   0.0102   0.0096  -0.0067  -0.0040   0.00    1.0
2173 197805.000    232978.5026  -5339306.8038   3469620.9878   2   8   0.0191   0.0152   0.0101   0.0096  -0.0068  -0.0041   0.00    1.0
2173 197806.000    232978.5052  -5339306.8036   3469620.9906   2   8   0.0190   0.0152   0.0104   0.0096  -0.0067  -0.0041   0.00    1.0
2173 197807.000    232978.5083  -5339306.8026   3469620.9902   2   8   0.0190   0.0152   0.0102   0.0096  -0.0066  -0.0040   0.00    1.0
2173 197808.000    232978.5084  -5339306.8028   3469620.9891   2   8   0.0190   0.0152   0.0101   0.0096  -0.0066  -0.0039   0.00    1.0
2173 197809.000    232978.5121  -5339306.8057   3469620.9922   2   8   0.0190   0.0152   0.0101   0.0095  -0.0066  -0.0043   0.00    1.0
2173 197810.000    232978.5164  -5339306.7992   3469620.9896   2   8   0.0189   0.0151   0.0101   0.0095  -0.0067  -0.0039   0.00    1.0
2173 197811.000    232978.5185  -5339306.8028   3469620.9903   2   8   0.0189   0.0151   0.0104   0.0096  -0.0066  -0.0041   0.00    1.0
2173 197812.000    232978.5211  -5339306.8117   3469620.9909   2   8   0.0189   0.0151   0.0098   0.0096  -0.0067  -0.0042   0.00    1.0
2173 197813.000    232978.5203  -5339306.8046   3469620.9890   2   8   0.0189   0.0151   0.0099   0.0096  -0.0067  -0.0035   0.00    1.0
2173 197814.000    232978.5279  -5339306.8032   3469620.9865   2   8   0.0189   0.0151   0.0100   0.0096  -0.0067  -0.0042   0.00    1.0
2173 197815.000    232978.5289  -5339306.8009   3469620.9860   2   8   0.0188   0.0150   0.0099   0.0095  -0.0067  -0.0041   0.00    1.0
2173 197816.000    232978.5330  -5339306.7985   3469620.9850   2   8   0.0189   0.0151   0.0099   0.0095  -0.0067  -0.0037   0.00    1.0
2173 197817.000    232978.5363  -5339306.8016   3469620.9849   2   8   0.0187   0.0150   0.0096   0.0095  -0.0067  -0.0039   0.00    1.0
2173 197818.000    232978.5377  -5339306.8075   3469620.9871   2   8   0.0188   0.0150   0.0100   0.0095  -0.0066  -0.0040   0.00    1.0
2173 197819.000    232978.5404  -5339306.8020   3469620.9863   2   8   0.0188   0.0150   0.0100   0.0096  -0.0065  -0.0038   0.00    1.0
2173 197820.000    232978.5461  -5339306.7959   3469620.9808   2   8   0.0188   0.0150   0.0102   0.0094  -0.0066  -0.0039   0.00    1.0
2173 197821.000    232978.5463  -5339306.7945   3469620.9799   2   8   0.0187   0.0150   0.0099   0.0095  -0.0067  -0.0039   0.00    1.0
2173 197822.000    232978.5477  -5339306.7982   3469620.9826   2   8   0.0187   0.0150   0.0103   0.0095  -0.0064  -0.0040   0.00    1.0
2173 197823.000    232978.5485  -5339306.7950   3469620.9816   2   8   0.0187   0.0149   0.0098   0.0095  -0.0066  -0.0039   0.00    1.0
2173 197824.000    232978.5550  -5339306.7949   3469620.9811   2   8   0.0187   0.0150   0.0097   0.0095  -0.0067  -0.0037   0.00    1.0
2173 197825.000    232978.5576  -5339306.7923   3469620.9815   2   8   0.0187   0.0149   0.0097   0.0094  -0.0067  -0.0036   0.00    1.0
2173 197826.000    232978.5605  -5339306.7958   3469620.9810   2   8   0.0187   0.0149   0.0099   0.0094  -0.0066  -0.0037   0.00    1.0
2173 197827.000    232978.5641  -5339306.7928   3469620.9802   2   8   0.0187   0.0149   0.0095   0.0094  -0.0067  -0.0038   0.00    1.0
2173 197828.000    232978.5667  -5339306.7914   3469620.9794   2   8   0.0186   0.0149   0.0096   0.0094  -0.0066  -0.0036   0.00    1.0
2173 197829.000    232978.5687  -5339306.7918   3469620.9809   2   8   0.0186   0.0148   0.0097   0.0094  -0.0066  -0.0038   0.00    1.0
2173 197830.000    232978.5729  -5339306.7914   3469620.9810   2   8   0.0186   0.0149   0.0102   0.0094  -0.0065  -0.0040   0.00    1.0
2173 197831.000    232978.5778  -5339306.7916   3469620.9814   2   8   0.0186   0.0148   0.0096   0.0094  -0.0067  -0.0036   0.00    1.0
2173 197832.000    232978.5791  -5339306.7870   3469620.9791   2   8   0.0185   0.0148   0.0099   0.0094  -0.0066  -0.0042   0.00    1.0
2173 197833.000    232978.5802  -5339306.7820   3469620.9774   2   8   0.0185   0.0148   0.0097   0.0094  -0.0065  -0.0037   0.00    1.0
2173 197834.000    232978.5827  -5339306.7876   3469620.9786   2   8   0.0185   0.0148   0.0097   0.0094  -0.0066  -0.0037   0.00    1.0
2173 197835.000    232978.5862  -5339306.7812   3469620.9789   2   8   0.0184   0.0147   0.0099   0.0094  -0.0067  -0.0037   0.00    1.0
2173 197836.000    232978.5873  -5339306.7792   3469620.9742   2   8   0.0185   0.0148   0.0097   0.0094  -0.0066  -0.0038   0.00    1.0
2173 197837.000    232978.5905  -5339306.7748   3469620.9765   2   8   0.0185   0.0147   0.0097   0.0093  -0.0065  -0.0034   0.00    1.0
2173 197838.000    232978.5945  -5339306.7734   3469620.9738   2   8   0.0185   0.0148   0.0097   0.0094  -0.0065  -0.0038   0.00    1.0
2173 197839.000    232978.5950  -5339306.7733   3469620.9762   2   8   0.0184   0.0147   0.0100   0.0094  -0.0065  -0.0038   0.00    1.0
2173 197840.000    232978.5995  -5339306.7722   3469620.9745   2   8   0.0183   0.0147   0.0097   0.0093  -0.0067  -0.0036   0.00    1.0
2173 197841.000    232978.6006  -5339306.7714   3469620.9740   2   8   0.0184   0.0147   0.0096   0.0093  -0.0066  -0.0036   0.00    1.0
2173 197842.000    232978.6073  -5339306.7634   3469620.9684   2   8   0.0184   0.0147   0.0095   0.0093  -0.0065  -0.0039   0.00    1.0
2173 197843.000    232978.6093  -5339306.7656   3469620.9688   2   8   0.0183   0.0147   0.0097   0.0093  -0.0065  -0.0036   0.00    1.0
2173 197844.000    232978.6137  -5339306.7636   3469620.9689   2   8   0.0183   0.0146   0.0093   0.0093  -0.0065  -0.0035   0.00    1.0
2173 197845.000    232978.6102  -5339306.7640   3469620.9686   2   8   0.0183   0.0146   0.0098   0.0093  -0.0066  -0.0034   0.00    1.0
2173 197846.000    232978.6127  -5339306.7652   3469620.9696   2   8   0.0183   0.0146   0.0100   0.0092  -0.0065  -0.0037   0.00    1.1
2173 197847.000    232978.6160  -5339306.7647   3469620.9714   2   8   0.0183   0.0146   0.0098   0.0093  -0.0066  -0.0036   0.00    1.1
2173 197848.000    232978.6187  -5339306.7610   3469620.9681   2   8   0.0182   0.0146   0.0095   0.0092  -0.0065  -0.0037   0.00    1.1
2173 197849.000    232978.6214  -5339306.7572   3469620.9643   2   8   0.0183   0.0146   0.0094   0.0092  -0.0066  -0.0037   0.00    1.1
2173 197850.000    232978.6241  -5339306.7612   3469620.9641   2   8   0.0183   0.0146   0.0094   0.0092  -0.0066  -0.0038   0.00    1.1
2173 197851.000    232978.6276  -5339306.7589   3469620.9629   2   8   0.0183   0.0145   0.0096   0.0092  -0.0065  -0.0040   0.00    1.1
2173 197852.000    232978.6331  -5339306.7553   3469620.9619   2   8   0.0181   0.0145   0.0097   0.0091  -0.0066  -0.0034   0.00    1.1
2173 197853.000    232978.6356  -5339306.7585   3469620.9613   2   8   0.0181   0.0145   0.0097   0.0092  -0.0064  -0.0037   0.00    1.1
2173 197854.000    232978.6392  -5339306.7568   3469620.9610   2   8   0.0182   0.0145   0.0094   0.0092  -0.0067  -0.0037   0.00    1.1
2173 197855.000    232978.6436  -5339306.7531   3469620.9567   2   8   0.0181   0.0145   0.0095   0.0092  -0.0065  -0.0037   0.00    1.1
2173 197856.000    232978.6427  -5339306.7546   3469620.9597   2   8   0.0182   0.0145   0.0093   0.0092  -0.0065  -0.0037   0.00    1.1
2173 197857.000    232978.6455  -5339306.7582   3469620.9628   2   8   0.0181   0.0145   0.0095   0.0092  -0.0066  -0.0037   0.00    1.1
2173 197858.000    232978.6481  -5339306.7516   3469620.9602   2   8   0.0181   0.0145   0.0095   0.0091  -0.0066  -0.0032   0.00    1.1
2173 197859.000    232978.6524  -5339306.7520   3469620.9610   2   8   0.0181   0.0144   0.0095   0.0091  -0.0065  -0.0035   0.00    1.1
2173 197860.000    232978.6561  -5339306.7541   3469620.9606   2   8   0.0181   0.0144   0.0092   0.0092  -0.0065  -0.0037   0.00    1.1
2173 197861.000    232978.6554  -5339306.7568   3469620.9624   2   8   0.0180   0.0144   0.0093   0.0091  -0.0066  -0.0036   0.00    1.1
2173 197862.000    232978.6575  -5339306.7480   3469620.9587   2   8   0.0181   0.0144   0.0093   0.0091  -0.0065  -0.0038   0.00    1.1
2173 197863.000    232978.6639  -5339306.7508   3469620.9605   2   8   0.0180   0.0144   0.0094   0.0091  -0.0065  -0.0037   0.00    1.1
2173 197864.000    232978.6671  -5339306.7452   3469620.9562   2   8   0.0181   0.0144   0.0094   0.0090  -0.0065  -0.0037   0.00    1.1
2173 197865.000    232978.6681  -5339306.7492   3469620.9574   2   8   0.0181   0.0144   0.0097   0.0091  -0.0064  -0.0041   0.00    1.1
2173 197866.000    232978.6723  -5339306.7498   3469620.9582   2   8   0.0179   0.0144   0.0097   0.0090  -0.0063  -0.0036   0.00    1.1
2173 197867.000    232978.6741  -5339306.7530   3469620.9609   2   8   0.0180   0.0144   0.0093   0.0091  -0.0064  -0.0035   0.00    1.1
2173 197868.000    232978.6716  -5339306.7506   3469620.9643   2   8   0.0180   0.0143   0.0093   0.0090  -0.0066  -0.0036   0.00    1.1
2173 197869.000    232978.6781  -5339306.7548   3469620.9632   2   8   0.0179   0.0143   0.0091   0.0091  -0.0066  -0.0034   0.00    1.1
2173 197870.000    232978.6816  -5339306.7509   3469620.9596   2   8   0.0179   0.0143   0.0091   0.0091  -0.0066  -0.0035   0.00    1.1
2173 197871.000    232978.6833  -5339306.7453   3469620.9596   2   8   0.0179   0.0143   0.0091   0.0091  -0.0066  -0.0033   0.00    1.1
2173 197872.000    232978.6864  -5339306.7427   3469620.9581   2   8   0.0179   0.0143   0.0096   0.0090  -0.0064  -0.0036   0.00    1.1
2173 197873.000    232978.6856  -5339306.7425   3469620.9610   2   8   0.0178   0.0143   0.0093   0.0091  -0.0064  -0.0036   0.00    1.1
2173 197874.000    232978.6884  -5339306.7433   3469620.9607   2   8   0.0178   0.0143   0.0089   0.0090  -0.0065  -0.0033   0.00    1.1
2173 197875.000    232978.6916  -5339306.7469   3469620.9633   2   8   0.0178   0.0142   0.0093   0.0090  -0.0065  -0.0038   0.00    1.1
2173 197876.000    232978.6932  -5339306.7456   3469620.9635   2   8   0.0178   0.0142   0.0092   0.0090  -0.0066  -0.0035   0.00    1.1
2173 197877.000    232978.6988  -5339306.7441   3469620.9626   2   8   0.0179   0.0142   0.0089   0.0090  -0.0066  -0.0036   0.00    1.1
2173 197878.000    232978.7000  -5339306.7446   3469620.9618   2   8   0.0178   0.0142   0.0092   0.0090  -0.0066  -0.0033   0.00    1.1
2173 197879.000    232978.7026  -5339306.7467   3469620.9628   2   8   0.0177   0.0142   0.0092   0.0090  -0.0065  -0.0034   0.00    1.1
2173 197880.000    232978.7060  -5339306.7457   3469620.9636   2   8   0.0177   0.0142   0.0093   0.0090  -0.0064  -0.0036   0.00    1.1
2173 197881.000    232978.7084  -5339306.7349   3469620.9609   2   8   0.0178   0.0142   0.0094   0.0090  -0.0065  -0.0038   0.00    1.1
2173 197882.000    232978.7088  -5339306.7371   3469620.9612   2   8   0.0176   0.0141   0.0089   0.0090  -0.0065  -0.0034   0.00    1.1
2173 197883.000    232978.7095  -5339306.7354   3469620.9624   2   8   0.0178   0.0141   0.0094   0.0089  -0.0064  -0.0038   0.00    1.1
2173 197884.000    232978.7142  -5339306.7304   3469620.9610   2   8   0.0177   0.0141   0.0089   0.0089  -0.0066  -0.0033   0.00    1.2
2173 197885.000    232978.7171  -5339306.7347   3469620.9623   2   8   0.0177   0.0141   0.0094   0.0089  -0.0063  -0.0038   0.00    1.2
2173 197886.000    232978.7211  -5339306.7324   3469620.9613   2   8   0.0176   0.0141   0.0090   0.0090  -0.0066  -0.0032   0.00    1.2
2173 197887.000    232978.7231  -5339306.7300   3469620.9581   2   8   0.0177   0.0141   0.0090   0.0089  -0.0065  -0.0036   0.00    1.2
2173 197888.000    232978.7235  -5339306.7209   3469620.9571   2   8   0.0177   0.0141   0.0091   0.0089  -0.0064  -0.0037   0.00    1.2
2173 197889.000    232978.7252  -5339306.7235   3469620.9581   2   8   0.0176   0.0141   0.0093   0.0089  -0.0065  -0.0033   0.00    1.2
2173 197890.000    232978.7275  -5339306.7212   3469620.9588   2   8   0.0176   0.0141   0.0092   0.0089  -0.0064  -0.0036   0.00    1.2
2173 197891.000    232978.7271  -5339306.7228   3469620.9589   2   8   0.0177   0.0141   0.0091   0.0089  -0.0064  -0.0034   0.00    1.2
2173 197892.000    232978.7298  -5339306.7249   3469620.9616   2   8   0.0176   0.0140   0.0090   0.0088  -0.0065  -0.0035   0.00    1.2
2173 197893.000    232978.7355  -5339306.7267   3469620.9607   2   8   0.0176   0.0140   0.0090   0.0089  -0.0065  -0.0035   0.00    1.2
2173 197894.000    232978.7358  -5339306.7210   3469620.9567   2   8   0.0175   0.0140   0.0091   0.0089  -0.0064  -0.0034   0.00    1.2
2173 197895.000    232978.7402  -5339306.7245   3469620.9593   2   8   0.0176   0.0140   0.0094   0.0088  -0.0063  -0.0035   0.00    1.2
2173 197896.000    232978.7430  -5339306.7188   3469620.9536   2   8   0.0175   0.0140   0.0091   0.0088  -0.0064  -0.0029   0.00    1.2
2173 197897.000    232978.7426  -5339306.7186   3469620.9563   2   8   0.0176   0.0140   0.0092   0.0088  -0.0064  -0.0035   0.00    1.2
2173 197898.000    232978.7462  -5339306.7186   3469620.9540   2   8   0.0175   0.0140   0.0087   0.0089  -0.0064  -0.0034   0.00    1.1
2173 197899.000    232978.7481  -5339306.7201   3469620.9525   2   8   0.0174   0.0140   0.0090   0.0088  -0.0064  -0.0036   0.00    1.1
2173 197900.000    232978.7494  -5339306.7217   3469620.9556   2   8   0.0175   0.0140   0.0089   0.0088  -0.0065  -0.0030   0.00    1.1
2173 197901.000    232978.7528  -5339306.7200   3469620.9540   2   8   0.0175   0.0140   0.0088   0.0089  -0.0064  -0.0032   0.00    1.1
2173 197902.000    232978.7539  -5339306.7254   3469620.9564   2   8   0.0175   0.0139   0.0089   0.0088  -0.0064  -0.0030   0.00    1.1
2173 197903.000    232978.7587  -5339306.7207   3469620.9558   2   8   0.0174   0.0139   0.0085   0.0088  -0.0064  -0.0035   0.00    1.1
2173 197904.000    232978.7614  -5339306.7190   3469620.9527   2   8   0.0174   0.0139   0.0091   0.0088  -0.0063  -0.0034   0.00    1.1
2173 197905.000    232978.7631  -5339306.7181   3469620.9530   2   8   0.0174   0.0139   0.0090   0.0088  -0.0064  -0.0032   0.00    1.1
2173 197906.000    232978.7676  -5339306.7214   3469620.9546   2   8   0.0175   0.0139   0.0090   0.0087  -0.0064  -0.0037   0.00    1.1
2173 197907.000    232978.7695  -5339306.7144   3469620.9532   2   8   0.0174   0.0139   0.0088   0.0088  -0.0064  -0.0033   0.00    1.1
2173 197908.000    232978.7725  -5339306.7135   3469620.9523   2   8   0.0173   0.0139   0.0091   0.0088  -0.0063  -0.0031   0.00    1.1
2173 197909.000    232978.7737  -5339306.7162   3469620.9531   2   8   0.0174   0.0139   0.0087   0.0088  -0.0064  -0.0036   0.00    1.1
2173 197910.000    232978.7753  -5339306.7117   3469620.9545   2   8   0.0173   0.0139   0.0089   0.0087  -0.0064  -0.0036   0.00    1.1
2173 197911.000    232978.7787  -5339306.7105   3469620.9513   2   8   0.0172   0.0138   0.0084   0.0087  -0.0065  -0.0033   0.00    1.1
2173 197912.000    232978.7823  -5339306.7062   3469620.9521   2   8   0.0173   0.0138   0.0089   0.0087  -0.0064  -0.0032   0.00    1.1
2173 197913.000    232978.7849  -5339306.7115   3469620.9532   2   8   0.0173   0.0139   0.0090   0.0088  -0.0064  -0.0032   0.00    1.1
2173 197914.000    232978.7869  -5339306.7035   3469620.9510   2   8   0.0172   0.0138   0.0086   0.0087  -0.0064  -0.0035   0.00    1.1
2173 197915.000    232978.7895  -5339306.7053   3469620.9516   2   8   0.0173   0.0138   0.0090   0.0087  -0.0064  -0.0030   0.00    1.1
2173 197916.000    232978.7937  -5339306.6977   3469620.9497   2   8   0.0172   0.0138   0.0088   0.0087  -0.0065  -0.0033   0.00    1.1
2173 197917.000    232978.7947  -5339306.7038   3469620.9506   2   8   0.0173   0.0138   0.0089   0.0087  -0.0065  -0.0036   0.00    1.1
2173 197918.000    232978.7977  -5339306.7035   3469620.9487   2   8   0.0173   0.0138   0.0090   0.0087  -0.0063  -0.0037   0.00    1.1
2173 197919.000    232978.8013  -5339306.7036   3469620.9511   2   8   0.0172   0.0138   0.0087   0.0086  -0.0064  -0.0034   0.00    1.1
2173 197920.000    232978.8024  -5339306.6993   3469620.9492   2   8   0.0172   0.0138   0.0087   0.0087  -0.0063  -0.0031   0.00    1.1
2173 197921.000    232978.8031  -5339306.6957   3469620.9455   2   8   0.0172   0.0137   0.0088   0.0086  -0.0065  -0.0033   0.00    1.1
2173 197922.000    232978.8048  -5339306.6968   3469620.9441   2   8   0.0172   0.0138   0.0087   0.0087  -0.0063  -0.0033   0.00    1.1
2173 197923.000    232978.8071  -5339306.6950   3469620.9437   2   8   0.0171   0.0137   0.0084   0.0086  -0.0066  -0.0029   0.00    1.1
2173 197924.000    232978.8116  -5339306.6927   3469620.9409   2   8   0.0171   0.0137   0.0084   0.0086  -0.0063  -0.0034   0.00    1.1
2173 197925.000    232978.8144  -5339306.6953   3469620.9407   2   8   0.0172   0.0137   0.0086   0.0086  -0.0064  -0.0033   0.00    1.1
2173 197926.000    232978.8151  -5339306.6949   3469620.9416   2   8   0.0171   0.0137   0.0087   0.0085  -0.0064  -0.0034   0.00    1.1
2173 197927.000    232978.8192  -5339306.6908   3469620.9386   2   8   0.0171   0.0137   0.0087   0.0086  -0.0065  -0.0034   0.00    1.1
2173 197928.000    232978.8185  -5339306.6943   3469620.9400   2   8   0.0171   0.0137   0.0088   0.0087  -0.0063  -0.0034   0.00    1.1
2173 197929.000    232978.8225  -5339306.6958   3469620.9400   2   8   0.0171   0.0137   0.0081   0.0086  -0.0064  -0.0034   0.00    1.1
2173 197930.000    232978.8234  -5339306.6992   3469620.9377   2   8   0.0171   0.0137   0.0090   0.0086  -0.0062  -0.0029   0.00    1.1
2173 197931.000    232978.8265  -5339306.6941   3469620.9373   2   8   0.0170   0.0136   0.0082   0.0086  -0.0063  -0.0029   0.00    1.1
2173 197932.000    232978.8283  -5339306.6984   3469620.9368   2   8   0.0170   0.0136   0.0090   0.0086  -0.0064  -0.0034   0.00    1.1
2173 197933.000    232978.8278  -5339306.6978   3469620.9392   2   8   0.0170   0.0136   0.0087   0.0086  -0.0065  -0.0036   0.00    1.1
2173 197934.000    232978.8317  -5339306.6969   3469620.9404   2   8   0.0170   0.0137   0.0086   0.0086  -0.0064  -0.0030   0.00    1.1
2173 197935.000    232978.8352  -5339306.6969   3469620.9426   2   8   0.0170   0.0136   0.0087   0.0085  -0.0064  -0.0033   0.00    1.1
2173 197936.000    232978.8347  -5339306.7025   3469620.9440   2   8   0.0171   0.0136   0.0090   0.0085  -0.0063  -0.0036   0.00    1.1
2173 197937.000    232978.8373  -5339306.6957   3469620.9411   2   8   0.0170   0.0136   0.0086   0.0085  -0.0064  -0.0031   0.00    1.1
2173 197938.000    232978.8354  -5339306.6978   3469620.9415   2   8   0.0171   0.0136   0.0086   0.0085  -0.0064  -0.0031   0.00    1.1
2173 197939.000    232978.8412  -5339306.7022   3469620.9419   2   8   0.0169   0.0136   0.0087   0.0085  -0.0063  -0.0035   0.00    1.1
2173 197940.000    232978.8429  -5339306.6999   3469620.9422   2   8   0.0170   0.0135   0.0085   0.0085  -0.0065  -0.0031   0.00    1.1
2173 197941.000    232978.8426  -5339306.6954   3469620.9432   2   8   0.0169   0.0136   0.0085   0.0085  -0.0063  -0.0031   0.00    1.1
2173 197942.000    232978.8459  -5339306.6930   3469620.9418   2   8   0.0169   0.0136   0.0086   0.0085  -0.0063  -0.0032   0.00    1.1
2173 197943.000    232978.8468  -5339306.6995   3469620.9460   2   8   0.0169   0.0136   0.0088   0.0085  -0.0065  -0.0033   0.00    1.1
2173 197944.000    232978.8517  -5339306.6966   3469620.9406   2   8   0.0169   0.0135   0.0086   0.0085  -0.0063  -0.0031   0.00    1.1
2173 197945.000    232978.8523  -5339306.6937   3469620.9413   2   8   0.0169   0.0135   0.0085   0.0085  -0.0064  -0.0027   0.00    1.1
2173 197946.000    232978.8557  -5339306.6999   3469620.9432   2   8   0.0168   0.0135   0.0085   0.0085  -0.0063  -0.0030   0.00    1.1
2173 197947.000    232978.8550  -5339306.6972   3469620.9423   2   8   0.0167   0.0135   0.0085   0.0084  -0.0064  -0.0030   0.00    1.1
2173 197948.000    232978.8573  -5339306.6964   3469620.9417   2   8   0.0168   0.0135   0.0087   0.0085  -0.0064  -0.0030   0.00    1.1
2173 197949.000    232978.8621  -5339306.6982   3469620.9411   2   8   0.0168   0.0135   0.0088   0.0084  -0.0064  -0.0027   0.00    1.1
2173 197950.000    232978.8591  -5339306.6955   3469620.9411   2   8   0.0168   0.0135   0.0084   0.0084  -0.0064  -0.0031   0.00    1.1
2173 197951.000    232978.8599  -5339306.6919   3469620.9388   2   8   0.0168   0.0135   0.0085   0.0084  -0.0064  -0.0034   0.00    1.1
2173 197952.000    232978.8615  -5339306.6910   3469620.9394   2   8   0.0167   0.0135   0.0088   0.0084  -0.0063  -0.0031   0.00    1.1
2173 197953.000    232978.8644  -5339306.6971   3469620.9411   2   8   0.0167   0.0135   0.0085   0.0085  -0.0063  -0.0029   0.00    1.1
2173 197954.000    232978.8684  -5339306.6943   3469620.9387   2   8   0.0167   0.0134   0.0082   0.0085  -0.0064  -0.0032   0.00    1.1
2173 197955.000    232978.8683  -5339306.6874   3469620.9364   2   8   0.0167   0.0134   0.0088   0.0084  -0.0064  -0.0033   0.00    1.1
2173 197956.000    232978.8732  -5339306.6869   3469620.9372   2   8   0.0168   0.0135   0.0084   0.0085  -0.0063  -0.0029   0.00    1.1
2173 197957.000    232978.8740  -5339306.6867   3469620.9350   2   8   0.0167   0.0135   0.0088   0.0084  -0.0063  -0.0032   0.00    1.1
2173 197958.000    232978.8730  -5339306.6876   3469620.9354   2   8   0.0167   0.0134   0.0085   0.0084  -0.0064  -0.0030   0.00    1.1
2173 197959.000    232978.8756  -5339306.6892   3469620.9322   2   8   0.0167   0.0134   0.0085   0.0084  -0.0063  -0.0035   0.00    1.1
2173 197960.000    232978.8791  -5339306.6847   3469620.9314   2   8   0.0167   0.0134   0.0081   0.0084  -0.0064  -0.0033   0.00    1.1
2173 197961.000    232978.8829  -5339306.6820   3469620.9281   2   8   0.0166   0.0134   0.0087   0.0083  -0.0063  -0.0035   0.00    1.1
2173 197962.000    232978.8814  -5339306.6800   3469620.9307   2   8   0.0167   0.0134   0.0086   0.0083  -0.0064  -0.0033   0.00    1.1
2173 197963.000    232978.8835  -5339306.6808   3469620.9288   2   8   0.0167   0.0134   0.0083   0.0084  -0.0062  -0.0034   0.00    1.1
2173 197964.000    232978.8825  -5339306.6787   3469620.9282   2   8   0.0167   0.0134   0.0084   0.0083  -0.0063  -0.0032   0.00    1.1
2173 197965.000    232978.8876  -5339306.6873   3469620.9302   2   8   0.0166   0.0133   0.0086   0.0084  -0.0064  -0.0032   0.00    1.1
2173 197966.000    232978.8909  -5339306.6820   3469620.9300   2   8   0.0166   0.0133   0.0086   0.0083  -0.0063  -0.0031   0.00    1.1
2173 197967.000    232978.8910  -5339306.6787   3469620.9259   2   9   0.0166   0.0134   0.0084   0.0084  -0.0062  -0.0032   0.00    1.0
2173 197968.000    232978.8905  -5339306.6839   3469620.9276   2   9   0.0165   0.0132   0.0082   0.0083  -0.0062  -0.0029   0.00    1.0
2173 197969.000    232978.8944  -5339306.6817   3469620.9264   2   9   0.0165   0.0132   0.0085   0.0083  -0.0061  -0.0028   0.00    1.0
2173 197970.000    232978.8967  -5339306.6826   3469620.9305   2   9   0.0165   0.0132   0.0082   0.0083  -0.0061  -0.0031   0.00    1.0
2173 197971.000    232978.8971  -5339306.6830   3469620.9286   2   9   0.0165   0.0132   0.0081   0.0083  -0.0062  -0.0026   0.00    1.0
2173 197972.000    232978.9002  -5339306.6820   3469620.9301   2   9   0.0165   0.0132   0.0082   0.0082  -0.0061  -0.0032   0.00    1.0
2173 197973.000    232978.8993  -5339306.6802   3469620.9300   2   9   0.0165   0.0132   0.0085   0.0083  -0.0060  -0.0032   0.00    1.0
2173 197974.000    232978.9009  -5339306.6789   3469620.9283   2   9   0.0164   0.0132   0.0078   0.0082  -0.0061  -0.0029   0.00    1.0
2173 197975.000    232978.9025  -5339306.6816   3469620.9294   2   9   0.0165   0.0131   0.0079   0.0082  -0.0061  -0.0025   0.00    1.0
2173 197976.000    232978.9069  -5339306.6761   3469620.9276   2   9   0.0165   0.0132   0.0081   0.0082  -0.0059  -0.0028   0.00    1.0
2173 197977.000    232978.9053  -5339306.6720   3469620.9268   2   9   0.0165   0.0131   0.0080   0.0082  -0.0060  -0.0027   0.00    1.0
2173 197978.000    232978.9079  -5339306.6801   3469620.9314   2   9   0.0165   0.0131   0.0080   0.0082  -0.0061  -0.0021   0.00    1.0
2173 197979.000    232978.9129  -5339306.6811   3469620.9335   2   9   0.0164   0.0131   0.0081   0.0082  -0.0060  -0.0028   0.00    1.0
