% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_02_mada.obs
% inp file  : ngs/21_08_31_20_49_02_mada_SNMA.obs
% inp file  : ngs/21_08_31_20_49_02_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1551940.6416  -4514370.6248   4215778.6987
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248255.000   1551942.2323  -4514375.2257   4215783.0098   1   6   0.0050   0.0103   0.0092  -0.0044  -0.0079   0.0030   0.00  361.7
2173 248256.000   1551942.2324  -4514375.2245   4215783.0125   1   6   0.0050   0.0102   0.0093  -0.0044  -0.0079   0.0030   0.00  362.1
2173 248257.000   1551942.2331  -4514375.2256   4215783.0096   1   6   0.0050   0.0104   0.0091  -0.0040  -0.0078   0.0029   0.00  362.8
2173 248258.000   1551942.2336  -4514375.2256   4215783.0106   1   6   0.0051   0.0103   0.0092  -0.0041  -0.0079   0.0029   0.00  362.8
2173 248259.000   1551942.2339  -4514375.2245   4215783.0091   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0079   0.0030   0.00  363.0
2173 248260.000   1551942.2334  -4514375.2226   4215783.0076   1   6   0.0048   0.0103   0.0093  -0.0042  -0.0079   0.0029   0.00  363.0
2173 248261.000   1551942.2323  -4514375.2234   4215783.0082   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0028   0.00  363.4
2173 248262.000   1551942.2328  -4514375.2259   4215783.0064   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0079   0.0029   0.00  364.5
2173 248263.000   1551942.2325  -4514375.2308   4215783.0111   1   6   0.0049   0.0102   0.0092  -0.0045  -0.0079   0.0029   0.00  365.7
2173 248264.000   1551942.2331  -4514375.2265   4215783.0126   1   6   0.0052   0.0102   0.0092  -0.0044  -0.0079   0.0029   0.00  366.3
2173 248265.000   1551942.2359  -4514375.2265   4215783.0104   1   6   0.0052   0.0102   0.0092  -0.0045  -0.0080   0.0029   0.00  367.0
2173 248266.000   1551942.2341  -4514375.2273   4215783.0093   1   6   0.0052   0.0102   0.0093  -0.0044  -0.0079   0.0030   0.00  367.9
2173 248267.000   1551942.2340  -4514375.2277   4215783.0092   1   6   0.0050   0.0102   0.0091  -0.0044  -0.0079   0.0028   0.00  369.1
2173 248268.000   1551942.2341  -4514375.2268   4215783.0098   1   6   0.0049   0.0103   0.0091  -0.0043  -0.0079   0.0027   0.00  370.0
2173 248269.000   1551942.2349  -4514375.2280   4215783.0090   1   6   0.0052   0.0102   0.0092  -0.0045  -0.0079   0.0030   0.00  370.8
2173 248270.000   1551942.2344  -4514375.2325   4215783.0135   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0078   0.0030   0.00  372.2
2173 248271.000   1551942.2356  -4514375.2286   4215783.0092   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00  373.5
2173 248272.000   1551942.2341  -4514375.2244   4215783.0059   1   6   0.0050   0.0102   0.0091  -0.0045  -0.0079   0.0031   0.00  374.1
2173 248273.000   1551942.2351  -4514375.2330   4215783.0115   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0079   0.0030   0.00  375.0
2173 248274.000   1551942.2345  -4514375.2265   4215783.0094   1   6   0.0052   0.0103   0.0091  -0.0042  -0.0079   0.0030   0.00  375.6
2173 248275.000   1551942.2338  -4514375.2252   4215783.0106   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0027   0.00  376.6
2173 248276.000   1551942.2325  -4514375.2251   4215783.0085   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0079   0.0031   0.00  377.7
2173 248277.000   1551942.2323  -4514375.2256   4215783.0099   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0079   0.0029   0.00  379.0
2173 248278.000   1551942.2346  -4514375.2273   4215783.0074   1   6   0.0052   0.0102   0.0093  -0.0044  -0.0079   0.0030   0.00  380.5
2173 248279.000   1551942.2335  -4514375.2258   4215783.0083   1   6   0.0053   0.0102   0.0091  -0.0045  -0.0078   0.0028   0.00  381.3
2173 248280.000   1551942.2330  -4514375.2272   4215783.0069   1   6   0.0050   0.0104   0.0091  -0.0041  -0.0078   0.0026   0.00  381.8
2173 248281.000   1551942.2344  -4514375.2262   4215783.0074   1   6   0.0050   0.0103   0.0089  -0.0044  -0.0078   0.0027   0.00  382.5
2173 248282.000   1551942.2321  -4514375.2233   4215783.0095   1   6   0.0051   0.0103   0.0090  -0.0042  -0.0078   0.0028   0.00  383.6
2173 248283.000   1551942.2310  -4514375.2278   4215783.0123   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0030   0.00  384.5
2173 248284.000   1551942.2335  -4514375.2261   4215783.0064   1   6   0.0052   0.0102   0.0090  -0.0044  -0.0078   0.0029   0.00  385.8
2173 248285.000   1551942.2348  -4514375.2274   4215783.0029   1   6   0.0050   0.0104   0.0092  -0.0041  -0.0079   0.0027   0.00  387.3
2173 248286.000   1551942.2332  -4514375.2256   4215783.0034   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0028   0.00  388.4
2173 248287.000   1551942.2343  -4514375.2266   4215783.0026   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0079   0.0030   0.00  389.4
2173 248288.000   1551942.2323  -4514375.2219   4215783.0013   1   6   0.0049   0.0103   0.0093  -0.0042  -0.0079   0.0032   0.00  390.7
2173 248289.000   1551942.2333  -4514375.2273   4215783.0052   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0078   0.0029   0.00  391.8
2173 248290.000   1551942.2355  -4514375.2320   4215783.0100   1   6   0.0050   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00  392.7
2173 248291.000   1551942.2366  -4514375.2349   4215783.0116   1   6   0.0052   0.0104   0.0091  -0.0042  -0.0078   0.0029   0.00  393.9
2173 248292.000   1551942.2338  -4514375.2317   4215783.0097   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0078   0.0032   0.00  395.3
2173 248293.000   1551942.2336  -4514375.2325   4215783.0085   1   6   0.0052   0.0103   0.0090  -0.0044  -0.0079   0.0030   0.00  396.0
2173 248294.000   1551942.2327  -4514375.2348   4215783.0112   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0079   0.0032   0.00  397.0
2173 248295.000   1551942.2337  -4514375.2324   4215783.0106   1   6   0.0048   0.0102   0.0091  -0.0044  -0.0079   0.0030   0.00  397.8
2173 248296.000   1551942.2346  -4514375.2332   4215783.0101   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0078   0.0030   0.00  398.7
2173 248297.000   1551942.2327  -4514375.2360   4215783.0096   1   6   0.0050   0.0104   0.0091  -0.0041  -0.0079   0.0029   0.00  399.1
2173 248298.000   1551942.2322  -4514375.2332   4215783.0107   1   6   0.0050   0.0102   0.0089  -0.0043  -0.0079   0.0027   0.00  399.8
2173 248299.000   1551942.2321  -4514375.2367   4215783.0113   1   6   0.0051   0.0103   0.0091  -0.0042  -0.0078   0.0028   0.00  400.3
2173 248300.000   1551942.2337  -4514375.2297   4215783.0077   1   6   0.0053   0.0102   0.0092  -0.0046  -0.0078   0.0032   0.00  400.7
2173 248301.000   1551942.2347  -4514375.2304   4215783.0085   1   6   0.0050   0.0102   0.0091  -0.0043  -0.0079   0.0030   0.00  401.2
2173 248302.000   1551942.2339  -4514375.2305   4215783.0090   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0028   0.00  401.8
2173 248303.000   1551942.2338  -4514375.2316   4215783.0064   1   6   0.0050   0.0102   0.0090  -0.0044  -0.0079   0.0027   0.00  402.1
2173 248304.000   1551942.2335  -4514375.2305   4215783.0121   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0079   0.0027   0.00  402.9
2173 248305.000   1551942.2314  -4514375.2268   4215783.0062   1   6   0.0051   0.0102   0.0090  -0.0046  -0.0079   0.0028   0.00  404.4
2173 248306.000   1551942.2322  -4514375.2266   4215783.0079   1   6   0.0052   0.0103   0.0090  -0.0043  -0.0078   0.0031   0.00  405.7
2173 248307.000   1551942.2342  -4514375.2287   4215783.0086   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00  407.0
2173 248308.000   1551942.2354  -4514375.2303   4215783.0103   1   6   0.0052   0.0103   0.0093  -0.0043  -0.0079   0.0030   0.00  408.9
2173 248309.000   1551942.2335  -4514375.2309   4215783.0053   1   6   0.0053   0.0102   0.0090  -0.0044  -0.0078   0.0028   0.00  410.1
2173 248310.000   1551942.2329  -4514375.2291   4215783.0044   1   6   0.0051   0.0103   0.0092  -0.0044  -0.0078   0.0031   0.00  411.3
2173 248311.000   1551942.2339  -4514375.2321   4215783.0098   1   6   0.0050   0.0104   0.0091  -0.0041  -0.0078   0.0028   0.00  412.0
2173 248312.000   1551942.2330  -4514375.2348   4215783.0085   1   6   0.0050   0.0103   0.0093  -0.0043  -0.0079   0.0031   0.00  413.3
2173 248313.000   1551942.2344  -4514375.2334   4215783.0075   1   6   0.0048   0.0103   0.0092  -0.0041  -0.0079   0.0029   0.00  415.1
2173 248314.000   1551942.2332  -4514375.2359   4215783.0096   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0028   0.00  416.4
2173 248315.000   1551942.2337  -4514375.2284   4215783.0079   1   6   0.0050   0.0102   0.0091  -0.0045  -0.0078   0.0028   0.00  416.2
2173 248316.000   1551942.2354  -4514375.2274   4215783.0067   1   6   0.0052   0.0102   0.0093  -0.0043  -0.0078   0.0030   0.00  416.3
2173 248317.000   1551942.2338  -4514375.2291   4215783.0056   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0027   0.00  416.2
2173 248318.000   1551942.2346  -4514375.2295   4215783.0088   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0026   0.00  416.1
2173 248319.000   1551942.2328  -4514375.2272   4215783.0080   1   6   0.0050   0.0103   0.0091  -0.0044  -0.0078   0.0028   0.00  414.6
2173 248320.000   1551942.2339  -4514375.2330   4215783.0093   1   6   0.0053   0.0103   0.0090  -0.0044  -0.0078   0.0028   0.00  414.3
2173 248321.000   1551942.2334  -4514375.2332   4215783.0115   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0078   0.0028   0.00  414.8
2173 248322.000   1551942.2337  -4514375.2299   4215783.0094   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00  414.5
2173 248323.000   1551942.2343  -4514375.2321   4215783.0118   1   6   0.0054   0.0102   0.0090  -0.0045  -0.0078   0.0029   0.00  414.2
2173 248324.000   1551942.2341  -4514375.2299   4215783.0094   1   6   0.0048   0.0103   0.0090  -0.0042  -0.0078   0.0027   0.00  413.5
2173 248325.000   1551942.2343  -4514375.2306   4215783.0077   1   6   0.0049   0.0101   0.0091  -0.0045  -0.0079   0.0028   0.00  413.0
2173 248326.000   1551942.2330  -4514375.2260   4215783.0031   1   6   0.0052   0.0103   0.0092  -0.0041  -0.0079   0.0026   0.00  411.9
2173 248327.000   1551942.2337  -4514375.2289   4215783.0068   1   6   0.0051   0.0103   0.0090  -0.0042  -0.0078   0.0028   0.00  411.6
2173 248328.000   1551942.2337  -4514375.2299   4215783.0090   1   6   0.0051   0.0102   0.0090  -0.0043  -0.0078   0.0029   0.00  411.0
2173 248329.000   1551942.2334  -4514375.2287   4215783.0034   1   6   0.0048   0.0103   0.0092  -0.0042  -0.0078   0.0028   0.00  411.2
2173 248330.000   1551942.2362  -4514375.2370   4215783.0129   1   6   0.0048   0.0104   0.0090  -0.0041  -0.0078   0.0030   0.00  409.2
2173 248331.000   1551942.2347  -4514375.2310   4215783.0114   1   6   0.0050   0.0103   0.0090  -0.0042  -0.0078   0.0030   0.00  407.3
2173 248332.000   1551942.2362  -4514375.2308   4215783.0119   1   6   0.0050   0.0103   0.0089  -0.0043  -0.0078   0.0029   0.00  405.5
2173 248333.000   1551942.2356  -4514375.2324   4215783.0122   1   6   0.0052   0.0102   0.0090  -0.0045  -0.0078   0.0031   0.00  402.9
2173 248334.000   1551942.2366  -4514375.2322   4215783.0133   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0078   0.0030   0.00  401.1
2173 248335.000   1551942.2344  -4514375.2288   4215783.0100   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0077   0.0029   0.00  400.4
2173 248336.000   1551942.2351  -4514375.2318   4215783.0137   1   6   0.0053   0.0102   0.0092  -0.0046  -0.0078   0.0030   0.00  399.7
2173 248337.000   1551942.2352  -4514375.2292   4215783.0112   1   6   0.0048   0.0102   0.0091  -0.0044  -0.0079   0.0030   0.00  399.3
2173 248338.000   1551942.2363  -4514375.2322   4215783.0136   1   6   0.0051   0.0103   0.0089  -0.0043  -0.0077   0.0027   0.00  399.1
2173 248339.000   1551942.2355  -4514375.2343   4215783.0109   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0031   0.00  396.8
2173 248340.000   1551942.2359  -4514375.2327   4215783.0155   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0029   0.00  393.2
2173 248341.000   1551942.2356  -4514375.2283   4215783.0084   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0027   0.00  389.2
2173 248342.000   1551942.2371  -4514375.2306   4215783.0113   1   6   0.0049   0.0103   0.0089  -0.0042  -0.0078   0.0028   0.00  386.3
2173 248343.000   1551942.2356  -4514375.2273   4215783.0085   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0030   0.00  383.9
2173 248344.000   1551942.2370  -4514375.2298   4215783.0112   1   6   0.0051   0.0103   0.0090  -0.0043  -0.0078   0.0027   0.00  381.2
2173 248345.000   1551942.2352  -4514375.2295   4215783.0101   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0028   0.00  379.1
2173 248346.000   1551942.2347  -4514375.2286   4215783.0107   1   6   0.0048   0.0103   0.0091  -0.0041  -0.0079   0.0027   0.00  376.0
2173 248347.000   1551942.2332  -4514375.2298   4215783.0099   1   6   0.0049   0.0103   0.0092  -0.0044  -0.0078   0.0030   0.00  372.9
2173 248348.000   1551942.2352  -4514375.2327   4215783.0134   1   6   0.0050   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00  369.8
2173 248349.000   1551942.2367  -4514375.2308   4215783.0129   1   6   0.0049   0.0103   0.0090  -0.0043  -0.0078   0.0026   0.00  367.7
2173 248350.000   1551942.2356  -4514375.2262   4215783.0073   1   6   0.0054   0.0102   0.0091  -0.0047  -0.0077   0.0031   0.00  365.8
2173 248351.000   1551942.2357  -4514375.2291   4215783.0102   1   6   0.0052   0.0103   0.0091  -0.0042  -0.0079   0.0028   0.00  364.0
2173 248352.000   1551942.2355  -4514375.2292   4215783.0092   1   6   0.0048   0.0103   0.0092  -0.0043  -0.0078   0.0032   0.00  361.4
2173 248353.000   1551942.2361  -4514375.2273   4215783.0084   1   6   0.0051   0.0102   0.0090  -0.0045  -0.0078   0.0031   0.00  358.6
2173 248354.000   1551942.2366  -4514375.2275   4215783.0086   1   6   0.0049   0.0103   0.0091  -0.0044  -0.0078   0.0028   0.00  355.4
2173 248355.000   1551942.2365  -4514375.2324   4215783.0130   1   6   0.0051   0.0103   0.0089  -0.0043  -0.0077   0.0027   0.00  353.8
2173 248356.000   1551942.2376  -4514375.2323   4215783.0104   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0078   0.0028   0.00  352.9
2173 248357.000   1551942.2354  -4514375.2322   4215783.0115   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0027   0.00  350.1
2173 248358.000   1551942.2362  -4514375.2344   4215783.0128   1   6   0.0050   0.0104   0.0091  -0.0041  -0.0078   0.0027   0.00  347.8
2173 248359.000   1551942.2370  -4514375.2315   4215783.0130   1   6   0.0052   0.0102   0.0092  -0.0046  -0.0078   0.0030   0.00  345.7
2173 248360.000   1551942.2376  -4514375.2300   4215783.0135   1   6   0.0052   0.0102   0.0092  -0.0045  -0.0077   0.0029   0.00  343.4
2173 248361.000   1551942.2376  -4514375.2311   4215783.0141   1   6   0.0053   0.0103   0.0090  -0.0044  -0.0078   0.0031   0.00  341.8
2173 248362.000   1551942.2376  -4514375.2277   4215783.0119   1   6   0.0052   0.0103   0.0089  -0.0044  -0.0077   0.0028   0.00  340.1
2173 248363.000   1551942.2390  -4514375.2319   4215783.0116   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0031   0.00  339.2
2173 248364.000   1551942.2377  -4514375.2322   4215783.0140   1   6   0.0050   0.0103   0.0091  -0.0042  -0.0079   0.0028   0.00  336.6
2173 248365.000   1551942.2374  -4514375.2336   4215783.0149   1   6   0.0052   0.0101   0.0090  -0.0046  -0.0078   0.0030   0.00  334.9
2173 248366.000   1551942.2365  -4514375.2294   4215783.0126   1   6   0.0052   0.0103   0.0089  -0.0044  -0.0077   0.0028   0.00  333.0
2173 248367.000   1551942.2389  -4514375.2341   4215783.0175   1   6   0.0052   0.0103   0.0089  -0.0043  -0.0078   0.0030   0.00  329.4
2173 248368.000   1551942.2378  -4514375.2344   4215783.0174   1   6   0.0053   0.0103   0.0090  -0.0045  -0.0078   0.0030   0.00  325.8
2173 248369.000   1551942.2375  -4514375.2318   4215783.0153   1   6   0.0050   0.0102   0.0091  -0.0044  -0.0078   0.0030   0.00  321.7
2173 248370.000   1551942.2398  -4514375.2337   4215783.0161   1   6   0.0052   0.0103   0.0089  -0.0044  -0.0077   0.0028   0.00  318.4
2173 248371.000   1551942.2408  -4514375.2337   4215783.0174   1   6   0.0050   0.0102   0.0092  -0.0044  -0.0079   0.0029   0.00  315.3
2173 248372.000   1551942.2396  -4514375.2350   4215783.0169   1   6   0.0051   0.0103   0.0091  -0.0042  -0.0078   0.0029   0.00  311.7
2173 248373.000   1551942.2374  -4514375.2346   4215783.0169   1   6   0.0051   0.0102   0.0091  -0.0045  -0.0078   0.0031   0.00  308.6
2173 248374.000   1551942.2389  -4514375.2369   4215783.0177   1   6   0.0051   0.0104   0.0091  -0.0042  -0.0078   0.0026   0.00  306.3
2173 248375.000   1551942.2392  -4514375.2370   4215783.0168   1   6   0.0050   0.0104   0.0089  -0.0042  -0.0078   0.0025   0.00  304.8
2173 248376.000   1551942.2392  -4514375.2369   4215783.0168   1   6   0.0052   0.0102   0.0091  -0.0047  -0.0077   0.0029   0.00  302.1
2173 248377.000   1551942.2396  -4514375.2361   4215783.0206   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0077   0.0029   0.00  301.0
2173 248378.000   1551942.2380  -4514375.2359   4215783.0213   1   6   0.0048   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00  298.4
2173 248379.000   1551942.2387  -4514375.2368   4215783.0193   1   6   0.0053   0.0103   0.0088  -0.0045  -0.0077   0.0029   0.00  296.4
2173 248380.000   1551942.2415  -4514375.2420   4215783.0235   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0078   0.0029   0.00  292.8
2173 248381.000   1551942.2424  -4514375.2440   4215783.0223   1   6   0.0047   0.0103   0.0089  -0.0042  -0.0077   0.0028   0.00  289.5
2173 248382.000   1551942.2412  -4514375.2406   4215783.0206   1   6   0.0047   0.0102   0.0090  -0.0044  -0.0077   0.0026   0.00  286.4
2173 248383.000   1551942.2394  -4514375.2393   4215783.0214   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0077   0.0030   0.00  283.1
2173 248384.000   1551942.2396  -4514375.2426   4215783.0194   1   6   0.0050   0.0103   0.0090  -0.0042  -0.0079   0.0030   0.00  280.0
2173 248385.000   1551942.2392  -4514375.2402   4215783.0209   1   6   0.0051   0.0103   0.0088  -0.0044  -0.0077   0.0032   0.00  278.3
2173 248386.000   1551942.2395  -4514375.2395   4215783.0201   1   6   0.0049   0.0103   0.0089  -0.0042  -0.0078   0.0025   0.00  276.1
2173 248387.000   1551942.2392  -4514375.2373   4215783.0170   1   6   0.0052   0.0103   0.0092  -0.0045  -0.0077   0.0028   0.00  273.2
2173 248388.000   1551942.2389  -4514375.2367   4215783.0171   1   6   0.0052   0.0102   0.0090  -0.0045  -0.0077   0.0027   0.00  271.5
2173 248389.000   1551942.2402  -4514375.2400   4215783.0204   1   6   0.0050   0.0103   0.0089  -0.0042  -0.0078   0.0028   0.00  269.6
2173 248390.000   1551942.2406  -4514375.2382   4215783.0215   1   6   0.0050   0.0104   0.0088  -0.0040  -0.0077   0.0027   0.00  267.2
2173 248391.000   1551942.2415  -4514375.2430   4215783.0233   1   6   0.0052   0.0103   0.0090  -0.0043  -0.0077   0.0032   0.00  264.0
2173 248392.000   1551942.2405  -4514375.2418   4215783.0215   1   6   0.0050   0.0103   0.0089  -0.0041  -0.0079   0.0028   0.00  260.6
2173 248393.000   1551942.2413  -4514375.2437   4215783.0243   1   6   0.0053   0.0103   0.0091  -0.0044  -0.0078   0.0028   0.00  257.2
2173 248394.000   1551942.2415  -4514375.2457   4215783.0245   1   6   0.0050   0.0103   0.0089  -0.0044  -0.0077   0.0030   0.00  254.1
2173 248395.000   1551942.2406  -4514375.2426   4215783.0208   1   6   0.0051   0.0102   0.0092  -0.0046  -0.0077   0.0030   0.00  252.0
2173 248396.000   1551942.2404  -4514375.2454   4215783.0226   1   6   0.0051   0.0104   0.0089  -0.0042  -0.0077   0.0026   0.00  251.3
2173 248397.000   1551942.2400  -4514375.2442   4215783.0241   1   6   0.0053   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00  250.4
2173 248398.000   1551942.2412  -4514375.2453   4215783.0260   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0077   0.0031   0.00  249.7
2173 248399.000   1551942.2419  -4514375.2448   4215783.0245   1   6   0.0051   0.0104   0.0090  -0.0043  -0.0077   0.0026   0.00  248.7
