% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_03_gacc.obs
% inp file  : ngs/21_09_02_07_47_03_gacc_SNGA.obs
% inp file  : ngs/21_09_02_07_47_03_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373781.000    728280.5367  -5271278.5312   3504619.9476   1   8   0.0035   0.0102   0.0064  -0.0013  -0.0062   0.0008   0.00   69.5
2173 373782.000    728280.5370  -5271278.5269   3504619.9429   1   8   0.0039   0.0101   0.0062  -0.0020  -0.0062   0.0016   0.00   69.5
2173 373783.000    728280.5364  -5271278.5273   3504619.9451   1   8   0.0038   0.0101   0.0064  -0.0020  -0.0062   0.0019   0.00   69.3
2173 373784.000    728280.5352  -5271278.5287   3504619.9458   1   8   0.0039   0.0101   0.0066  -0.0019  -0.0062   0.0017   0.00   69.2
2173 373785.000    728280.5355  -5271278.5260   3504619.9412   1   8   0.0039   0.0101   0.0064  -0.0017  -0.0063   0.0023   0.00   69.1
2173 373786.000    728280.5346  -5271278.5273   3504619.9444   1   8   0.0043   0.0101   0.0063  -0.0024  -0.0063   0.0015   0.00   69.0
2173 373787.000    728280.5354  -5271278.5296   3504619.9450   1   8   0.0037   0.0102   0.0065  -0.0012  -0.0062   0.0016   0.00   69.0
2173 373788.000    728280.5333  -5271278.5267   3504619.9419   1   8   0.0041   0.0102   0.0065  -0.0013  -0.0062   0.0021   0.00   69.0
2173 373789.000    728280.5349  -5271278.5285   3504619.9450   1   8   0.0034   0.0100   0.0063  -0.0019  -0.0063   0.0017   0.00   69.3
2173 373790.000    728280.5349  -5271278.5310   3504619.9477   1   8   0.0041   0.0102   0.0066  -0.0013  -0.0062   0.0013   0.00   69.6
2173 373791.000    728280.5350  -5271278.5325   3504619.9473   1   8   0.0039   0.0101   0.0064  -0.0021  -0.0063   0.0021   0.00   69.7
2173 373792.000    728280.5345  -5271278.5254   3504619.9459   1   8   0.0035   0.0101   0.0064  -0.0015  -0.0062   0.0014   0.00   69.8
2173 373793.000    728280.5339  -5271278.5316   3504619.9467   1   8   0.0040   0.0102   0.0064  -0.0012  -0.0062   0.0020   0.00   70.2
2173 373794.000    728280.5332  -5271278.5318   3504619.9481   1   8   0.0039   0.0101   0.0064  -0.0012  -0.0063   0.0009   0.00   70.2
2173 373795.000    728280.5336  -5271278.5325   3504619.9472   1   8   0.0041   0.0102   0.0065   0.0004  -0.0062   0.0024   0.00   70.2
2173 373796.000    728280.5334  -5271278.5307   3504619.9469   1   8   0.0039   0.0102   0.0065  -0.0019  -0.0061   0.0019   0.00   70.3
2173 373797.000    728280.5322  -5271278.5315   3504619.9470   1   8   0.0042   0.0101   0.0066  -0.0016  -0.0062   0.0016   0.00   70.4
2173 373798.000    728280.5339  -5271278.5301   3504619.9470   1   8   0.0043   0.0101   0.0066  -0.0016  -0.0063   0.0016   0.00   70.7
2173 373799.000    728280.5360  -5271278.5380   3504619.9460   1   8   0.0040   0.0102   0.0065  -0.0009  -0.0062   0.0020   0.00   70.9
2173 373800.000    728280.5338  -5271278.5331   3504619.9446   1   8   0.0042   0.0103   0.0065  -0.0012  -0.0061   0.0015   0.00   71.4
2173 373801.000    728280.5340  -5271278.5346   3504619.9485   1   8   0.0041   0.0102   0.0063  -0.0014  -0.0060   0.0023   0.00   71.8
2173 373802.000    728280.5347  -5271278.5332   3504619.9458   1   8   0.0044   0.0101   0.0067  -0.0011  -0.0062   0.0009   0.00   72.3
2173 373803.000    728280.5350  -5271278.5335   3504619.9473   1   8   0.0037   0.0101   0.0065  -0.0021  -0.0063   0.0014   0.00   72.6
2173 373804.000    728280.5336  -5271278.5312   3504619.9480   1   8   0.0040   0.0100   0.0064  -0.0023  -0.0064   0.0022   0.00   72.9
2173 373805.000    728280.5333  -5271278.5368   3504619.9491   1   8   0.0039   0.0101   0.0064  -0.0016  -0.0062   0.0019   0.00   73.0
2173 373806.000    728280.5342  -5271278.5367   3504619.9483   1   8   0.0044   0.0102   0.0068  -0.0012  -0.0063  -0.0003   0.00   73.1
2173 373807.000    728280.5331  -5271278.5331   3504619.9476   1   8   0.0040   0.0102   0.0065  -0.0014  -0.0061   0.0018   0.00   73.3
2173 373808.000    728280.5337  -5271278.5306   3504619.9453   1   8   0.0036   0.0100   0.0065  -0.0011  -0.0063   0.0010   0.00   73.5
2173 373809.000    728280.5327  -5271278.5333   3504619.9488   1   8   0.0039   0.0100   0.0065  -0.0014  -0.0062   0.0019   0.00   73.5
2173 373810.000    728280.5325  -5271278.5376   3504619.9478   1   8   0.0042   0.0101   0.0065  -0.0017  -0.0063   0.0018   0.00   73.6
2173 373811.000    728280.5339  -5271278.5334   3504619.9476   1   8   0.0040   0.0100   0.0065  -0.0023  -0.0063   0.0014   0.00   73.8
2173 373812.000    728280.5330  -5271278.5344   3504619.9484   1   8   0.0037   0.0100   0.0063  -0.0017  -0.0062   0.0016   0.00   73.9
2173 373813.000    728280.5330  -5271278.5349   3504619.9497   1   8   0.0042   0.0102   0.0067  -0.0021  -0.0062   0.0019   0.00   74.3
2173 373814.000    728280.5338  -5271278.5343   3504619.9454   1   8   0.0039   0.0101   0.0067  -0.0022  -0.0064   0.0008   0.00   74.5
2173 373815.000    728280.5336  -5271278.5343   3504619.9477   1   8   0.0040   0.0101   0.0066  -0.0016  -0.0062   0.0012   0.00   74.8
2173 373816.000    728280.5335  -5271278.5365   3504619.9487   1   8   0.0036   0.0100   0.0063  -0.0018  -0.0063   0.0018   0.00   74.9
2173 373817.000    728280.5337  -5271278.5369   3504619.9482   1   8   0.0039   0.0101   0.0065  -0.0013  -0.0063   0.0018   0.00   75.0
2173 373818.000    728280.5320  -5271278.5356   3504619.9471   1   8   0.0042   0.0100   0.0064  -0.0021  -0.0063   0.0015   0.00   75.1
2173 373819.000    728280.5314  -5271278.5348   3504619.9473   1   8   0.0042   0.0102   0.0066  -0.0012  -0.0062   0.0018   0.00   75.1
2173 373820.000    728280.5338  -5271278.5410   3504619.9482   1   8   0.0038   0.0101   0.0066  -0.0009  -0.0061   0.0010   0.00   75.2
2173 373821.000    728280.5329  -5271278.5377   3504619.9475   1   8   0.0038   0.0100   0.0064  -0.0026  -0.0063   0.0017   0.00   75.2
2173 373822.000    728280.5339  -5271278.5309   3504619.9462   1   8   0.0039   0.0101   0.0065  -0.0018  -0.0062   0.0023   0.00   75.1
2173 373823.000    728280.5339  -5271278.5335   3504619.9445   1   8   0.0035   0.0101   0.0065  -0.0018  -0.0062   0.0015   0.00   74.9
2173 373824.000    728280.5342  -5271278.5346   3504619.9451   1   8   0.0040   0.0101   0.0066  -0.0014  -0.0062   0.0019   0.00   75.0
2173 373825.000    728280.5340  -5271278.5372   3504619.9499   1   8   0.0039   0.0102   0.0066  -0.0002  -0.0062   0.0006   0.00   75.0
2173 373826.000    728280.5326  -5271278.5378   3504619.9485   1   8   0.0037   0.0101   0.0065  -0.0018  -0.0063   0.0015   0.00   74.9
2173 373827.000    728280.5318  -5271278.5356   3504619.9472   1   8   0.0040   0.0102   0.0064  -0.0017  -0.0062   0.0022   0.00   74.7
2173 373828.000    728280.5328  -5271278.5401   3504619.9501   1   8   0.0037   0.0100   0.0066  -0.0017  -0.0063   0.0017   0.00   74.8
2173 373829.000    728280.5336  -5271278.5368   3504619.9485   1   8   0.0041   0.0101   0.0066  -0.0015  -0.0063   0.0016   0.00   74.9
2173 373830.000    728280.5329  -5271278.5342   3504619.9487   1   8   0.0039   0.0102   0.0065  -0.0012  -0.0063   0.0023   0.00   75.1
2173 373831.000    728280.5328  -5271278.5365   3504619.9492   1   8   0.0041   0.0100   0.0065  -0.0020  -0.0064   0.0021   0.00   75.3
2173 373832.000    728280.5349  -5271278.5382   3504619.9513   1   8   0.0040   0.0102   0.0065  -0.0016  -0.0062   0.0017   0.00   75.3
2173 373833.000    728280.5324  -5271278.5363   3504619.9504   1   8   0.0036   0.0100   0.0066  -0.0019  -0.0064   0.0017   0.00   75.0
2173 373834.000    728280.5326  -5271278.5337   3504619.9471   1   8   0.0038   0.0100   0.0065  -0.0020  -0.0063  -0.0007   0.00   74.8
2173 373835.000    728280.5329  -5271278.5345   3504619.9479   1   8   0.0041   0.0100   0.0064  -0.0018  -0.0062   0.0006   0.00   74.8
2173 373836.000    728280.5349  -5271278.5349   3504619.9459   1   8   0.0040   0.0101   0.0065  -0.0010  -0.0062   0.0009   0.00   74.9
2173 373837.000    728280.5346  -5271278.5408   3504619.9494   1   8   0.0034   0.0101   0.0064  -0.0013  -0.0061   0.0023   0.00   74.8
2173 373838.000    728280.5326  -5271278.5361   3504619.9485   1   8   0.0038   0.0101   0.0067  -0.0019  -0.0063   0.0020   0.00   74.7
2173 373839.000    728280.5360  -5271278.5372   3504619.9484   1   8   0.0039   0.0100   0.0065  -0.0012  -0.0062   0.0023   0.00   74.6
2173 373840.000    728280.5346  -5271278.5389   3504619.9486   1   8   0.0041   0.0101   0.0066  -0.0011  -0.0063   0.0023   0.00   74.5
2173 373841.000    728280.5346  -5271278.5357   3504619.9459   1   8   0.0039   0.0101   0.0066  -0.0018  -0.0063   0.0023   0.00   74.4
2173 373842.000    728280.5353  -5271278.5380   3504619.9478   1   8   0.0039   0.0101   0.0066  -0.0013  -0.0062   0.0018   0.00   74.3
2173 373843.000    728280.5353  -5271278.5405   3504619.9500   1   8   0.0039   0.0101   0.0064  -0.0014  -0.0063   0.0020   0.00   74.1
2173 373844.000    728280.5353  -5271278.5362   3504619.9513   1   8   0.0040   0.0100   0.0067  -0.0014  -0.0064   0.0019   0.00   73.8
2173 373845.000    728280.5364  -5271278.5358   3504619.9497   1   8   0.0040   0.0100   0.0064  -0.0013  -0.0063   0.0018   0.00   73.7
2173 373846.000    728280.5321  -5271278.5373   3504619.9497   1   8   0.0040   0.0101   0.0065  -0.0016  -0.0063   0.0019   0.00   73.4
2173 373847.000    728280.5342  -5271278.5380   3504619.9517   1   8   0.0036   0.0100   0.0064  -0.0022  -0.0063   0.0021   0.00   73.3
2173 373848.000    728280.5344  -5271278.5387   3504619.9521   1   8   0.0043   0.0101   0.0064  -0.0013  -0.0063   0.0015   0.00   73.1
2173 373849.000    728280.5358  -5271278.5358   3504619.9505   1   8   0.0038   0.0101   0.0064  -0.0016  -0.0062   0.0017   0.00   72.9
2173 373850.000    728280.5328  -5271278.5378   3504619.9504   1   8   0.0044   0.0101   0.0066  -0.0015  -0.0063   0.0018   0.00   72.4
2173 373851.000    728280.5352  -5271278.5355   3504619.9496   1   8   0.0041   0.0101   0.0066  -0.0018  -0.0062   0.0017   0.00   72.3
2173 373852.000    728280.5342  -5271278.5328   3504619.9500   1   8   0.0040   0.0100   0.0065  -0.0018  -0.0063   0.0012   0.00   72.2
2173 373853.000    728280.5360  -5271278.5370   3504619.9517   1   8   0.0042   0.0101   0.0066  -0.0013  -0.0062   0.0018   0.00   71.9
2173 373854.000    728280.5338  -5271278.5364   3504619.9474   1   8   0.0039   0.0101   0.0065  -0.0018  -0.0062   0.0015   0.00   71.8
2173 373855.000    728280.5339  -5271278.5351   3504619.9461   1   8   0.0040   0.0100   0.0064  -0.0021  -0.0063   0.0011   0.00   71.9
2173 373856.000    728280.5338  -5271278.5373   3504619.9491   1   8   0.0039   0.0102   0.0067  -0.0015  -0.0062   0.0018   0.00   71.7
2173 373857.000    728280.5323  -5271278.5298   3504619.9440   1   8   0.0039   0.0100   0.0066  -0.0021  -0.0064   0.0018   0.00   71.6
2173 373858.000    728280.5337  -5271278.5343   3504619.9455   1   8   0.0036   0.0100   0.0064  -0.0011  -0.0063   0.0017   0.00   71.7
2173 373859.000    728280.5318  -5271278.5361   3504619.9489   1   8   0.0041   0.0101   0.0065  -0.0015  -0.0062   0.0023   0.00   71.5
2173 373860.000    728280.5311  -5271278.5362   3504619.9474   1   8   0.0034   0.0101   0.0064  -0.0017  -0.0061   0.0023   0.00   71.4
2173 373861.000    728280.5341  -5271278.5357   3504619.9484   1   8   0.0036   0.0100   0.0065  -0.0019  -0.0063   0.0007   0.00   71.3
2173 373862.000    728280.5338  -5271278.5346   3504619.9474   1   8   0.0038   0.0099   0.0065  -0.0017  -0.0064   0.0012   0.00   71.0
2173 373863.000    728280.5336  -5271278.5308   3504619.9480   1   8   0.0043   0.0100   0.0067  -0.0017  -0.0063  -0.0006   0.00   70.9
2173 373864.000    728280.5343  -5271278.5311   3504619.9457   1   8   0.0042   0.0100   0.0066  -0.0016  -0.0063   0.0009   0.00   70.7
2173 373865.000    728280.5339  -5271278.5324   3504619.9460   1   8   0.0042   0.0100   0.0067  -0.0014  -0.0064   0.0012   0.00   70.4
2173 373866.000    728280.5359  -5271278.5331   3504619.9457   1   8   0.0039   0.0100   0.0063  -0.0023  -0.0063   0.0021   0.00   70.1
2173 373867.000    728280.5349  -5271278.5355   3504619.9459   1   8   0.0041   0.0100   0.0064  -0.0021  -0.0063   0.0012   0.00   69.8
2173 373868.000    728280.5345  -5271278.5371   3504619.9482   1   8   0.0040   0.0100   0.0066  -0.0017  -0.0062   0.0019   0.00   69.5
2173 373869.000    728280.5352  -5271278.5356   3504619.9487   1   8   0.0036   0.0100   0.0065  -0.0019  -0.0062   0.0008   0.00   69.3
2173 373870.000    728280.5353  -5271278.5313   3504619.9463   1   8   0.0038   0.0101   0.0064  -0.0013  -0.0062   0.0026   0.00   69.0
2173 373871.000    728280.5343  -5271278.5310   3504619.9495   1   8   0.0042   0.0102   0.0067  -0.0019  -0.0063   0.0012   0.00   68.6
2173 373872.000    728280.5351  -5271278.5300   3504619.9456   1   8   0.0037   0.0102   0.0067  -0.0011  -0.0062  -0.0013   0.00   68.3
2173 373873.000    728280.5355  -5271278.5269   3504619.9449   1   8   0.0038   0.0100   0.0065  -0.0013  -0.0063   0.0021   0.00   68.1
2173 373874.000    728280.5348  -5271278.5334   3504619.9468   1   8   0.0036   0.0099   0.0065  -0.0021  -0.0063   0.0015   0.00   67.9
2173 373875.000    728280.5342  -5271278.5325   3504619.9481   1   8   0.0040   0.0101   0.0065  -0.0011  -0.0063   0.0018   0.00   67.6
2173 373876.000    728280.5323  -5271278.5323   3504619.9465   1   8   0.0040   0.0101   0.0066  -0.0011  -0.0062   0.0015   0.00   67.4
2173 373877.000    728280.5338  -5271278.5279   3504619.9457   1   8   0.0037   0.0100   0.0065  -0.0019  -0.0064   0.0019   0.00   67.3
2173 373878.000    728280.5338  -5271278.5295   3504619.9474   1   8   0.0040   0.0100   0.0067  -0.0020  -0.0062   0.0019   0.00   67.1
2173 373879.000    728280.5343  -5271278.5302   3504619.9458   1   8   0.0039   0.0101   0.0064  -0.0014  -0.0062   0.0024   0.00   66.9
2173 373880.000    728280.5337  -5271278.5328   3504619.9476   1   8   0.0039   0.0101   0.0065  -0.0014  -0.0063   0.0022   0.00   66.7
2173 373881.000    728280.5343  -5271278.5294   3504619.9454   1   8   0.0044   0.0102   0.0066  -0.0012  -0.0062   0.0020   0.00   66.5
2173 373882.000    728280.5321  -5271278.5311   3504619.9476   1   8   0.0039   0.0101   0.0064  -0.0017  -0.0062   0.0019   0.00   66.4
2173 373883.000    728280.5345  -5271278.5302   3504619.9442   1   8   0.0036   0.0100   0.0064  -0.0017  -0.0062   0.0020   0.00   66.2
2173 373884.000    728280.5329  -5271278.5303   3504619.9468   1   8   0.0040   0.0101   0.0065  -0.0015  -0.0062   0.0020   0.00   66.2
2173 373885.000    728280.5334  -5271278.5315   3504619.9454   1   8   0.0039   0.0101   0.0066  -0.0016  -0.0061   0.0018   0.00   66.0
2173 373886.000    728280.5322  -5271278.5355   3504619.9483   1   8   0.0042   0.0100   0.0065  -0.0012  -0.0063   0.0019   0.00   65.8
2173 373887.000    728280.5339  -5271278.5343   3504619.9488   1   8   0.0041   0.0101   0.0066  -0.0010  -0.0062   0.0016   0.00   65.7
2173 373888.000    728280.5358  -5271278.5347   3504619.9483   1   8   0.0040   0.0101   0.0067  -0.0013  -0.0061   0.0017   0.00   65.5
2173 373889.000    728280.5342  -5271278.5335   3504619.9490   1   8   0.0040   0.0099   0.0068  -0.0014  -0.0062   0.0009   0.00   65.5
2173 373890.000    728280.5325  -5271278.5301   3504619.9473   1   8   0.0038   0.0100   0.0066  -0.0015  -0.0063   0.0020   0.00   65.5
2173 373891.000    728280.5341  -5271278.5297   3504619.9486   1   8   0.0040   0.0101   0.0066  -0.0013  -0.0063   0.0018   0.00   65.4
2173 373892.000    728280.5343  -5271278.5266   3504619.9439   1   8   0.0039   0.0101   0.0064  -0.0017  -0.0062   0.0019   0.00   65.4
2173 373893.000    728280.5355  -5271278.5292   3504619.9458   1   8   0.0041   0.0100   0.0066  -0.0023  -0.0064   0.0008   0.00   65.4
2173 373894.000    728280.5318  -5271278.5303   3504619.9483   1   8   0.0040   0.0101   0.0067  -0.0017  -0.0061   0.0019   0.00   65.3
2173 373895.000    728280.5330  -5271278.5249   3504619.9460   1   8   0.0041   0.0100   0.0067  -0.0019  -0.0063   0.0013   0.00   65.2
2173 373896.000    728280.5351  -5271278.5272   3504619.9467   1   8   0.0038   0.0100   0.0065  -0.0016  -0.0062   0.0019   0.00   65.1
2173 373897.000    728280.5347  -5271278.5286   3504619.9469   1   8   0.0038   0.0101   0.0066  -0.0013  -0.0062   0.0025   0.00   65.0
2173 373898.000    728280.5353  -5271278.5313   3504619.9497   1   8   0.0040   0.0101   0.0065  -0.0019  -0.0062   0.0011   0.00   64.9
2173 373899.000    728280.5350  -5271278.5281   3504619.9482   1   8   0.0038   0.0099   0.0065  -0.0018  -0.0062   0.0011   0.00   64.8
2173 373900.000    728280.5360  -5271278.5274   3504619.9471   1   8   0.0036   0.0099   0.0064  -0.0020  -0.0063   0.0019   0.00   64.8
2173 373901.000    728280.5341  -5271278.5292   3504619.9473   1   8   0.0039   0.0101   0.0067  -0.0016  -0.0063   0.0019   0.00   64.8
2173 373902.000    728280.5337  -5271278.5261   3504619.9476   1   8   0.0039   0.0099   0.0066  -0.0016  -0.0064   0.0018   0.00   64.7
2173 373903.000    728280.5353  -5271278.5287   3504619.9466   1   8   0.0041   0.0100   0.0065  -0.0022  -0.0062   0.0016   0.00   64.7
2173 373904.000    728280.5343  -5271278.5325   3504619.9493   1   8   0.0035   0.0101   0.0065  -0.0018  -0.0062   0.0022   0.00   64.8
2173 373905.000    728280.5355  -5271278.5317   3504619.9482   1   8   0.0040   0.0100   0.0067  -0.0017  -0.0062  -0.0009   0.00   64.9
2173 373906.000    728280.5354  -5271278.5340   3504619.9503   1   8   0.0040   0.0100   0.0067  -0.0014  -0.0062   0.0022   0.00   65.1
2173 373907.000    728280.5356  -5271278.5360   3504619.9491   1   8   0.0037   0.0101   0.0066  -0.0013  -0.0061   0.0024   0.00   65.1
2173 373908.000    728280.5361  -5271278.5327   3504619.9505   1   8   0.0040   0.0099   0.0065  -0.0013  -0.0063   0.0021   0.00   64.9
2173 373909.000    728280.5341  -5271278.5305   3504619.9469   1   8   0.0040   0.0100   0.0065  -0.0016  -0.0063   0.0016   0.00   65.0
2173 373910.000    728280.5340  -5271278.5338   3504619.9476   1   8   0.0041   0.0100   0.0066  -0.0010  -0.0063   0.0021   0.00   65.1
2173 373911.000    728280.5344  -5271278.5311   3504619.9462   1   8   0.0041   0.0099   0.0067  -0.0018  -0.0063   0.0022   0.00   65.2
2173 373912.000    728280.5340  -5271278.5319   3504619.9483   1   8   0.0039   0.0099   0.0066  -0.0023  -0.0063   0.0019   0.00   65.1
2173 373913.000    728280.5333  -5271278.5295   3504619.9477   1   8   0.0036   0.0101   0.0065  -0.0017  -0.0062   0.0020   0.00   65.0
2173 373914.000    728280.5354  -5271278.5299   3504619.9471   1   8   0.0038   0.0100   0.0064  -0.0013  -0.0063   0.0018   0.00   65.1
2173 373915.000    728280.5346  -5271278.5301   3504619.9486   1   8   0.0038   0.0101   0.0065  -0.0020  -0.0063   0.0021   0.00   65.1
2173 373916.000    728280.5352  -5271278.5297   3504619.9477   1   8   0.0039   0.0100   0.0065  -0.0007  -0.0062   0.0018   0.00   65.0
2173 373917.000    728280.5353  -5271278.5246   3504619.9475   1   8   0.0039   0.0099   0.0065  -0.0012  -0.0063   0.0016   0.00   64.9
2173 373918.000    728280.5361  -5271278.5266   3504619.9468   1   8   0.0038   0.0100   0.0065  -0.0021  -0.0062   0.0021   0.00   64.8
2173 373919.000    728280.5363  -5271278.5263   3504619.9484   1   8   0.0043   0.0101   0.0064  -0.0007  -0.0062   0.0018   0.00   64.7
2173 373920.000    728280.5364  -5271278.5239   3504619.9481   1   8   0.0038   0.0100   0.0067  -0.0015  -0.0062   0.0025   0.00   64.7
2173 373921.000    728280.5344  -5271278.5253   3504619.9491   1   8   0.0036   0.0098   0.0066  -0.0018  -0.0063   0.0019   0.00   64.7
2173 373922.000    728280.5352  -5271278.5203   3504619.9487   1   8   0.0043   0.0100   0.0067  -0.0012  -0.0062   0.0018   0.00   64.7
2173 373923.000    728280.5358  -5271278.5250   3504619.9478   1   8   0.0037   0.0100   0.0066  -0.0020  -0.0063   0.0014   0.00   64.7
2173 373924.000    728280.5345  -5271278.5297   3504619.9494   1   8   0.0040   0.0101   0.0066  -0.0017  -0.0062   0.0021   0.00   64.8
2173 373925.000    728280.5339  -5271278.5278   3504619.9488   1   8   0.0038   0.0100   0.0066  -0.0007  -0.0062   0.0018   0.00   64.9
2173 373926.000    728280.5348  -5271278.5239   3504619.9451   1   8   0.0043   0.0100   0.0067  -0.0010  -0.0062  -0.0009   0.00   65.0
2173 373927.000    728280.5346  -5271278.5253   3504619.9484   1   8   0.0041   0.0100   0.0067  -0.0020  -0.0063   0.0013   0.00   65.1
2173 373928.000    728280.5358  -5271278.5239   3504619.9489   1   8   0.0041   0.0100   0.0066   0.0002  -0.0062   0.0011   0.00   65.0
2173 373929.000    728280.5356  -5271278.5227   3504619.9465   1   8   0.0037   0.0100   0.0065  -0.0023  -0.0063   0.0022   0.00   65.0
2173 373930.000    728280.5360  -5271278.5277   3504619.9489   1   8   0.0039   0.0100   0.0067  -0.0016  -0.0062   0.0020   0.00   65.1
2173 373931.000    728280.5355  -5271278.5198   3504619.9460   1   8   0.0039   0.0100   0.0067  -0.0015  -0.0062   0.0019   0.00   65.1
2173 373932.000    728280.5339  -5271278.5256   3504619.9483   1   8   0.0041   0.0100   0.0066  -0.0011  -0.0062   0.0016   0.00   65.1
2173 373933.000    728280.5336  -5271278.5210   3504619.9473   1   8   0.0036   0.0099   0.0064  -0.0020  -0.0063   0.0016   0.00   65.2
2173 373934.000    728280.5335  -5271278.5249   3504619.9480   1   8   0.0036   0.0100   0.0066  -0.0016  -0.0061   0.0016   0.00   65.3
2173 373935.000    728280.5329  -5271278.5244   3504619.9487   1   8   0.0038   0.0100   0.0065  -0.0019  -0.0063   0.0020   0.00   65.4
2173 373936.000    728280.5331  -5271278.5187   3504619.9470   1   8   0.0044   0.0100   0.0068  -0.0014  -0.0063  -0.0007   0.00   65.6
2173 373937.000    728280.5339  -5271278.5211   3504619.9472   1   8   0.0037   0.0100   0.0067  -0.0019  -0.0062   0.0021   0.00   65.8
2173 373938.000    728280.5360  -5271278.5197   3504619.9483   1   8   0.0043   0.0100   0.0066  -0.0010  -0.0063   0.0021   0.00   65.9
2173 373939.000    728280.5336  -5271278.5159   3504619.9448   1   8   0.0036   0.0101   0.0066  -0.0016  -0.0062   0.0012   0.00   66.2
2173 373940.000    728280.5338  -5271278.5165   3504619.9446   1   8   0.0035   0.0100   0.0068  -0.0018  -0.0063   0.0018   0.00   66.2
2173 373941.000    728280.5342  -5271278.5149   3504619.9440   1   8   0.0037   0.0100   0.0066  -0.0017  -0.0062  -0.0004   0.00   66.3
2173 373942.000    728280.5343  -5271278.5145   3504619.9438   1   8   0.0036   0.0100   0.0064  -0.0010  -0.0062   0.0021   0.00   66.5
2173 373943.000    728280.5335  -5271278.5108   3504619.9450   1   8   0.0043   0.0099   0.0067  -0.0012  -0.0063   0.0015   0.00   66.6
2173 373944.000    728280.5337  -5271278.5196   3504619.9470   1   8   0.0037   0.0100   0.0067  -0.0014  -0.0062   0.0016   0.00   66.7
2173 373945.000    728280.5338  -5271278.5217   3504619.9456   1   8   0.0038   0.0099   0.0068  -0.0023  -0.0062   0.0012   0.00   67.0
2173 373946.000    728280.5345  -5271278.5206   3504619.9468   1   8   0.0043   0.0100   0.0064  -0.0014  -0.0062   0.0017   0.00   67.1
2173 373947.000    728280.5348  -5271278.5163   3504619.9438   1   8   0.0038   0.0100   0.0068  -0.0018  -0.0063   0.0015   0.00   67.1
2173 373948.000    728280.5344  -5271278.5210   3504619.9468   1   8   0.0036   0.0099   0.0067  -0.0015  -0.0063   0.0019   0.00   67.2
2173 373949.000    728280.5340  -5271278.5122   3504619.9429   1   8   0.0038   0.0100   0.0067  -0.0008  -0.0062   0.0016   0.00   67.5
2173 373950.000    728280.5341  -5271278.5147   3504619.9432   1   8   0.0036   0.0099   0.0067  -0.0022  -0.0064  -0.0002   0.00   67.7
2173 373951.000    728280.5342  -5271278.5173   3504619.9459   1   8   0.0036   0.0101   0.0065  -0.0011  -0.0062   0.0026   0.00   68.0
2173 373952.000    728280.5333  -5271278.5155   3504619.9442   1   8   0.0040   0.0101   0.0066  -0.0013  -0.0062   0.0014   0.00   68.2
2173 373953.000    728280.5329  -5271278.5168   3504619.9445   1   8   0.0040   0.0100   0.0067  -0.0016  -0.0063   0.0011   0.00   68.4
2173 373954.000    728280.5336  -5271278.5123   3504619.9457   1   8   0.0033   0.0099   0.0066  -0.0019  -0.0063   0.0022   0.00   68.8
2173 373955.000    728280.5323  -5271278.5162   3504619.9460   1   8   0.0037   0.0099   0.0064  -0.0020  -0.0063   0.0017   0.00   68.8
2173 373956.000    728280.5328  -5271278.5131   3504619.9441   1   8   0.0042   0.0100   0.0065  -0.0020  -0.0064   0.0026   0.00   69.0
2173 373957.000    728280.5321  -5271278.5121   3504619.9434   1   8   0.0042   0.0099   0.0068  -0.0015  -0.0063  -0.0005   0.00   69.1
2173 373958.000    728280.5336  -5271278.5134   3504619.9439   1   8   0.0041   0.0100   0.0066  -0.0017  -0.0062   0.0016   0.00   69.3
2173 373959.000    728280.5335  -5271278.5140   3504619.9447   1   8   0.0037   0.0100   0.0066  -0.0010  -0.0062   0.0019   0.00   69.6
2173 373960.000    728280.5327  -5271278.5151   3504619.9454   1   8   0.0039   0.0099   0.0066  -0.0021  -0.0063   0.0019   0.00   69.8
2173 373961.000    728280.5357  -5271278.5150   3504619.9465   1   8   0.0035   0.0098   0.0065  -0.0016  -0.0064   0.0020   0.00   70.0
2173 373962.000    728280.5343  -5271278.5145   3504619.9429   1   8   0.0038   0.0099   0.0067  -0.0020  -0.0064   0.0016   0.00   70.3
2173 373963.000    728280.5339  -5271278.5128   3504619.9450   1   8   0.0041   0.0099   0.0067  -0.0020  -0.0064   0.0008   0.00   70.6
2173 373964.000    728280.5318  -5271278.5162   3504619.9471   1   8   0.0035   0.0099   0.0068  -0.0024  -0.0064   0.0019   0.00   70.8
2173 373965.000    728280.5343  -5271278.5192   3504619.9456   1   8   0.0041   0.0100   0.0068  -0.0017  -0.0063   0.0021   0.00   71.1
2173 373966.000    728280.5333  -5271278.5145   3504619.9454   1   8   0.0037   0.0100   0.0066  -0.0017  -0.0063   0.0018   0.00   71.6
