% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13857.000   -669786.9391  -5002659.0935   3887010.8223   2   7   0.5645   1.0144   0.6455   0.4320  -0.6591  -0.3617   0.00    1.1
2173  13858.000   -669786.8808  -5002659.1641   3887010.7488   2   7   0.5644   1.0144   0.6454   0.4319  -0.6590  -0.3616   0.00    1.1
2173  13859.000   -669786.8378  -5002659.3021   3887010.7678   2   7   0.5644   1.0143   0.6453   0.4318  -0.6590  -0.3614   0.00    1.2
2173  13860.000   -669786.8146  -5002659.2655   3887010.6990   2   7   0.5644   1.0143   0.6452   0.4317  -0.6589  -0.3613   0.00    1.0
2173  13861.000   -669786.8296  -5002659.2399   3887010.6828   2   7   0.5643   1.0143   0.6452   0.4316  -0.6588  -0.3612   0.00    1.0
2173  13862.000   -669786.8234  -5002659.0609   3887010.6639   2   7   0.5643   1.0143   0.6451   0.4315  -0.6587  -0.3611   0.00    1.1
2173  13863.000   -669786.7637  -5002658.9912   3887010.6660   2   7   0.5642   1.0143   0.6450   0.4314  -0.6586  -0.3610   0.00    1.1
2173  13864.000   -669786.7790  -5002658.9581   3887010.7210   2   7   0.5642   1.0143   0.6449   0.4313  -0.6586  -0.3609   0.00    1.0
2173  13865.000   -669786.7537  -5002658.9636   3887010.7156   2   7   0.5642   1.0143   0.6448   0.4312  -0.6585  -0.3608   0.00    1.0
2173  13866.000   -669786.7723  -5002659.0243   3887010.7857   2   7   0.5641   1.0143   0.6447   0.4311  -0.6584  -0.3607   0.00    1.1
2173  13867.000   -669786.6631  -5002658.9583   3887010.8104   2   7   0.5641   1.0143   0.6446   0.4310  -0.6583  -0.3606   0.00    1.2
2173  13868.000   -669786.6189  -5002659.0436   3887010.8083   2   7   0.5640   1.0143   0.6445   0.4309  -0.6582  -0.3605   0.00    1.2
2173  13869.000   -669786.5402  -5002659.1094   3887010.7973   2   7   0.5640   1.0143   0.6445   0.4308  -0.6582  -0.3604   0.00    1.3
2173  13870.000   -669786.5137  -5002659.1526   3887010.8131   2   7   0.5640   1.0142   0.6444   0.4307  -0.6581  -0.3603   0.00    1.3
2173  13871.000   -669786.5513  -5002659.1910   3887010.8232   2   7   0.5639   1.0142   0.6443   0.4306  -0.6580  -0.3602   0.00    1.4
2173  13872.000   -669786.5111  -5002659.2180   3887010.8020   2   7   0.5639   1.0142   0.6442   0.4305  -0.6579  -0.3601   0.00    1.4
2173  13873.000   -669786.5112  -5002659.2250   3887010.8091   2   7   0.4008   0.7199   0.4580   0.3059  -0.4672  -0.2566   1.00    1.4
2173  13874.000   -669786.5166  -5002659.2297   3887010.8130   2   7   0.3278   0.5885   0.3745   0.2501  -0.3819  -0.2100   2.00    1.4
2173  13875.000   -669786.5166  -5002659.2395   3887010.8170   2   7   0.2842   0.5099   0.3246   0.2168  -0.3309  -0.1820   3.00    1.3
2173  13876.000   -669786.5111  -5002659.2381   3887010.8124   2   7   0.2543   0.4562   0.2904   0.1939  -0.2960  -0.1629   4.00    1.3
2173  13877.000   -669786.5109  -5002659.2399   3887010.8136   2   7   0.2323   0.4166   0.2652   0.1770  -0.2703  -0.1487   5.00    1.2
2173  13878.000   -669786.5146  -5002659.2391   3887010.8136   2   7   0.2151   0.3857   0.2455   0.1639  -0.2502  -0.1377   6.00    1.2
2173  13879.000   -669786.5124  -5002659.2348   3887010.8122   2   7   0.2013   0.3609   0.2297   0.1533  -0.2341  -0.1288   7.00    1.1
2173  13880.000   -669786.5122  -5002659.2355   3887010.8158   2   7   0.1898   0.3403   0.2166   0.1446  -0.2207  -0.1215   8.00    1.1
2173  13881.000   -669786.5136  -5002659.2384   3887010.8190   2   7   0.1802   0.3230   0.2055   0.1372  -0.2094  -0.1153   9.00    1.0
2173  13882.000   -669786.5134  -5002659.2358   3887010.8176   2   7   0.1719   0.3081   0.1960   0.1308  -0.1997  -0.1099  10.00    1.0
2173  13883.000   -669786.5134  -5002659.2395   3887010.8189   2   7   0.1646   0.2951   0.1877   0.1252  -0.1913  -0.1052  11.00    1.0
2173  13884.000   -669786.5142  -5002659.2380   3887010.8208   2   7   0.1583   0.2837   0.1804   0.1204  -0.1838  -0.1011  12.00    1.1
2173  13885.000   -669786.5154  -5002659.2369   3887010.8209   2   7   0.1526   0.2736   0.1739   0.1160  -0.1772  -0.0975  13.00    1.1
2173  13886.000   -669786.5175  -5002659.2340   3887010.8195   2   7   0.1476   0.2645   0.1681   0.1122  -0.1714  -0.0942  14.00    1.1
2173  13887.000   -669786.5170  -5002659.2283   3887010.8183   2   7   0.1430   0.2564   0.1629   0.1087  -0.1661  -0.0912  15.00    1.1
2173  13888.000   -669786.5167  -5002659.2286   3887010.8179   2   7   0.1389   0.2491   0.1582   0.1055  -0.1613  -0.0885  16.00    1.2
2173  13889.000   -669786.5212  -5002659.2311   3887010.8197   2   7   0.1351   0.2424   0.1539   0.1026  -0.1569  -0.0861  17.00    1.2
2173  13890.000   -669786.5194  -5002659.2258   3887010.8171   2   7   0.1317   0.2363   0.1499   0.1000  -0.1529  -0.0838  18.00    1.2
2173  13891.000   -669786.5196  -5002659.2238   3887010.8150   2   7   0.1285   0.2307   0.1463   0.0976  -0.1493  -0.0818  19.00    1.3
2173  13892.000   -669786.5200  -5002659.2258   3887010.8179   2   7   0.1256   0.2256   0.1430   0.0954  -0.1459  -0.0798  20.00    1.3
2173  13893.000   -669786.5219  -5002659.2223   3887010.8157   2   7   0.1230   0.2209   0.1399   0.0933  -0.1428  -0.0781  21.00    1.3
2173  13894.000   -669786.5176  -5002659.2167   3887010.8140   2   7   0.1205   0.2165   0.1371   0.0914  -0.1400  -0.0764  22.00    1.3
2173  13895.000   -669786.5216  -5002659.2287   3887010.8221   2   7   0.1182   0.2125   0.1344   0.0896  -0.1374  -0.0749  23.00    1.4
2173  13896.000   -669786.5033  -5002658.9184   3887010.8682   2   7   0.5630   1.0141   0.6422   0.4281  -0.6560  -0.3575   0.00    1.2
2173  13897.000   -669786.4702  -5002658.8801   3887010.8763   2   7   0.5629   1.0140   0.6421   0.4280  -0.6559  -0.3574   0.00    1.2
2173  13898.000   -669786.5153  -5002658.7546   3887010.8311   2   7   0.5629   1.0140   0.6420   0.4279  -0.6558  -0.3573   0.00    1.2
2173  13899.000   -669786.5355  -5002658.6879   3887010.7876   2   7   0.5629   1.0140   0.6419   0.4278  -0.6558  -0.3572   0.00    1.2
2173  13900.000   -669786.5386  -5002658.6666   3887010.7625   2   7   0.5628   1.0140   0.6418   0.4277  -0.6557  -0.3571   0.00    1.1
2173  13901.000   -669786.4656  -5002658.6301   3887010.7243   2   7   0.5628   1.0140   0.6417   0.4276  -0.6556  -0.3570   0.00    1.2
2173  13902.000   -669786.5056  -5002658.6620   3887010.7212   2   7   0.5627   1.0140   0.6416   0.4275  -0.6555  -0.3569   0.00    1.1
2173  13903.000   -669786.4999  -5002658.6755   3887010.7337   2   7   0.4000   0.7197   0.4561   0.3038  -0.4655  -0.2543   1.00    1.1
2173  13904.000   -669786.5000  -5002658.6815   3887010.7406   2   7   0.3272   0.5884   0.3730   0.2484  -0.3805  -0.2081   2.00    1.1
2173  13905.000   -669786.4972  -5002658.6819   3887010.7412   2   7   0.2836   0.5098   0.3233   0.2152  -0.3297  -0.1804   3.00    1.1
2173  13906.000   -669786.5004  -5002658.6875   3887010.7439   2   7   0.2538   0.4561   0.2893   0.1926  -0.2949  -0.1614   4.00    1.1
2173  13907.000   -669786.4975  -5002658.6827   3887010.7437   2   7   0.2318   0.4164   0.2641   0.1758  -0.2692  -0.1474   5.00    1.1
2173  13908.000   -669786.4955  -5002658.6848   3887010.7455   2   7   0.2147   0.3856   0.2446   0.1627  -0.2493  -0.1365   6.00    1.1
2173  13909.000   -669786.4975  -5002658.6870   3887010.7489   2   7   0.2009   0.3608   0.2288   0.1522  -0.2332  -0.1277   7.00    1.1
2173  13910.000   -669786.4947  -5002658.6927   3887010.7493   2   7   0.1894   0.3402   0.2157   0.1435  -0.2199  -0.1204   8.00    1.1
2173  13911.000   -669786.4926  -5002658.6912   3887010.7519   2   7   0.1798   0.3229   0.2047   0.1362  -0.2086  -0.1142   9.00    1.1
2173  13912.000   -669786.4938  -5002658.6888   3887010.7506   2   7   0.1715   0.3080   0.1952   0.1299  -0.1990  -0.1089  10.00    1.1
2173  13913.000   -669786.4919  -5002658.6929   3887010.7516   2   7   0.1643   0.2950   0.1870   0.1244  -0.1905  -0.1043  11.00    1.1
2173  13914.000   -669786.4932  -5002658.6897   3887010.7480   2   7   0.1580   0.2836   0.1797   0.1195  -0.1831  -0.1002  12.00    1.0
2173  13915.000   -669786.4917  -5002658.6911   3887010.7493   2   7   0.1523   0.2735   0.1732   0.1152  -0.1766  -0.0966  13.00    1.0
2173  13916.000   -669786.4957  -5002658.6946   3887010.7515   2   7   0.1473   0.2645   0.1675   0.1114  -0.1707  -0.0933  14.00    1.0
2173  13917.000   -669786.4919  -5002658.6871   3887010.7471   2   7   0.1427   0.2563   0.1623   0.1079  -0.1654  -0.0904  15.00    1.0
2173  13918.000   -669786.4921  -5002658.6876   3887010.7463   2   7   0.1386   0.2490   0.1576   0.1048  -0.1607  -0.0877  16.00    1.0
2173  13919.000   -669786.4895  -5002658.6858   3887010.7468   2   7   0.1349   0.2423   0.1533   0.1019  -0.1563  -0.0853  17.00    1.0
2173  13920.000   -669786.4914  -5002658.6805   3887010.7431   2   7   0.1314   0.2362   0.1493   0.0993  -0.1524  -0.0831  18.00    1.0
2173  13921.000   -669786.4910  -5002658.6815   3887010.7426   2   7   0.1283   0.2307   0.1457   0.0969  -0.1487  -0.0810  19.00    1.0
2173  13922.000   -669786.4911  -5002658.6800   3887010.7403   2   7   0.1254   0.2255   0.1424   0.0947  -0.1454  -0.0791  20.00    1.0
2173  13923.000   -669786.4901  -5002658.6773   3887010.7405   2   7   0.1227   0.2208   0.1394   0.0926  -0.1423  -0.0774  21.00    1.0
2173  13924.000   -669786.4920  -5002658.6726   3887010.7366   2   7   0.1202   0.2165   0.1365   0.0908  -0.1395  -0.0757  22.00    1.0
2173  13925.000   -669786.4883  -5002658.6691   3887010.7307   2   7   0.1180   0.2125   0.1339   0.0890  -0.1369  -0.0742  23.00    1.0
2173  13926.000   -669786.6475  -5002658.8315   3887010.6744   2   7   0.5619   1.0139   0.6397   0.4252  -0.6537  -0.3543   0.00    1.1
2173  13927.000   -669786.6416  -5002658.7817   3887010.6197   2   7   0.5618   1.0139   0.6396   0.4251  -0.6536  -0.3542   0.00    1.1
2173  13928.000   -669786.6694  -5002658.8311   3887010.6470   2   7   0.5618   1.0139   0.6395   0.4250  -0.6535  -0.3541   0.00    1.2
2173  13929.000   -669786.6635  -5002658.8789   3887010.6655   2   7   0.5617   1.0139   0.6394   0.4249  -0.6534  -0.3540   0.00    1.0
2173  13930.000   -669786.5885  -5002658.7319   3887010.5286   2   7   0.5617   1.0139   0.6393   0.4248  -0.6534  -0.3539   0.00    1.0
2173  13931.000   -669786.6009  -5002658.6047   3887010.4581   2   7   0.5617   1.0139   0.6393   0.4247  -0.6533  -0.3538   0.00    1.0
2173  13932.000   -669786.5619  -5002658.5152   3887010.4676   2   7   0.5616   1.0138   0.6392   0.4246  -0.6532  -0.3537   0.00    1.1
2173  13933.000   -669786.6038  -5002658.2539   3887010.4345   2   7   0.5616   1.0138   0.6391   0.4245  -0.6531  -0.3536   0.00    1.0
2173  13934.000   -669786.5920  -5002658.2060   3887010.3958   2   7   0.5616   1.0138   0.6390   0.4244  -0.6531  -0.3535   0.00    1.0
2173  13935.000   -669786.6523  -5002658.2662   3887010.4142   2   7   0.5615   1.0138   0.6389   0.4243  -0.6530  -0.3534   0.00    1.0
2173  13936.000   -669786.6509  -5002658.2641   3887010.4170   2   7   0.3991   0.7196   0.4542   0.3015  -0.4636  -0.2517   1.00    1.0
2173  13937.000   -669786.6516  -5002658.2705   3887010.4223   2   7   0.3264   0.5882   0.3714   0.2465  -0.3790  -0.2060   2.00    1.0
2173  13938.000   -669786.6509  -5002658.2652   3887010.4169   2   7   0.2829   0.5097   0.3219   0.2136  -0.3284  -0.1786   3.00    1.0
2173  13939.000   -669786.6500  -5002658.2727   3887010.4205   2   7   0.2532   0.4560   0.2880   0.1911  -0.2937  -0.1598   4.00    1.0
2173  13940.000   -669786.6495  -5002658.2728   3887010.4198   2   7   0.2312   0.4163   0.2630   0.1744  -0.2682  -0.1459   5.00    1.0
2173  13941.000   -669786.6457  -5002658.2735   3887010.4189   2   7   0.2142   0.3855   0.2435   0.1615  -0.2483  -0.1351   6.00    1.0
2173  13942.000   -669786.6449  -5002658.2756   3887010.4224   2   7   0.2004   0.3607   0.2278   0.1511  -0.2322  -0.1264   7.00    1.0
2173  13943.000   -669786.6486  -5002658.2817   3887010.4245   2   7   0.1890   0.3401   0.2148   0.1424  -0.2190  -0.1192   8.00    1.1
2173  13944.000   -669786.6476  -5002658.2852   3887010.4272   2   7   0.1794   0.3228   0.2038   0.1351  -0.2078  -0.1131   9.00    1.1
2173  13945.000   -669786.6492  -5002658.2917   3887010.4318   2   7   0.1711   0.3079   0.1944   0.1289  -0.1982  -0.1078  10.00    1.1
2173  13946.000   -669786.6499  -5002658.2960   3887010.4346   2   7   0.1639   0.2949   0.1862   0.1234  -0.1898  -0.1033  11.00    1.1
2173  13947.000   -669786.6507  -5002658.2994   3887010.4384   2   7   0.1576   0.2835   0.1789   0.1186  -0.1824  -0.0992  12.00    1.1
2173  13948.000   -669786.6506  -5002658.2996   3887010.4396   2   7   0.1520   0.2734   0.1725   0.1143  -0.1759  -0.0956  13.00    1.1
2173  13949.000   -669786.6491  -5002658.3015   3887010.4422   2   7   0.1469   0.2644   0.1668   0.1105  -0.1700  -0.0924  14.00    1.1
2173  13950.000   -669786.6485  -5002658.3025   3887010.4412   2   7   0.1424   0.2563   0.1616   0.1071  -0.1648  -0.0895  15.00    1.0
2173  13951.000   -669786.5616  -5002658.1355   3887010.3748   2   7   0.5609   1.0138   0.6376   0.4228  -0.6518  -0.3517   0.00    1.0
2173  13952.000   -669786.5913  -5002658.1438   3887010.3710   2   7   0.5609   1.0138   0.6376   0.4227  -0.6517  -0.3516   0.00    1.0
2173  13953.000   -669786.6086  -5002658.3020   3887010.4800   2   7   0.5609   1.0138   0.6375   0.4226  -0.6516  -0.3515   0.00    1.2
2173  13954.000   -669786.6100  -5002658.3069   3887010.4804   2   7   0.3986   0.7195   0.4531   0.3002  -0.4626  -0.2504   1.00    1.2
2173  13955.000   -669786.6109  -5002658.3111   3887010.4806   2   7   0.3260   0.5882   0.3706   0.2455  -0.3782  -0.2049   2.00    1.2
2173  13956.000   -669786.6121  -5002658.3109   3887010.4830   2   7   0.2826   0.5096   0.3212   0.2127  -0.3277  -0.1776   3.00    1.2
2173  13957.000   -669786.6165  -5002658.3172   3887010.4848   2   7   0.2529   0.4559   0.2873   0.1903  -0.2931  -0.1589   4.00    1.2
2173  13958.000   -669786.6213  -5002658.3216   3887010.4914   2   7   0.2310   0.4163   0.2624   0.1737  -0.2676  -0.1451   5.00    1.2
2173  13959.000   -669786.6260  -5002658.3180   3887010.4910   2   7   0.2139   0.3855   0.2429   0.1608  -0.2477  -0.1344   6.00    1.3
2173  13960.000   -669786.6273  -5002658.3181   3887010.4917   2   7   0.2002   0.3606   0.2273   0.1504  -0.2317  -0.1257   7.00    1.2
2173  13961.000   -669786.6301  -5002658.3134   3887010.4922   2   7   0.1888   0.3401   0.2143   0.1418  -0.2185  -0.1185   8.00    1.2
2173  13962.000   -669786.6334  -5002658.3126   3887010.4942   2   7   0.1792   0.3227   0.2033   0.1346  -0.2073  -0.1125   9.00    1.2
2173  13963.000   -669786.6359  -5002658.3179   3887010.4992   2   7   0.1709   0.3079   0.1939   0.1283  -0.1977  -0.1072  10.00    1.1
2173  13964.000   -669786.6399  -5002658.3219   3887010.5025   2   7   0.1637   0.2949   0.1857   0.1229  -0.1894  -0.1027  11.00    1.1
2173  13965.000   -669786.6413  -5002658.3206   3887010.5039   2   7   0.1574   0.2835   0.1785   0.1181  -0.1820  -0.0987  12.00    1.1
2173  13966.000   -669786.6409  -5002658.3198   3887010.5044   2   7   0.1518   0.2734   0.1721   0.1139  -0.1755  -0.0951  13.00    1.0
2173  13967.000   -669786.6424  -5002658.3197   3887010.5081   2   7   0.1468   0.2644   0.1664   0.1101  -0.1697  -0.0919  14.00    1.0
2173  13968.000   -669786.6473  -5002658.3203   3887010.5106   2   7   0.1422   0.2563   0.1612   0.1066  -0.1644  -0.0890  15.00    1.0
2173  13969.000   -669786.6432  -5002658.3187   3887010.5091   2   7   0.1381   0.2489   0.1565   0.1035  -0.1597  -0.0864  16.00    1.0
2173  13970.000   -669786.6462  -5002658.3255   3887010.5113   2   7   0.1344   0.2422   0.1523   0.1007  -0.1554  -0.0840  17.00    1.1
2173  13971.000   -669786.6457  -5002658.3208   3887010.5125   2   7   0.1310   0.2362   0.1484   0.0981  -0.1514  -0.0818  18.00    1.1
2173  13972.000   -669786.6446  -5002658.3229   3887010.5112   2   7   0.1278   0.2306   0.1448   0.0958  -0.1478  -0.0798  19.00    1.1
2173  13973.000   -669786.6442  -5002658.3220   3887010.5123   2   7   0.1250   0.2255   0.1415   0.0936  -0.1445  -0.0779  20.00    1.1
2173  13974.000   -669786.6474  -5002658.3204   3887010.5158   2   7   0.1223   0.2208   0.1385   0.0916  -0.1415  -0.0762  21.00    1.1
2173  13975.000   -669786.6475  -5002658.3227   3887010.5169   2   7   0.1198   0.2165   0.1357   0.0897  -0.1387  -0.0746  22.00    1.2
2173  13976.000   -669786.6468  -5002658.3192   3887010.5152   2   7   0.1176   0.2125   0.1331   0.0880  -0.1361  -0.0731  23.00    1.2
2173  13977.000   -669786.6467  -5002658.3170   3887010.5170   2   7   0.1154   0.2088   0.1306   0.0864  -0.1337  -0.0717  24.00    1.2
2173  13978.000   -669786.6471  -5002658.3176   3887010.5184   2   7   0.1135   0.2054   0.1284   0.0849  -0.1315  -0.0704  25.00    1.2
2173  13979.000   -669786.6471  -5002658.3134   3887010.5189   2   7   0.1116   0.2022   0.1263   0.0835  -0.1294  -0.0692  26.00    1.2
2173  13980.000   -669786.6457  -5002658.3099   3887010.5170   2   7   0.1099   0.1993   0.1244   0.0822  -0.1275  -0.0680  27.00    1.2
2173  13981.000   -669786.7142  -5002658.3333   3887010.8458   2   7   0.5598   1.0137   0.6353   0.4199  -0.6496  -0.3486   0.00    1.1
2173  13982.000   -669786.6648  -5002658.3807   3887010.8449   2   7   0.5598   1.0137   0.6352   0.4198  -0.6495  -0.3485   0.00    1.0
2173  13983.000   -669786.6432  -5002658.3508   3887010.7965   2   7   0.5598   1.0137   0.6351   0.4197  -0.6494  -0.3484   0.00    1.1
2173  13984.000   -669786.6536  -5002658.3657   3887010.8037   2   7   0.3978   0.7194   0.4514   0.2982  -0.4610  -0.2481   1.00    1.1
2173  13985.000   -669786.6498  -5002658.3560   3887010.7946   2   7   0.3254   0.5881   0.3692   0.2438  -0.3769  -0.2031   2.00    1.0
2173  13986.000   -669786.6518  -5002658.3530   3887010.7930   2   7   0.2820   0.5096   0.3199   0.2112  -0.3265  -0.1760   3.00    1.0
2173  13987.000   -669786.6502  -5002658.3506   3887010.7889   2   7   0.2524   0.4559   0.2863   0.1890  -0.2921  -0.1575   4.00    1.1
2173  13988.000   -669786.6507  -5002658.3524   3887010.7913   2   7   0.2305   0.4162   0.2614   0.1725  -0.2667  -0.1438   5.00    1.1
2173  13989.000   -669786.6514  -5002658.3482   3887010.7899   2   7   0.2135   0.3854   0.2420   0.1597  -0.2469  -0.1332   6.00    1.1
2173  13990.000   -669786.6530  -5002658.3455   3887010.7914   2   7   0.1998   0.3606   0.2264   0.1494  -0.2309  -0.1246   7.00    1.1
2173  13991.000   -669786.6551  -5002658.3484   3887010.7942   2   7   0.1884   0.3401   0.2135   0.1408  -0.2177  -0.1175   8.00    1.1
2173  13992.000   -669786.6522  -5002658.3449   3887010.7908   2   7   0.1788   0.3227   0.2026   0.1336  -0.2066  -0.1114   9.00    1.1
2173  13993.000   -669786.6523  -5002658.3465   3887010.7903   2   7   0.1706   0.3078   0.1932   0.1274  -0.1970  -0.1063  10.00    1.1
2173  13994.000   -669786.6549  -5002658.3449   3887010.7896   2   7   0.1634   0.2949   0.1850   0.1220  -0.1887  -0.1018  11.00    1.1
2173  13995.000   -669786.6520  -5002658.3494   3887010.7928   2   7   0.1571   0.2835   0.1778   0.1173  -0.1814  -0.0978  12.00    1.1
2173  13996.000   -669786.6841  -5002658.3646   3887010.8690   2   7   0.5593   1.0137   0.6341   0.4184  -0.6485  -0.3470   0.00    1.1
2173  13997.000   -669786.6851  -5002658.3633   3887010.8712   2   7   0.3975   0.7194   0.4507   0.2973  -0.4604  -0.2472   1.00    1.1
2173  13998.000   -669786.6862  -5002658.3773   3887010.8728   2   7   0.3251   0.5881   0.3686   0.2430  -0.3763  -0.2023   2.00    1.2
2173  13999.000   -669786.6879  -5002658.3832   3887010.8752   2   7   0.2818   0.5095   0.3194   0.2106  -0.3260  -0.1753   3.00    1.2
2173  14000.000   -669786.6846  -5002658.3870   3887010.8751   2   7   0.2522   0.4559   0.2858   0.1884  -0.2917  -0.1569   4.00    1.3
2173  14001.000   -669786.6847  -5002658.3888   3887010.8749   2   7   0.2303   0.4162   0.2610   0.1720  -0.2663  -0.1433   5.00    1.3
2173  14002.000   -669786.6849  -5002658.3998   3887010.8765   2   7   0.2133   0.3854   0.2416   0.1592  -0.2465  -0.1326   6.00    1.3
2173  14003.000   -669786.6826  -5002658.3998   3887010.8741   2   7   0.1996   0.3606   0.2261   0.1489  -0.2306  -0.1241   7.00    1.2
2173  14004.000   -669786.6802  -5002658.4074   3887010.8763   2   7   0.1883   0.3400   0.2132   0.1404  -0.2174  -0.1170   8.00    1.2
2173  14005.000   -669786.6823  -5002658.4150   3887010.8776   2   7   0.1787   0.3227   0.2023   0.1332  -0.2063  -0.1110   9.00    1.2
2173  14006.000   -669786.6795  -5002658.4182   3887010.8759   2   7   0.1704   0.3078   0.1929   0.1270  -0.1967  -0.1059  10.00    1.2
2173  14007.000   -669786.6770  -5002658.4212   3887010.8761   2   7   0.1633   0.2948   0.1847   0.1217  -0.1884  -0.1014  11.00    1.2
2173  14008.000   -669786.6780  -5002658.4282   3887010.8779   2   7   0.1570   0.2835   0.1776   0.1169  -0.1811  -0.0974  12.00    1.1
2173  14009.000   -669786.6739  -5002658.4331   3887010.8772   2   7   0.1514   0.2734   0.1712   0.1127  -0.1746  -0.0939  13.00    1.1
2173  14010.000   -669786.6729  -5002658.4358   3887010.8740   2   7   0.1463   0.2643   0.1655   0.1090  -0.1688  -0.0907  14.00    1.1
2173  14011.000   -669786.7024  -5002658.0054   3887010.8069   2   7   0.5588   1.0137   0.6330   0.4170  -0.6474  -0.3455   0.00    1.0
2173  14012.000   -669786.7663  -5002658.0704   3887010.8182   2   7   0.5587   1.0137   0.6329   0.4169  -0.6473  -0.3454   0.00    1.0
2173  14013.000   -669786.7389  -5002658.1367   3887010.7852   2   7   0.5587   1.0137   0.6328   0.4168  -0.6473  -0.3453   0.00    1.1
2173  14014.000   -669786.8028  -5002658.2835   3887010.8487   2   7   0.5587   1.0137   0.6328   0.4167  -0.6472  -0.3452   0.00    1.1
2173  14015.000   -669786.8004  -5002658.2883   3887010.8503   2   7   0.3971   0.7194   0.4497   0.2961  -0.4594  -0.2458   1.00    1.1
2173  14016.000   -669786.8011  -5002658.2892   3887010.8499   2   7   0.3247   0.5881   0.3678   0.2420  -0.3755  -0.2012   2.00    1.1
2173  14017.000   -669786.8007  -5002658.2960   3887010.8516   2   7   0.2815   0.5095   0.3187   0.2097  -0.3254  -0.1744   3.00    1.0
2173  14018.000   -669786.7996  -5002658.3028   3887010.8579   2   7   0.2519   0.4559   0.2852   0.1876  -0.2911  -0.1560   4.00    1.0
2173  14019.000   -669786.7999  -5002658.3046   3887010.8590   2   7   0.2300   0.4162   0.2604   0.1713  -0.2657  -0.1425   5.00    1.0
2173  14020.000   -669786.8000  -5002658.2988   3887010.8577   2   7   0.2131   0.3854   0.2411   0.1586  -0.2460  -0.1319   6.00    1.0
2173  14021.000   -669786.7987  -5002658.2974   3887010.8565   2   7   0.1994   0.3606   0.2256   0.1483  -0.2301  -0.1234   7.00    1.1
2173  14022.000   -669786.7993  -5002658.3025   3887010.8583   2   7   0.1880   0.3400   0.2127   0.1398  -0.2170  -0.1164   8.00    1.1
2173  14023.000   -669786.7998  -5002658.2999   3887010.8603   2   7   0.1785   0.3227   0.2018   0.1327  -0.2059  -0.1104   9.00    1.1
2173  14024.000   -669786.7988  -5002658.2938   3887010.8548   2   7   0.1702   0.3078   0.1925   0.1265  -0.1963  -0.1053  10.00    1.1
2173  14025.000   -669786.7977  -5002658.2961   3887010.8570   2   7   0.1631   0.2948   0.1843   0.1212  -0.1880  -0.1008  11.00    1.2
2173  14026.000   -669787.0278  -5002658.2816   3887010.8260   2   7   0.5583   1.0137   0.6319   0.4156  -0.6464  -0.3440   0.00    1.0
2173  14027.000   -669786.9904  -5002658.4568   3887010.8354   2   7   0.5582   1.0137   0.6318   0.4155  -0.6463  -0.3439   0.00    1.1
2173  14028.000   -669787.0511  -5002658.5732   3887010.9235   2   7   0.5582   1.0137   0.6317   0.4154  -0.6462  -0.3438   0.00    1.1
2173  14029.000   -669787.0559  -5002658.5618   3887010.9246   2   7   0.5581   1.0137   0.6317   0.4153  -0.6462  -0.3436   0.00    1.0
2173  14030.000   -669786.9150  -5002658.3807   3887010.8460   2   7   0.5581   1.0137   0.6316   0.4152  -0.6461  -0.3435   0.00    1.0
2173  14031.000   -669786.8469  -5002658.3035   3887010.7818   2   7   0.5581   1.0137   0.6315   0.4151  -0.6460  -0.3434   0.00    1.1
2173  14032.000   -669786.8328  -5002658.2419   3887010.7803   2   7   0.5580   1.0137   0.6314   0.4150  -0.6459  -0.3433   0.00    1.1
2173  14033.000   -669786.7895  -5002658.2985   3887010.7660   2   7   0.5580   1.0137   0.6314   0.4150  -0.6459  -0.3432   0.00    1.1
2173  14034.000   -669786.8500  -5002658.3205   3887010.8069   2   7   0.5580   1.0137   0.6313   0.4149  -0.6458  -0.3431   0.00    1.2
2173  14035.000   -669786.8568  -5002658.3189   3887010.8091   2   7   0.3965   0.7194   0.4487   0.2947  -0.4584  -0.2443   1.00    1.2
2173  14036.000   -669786.8675  -5002658.3188   3887010.8137   2   7   0.3243   0.5880   0.3669   0.2409  -0.3747  -0.1999   2.00    1.2
2173  14037.000   -669786.8699  -5002658.3121   3887010.8129   2   7   0.2811   0.5095   0.3180   0.2088  -0.3246  -0.1733   3.00    1.3
2173  14038.000   -669786.8703  -5002658.3061   3887010.8093   2   7   0.2516   0.4558   0.2845   0.1867  -0.2904  -0.1551   4.00    1.3
2173  14039.000   -669786.8743  -5002658.3079   3887010.8132   2   7   0.2298   0.4162   0.2598   0.1705  -0.2651  -0.1416   5.00    1.4
2173  14040.000   -669786.8761  -5002658.3028   3887010.8104   2   7   0.2128   0.3854   0.2405   0.1578  -0.2455  -0.1311   6.00    1.4
