% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299916.000    541527.2748  -5479446.5481   3208361.9482   2   8   0.0237   0.0347   0.0171  -0.0188  -0.0190   0.0113   0.00    1.1
2173 299917.000    541527.2788  -5479446.5511   3208361.9554   2   8   0.0236   0.0346   0.0170  -0.0188  -0.0190   0.0113   0.00    1.1
2173 299918.000    541527.2814  -5479446.5559   3208361.9637   2   8   0.0236   0.0345   0.0170  -0.0186  -0.0189   0.0113   0.00    1.1
2173 299919.000    541527.2798  -5479446.5680   3208361.9734   2   8   0.0236   0.0344   0.0169  -0.0187  -0.0189   0.0114   0.00    1.1
2173 299920.000    541527.2844  -5479446.5691   3208361.9779   2   8   0.0236   0.0343   0.0170  -0.0186  -0.0189   0.0112   0.00    1.1
2173 299921.000    541527.2843  -5479446.5710   3208361.9839   2   8   0.0234   0.0342   0.0168  -0.0186  -0.0188   0.0113   0.00    1.1
2173 299922.000    541527.2891  -5479446.5782   3208361.9913   2   8   0.0234   0.0342   0.0168  -0.0186  -0.0187   0.0112   0.00    1.1
2173 299923.000    541527.2903  -5479446.5770   3208361.9954   2   8   0.0234   0.0341   0.0167  -0.0186  -0.0187   0.0113   0.00    1.1
2173 299924.000    541527.2934  -5479446.5819   3208362.0024   2   8   0.0233   0.0340   0.0167  -0.0185  -0.0186   0.0112   0.00    1.0
2173 299925.000    541527.2939  -5479446.5820   3208362.0059   2   8   0.0234   0.0340   0.0166  -0.0185  -0.0186   0.0112   0.00    1.0
2173 299926.000    541527.2976  -5479446.5835   3208362.0104   2   8   0.0233   0.0338   0.0166  -0.0186  -0.0186   0.0112   0.00    1.0
2173 299927.000    541527.3009  -5479446.5940   3208362.0191   2   8   0.0232   0.0338   0.0166  -0.0185  -0.0186   0.0112   0.00    1.0
2173 299928.000    541527.3020  -5479446.5996   3208362.0243   2   8   0.0232   0.0337   0.0166  -0.0185  -0.0185   0.0111   0.00    1.0
2173 299929.000    541527.3067  -5479446.6017   3208362.0272   2   8   0.0232   0.0336   0.0164  -0.0185  -0.0185   0.0112   0.00    1.0
2173 299930.000    541527.3072  -5479446.6072   3208362.0370   2   8   0.0230   0.0335   0.0164  -0.0184  -0.0184   0.0112   0.00    1.0
2173 299931.000    541527.3097  -5479446.6122   3208362.0433   2   8   0.0230   0.0334   0.0163  -0.0183  -0.0185   0.0111   0.00    1.0
2173 299932.000    541527.3106  -5479446.6176   3208362.0476   2   8   0.0230   0.0334   0.0164  -0.0184  -0.0183   0.0111   0.00    1.0
2173 299933.000    541527.3133  -5479446.6226   3208362.0553   2   8   0.0230   0.0333   0.0164  -0.0183  -0.0183   0.0111   0.00    1.0
2173 299934.000    541527.3147  -5479446.6278   3208362.0605   2   8   0.0230   0.0332   0.0162  -0.0183  -0.0183   0.0111   0.00    1.0
2173 299935.000    541527.3181  -5479446.6319   3208362.0659   2   8   0.0229   0.0332   0.0163  -0.0183  -0.0182   0.0111   0.00    1.0
2173 299936.000    541527.3213  -5479446.6362   3208362.0719   2   8   0.0229   0.0330   0.0163  -0.0183  -0.0182   0.0109   0.00    1.0
2173 299937.000    541527.3236  -5479446.6395   3208362.0762   2   8   0.0227   0.0330   0.0162  -0.0183  -0.0181   0.0110   0.00    1.0
2173 299938.000    541527.3254  -5479446.6436   3208362.0820   2   8   0.0227   0.0329   0.0161  -0.0182  -0.0181   0.0110   0.00    1.0
2173 299939.000    541527.3292  -5479446.6479   3208362.0871   2   8   0.0227   0.0328   0.0161  -0.0182  -0.0181   0.0109   0.00    1.0
2173 299940.000    541527.3332  -5479446.6503   3208362.0907   2   8   0.0227   0.0328   0.0160  -0.0182  -0.0180   0.0111   0.00    1.0
2173 299941.000    541527.3351  -5479446.6524   3208362.0951   2   8   0.0226   0.0327   0.0160  -0.0182  -0.0180   0.0110   0.00    1.0
2173 299942.000    541527.3406  -5479446.6638   3208362.1043   2   8   0.0226   0.0326   0.0159  -0.0181  -0.0179   0.0110   0.00    1.0
2173 299943.000    541527.3429  -5479446.6668   3208362.1085   2   8   0.0225   0.0325   0.0160  -0.0180  -0.0179   0.0109   0.00    1.0
2173 299944.000    541527.3449  -5479446.6673   3208362.1114   2   8   0.0224   0.0325   0.0158  -0.0181  -0.0179   0.0110   0.00    1.0
2173 299945.000    541527.3472  -5479446.6714   3208362.1166   2   8   0.0225   0.0324   0.0158  -0.0180  -0.0178   0.0108   0.00    1.0
2173 299946.000    541527.3534  -5479446.6738   3208362.1185   2   8   0.0224   0.0323   0.0157  -0.0181  -0.0178   0.0110   0.00    1.0
2173 299947.000    541527.3583  -5479446.6721   3208362.1165   2   8   0.0224   0.0323   0.0157  -0.0180  -0.0178   0.0110   0.00    1.0
2173 299948.000    541527.3589  -5479446.6883   3208362.1340   2   8   0.0223   0.0322   0.0157  -0.0180  -0.0177   0.0109   0.00    1.0
2173 299949.000    541527.3619  -5479446.6881   3208362.1344   2   8   0.0223   0.0321   0.0157  -0.0180  -0.0177   0.0110   0.00    1.0
2173 299950.000    541527.3666  -5479446.6913   3208362.1385   2   8   0.0223   0.0320   0.0157  -0.0180  -0.0176   0.0108   0.00    1.0
2173 299951.000    541527.3698  -5479446.6919   3208362.1407   2   8   0.0223   0.0319   0.0156  -0.0179  -0.0176   0.0109   0.00    1.0
2173 299952.000    541527.3733  -5479446.6966   3208362.1458   2   8   0.0221   0.0319   0.0155  -0.0179  -0.0176   0.0109   0.00    1.0
2173 299953.000    541527.3788  -5479446.7017   3208362.1497   2   8   0.0222   0.0318   0.0156  -0.0179  -0.0175   0.0108   0.00    1.0
2173 299954.000    541527.3822  -5479446.7020   3208362.1499   2   8   0.0221   0.0318   0.0154  -0.0179  -0.0175   0.0109   0.00    1.0
2173 299955.000    541527.3894  -5479446.6844   3208362.1520   2   8   0.0220   0.0317   0.0155  -0.0178  -0.0174   0.0108   0.00    1.0
2173 299956.000    541527.3924  -5479446.6847   3208362.1552   2   8   0.0220   0.0316   0.0155  -0.0178  -0.0174   0.0107   0.00    1.1
2173 299957.000    541527.3945  -5479446.6872   3208362.1580   2   8   0.0221   0.0316   0.0153  -0.0178  -0.0174   0.0109   0.00    1.1
2173 299958.000    541527.4001  -5479446.6902   3208362.1606   2   8   0.0219   0.0315   0.0153  -0.0178  -0.0174   0.0109   0.00    1.1
2173 299959.000    541527.3973  -5479446.6921   3208362.1659   2   8   0.0219   0.0314   0.0153  -0.0177  -0.0173   0.0109   0.00    1.1
2173 299960.000    541527.3991  -5479446.7008   3208362.1768   2   8   0.0219   0.0313   0.0152  -0.0178  -0.0173   0.0107   0.00    1.1
2173 299961.000    541527.4021  -5479446.7015   3208362.1810   2   8   0.0220   0.0313   0.0152  -0.0177  -0.0173   0.0108   0.00    1.1
2173 299962.000    541527.4016  -5479446.7067   3208362.1868   2   8   0.0217   0.0312   0.0152  -0.0177  -0.0172   0.0106   0.00    1.1
2173 299963.000    541527.4049  -5479446.7083   3208362.1927   2   8   0.0218   0.0312   0.0151  -0.0177  -0.0171   0.0108   0.00    1.1
2173 299964.000    541527.4073  -5479446.7048   3208362.1940   2   8   0.0217   0.0311   0.0151  -0.0177  -0.0171   0.0109   0.00    1.1
2173 299965.000    541527.4113  -5479446.7104   3208362.1974   2   8   0.0217   0.0310   0.0150  -0.0176  -0.0171   0.0107   0.00    1.1
2173 299966.000    541527.4184  -5479446.7127   3208362.1986   2   8   0.0217   0.0309   0.0151  -0.0176  -0.0171   0.0108   0.00    1.1
2173 299967.000    541527.4214  -5479446.7113   3208362.1987   2   8   0.0216   0.0309   0.0151  -0.0176  -0.0171   0.0107   0.00    1.1
2173 299968.000    541527.4258  -5479446.7165   3208362.2026   2   8   0.0216   0.0308   0.0149  -0.0175  -0.0170   0.0106   0.00    1.1
2173 299969.000    541527.4332  -5479446.7170   3208362.2039   2   8   0.0215   0.0307   0.0149  -0.0175  -0.0170   0.0107   0.00    1.1
2173 299970.000    541527.4395  -5479446.7237   3208362.2047   2   8   0.0215   0.0307   0.0150  -0.0175  -0.0169   0.0106   0.00    1.1
2173 299971.000    541527.4444  -5479446.7225   3208362.2058   2   8   0.0215   0.0306   0.0149  -0.0175  -0.0169   0.0108   0.00    1.1
2173 299972.000    541527.4434  -5479446.7263   3208362.2114   2   8   0.0215   0.0305   0.0149  -0.0175  -0.0169   0.0107   0.00    1.1
2173 299973.000    541527.4458  -5479446.7316   3208362.2157   2   8   0.0214   0.0305   0.0148  -0.0175  -0.0169   0.0107   0.00    1.1
2173 299974.000    541527.4486  -5479446.7314   3208362.2174   2   8   0.0214   0.0304   0.0148  -0.0174  -0.0168   0.0105   0.00    1.1
2173 299975.000    541527.4532  -5479446.7404   3208362.2253   2   8   0.0212   0.0303   0.0148  -0.0174  -0.0168   0.0104   0.00    1.1
2173 299976.000    541527.4540  -5479446.7388   3208362.2263   2   8   0.0214   0.0303   0.0148  -0.0174  -0.0167   0.0106   0.00    1.1
2173 299977.000    541527.4577  -5479446.7429   3208362.2297   2   8   0.0214   0.0302   0.0147  -0.0174  -0.0167   0.0106   0.00    1.1
2173 299978.000    541527.4627  -5479446.7441   3208362.2312   2   8   0.0211   0.0302   0.0146  -0.0174  -0.0167   0.0106   0.00    1.1
2173 299979.000    541527.4654  -5479446.7453   3208362.2354   2   8   0.0212   0.0301   0.0146  -0.0173  -0.0166   0.0105   0.00    1.1
2173 299980.000    541527.4669  -5479446.7402   3208362.2341   2   8   0.0211   0.0301   0.0146  -0.0172  -0.0166   0.0104   0.00    1.1
2173 299981.000    541527.4749  -5479446.7474   3208362.2378   2   8   0.0212   0.0300   0.0145  -0.0172  -0.0166   0.0105   0.00    1.1
2173 299982.000    541527.4758  -5479446.7496   3208362.2421   2   8   0.0211   0.0300   0.0146  -0.0172  -0.0165   0.0105   0.00    1.1
2173 299983.000    541527.4796  -5479446.7480   3208362.2422   2   8   0.0210   0.0299   0.0144  -0.0173  -0.0165   0.0104   0.00    1.1
2173 299984.000    541527.4832  -5479446.7519   3208362.2435   2   8   0.0211   0.0298   0.0145  -0.0172  -0.0165   0.0104   0.00    1.1
2173 299985.000    541527.4871  -5479446.7506   3208362.2461   2   8   0.0209   0.0297   0.0144  -0.0172  -0.0165   0.0104   0.00    1.2
2173 299986.000    541527.4901  -5479446.7521   3208362.2475   2   8   0.0210   0.0297   0.0144  -0.0172  -0.0164   0.0104   0.00    1.2
2173 299987.000    541527.4948  -5479446.7495   3208362.2473   2   8   0.0210   0.0297   0.0144  -0.0171  -0.0164   0.0105   0.00    1.2
2173 299988.000    541527.4978  -5479446.7545   3208362.2517   2   8   0.0209   0.0296   0.0144  -0.0171  -0.0164   0.0104   0.00    1.2
2173 299989.000    541527.5000  -5479446.7566   3208362.2555   2   8   0.0209   0.0295   0.0144  -0.0171  -0.0163   0.0103   0.00    1.2
2173 299990.000    541527.5012  -5479446.7559   3208362.2541   2   8   0.0208   0.0295   0.0143  -0.0171  -0.0163   0.0105   0.00    1.2
2173 299991.000    541527.5044  -5479446.7565   3208362.2578   2   8   0.0207   0.0294   0.0142  -0.0170  -0.0162   0.0103   0.00    1.2
2173 299992.000    541527.5100  -5479446.7638   3208362.2618   2   8   0.0207   0.0294   0.0142  -0.0170  -0.0162   0.0104   0.00    1.2
2173 299993.000    541527.5132  -5479446.7664   3208362.2651   2   8   0.0207   0.0293   0.0142  -0.0169  -0.0162   0.0104   0.00    1.2
2173 299994.000    541527.5159  -5479446.7602   3208362.2638   2   8   0.0207   0.0292   0.0141  -0.0170  -0.0162   0.0104   0.00    1.2
2173 299995.000    541527.5171  -5479446.7643   3208362.2657   2   8   0.0205   0.0292   0.0140  -0.0169  -0.0162   0.0102   0.00    1.2
2173 299996.000    541527.5201  -5479446.7641   3208362.2663   2   8   0.0206   0.0291   0.0141  -0.0169  -0.0161   0.0103   0.00    1.2
2173 299997.000    541527.5233  -5479446.7662   3208362.2661   2   8   0.0205   0.0291   0.0141  -0.0169  -0.0161   0.0102   0.00    1.2
2173 299998.000    541527.5237  -5479446.7641   3208362.2661   2   8   0.0205   0.0290   0.0140  -0.0169  -0.0161   0.0102   0.00    1.2
2173 299999.000    541527.5277  -5479446.7676   3208362.2678   2   8   0.0206   0.0290   0.0140  -0.0168  -0.0160   0.0103   0.00    1.2
2173 300000.000    541527.5309  -5479446.7677   3208362.2688   2   8   0.0205   0.0289   0.0140  -0.0168  -0.0160   0.0102   0.00    1.2
2173 300001.000    541527.5319  -5479446.7697   3208362.2695   2   8   0.0205   0.0288   0.0140  -0.0169  -0.0160   0.0101   0.00    1.2
2173 300002.000    541527.5346  -5479446.7711   3208362.2711   2   8   0.0204   0.0287   0.0140  -0.0168  -0.0160   0.0103   0.00    1.2
2173 300003.000    541527.5355  -5479446.7708   3208362.2737   2   8   0.0204   0.0288   0.0139  -0.0168  -0.0158   0.0103   0.00    1.2
2173 300004.000    541527.5379  -5479446.7698   3208362.2733   2   8   0.0204   0.0287   0.0139  -0.0168  -0.0159   0.0101   0.00    1.2
2173 300005.000    541527.5425  -5479446.7779   3208362.2744   2   8   0.0203   0.0286   0.0139  -0.0168  -0.0158   0.0103   0.00    1.2
2173 300006.000    541527.5446  -5479446.7715   3208362.2707   2   8   0.0203   0.0286   0.0139  -0.0167  -0.0158   0.0100   0.00    1.2
2173 300007.000    541527.5470  -5479446.7707   3208362.2678   2   8   0.0202   0.0285   0.0137  -0.0167  -0.0158   0.0102   0.00    1.2
2173 300008.000    541527.5441  -5479446.7838   3208362.2762   2   8   0.0202   0.0285   0.0138  -0.0166  -0.0158   0.0100   0.00    1.2
2173 300009.000    541527.5448  -5479446.7838   3208362.2775   2   8   0.0201   0.0284   0.0137  -0.0166  -0.0158   0.0101   0.00    1.2
2173 300010.000    541527.5475  -5479446.7867   3208362.2794   2   8   0.0201   0.0284   0.0137  -0.0166  -0.0157   0.0102   0.00    1.2
2173 300011.000    541527.5499  -5479446.7876   3208362.2823   2   8   0.0201   0.0283   0.0137  -0.0166  -0.0157   0.0100   0.00    1.2
2173 300012.000    541527.5516  -5479446.7890   3208362.2812   2   8   0.0199   0.0282   0.0137  -0.0166  -0.0157   0.0101   0.00    1.2
2173 300013.000    541527.5553  -5479446.7933   3208362.2862   2   8   0.0200   0.0282   0.0136  -0.0165  -0.0156   0.0101   0.00    1.2
2173 300014.000    541527.5587  -5479446.7921   3208362.2858   2   8   0.0199   0.0281   0.0137  -0.0165  -0.0156   0.0097   0.00    1.2
2173 300015.000    541527.5565  -5479446.7891   3208362.2875   2   8   0.0200   0.0281   0.0136  -0.0165  -0.0156   0.0101   0.00    1.2
2173 300016.000    541527.5627  -5479446.7959   3208362.2905   2   8   0.0199   0.0280   0.0135  -0.0165  -0.0156   0.0098   0.00    1.2
2173 300017.000    541527.5471  -5479446.7627   3208362.2869   2   8   0.0199   0.0279   0.0136  -0.0165  -0.0156   0.0099   0.00    1.2
2173 300018.000    541527.5495  -5479446.7664   3208362.2910   2   8   0.0199   0.0280   0.0134  -0.0164  -0.0155   0.0099   0.00    1.2
2173 300019.000    541527.5536  -5479446.7665   3208362.2954   2   8   0.0199   0.0279   0.0136  -0.0165  -0.0155   0.0099   0.00    1.2
2173 300020.000    541527.5581  -5479446.7701   3208362.2972   2   8   0.0198   0.0278   0.0135  -0.0164  -0.0154   0.0101   0.00    1.2
2173 300021.000    541527.5613  -5479446.7743   3208362.3001   2   8   0.0197   0.0278   0.0133  -0.0164  -0.0153   0.0098   0.00    1.2
2173 300022.000    541527.5617  -5479446.7765   3208362.3053   2   8   0.0197   0.0277   0.0135  -0.0164  -0.0153   0.0098   0.00    1.2
2173 300023.000    541527.5674  -5479446.7770   3208362.3080   2   8   0.0197   0.0277   0.0134  -0.0163  -0.0153   0.0099   0.00    1.2
2173 300024.000    541527.5686  -5479446.7834   3208362.3103   2   8   0.0196   0.0276   0.0133  -0.0164  -0.0154   0.0099   0.00    1.2
2173 300025.000    541527.5685  -5479446.8059   3208362.3162   2   8   0.0197   0.0275   0.0134  -0.0163  -0.0153   0.0099   0.00    1.2
2173 300026.000    541527.5682  -5479446.7983   3208362.3178   2   8   0.0196   0.0275   0.0133  -0.0163  -0.0153   0.0098   0.00    1.2
2173 300027.000    541527.5715  -5479446.8048   3208362.3220   2   8   0.0196   0.0274   0.0134  -0.0163  -0.0153   0.0099   0.00    1.2
2173 300028.000    541527.5722  -5479446.8044   3208362.3232   2   8   0.0195   0.0274   0.0133  -0.0163  -0.0152   0.0098   0.00    1.2
2173 300029.000    541527.5732  -5479446.8096   3208362.3309   2   8   0.0195   0.0274   0.0132  -0.0162  -0.0152   0.0098   0.00    1.2
2173 300030.000    541527.5831  -5479446.7934   3208362.3339   2   8   0.0195   0.0273   0.0132  -0.0163  -0.0152   0.0098   0.00    1.2
2173 300031.000    541527.5871  -5479446.7968   3208362.3378   2   8   0.0195   0.0272   0.0132  -0.0163  -0.0152   0.0098   0.00    1.2
2173 300032.000    541527.5897  -5479446.7954   3208362.3375   2   8   0.0194   0.0272   0.0131  -0.0162  -0.0151   0.0098   0.00    1.2
2173 300033.000    541527.5972  -5479446.8009   3208362.3439   2   8   0.0194   0.0272   0.0131  -0.0162  -0.0151   0.0098   0.00    1.2
2173 300034.000    541527.5980  -5479446.8030   3208362.3476   2   8   0.0193   0.0271   0.0131  -0.0161  -0.0151   0.0097   0.00    1.2
2173 300035.000    541527.6006  -5479446.8024   3208362.3480   2   8   0.0193   0.0271   0.0130  -0.0161  -0.0151   0.0097   0.00    1.2
2173 300036.000    541527.6046  -5479446.8019   3208362.3463   2   8   0.0193   0.0271   0.0130  -0.0161  -0.0150   0.0097   0.00    1.2
2173 300037.000    541527.6105  -5479446.8099   3208362.3508   2   8   0.0192   0.0270   0.0131  -0.0161  -0.0150   0.0096   0.00    1.2
2173 300038.000    541527.6138  -5479446.8088   3208362.3513   2   8   0.0192   0.0270   0.0130  -0.0160  -0.0150   0.0097   0.00    1.2
2173 300039.000    541527.6171  -5479446.8120   3208362.3552   2   8   0.0192   0.0269   0.0130  -0.0161  -0.0150   0.0098   0.00    1.2
2173 300040.000    541527.6178  -5479446.8165   3208362.3579   2   8   0.0193   0.0268   0.0131  -0.0160  -0.0150   0.0096   0.00    1.2
2173 300041.000    541527.6224  -5479446.8175   3208362.3626   2   8   0.0193   0.0268   0.0130  -0.0160  -0.0149   0.0098   0.00    1.2
2173 300042.000    541527.6256  -5479446.8179   3208362.3631   2   8   0.0191   0.0267   0.0129  -0.0160  -0.0149   0.0097   0.00    1.2
2173 300043.000    541527.6258  -5479446.8176   3208362.3659   2   8   0.0190   0.0267   0.0129  -0.0160  -0.0149   0.0097   0.00    1.2
2173 300044.000    541527.6295  -5479446.8202   3208362.3673   2   8   0.0190   0.0267   0.0129  -0.0159  -0.0149   0.0095   0.00    1.2
2173 300045.000    541527.6346  -5479446.8252   3208362.3734   2   8   0.0190   0.0266   0.0129  -0.0159  -0.0148   0.0097   0.00    1.2
2173 300046.000    541527.6379  -5479446.8251   3208362.3740   2   8   0.0190   0.0266   0.0128  -0.0159  -0.0148   0.0095   0.00    1.2
2173 300047.000    541527.6403  -5479446.8329   3208362.3782   2   8   0.0190   0.0265   0.0128  -0.0159  -0.0148   0.0095   0.00    1.2
2173 300048.000    541527.6443  -5479446.8348   3208362.3814   2   8   0.0191   0.0265   0.0129  -0.0159  -0.0148   0.0096   0.00    1.2
2173 300049.000    541527.6460  -5479446.8328   3208362.3800   2   8   0.0190   0.0264   0.0128  -0.0158  -0.0148   0.0096   0.00    1.2
2173 300050.000    541527.6493  -5479446.8338   3208362.3817   2   8   0.0189   0.0263   0.0128  -0.0158  -0.0147   0.0095   0.00    1.2
2173 300051.000    541527.6516  -5479446.8367   3208362.3826   2   8   0.0190   0.0264   0.0128  -0.0158  -0.0147   0.0095   0.00    1.2
2173 300052.000    541527.6562  -5479446.8384   3208362.3869   2   8   0.0189   0.0263   0.0128  -0.0157  -0.0147   0.0095   0.00    1.2
2173 300053.000    541527.6595  -5479446.8435   3208362.3906   2   8   0.0189   0.0262   0.0127  -0.0157  -0.0147   0.0096   0.00    1.2
2173 300054.000    541527.6610  -5479446.8438   3208362.3903   2   8   0.0188   0.0262   0.0127  -0.0157  -0.0146   0.0095   0.00    1.2
2173 300055.000    541527.6645  -5479446.8498   3208362.3930   2   8   0.0189   0.0262   0.0127  -0.0157  -0.0145   0.0095   0.00    1.1
2173 300056.000    541527.6683  -5479446.8545   3208362.3982   2   8   0.0187   0.0261   0.0127  -0.0157  -0.0146   0.0094   0.00    1.1
2173 300057.000    541527.6707  -5479446.8563   3208362.3978   2   8   0.0187   0.0261   0.0126  -0.0156  -0.0145   0.0096   0.00    1.1
2173 300058.000    541527.6734  -5479446.8600   3208362.4010   2   8   0.0189   0.0260   0.0126  -0.0157  -0.0145   0.0096   0.00    1.1
2173 300059.000    541527.6736  -5479446.8611   3208362.4048   2   8   0.0186   0.0260   0.0126  -0.0157  -0.0145   0.0094   0.00    1.1
2173 300060.000    541527.6778  -5479446.8630   3208362.4053   2   8   0.0187   0.0259   0.0125  -0.0156  -0.0145   0.0094   0.00    1.1
2173 300061.000    541527.6809  -5479446.8621   3208362.4057   2   8   0.0186   0.0259   0.0124  -0.0156  -0.0144   0.0094   0.00    1.1
2173 300062.000    541527.6839  -5479446.8664   3208362.4090   2   8   0.0185   0.0259   0.0125  -0.0155  -0.0144   0.0094   0.00    1.1
2173 300063.000    541527.6870  -5479446.8672   3208362.4083   2   8   0.0185   0.0258   0.0125  -0.0156  -0.0144   0.0094   0.00    1.1
2173 300064.000    541527.6919  -5479446.8682   3208362.4087   2   8   0.0185   0.0257   0.0124  -0.0154  -0.0144   0.0093   0.00    1.1
2173 300065.000    541527.6932  -5479446.8700   3208362.4131   2   8   0.0184   0.0257   0.0125  -0.0156  -0.0144   0.0094   0.00    1.1
2173 300066.000    541527.6974  -5479446.8673   3208362.4118   2   8   0.0185   0.0257   0.0125  -0.0155  -0.0143   0.0094   0.00    1.1
2173 300067.000    541527.7028  -5479446.8692   3208362.4149   2   8   0.0185   0.0256   0.0125  -0.0155  -0.0143   0.0093   0.00    1.1
2173 300068.000    541527.7055  -5479446.8798   3208362.4176   2   8   0.0184   0.0256   0.0123  -0.0154  -0.0143   0.0094   0.00    1.1
2173 300069.000    541527.7083  -5479446.8808   3208362.4206   2   8   0.0183   0.0256   0.0123  -0.0154  -0.0143   0.0093   0.00    1.1
2173 300070.000    541527.7095  -5479446.8847   3208362.4232   2   8   0.0184   0.0255   0.0123  -0.0154  -0.0143   0.0092   0.00    1.1
2173 300071.000    541527.7126  -5479446.8851   3208362.4270   2   8   0.0184   0.0255   0.0123  -0.0154  -0.0142   0.0093   0.00    1.1
2173 300072.000    541527.7147  -5479446.8913   3208362.4308   2   8   0.0184   0.0254   0.0123  -0.0154  -0.0143   0.0093   0.00    1.1
2173 300073.000    541527.7160  -5479446.8902   3208362.4339   2   8   0.0182   0.0254   0.0123  -0.0154  -0.0142   0.0094   0.00    1.1
2173 300074.000    541527.7187  -5479446.8948   3208362.4380   2   8   0.0184   0.0254   0.0122  -0.0153  -0.0142   0.0092   0.00    1.1
2173 300075.000    541527.7316  -5479446.9041   3208362.4341   2   8   0.0183   0.0253   0.0122  -0.0153  -0.0142   0.0092   0.00    1.1
2173 300076.000    541527.7389  -5479446.9042   3208362.4353   2   8   0.0183   0.0253   0.0123  -0.0154  -0.0142   0.0095   0.00    1.1
2173 300077.000    541527.7447  -5479446.9069   3208362.4340   2   8   0.0181   0.0252   0.0122  -0.0152  -0.0142   0.0090   0.00    1.1
2173 300078.000    541527.7476  -5479446.9100   3208362.4350   2   8   0.0182   0.0252   0.0121  -0.0152  -0.0141   0.0091   0.00    1.1
2173 300079.000    541527.7504  -5479446.9085   3208362.4333   2   8   0.0182   0.0251   0.0123  -0.0153  -0.0141   0.0092   0.00    1.1
2173 300080.000    541527.7558  -5479446.9139   3208362.4347   2   8   0.0181   0.0251   0.0121  -0.0152  -0.0140   0.0090   0.00    1.1
2173 300081.000    541527.7210  -5479446.9078   3208362.4433   2   8   0.0181   0.0250   0.0121  -0.0151  -0.0141   0.0092   0.00    1.1
2173 300082.000    541527.7262  -5479446.9133   3208362.4432   2   8   0.0181   0.0250   0.0121  -0.0152  -0.0140   0.0092   0.00    1.1
2173 300083.000    541527.7297  -5479446.9143   3208362.4474   2   8   0.0178   0.0250   0.0121  -0.0151  -0.0139   0.0089   0.00    1.1
2173 300084.000    541527.7325  -5479446.9154   3208362.4502   2   8   0.0181   0.0249   0.0121  -0.0151  -0.0140   0.0092   0.00    1.1
2173 300085.000    541527.7362  -5479446.9165   3208362.4544   2   8   0.0179   0.0249   0.0120  -0.0152  -0.0139   0.0091   0.00    1.1
2173 300086.000    541527.7397  -5479446.9175   3208362.4562   2   8   0.0180   0.0249   0.0121  -0.0151  -0.0139   0.0090   0.00    1.1
2173 300087.000    541527.7446  -5479446.9210   3208362.4599   2   8   0.0179   0.0249   0.0121  -0.0151  -0.0139   0.0091   0.00    1.1
2173 300088.000    541527.7483  -5479446.9226   3208362.4621   2   8   0.0179   0.0248   0.0120  -0.0151  -0.0139   0.0092   0.00    1.1
2173 300089.000    541527.7537  -5479446.9237   3208362.4628   2   8   0.0179   0.0248   0.0119  -0.0150  -0.0139   0.0090   0.00    1.1
2173 300090.000    541527.7567  -5479446.9250   3208362.4638   2   8   0.0178   0.0247   0.0119  -0.0150  -0.0139   0.0090   0.00    1.1
2173 300091.000    541527.7612  -5479446.9232   3208362.4639   2   8   0.0178   0.0247   0.0119  -0.0150  -0.0138   0.0088   0.00    1.1
2173 300092.000    541527.7657  -5479446.9279   3208362.4662   2   8   0.0179   0.0246   0.0120  -0.0150  -0.0139   0.0092   0.00    1.1
2173 300093.000    541527.7708  -5479446.9300   3208362.4679   2   8   0.0178   0.0246   0.0119  -0.0149  -0.0139   0.0088   0.00    1.1
2173 300094.000    541527.7752  -5479446.9335   3208362.4696   2   8   0.0178   0.0246   0.0118  -0.0149  -0.0137   0.0089   0.00    1.1
2173 300095.000    541527.7808  -5479446.9371   3208362.4716   2   8   0.0177   0.0245   0.0119  -0.0149  -0.0138   0.0090   0.00    1.1
2173 300096.000    541527.7841  -5479446.9372   3208362.4748   2   8   0.0177   0.0244   0.0119  -0.0149  -0.0138   0.0087   0.00    1.1
2173 300097.000    541527.7870  -5479446.9426   3208362.4768   2   8   0.0175   0.0244   0.0118  -0.0149  -0.0137   0.0087   0.00    1.1
2173 300098.000    541527.7904  -5479446.9430   3208362.4783   2   8   0.0177   0.0244   0.0118  -0.0149  -0.0137   0.0090   0.00    1.1
2173 300099.000    541527.7965  -5479446.9437   3208362.4809   2   8   0.0176   0.0244   0.0118  -0.0148  -0.0136   0.0089   0.00    1.1
2173 300100.000    541527.7990  -5479446.9427   3208362.4829   2   8   0.0175   0.0243   0.0118  -0.0148  -0.0137   0.0089   0.00    1.1
2173 300101.000    541527.8014  -5479446.9484   3208362.4859   2   8   0.0176   0.0243   0.0117  -0.0148  -0.0136   0.0091   0.00    1.1
