% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_48_tn31.obs
% inp file  : ngs/21_08_31_03_04_48_tn31_VZ.obs
% inp file  : ngs/21_08_31_03_04_48_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   278146.3143  -5148067.5166   3742721.9101
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185289.000    281409.0639  -5147272.4496   3743528.8737   1   8   0.0046   0.0091   0.0062  -0.0025  -0.0056  -0.0021   0.00   16.1
2173 185290.000    281409.0663  -5147272.4502   3743528.8768   1   8   0.0046   0.0091   0.0064  -0.0021  -0.0056  -0.0021   0.00   16.1
2173 185291.000    281409.0674  -5147272.4527   3743528.8752   1   8   0.0047   0.0091   0.0062  -0.0023  -0.0056  -0.0016   0.00   16.1
2173 185292.000    281409.0639  -5147272.4533   3743528.8778   1   8   0.0049   0.0091   0.0062  -0.0023  -0.0057  -0.0021   0.00   16.0
2173 185293.000    281409.0659  -5147272.4495   3743528.8750   1   8   0.0047   0.0091   0.0064  -0.0023  -0.0055  -0.0023   0.00   16.0
2173 185294.000    281409.0634  -5147272.4546   3743528.8813   1   8   0.0048   0.0089   0.0062  -0.0026  -0.0057  -0.0014   0.00   16.0
2173 185295.000    281409.0652  -5147272.4495   3743528.8761   1   8   0.0047   0.0091   0.0064  -0.0026  -0.0055  -0.0018   0.00   16.0
2173 185296.000    281409.0657  -5147272.4530   3743528.8775   1   8   0.0047   0.0091   0.0062  -0.0018  -0.0055  -0.0022   0.00   16.0
2173 185297.000    281409.0633  -5147272.4544   3743528.8802   1   8   0.0046   0.0091   0.0062  -0.0023  -0.0056  -0.0026   0.00   16.0
2173 185298.000    281409.0642  -5147272.4562   3743528.8815   1   8   0.0045   0.0091   0.0062  -0.0016  -0.0057  -0.0020   0.00   15.9
2173 185299.000    281409.0657  -5147272.4542   3743528.8767   1   8   0.0046   0.0090   0.0061  -0.0019  -0.0057  -0.0019   0.00   16.0
2173 185300.000    281409.0651  -5147272.4509   3743528.8742   1   8   0.0047   0.0091   0.0063  -0.0027  -0.0057  -0.0022   0.00   16.0
2173 185301.000    281409.0657  -5147272.4544   3743528.8775   1   8   0.0048   0.0089   0.0063  -0.0023  -0.0057  -0.0014   0.00   15.9
2173 185302.000    281409.0627  -5147272.4535   3743528.8755   1   8   0.0046   0.0090   0.0062  -0.0023  -0.0056  -0.0017   0.00   16.0
2173 185303.000    281409.0644  -5147272.4536   3743528.8753   1   8   0.0044   0.0090   0.0062  -0.0024  -0.0056  -0.0019   0.00   15.9
2173 185304.000    281409.0665  -5147272.4569   3743528.8763   1   8   0.0044   0.0090   0.0063  -0.0022  -0.0056  -0.0018   0.00   15.9
2173 185305.000    281409.0633  -5147272.4541   3743528.8763   1   8   0.0045   0.0090   0.0062  -0.0015  -0.0056  -0.0012   0.00   15.9
2173 185306.000    281409.0632  -5147272.4525   3743528.8761   1   8   0.0048   0.0090   0.0064  -0.0022  -0.0057  -0.0013   0.00   15.9
2173 185307.000    281409.0629  -5147272.4542   3743528.8800   1   8   0.0048   0.0090   0.0063  -0.0021  -0.0057  -0.0014   0.00   15.8
2173 185308.000    281409.0636  -5147272.4599   3743528.8782   1   8   0.0046   0.0090   0.0062  -0.0021  -0.0056  -0.0014   0.00   15.8
2173 185309.000    281409.0608  -5147272.4565   3743528.8817   1   8   0.0045   0.0090   0.0063  -0.0025  -0.0057  -0.0021   0.00   15.8
2173 185310.000    281409.0630  -5147272.4524   3743528.8797   1   8   0.0045   0.0089   0.0061  -0.0019  -0.0057  -0.0018   0.00   15.7
2173 185311.000    281409.0637  -5147272.4580   3743528.8816   1   8   0.0048   0.0091   0.0062  -0.0023  -0.0055  -0.0022   0.00   15.7
2173 185312.000    281409.0635  -5147272.4565   3743528.8802   1   8   0.0044   0.0090   0.0062  -0.0016  -0.0056  -0.0014   0.00   15.7
2173 185313.000    281409.0631  -5147272.4523   3743528.8784   1   8   0.0048   0.0091   0.0064  -0.0018  -0.0056  -0.0018   0.00   15.6
2173 185314.000    281409.0637  -5147272.4565   3743528.8776   1   8   0.0048   0.0090   0.0061  -0.0021  -0.0057  -0.0019   0.00   15.6
2173 185315.000    281409.0624  -5147272.4583   3743528.8825   1   8   0.0047   0.0091   0.0063  -0.0020  -0.0056  -0.0021   0.00   15.6
2173 185316.000    281409.0608  -5147272.4582   3743528.8834   1   8   0.0047   0.0091   0.0063  -0.0026  -0.0056  -0.0021   0.00   15.6
2173 185317.000    281409.0618  -5147272.4603   3743528.8824   1   8   0.0047   0.0090   0.0061  -0.0022  -0.0056  -0.0024   0.00   15.6
2173 185318.000    281409.0639  -5147272.4620   3743528.8827   1   8   0.0044   0.0091   0.0064  -0.0024  -0.0056  -0.0020   0.00   15.5
2173 185319.000    281409.0607  -5147272.4538   3743528.8780   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0055  -0.0013   0.00   15.5
2173 185320.000    281409.0611  -5147272.4581   3743528.8826   1   8   0.0047   0.0090   0.0063  -0.0020  -0.0057  -0.0016   0.00   15.5
2173 185321.000    281409.0615  -5147272.4573   3743528.8821   1   8   0.0047   0.0090   0.0063  -0.0023  -0.0057  -0.0016   0.00   15.5
2173 185322.000    281409.0612  -5147272.4618   3743528.8846   1   8   0.0048   0.0090   0.0063  -0.0026  -0.0057  -0.0018   0.00   15.4
2173 185323.000    281409.0604  -5147272.4563   3743528.8840   1   8   0.0046   0.0090   0.0061  -0.0020  -0.0056  -0.0016   0.00   15.4
2173 185324.000    281409.0636  -5147272.4611   3743528.8858   1   8   0.0049   0.0091   0.0063  -0.0022  -0.0055  -0.0012   0.00   15.4
2173 185325.000    281409.0647  -5147272.4602   3743528.8833   1   8   0.0048   0.0090   0.0062  -0.0025  -0.0057  -0.0022   0.00   15.3
2173 185326.000    281409.0654  -5147272.4635   3743528.8843   1   8   0.0047   0.0091   0.0063  -0.0020  -0.0055  -0.0024   0.00   15.3
2173 185327.000    281409.0675  -5147272.4626   3743528.8825   1   8   0.0045   0.0090   0.0062  -0.0022  -0.0055  -0.0018   0.00   15.3
2173 185328.000    281409.0649  -5147272.4631   3743528.8868   1   8   0.0045   0.0090   0.0061  -0.0020  -0.0056  -0.0022   0.00   15.2
2173 185329.000    281409.0624  -5147272.4604   3743528.8828   1   8   0.0048   0.0089   0.0063  -0.0023  -0.0057  -0.0017   0.00   15.2
2173 185330.000    281409.0638  -5147272.4575   3743528.8817   1   8   0.0048   0.0090   0.0062  -0.0022  -0.0057  -0.0012   0.00   15.2
2173 185331.000    281409.0632  -5147272.4566   3743528.8799   1   8   0.0049   0.0091   0.0062  -0.0025  -0.0056  -0.0021   0.00   15.2
2173 185332.000    281409.0660  -5147272.4599   3743528.8829   1   8   0.0047   0.0091   0.0061  -0.0023  -0.0057  -0.0019   0.00   15.1
2173 185333.000    281409.0634  -5147272.4625   3743528.8830   1   8   0.0050   0.0090   0.0062  -0.0025  -0.0056  -0.0017   0.00   15.1
2173 185334.000    281409.0652  -5147272.4596   3743528.8825   1   8   0.0045   0.0090   0.0060  -0.0021  -0.0056  -0.0026   0.00   15.1
2173 185335.000    281409.0656  -5147272.4612   3743528.8858   1   8   0.0046   0.0090   0.0063  -0.0024  -0.0056  -0.0018   0.00   15.1
2173 185336.000    281409.0660  -5147272.4596   3743528.8820   1   8   0.0049   0.0090   0.0064  -0.0023  -0.0055  -0.0020   0.00   15.1
2173 185337.000    281409.0660  -5147272.4574   3743528.8822   1   8   0.0042   0.0090   0.0062  -0.0013  -0.0056  -0.0020   0.00   15.0
2173 185338.000    281409.0657  -5147272.4560   3743528.8810   1   8   0.0046   0.0090   0.0062  -0.0024  -0.0055  -0.0020   0.00   15.0
2173 185339.000    281409.0639  -5147272.4603   3743528.8836   1   8   0.0047   0.0091   0.0063  -0.0025  -0.0055  -0.0025   0.00   15.0
2173 185340.000    281409.0643  -5147272.4571   3743528.8824   1   8   0.0046   0.0090   0.0062  -0.0022  -0.0056  -0.0022   0.00   15.0
2173 185341.000    281409.0644  -5147272.4593   3743528.8820   1   8   0.0045   0.0091   0.0062  -0.0027  -0.0054  -0.0023   0.00   15.0
2173 185342.000    281409.0637  -5147272.4620   3743528.8815   1   8   0.0049   0.0091   0.0064  -0.0025  -0.0056  -0.0020   0.00   15.0
2173 185343.000    281409.0643  -5147272.4590   3743528.8818   1   8   0.0046   0.0090   0.0062  -0.0020  -0.0055  -0.0019   0.00   15.0
2173 185344.000    281409.0655  -5147272.4659   3743528.8837   1   8   0.0046   0.0089   0.0062  -0.0021  -0.0057  -0.0012   0.00   15.0
2173 185345.000    281409.0639  -5147272.4591   3743528.8818   1   8   0.0048   0.0089   0.0063  -0.0025  -0.0057  -0.0017   0.00   15.0
2173 185346.000    281409.0654  -5147272.4598   3743528.8834   1   8   0.0045   0.0089   0.0061  -0.0021  -0.0057  -0.0023   0.00   15.0
2173 185347.000    281409.0634  -5147272.4590   3743528.8835   1   8   0.0047   0.0089   0.0063  -0.0021  -0.0057  -0.0011   0.00   15.0
2173 185348.000    281409.0657  -5147272.4624   3743528.8825   1   8   0.0048   0.0090   0.0062  -0.0022  -0.0056  -0.0018   0.00   15.0
2173 185349.000    281409.0620  -5147272.4552   3743528.8834   1   8   0.0046   0.0090   0.0062  -0.0019  -0.0056  -0.0017   0.00   15.0
2173 185350.000    281409.0646  -5147272.4585   3743528.8842   1   8   0.0046   0.0091   0.0061  -0.0025  -0.0055  -0.0026   0.00   15.0
2173 185351.000    281409.0639  -5147272.4574   3743528.8857   1   8   0.0049   0.0090   0.0062  -0.0024  -0.0056  -0.0024   0.00   15.0
2173 185352.000    281409.0642  -5147272.4569   3743528.8843   1   8   0.0047   0.0089   0.0061  -0.0024  -0.0057  -0.0016   0.00   15.0
2173 185353.000    281409.0635  -5147272.4538   3743528.8849   1   8   0.0046   0.0090   0.0061  -0.0024  -0.0057  -0.0019   0.00   15.0
2173 185354.000    281409.0642  -5147272.4573   3743528.8833   1   8   0.0045   0.0090   0.0063  -0.0023  -0.0056  -0.0020   0.00   15.0
2173 185355.000    281409.0633  -5147272.4545   3743528.8837   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0055  -0.0019   0.00   15.0
2173 185356.000    281409.0655  -5147272.4569   3743528.8817   1   8   0.0048   0.0091   0.0062  -0.0027  -0.0055  -0.0022   0.00   15.0
2173 185357.000    281409.0656  -5147272.4590   3743528.8848   1   8   0.0046   0.0090   0.0064  -0.0026  -0.0056  -0.0016   0.00   15.0
2173 185358.000    281409.0633  -5147272.4549   3743528.8826   1   8   0.0044   0.0090   0.0061  -0.0020  -0.0056  -0.0019   0.00   15.0
2173 185359.000    281409.0648  -5147272.4579   3743528.8821   1   8   0.0047   0.0090   0.0061  -0.0023  -0.0057  -0.0019   0.00   14.9
2173 185360.000    281409.0657  -5147272.4599   3743528.8835   1   8   0.0044   0.0090   0.0061  -0.0026  -0.0055  -0.0020   0.00   14.9
2173 185361.000    281409.0639  -5147272.4574   3743528.8811   1   8   0.0046   0.0091   0.0061  -0.0023  -0.0056  -0.0023   0.00   14.9
2173 185362.000    281409.0654  -5147272.4586   3743528.8807   1   8   0.0047   0.0090   0.0063  -0.0021  -0.0057  -0.0017   0.00   14.9
2173 185363.000    281409.0648  -5147272.4560   3743528.8809   1   8   0.0047   0.0090   0.0063  -0.0024  -0.0056  -0.0014   0.00   14.9
2173 185364.000    281409.0642  -5147272.4588   3743528.8822   1   8   0.0043   0.0090   0.0060  -0.0020  -0.0056  -0.0016   0.00   14.9
2173 185365.000    281409.0636  -5147272.4596   3743528.8803   1   8   0.0047   0.0091   0.0063  -0.0023  -0.0055  -0.0019   0.00   14.9
2173 185366.000    281409.0648  -5147272.4618   3743528.8834   1   8   0.0045   0.0090   0.0063  -0.0022  -0.0055  -0.0019   0.00   14.9
2173 185367.000    281409.0645  -5147272.4598   3743528.8830   1   8   0.0047   0.0090   0.0061  -0.0020  -0.0056  -0.0019   0.00   14.9
2173 185368.000    281409.0652  -5147272.4600   3743528.8824   1   8   0.0047   0.0090   0.0062  -0.0024  -0.0056  -0.0017   0.00   14.9
2173 185369.000    281409.0653  -5147272.4667   3743528.8857   1   8   0.0046   0.0090   0.0062  -0.0023  -0.0056  -0.0016   0.00   14.9
2173 185370.000    281409.0682  -5147272.4648   3743528.8880   1   8   0.0050   0.0091   0.0063  -0.0023  -0.0055  -0.0017   0.00   14.8
2173 185371.000    281409.0663  -5147272.4642   3743528.8862   1   8   0.0048   0.0090   0.0061  -0.0020  -0.0056  -0.0015   0.00   14.8
2173 185372.000    281409.0653  -5147272.4625   3743528.8840   1   8   0.0047   0.0090   0.0060  -0.0023  -0.0057  -0.0018   0.00   14.8
2173 185373.000    281409.0683  -5147272.4645   3743528.8844   1   8   0.0048   0.0090   0.0062  -0.0021  -0.0055  -0.0021   0.00   14.8
2173 185374.000    281409.0656  -5147272.4593   3743528.8833   1   8   0.0044   0.0090   0.0061  -0.0024  -0.0056  -0.0020   0.00   14.8
2173 185375.000    281409.0649  -5147272.4632   3743528.8851   1   8   0.0045   0.0091   0.0062  -0.0021  -0.0056  -0.0010   0.00   14.8
2173 185376.000    281409.0673  -5147272.4638   3743528.8832   1   8   0.0045   0.0089   0.0063  -0.0019  -0.0058  -0.0006   0.00   14.9
2173 185377.000    281409.0662  -5147272.4615   3743528.8839   1   8   0.0048   0.0091   0.0064  -0.0018  -0.0055  -0.0007   0.00   14.9
2173 185378.000    281409.0676  -5147272.4594   3743528.8845   1   8   0.0047   0.0090   0.0062  -0.0025  -0.0057  -0.0013   0.00   14.9
2173 185379.000    281409.0640  -5147272.4589   3743528.8825   1   8   0.0046   0.0090   0.0062  -0.0016  -0.0057  -0.0017   0.00   14.9
2173 185380.000    281409.0632  -5147272.4620   3743528.8855   1   8   0.0047   0.0090   0.0062  -0.0020  -0.0056  -0.0015   0.00   14.9
2173 185381.000    281409.0660  -5147272.4641   3743528.8844   1   8   0.0045   0.0090   0.0061  -0.0018  -0.0057  -0.0014   0.00   15.0
2173 185382.000    281409.0662  -5147272.4625   3743528.8862   1   8   0.0048   0.0089   0.0063  -0.0021  -0.0057   0.0004   0.00   15.0
2173 185383.000    281409.0665  -5147272.4651   3743528.8854   1   8   0.0050   0.0090   0.0062  -0.0027  -0.0055  -0.0018   0.00   15.0
2173 185384.000    281409.0649  -5147272.4622   3743528.8854   1   8   0.0045   0.0089   0.0061  -0.0018  -0.0057  -0.0017   0.00   15.0
2173 185385.000    281409.0642  -5147272.4639   3743528.8868   1   8   0.0045   0.0090   0.0062  -0.0016  -0.0055  -0.0016   0.00   15.1
2173 185386.000    281409.0666  -5147272.4620   3743528.8845   1   8   0.0045   0.0090   0.0062  -0.0018  -0.0056  -0.0013   0.00   15.1
2173 185387.000    281409.0686  -5147272.4645   3743528.8857   1   8   0.0046   0.0090   0.0062  -0.0025  -0.0056  -0.0019   0.00   15.1
2173 185388.000    281409.0665  -5147272.4651   3743528.8840   1   8   0.0048   0.0089   0.0061  -0.0023  -0.0057  -0.0012   0.00   15.1
2173 185389.000    281409.0684  -5147272.4624   3743528.8822   1   8   0.0047   0.0089   0.0061  -0.0024  -0.0057  -0.0020   0.00   15.2
2173 185390.000    281409.0668  -5147272.4657   3743528.8854   1   8   0.0050   0.0091   0.0062  -0.0022  -0.0055  -0.0020   0.00   15.2
2173 185391.000    281409.0640  -5147272.4625   3743528.8847   1   8   0.0044   0.0090   0.0062  -0.0021  -0.0055  -0.0015   0.00   15.2
2173 185392.000    281409.0679  -5147272.4575   3743528.8829   1   8   0.0046   0.0089   0.0062  -0.0024  -0.0056  -0.0019   0.00   15.3
2173 185393.000    281409.0660  -5147272.4634   3743528.8827   1   8   0.0045   0.0090   0.0061  -0.0022  -0.0054  -0.0026   0.00   15.3
2173 185394.000    281409.0682  -5147272.4611   3743528.8810   1   8   0.0046   0.0090   0.0060  -0.0022  -0.0056  -0.0025   0.00   15.3
2173 185395.000    281409.0672  -5147272.4621   3743528.8810   1   8   0.0051   0.0090   0.0063  -0.0026  -0.0055  -0.0022   0.00   15.3
2173 185396.000    281409.0670  -5147272.4645   3743528.8832   1   8   0.0044   0.0090   0.0060  -0.0024  -0.0057  -0.0021   0.00   15.3
2173 185397.000    281409.0710  -5147272.4619   3743528.8804   1   8   0.0048   0.0090   0.0062  -0.0025  -0.0057  -0.0017   0.00   15.4
2173 185398.000    281409.0682  -5147272.4617   3743528.8812   1   8   0.0045   0.0092   0.0063  -0.0022  -0.0055  -0.0026   0.00   15.4
2173 185399.000    281409.0668  -5147272.4612   3743528.8807   1   8   0.0048   0.0089   0.0062  -0.0018  -0.0057  -0.0014   0.00   15.4
2173 185400.000    281409.0681  -5147272.4623   3743528.8805   1   8   0.0047   0.0090   0.0063  -0.0020  -0.0056  -0.0016   0.00   15.4
2173 185401.000    281409.0694  -5147272.4616   3743528.8783   1   8   0.0045   0.0089   0.0062  -0.0019  -0.0057  -0.0010   0.00   15.5
2173 185402.000    281409.0669  -5147272.4604   3743528.8789   1   8   0.0048   0.0090   0.0061  -0.0025  -0.0056  -0.0018   0.00   15.5
2173 185403.000    281409.0681  -5147272.4608   3743528.8802   1   8   0.0047   0.0090   0.0062  -0.0023  -0.0055  -0.0018   0.00   15.5
2173 185404.000    281409.0708  -5147272.4629   3743528.8791   1   8   0.0047   0.0090   0.0061  -0.0020  -0.0055  -0.0016   0.00   15.5
2173 185405.000    281409.0709  -5147272.4649   3743528.8782   1   8   0.0045   0.0090   0.0059  -0.0018  -0.0057  -0.0019   0.00   15.6
2173 185406.000    281409.0695  -5147272.4656   3743528.8799   1   8   0.0048   0.0090   0.0062  -0.0021  -0.0056  -0.0015   0.00   15.6
2173 185407.000    281409.0688  -5147272.4658   3743528.8793   1   8   0.0048   0.0090   0.0061  -0.0021  -0.0054  -0.0019   0.00   15.6
2173 185408.000    281409.0685  -5147272.4637   3743528.8802   1   8   0.0050   0.0091   0.0062  -0.0024  -0.0055  -0.0014   0.00   15.6
2173 185409.000    281409.0691  -5147272.4643   3743528.8788   1   8   0.0048   0.0089   0.0062  -0.0024  -0.0057  -0.0012   0.00   15.7
2173 185410.000    281409.0701  -5147272.4667   3743528.8811   1   8   0.0048   0.0091   0.0064  -0.0023  -0.0055  -0.0016   0.00   15.7
2173 185411.000    281409.0716  -5147272.4681   3743528.8769   1   8   0.0045   0.0089   0.0061  -0.0025  -0.0056  -0.0018   0.00   15.7
2173 185412.000    281409.0700  -5147272.4743   3743528.8835   1   8   0.0047   0.0090   0.0061  -0.0020  -0.0056  -0.0008   0.00   15.7
2173 185413.000    281409.0701  -5147272.4705   3743528.8827   1   8   0.0046   0.0091   0.0061  -0.0024  -0.0054  -0.0024   0.00   15.8
2173 185414.000    281409.0720  -5147272.4692   3743528.8780   1   8   0.0049   0.0090   0.0062  -0.0027  -0.0055  -0.0021   0.00   15.8
2173 185415.000    281409.0702  -5147272.4713   3743528.8798   1   8   0.0043   0.0089   0.0061  -0.0017  -0.0057  -0.0012   0.00   15.9
2173 185416.000    281409.0716  -5147272.4721   3743528.8817   1   8   0.0049   0.0090   0.0062  -0.0025  -0.0055  -0.0020   0.00   15.9
2173 185417.000    281409.0729  -5147272.4730   3743528.8816   1   8   0.0046   0.0090   0.0061  -0.0022  -0.0055  -0.0021   0.00   15.9
2173 185418.000    281409.0713  -5147272.4731   3743528.8808   1   8   0.0046   0.0090   0.0063  -0.0019  -0.0056  -0.0015   0.00   16.0
2173 185419.000    281409.0717  -5147272.4708   3743528.8812   1   8   0.0045   0.0089   0.0062  -0.0020  -0.0056  -0.0017   0.00   16.0
2173 185420.000    281409.0721  -5147272.4654   3743528.8809   1   8   0.0045   0.0090   0.0063  -0.0021  -0.0054  -0.0019   0.00   16.0
2173 185421.000    281409.0702  -5147272.4689   3743528.8803   1   8   0.0047   0.0090   0.0063  -0.0021  -0.0057  -0.0018   0.00   16.1
2173 185422.000    281409.0729  -5147272.4675   3743528.8820   1   8   0.0049   0.0091   0.0063  -0.0025  -0.0054  -0.0017   0.00   16.1
2173 185423.000    281409.0723  -5147272.4703   3743528.8821   1   8   0.0045   0.0090   0.0061  -0.0025  -0.0054  -0.0021   0.00   16.1
2173 185424.000    281409.0730  -5147272.4732   3743528.8825   1   8   0.0046   0.0091   0.0060  -0.0021  -0.0056  -0.0018   0.00   16.2
2173 185425.000    281409.0726  -5147272.4748   3743528.8853   1   8   0.0045   0.0089   0.0062  -0.0025  -0.0055  -0.0019   0.00   16.2
2173 185426.000    281409.0721  -5147272.4765   3743528.8849   1   8   0.0043   0.0089   0.0060  -0.0020  -0.0056  -0.0017   0.00   16.3
2173 185427.000    281409.0734  -5147272.4744   3743528.8854   1   8   0.0046   0.0090   0.0060  -0.0023  -0.0055  -0.0024   0.00   16.3
2173 185428.000    281409.0729  -5147272.4747   3743528.8827   1   8   0.0047   0.0090   0.0064  -0.0027  -0.0056  -0.0016   0.00   16.3
2173 185429.000    281409.0723  -5147272.4697   3743528.8821   1   8   0.0044   0.0090   0.0060  -0.0019  -0.0055  -0.0021   0.00   16.4
2173 185430.000    281409.0749  -5147272.4713   3743528.8816   1   8   0.0048   0.0091   0.0063  -0.0025  -0.0055  -0.0021   0.00   16.4
2173 185431.000    281409.0728  -5147272.4740   3743528.8849   1   8   0.0047   0.0090   0.0060  -0.0025  -0.0056  -0.0024   0.00   16.5
2173 185432.000    281409.0715  -5147272.4701   3743528.8819   1   8   0.0043   0.0090   0.0060  -0.0025  -0.0055  -0.0021   0.00   16.6
2173 185433.000    281409.0739  -5147272.4716   3743528.8803   1   8   0.0050   0.0090   0.0063  -0.0027  -0.0056  -0.0021   0.00   16.6
2173 185434.000    281409.0729  -5147272.4746   3743528.8809   1   8   0.0044   0.0090   0.0061  -0.0023  -0.0055  -0.0020   0.00   16.6
2173 185435.000    281409.0734  -5147272.4735   3743528.8809   1   8   0.0046   0.0091   0.0062  -0.0026  -0.0055  -0.0024   0.00   16.7
2173 185436.000    281409.0754  -5147272.4746   3743528.8808   1   8   0.0048   0.0090   0.0061  -0.0023  -0.0055  -0.0019   0.00   16.7
2173 185437.000    281409.0745  -5147272.4738   3743528.8810   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0055  -0.0012   0.00   16.7
2173 185438.000    281409.0747  -5147272.4731   3743528.8803   1   8   0.0048   0.0090   0.0061  -0.0018  -0.0056  -0.0020   0.00   16.8
2173 185439.000    281409.0740  -5147272.4743   3743528.8830   1   8   0.0046   0.0089   0.0061  -0.0016  -0.0056  -0.0014   0.00   16.8
2173 185440.000    281409.0735  -5147272.4732   3743528.8814   1   8   0.0049   0.0090   0.0061  -0.0023  -0.0055  -0.0020   0.00   16.9
2173 185441.000    281409.0732  -5147272.4770   3743528.8826   1   8   0.0046   0.0091   0.0061  -0.0025  -0.0056  -0.0019   0.00   16.9
2173 185442.000    281409.0730  -5147272.4695   3743528.8824   1   8   0.0049   0.0089   0.0063  -0.0024  -0.0055  -0.0019   0.00   16.9
2173 185443.000    281409.0734  -5147272.4743   3743528.8820   1   8   0.0046   0.0091   0.0062  -0.0023  -0.0055  -0.0017   0.00   17.0
2173 185444.000    281409.0727  -5147272.4752   3743528.8814   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0055  -0.0015   0.00   17.0
2173 185445.000    281409.0752  -5147272.4749   3743528.8795   1   8   0.0046   0.0090   0.0062  -0.0020  -0.0056  -0.0011   0.00   17.1
2173 185446.000    281409.0753  -5147272.4734   3743528.8805   1   8   0.0046   0.0091   0.0060  -0.0023  -0.0055  -0.0024   0.00   17.1
2173 185447.000    281409.0748  -5147272.4743   3743528.8802   1   8   0.0046   0.0089   0.0060  -0.0018  -0.0056  -0.0017   0.00   17.1
2173 185448.000    281409.0744  -5147272.4729   3743528.8794   1   8   0.0047   0.0090   0.0062  -0.0022  -0.0055  -0.0019   0.00   17.2
2173 185449.000    281409.0743  -5147272.4719   3743528.8789   1   8   0.0043   0.0090   0.0061  -0.0022  -0.0056  -0.0021   0.00   17.2
2173 185450.000    281409.0729  -5147272.4693   3743528.8787   1   8   0.0048   0.0090   0.0063  -0.0024  -0.0055  -0.0014   0.00   17.3
2173 185451.000    281409.0742  -5147272.4756   3743528.8834   1   8   0.0049   0.0091   0.0063  -0.0025  -0.0054  -0.0020   0.00   17.3
2173 185452.000    281409.0728  -5147272.4715   3743528.8807   1   8   0.0045   0.0090   0.0061  -0.0026  -0.0055  -0.0017   0.00   17.3
2173 185453.000    281409.0737  -5147272.4719   3743528.8806   1   8   0.0050   0.0091   0.0063  -0.0023  -0.0055  -0.0017   0.00   17.4
2173 185454.000    281409.0755  -5147272.4690   3743528.8759   1   8   0.0045   0.0090   0.0062  -0.0023  -0.0055  -0.0016   0.00   17.4
2173 185455.000    281409.0741  -5147272.4697   3743528.8757   1   8   0.0045   0.0091   0.0060  -0.0022  -0.0054  -0.0023   0.00   17.4
2173 185456.000    281409.0724  -5147272.4765   3743528.8797   1   8   0.0049   0.0091   0.0062  -0.0024  -0.0056  -0.0016   0.00   17.4
2173 185457.000    281409.0742  -5147272.4714   3743528.8762   1   8   0.0047   0.0090   0.0061  -0.0026  -0.0055  -0.0025   0.00   17.5
2173 185458.000    281409.0752  -5147272.4726   3743528.8776   1   8   0.0048   0.0090   0.0062  -0.0025  -0.0054  -0.0017   0.00   17.5
2173 185459.000    281409.0743  -5147272.4700   3743528.8778   1   8   0.0048   0.0090   0.0062  -0.0024  -0.0056  -0.0018   0.00   17.5
2173 185460.000    281409.0767  -5147272.4724   3743528.8782   1   8   0.0049   0.0091   0.0062  -0.0025  -0.0054  -0.0022   0.00   17.5
2173 185461.000    281409.0736  -5147272.4733   3743528.8792   1   8   0.0047   0.0091   0.0062  -0.0023  -0.0055  -0.0021   0.00   17.5
2173 185462.000    281409.0761  -5147272.4727   3743528.8769   1   8   0.0043   0.0089   0.0060  -0.0021  -0.0055  -0.0013   0.00   17.5
2173 185463.000    281409.0748  -5147272.4702   3743528.8786   1   8   0.0046   0.0090   0.0059  -0.0025  -0.0056  -0.0019   0.00   17.5
2173 185464.000    281409.0748  -5147272.4743   3743528.8801   1   8   0.0046   0.0090   0.0061  -0.0021  -0.0056  -0.0009   0.00   17.6
2173 185465.000    281409.0730  -5147272.4756   3743528.8801   1   8   0.0046   0.0090   0.0061  -0.0018  -0.0055  -0.0012   0.00   17.6
2173 185466.000    281409.0739  -5147272.4744   3743528.8770   1   8   0.0048   0.0091   0.0061  -0.0021  -0.0055  -0.0016   0.00   17.6
2173 185467.000    281409.0747  -5147272.4761   3743528.8808   1   8   0.0042   0.0089   0.0059  -0.0018  -0.0057  -0.0024   0.00   17.6
2173 185468.000    281409.0745  -5147272.4728   3743528.8786   1   8   0.0047   0.0092   0.0064  -0.0025  -0.0053  -0.0025   0.00   17.7
2173 185469.000    281409.0780  -5147272.4743   3743528.8770   1   8   0.0044   0.0090   0.0060  -0.0020  -0.0055  -0.0018   0.00   17.7
2173 185470.000    281409.0764  -5147272.4733   3743528.8778   1   8   0.0048   0.0090   0.0060  -0.0024  -0.0055  -0.0025   0.00   17.8
2173 185471.000    281409.0770  -5147272.4775   3743528.8792   1   8   0.0044   0.0090   0.0061  -0.0021  -0.0055  -0.0024   0.00   17.8
2173 185472.000    281409.0768  -5147272.4817   3743528.8809   1   8   0.0047   0.0089   0.0060  -0.0021  -0.0056   0.0007   0.00   17.9
