% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196807.000   -261331.7256  -5070388.0920   3848246.5616   1   8   0.0048   0.0098   0.0063   0.0029  -0.0063  -0.0019   0.00    7.2
2173 196808.000   -261331.7248  -5070388.0893   3848246.5592   1   8   0.0050   0.0097   0.0063   0.0028  -0.0065  -0.0025   0.00    7.3
2173 196809.000   -261331.7277  -5070388.0959   3848246.5647   1   8   0.0047   0.0097   0.0064   0.0026  -0.0065  -0.0024   0.00    7.3
2173 196810.000   -261331.7261  -5070388.0942   3848246.5627   1   8   0.0046   0.0097   0.0060   0.0027  -0.0065  -0.0020   0.00    7.4
2173 196811.000   -261331.7285  -5070388.0981   3848246.5663   1   8   0.0044   0.0098   0.0068   0.0028  -0.0063  -0.0026   0.00    7.5
2173 196812.000   -261331.7291  -5070388.0996   3848246.5632   1   8   0.0047   0.0097   0.0067   0.0027  -0.0064  -0.0026   0.00    7.6
2173 196813.000   -261331.7281  -5070388.0968   3848246.5637   1   8   0.0046   0.0097   0.0066   0.0029  -0.0063  -0.0024   0.00    7.6
2173 196814.000   -261331.7241  -5070388.0935   3848246.5639   1   8   0.0044   0.0098   0.0062   0.0030  -0.0065  -0.0019   0.00    7.7
2173 196815.000   -261331.7267  -5070388.0922   3848246.5615   1   8   0.0046   0.0097   0.0066   0.0028  -0.0064  -0.0029   0.00    7.8
2173 196816.000   -261331.7256  -5070388.0952   3848246.5648   1   8   0.0048   0.0097   0.0065   0.0027  -0.0065  -0.0025   0.00    7.9
2173 196817.000   -261331.7257  -5070388.0923   3848246.5636   1   8   0.0045   0.0097   0.0066   0.0028  -0.0063  -0.0024   0.00    8.0
2173 196818.000   -261331.7252  -5070388.0961   3848246.5651   1   8   0.0048   0.0097   0.0063   0.0027  -0.0065  -0.0026   0.00    8.0
2173 196819.000   -261331.7282  -5070388.0996   3848246.5658   1   8   0.0047   0.0097   0.0062   0.0028  -0.0066  -0.0018   0.00    8.1
2173 196820.000   -261331.7264  -5070388.0960   3848246.5651   1   8   0.0045   0.0097   0.0064   0.0027  -0.0064  -0.0025   0.00    8.2
2173 196821.000   -261331.7278  -5070388.0974   3848246.5665   1   8   0.0049   0.0097   0.0065   0.0031  -0.0064  -0.0023   0.00    8.3
2173 196822.000   -261331.7285  -5070388.0943   3848246.5630   1   8   0.0045   0.0097   0.0066   0.0028  -0.0064  -0.0027   0.00    8.4
2173 196823.000   -261331.7287  -5070388.0999   3848246.5668   1   8   0.0047   0.0098   0.0066   0.0026  -0.0064  -0.0026   0.00    8.4
2173 196824.000   -261331.7290  -5070388.1001   3848246.5690   1   8   0.0047   0.0097   0.0062   0.0027  -0.0064  -0.0025   0.00    8.5
2173 196825.000   -261331.7271  -5070388.0988   3848246.5641   1   8   0.0047   0.0097   0.0066   0.0026  -0.0064  -0.0027   0.00    8.6
2173 196826.000   -261331.7251  -5070388.0952   3848246.5656   1   8   0.0047   0.0097   0.0067   0.0029  -0.0065  -0.0020   0.00    8.7
2173 196827.000   -261331.7292  -5070388.0969   3848246.5667   1   8   0.0044   0.0097   0.0064   0.0027  -0.0065  -0.0022   0.00    8.8
2173 196828.000   -261331.7274  -5070388.0956   3848246.5655   1   8   0.0043   0.0097   0.0069   0.0029  -0.0063  -0.0025   0.00    8.8
2173 196829.000   -261331.7285  -5070388.0969   3848246.5631   1   8   0.0048   0.0097   0.0068   0.0026  -0.0063  -0.0027   0.00    8.9
2173 196830.000   -261331.7257  -5070388.0932   3848246.5649   1   8   0.0047   0.0098   0.0064   0.0029  -0.0063  -0.0027   0.00    9.0
2173 196831.000   -261331.7265  -5070388.1019   3848246.5686   1   8   0.0049   0.0097   0.0062   0.0026  -0.0065  -0.0026   0.00    9.1
2173 196832.000   -261331.7261  -5070388.0960   3848246.5636   1   8   0.0044   0.0098   0.0064   0.0028  -0.0063  -0.0029   0.00    9.2
2173 196833.000   -261331.7284  -5070388.0997   3848246.5646   1   8   0.0051   0.0097   0.0068   0.0027  -0.0063  -0.0024   0.00    9.3
2173 196834.000   -261331.7255  -5070388.0998   3848246.5645   1   8   0.0042   0.0098   0.0069   0.0030  -0.0063  -0.0022   0.00    9.4
2173 196835.000   -261331.7255  -5070388.0917   3848246.5635   1   8   0.0046   0.0097   0.0062   0.0028  -0.0065  -0.0024   0.00    9.4
2173 196836.000   -261331.7275  -5070388.0964   3848246.5618   1   8   0.0047   0.0097   0.0069   0.0026  -0.0064  -0.0023   0.00    9.5
2173 196837.000   -261331.7249  -5070388.0998   3848246.5690   1   8   0.0050   0.0098   0.0065   0.0028  -0.0063  -0.0025   0.00    9.7
2173 196838.000   -261331.7255  -5070388.0976   3848246.5642   1   8   0.0046   0.0098   0.0066   0.0030  -0.0064  -0.0025   0.00    9.7
2173 196839.000   -261331.7262  -5070388.0925   3848246.5637   1   8   0.0046   0.0097   0.0065   0.0026  -0.0066  -0.0023   0.00    9.8
2173 196840.000   -261331.7288  -5070388.1030   3848246.5699   1   8   0.0042   0.0097   0.0062   0.0030  -0.0064  -0.0021   0.00   10.0
2173 196841.000   -261331.7265  -5070388.0976   3848246.5660   1   8   0.0044   0.0097   0.0063   0.0027  -0.0064  -0.0027   0.00   10.1
2173 196842.000   -261331.7283  -5070388.0933   3848246.5619   1   8   0.0047   0.0097   0.0063   0.0027  -0.0066  -0.0024   0.00   10.2
2173 196843.000   -261331.7263  -5070388.1001   3848246.5691   1   8   0.0044   0.0098   0.0067   0.0027  -0.0062  -0.0022   0.00   10.3
2173 196844.000   -261331.7298  -5070388.0998   3848246.5679   1   8   0.0048   0.0097   0.0064   0.0027  -0.0065  -0.0021   0.00   10.4
2173 196845.000   -261331.7284  -5070388.0966   3848246.5636   1   8   0.0047   0.0097   0.0067   0.0028  -0.0063  -0.0028   0.00   10.5
2173 196846.000   -261331.7282  -5070388.0964   3848246.5656   1   8   0.0047   0.0097   0.0063   0.0028  -0.0065  -0.0022   0.00   10.6
2173 196847.000   -261331.7298  -5070388.0981   3848246.5693   1   8   0.0047   0.0097   0.0066   0.0026  -0.0064  -0.0026   0.00   10.8
2173 196848.000   -261331.7273  -5070388.0942   3848246.5642   1   8   0.0047   0.0098   0.0065   0.0028  -0.0062  -0.0026   0.00   10.9
2173 196849.000   -261331.7248  -5070388.0931   3848246.5633   1   8   0.0044   0.0097   0.0062   0.0030  -0.0065  -0.0017   0.00   11.0
2173 196850.000   -261331.7257  -5070388.0942   3848246.5662   1   8   0.0045   0.0097   0.0064   0.0029  -0.0063  -0.0024   0.00   11.1
2173 196851.000   -261331.7261  -5070388.0909   3848246.5606   1   8   0.0047   0.0098   0.0066   0.0029  -0.0064  -0.0024   0.00   11.2
2173 196852.000   -261331.7264  -5070388.1005   3848246.5685   1   8   0.0049   0.0097   0.0061   0.0028  -0.0065  -0.0022   0.00   11.3
2173 196853.000   -261331.7260  -5070388.0955   3848246.5672   1   8   0.0046   0.0097   0.0061   0.0029  -0.0065  -0.0023   0.00   11.4
2173 196854.000   -261331.7267  -5070388.0989   3848246.5666   1   8   0.0043   0.0097   0.0064   0.0027  -0.0065  -0.0024   0.00   11.5
2173 196855.000   -261331.7267  -5070388.0991   3848246.5665   1   8   0.0045   0.0097   0.0064   0.0029  -0.0063  -0.0022   0.00   11.5
2173 196856.000   -261331.7258  -5070388.0928   3848246.5652   1   8   0.0044   0.0097   0.0062   0.0027  -0.0064  -0.0024   0.00   11.6
2173 196857.000   -261331.7275  -5070388.0966   3848246.5662   1   8   0.0046   0.0097   0.0064   0.0026  -0.0065  -0.0025   0.00   11.7
2173 196858.000   -261331.7273  -5070388.0989   3848246.5675   1   8   0.0048   0.0098   0.0063   0.0026  -0.0064  -0.0025   0.00   11.8
2173 196859.000   -261331.7273  -5070388.0978   3848246.5702   1   8   0.0049   0.0098   0.0062   0.0025  -0.0063  -0.0023   0.00   11.9
2173 196860.000   -261331.7293  -5070388.0933   3848246.5666   1   8   0.0044   0.0097   0.0065   0.0027  -0.0065  -0.0024   0.00   12.0
2173 196861.000   -261331.7270  -5070388.0965   3848246.5685   1   8   0.0048   0.0097   0.0064   0.0028  -0.0064  -0.0021   0.00   12.0
2173 196862.000   -261331.7246  -5070388.0943   3848246.5675   1   8   0.0046   0.0097   0.0064   0.0029  -0.0064  -0.0024   0.00   12.1
2173 196863.000   -261331.7232  -5070388.0941   3848246.5656   1   8   0.0046   0.0097   0.0065   0.0029  -0.0065  -0.0024   0.00   12.2
2173 196864.000   -261331.7268  -5070388.1023   3848246.5693   1   8   0.0050   0.0097   0.0065   0.0026  -0.0065  -0.0028   0.00   12.3
2173 196865.000   -261331.7264  -5070388.0983   3848246.5682   1   8   0.0043   0.0097   0.0065   0.0026  -0.0064  -0.0025   0.00   12.4
2173 196866.000   -261331.7283  -5070388.0957   3848246.5699   1   8   0.0047   0.0097   0.0064   0.0027  -0.0063  -0.0027   0.00   12.5
2173 196867.000   -261331.7282  -5070388.1008   3848246.5711   1   8   0.0049   0.0098   0.0068   0.0027  -0.0063  -0.0025   0.00   12.6
2173 196868.000   -261331.7288  -5070388.1025   3848246.5713   1   8   0.0044   0.0097   0.0066   0.0026  -0.0064  -0.0024   0.00   12.7
2173 196869.000   -261331.7281  -5070388.1026   3848246.5688   1   8   0.0048   0.0097   0.0067   0.0027  -0.0064  -0.0025   0.00   12.8
2173 196870.000   -261331.7293  -5070388.1027   3848246.5717   1   8   0.0045   0.0097   0.0064   0.0027  -0.0065  -0.0024   0.00   12.9
2173 196871.000   -261331.7282  -5070388.1018   3848246.5716   1   8   0.0047   0.0097   0.0063   0.0027  -0.0065  -0.0024   0.00   13.0
2173 196872.000   -261331.7295  -5070388.1001   3848246.5695   1   8   0.0046   0.0098   0.0069   0.0026  -0.0063  -0.0026   0.00   13.1
2173 196873.000   -261331.7261  -5070388.0959   3848246.5690   1   8   0.0049   0.0098   0.0062   0.0027  -0.0064  -0.0021   0.00   13.2
2173 196874.000   -261331.7320  -5070388.1026   3848246.5703   1   8   0.0046   0.0098   0.0064   0.0029  -0.0064  -0.0022   0.00   13.3
2173 196875.000   -261331.7273  -5070388.1018   3848246.5695   1   8   0.0047   0.0098   0.0067   0.0028  -0.0064  -0.0025   0.00   13.4
2173 196876.000   -261331.7284  -5070388.0995   3848246.5710   1   8   0.0047   0.0098   0.0063   0.0026  -0.0064  -0.0028   0.00   13.5
2173 196877.000   -261331.7257  -5070388.1032   3848246.5703   1   8   0.0046   0.0097   0.0062   0.0028  -0.0065  -0.0021   0.00   13.6
2173 196878.000   -261331.7293  -5070388.1071   3848246.5743   1   8   0.0045   0.0098   0.0065   0.0026  -0.0063  -0.0025   0.00   13.7
2173 196879.000   -261331.7297  -5070388.0981   3848246.5710   1   8   0.0049   0.0098   0.0065   0.0026  -0.0062  -0.0029   0.00   13.8
2173 196880.000   -261331.7304  -5070388.1000   3848246.5694   1   8   0.0047   0.0097   0.0064   0.0027  -0.0064  -0.0026   0.00   13.9
2173 196881.000   -261331.7288  -5070388.0971   3848246.5701   1   8   0.0048   0.0097   0.0063   0.0029  -0.0065  -0.0023   0.00   13.9
2173 196882.000   -261331.7290  -5070388.1008   3848246.5719   1   8   0.0045   0.0097   0.0067   0.0026  -0.0064  -0.0028   0.00   14.0
2173 196883.000   -261331.7293  -5070388.0957   3848246.5690   1   8   0.0045   0.0097   0.0066   0.0028  -0.0063  -0.0023   0.00   14.1
2173 196884.000   -261331.7294  -5070388.1064   3848246.5752   1   8   0.0042   0.0097   0.0066   0.0027  -0.0064  -0.0025   0.00   14.2
2173 196885.000   -261331.7289  -5070388.1001   3848246.5684   1   8   0.0048   0.0097   0.0065   0.0028  -0.0064  -0.0022   0.00   14.2
2173 196886.000   -261331.7314  -5070388.1073   3848246.5763   1   8   0.0049   0.0097   0.0062   0.0026  -0.0065  -0.0022   0.00   14.3
2173 196887.000   -261331.7313  -5070388.1022   3848246.5698   1   8   0.0048   0.0097   0.0060   0.0028  -0.0065  -0.0019   0.00   14.4
2173 196888.000   -261331.7301  -5070388.1049   3848246.5730   1   8   0.0048   0.0097   0.0064   0.0028  -0.0063  -0.0027   0.00   14.5
2173 196889.000   -261331.7315  -5070388.1064   3848246.5715   1   8   0.0048   0.0097   0.0064   0.0025  -0.0064  -0.0025   0.00   14.6
2173 196890.000   -261331.7313  -5070388.0999   3848246.5708   1   8   0.0048   0.0098   0.0065   0.0027  -0.0063  -0.0023   0.00   14.7
2173 196891.000   -261331.7307  -5070388.1051   3848246.5731   1   8   0.0045   0.0098   0.0065   0.0028  -0.0063  -0.0023   0.00   14.7
2173 196892.000   -261331.7296  -5070388.1051   3848246.5729   1   8   0.0050   0.0097   0.0061   0.0025  -0.0065  -0.0028   0.00   14.8
2173 196893.000   -261331.7322  -5070388.1079   3848246.5742   1   8   0.0048   0.0097   0.0060   0.0028  -0.0065  -0.0022   0.00   14.9
2173 196894.000   -261331.7284  -5070388.1038   3848246.5738   1   8   0.0046   0.0097   0.0066   0.0027  -0.0065  -0.0027   0.00   15.0
2173 196895.000   -261331.7305  -5070388.1051   3848246.5713   1   8   0.0048   0.0098   0.0065   0.0026  -0.0065  -0.0023   0.00   15.1
2173 196896.000   -261331.7310  -5070388.1009   3848246.5713   1   8   0.0046   0.0098   0.0064   0.0026  -0.0064  -0.0023   0.00   15.2
2173 196897.000   -261331.7288  -5070388.1044   3848246.5726   1   8   0.0046   0.0097   0.0066   0.0028  -0.0064  -0.0024   0.00   15.2
2173 196898.000   -261331.7303  -5070388.1021   3848246.5699   1   8   0.0047   0.0098   0.0064   0.0027  -0.0063  -0.0022   0.00   15.3
2173 196899.000   -261331.7316  -5070388.1056   3848246.5764   1   8   0.0047   0.0097   0.0062   0.0026  -0.0064  -0.0023   0.00   15.4
2173 196900.000   -261331.7324  -5070388.1053   3848246.5731   1   8   0.0046   0.0097   0.0066   0.0027  -0.0064  -0.0022   0.00   15.5
2173 196901.000   -261331.7319  -5070388.1093   3848246.5751   1   8   0.0047   0.0097   0.0063   0.0027  -0.0063  -0.0026   0.00   15.6
2173 196902.000   -261331.7338  -5070388.1089   3848246.5779   1   8   0.0050   0.0097   0.0062   0.0026  -0.0065  -0.0025   0.00   15.6
2173 196903.000   -261331.7316  -5070388.1050   3848246.5718   1   8   0.0048   0.0097   0.0065   0.0025  -0.0063  -0.0025   0.00   15.7
2173 196904.000   -261331.7312  -5070388.1067   3848246.5760   1   8   0.0050   0.0097   0.0065   0.0027  -0.0064  -0.0029   0.00   15.7
2173 196905.000   -261331.7301  -5070388.1053   3848246.5761   1   8   0.0045   0.0098   0.0064   0.0027  -0.0063  -0.0024   0.00   15.8
2173 196906.000   -261331.7321  -5070388.1028   3848246.5753   1   8   0.0044   0.0098   0.0067   0.0027  -0.0063  -0.0025   0.00   15.9
2173 196907.000   -261331.7311  -5070388.1044   3848246.5723   1   8   0.0045   0.0097   0.0060   0.0029  -0.0065  -0.0021   0.00   15.9
2173 196908.000   -261331.7321  -5070388.1073   3848246.5751   1   8   0.0048   0.0097   0.0061   0.0029  -0.0065  -0.0027   0.00   16.0
2173 196909.000   -261331.7310  -5070388.1062   3848246.5735   1   8   0.0048   0.0098   0.0066   0.0025  -0.0064  -0.0025   0.00   16.1
2173 196910.000   -261331.7337  -5070388.1037   3848246.5762   1   8   0.0049   0.0097   0.0070   0.0025  -0.0064  -0.0026   0.00   16.2
2173 196911.000   -261331.7335  -5070388.1055   3848246.5744   1   8   0.0048   0.0097   0.0066   0.0026  -0.0065  -0.0025   0.00   16.2
2173 196912.000   -261331.7325  -5070388.1087   3848246.5753   1   8   0.0044   0.0098   0.0067   0.0027  -0.0063  -0.0025   0.00   16.3
2173 196913.000   -261331.7319  -5070388.1088   3848246.5748   1   8   0.0049   0.0098   0.0065   0.0027  -0.0063  -0.0023   0.00   16.3
2173 196914.000   -261331.7322  -5070388.1105   3848246.5747   1   8   0.0048   0.0098   0.0072   0.0025  -0.0062  -0.0026   0.00   16.4
2173 196915.000   -261331.7326  -5070388.1091   3848246.5748   1   8   0.0044   0.0097   0.0057   0.0028  -0.0066  -0.0018   0.00   16.5
2173 196916.000   -261331.7322  -5070388.1112   3848246.5765   1   8   0.0046   0.0097   0.0063   0.0027  -0.0064  -0.0024   0.00   16.5
2173 196917.000   -261331.7317  -5070388.1113   3848246.5764   1   8   0.0048   0.0097   0.0065   0.0026  -0.0063  -0.0028   0.00   16.6
2173 196918.000   -261331.7324  -5070388.1112   3848246.5753   1   8   0.0045   0.0097   0.0060   0.0028  -0.0065  -0.0021   0.00   16.7
2173 196919.000   -261331.7303  -5070388.1094   3848246.5750   1   8   0.0046   0.0097   0.0066   0.0029  -0.0064  -0.0026   0.00   16.7
2173 196920.000   -261331.7297  -5070388.1091   3848246.5777   1   8   0.0045   0.0098   0.0064   0.0028  -0.0063  -0.0023   0.00   16.8
2173 196921.000   -261331.7314  -5070388.1061   3848246.5763   1   8   0.0043   0.0098   0.0067   0.0029  -0.0062  -0.0023   0.00   16.9
2173 196922.000   -261331.7312  -5070388.1066   3848246.5761   1   8   0.0048   0.0097   0.0066   0.0026  -0.0065  -0.0026   0.00   17.0
2173 196923.000   -261331.7305  -5070388.1094   3848246.5762   1   8   0.0045   0.0097   0.0061   0.0029  -0.0065  -0.0024   0.00   17.1
2173 196924.000   -261331.7304  -5070388.1058   3848246.5755   1   8   0.0043   0.0098   0.0067   0.0026  -0.0062  -0.0028   0.00   17.1
2173 196925.000   -261331.7295  -5070388.1073   3848246.5753   1   8   0.0044   0.0097   0.0066   0.0025  -0.0065  -0.0023   0.00   17.2
2173 196926.000   -261331.7326  -5070388.1089   3848246.5751   1   8   0.0047   0.0098   0.0065   0.0028  -0.0062  -0.0026   0.00   17.3
2173 196927.000   -261331.7292  -5070388.1024   3848246.5700   1   8   0.0044   0.0097   0.0063   0.0029  -0.0064  -0.0018   0.00   17.3
2173 196928.000   -261331.7294  -5070388.1080   3848246.5746   1   8   0.0042   0.0098   0.0065   0.0028  -0.0063  -0.0025   0.00   17.4
2173 196929.000   -261331.7294  -5070388.1022   3848246.5734   1   8   0.0047   0.0097   0.0063   0.0027  -0.0063  -0.0023   0.00   17.5
2173 196930.000   -261331.7292  -5070388.1027   3848246.5745   1   8   0.0046   0.0097   0.0062   0.0028  -0.0065  -0.0027   0.00   17.6
2173 196931.000   -261331.7265  -5070388.1036   3848246.5722   1   8   0.0048   0.0097   0.0070   0.0026  -0.0064  -0.0027   0.00   17.7
2173 196932.000   -261331.7315  -5070388.1022   3848246.5717   1   8   0.0046   0.0097   0.0063   0.0026  -0.0064  -0.0024   0.00   17.8
2173 196933.000   -261331.7299  -5070388.1048   3848246.5726   1   8   0.0044   0.0097   0.0062   0.0027  -0.0065  -0.0022   0.00   17.9
2173 196934.000   -261331.7314  -5070388.1017   3848246.5726   1   8   0.0048   0.0098   0.0063   0.0029  -0.0062  -0.0025   0.00   18.0
2173 196935.000   -261331.7304  -5070388.1048   3848246.5739   1   8   0.0047   0.0097   0.0066   0.0028  -0.0063  -0.0026   0.00   18.1
2173 196936.000   -261331.7315  -5070388.1025   3848246.5699   1   8   0.0046   0.0098   0.0066   0.0028  -0.0063  -0.0022   0.00   18.2
2173 196937.000   -261331.7290  -5070388.1048   3848246.5715   1   8   0.0046   0.0097   0.0063   0.0025  -0.0064  -0.0021   0.00   18.3
2173 196938.000   -261331.7298  -5070388.0988   3848246.5689   1   8   0.0046   0.0097   0.0062   0.0027  -0.0064  -0.0021   0.00   18.4
2173 196939.000   -261331.7287  -5070388.1065   3848246.5745   1   8   0.0046   0.0098   0.0061   0.0026  -0.0063  -0.0023   0.00   18.5
2173 196940.000   -261331.7280  -5070388.1048   3848246.5760   1   8   0.0048   0.0097   0.0065   0.0027  -0.0064  -0.0029   0.00   18.5
2173 196941.000   -261331.7273  -5070388.1001   3848246.5718   1   8   0.0046   0.0098   0.0064   0.0028  -0.0063  -0.0025   0.00   18.6
2173 196942.000   -261331.7316  -5070388.1074   3848246.5750   1   8   0.0046   0.0098   0.0068   0.0027  -0.0062  -0.0022   0.00   18.6
2173 196943.000   -261331.7252  -5070388.1011   3848246.5711   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00   18.7
2173 196944.000   -261331.7298  -5070388.1051   3848246.5747   1   8   0.0047   0.0097   0.0064   0.0027  -0.0064  -0.0020   0.00   18.8
2173 196945.000   -261331.7281  -5070388.0976   3848246.5695   1   8   0.0047   0.0097   0.0065   0.0027  -0.0064  -0.0025   0.00   18.9
2173 196946.000   -261331.7319  -5070388.0997   3848246.5719   1   8   0.0044   0.0097   0.0063   0.0028  -0.0063  -0.0024   0.00   19.0
2173 196947.000   -261331.7272  -5070388.1033   3848246.5731   1   8   0.0045   0.0098   0.0068   0.0027  -0.0063  -0.0021   0.00   19.1
2173 196948.000   -261331.7277  -5070388.1063   3848246.5757   1   8   0.0045   0.0098   0.0064   0.0028  -0.0064  -0.0025   0.00   19.1
2173 196949.000   -261331.7280  -5070388.1020   3848246.5699   1   8   0.0048   0.0098   0.0064   0.0027  -0.0063  -0.0027   0.00   19.2
2173 196950.000   -261331.7280  -5070388.0958   3848246.5709   1   8   0.0044   0.0098   0.0066   0.0027  -0.0063  -0.0021   0.00   19.3
2173 196951.000   -261331.7287  -5070388.1012   3848246.5709   1   8   0.0045   0.0098   0.0070   0.0026  -0.0062  -0.0025   0.00   19.3
2173 196952.000   -261331.7281  -5070388.0993   3848246.5708   1   8   0.0046   0.0097   0.0062   0.0027  -0.0064  -0.0020   0.00   19.4
2173 196953.000   -261331.7286  -5070388.1010   3848246.5720   1   8   0.0046   0.0098   0.0063   0.0028  -0.0063  -0.0022   0.00   19.5
2173 196954.000   -261331.7284  -5070388.1041   3848246.5736   1   8   0.0046   0.0097   0.0066   0.0026  -0.0064  -0.0020   0.00   19.6
2173 196955.000   -261331.7259  -5070388.0986   3848246.5696   1   8   0.0048   0.0097   0.0064   0.0024  -0.0064  -0.0028   0.00   19.6
2173 196956.000   -261331.7286  -5070388.1031   3848246.5732   1   8   0.0046   0.0097   0.0060   0.0028  -0.0064  -0.0023   0.00   19.7
2173 196957.000   -261331.7252  -5070388.0972   3848246.5686   1   8   0.0047   0.0098   0.0062   0.0027  -0.0064  -0.0024   0.00   19.8
2173 196958.000   -261331.7250  -5070388.1040   3848246.5710   1   8   0.0047   0.0097   0.0065   0.0025  -0.0064  -0.0025   0.00   19.9
2173 196959.000   -261331.7275  -5070388.0996   3848246.5709   1   8   0.0047   0.0097   0.0061   0.0027  -0.0065  -0.0022   0.00   20.0
2173 196960.000   -261331.7262  -5070388.1057   3848246.5717   1   8   0.0045   0.0097   0.0068   0.0026  -0.0063  -0.0027   0.00   20.1
2173 196961.000   -261331.7268  -5070388.1039   3848246.5702   1   8   0.0044   0.0097   0.0065   0.0028  -0.0064  -0.0023   0.00   20.2
2173 196962.000   -261331.7270  -5070388.1001   3848246.5691   1   8   0.0045   0.0098   0.0062   0.0026  -0.0064  -0.0025   0.00   20.2
2173 196963.000   -261331.7251  -5070388.1036   3848246.5695   1   8   0.0044   0.0097   0.0065   0.0025  -0.0065  -0.0020   0.00   20.3
2173 196964.000   -261331.7264  -5070388.1014   3848246.5670   1   8   0.0047   0.0098   0.0063   0.0029  -0.0063  -0.0021   0.00   20.4
2173 196965.000   -261331.7247  -5070388.1013   3848246.5697   1   8   0.0044   0.0097   0.0061   0.0027  -0.0064  -0.0021   0.00   20.5
2173 196966.000   -261331.7256  -5070388.1014   3848246.5687   1   8   0.0048   0.0097   0.0066   0.0026  -0.0065  -0.0025   0.00   20.6
2173 196967.000   -261331.7276  -5070388.1058   3848246.5714   1   8   0.0041   0.0097   0.0062   0.0028  -0.0064  -0.0024   0.00   20.7
2173 196968.000   -261331.7250  -5070388.0983   3848246.5688   1   8   0.0047   0.0097   0.0063   0.0027  -0.0064  -0.0023   0.00   20.8
2173 196969.000   -261331.7269  -5070388.0991   3848246.5681   1   8   0.0046   0.0098   0.0067   0.0026  -0.0062  -0.0026   0.00   20.9
2173 196970.000   -261331.7251  -5070388.1005   3848246.5715   1   8   0.0047   0.0098   0.0067   0.0028  -0.0064  -0.0022   0.00   21.0
2173 196971.000   -261331.7264  -5070388.1002   3848246.5732   1   8   0.0051   0.0098   0.0063   0.0027  -0.0062  -0.0026   0.00   21.1
2173 196972.000   -261331.7290  -5070388.1021   3848246.5739   1   8   0.0046   0.0098   0.0062   0.0029  -0.0063  -0.0023   0.00   21.2
2173 196973.000   -261331.7274  -5070388.1046   3848246.5738   1   8   0.0049   0.0097   0.0063   0.0023  -0.0064  -0.0025   0.00   21.3
2173 196974.000   -261331.7292  -5070388.1019   3848246.5746   1   8   0.0048   0.0097   0.0066   0.0026  -0.0063  -0.0027   0.00   21.4
2173 196975.000   -261331.7291  -5070388.1010   3848246.5742   1   8   0.0046   0.0098   0.0066   0.0027  -0.0063  -0.0022   0.00   21.5
2173 196976.000   -261331.7262  -5070388.0954   3848246.5701   1   8   0.0043   0.0097   0.0063   0.0027  -0.0065  -0.0024   0.00   21.6
2173 196977.000   -261331.7257  -5070388.1048   3848246.5752   1   8   0.0048   0.0098   0.0062   0.0025  -0.0063  -0.0026   0.00   21.6
2173 196978.000   -261331.7263  -5070388.1038   3848246.5759   1   8   0.0045   0.0097   0.0066   0.0024  -0.0063  -0.0026   0.00   21.7
2173 196979.000   -261331.7263  -5070388.1001   3848246.5712   1   8   0.0045   0.0098   0.0064   0.0027  -0.0063  -0.0025   0.00   21.8
2173 196980.000   -261331.7260  -5070388.1035   3848246.5748   1   8   0.0047   0.0097   0.0067   0.0023  -0.0064  -0.0022   0.00   21.9
2173 196981.000   -261331.7262  -5070388.0985   3848246.5726   1   8   0.0045   0.0097   0.0063   0.0028  -0.0064  -0.0023   0.00   22.0
2173 196982.000   -261331.7279  -5070388.1015   3848246.5738   1   8   0.0045   0.0097   0.0069   0.0026  -0.0063  -0.0024   0.00   22.0
2173 196983.000   -261331.7243  -5070388.0994   3848246.5685   1   8   0.0049   0.0098   0.0064   0.0027  -0.0064  -0.0027   0.00   22.1
2173 196984.000   -261331.7221  -5070388.1028   3848246.5772   1   8   0.0046   0.0098   0.0061   0.0025  -0.0064  -0.0027   0.00   22.1
2173 196985.000   -261331.7233  -5070388.1029   3848246.5725   1   8   0.0047   0.0097   0.0064   0.0027  -0.0065  -0.0026   0.00   22.2
2173 196986.000   -261331.7254  -5070388.1017   3848246.5724   1   8   0.0045   0.0097   0.0060   0.0028  -0.0065  -0.0021   0.00   22.2
2173 196987.000   -261331.7260  -5070388.0998   3848246.5727   1   8   0.0047   0.0098   0.0065   0.0025  -0.0062  -0.0025   0.00   22.3
2173 196988.000   -261331.7243  -5070388.0976   3848246.5721   1   8   0.0049   0.0097   0.0062   0.0027  -0.0064  -0.0025   0.00   22.4
2173 196989.000   -261331.7271  -5070388.1051   3848246.5757   1   8   0.0046   0.0097   0.0059   0.0026  -0.0064  -0.0021   0.00   22.5
2173 196990.000   -261331.7246  -5070388.1031   3848246.5774   1   8   0.0045   0.0098   0.0066   0.0024  -0.0062  -0.0029   0.00   22.6
