% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290082.000    537554.3378  -4737372.8115   4222643.9395   1   8   0.0046   0.0095   0.0113  -0.0023  -0.0090   0.0030   0.00   36.4
2173 290083.000    537554.3437  -4737372.8155   4222643.9413   1   8   0.0035   0.0094   0.0112  -0.0033  -0.0090   0.0036   0.00   36.6
2173 290084.000    537554.3398  -4737372.8077   4222643.9382   1   8   0.0039   0.0094   0.0113  -0.0030  -0.0089   0.0036   0.00   36.8
2173 290085.000    537554.2493  -4737372.8013   4222643.9661   2   8   0.0086   0.0146   0.0119  -0.0013  -0.0101   0.0035   0.00    1.4
2173 290086.000    537554.2486  -4737372.8013   4222643.9686   2   8   0.0089   0.0137   0.0118  -0.0027  -0.0097   0.0038   0.00    1.8
2173 290087.000    537554.3377  -4737372.8162   4222643.9336   1   7   0.0039   0.0117   0.0115  -0.0012  -0.0099   0.0032   0.00   37.5
2173 290088.000    537554.3381  -4737372.8097   4222643.9312   1   7   0.0042   0.0116   0.0116  -0.0010  -0.0099   0.0030   0.00   37.6
2173 290089.000    537554.3383  -4737372.8213   4222643.9436   1   7   0.0043   0.0117   0.0116   0.0007  -0.0099   0.0027   0.00   37.6
2173 290090.000    537554.3400  -4737372.8165   4222643.9382   1   7   0.0033   0.0118   0.0116  -0.0011  -0.0099   0.0030   0.00   37.6
2173 290091.000    537554.2489  -4737372.8091   4222643.9677   2   8   0.0082   0.0134   0.0117  -0.0026  -0.0095   0.0042   0.00    2.2
2173 290092.000    537554.2489  -4737372.8116   4222643.9745   2   8   0.0081   0.0132   0.0117  -0.0032  -0.0094   0.0041   0.00    2.7
2173 290093.000    537554.3423  -4737372.8051   4222643.9284   1   8   0.0028   0.0094   0.0112  -0.0028  -0.0090   0.0032   0.00    3.0
2173 290094.000    537554.3418  -4737372.8208   4222643.9484   1   8   0.0034   0.0095   0.0113  -0.0029  -0.0089   0.0035   0.00    3.4
2173 290095.000    537554.3435  -4737372.8145   4222643.9443   1   8   0.0039   0.0094   0.0112  -0.0034  -0.0090   0.0034   0.00    3.8
2173 290096.000    537554.3400  -4737372.8103   4222643.9375   1   8   0.0041   0.0095   0.0112  -0.0025  -0.0090   0.0036   0.00    4.2
2173 290097.000    537554.3393  -4737372.8096   4222643.9338   1   8   0.0033   0.0094   0.0113  -0.0034  -0.0090   0.0030   0.00    4.6
2173 290098.000    537554.3425  -4737372.8167   4222643.9428   1   8   0.0030   0.0094   0.0112  -0.0031  -0.0090   0.0037   0.00    5.0
2173 290099.000    537554.3438  -4737372.8156   4222643.9439   1   8   0.0035   0.0093   0.0112  -0.0033  -0.0090   0.0034   0.00    5.4
2173 290100.000    537554.3417  -4737372.8172   4222643.9441   1   8   0.0034   0.0094   0.0113  -0.0029  -0.0090   0.0036   0.00    5.8
2173 290101.000    537554.3402  -4737372.8089   4222643.9359   1   8   0.0035   0.0094   0.0112  -0.0028  -0.0090   0.0034   0.00    6.2
2173 290102.000    537554.3400  -4737372.8126   4222643.9452   1   8   0.0042   0.0095   0.0113  -0.0027  -0.0089   0.0038   0.00    6.5
2173 290103.000    537554.3419  -4737372.8125   4222643.9387   1   8   0.0042   0.0094   0.0113  -0.0030  -0.0089   0.0033   0.00    6.9
2173 290104.000    537554.3404  -4737372.8142   4222643.9454   1   8   0.0034   0.0093   0.0112  -0.0035  -0.0090   0.0034   0.00    7.3
2173 290105.000    537554.3419  -4737372.8046   4222643.9411   1   8   0.0035   0.0094   0.0113  -0.0032  -0.0090   0.0036   0.00    7.6
2173 290106.000    537554.3416  -4737372.8083   4222643.9386   1   8   0.0039   0.0094   0.0113  -0.0028  -0.0090   0.0034   0.00    8.0
2173 290107.000    537554.3401  -4737372.8081   4222643.9350   1   8   0.0041   0.0094   0.0113  -0.0030  -0.0089   0.0034   0.00    8.3
2173 290108.000    537554.3404  -4737372.8097   4222643.9433   1   8   0.0036   0.0094   0.0112  -0.0027  -0.0090   0.0036   0.00    8.7
2173 290109.000    537554.3417  -4737372.8158   4222643.9432   1   8   0.0042   0.0095   0.0113  -0.0029  -0.0089   0.0032   0.00    9.1
2173 290110.000    537554.3396  -4737372.8067   4222643.9383   1   8   0.0031   0.0094   0.0113  -0.0029  -0.0089   0.0036   0.00    9.5
2173 290111.000    537554.3371  -4737372.8046   4222643.9361   1   8   0.0035   0.0095   0.0113  -0.0029  -0.0090   0.0034   0.00    9.8
2173 290112.000    537554.3392  -4737372.8101   4222643.9430   1   8   0.0039   0.0095   0.0112  -0.0027  -0.0089   0.0037   0.00   10.2
2173 290113.000    537554.3410  -4737372.8073   4222643.9353   1   8   0.0043   0.0094   0.0113  -0.0030  -0.0090   0.0032   0.00   10.6
2173 290114.000    537554.3421  -4737372.8086   4222643.9453   1   8   0.0038   0.0095   0.0113  -0.0027  -0.0090   0.0032   0.00   10.9
2173 290115.000    537554.3440  -4737372.8097   4222643.9341   1   8   0.0039   0.0095   0.0113  -0.0029  -0.0090   0.0033   0.00   11.2
2173 290116.000    537554.3441  -4737372.8155   4222643.9525   1   8   0.0037   0.0095   0.0113  -0.0028  -0.0089   0.0035   0.00   11.5
2173 290117.000    537554.3396  -4737372.8123   4222643.9361   1   8   0.0029   0.0095   0.0113  -0.0032  -0.0089   0.0037   0.00   11.8
2173 290118.000    537554.3398  -4737372.8060   4222643.9393   1   8   0.0038   0.0094   0.0113  -0.0032  -0.0090   0.0032   0.00   12.2
2173 290119.000    537554.3413  -4737372.8166   4222643.9408   1   8   0.0039   0.0094   0.0113  -0.0029  -0.0090   0.0033   0.00   12.5
2173 290120.000    537554.3403  -4737372.8095   4222643.9421   1   8   0.0040   0.0095   0.0113  -0.0030  -0.0089   0.0031   0.00   12.9
2173 290121.000    537554.3435  -4737372.8149   4222643.9412   1   8   0.0041   0.0094   0.0112  -0.0030  -0.0090   0.0038   0.00   13.3
2173 290122.000    537554.3423  -4737372.8193   4222643.9490   1   8   0.0031   0.0094   0.0113  -0.0036  -0.0090   0.0030   0.00   13.6
2173 290123.000    537554.3410  -4737372.8181   4222643.9435   1   8   0.0041   0.0093   0.0113  -0.0033  -0.0090   0.0034   0.00   14.0
2173 290124.000    537554.3429  -4737372.8126   4222643.9420   1   8   0.0036   0.0093   0.0113  -0.0037  -0.0090   0.0031   0.00   14.4
2173 290125.000    537554.3392  -4737372.8161   4222643.9433   1   8   0.0042   0.0094   0.0113  -0.0029  -0.0089   0.0031   0.00   14.7
2173 290126.000    537554.3383  -4737372.8139   4222643.9411   1   8   0.0046   0.0095   0.0113  -0.0028  -0.0090   0.0031   0.00   15.1
2173 290127.000    537554.3414  -4737372.8089   4222643.9406   1   8   0.0040   0.0095   0.0114  -0.0026  -0.0089   0.0033   0.00   15.5
2173 290128.000    537554.3397  -4737372.8157   4222643.9454   1   8   0.0041   0.0093   0.0113  -0.0031  -0.0090   0.0036   0.00   15.8
2173 290129.000    537554.3361  -4737372.8086   4222643.9396   1   8   0.0033   0.0095   0.0112  -0.0029  -0.0089   0.0036   0.00   16.2
2173 290130.000    537554.3375  -4737372.8134   4222643.9399   1   8   0.0043   0.0094   0.0113  -0.0031  -0.0090   0.0030   0.00   16.6
2173 290131.000    537554.3384  -4737372.8163   4222643.9467   1   8   0.0042   0.0094   0.0113  -0.0029  -0.0089   0.0033   0.00   17.0
2173 290132.000    537554.3387  -4737372.8162   4222643.9432   1   8   0.0037   0.0093   0.0113  -0.0033  -0.0090   0.0033   0.00   17.3
2173 290133.000    537554.3399  -4737372.8237   4222643.9488   1   8   0.0027   0.0093   0.0112  -0.0033  -0.0090   0.0036   0.00   17.6
2173 290134.000    537554.3380  -4737372.8243   4222643.9507   1   8   0.0030   0.0095   0.0113  -0.0029  -0.0090   0.0039   0.00   17.9
2173 290135.000    537554.3378  -4737372.8241   4222643.9488   1   8   0.0034   0.0094   0.0113  -0.0028  -0.0090   0.0033   0.00   18.1
2173 290136.000    537554.3389  -4737372.8217   4222643.9498   1   8   0.0044   0.0094   0.0112  -0.0031  -0.0090   0.0031   0.00   18.4
2173 290137.000    537554.3398  -4737372.8213   4222643.9477   1   8   0.0041   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   18.6
2173 290138.000    537554.3385  -4737372.8274   4222643.9509   1   8   0.0036   0.0094   0.0112  -0.0034  -0.0090   0.0038   0.00   18.9
2173 290139.000    537554.3398  -4737372.8195   4222643.9500   1   8   0.0031   0.0094   0.0114  -0.0032  -0.0090   0.0033   0.00   19.2
2173 290140.000    537554.3378  -4737372.8161   4222643.9410   1   8   0.0032   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00   19.5
2173 290141.000    537554.3378  -4737372.8204   4222643.9428   1   8   0.0035   0.0095   0.0113  -0.0027  -0.0090   0.0034   0.00   19.8
2173 290142.000    537554.3373  -4737372.8180   4222643.9429   1   8   0.0038   0.0095   0.0113  -0.0033  -0.0089   0.0030   0.00   20.1
2173 290143.000    537554.3379  -4737372.8155   4222643.9430   1   8   0.0044   0.0094   0.0113  -0.0029  -0.0090   0.0032   0.00   20.3
2173 290144.000    537554.3369  -4737372.8219   4222643.9469   1   8   0.0023   0.0095   0.0112  -0.0029  -0.0090   0.0035   0.00   20.6
2173 290145.000    537554.3385  -4737372.8210   4222643.9493   1   8   0.0036   0.0094   0.0113  -0.0027  -0.0091   0.0034   0.00   20.9
2173 290146.000    537554.3369  -4737372.8146   4222643.9343   1   8   0.0034   0.0094   0.0113  -0.0030  -0.0089   0.0032   0.00   21.2
2173 290147.000    537554.3398  -4737372.8187   4222643.9456   1   8   0.0038   0.0095   0.0113  -0.0033  -0.0090   0.0031   0.00   21.5
2173 290148.000    537554.3410  -4737372.8248   4222643.9488   1   8   0.0043   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00   21.8
2173 290149.000    537554.3393  -4737372.8272   4222643.9473   1   8   0.0043   0.0094   0.0113  -0.0029  -0.0090   0.0032   0.00   22.1
2173 290150.000    537554.3374  -4737372.8225   4222643.9462   1   8   0.0040   0.0094   0.0113  -0.0031  -0.0090   0.0031   0.00   22.5
2173 290151.000    537554.3407  -4737372.8229   4222643.9476   1   8   0.0038   0.0094   0.0112  -0.0029  -0.0090   0.0036   0.00   22.8
2173 290152.000    537554.3409  -4737372.8226   4222643.9423   1   8   0.0039   0.0095   0.0113  -0.0032  -0.0089   0.0031   0.00   23.0
2173 290153.000    537554.3411  -4737372.8283   4222643.9405   1   8   0.0043   0.0095   0.0113  -0.0032  -0.0090   0.0031   0.00   23.3
2173 290154.000    537554.3388  -4737372.8253   4222643.9478   1   8   0.0029   0.0094   0.0112  -0.0031  -0.0090   0.0037   0.00   23.5
2173 290155.000    537554.3415  -4737372.8237   4222643.9409   1   8   0.0038   0.0094   0.0113  -0.0026  -0.0090   0.0036   0.00   23.8
2173 290156.000    537554.3389  -4737372.8184   4222643.9390   1   8   0.0027   0.0095   0.0112  -0.0033  -0.0090   0.0039   0.00   24.0
2173 290157.000    537554.3410  -4737372.8256   4222643.9462   1   8   0.0037   0.0095   0.0112  -0.0029  -0.0090   0.0037   0.00   24.1
2173 290158.000    537554.3394  -4737372.8234   4222643.9382   1   8   0.0034   0.0094   0.0112  -0.0034  -0.0090   0.0033   0.00   24.3
2173 290159.000    537554.3383  -4737372.8204   4222643.9428   1   8   0.0032   0.0094   0.0112  -0.0031  -0.0090   0.0033   0.00   24.5
2173 290160.000    537554.3394  -4737372.8243   4222643.9452   1   8   0.0022   0.0094   0.0113  -0.0034  -0.0090   0.0035   0.00   24.6
2173 290161.000    537554.3378  -4737372.8259   4222643.9441   1   8   0.0030   0.0094   0.0113  -0.0035  -0.0090   0.0035   0.00   24.8
2173 290162.000    537554.3398  -4737372.8219   4222643.9383   1   8   0.0036   0.0095   0.0113  -0.0032  -0.0090   0.0031   0.00   25.1
2173 290163.000    537554.3359  -4737372.8113   4222643.9304   1   8   0.0028   0.0095   0.0113  -0.0033  -0.0089   0.0035   0.00   25.2
2173 290164.000    537554.3336  -4737372.8107   4222643.9252   1   8   0.0038   0.0094   0.0113  -0.0033  -0.0090   0.0033   0.00   25.4
2173 290165.000    537554.3395  -4737372.8192   4222643.9333   1   8   0.0037   0.0093   0.0113  -0.0035  -0.0090   0.0030   0.00   25.6
2173 290166.000    537554.3374  -4737372.8197   4222643.9366   1   8   0.0034   0.0095   0.0112  -0.0029  -0.0090   0.0035   0.00   25.8
2173 290167.000    537554.3386  -4737372.8147   4222643.9364   1   8   0.0032   0.0094   0.0113  -0.0026  -0.0090   0.0036   0.00   26.0
2173 290168.000    537554.3398  -4737372.8221   4222643.9404   1   8   0.0040   0.0095   0.0113  -0.0026  -0.0090   0.0033   0.00   26.1
2173 290169.000    537554.3363  -4737372.8175   4222643.9353   1   8   0.0044   0.0095   0.0113  -0.0024  -0.0090   0.0034   0.00   26.4
2173 290170.000    537554.3340  -4737372.8123   4222643.9249   1   8   0.0042   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   26.5
2173 290171.000    537554.3349  -4737372.8175   4222643.9244   1   8   0.0032   0.0094   0.0113  -0.0032  -0.0090   0.0032   0.00   26.8
2173 290172.000    537554.3397  -4737372.8187   4222643.9288   1   8   0.0042   0.0096   0.0113  -0.0027  -0.0090   0.0034   0.00   27.0
2173 290173.000    537554.3373  -4737372.8152   4222643.9287   1   8   0.0040   0.0095   0.0113  -0.0031  -0.0090   0.0032   0.00   27.1
2173 290174.000    537554.3402  -4737372.8163   4222643.9280   1   8   0.0026   0.0095   0.0113  -0.0028  -0.0090   0.0037   0.00   27.3
2173 290175.000    537554.3363  -4737372.8207   4222643.9268   1   8   0.0034   0.0095   0.0112  -0.0033  -0.0090   0.0036   0.00   27.4
2173 290176.000    537554.3397  -4737372.8151   4222643.9253   1   8   0.0035   0.0094   0.0113  -0.0032  -0.0090   0.0033   0.00   27.5
2173 290177.000    537554.3418  -4737372.8215   4222643.9322   1   8   0.0031   0.0094   0.0113  -0.0032  -0.0089   0.0036   0.00   27.5
2173 290178.000    537554.3373  -4737372.8131   4222643.9231   1   8   0.0043   0.0094   0.0112  -0.0027  -0.0090   0.0038   0.00   27.7
2173 290179.000    537554.3368  -4737372.8149   4222643.9225   1   8   0.0040   0.0095   0.0113  -0.0028  -0.0089   0.0033   0.00   27.8
2173 290180.000    537554.3376  -4737372.8063   4222643.9145   1   8   0.0035   0.0095   0.0112  -0.0030  -0.0089   0.0036   0.00   27.9
2173 290181.000    537554.3373  -4737372.8140   4222643.9214   1   8   0.0035   0.0094   0.0113  -0.0033  -0.0090   0.0033   0.00   28.0
2173 290182.000    537554.3375  -4737372.8120   4222643.9167   1   8   0.0033   0.0094   0.0113  -0.0030  -0.0090   0.0035   0.00   28.0
2173 290183.000    537554.3386  -4737372.8129   4222643.9256   1   8   0.0034   0.0094   0.0112  -0.0031  -0.0091   0.0035   0.00   28.0
2173 290184.000    537554.3360  -4737372.8215   4222643.9279   1   8   0.0034   0.0093   0.0113  -0.0032  -0.0090   0.0033   0.00   28.1
2173 290185.000    537554.3386  -4737372.8252   4222643.9326   1   8   0.0045   0.0094   0.0113  -0.0028  -0.0091   0.0032   0.00   28.1
2173 290186.000    537554.3367  -4737372.8178   4222643.9309   1   8   0.0044   0.0094   0.0113  -0.0032  -0.0090   0.0033   0.00   28.2
2173 290187.000    537554.3369  -4737372.8146   4222643.9211   1   8   0.0039   0.0094   0.0112  -0.0033  -0.0090   0.0035   0.00   28.3
2173 290188.000    537554.3398  -4737372.8226   4222643.9295   1   8   0.0037   0.0093   0.0113  -0.0034  -0.0091   0.0032   0.00   28.4
2173 290189.000    537554.3374  -4737372.8154   4222643.9262   1   8   0.0037   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00   28.4
2173 290190.000    537554.3354  -4737372.8117   4222643.9185   1   8   0.0037   0.0095   0.0112  -0.0028  -0.0090   0.0035   0.00   28.6
2173 290191.000    537554.3371  -4737372.8054   4222643.9178   1   8   0.0038   0.0094   0.0113  -0.0031  -0.0090   0.0033   0.00   28.6
2173 290192.000    537554.3374  -4737372.8086   4222643.9152   1   8   0.0046   0.0095   0.0114  -0.0029  -0.0090   0.0027   0.00   28.7
2173 290193.000    537554.3386  -4737372.8268   4222643.9302   1   8   0.0034   0.0094   0.0113  -0.0027  -0.0090   0.0037   0.00   28.8
2173 290194.000    537554.3408  -4737372.8296   4222643.9399   1   8   0.0043   0.0094   0.0113  -0.0029  -0.0091   0.0033   0.00   28.9
2173 290195.000    537554.3402  -4737372.8275   4222643.9350   1   8   0.0028   0.0094   0.0113  -0.0037  -0.0089   0.0037   0.00   29.0
2173 290196.000    537554.3361  -4737372.8180   4222643.9271   1   8   0.0036   0.0094   0.0113  -0.0032  -0.0090   0.0032   0.00   29.1
2173 290197.000    537554.3373  -4737372.8189   4222643.9342   1   8   0.0039   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00   29.2
2173 290198.000    537554.3353  -4737372.8164   4222643.9301   1   8   0.0046   0.0095   0.0112  -0.0029  -0.0091   0.0035   0.00   29.2
2173 290199.000    537554.3377  -4737372.8192   4222643.9359   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0090   0.0031   0.00   29.3
2173 290200.000    537554.3382  -4737372.8227   4222643.9333   1   8   0.0045   0.0094   0.0113  -0.0031  -0.0090   0.0032   0.00   29.4
2173 290201.000    537554.3405  -4737372.8238   4222643.9419   1   8   0.0031   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00   29.4
2173 290202.000    537554.3367  -4737372.8147   4222643.9250   1   8   0.0037   0.0094   0.0113  -0.0029  -0.0090   0.0037   0.00   29.5
2173 290203.000    537554.3353  -4737372.8178   4222643.9257   1   8   0.0042   0.0094   0.0113  -0.0034  -0.0090   0.0032   0.00   29.6
2173 290204.000    537554.3345  -4737372.8186   4222643.9260   1   8   0.0036   0.0094   0.0113  -0.0028  -0.0090   0.0034   0.00   29.7
2173 290205.000    537554.3379  -4737372.8175   4222643.9344   1   8   0.0043   0.0096   0.0113  -0.0026  -0.0090   0.0034   0.00   29.8
2173 290206.000    537554.3351  -4737372.8156   4222643.9270   1   8   0.0042   0.0095   0.0113  -0.0031  -0.0090   0.0030   0.00   29.8
2173 290207.000    537554.3363  -4737372.8192   4222643.9332   1   8   0.0036   0.0095   0.0113  -0.0027  -0.0090   0.0033   0.00   30.0
2173 290208.000    537554.3357  -4737372.8137   4222643.9219   1   8   0.0038   0.0095   0.0113  -0.0034  -0.0090   0.0032   0.00   30.0
2173 290209.000    537554.3354  -4737372.8089   4222643.9218   1   8   0.0035   0.0095   0.0113  -0.0026  -0.0090   0.0031   0.00   30.1
2173 290210.000    537554.3322  -4737372.8044   4222643.9236   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0031   0.00   30.1
2173 290211.000    537554.3361  -4737372.8140   4222643.9258   1   8   0.0037   0.0094   0.0114  -0.0033  -0.0090   0.0033   0.00   30.2
2173 290212.000    537554.3336  -4737372.8210   4222643.9313   1   8   0.0042   0.0095   0.0113  -0.0029  -0.0090   0.0031   0.00   30.3
2173 290213.000    537554.3332  -4737372.8083   4222643.9213   1   8   0.0034   0.0094   0.0113  -0.0035  -0.0090   0.0032   0.00   30.4
2173 290214.000    537554.3349  -4737372.8123   4222643.9186   1   8   0.0030   0.0094   0.0113  -0.0033  -0.0090   0.0036   0.00   30.5
2173 290215.000    537554.3404  -4737372.8218   4222643.9309   1   8   0.0036   0.0095   0.0113  -0.0032  -0.0089   0.0035   0.00   30.6
2173 290216.000    537554.3342  -4737372.8061   4222643.9212   1   8   0.0043   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   30.7
2173 290217.000    537554.3349  -4737372.8082   4222643.9186   1   8   0.0029   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00   30.7
2173 290218.000    537554.3368  -4737372.8123   4222643.9265   1   8   0.0037   0.0096   0.0112  -0.0030  -0.0090   0.0034   0.00   30.7
2173 290219.000    537554.3325  -4737372.8067   4222643.9178   1   8   0.0037   0.0094   0.0112  -0.0034  -0.0090   0.0035   0.00   30.8
2173 290220.000    537554.3309  -4737372.8063   4222643.9148   1   8   0.0034   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00   30.8
2173 290221.000    537554.3362  -4737372.8147   4222643.9197   1   8   0.0041   0.0094   0.0113  -0.0029  -0.0090   0.0033   0.00   30.9
2173 290222.000    537554.3345  -4737372.8121   4222643.9248   1   8   0.0039   0.0094   0.0112  -0.0031  -0.0090   0.0033   0.00   30.9
2173 290223.000    537554.3324  -4737372.8070   4222643.9219   1   8   0.0032   0.0096   0.0113  -0.0028  -0.0090   0.0037   0.00   31.0
2173 290224.000    537554.3352  -4737372.8105   4222643.9207   1   8   0.0031   0.0094   0.0112  -0.0030  -0.0091   0.0036   0.00   31.0
2173 290225.000    537554.3358  -4737372.8105   4222643.9293   1   8   0.0029   0.0094   0.0113  -0.0034  -0.0090   0.0034   0.00   31.0
2173 290226.000    537554.3366  -4737372.8188   4222643.9379   1   8   0.0034   0.0094   0.0113  -0.0031  -0.0090   0.0037   0.00   31.0
2173 290227.000    537554.3322  -4737372.8058   4222643.9231   1   8   0.0041   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   31.1
2173 290228.000    537554.3348  -4737372.8186   4222643.9328   1   8   0.0042   0.0094   0.0113  -0.0034  -0.0090   0.0033   0.00   31.1
2173 290229.000    537554.3349  -4737372.8188   4222643.9315   1   8   0.0036   0.0094   0.0113  -0.0034  -0.0090   0.0033   0.00   31.2
2173 290230.000    537554.3327  -4737372.8094   4222643.9319   1   8   0.0037   0.0095   0.0113  -0.0028  -0.0090   0.0035   0.00   31.2
2173 290231.000    537554.3328  -4737372.8113   4222643.9271   1   8   0.0037   0.0095   0.0113  -0.0028  -0.0090   0.0037   0.00   31.2
2173 290232.000    537554.3329  -4737372.8198   4222643.9332   1   8   0.0034   0.0095   0.0113  -0.0033  -0.0090   0.0033   0.00   31.2
2173 290233.000    537554.3347  -4737372.8144   4222643.9340   1   8   0.0035   0.0095   0.0113  -0.0026  -0.0090   0.0036   0.00   31.2
2173 290234.000    537554.3347  -4737372.8171   4222643.9323   1   8   0.0034   0.0093   0.0113  -0.0034  -0.0091   0.0034   0.00   31.2
2173 290235.000    537554.3339  -4737372.8175   4222643.9313   1   8   0.0031   0.0094   0.0112  -0.0031  -0.0090   0.0037   0.00   31.3
2173 290236.000    537554.3336  -4737372.8225   4222643.9423   1   8   0.0037   0.0096   0.0113  -0.0030  -0.0090   0.0035   0.00   31.2
2173 290237.000    537554.3314  -4737372.8155   4222643.9374   1   8   0.0042   0.0095   0.0114  -0.0031  -0.0089   0.0030   0.00   31.2
2173 290238.000    537554.3341  -4737372.8186   4222643.9450   1   8   0.0041   0.0095   0.0113  -0.0027  -0.0090   0.0034   0.00   31.1
2173 290239.000    537554.3325  -4737372.8188   4222643.9403   1   8   0.0030   0.0094   0.0114  -0.0031  -0.0090   0.0032   0.00   31.2
2173 290240.000    537554.3345  -4737372.8294   4222643.9453   1   8   0.0032   0.0095   0.0112  -0.0032  -0.0090   0.0036   0.00   31.3
2173 290241.000    537554.3322  -4737372.8211   4222643.9403   1   8   0.0038   0.0094   0.0113  -0.0032  -0.0090   0.0038   0.00   31.3
2173 290242.000    537554.3309  -4737372.8196   4222643.9410   1   8   0.0039   0.0094   0.0113  -0.0032  -0.0090   0.0034   0.00   31.5
2173 290243.000    537554.3333  -4737372.8187   4222643.9413   1   8   0.0042   0.0096   0.0113  -0.0028  -0.0090   0.0034   0.00   31.6
2173 290244.000    537554.3303  -4737372.8208   4222643.9381   1   8   0.0035   0.0095   0.0113  -0.0023  -0.0090   0.0039   0.00   31.7
2173 290245.000    537554.2574  -4737372.8506   4222643.9727   2   8   0.0086   0.0142   0.0130  -0.0054  -0.0111   0.0052   0.00    1.3
2173 290246.000    537554.2590  -4737372.8535   4222643.9739   2   8   0.0085   0.0133   0.0124  -0.0046  -0.0101   0.0045   0.00    1.5
2173 290247.000    537554.3342  -4737372.8369   4222643.9525   1   7   0.0043   0.0118   0.0126  -0.0053  -0.0110   0.0053   0.00   60.4
2173 290248.000    537554.3349  -4737372.8386   4222643.9549   1   7   0.0045   0.0118   0.0126  -0.0054  -0.0110   0.0048   0.00   60.4
2173 290249.000    537554.3305  -4737372.8330   4222643.9491   1   7   0.0044   0.0118   0.0126  -0.0050  -0.0110   0.0051   0.00   60.6
2173 290250.000    537554.3340  -4737372.8362   4222643.9518   1   7   0.0043   0.0119   0.0126  -0.0053  -0.0109   0.0050   0.00   60.6
2173 290251.000    537554.3321  -4737372.8322   4222643.9519   1   7   0.0042   0.0119   0.0126  -0.0052  -0.0110   0.0051   0.00   60.5
2173 290252.000    537554.2593  -4737372.8472   4222643.9748   2   8   0.0088   0.0142   0.0130  -0.0053  -0.0111   0.0052   0.00    1.2
2173 290253.000    537554.2576  -4737372.8418   4222643.9617   2   8   0.0082   0.0133   0.0124  -0.0045  -0.0102   0.0045   0.00    1.5
2173 290254.000    537554.2571  -4737372.8400   4222643.9625   2   8   0.0082   0.0130   0.0122  -0.0040  -0.0099   0.0043   0.00    1.7
2173 290255.000    537554.2561  -4737372.8485   4222643.9745   2   8   0.0085   0.0128   0.0120  -0.0041  -0.0097   0.0039   0.00    1.9
2173 290256.000    537554.2614  -4737372.8570   4222643.9785   2   8   0.0082   0.0127   0.0120  -0.0039  -0.0095   0.0041   0.00    2.1
2173 290257.000    537554.2600  -4737372.8474   4222643.9716   2   8   0.0079   0.0127   0.0120  -0.0035  -0.0095   0.0040   0.00    2.3
2173 290258.000    537554.2627  -4737372.8459   4222643.9699   2   8   0.0080   0.0126   0.0118  -0.0036  -0.0094   0.0044   0.00    2.5
2173 290259.000    537554.2608  -4737372.8502   4222643.9739   2   8   0.0081   0.0126   0.0119  -0.0039  -0.0093   0.0042   0.00    2.7
2173 290260.000    537554.2604  -4737372.8454   4222643.9684   2   8   0.0085   0.0124   0.0119  -0.0038  -0.0094   0.0036   0.00    2.9
2173 290261.000    537554.3275  -4737372.8162   4222643.9303   1   8   0.0046   0.0094   0.0113  -0.0029  -0.0091   0.0034   0.00    3.1
2173 290262.000    537554.3302  -4737372.8255   4222643.9456   1   8   0.0034   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00    3.3
2173 290263.000    537554.3281  -4737372.8206   4222643.9369   1   8   0.0037   0.0095   0.0113  -0.0029  -0.0090   0.0033   0.00    3.4
2173 290264.000    537554.3279  -4737372.8288   4222643.9439   1   8   0.0027   0.0095   0.0113  -0.0031  -0.0090   0.0039   0.00    3.6
2173 290265.000    537554.3278  -4737372.8198   4222643.9370   1   8   0.0040   0.0095   0.0113  -0.0027  -0.0090   0.0035   0.00    3.7
2173 290266.000    537554.3262  -4737372.8208   4222643.9291   1   8   0.0044   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00    3.9
2173 290267.000    537554.3259  -4737372.8182   4222643.9349   1   8   0.0037   0.0094   0.0113  -0.0035  -0.0090   0.0033   0.00    4.0
