% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_16_nvbm.obs
% inp file  : ngs/21_08_31_08_48_16_nvbm_SNNV.obs
% inp file  : ngs/21_08_31_08_48_16_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2196944.1557  -4677747.2245   3725481.1742
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205005.000  -2197189.5263  -4678269.6849   3725900.0938   1   9   0.0044   0.0074   0.0072   0.0039  -0.0056  -0.0030   0.00   13.9
2173 205006.000  -2197189.5269  -4678269.6849   3725900.0950   1   9   0.0042   0.0071   0.0071   0.0046  -0.0055  -0.0031   0.00   13.9
2173 205007.000  -2197189.5266  -4678269.6873   3725900.0954   1   9   0.0046   0.0077   0.0069   0.0033  -0.0054  -0.0023   0.00   13.9
2173 205008.000  -2197189.5256  -4678269.6821   3725900.0931   1   9   0.0049   0.0075   0.0072   0.0038  -0.0055  -0.0026   0.00   13.9
2173 205009.000  -2197189.5250  -4678269.6837   3725900.0932   1   9   0.0043   0.0075   0.0070   0.0037  -0.0054  -0.0029   0.00   13.9
2173 205010.000  -2197189.5256  -4678269.6849   3725900.0936   1   9   0.0045   0.0074   0.0070   0.0039  -0.0056  -0.0029   0.00   14.0
2173 205011.000  -2197189.5266  -4678269.6861   3725900.0966   1   9   0.0046   0.0076   0.0069   0.0035  -0.0054  -0.0030   0.00   14.0
2173 205012.000  -2197189.5253  -4678269.6849   3725900.0937   1   9   0.0046   0.0073   0.0070   0.0042  -0.0056  -0.0023   0.00   14.0
2173 205013.000  -2197189.5256  -4678269.6849   3725900.0943   1   9   0.0044   0.0074   0.0071   0.0038  -0.0055  -0.0029   0.00   14.0
2173 205014.000  -2197189.5257  -4678269.6840   3725900.0932   1   9   0.0051   0.0073   0.0071   0.0040  -0.0056  -0.0025   0.00   14.0
2173 205015.000  -2197189.5256  -4678269.6867   3725900.0937   1   9   0.0049   0.0076   0.0071   0.0039  -0.0053  -0.0025   0.00   14.0
2173 205016.000  -2197189.5244  -4678269.6850   3725900.0953   1   9   0.0041   0.0074   0.0071   0.0037  -0.0056  -0.0030   0.00   14.0
2173 205017.000  -2197189.5219  -4678269.6827   3725900.0941   1   9   0.0050   0.0073   0.0071   0.0041  -0.0056  -0.0027   0.00   14.0
2173 205018.000  -2197189.5248  -4678269.6894   3725900.0968   1   9   0.0044   0.0073   0.0070   0.0038  -0.0056  -0.0029   0.00   14.0
2173 205019.000  -2197189.5254  -4678269.6850   3725900.0964   1   9   0.0046   0.0074   0.0070   0.0038  -0.0056  -0.0029   0.00   14.0
2173 205020.000  -2197189.5240  -4678269.6833   3725900.0931   1   9   0.0046   0.0074   0.0069   0.0037  -0.0055  -0.0026   0.00   14.0
2173 205021.000  -2197189.5238  -4678269.6839   3725900.0931   1   9   0.0046   0.0075   0.0070   0.0040  -0.0053  -0.0028   0.00   14.0
2173 205022.000  -2197189.5256  -4678269.6865   3725900.0943   1   9   0.0046   0.0075   0.0069   0.0038  -0.0054  -0.0032   0.00   14.0
2173 205023.000  -2197189.5226  -4678269.6829   3725900.0913   1   9   0.0045   0.0071   0.0069   0.0042  -0.0057  -0.0026   0.00   14.0
2173 205024.000  -2197189.5261  -4678269.6846   3725900.0915   1   9   0.0044   0.0073   0.0070   0.0040  -0.0056  -0.0030   0.00   14.0
2173 205025.000  -2197189.5249  -4678269.6849   3725900.0928   1   9   0.0046   0.0073   0.0072   0.0040  -0.0055  -0.0024   0.00   14.0
2173 205026.000  -2197189.5265  -4678269.6861   3725900.0959   1   9   0.0043   0.0071   0.0070   0.0040  -0.0056  -0.0026   0.00   14.0
2173 205027.000  -2197189.5264  -4678269.6861   3725900.0952   1   9   0.0041   0.0074   0.0070   0.0037  -0.0056  -0.0028   0.00   14.0
2173 205028.000  -2197189.5253  -4678269.6875   3725900.0945   1   9   0.0048   0.0077   0.0071   0.0037  -0.0052  -0.0032   0.00   14.0
2173 205029.000  -2197189.5247  -4678269.6847   3725900.0938   1   9   0.0047   0.0073   0.0071   0.0039  -0.0056  -0.0024   0.00   14.0
2173 205030.000  -2197189.5258  -4678269.6838   3725900.0932   1   9   0.0052   0.0072   0.0070   0.0043  -0.0057  -0.0027   0.00   14.0
2173 205031.000  -2197189.5277  -4678269.6861   3725900.0946   1   9   0.0049   0.0074   0.0070   0.0040  -0.0055  -0.0030   0.00   14.0
2173 205032.000  -2197189.5263  -4678269.6866   3725900.0944   1   9   0.0049   0.0074   0.0070   0.0040  -0.0054  -0.0024   0.00   14.0
2173 205033.000  -2197189.5241  -4678269.6868   3725900.0943   1   9   0.0047   0.0076   0.0071   0.0033  -0.0054  -0.0032   0.00   14.0
2173 205034.000  -2197189.5251  -4678269.6833   3725900.0926   1   9   0.0044   0.0075   0.0071   0.0039  -0.0054  -0.0032   0.00   14.0
2173 205035.000  -2197189.5237  -4678269.6838   3725900.0930   1   9   0.0040   0.0075   0.0070   0.0036  -0.0055  -0.0027   0.00   14.0
2173 205036.000  -2197189.5256  -4678269.6841   3725900.0905   1   9   0.0040   0.0072   0.0070   0.0038  -0.0056  -0.0032   0.00   14.0
2173 205037.000  -2197189.5237  -4678269.6837   3725900.0917   1   9   0.0041   0.0074   0.0070   0.0039  -0.0056  -0.0025   0.00   14.0
2173 205038.000  -2197189.5237  -4678269.6856   3725900.0944   1   9   0.0050   0.0075   0.0070   0.0038  -0.0055  -0.0024   0.00   14.0
2173 205039.000  -2197189.5279  -4678269.6884   3725900.0962   1   9   0.0045   0.0074   0.0069   0.0036  -0.0056  -0.0027   0.00   14.0
2173 205040.000  -2197189.5271  -4678269.6864   3725900.0923   1   9   0.0051   0.0073   0.0069   0.0040  -0.0056  -0.0029   0.00   14.0
2173 205041.000  -2197189.5262  -4678269.6859   3725900.0922   1   9   0.0046   0.0075   0.0072   0.0039  -0.0054  -0.0026   0.00   14.0
2173 205042.000  -2197189.5244  -4678269.6857   3725900.0915   1   9   0.0047   0.0078   0.0072   0.0035  -0.0053  -0.0025   0.00   14.0
2173 205043.000  -2197189.5267  -4678269.6853   3725900.0922   1   9   0.0047   0.0073   0.0071   0.0041  -0.0055  -0.0029   0.00   14.0
2173 205044.000  -2197189.5257  -4678269.6846   3725900.0933   1   9   0.0046   0.0077   0.0072   0.0038  -0.0053  -0.0030   0.00   14.0
2173 205045.000  -2197189.5242  -4678269.6843   3725900.0924   1   9   0.0045   0.0074   0.0072   0.0037  -0.0054  -0.0032   0.00   14.0
2173 205046.000  -2197189.5247  -4678269.6882   3725900.0935   1   9   0.0048   0.0075   0.0069   0.0039  -0.0054  -0.0025   0.00   14.0
2173 205047.000  -2197189.5268  -4678269.6852   3725900.0936   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0027   0.00   14.0
2173 205048.000  -2197189.5264  -4678269.6868   3725900.0960   1   9   0.0044   0.0075   0.0071   0.0037  -0.0055  -0.0032   0.00   14.1
2173 205049.000  -2197189.5254  -4678269.6854   3725900.0922   1   9   0.0046   0.0072   0.0069   0.0040  -0.0056  -0.0024   0.00   14.1
2173 205050.000  -2197189.5249  -4678269.6845   3725900.0912   1   9   0.0050   0.0075   0.0068   0.0039  -0.0054  -0.0029   0.00   14.1
2173 205051.000  -2197189.5251  -4678269.6880   3725900.0927   1   9   0.0050   0.0074   0.0069   0.0040  -0.0055  -0.0028   0.00   14.1
2173 205052.000  -2197189.5250  -4678269.6873   3725900.0917   1   9   0.0049   0.0073   0.0070   0.0042  -0.0056  -0.0028   0.00   14.1
2173 205053.000  -2197189.5251  -4678269.6860   3725900.0901   1   9   0.0040   0.0075   0.0071   0.0036  -0.0055  -0.0026   0.00   14.1
2173 205054.000  -2197189.5248  -4678269.6855   3725900.0918   1   9   0.0050   0.0077   0.0071   0.0037  -0.0053  -0.0027   0.00   14.1
2173 205055.000  -2197189.5259  -4678269.6887   3725900.0932   1   9   0.0048   0.0075   0.0070   0.0040  -0.0055  -0.0026   0.00   14.1
2173 205056.000  -2197189.5262  -4678269.6878   3725900.0935   1   9   0.0046   0.0075   0.0070   0.0038  -0.0056  -0.0025   0.00   14.1
2173 205057.000  -2197189.5243  -4678269.6818   3725900.0913   1   9   0.0045   0.0074   0.0069   0.0039  -0.0056  -0.0030   0.00   14.2
2173 205058.000  -2197189.5259  -4678269.6813   3725900.0894   1   9   0.0045   0.0073   0.0070   0.0039  -0.0054  -0.0029   0.00   14.2
2173 205059.000  -2197189.5249  -4678269.6819   3725900.0900   1   9   0.0047   0.0075   0.0069   0.0037  -0.0056  -0.0030   0.00   14.2
2173 205060.000  -2197189.5252  -4678269.6842   3725900.0902   1   9   0.0047   0.0074   0.0071   0.0039  -0.0055  -0.0031   0.00   14.2
2173 205061.000  -2197189.5241  -4678269.6814   3725900.0907   1   9   0.0047   0.0075   0.0070   0.0037  -0.0054  -0.0028   0.00   14.2
2173 205062.000  -2197189.5231  -4678269.6837   3725900.0907   1   9   0.0048   0.0076   0.0071   0.0040  -0.0055  -0.0026   0.00   14.2
2173 205063.000  -2197189.5262  -4678269.6843   3725900.0936   1   9   0.0048   0.0073   0.0071   0.0042  -0.0056  -0.0027   0.00   14.2
2173 205064.000  -2197189.5264  -4678269.6836   3725900.0884   1   9   0.0044   0.0075   0.0069   0.0039  -0.0055  -0.0029   0.00   14.2
2173 205065.000  -2197189.5277  -4678269.6825   3725900.0904   1   9   0.0043   0.0072   0.0072   0.0037  -0.0056  -0.0030   0.00   14.2
2173 205066.000  -2197189.5274  -4678269.6864   3725900.0905   1   9   0.0037   0.0074   0.0070   0.0038  -0.0055  -0.0030   0.00   14.2
2173 205067.000  -2197189.5256  -4678269.6835   3725900.0909   1   9   0.0049   0.0073   0.0071   0.0042  -0.0055  -0.0026   0.00   14.2
2173 205068.000  -2197189.5268  -4678269.6870   3725900.0899   1   9   0.0052   0.0075   0.0070   0.0038  -0.0055  -0.0028   0.00   14.2
2173 205069.000  -2197189.5260  -4678269.6854   3725900.0896   1   9   0.0041   0.0074   0.0070   0.0037  -0.0056  -0.0026   0.00   14.2
2173 205070.000  -2197189.5286  -4678269.6875   3725900.0930   1   9   0.0043   0.0073   0.0071   0.0039  -0.0056  -0.0028   0.00   14.2
2173 205071.000  -2197189.5250  -4678269.6831   3725900.0898   1   9   0.0049   0.0075   0.0071   0.0041  -0.0054  -0.0029   0.00   14.2
2173 205072.000  -2197189.5280  -4678269.6862   3725900.0919   1   9   0.0049   0.0074   0.0072   0.0039  -0.0055  -0.0031   0.00   14.2
2173 205073.000  -2197189.5279  -4678269.6866   3725900.0906   1   9   0.0043   0.0073   0.0070   0.0038  -0.0056  -0.0031   0.00   14.3
2173 205074.000  -2197189.5269  -4678269.6859   3725900.0907   1   9   0.0047   0.0072   0.0070   0.0039  -0.0057  -0.0030   0.00   14.3
2173 205075.000  -2197189.5285  -4678269.6887   3725900.0943   1   9   0.0043   0.0075   0.0071   0.0035  -0.0054  -0.0032   0.00   14.3
2173 205076.000  -2197189.5285  -4678269.6876   3725900.0934   1   9   0.0050   0.0074   0.0070   0.0040  -0.0056  -0.0025   0.00   14.3
2173 205077.000  -2197189.5278  -4678269.6869   3725900.0945   1   9   0.0049   0.0076   0.0070   0.0040  -0.0054  -0.0026   0.00   14.3
2173 205078.000  -2197189.5275  -4678269.6875   3725900.0940   1   9   0.0046   0.0073   0.0071   0.0038  -0.0056  -0.0033   0.00   14.3
2173 205079.000  -2197189.5267  -4678269.6849   3725900.0921   1   9   0.0044   0.0071   0.0070   0.0040  -0.0057  -0.0031   0.00   14.3
2173 205080.000  -2197189.5269  -4678269.6869   3725900.0937   1   9   0.0044   0.0074   0.0071   0.0039  -0.0054  -0.0029   0.00   14.3
2173 205081.000  -2197189.5281  -4678269.6875   3725900.0923   1   9   0.0041   0.0073   0.0071   0.0039  -0.0055  -0.0031   0.00   14.3
2173 205082.000  -2197189.5283  -4678269.6857   3725900.0935   1   9   0.0047   0.0076   0.0070   0.0039  -0.0054  -0.0026   0.00   14.3
2173 205083.000  -2197189.5285  -4678269.6874   3725900.0924   1   9   0.0048   0.0074   0.0071   0.0039  -0.0054  -0.0030   0.00   14.3
2173 205084.000  -2197189.5288  -4678269.6877   3725900.0933   1   9   0.0041   0.0075   0.0071   0.0039  -0.0054  -0.0027   0.00   14.3
2173 205085.000  -2197189.5276  -4678269.6857   3725900.0903   1   9   0.0049   0.0076   0.0070   0.0038  -0.0054  -0.0025   0.00   14.3
2173 205086.000  -2197189.5297  -4678269.6887   3725900.0923   1   9   0.0049   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   14.3
2173 205087.000  -2197189.5282  -4678269.6874   3725900.0920   1   9   0.0045   0.0074   0.0071   0.0039  -0.0055  -0.0025   0.00   14.3
2173 205088.000  -2197189.5292  -4678269.6917   3725900.0950   1   9   0.0044   0.0074   0.0072   0.0038  -0.0055  -0.0029   0.00   14.3
2173 205089.000  -2197189.5307  -4678269.6921   3725900.0930   1   9   0.0043   0.0072   0.0071   0.0039  -0.0056  -0.0031   0.00   14.3
2173 205090.000  -2197189.5297  -4678269.6903   3725900.0929   1   9   0.0043   0.0075   0.0072   0.0036  -0.0054  -0.0031   0.00   14.3
2173 205091.000  -2197189.5278  -4678269.6871   3725900.0920   1   9   0.0047   0.0076   0.0071   0.0039  -0.0054  -0.0025   0.00   14.3
2173 205092.000  -2197189.5308  -4678269.6916   3725900.0961   1   9   0.0046   0.0073   0.0070   0.0038  -0.0057  -0.0032   0.00   14.3
2173 205093.000  -2197189.5274  -4678269.6875   3725900.0936   1   9   0.0048   0.0073   0.0070   0.0039  -0.0056  -0.0027   0.00   14.3
2173 205094.000  -2197189.5286  -4678269.6884   3725900.0923   1   9   0.0049   0.0072   0.0070   0.0042  -0.0056  -0.0029   0.00   14.3
2173 205095.000  -2197189.5276  -4678269.6867   3725900.0909   1   9   0.0048   0.0074   0.0071   0.0038  -0.0056  -0.0028   0.00   14.3
2173 205096.000  -2197189.5288  -4678269.6888   3725900.0916   1   9   0.0048   0.0074   0.0070   0.0039  -0.0055  -0.0026   0.00   14.3
2173 205097.000  -2197189.5278  -4678269.6885   3725900.0918   1   9   0.0047   0.0074   0.0071   0.0038  -0.0055  -0.0027   0.00   14.2
2173 205098.000  -2197189.5304  -4678269.6867   3725900.0918   1   9   0.0042   0.0073   0.0071   0.0038  -0.0055  -0.0030   0.00   14.2
2173 205099.000  -2197189.5280  -4678269.6872   3725900.0923   1   9   0.0042   0.0072   0.0070   0.0039  -0.0055  -0.0033   0.00   14.2
2173 205100.000  -2197189.5237  -4678269.6857   3725900.0910   1   9   0.0047   0.0074   0.0071   0.0037  -0.0056  -0.0030   0.00   14.2
2173 205101.000  -2197189.5255  -4678269.6867   3725900.0926   1   9   0.0049   0.0074   0.0071   0.0039  -0.0055  -0.0032   0.00   14.2
2173 205102.000  -2197189.5250  -4678269.6864   3725900.0914   1   9   0.0046   0.0072   0.0071   0.0041  -0.0056  -0.0029   0.00   14.2
2173 205103.000  -2197189.5279  -4678269.6917   3725900.0935   1   9   0.0041   0.0074   0.0071   0.0039  -0.0055  -0.0026   0.00   14.2
2173 205104.000  -2197189.5276  -4678269.6898   3725900.0921   1   9   0.0047   0.0074   0.0069   0.0040  -0.0055  -0.0028   0.00   14.2
2173 205105.000  -2197189.5267  -4678269.6876   3725900.0933   1   9   0.0046   0.0074   0.0070   0.0041  -0.0055  -0.0028   0.00   14.2
2173 205106.000  -2197189.5289  -4678269.6877   3725900.0912   1   9   0.0046   0.0069   0.0072   0.0042  -0.0057  -0.0028   0.00   14.2
2173 205107.000  -2197189.5281  -4678269.6898   3725900.0922   1   9   0.0052   0.0072   0.0069   0.0041  -0.0056  -0.0027   0.00   14.2
2173 205108.000  -2197189.5283  -4678269.6880   3725900.0895   1   9   0.0043   0.0074   0.0072   0.0037  -0.0055  -0.0031   0.00   14.2
2173 205109.000  -2197189.5279  -4678269.6895   3725900.0951   1   9   0.0047   0.0074   0.0072   0.0040  -0.0055  -0.0030   0.00   14.2
2173 205110.000  -2197189.5280  -4678269.6883   3725900.0899   1   9   0.0042   0.0075   0.0070   0.0038  -0.0055  -0.0027   0.00   14.2
2173 205111.000  -2197189.5283  -4678269.6886   3725900.0942   1   9   0.0048   0.0072   0.0071   0.0039  -0.0057  -0.0027   0.00   14.2
2173 205112.000  -2197189.5285  -4678269.6911   3725900.0955   1   9   0.0041   0.0074   0.0071   0.0040  -0.0054  -0.0029   0.00   14.2
2173 205113.000  -2197189.5286  -4678269.6880   3725900.0924   1   9   0.0044   0.0072   0.0072   0.0037  -0.0056  -0.0031   0.00   14.2
2173 205114.000  -2197189.5294  -4678269.6914   3725900.0984   1   9   0.0049   0.0074   0.0069   0.0039  -0.0055  -0.0027   0.00   14.2
2173 205115.000  -2197189.5283  -4678269.6899   3725900.0925   1   9   0.0047   0.0073   0.0071   0.0040  -0.0056  -0.0030   0.00   14.2
2173 205116.000  -2197189.5286  -4678269.6917   3725900.0937   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0030   0.00   14.2
2173 205117.000  -2197189.5277  -4678269.6897   3725900.0940   1   9   0.0051   0.0073   0.0070   0.0039  -0.0056  -0.0027   0.00   14.2
2173 205118.000  -2197189.5265  -4678269.6879   3725900.0935   1   9   0.0047   0.0076   0.0070   0.0037  -0.0053  -0.0028   0.00   14.2
2173 205119.000  -2197189.5270  -4678269.6901   3725900.0943   1   9   0.0049   0.0072   0.0073   0.0042  -0.0056  -0.0028   0.00   14.2
2173 205120.000  -2197189.5291  -4678269.6897   3725900.0938   1   9   0.0039   0.0075   0.0071   0.0040  -0.0055  -0.0027   0.00   14.2
2173 205121.000  -2197189.5305  -4678269.6913   3725900.0939   1   9   0.0050   0.0072   0.0072   0.0040  -0.0056  -0.0031   0.00   14.2
2173 205122.000  -2197189.5292  -4678269.6884   3725900.0925   1   9   0.0045   0.0073   0.0071   0.0040  -0.0055  -0.0031   0.00   14.2
2173 205123.000  -2197189.5304  -4678269.6923   3725900.0941   1   9   0.0046   0.0073   0.0072   0.0040  -0.0056  -0.0030   0.00   14.2
2173 205124.000  -2197189.5278  -4678269.6912   3725900.0925   1   9   0.0041   0.0073   0.0070   0.0038  -0.0056  -0.0029   0.00   14.2
2173 205125.000  -2197189.5283  -4678269.6902   3725900.0918   1   9   0.0041   0.0072   0.0072   0.0036  -0.0056  -0.0031   0.00   14.2
2173 205126.000  -2197189.5287  -4678269.6890   3725900.0927   1   9   0.0041   0.0073   0.0070   0.0038  -0.0056  -0.0028   0.00   14.3
2173 205127.000  -2197189.5258  -4678269.6897   3725900.0921   1   9   0.0047   0.0076   0.0072   0.0036  -0.0053  -0.0029   0.00   14.3
2173 205128.000  -2197189.5292  -4678269.6904   3725900.0936   1   9   0.0044   0.0075   0.0071   0.0038  -0.0054  -0.0030   0.00   14.3
2173 205129.000  -2197189.5272  -4678269.6890   3725900.0939   1   9   0.0050   0.0073   0.0072   0.0041  -0.0055  -0.0028   0.00   14.3
2173 205130.000  -2197189.5293  -4678269.6942   3725900.0974   1   9   0.0041   0.0073   0.0072   0.0039  -0.0055  -0.0027   0.00   14.3
2173 205131.000  -2197189.5297  -4678269.6944   3725900.0962   1   9   0.0046   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   14.3
2173 205132.000  -2197189.5262  -4678269.6917   3725900.0942   1   9   0.0045   0.0073   0.0071   0.0041  -0.0055  -0.0030   0.00   14.3
2173 205133.000  -2197189.5280  -4678269.6907   3725900.0968   1   9   0.0048   0.0072   0.0070   0.0040  -0.0057  -0.0028   0.00   14.3
2173 205134.000  -2197189.5278  -4678269.6922   3725900.0979   1   9   0.0044   0.0073   0.0070   0.0040  -0.0057  -0.0029   0.00   14.3
2173 205135.000  -2197189.5277  -4678269.6917   3725900.0958   1   9   0.0046   0.0074   0.0071   0.0036  -0.0055  -0.0032   0.00   14.3
2173 205136.000  -2197189.5277  -4678269.6934   3725900.0969   1   9   0.0048   0.0073   0.0071   0.0042  -0.0056  -0.0028   0.00   14.3
2173 205137.000  -2197189.5263  -4678269.6898   3725900.0956   1   9   0.0039   0.0074   0.0072   0.0038  -0.0055  -0.0029   0.00   14.3
2173 205138.000  -2197189.5268  -4678269.6915   3725900.0939   1   9   0.0046   0.0073   0.0069   0.0040  -0.0055  -0.0030   0.00   14.3
2173 205139.000  -2197189.5272  -4678269.6940   3725900.0964   1   9   0.0049   0.0075   0.0071   0.0038  -0.0054  -0.0031   0.00   14.4
2173 205140.000  -2197189.5284  -4678269.6942   3725900.0969   1   9   0.0048   0.0074   0.0070   0.0038  -0.0054  -0.0030   0.00   14.4
2173 205141.000  -2197189.5268  -4678269.6894   3725900.0943   1   9   0.0049   0.0075   0.0071   0.0040  -0.0055  -0.0027   0.00   14.4
2173 205142.000  -2197189.5271  -4678269.6927   3725900.0955   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.4
2173 205143.000  -2197189.5283  -4678269.6928   3725900.0949   1   9   0.0047   0.0071   0.0071   0.0042  -0.0057  -0.0030   0.00   14.4
2173 205144.000  -2197189.5278  -4678269.6911   3725900.0947   1   9   0.0048   0.0074   0.0072   0.0039  -0.0055  -0.0030   0.00   14.4
2173 205145.000  -2197189.5274  -4678269.6913   3725900.0947   1   9   0.0050   0.0076   0.0071   0.0036  -0.0055  -0.0028   0.00   14.4
2173 205146.000  -2197189.5287  -4678269.6924   3725900.0964   1   9   0.0044   0.0074   0.0069   0.0035  -0.0056  -0.0031   0.00   14.5
2173 205147.000  -2197189.5274  -4678269.6903   3725900.0952   1   9   0.0048   0.0074   0.0072   0.0040  -0.0055  -0.0027   0.00   14.5
2173 205148.000  -2197189.5263  -4678269.6871   3725900.0938   1   9   0.0045   0.0075   0.0071   0.0041  -0.0055  -0.0028   0.00   14.5
2173 205149.000  -2197189.5262  -4678269.6906   3725900.0952   1   9   0.0046   0.0074   0.0071   0.0040  -0.0055  -0.0029   0.00   14.5
2173 205150.000  -2197189.5278  -4678269.6910   3725900.0950   1   9   0.0043   0.0075   0.0071   0.0038  -0.0055  -0.0030   0.00   14.6
2173 205151.000  -2197189.5281  -4678269.6932   3725900.0957   1   9   0.0045   0.0073   0.0071   0.0038  -0.0055  -0.0029   0.00   14.6
2173 205152.000  -2197189.5276  -4678269.6933   3725900.0951   1   9   0.0051   0.0074   0.0070   0.0039  -0.0055  -0.0029   0.00   14.6
2173 205153.000  -2197189.5257  -4678269.6902   3725900.0940   1   9   0.0047   0.0074   0.0071   0.0038  -0.0054  -0.0029   0.00   14.6
2173 205154.000  -2197189.5301  -4678269.6930   3725900.0943   1   9   0.0045   0.0074   0.0072   0.0039  -0.0056  -0.0028   0.00   14.6
2173 205155.000  -2197189.5282  -4678269.6912   3725900.0960   1   9   0.0045   0.0072   0.0070   0.0038  -0.0056  -0.0027   0.00   14.7
2173 205156.000  -2197189.5289  -4678269.6910   3725900.0934   1   9   0.0048   0.0074   0.0070   0.0040  -0.0055  -0.0029   0.00   14.7
2173 205157.000  -2197189.5266  -4678269.6873   3725900.0909   1   9   0.0044   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   14.7
2173 205158.000  -2197189.5259  -4678269.6908   3725900.0946   1   9   0.0045   0.0075   0.0070   0.0039  -0.0055  -0.0027   0.00   14.7
2173 205159.000  -2197189.5284  -4678269.6925   3725900.0944   1   9   0.0049   0.0074   0.0071   0.0042  -0.0055  -0.0029   0.00   14.8
2173 205160.000  -2197189.5258  -4678269.6927   3725900.0944   1   9   0.0042   0.0075   0.0071   0.0037  -0.0055  -0.0026   0.00   14.8
2173 205161.000  -2197189.5264  -4678269.6919   3725900.0939   1   9   0.0046   0.0072   0.0071   0.0041  -0.0057  -0.0029   0.00   14.8
2173 205162.000  -2197189.5262  -4678269.6930   3725900.0949   1   9   0.0045   0.0073   0.0071   0.0038  -0.0055  -0.0030   0.00   14.8
2173 205163.000  -2197189.5288  -4678269.6913   3725900.0922   1   9   0.0043   0.0074   0.0071   0.0039  -0.0054  -0.0029   0.00   14.8
2173 205164.000  -2197189.5261  -4678269.6899   3725900.0910   1   9   0.0040   0.0073   0.0071   0.0037  -0.0056  -0.0029   0.00   14.9
2173 205165.000  -2197189.5281  -4678269.6910   3725900.0926   1   9   0.0050   0.0071   0.0070   0.0042  -0.0057  -0.0031   0.00   14.9
2173 205166.000  -2197189.5258  -4678269.6935   3725900.0941   1   9   0.0047   0.0073   0.0070   0.0040  -0.0055  -0.0028   0.00   14.9
2173 205167.000  -2197189.5271  -4678269.6896   3725900.0940   1   9   0.0050   0.0074   0.0071   0.0040  -0.0055  -0.0029   0.00   14.9
2173 205168.000  -2197189.5270  -4678269.6928   3725900.0944   1   9   0.0050   0.0073   0.0072   0.0040  -0.0056  -0.0027   0.00   15.0
2173 205169.000  -2197189.5280  -4678269.6910   3725900.0931   1   9   0.0045   0.0075   0.0071   0.0039  -0.0054  -0.0031   0.00   15.0
2173 205170.000  -2197189.5268  -4678269.6883   3725900.0912   1   9   0.0045   0.0073   0.0071   0.0041  -0.0055  -0.0028   0.00   15.0
2173 205171.000  -2197189.5273  -4678269.6926   3725900.0953   1   9   0.0046   0.0074   0.0070   0.0039  -0.0056  -0.0028   0.00   15.1
2173 205172.000  -2197189.5275  -4678269.6918   3725900.0959   1   9   0.0044   0.0074   0.0070   0.0037  -0.0055  -0.0028   0.00   15.1
2173 205173.000  -2197189.5290  -4678269.6910   3725900.0946   1   9   0.0046   0.0073   0.0070   0.0039  -0.0055  -0.0030   0.00   15.1
2173 205174.000  -2197189.5264  -4678269.6885   3725900.0923   1   9   0.0041   0.0072   0.0072   0.0039  -0.0057  -0.0030   0.00   15.2
2173 205175.000  -2197189.5264  -4678269.6907   3725900.0929   1   9   0.0048   0.0072   0.0071   0.0041  -0.0056  -0.0032   0.00   15.2
2173 205176.000  -2197189.5273  -4678269.6934   3725900.0938   1   9   0.0048   0.0075   0.0070   0.0038  -0.0056  -0.0027   0.00   15.2
2173 205177.000  -2197189.5278  -4678269.6923   3725900.0921   1   9   0.0038   0.0075   0.0070   0.0039  -0.0055  -0.0031   0.00   15.2
2173 205178.000  -2197189.5280  -4678269.6955   3725900.0956   1   9   0.0043   0.0075   0.0069   0.0037  -0.0055  -0.0028   0.00   15.3
2173 205179.000  -2197189.5276  -4678269.6911   3725900.0931   1   9   0.0050   0.0075   0.0072   0.0041  -0.0055  -0.0027   0.00   15.3
2173 205180.000  -2197189.5294  -4678269.6930   3725900.0952   1   9   0.0045   0.0073   0.0073   0.0039  -0.0055  -0.0030   0.00   15.3
2173 205181.000  -2197189.5264  -4678269.6913   3725900.0958   1   9   0.0036   0.0074   0.0071   0.0039  -0.0056  -0.0028   0.00   15.3
2173 205182.000  -2197189.5290  -4678269.6935   3725900.0961   1   9   0.0042   0.0073   0.0071   0.0039  -0.0056  -0.0028   0.00   15.4
2173 205183.000  -2197189.5269  -4678269.6915   3725900.0941   1   9   0.0050   0.0074   0.0070   0.0040  -0.0056  -0.0025   0.00   15.4
2173 205184.000  -2197189.5276  -4678269.6911   3725900.0936   1   9   0.0048   0.0072   0.0070   0.0041  -0.0056  -0.0028   0.00   15.4
2173 205185.000  -2197189.5293  -4678269.6905   3725900.0925   1   9   0.0051   0.0075   0.0070   0.0038  -0.0055  -0.0026   0.00   15.5
