% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_32_moip.obs
% inp file  : ngs/21_08_31_18_48_32_moip_SW.obs
% inp file  : ngs/21_08_31_18_48_32_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -383815.1154  -5002440.0174   3924985.2500
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 241021.000   -379063.3899  -4940495.8567   4002992.6444   2   8   0.0162   0.0285   0.0207   0.0065  -0.0224  -0.0030   0.00    1.6
2173 241022.000   -379063.3891  -4940495.8662   4002992.6456   2   8   0.0162   0.0284   0.0207   0.0063  -0.0223  -0.0028   0.00    1.6
2173 241023.000   -379063.3909  -4940495.8615   4002992.6458   2   8   0.0162   0.0284   0.0207   0.0063  -0.0223  -0.0025   0.00    1.6
2173 241024.000   -379063.3923  -4940495.8647   4002992.6479   2   8   0.0162   0.0283   0.0206   0.0064  -0.0222  -0.0029   0.00    1.6
2173 241025.000   -379063.3941  -4940495.8660   4002992.6486   2   8   0.0161   0.0282   0.0206   0.0065  -0.0222  -0.0028   0.00    1.6
2173 241026.000   -379063.3958  -4940495.8561   4002992.6463   2   8   0.0162   0.0282   0.0206   0.0065  -0.0221  -0.0031   0.00    1.5
2173 241027.000   -379063.3978  -4940495.8476   4002992.6404   2   8   0.0161   0.0281   0.0205   0.0062  -0.0221  -0.0031   0.00    1.5
2173 241028.000   -379063.4011  -4940495.8517   4002992.6521   2   8   0.0161   0.0280   0.0205   0.0064  -0.0220  -0.0031   0.00    1.5
2173 241029.000   -379063.4004  -4940495.8470   4002992.6478   2   8   0.0160   0.0280   0.0205   0.0063  -0.0220  -0.0028   0.00    1.5
2173 241030.000   -379063.4035  -4940495.8469   4002992.6528   2   8   0.0161   0.0279   0.0204   0.0064  -0.0219  -0.0028   0.00    1.5
2173 241031.000   -379063.4045  -4940495.8475   4002992.6557   2   8   0.0161   0.0279   0.0203   0.0063  -0.0219  -0.0027   0.00    1.5
2173 241032.000   -379063.4054  -4940495.8445   4002992.6555   2   8   0.0159   0.0278   0.0203   0.0063  -0.0218  -0.0026   0.00    1.5
2173 241033.000   -379063.4090  -4940495.8463   4002992.6585   2   8   0.0160   0.0277   0.0202   0.0065  -0.0217  -0.0031   0.00    1.5
2173 241034.000   -379063.4087  -4940495.8475   4002992.6625   2   8   0.0159   0.0277   0.0202   0.0063  -0.0217  -0.0026   0.00    1.5
2173 241035.000   -379063.4170  -4940495.8237   4002992.6554   2   8   0.0159   0.0276   0.0202   0.0063  -0.0217  -0.0029   0.00    1.5
2173 241036.000   -379063.4205  -4940495.8298   4002992.6597   2   8   0.0159   0.0276   0.0201   0.0063  -0.0216  -0.0031   0.00    1.5
2173 241037.000   -379063.4227  -4940495.8374   4002992.6647   2   8   0.0159   0.0275   0.0201   0.0062  -0.0215  -0.0028   0.00    1.5
2173 241038.000   -379063.4239  -4940495.8389   4002992.6696   2   8   0.0159   0.0274   0.0200   0.0063  -0.0216  -0.0030   0.00    1.4
2173 241039.000   -379063.4248  -4940495.8436   4002992.6689   2   8   0.0159   0.0274   0.0200   0.0063  -0.0215  -0.0029   0.00    1.4
2173 241040.000   -379063.4257  -4940495.8479   4002992.6736   2   8   0.0158   0.0273   0.0199   0.0062  -0.0214  -0.0027   0.00    1.4
2173 241041.000   -379063.4280  -4940495.8560   4002992.6773   2   8   0.0157   0.0273   0.0199   0.0062  -0.0213  -0.0026   0.00    1.4
2173 241042.000   -379063.4299  -4940495.8559   4002992.6815   2   8   0.0158   0.0272   0.0199   0.0062  -0.0213  -0.0028   0.00    1.4
2173 241043.000   -379063.4306  -4940495.8557   4002992.6807   2   8   0.0158   0.0272   0.0198   0.0063  -0.0212  -0.0029   0.00    1.4
2173 241044.000   -379063.4329  -4940495.8590   4002992.6862   2   8   0.0157   0.0271   0.0198   0.0063  -0.0212  -0.0031   0.00    1.4
2173 241045.000   -379063.4343  -4940495.8663   4002992.6890   2   8   0.0157   0.0270   0.0197   0.0062  -0.0212  -0.0025   0.00    1.4
2173 241046.000   -379063.4344  -4940495.8706   4002992.6918   2   8   0.0157   0.0270   0.0196   0.0063  -0.0211  -0.0027   0.00    1.4
2173 241047.000   -379063.4369  -4940495.8724   4002992.6945   2   8   0.0157   0.0269   0.0195   0.0063  -0.0211  -0.0032   0.00    1.4
2173 241048.000   -379063.4388  -4940495.8759   4002992.6986   2   8   0.0158   0.0269   0.0196   0.0064  -0.0210  -0.0032   0.00    1.4
2173 241049.000   -379063.4385  -4940495.8760   4002992.6985   2   8   0.0156   0.0268   0.0195   0.0060  -0.0209  -0.0028   0.00    1.3
2173 241050.000   -379063.4391  -4940495.8776   4002992.6999   2   8   0.0156   0.0267   0.0195   0.0063  -0.0209  -0.0031   0.00    1.3
2173 241051.000   -379063.4411  -4940495.8736   4002992.6984   2   8   0.0157   0.0267   0.0195   0.0062  -0.0209  -0.0030   0.00    1.3
2173 241052.000   -379063.4431  -4940495.8761   4002992.7010   2   8   0.0157   0.0266   0.0193   0.0064  -0.0209  -0.0029   0.00    1.3
2173 241053.000   -379063.4426  -4940495.8817   4002992.7004   2   8   0.0156   0.0266   0.0193   0.0064  -0.0208  -0.0033   0.00    1.3
2173 241054.000   -379063.4471  -4940495.8808   4002992.7024   2   8   0.0156   0.0265   0.0193   0.0063  -0.0207  -0.0030   0.00    1.3
2173 241055.000   -379063.4466  -4940495.8834   4002992.7016   2   8   0.0156   0.0265   0.0192   0.0061  -0.0207  -0.0027   0.00    1.3
2173 241056.000   -379063.4478  -4940495.8875   4002992.7038   2   8   0.0155   0.0264   0.0192   0.0063  -0.0206  -0.0030   0.00    1.3
2173 241057.000   -379063.4507  -4940495.8817   4002992.7043   2   8   0.0155   0.0263   0.0192   0.0062  -0.0206  -0.0029   0.00    1.3
2173 241058.000   -379063.4518  -4940495.8875   4002992.7046   2   8   0.0155   0.0263   0.0191   0.0062  -0.0205  -0.0031   0.00    1.3
2173 241059.000   -379063.4512  -4940495.8917   4002992.7077   2   8   0.0155   0.0262   0.0191   0.0062  -0.0204  -0.0030   0.00    1.3
2173 241060.000   -379063.4557  -4940495.8940   4002992.7116   2   8   0.0155   0.0262   0.0190   0.0062  -0.0204  -0.0030   0.00    1.3
2173 241061.000   -379063.4584  -4940495.8967   4002992.7131   2   8   0.0155   0.0261   0.0190   0.0062  -0.0204  -0.0026   0.00    1.3
2173 241062.000   -379063.4594  -4940495.8957   4002992.7148   2   8   0.0154   0.0260   0.0189   0.0061  -0.0204  -0.0027   0.00    1.3
2173 241063.000   -379063.4643  -4940495.9006   4002992.7179   2   8   0.0155   0.0260   0.0190   0.0061  -0.0203  -0.0028   0.00    1.3
2173 241064.000   -379063.4679  -4940495.9010   4002992.7185   2   8   0.0154   0.0260   0.0189   0.0062  -0.0202  -0.0030   0.00    1.3
2173 241065.000   -379063.4694  -4940495.9044   4002992.7214   2   8   0.0154   0.0259   0.0188   0.0061  -0.0202  -0.0031   0.00    1.3
2173 241066.000   -379063.4709  -4940495.9015   4002992.7216   2   8   0.0154   0.0258   0.0187   0.0062  -0.0201  -0.0030   0.00    1.3
2173 241067.000   -379063.4714  -4940495.9049   4002992.7225   2   8   0.0154   0.0258   0.0187   0.0062  -0.0201  -0.0029   0.00    1.3
2173 241068.000   -379063.4752  -4940495.9058   4002992.7251   2   8   0.0154   0.0257   0.0187   0.0063  -0.0200  -0.0029   0.00    1.3
2173 241069.000   -379063.4776  -4940495.8999   4002992.7212   2   8   0.0154   0.0257   0.0186   0.0062  -0.0200  -0.0028   0.00    1.3
2173 241070.000   -379063.4793  -4940495.8981   4002992.7230   2   8   0.0154   0.0256   0.0186   0.0064  -0.0199  -0.0030   0.00    1.2
2173 241071.000   -379063.4800  -4940495.8957   4002992.7227   2   8   0.0153   0.0256   0.0186   0.0062  -0.0199  -0.0030   0.00    1.2
2173 241072.000   -379063.4796  -4940495.8914   4002992.7176   2   8   0.0153   0.0255   0.0185   0.0061  -0.0199  -0.0026   0.00    1.2
2173 241073.000   -379063.4798  -4940495.8943   4002992.7194   2   8   0.0153   0.0255   0.0186   0.0062  -0.0198  -0.0029   0.00    1.2
2173 241074.000   -379063.4818  -4940495.8880   4002992.7174   2   8   0.0152   0.0254   0.0185   0.0063  -0.0198  -0.0032   0.00    1.2
2173 241075.000   -379063.4826  -4940495.8827   4002992.7162   2   8   0.0153   0.0253   0.0184   0.0061  -0.0197  -0.0028   0.00    1.2
2173 241076.000   -379063.4838  -4940495.8807   4002992.7194   2   8   0.0153   0.0253   0.0184   0.0060  -0.0196  -0.0028   0.00    1.2
2173 241077.000   -379063.4857  -4940495.8771   4002992.7161   2   8   0.0152   0.0252   0.0183   0.0061  -0.0196  -0.0026   0.00    1.2
2173 241078.000   -379063.4857  -4940495.8807   4002992.7150   2   8   0.0152   0.0252   0.0183   0.0061  -0.0195  -0.0027   0.00    1.2
2173 241079.000   -379063.4870  -4940495.8813   4002992.7158   2   8   0.0152   0.0251   0.0183   0.0061  -0.0195  -0.0031   0.00    1.2
2173 241080.000   -379063.4867  -4940495.8794   4002992.7133   2   8   0.0153   0.0251   0.0182   0.0062  -0.0195  -0.0031   0.00    1.2
2173 241081.000   -379063.4893  -4940495.8750   4002992.7121   2   8   0.0152   0.0250   0.0182   0.0061  -0.0194  -0.0030   0.00    1.2
2173 241082.000   -379063.4906  -4940495.8730   4002992.7105   2   8   0.0152   0.0249   0.0181   0.0062  -0.0194  -0.0029   0.00    1.2
2173 241083.000   -379063.4918  -4940495.8764   4002992.7124   2   8   0.0151   0.0249   0.0181   0.0060  -0.0193  -0.0029   0.00    1.2
2173 241084.000   -379063.4931  -4940495.8704   4002992.7070   2   8   0.0150   0.0248   0.0180   0.0060  -0.0193  -0.0028   0.00    1.2
2173 241085.000   -379063.4929  -4940495.8753   4002992.7074   2   8   0.0151   0.0248   0.0179   0.0062  -0.0192  -0.0030   0.00    1.2
2173 241086.000   -379063.4961  -4940495.8759   4002992.7080   2   8   0.0151   0.0248   0.0179   0.0062  -0.0191  -0.0032   0.00    1.2
2173 241087.000   -379063.4967  -4940495.8671   4002992.7032   2   8   0.0151   0.0247   0.0179   0.0060  -0.0192  -0.0027   0.00    1.2
2173 241088.000   -379063.4963  -4940495.8728   4002992.7069   2   8   0.0150   0.0246   0.0179   0.0061  -0.0191  -0.0031   0.00    1.2
2173 241089.000   -379063.4968  -4940495.8711   4002992.7063   2   8   0.0150   0.0246   0.0178   0.0060  -0.0190  -0.0027   0.00    1.2
2173 241090.000   -379063.4990  -4940495.8657   4002992.7036   2   8   0.0150   0.0245   0.0177   0.0062  -0.0189  -0.0031   0.00    1.2
2173 241091.000   -379063.4995  -4940495.8671   4002992.7054   2   8   0.0150   0.0245   0.0177   0.0060  -0.0189  -0.0028   0.00    1.2
2173 241092.000   -379063.5032  -4940495.8704   4002992.7060   2   8   0.0150   0.0244   0.0177   0.0061  -0.0189  -0.0031   0.00    1.2
2173 241093.000   -379063.5039  -4940495.8703   4002992.7060   2   8   0.0150   0.0244   0.0177   0.0061  -0.0188  -0.0028   0.00    1.2
2173 241094.000   -379063.5047  -4940495.8752   4002992.7054   2   8   0.0150   0.0243   0.0176   0.0059  -0.0188  -0.0026   0.00    1.2
2173 241095.000   -379063.5043  -4940495.8631   4002992.7060   2   8   0.0148   0.0243   0.0176   0.0059  -0.0187  -0.0030   0.00    1.2
2173 241096.000   -379063.5040  -4940495.8659   4002992.7068   2   8   0.0148   0.0242   0.0175   0.0062  -0.0187  -0.0030   0.00    1.2
2173 241097.000   -379063.5057  -4940495.8700   4002992.7085   2   8   0.0148   0.0241   0.0176   0.0060  -0.0186  -0.0026   0.00    1.1
2173 241098.000   -379063.5082  -4940495.8714   4002992.7084   2   8   0.0149   0.0241   0.0175   0.0061  -0.0186  -0.0030   0.00    1.1
2173 241099.000   -379063.5078  -4940495.8724   4002992.7095   2   8   0.0147   0.0240   0.0173   0.0059  -0.0186  -0.0028   0.00    1.1
2173 241100.000   -379063.5093  -4940495.8777   4002992.7095   2   8   0.0148   0.0240   0.0174   0.0058  -0.0185  -0.0025   0.00    1.1
2173 241101.000   -379063.5118  -4940495.8773   4002992.7073   2   8   0.0148   0.0239   0.0173   0.0060  -0.0185  -0.0029   0.00    1.1
2173 241102.000   -379063.5140  -4940495.8795   4002992.7110   2   8   0.0147   0.0239   0.0173   0.0060  -0.0184  -0.0029   0.00    1.1
2173 241103.000   -379063.5143  -4940495.8876   4002992.7199   2   8   0.0149   0.0239   0.0173   0.0062  -0.0184  -0.0033   0.00    1.1
2173 241104.000   -379063.5169  -4940495.8894   4002992.7277   2   8   0.0148   0.0238   0.0172   0.0061  -0.0183  -0.0029   0.00    1.1
2173 241105.000   -379063.5183  -4940495.8941   4002992.7314   2   8   0.0148   0.0238   0.0171   0.0060  -0.0183  -0.0032   0.00    1.1
2173 241106.000   -379063.5214  -4940495.9082   4002992.7440   2   8   0.0150   0.0237   0.0172   0.0060  -0.0183  -0.0028   0.00    1.1
2173 241107.000   -379063.5213  -4940495.9213   4002992.7522   2   8   0.0148   0.0236   0.0172   0.0060  -0.0182  -0.0031   0.00    1.1
2173 241108.000   -379063.5225  -4940495.9267   4002992.7540   2   8   0.0147   0.0236   0.0170   0.0061  -0.0181  -0.0033   0.00    1.1
2173 241109.000   -379063.5240  -4940495.9306   4002992.7563   2   8   0.0148   0.0235   0.0170   0.0061  -0.0181  -0.0028   0.00    1.0
2173 241110.000   -379063.5241  -4940495.9367   4002992.7611   2   8   0.0148   0.0235   0.0170   0.0061  -0.0181  -0.0028   0.00    1.0
2173 241111.000   -379063.5247  -4940495.9355   4002992.7614   2   8   0.0148   0.0234   0.0170   0.0059  -0.0180  -0.0027   0.00    1.0
2173 241112.000   -379063.5260  -4940495.9378   4002992.7617   2   8   0.0146   0.0234   0.0169   0.0060  -0.0179  -0.0030   0.00    1.0
2173 241113.000   -379063.5272  -4940495.9440   4002992.7627   2   8   0.0147   0.0234   0.0169   0.0060  -0.0179  -0.0032   0.00    1.0
2173 241114.000   -379063.5296  -4940495.9435   4002992.7636   2   8   0.0146   0.0233   0.0168   0.0060  -0.0179  -0.0030   0.00    1.0
2173 241115.000   -379063.5299  -4940495.9471   4002992.7648   2   8   0.0146   0.0232   0.0167   0.0059  -0.0178  -0.0027   0.00    1.0
2173 241116.000   -379063.5327  -4940495.9507   4002992.7696   2   8   0.0148   0.0232   0.0167   0.0061  -0.0178  -0.0033   0.00    1.0
2173 241117.000   -379063.5344  -4940495.9491   4002992.7696   2   8   0.0147   0.0232   0.0168   0.0060  -0.0178  -0.0028   0.00    1.0
2173 241118.000   -379063.5371  -4940495.9535   4002992.7696   2   8   0.0146   0.0231   0.0167   0.0059  -0.0177  -0.0030   0.00    1.0
2173 241119.000   -379063.5386  -4940495.9563   4002992.7725   2   8   0.0146   0.0231   0.0167   0.0060  -0.0176  -0.0029   0.00    1.0
2173 241120.000   -379063.5401  -4940495.9599   4002992.7733   2   8   0.0145   0.0230   0.0166   0.0061  -0.0177  -0.0026   0.00    1.0
2173 241121.000   -379063.5424  -4940495.9660   4002992.7788   2   8   0.0145   0.0229   0.0164   0.0060  -0.0176  -0.0029   0.00    1.0
2173 241122.000   -379063.5461  -4940495.9707   4002992.7829   2   8   0.0146   0.0229   0.0165   0.0061  -0.0175  -0.0027   0.00    1.1
2173 241123.000   -379063.5476  -4940495.9712   4002992.7828   2   8   0.0146   0.0229   0.0165   0.0061  -0.0175  -0.0030   0.00    1.1
2173 241124.000   -379063.5492  -4940495.9751   4002992.7858   2   8   0.0145   0.0228   0.0165   0.0061  -0.0174  -0.0032   0.00    1.1
2173 241125.000   -379063.5509  -4940495.9787   4002992.7867   2   8   0.0146   0.0228   0.0164   0.0059  -0.0174  -0.0030   0.00    1.1
2173 241126.000   -379063.5502  -4940495.9803   4002992.7858   2   8   0.0145   0.0227   0.0165   0.0058  -0.0173  -0.0027   0.00    1.1
2173 241127.000   -379063.5518  -4940495.9826   4002992.7890   2   8   0.0145   0.0227   0.0164   0.0059  -0.0173  -0.0030   0.00    1.1
2173 241128.000   -379063.5532  -4940495.9829   4002992.7883   2   8   0.0145   0.0226   0.0163   0.0060  -0.0172  -0.0029   0.00    1.1
2173 241129.000   -379063.5529  -4940495.9885   4002992.7880   2   8   0.0145   0.0226   0.0163   0.0060  -0.0172  -0.0029   0.00    1.1
2173 241130.000   -379063.5545  -4940495.9930   4002992.7900   2   8   0.0146   0.0225   0.0162   0.0060  -0.0172  -0.0030   0.00    1.1
2173 241131.000   -379063.5542  -4940495.9931   4002992.7889   2   8   0.0144   0.0225   0.0162   0.0060  -0.0171  -0.0031   0.00    1.1
2173 241132.000   -379063.5570  -4940495.9954   4002992.7895   2   8   0.0144   0.0224   0.0161   0.0060  -0.0171  -0.0031   0.00    1.1
2173 241133.000   -379063.5596  -4940495.9979   4002992.7888   2   8   0.0145   0.0224   0.0161   0.0061  -0.0171  -0.0029   0.00    1.1
2173 241134.000   -379063.5540  -4940496.0005   4002992.7831   2   8   0.0145   0.0224   0.0161   0.0060  -0.0170  -0.0030   0.00    1.1
2173 241135.000   -379063.5499  -4940495.9926   4002992.7787   2   8   0.0143   0.0223   0.0160   0.0060  -0.0169  -0.0031   0.00    1.1
2173 241136.000   -379063.5486  -4940495.9925   4002992.7755   2   8   0.0144   0.0222   0.0160   0.0059  -0.0169  -0.0029   0.00    1.1
2173 241137.000   -379063.5462  -4940495.9864   4002992.7695   2   8   0.0144   0.0222   0.0160   0.0060  -0.0169  -0.0028   0.00    1.1
2173 241138.000   -379063.5446  -4940495.9808   4002992.7670   2   8   0.0144   0.0221   0.0159   0.0058  -0.0168  -0.0027   0.00    1.1
2173 241139.000   -379063.5432  -4940495.9760   4002992.7627   2   8   0.0143   0.0221   0.0158   0.0060  -0.0167  -0.0028   0.00    1.1
2173 241140.000   -379063.5410  -4940495.9721   4002992.7610   2   8   0.0144   0.0221   0.0158   0.0061  -0.0168  -0.0032   0.00    1.1
2173 241141.000   -379063.5390  -4940495.9636   4002992.7550   2   8   0.0144   0.0220   0.0158   0.0059  -0.0167  -0.0029   0.00    1.1
2173 241142.000   -379063.5359  -4940495.9590   4002992.7515   2   8   0.0143   0.0220   0.0157   0.0060  -0.0166  -0.0032   0.00    1.1
2173 241143.000   -379063.5364  -4940495.9513   4002992.7455   2   8   0.0142   0.0219   0.0156   0.0059  -0.0166  -0.0032   0.00    1.1
2173 241144.000   -379063.5337  -4940495.9451   4002992.7401   2   8   0.0143   0.0219   0.0158   0.0058  -0.0166  -0.0029   0.00    1.1
2173 241145.000   -379063.5310  -4940495.9376   4002992.7329   2   8   0.0142   0.0218   0.0157   0.0057  -0.0165  -0.0025   0.00    1.1
2173 241146.000   -379063.5290  -4940495.9248   4002992.7238   2   8   0.0143   0.0218   0.0157   0.0060  -0.0165  -0.0030   0.00    1.1
2173 241147.000   -379063.5285  -4940495.9157   4002992.7169   2   8   0.0141   0.0217   0.0157   0.0059  -0.0165  -0.0032   0.00    1.1
2173 241148.000   -379063.5289  -4940495.9147   4002992.7171   2   8   0.0142   0.0217   0.0156   0.0058  -0.0164  -0.0026   0.00    1.1
2173 241149.000   -379063.5289  -4940495.9136   4002992.7142   2   8   0.0142   0.0217   0.0155   0.0058  -0.0163  -0.0031   0.00    1.1
2173 241150.000   -379063.5285  -4940495.9097   4002992.7083   2   8   0.0142   0.0216   0.0155   0.0057  -0.0163  -0.0027   0.00    1.1
2173 241151.000   -379063.5281  -4940495.9079   4002992.7077   2   8   0.0142   0.0216   0.0155   0.0061  -0.0163  -0.0033   0.00    1.1
2173 241152.000   -379063.5270  -4940495.9018   4002992.7035   2   8   0.0140   0.0215   0.0154   0.0058  -0.0163  -0.0028   0.00    1.1
2173 241153.000   -379063.5254  -4940495.8954   4002992.7013   2   8   0.0142   0.0215   0.0154   0.0060  -0.0162  -0.0029   0.00    1.1
2173 241154.000   -379063.5235  -4940495.8892   4002992.6967   2   8   0.0141   0.0214   0.0153   0.0059  -0.0162  -0.0029   0.00    1.1
2173 241155.000   -379063.5205  -4940495.8849   4002992.6945   2   8   0.0140   0.0214   0.0154   0.0058  -0.0161  -0.0027   0.00    1.1
2173 241156.000   -379063.5185  -4940495.8828   4002992.6905   2   8   0.0142   0.0214   0.0152   0.0058  -0.0161  -0.0027   0.00    1.1
2173 241157.000   -379063.5215  -4940495.8896   4002992.6922   2   8   0.0141   0.0213   0.0152   0.0059  -0.0160  -0.0029   0.00    1.1
2173 241158.000   -379063.5191  -4940495.8823   4002992.6877   2   8   0.0141   0.0213   0.0151   0.0058  -0.0160  -0.0025   0.00    1.1
2173 241159.000   -379063.5176  -4940495.8764   4002992.6825   2   8   0.0141   0.0212   0.0152   0.0058  -0.0160  -0.0033   0.00    1.1
2173 241160.000   -379063.5174  -4940495.8725   4002992.6792   2   8   0.0141   0.0212   0.0151   0.0059  -0.0159  -0.0030   0.00    1.1
2173 241161.000   -379063.5145  -4940495.8686   4002992.6740   2   8   0.0140   0.0212   0.0152   0.0059  -0.0159  -0.0029   0.00    1.1
2173 241162.000   -379063.5142  -4940495.8629   4002992.6691   2   8   0.0140   0.0211   0.0151   0.0059  -0.0158  -0.0032   0.00    1.1
2173 241163.000   -379063.5109  -4940495.8569   4002992.6651   2   8   0.0139   0.0211   0.0150   0.0057  -0.0158  -0.0028   0.00    1.1
2173 241164.000   -379063.5105  -4940495.8550   4002992.6613   2   8   0.0141   0.0210   0.0151   0.0059  -0.0158  -0.0030   0.00    1.1
2173 241165.000   -379063.5082  -4940495.8467   4002992.6574   2   8   0.0140   0.0210   0.0151   0.0058  -0.0157  -0.0030   0.00    1.1
2173 241166.000   -379063.5060  -4940495.8425   4002992.6527   2   8   0.0140   0.0209   0.0150   0.0058  -0.0157  -0.0027   0.00    1.1
2173 241167.000   -379063.5026  -4940495.8403   4002992.6490   2   8   0.0140   0.0209   0.0149   0.0059  -0.0157  -0.0030   0.00    1.1
2173 241168.000   -379063.5008  -4940495.8370   4002992.6466   2   8   0.0140   0.0209   0.0148   0.0057  -0.0157  -0.0025   0.00    1.1
2173 241169.000   -379063.4998  -4940495.8265   4002992.6391   2   8   0.0140   0.0208   0.0148   0.0058  -0.0156  -0.0030   0.00    1.1
2173 241170.000   -379063.4965  -4940495.8248   4002992.6361   2   8   0.0139   0.0208   0.0149   0.0058  -0.0156  -0.0029   0.00    1.1
2173 241171.000   -379063.4946  -4940495.8188   4002992.6304   2   8   0.0137   0.0207   0.0148   0.0056  -0.0155  -0.0027   0.00    1.1
2173 241172.000   -379063.4928  -4940495.8129   4002992.6271   2   8   0.0139   0.0207   0.0147   0.0058  -0.0155  -0.0032   0.00    1.1
2173 241173.000   -379063.4911  -4940495.8073   4002992.6194   2   8   0.0139   0.0206   0.0147   0.0058  -0.0155  -0.0030   0.00    1.1
2173 241174.000   -379063.4901  -4940495.8031   4002992.6175   2   8   0.0139   0.0206   0.0147   0.0060  -0.0154  -0.0031   0.00    1.1
2173 241175.000   -379063.4905  -4940495.7949   4002992.6130   2   8   0.0140   0.0206   0.0146   0.0059  -0.0154  -0.0029   0.00    1.1
2173 241176.000   -379063.4908  -4940495.7948   4002992.6094   2   8   0.0137   0.0205   0.0145   0.0056  -0.0154  -0.0027   0.00    1.1
2173 241177.000   -379063.4905  -4940495.7859   4002992.6054   2   8   0.0139   0.0205   0.0146   0.0058  -0.0153  -0.0029   0.00    1.1
2173 241178.000   -379063.4915  -4940495.7858   4002992.6025   2   8   0.0139   0.0204   0.0145   0.0059  -0.0153  -0.0031   0.00    1.1
2173 241179.000   -379063.4914  -4940495.7820   4002992.5977   2   8   0.0137   0.0204   0.0144   0.0057  -0.0152  -0.0025   0.00    1.1
2173 241180.000   -379063.4919  -4940495.7712   4002992.5912   2   8   0.0139   0.0204   0.0145   0.0059  -0.0152  -0.0032   0.00    1.1
2173 241181.000   -379063.4909  -4940495.7660   4002992.5876   2   8   0.0138   0.0203   0.0144   0.0058  -0.0152  -0.0031   0.00    1.1
2173 241182.000   -379063.4908  -4940495.7622   4002992.5863   2   8   0.0137   0.0203   0.0144   0.0056  -0.0151  -0.0026   0.00    1.1
2173 241183.000   -379063.4896  -4940495.7576   4002992.5802   2   8   0.0137   0.0202   0.0145   0.0058  -0.0150  -0.0029   0.00    1.1
2173 241184.000   -379063.4889  -4940495.7568   4002992.5767   2   8   0.0137   0.0202   0.0144   0.0059  -0.0150  -0.0033   0.00    1.1
2173 241185.000   -379063.4873  -4940495.7498   4002992.5739   2   8   0.0137   0.0202   0.0144   0.0058  -0.0149  -0.0032   0.00    1.1
2173 241186.000   -379063.4871  -4940495.7454   4002992.5701   2   8   0.0137   0.0201   0.0144   0.0058  -0.0150  -0.0029   0.00    1.1
2173 241187.000   -379063.4848  -4940495.7428   4002992.5659   2   8   0.0138   0.0201   0.0143   0.0056  -0.0149  -0.0025   0.00    1.1
2173 241188.000   -379063.4847  -4940495.7335   4002992.5604   2   8   0.0137   0.0200   0.0142   0.0057  -0.0149  -0.0034   0.00    1.0
2173 241189.000   -379063.4834  -4940495.7309   4002992.5603   2   8   0.0137   0.0200   0.0142   0.0058  -0.0148  -0.0030   0.00    1.0
2173 241190.000   -379063.4811  -4940495.7261   4002992.5551   2   8   0.0137   0.0200   0.0142   0.0057  -0.0148  -0.0028   0.00    1.0
2173 241191.000   -379063.4783  -4940495.7176   4002992.5515   2   8   0.0137   0.0200   0.0140   0.0060  -0.0148  -0.0032   0.00    1.0
2173 241192.000   -379063.4764  -4940495.7176   4002992.5479   2   8   0.0136   0.0199   0.0142   0.0057  -0.0148  -0.0032   0.00    1.0
2173 241193.000   -379063.4755  -4940495.7104   4002992.5427   2   8   0.0137   0.0198   0.0141   0.0056  -0.0148  -0.0028   0.00    1.0
2173 241194.000   -379063.4752  -4940495.7038   4002992.5385   2   8   0.0135   0.0198   0.0140   0.0058  -0.0147  -0.0034   0.00    1.0
2173 241195.000   -379063.4740  -4940495.6946   4002992.5321   2   8   0.0136   0.0198   0.0140   0.0058  -0.0147  -0.0028   0.00    1.0
2173 241196.000   -379063.4722  -4940495.6891   4002992.5300   2   8   0.0136   0.0197   0.0141   0.0055  -0.0146  -0.0032   0.00    1.0
2173 241197.000   -379063.4719  -4940495.6871   4002992.5297   2   8   0.0135   0.0197   0.0139   0.0056  -0.0146  -0.0031   0.00    1.0
2173 241198.000   -379063.4711  -4940495.6849   4002992.5284   2   8   0.0135   0.0197   0.0140   0.0055  -0.0145  -0.0026   0.00    1.0
2173 241199.000   -379063.4700  -4940495.6833   4002992.5267   2   8   0.0136   0.0196   0.0140   0.0057  -0.0146  -0.0028   0.00    1.0
