% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_21_txda.obs
% inp file  : ngs/21_08_28_19_51_21_txda_P1.obs
% inp file  : ngs/21_08_28_19_51_21_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -662067.3159  -5328384.9902   3431180.7582
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590378.000   -623612.3341  -5330303.2745   3435421.1043   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590379.000   -623612.3341  -5330303.2723   3435421.1060   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590380.000   -623612.3327  -5330303.2752   3435421.1034   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590381.000   -623612.3320  -5330303.2752   3435421.1024   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590382.000   -623612.3330  -5330303.2730   3435421.1025   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.7
2172 590383.000   -623612.3319  -5330303.2729   3435421.1032   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590384.000   -623612.3328  -5330303.2734   3435421.1030   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590385.000   -623612.3316  -5330303.2707   3435421.1021   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.4
2172 590386.000   -623612.3338  -5330303.2752   3435421.1058   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.4
2172 590387.000   -623612.3315  -5330303.2741   3435421.1031   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590388.000   -623612.3329  -5330303.2748   3435421.1025   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.0
2172 590389.000   -623612.3336  -5330303.2778   3435421.1074   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590390.000   -623612.3339  -5330303.2756   3435421.1045   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590391.000   -623612.3331  -5330303.2793   3435421.1058   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590392.000   -623612.3337  -5330303.2791   3435421.1051   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.3
2172 590393.000   -623612.3313  -5330303.2776   3435421.1066   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590394.000   -623612.3336  -5330303.2764   3435421.1072   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590395.000   -623612.3323  -5330303.2799   3435421.1047   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590396.000   -623612.3311  -5330303.2775   3435421.1063   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.3
2172 590397.000   -623612.3320  -5330303.2769   3435421.1028   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590398.000   -623612.3301  -5330303.2768   3435421.1050   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590399.000   -623612.3332  -5330303.2817   3435421.1082   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
