% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304516.000    728279.7096  -5271278.7778   3504619.8401   2   7   0.4736   1.2351   0.6140  -0.4259  -0.6620   0.2060   0.00    1.8
2173 304517.000    728279.5304  -5271279.3148   3504620.1803   2   7   0.4736   1.2351   0.6139  -0.4258  -0.6620   0.2060   0.00    2.1
2173 304518.000    728279.5337  -5271278.9195   3504619.7822   2   7   0.4735   1.2352   0.6139  -0.4258  -0.6620   0.2060   0.00    1.7
2173 304519.000    728279.5495  -5271278.6594   3504619.5697   2   7   0.4735   1.2352   0.6139  -0.4258  -0.6620   0.2060   0.00    1.8
2173 304520.000    728279.4003  -5271278.8819   3504619.9385   2   7   0.4735   1.2352   0.6139  -0.4258  -0.6620   0.2061   0.00    1.9
2173 304521.000    728279.5117  -5271278.5823   3504619.6754   2   7   0.4735   1.2353   0.6138  -0.4258  -0.6620   0.2061   0.00    1.7
2173 304522.000    728279.5423  -5271278.4517   3504619.9531   2   7   0.4734   1.2353   0.6138  -0.4258  -0.6620   0.2061   0.00    2.5
2173 304523.000    728279.5277  -5271278.3539   3504619.7650   2   7   0.4734   1.2353   0.6138  -0.4258  -0.6620   0.2062   0.00    2.2
2173 304524.000    728279.4385  -5271278.4386   3504619.6917   2   7   0.4734   1.2354   0.6138  -0.4258  -0.6620   0.2062   0.00    1.8
2173 304525.000    728279.4953  -5271278.2996   3504619.6595   2   7   0.4733   1.2354   0.6137  -0.4258  -0.6619   0.2062   0.00    1.8
2173 304526.000    728279.4407  -5271278.2398   3504619.3000   2   7   0.4733   1.2354   0.6137  -0.4258  -0.6619   0.2062   0.00    1.8
2173 304527.000    728279.6005  -5271278.4268   3504619.5904   2   7   0.4733   1.2355   0.6137  -0.4258  -0.6619   0.2063   0.00    1.8
2173 304528.000    728279.5054  -5271277.8096   3504619.3445   2   7   0.4732   1.2355   0.6137  -0.4258  -0.6619   0.2063   0.00    1.7
2173 304529.000    728279.7532  -5271277.8239   3504619.1765   2   7   0.4732   1.2355   0.6136  -0.4258  -0.6619   0.2063   0.00    2.2
2173 304530.000    728279.6505  -5271278.1315   3504619.2690   2   7   0.4732   1.2356   0.6136  -0.4258  -0.6619   0.2063   0.00    1.7
2173 304531.000    728279.8152  -5271278.1180   3504619.3379   2   7   0.4732   1.2356   0.6136  -0.4258  -0.6619   0.2064   0.00    2.0
2173 304532.000    728279.9267  -5271277.9854   3504619.5524   2   7   0.4731   1.2356   0.6136  -0.4258  -0.6619   0.2064   0.00    2.0
2173 304533.000    728279.7940  -5271278.4566   3504619.7380   2   7   0.4731   1.2357   0.6135  -0.4258  -0.6619   0.2064   0.00    1.5
2173 304534.000    728279.9293  -5271278.1824   3504619.6376   2   7   0.4731   1.2357   0.6135  -0.4258  -0.6619   0.2065   0.00    2.1
2173 304535.000    728279.7893  -5271277.8518   3504619.7321   2   7   0.4730   1.2357   0.6135  -0.4258  -0.6619   0.2065   0.00    1.8
2173 304536.000    728279.9056  -5271278.3922   3504619.7506   2   7   0.4730   1.2358   0.6135  -0.4258  -0.6619   0.2065   0.00    2.5
2173 304537.000    728279.7062  -5271278.3260   3504619.6126   2   7   0.4730   1.2358   0.6134  -0.4258  -0.6619   0.2065   0.00    2.0
2173 304538.000    728279.7510  -5271278.1921   3504619.3487   2   7   0.4730   1.2358   0.6134  -0.4257  -0.6619   0.2066   0.00    1.8
2173 304539.000    728279.6805  -5271278.4225   3504619.5006   2   7   0.4729   1.2359   0.6134  -0.4257  -0.6619   0.2066   0.00    1.5
2173 304540.000    728279.7663  -5271277.9778   3504619.5711   2   7   0.4729   1.2359   0.6134  -0.4257  -0.6619   0.2066   0.00    1.8
2173 304541.000    728279.6802  -5271278.0832   3504619.7148   2   7   0.4729   1.2359   0.6133  -0.4257  -0.6619   0.2066   0.00    1.4
2173 304542.000    728279.7423  -5271278.1107   3504619.6928   2   7   0.4728   1.2360   0.6133  -0.4257  -0.6619   0.2067   0.00    1.6
2173 304543.000    728279.7702  -5271278.0367   3504619.7703   2   7   0.4728   1.2360   0.6133  -0.4257  -0.6619   0.2067   0.00    1.8
2173 304544.000    728279.7935  -5271278.1151   3504619.8534   2   7   0.4728   1.2360   0.6133  -0.4257  -0.6619   0.2067   0.00    1.7
2173 304545.000    728279.6431  -5271277.7598   3504619.5647   2   7   0.4728   1.2361   0.6132  -0.4257  -0.6619   0.2067   0.00    1.9
2173 304546.000    728279.5227  -5271277.5617   3504619.5627   2   7   0.4727   1.2361   0.6132  -0.4257  -0.6619   0.2068   0.00    1.3
2173 304547.000    728279.6125  -5271277.5738   3504619.6938   2   7   0.4727   1.2361   0.6132  -0.4257  -0.6619   0.2068   0.00    1.6
2173 304548.000    728279.5150  -5271277.7437   3504620.0210   2   7   0.4727   1.2362   0.6132  -0.4257  -0.6619   0.2068   0.00    1.6
2173 304549.000    728279.5732  -5271277.9787   3504620.0428   2   7   0.4726   1.2362   0.6131  -0.4257  -0.6619   0.2069   0.00    1.5
2173 304550.000    728279.5503  -5271277.9315   3504620.1766   2   7   0.4726   1.2363   0.6131  -0.4257  -0.6618   0.2069   0.00    1.8
2173 304551.000    728279.4827  -5271277.0767   3504619.8724   2   7   0.4726   1.2363   0.6131  -0.4257  -0.6618   0.2069   0.00    1.9
2173 304552.000    728279.3178  -5271277.5918   3504620.1811   2   7   0.4726   1.2363   0.6131  -0.4257  -0.6618   0.2069   0.00    1.7
2173 304553.000    728279.4034  -5271276.7850   3504620.0947   2   7   0.4725   1.2364   0.6130  -0.4257  -0.6618   0.2070   0.00    1.7
2173 304554.000    728279.7114  -5271276.8809   3504619.6553   2   7   0.4725   1.2364   0.6130  -0.4257  -0.6618   0.2070   0.00    1.7
2173 304555.000    728279.6836  -5271276.6471   3504619.7847   2   7   0.4725   1.2364   0.6130  -0.4257  -0.6618   0.2070   0.00    2.1
2173 304556.000    728279.8214  -5271277.0840   3504619.7914   2   7   0.4724   1.2365   0.6130  -0.4257  -0.6618   0.2071   0.00    1.2
2173 304557.000    728279.6728  -5271276.7544   3504619.6434   2   7   0.4724   1.2365   0.6129  -0.4257  -0.6618   0.2071   0.00    1.5
2173 304558.000    728279.7875  -5271277.0757   3504619.8137   2   7   0.4724   1.2365   0.6129  -0.4257  -0.6618   0.2071   0.00    1.2
2173 304559.000    728279.6400  -5271276.4874   3504619.3327   2   7   0.4724   1.2366   0.6129  -0.4257  -0.6618   0.2071   0.00    1.4
2173 304560.000    728279.8041  -5271276.7763   3504619.4219   2   7   0.4723   1.2366   0.6129  -0.4257  -0.6618   0.2072   0.00    1.2
2173 304561.000    728279.6858  -5271276.8026   3504619.6771   2   7   0.4723   1.2367   0.6128  -0.4257  -0.6618   0.2072   0.00    1.5
2173 304562.000    728279.7990  -5271277.6782   3504619.9577   2   7   0.4723   1.2367   0.6128  -0.4257  -0.6618   0.2072   0.00    1.4
2173 304563.000    728279.9962  -5271277.6843   3504619.9452   2   7   0.4722   1.2367   0.6128  -0.4257  -0.6618   0.2072   0.00    1.1
2173 304564.000    728279.7083  -5271277.5039   3504619.8672   2   7   0.4722   1.2368   0.6128  -0.4257  -0.6618   0.2073   0.00    1.8
2173 304565.000    728279.9604  -5271276.9565   3504619.5259   2   7   0.4722   1.2368   0.6127  -0.4257  -0.6618   0.2073   0.00    1.6
2173 304566.000    728279.8186  -5271277.5189   3504619.6507   2   7   0.4722   1.2368   0.6127  -0.4257  -0.6618   0.2073   0.00    1.2
2173 304567.000    728279.9053  -5271276.5418   3504619.4848   2   7   0.4721   1.2369   0.6127  -0.4256  -0.6618   0.2074   0.00    1.6
2173 304568.000    728279.7431  -5271276.5578   3504619.4855   2   7   0.4721   1.2369   0.6127  -0.4256  -0.6618   0.2074   0.00    1.5
2173 304569.000    728279.7812  -5271276.8721   3504619.7412   2   7   0.4721   1.2370   0.6127  -0.4256  -0.6618   0.2074   0.00    1.5
2173 304570.000    728279.9091  -5271276.8971   3504619.5852   2   7   0.4720   1.2370   0.6126  -0.4256  -0.6618   0.2074   0.00    1.8
2173 304571.000    728279.9559  -5271276.1897   3504619.2128   2   7   0.4720   1.2370   0.6126  -0.4256  -0.6618   0.2075   0.00    1.3
2173 304572.000    728279.9749  -5271276.5401   3504619.4205   2   7   0.4720   1.2371   0.6126  -0.4256  -0.6618   0.2075   0.00    1.1
2173 304573.000    728279.7894  -5271276.3864   3504619.1374   2   7   0.4720   1.2371   0.6126  -0.4256  -0.6618   0.2075   0.00    1.5
2173 304574.000    728279.8412  -5271277.0547   3504619.2956   2   7   0.4719   1.2372   0.6125  -0.4256  -0.6618   0.2076   0.00    1.3
2173 304575.000    728279.7571  -5271276.9474   3504619.2921   2   7   0.4719   1.2372   0.6125  -0.4256  -0.6618   0.2076   0.00    1.2
2173 304576.000    728279.8884  -5271277.0939   3504619.3485   2   7   0.4719   1.2372   0.6125  -0.4256  -0.6618   0.2076   0.00    1.4
2173 304577.000    728279.7820  -5271277.1338   3504619.7083   2   7   0.4718   1.2373   0.6125  -0.4256  -0.6618   0.2076   0.00    1.5
2173 304578.000    728279.8900  -5271277.3255   3504619.4980   2   7   0.4718   1.2373   0.6124  -0.4256  -0.6618   0.2077   0.00    1.6
2173 304579.000    728279.9269  -5271277.4773   3504619.8130   2   7   0.4718   1.2373   0.6124  -0.4256  -0.6618   0.2077   0.00    1.4
2173 304580.000    728280.0160  -5271277.9923   3504619.7485   2   7   0.4718   1.2374   0.6124  -0.4256  -0.6618   0.2077   0.00    1.4
2173 304581.000    728279.8649  -5271276.9746   3504619.7695   2   7   0.4717   1.2374   0.6124  -0.4256  -0.6618   0.2078   0.00    1.4
2173 304582.000    728279.8520  -5271277.3416   3504619.8719   2   7   0.4717   1.2375   0.6124  -0.4256  -0.6618   0.2078   0.00    2.3
2173 304583.000    728280.0191  -5271277.4042   3504619.9997   2   7   0.4717   1.2375   0.6123  -0.4256  -0.6618   0.2078   0.00    1.7
2173 304584.000    728279.9523  -5271277.9289   3504620.2274   2   7   0.4717   1.2375   0.6123  -0.4256  -0.6618   0.2078   0.00    2.3
2173 304585.000    728280.0095  -5271277.8450   3504620.0821   2   7   0.4716   1.2376   0.6123  -0.4256  -0.6618   0.2079   0.00    2.1
2173 304586.000    728279.8760  -5271277.7114   3504619.9880   2   7   0.4716   1.2376   0.6123  -0.4256  -0.6618   0.2079   0.00    1.7
2173 304587.000    728279.9481  -5271278.1100   3504620.1939   2   7   0.4716   1.2377   0.6122  -0.4256  -0.6618   0.2079   0.00    1.6
2173 304588.000    728279.7441  -5271277.9083   3504620.0719   2   7   0.4715   1.2377   0.6122  -0.4256  -0.6618   0.2080   0.00    1.4
2173 304589.000    728279.8002  -5271277.4293   3504620.1391   2   7   0.4715   1.2377   0.6122  -0.4256  -0.6618   0.2080   0.00    1.5
2173 304590.000    728279.9289  -5271277.8153   3504620.1049   2   7   0.4715   1.2378   0.6122  -0.4256  -0.6618   0.2080   0.00    1.3
2173 304591.000    728279.9717  -5271277.7488   3504620.2603   2   7   0.4715   1.2378   0.6122  -0.4256  -0.6618   0.2080   0.00    1.6
2173 304592.000    728279.7699  -5271277.5508   3504620.4041   2   7   0.4714   1.2379   0.6121  -0.4256  -0.6618   0.2081   0.00    1.7
2173 304593.000    728279.9958  -5271278.0073   3504620.1970   2   7   0.4714   1.2379   0.6121  -0.4256  -0.6618   0.2081   0.00    1.7
2173 304594.000    728279.9919  -5271278.1454   3504619.9675   2   7   0.4714   1.2379   0.6121  -0.4256  -0.6618   0.2081   0.00    1.7
2173 304595.000    728279.7374  -5271278.0206   3504619.8050   2   7   0.4713   1.2380   0.6121  -0.4256  -0.6618   0.2082   0.00    1.7
2173 304596.000    728279.7288  -5271277.5477   3504619.8707   2   7   0.4713   1.2380   0.6121  -0.4256  -0.6618   0.2082   0.00    1.4
2173 304597.000    728279.7419  -5271277.3638   3504619.9200   2   7   0.4713   1.2381   0.6120  -0.4256  -0.6618   0.2082   0.00    1.5
2173 304598.000    728279.9637  -5271277.7876   3504620.2857   2   7   0.4713   1.2381   0.6120  -0.4256  -0.6618   0.2082   0.00    1.5
2173 304599.000    728279.8531  -5271277.8584   3504620.3155   2   7   0.4712   1.2382   0.6120  -0.4256  -0.6618   0.2083   0.00    1.7
2173 304600.000    728279.7198  -5271277.3987   3504619.9492   2   7   0.4712   1.2382   0.6120  -0.4256  -0.6619   0.2083   0.00    2.3
2173 304601.000    728279.7566  -5271276.9947   3504619.9531   2   7   0.4712   1.2382   0.6119  -0.4256  -0.6619   0.2083   0.00    1.4
2173 304602.000    728279.9530  -5271277.7231   3504620.0299   2   7   0.4711   1.2383   0.6119  -0.4256  -0.6619   0.2084   0.00    1.4
2173 304603.000    728279.8970  -5271277.3673   3504619.9416   2   7   0.4711   1.2383   0.6119  -0.4256  -0.6619   0.2084   0.00    1.4
2173 304604.000    728279.9977  -5271278.1800   3504620.1337   2   7   0.4711   1.2384   0.6119  -0.4256  -0.6619   0.2084   0.00    1.3
2173 304605.000    728279.8640  -5271277.4436   3504619.7314   2   7   0.4711   1.2384   0.6119  -0.4256  -0.6619   0.2085   0.00    1.3
2173 304606.000    728279.7922  -5271277.4534   3504619.7448   2   7   0.4710   1.2384   0.6118  -0.4256  -0.6619   0.2085   0.00    1.6
2173 304607.000    728280.0060  -5271277.2392   3504619.7972   2   7   0.4710   1.2385   0.6118  -0.4256  -0.6619   0.2085   0.00    1.7
2173 304608.000    728279.7974  -5271277.7473   3504619.8490   2   7   0.4710   1.2385   0.6118  -0.4256  -0.6619   0.2085   0.00    1.7
2173 304609.000    728280.0133  -5271278.1709   3504620.0886   2   7   0.4710   1.2386   0.6118  -0.4256  -0.6619   0.2086   0.00    1.2
2173 304610.000    728279.8425  -5271278.1425   3504620.1838   2   7   0.4709   1.2386   0.6118  -0.4256  -0.6619   0.2086   0.00    1.4
2173 304611.000    728279.8973  -5271277.3765   3504619.8761   2   7   0.4709   1.2387   0.6117  -0.4256  -0.6619   0.2086   0.00    1.7
2173 304612.000    728279.8730  -5271277.0976   3504619.8966   2   7   0.4709   1.2387   0.6117  -0.4256  -0.6619   0.2087   0.00    1.6
2173 304613.000    728279.9038  -5271276.8055   3504619.7519   2   7   0.4708   1.2387   0.6117  -0.4256  -0.6619   0.2087   0.00    1.7
2173 304614.000    728279.9292  -5271276.7704   3504620.0596   2   7   0.4708   1.2388   0.6117  -0.4256  -0.6619   0.2087   0.00    1.9
2173 304615.000    728280.0209  -5271277.4004   3504620.0100   2   7   0.4708   1.2388   0.6117  -0.4256  -0.6619   0.2087   0.00    1.8
2173 304616.000    728280.0284  -5271277.2544   3504620.2080   2   7   0.4708   1.2389   0.6116  -0.4256  -0.6619   0.2088   0.00    1.7
2173 304617.000    728280.0718  -5271276.9731   3504620.1314   2   7   0.4707   1.2389   0.6116  -0.4256  -0.6619   0.2088   0.00    1.6
2173 304618.000    728280.0239  -5271277.5450   3504620.4211   2   7   0.4707   1.2390   0.6116  -0.4256  -0.6619   0.2088   0.00    1.8
2173 304619.000    728280.2034  -5271277.9954   3504620.3183   2   7   0.4707   1.2390   0.6116  -0.4256  -0.6619   0.2089   0.00    1.6
2173 304620.000    728279.8803  -5271277.1707   3504619.9644   2   7   0.4707   1.2390   0.6116  -0.4256  -0.6619   0.2089   0.00    1.5
2173 304621.000    728279.9767  -5271277.9992   3504620.3106   2   7   0.4706   1.2391   0.6115  -0.4256  -0.6619   0.2089   0.00    1.6
2173 304622.000    728279.7820  -5271277.1240   3504619.9067   2   7   0.4706   1.2391   0.6115  -0.4256  -0.6619   0.2090   0.00    1.6
2173 304623.000    728279.8658  -5271277.3391   3504620.1156   2   7   0.4706   1.2392   0.6115  -0.4256  -0.6619   0.2090   0.00    1.5
2173 304624.000    728279.8655  -5271277.7083   3504619.9845   2   7   0.4705   1.2392   0.6115  -0.4256  -0.6619   0.2090   0.00    1.6
2173 304625.000    728279.8948  -5271277.4477   3504620.1872   2   7   0.4705   1.2393   0.6115  -0.4256  -0.6619   0.2090   0.00    1.5
2173 304626.000    728280.1554  -5271277.8608   3504620.1924   2   7   0.4705   1.2393   0.6114  -0.4256  -0.6620   0.2091   0.00    1.3
2173 304627.000    728280.0157  -5271277.8614   3504620.3904   2   7   0.4705   1.2394   0.6114  -0.4256  -0.6620   0.2091   0.00    1.7
2173 304628.000    728280.1122  -5271277.6629   3504619.9424   2   7   0.4704   1.2394   0.6114  -0.4256  -0.6620   0.2091   0.00    1.4
2173 304629.000    728280.1019  -5271277.4270   3504620.1916   2   7   0.4704   1.2394   0.6114  -0.4256  -0.6620   0.2092   0.00    1.4
2173 304630.000    728280.1524  -5271277.9929   3504620.1678   2   7   0.4704   1.2395   0.6114  -0.4256  -0.6620   0.2092   0.00    1.4
2173 304631.000    728280.2170  -5271277.8487   3504620.0013   2   7   0.4704   1.2395   0.6113  -0.4256  -0.6620   0.2092   0.00    1.5
2173 304632.000    728280.0611  -5271277.5368   3504620.2228   2   7   0.4703   1.2396   0.6113  -0.4256  -0.6620   0.2093   0.00    1.5
2173 304633.000    728280.0252  -5271276.8908   3504619.8102   2   7   0.4703   1.2396   0.6113  -0.4256  -0.6620   0.2093   0.00    1.7
2173 304634.000    728280.0579  -5271277.5052   3504620.2558   2   7   0.4703   1.2397   0.6113  -0.4256  -0.6620   0.2093   0.00    1.6
2173 304635.000    728279.8562  -5271276.8192   3504619.8762   2   7   0.4702   1.2397   0.6113  -0.4256  -0.6620   0.2094   0.00    1.7
2173 304636.000    728280.1856  -5271277.9159   3504620.1748   2   7   0.4702   1.2398   0.6112  -0.4256  -0.6620   0.2094   0.00    1.5
2173 304637.000    728280.0890  -5271277.5513   3504619.9376   2   7   0.4702   1.2398   0.6112  -0.4256  -0.6620   0.2094   0.00    1.4
2173 304638.000    728279.9225  -5271277.4477   3504620.0230   2   7   0.4702   1.2399   0.6112  -0.4256  -0.6620   0.2094   0.00    1.5
2173 304639.000    728279.8750  -5271277.4139   3504619.7837   2   7   0.4701   1.2399   0.6112  -0.4256  -0.6620   0.2095   0.00    1.5
2173 304640.000    728279.9986  -5271277.5396   3504620.0053   2   7   0.4701   1.2399   0.6112  -0.4256  -0.6620   0.2095   0.00    1.8
2173 304641.000    728280.0039  -5271277.6480   3504620.0622   2   7   0.4701   1.2400   0.6112  -0.4256  -0.6620   0.2095   0.00    1.7
2173 304642.000    728279.9804  -5271276.5780   3504619.8437   2   7   0.4701   1.2400   0.6111  -0.4256  -0.6621   0.2096   0.00    1.8
2173 304643.000    728279.8170  -5271277.0830   3504619.8684   2   7   0.4700   1.2401   0.6111  -0.4256  -0.6621   0.2096   0.00    1.8
2173 304644.000    728279.9816  -5271278.1221   3504620.1275   2   7   0.4700   1.2401   0.6111  -0.4256  -0.6621   0.2096   0.00    1.2
2173 304645.000    728279.9928  -5271277.8009   3504620.2885   2   7   0.4700   1.2402   0.6111  -0.4256  -0.6621   0.2097   0.00    1.5
2173 304646.000    728279.9016  -5271278.0917   3504620.2383   2   7   0.4699   1.2402   0.6111  -0.4256  -0.6621   0.2097   0.00    1.5
2173 304647.000    728279.8864  -5271277.6248   3504620.1313   2   7   0.4699   1.2403   0.6110  -0.4256  -0.6621   0.2097   0.00    1.4
2173 304648.000    728279.7219  -5271278.1348   3504620.4723   2   7   0.4699   1.2403   0.6110  -0.4256  -0.6621   0.2097   0.00    1.4
2173 304649.000    728279.9367  -5271277.8630   3504620.0628   2   7   0.4699   1.2404   0.6110  -0.4256  -0.6621   0.2098   0.00    1.2
2173 304650.000    728280.0240  -5271278.1392   3504620.5043   2   7   0.4698   1.2404   0.6110  -0.4256  -0.6621   0.2098   0.00    1.2
2173 304651.000    728280.1098  -5271278.5045   3504620.5088   2   7   0.4698   1.2405   0.6110  -0.4256  -0.6621   0.2098   0.00    1.2
2173 304652.000    728280.3050  -5271278.6652   3504620.3911   2   7   0.4698   1.2405   0.6110  -0.4256  -0.6621   0.2099   0.00    1.1
2173 304653.000    728280.1740  -5271278.5605   3504620.6264   2   7   0.4698   1.2406   0.6109  -0.4256  -0.6621   0.2099   0.00    1.3
2173 304654.000    728280.1091  -5271278.3606   3504620.6862   2   7   0.4697   1.2406   0.6109  -0.4256  -0.6621   0.2099   0.00    1.1
2173 304655.000    728280.2862  -5271277.9253   3504620.3579   2   7   0.4697   1.2406   0.6109  -0.4256  -0.6621   0.2100   0.00    1.2
2173 304656.000    728280.3484  -5271278.8868   3504620.6803   2   7   0.4697   1.2407   0.6109  -0.4256  -0.6622   0.2100   0.00    1.1
2173 304657.000    728280.1650  -5271278.5995   3504620.4471   2   7   0.4697   1.2407   0.6109  -0.4256  -0.6622   0.2100   0.00    1.1
2173 304658.000    728280.2183  -5271277.9912   3504620.1728   2   7   0.4696   1.2408   0.6108  -0.4256  -0.6622   0.2101   0.00    1.3
2173 304659.000    728280.1646  -5271277.9866   3504620.1282   2   7   0.4696   1.2408   0.6108  -0.4256  -0.6622   0.2101   0.00    1.2
2173 304660.000    728280.1497  -5271278.2044   3504620.0439   2   7   0.4696   1.2409   0.6108  -0.4256  -0.6622   0.2101   0.00    1.3
2173 304661.000    728280.3093  -5271278.7108   3504620.1444   2   7   0.4695   1.2409   0.6108  -0.4256  -0.6622   0.2102   0.00    1.2
2173 304662.000    728280.5304  -5271278.4949   3504620.1770   2   7   0.4695   1.2410   0.6108  -0.4256  -0.6622   0.2102   0.00    1.0
2173 304663.000    728280.3307  -5271278.0835   3504620.0103   2   7   0.4695   1.2410   0.6108  -0.4256  -0.6622   0.2102   0.00    1.2
2173 304664.000    728280.4328  -5271278.0318   3504620.0336   2   7   0.4695   1.2411   0.6107  -0.4256  -0.6622   0.2102   0.00    1.0
2173 304665.000    728280.4802  -5271278.7486   3504620.5143   2   7   0.4694   1.2411   0.6107  -0.4256  -0.6622   0.2103   0.00    1.1
2173 304666.000    728280.3713  -5271278.8502   3504620.4385   2   7   0.4694   1.2412   0.6107  -0.4256  -0.6622   0.2103   0.00    1.2
2173 304667.000    728280.3797  -5271278.5585   3504620.4266   2   7   0.4694   1.2412   0.6107  -0.4256  -0.6623   0.2103   0.00    1.2
2173 304668.000    728279.8796  -5271277.9460   3504620.2047   2   7   0.4694   1.2413   0.6107  -0.4256  -0.6623   0.2104   0.00    1.3
2173 304669.000    728280.1456  -5271277.7275   3504619.7757   2   7   0.4693   1.2413   0.6107  -0.4256  -0.6623   0.2104   0.00    1.4
2173 304670.000    728280.0794  -5271277.5878   3504620.0203   2   7   0.4693   1.2414   0.6106  -0.4256  -0.6623   0.2104   0.00    1.4
2173 304671.000    728279.9829  -5271276.9537   3504619.9501   2   7   0.4693   1.2414   0.6106  -0.4256  -0.6623   0.2105   0.00    1.6
2173 304672.000    728280.2361  -5271277.3941   3504620.0122   2   7   0.4693   1.2415   0.6106  -0.4256  -0.6623   0.2105   0.00    1.3
2173 304673.000    728280.1420  -5271276.7256   3504619.7934   2   7   0.4692   1.2415   0.6106  -0.4256  -0.6623   0.2105   0.00    1.1
2173 304674.000    728280.2360  -5271277.1953   3504619.8301   2   7   0.4692   1.2416   0.6106  -0.4257  -0.6623   0.2106   0.00    1.2
2173 304675.000    728280.0861  -5271277.4750   3504619.8650   2   7   0.4692   1.2416   0.6106  -0.4257  -0.6623   0.2106   0.00    1.2
2173 304676.000    728280.0788  -5271277.4580   3504619.8953   2   7   0.4692   1.2417   0.6105  -0.4257  -0.6623   0.2106   0.00    1.4
2173 304677.000    728280.0455  -5271276.9675   3504620.0606   2   7   0.4691   1.2417   0.6105  -0.4257  -0.6624   0.2107   0.00    1.5
2173 304678.000    728280.3667  -5271277.9061   3504620.0811   2   7   0.4691   1.2418   0.6105  -0.4257  -0.6624   0.2107   0.00    1.3
2173 304679.000    728280.2115  -5271277.1982   3504619.8742   2   7   0.4691   1.2418   0.6105  -0.4257  -0.6624   0.2107   0.00    1.4
2173 304680.000    728280.2664  -5271277.0214   3504619.8557   2   7   0.4690   1.2419   0.6105  -0.4257  -0.6624   0.2108   0.00    1.4
2173 304681.000    728280.0300  -5271277.3514   3504620.0344   2   7   0.4690   1.2419   0.6105  -0.4257  -0.6624   0.2108   0.00    1.6
2173 304682.000    728279.8997  -5271276.9504   3504619.8616   2   7   0.4690   1.2420   0.6104  -0.4257  -0.6624   0.2108   0.00    1.5
2173 304683.000    728279.9076  -5271277.1881   3504620.0395   2   7   0.4690   1.2420   0.6104  -0.4257  -0.6624   0.2109   0.00    1.6
2173 304684.000    728279.6883  -5271276.6896   3504619.8199   2   7   0.4689   1.2421   0.6104  -0.4257  -0.6624   0.2109   0.00    1.7
2173 304685.000    728280.0176  -5271276.5718   3504619.7205   2   7   0.4689   1.2421   0.6104  -0.4257  -0.6624   0.2109   0.00    1.5
2173 304686.000    728280.1615  -5271276.9073   3504619.7671   2   7   0.4689   1.2422   0.6104  -0.4257  -0.6625   0.2109   0.00    1.2
2173 304687.000    728279.8625  -5271276.8445   3504619.6025   2   7   0.4689   1.2422   0.6104  -0.4257  -0.6625   0.2110   0.00    1.2
2173 304688.000    728279.9898  -5271276.6494   3504619.6633   2   7   0.4688   1.2423   0.6104  -0.4257  -0.6625   0.2110   0.00    1.2
2173 304689.000    728280.1448  -5271276.0561   3504619.3149   2   7   0.4688   1.2423   0.6103  -0.4257  -0.6625   0.2110   0.00    1.3
2173 304690.000    728280.1670  -5271276.7775   3504619.6919   2   7   0.4688   1.2424   0.6103  -0.4257  -0.6625   0.2111   0.00    1.4
2173 304691.000    728280.2826  -5271277.5419   3504619.7943   2   7   0.4688   1.2424   0.6103  -0.4257  -0.6625   0.2111   0.00    1.2
2173 304692.000    728280.2029  -5271276.5950   3504619.5454   2   7   0.4687   1.2425   0.6103  -0.4257  -0.6625   0.2111   0.00    1.1
2173 304693.000    728280.3515  -5271277.6098   3504619.8135   2   7   0.4687   1.2425   0.6103  -0.4257  -0.6625   0.2112   0.00    1.0
2173 304694.000    728280.3178  -5271277.3326   3504619.6530   2   7   0.4687   1.2426   0.6103  -0.4257  -0.6625   0.2112   0.00    1.1
2173 304695.000    728280.3864  -5271277.3482   3504619.7694   2   7   0.4687   1.2426   0.6102  -0.4257  -0.6626   0.2112   0.00    1.1
2173 304696.000    728280.5252  -5271278.0295   3504620.0270   2   7   0.4686   1.2427   0.6102  -0.4257  -0.6626   0.2113   0.00    1.2
2173 304697.000    728280.3714  -5271277.7897   3504619.8396   2   7   0.4686   1.2427   0.6102  -0.4257  -0.6626   0.2113   0.00    1.2
2173 304698.000    728280.4951  -5271277.7971   3504620.0987   2   7   0.4686   1.2428   0.6102  -0.4257  -0.6626   0.2113   0.00    1.1
2173 304699.000    728280.5151  -5271277.1942   3504619.7695   2   7   0.4686   1.2428   0.6102  -0.4257  -0.6626   0.2114   0.00    1.3
2173 304700.000    728280.4414  -5271277.0147   3504619.8558   2   7   0.4685   1.2429   0.6102  -0.4257  -0.6626   0.2114   0.00    1.4
2173 304701.000    728280.2951  -5271277.0832   3504619.8268   2   7   0.4685   1.2429   0.6102  -0.4257  -0.6626   0.2114   0.00    1.5
