% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207780.000   -218302.0546  -5246693.4194   3608099.5612   2   8   0.0075   0.0129   0.0072   0.0028  -0.0076  -0.0022   0.00    1.4
2173 207781.000   -218302.0547  -5246693.4174   3608099.5598   2   8   0.0073   0.0129   0.0074   0.0028  -0.0076  -0.0025   0.00    1.4
2173 207782.000   -218302.0541  -5246693.4105   3608099.5536   2   8   0.0073   0.0129   0.0072   0.0026  -0.0077  -0.0025   0.00    1.4
2173 207783.000   -218302.0536  -5246693.4088   3608099.5540   2   8   0.0075   0.0130   0.0073   0.0027  -0.0077  -0.0026   0.00    1.4
2173 207784.000   -218302.0532  -5246693.4097   3608099.5539   2   8   0.0079   0.0129   0.0073   0.0029  -0.0076  -0.0031   0.00    1.4
2173 207785.000   -218302.0531  -5246693.4040   3608099.5502   2   8   0.0076   0.0129   0.0071   0.0029  -0.0077  -0.0020   0.00    1.4
2173 207786.000   -218302.0557  -5246693.4018   3608099.5508   2   8   0.0077   0.0128   0.0074   0.0031  -0.0077  -0.0028   0.00    1.4
2173 207787.000   -218302.0553  -5246693.3925   3608099.5446   2   8   0.0075   0.0129   0.0072   0.0027  -0.0077  -0.0028   0.00    1.4
2173 207788.000   -218302.0544  -5246693.4007   3608099.5534   2   8   0.0074   0.0128   0.0072   0.0029  -0.0077  -0.0027   0.00    1.4
2173 207789.000   -218302.0553  -5246693.4041   3608099.5549   2   8   0.0075   0.0129   0.0075   0.0025  -0.0077  -0.0028   0.00    1.4
2173 207790.000   -218302.0513  -5246693.4122   3608099.5542   2   8   0.0076   0.0129   0.0073   0.0031  -0.0077  -0.0027   0.00    1.4
2173 207791.000   -218302.0497  -5246693.4120   3608099.5545   2   8   0.0074   0.0129   0.0074   0.0031  -0.0076  -0.0030   0.00    1.4
2173 207792.000   -218302.0499  -5246693.4117   3608099.5545   2   8   0.0073   0.0128   0.0071   0.0029  -0.0076  -0.0020   0.00    1.4
2173 207793.000   -218302.0505  -5246693.4079   3608099.5551   2   8   0.0077   0.0129   0.0073   0.0027  -0.0077  -0.0028   0.00    1.4
2173 207794.000   -218302.0512  -5246693.4049   3608099.5506   2   8   0.0075   0.0128   0.0075   0.0030  -0.0077  -0.0028   0.00    1.4
2173 207795.000   -218302.0505  -5246693.4075   3608099.5510   2   8   0.0078   0.0129   0.0072   0.0030  -0.0076  -0.0026   0.00    1.4
2173 207796.000   -218302.0529  -5246693.3776   3608099.5484   2   8   0.0076   0.0129   0.0075   0.0026  -0.0077  -0.0029   0.00    1.4
2173 207797.000   -218302.0523  -5246693.3724   3608099.5483   2   8   0.0074   0.0128   0.0074   0.0029  -0.0076  -0.0028   0.00    1.4
2173 207798.000   -218302.0500  -5246693.3740   3608099.5468   2   8   0.0074   0.0129   0.0076   0.0026  -0.0077  -0.0031   0.00    1.4
2173 207799.000   -218302.0518  -5246693.3731   3608099.5489   2   8   0.0079   0.0129   0.0076   0.0028  -0.0076  -0.0032   0.00    1.4
2173 207800.000   -218302.0510  -5246693.3697   3608099.5476   2   8   0.0073   0.0128   0.0073   0.0028  -0.0076  -0.0029   0.00    1.4
2173 207801.000   -218302.0525  -5246693.3711   3608099.5491   2   8   0.0076   0.0128   0.0072   0.0030  -0.0076  -0.0022   0.00    1.4
2173 207802.000   -218302.0497  -5246693.3718   3608099.5478   2   8   0.0073   0.0129   0.0073   0.0029  -0.0075  -0.0027   0.00    1.4
2173 207803.000   -218302.0510  -5246693.3736   3608099.5474   2   8   0.0075   0.0128   0.0073   0.0028  -0.0076  -0.0028   0.00    1.4
2173 207804.000   -218302.0498  -5246693.3730   3608099.5502   2   8   0.0077   0.0128   0.0074   0.0028  -0.0077  -0.0030   0.00    1.4
2173 207805.000   -218302.0485  -5246693.3721   3608099.5477   2   8   0.0075   0.0128   0.0074   0.0022  -0.0077  -0.0029   0.00    1.4
2173 207806.000   -218302.0494  -5246693.3703   3608099.5447   2   8   0.0077   0.0128   0.0071   0.0029  -0.0076  -0.0026   0.00    1.4
2173 207807.000   -218302.0449  -5246693.3729   3608099.5461   2   8   0.0074   0.0128   0.0074   0.0025  -0.0076  -0.0026   0.00    1.4
2173 207808.000   -218302.0445  -5246693.3721   3608099.5461   2   8   0.0075   0.0128   0.0073   0.0027  -0.0076  -0.0027   0.00    1.4
2173 207809.000   -218302.0436  -5246693.3669   3608099.5447   2   8   0.0074   0.0128   0.0074   0.0026  -0.0077  -0.0025   0.00    1.4
2173 207810.000   -218302.0431  -5246693.3666   3608099.5436   2   8   0.0075   0.0128   0.0074   0.0030  -0.0076  -0.0026   0.00    1.4
2173 207811.000   -218302.0427  -5246693.3643   3608099.5459   2   8   0.0075   0.0128   0.0074   0.0030  -0.0076  -0.0029   0.00    1.4
2173 207812.000   -218302.0409  -5246693.3657   3608099.5439   2   8   0.0072   0.0128   0.0076   0.0025  -0.0077  -0.0028   0.00    1.4
2173 207813.000   -218302.0399  -5246693.3626   3608099.5445   2   8   0.0069   0.0128   0.0074   0.0021  -0.0076  -0.0028   0.00    1.4
2173 207814.000   -218302.0370  -5246693.3597   3608099.5407   2   8   0.0075   0.0128   0.0073   0.0030  -0.0075  -0.0029   0.00    1.4
2173 207815.000   -218302.0385  -5246693.3569   3608099.5400   2   8   0.0073   0.0128   0.0074   0.0028  -0.0076  -0.0028   0.00    1.4
2173 207816.000   -218302.0382  -5246693.3581   3608099.5406   2   8   0.0071   0.0127   0.0070   0.0024  -0.0076  -0.0023   0.00    1.4
2173 207817.000   -218302.0389  -5246693.3434   3608099.5380   2   8   0.0073   0.0128   0.0072   0.0031  -0.0076  -0.0025   0.00    1.4
2173 207818.000   -218302.0393  -5246693.3489   3608099.5362   2   8   0.0077   0.0128   0.0074   0.0030  -0.0076  -0.0026   0.00    1.4
2173 207819.000   -218302.0405  -5246693.3485   3608099.5362   2   8   0.0076   0.0128   0.0073   0.0029  -0.0075  -0.0030   0.00    1.4
2173 207820.000   -218302.0405  -5246693.3522   3608099.5376   2   8   0.0074   0.0128   0.0074   0.0029  -0.0076  -0.0027   0.00    1.4
2173 207821.000   -218302.0398  -5246693.3457   3608099.5379   2   8   0.0074   0.0128   0.0074   0.0024  -0.0076  -0.0029   0.00    1.4
2173 207822.000   -218302.0384  -5246693.3575   3608099.5427   2   8   0.0074   0.0128   0.0071   0.0030  -0.0075  -0.0025   0.00    1.4
2173 207823.000   -218302.0388  -5246693.3552   3608099.5401   2   8   0.0073   0.0128   0.0071   0.0029  -0.0076  -0.0025   0.00    1.4
2173 207824.000   -218302.0380  -5246693.3523   3608099.5374   2   8   0.0075   0.0127   0.0071   0.0028  -0.0075  -0.0025   0.00    1.4
2173 207825.000   -218302.0397  -5246693.3581   3608099.5391   2   8   0.0068   0.0128   0.0073   0.0025  -0.0076  -0.0027   0.00    1.4
2173 207826.000   -218302.0389  -5246693.3532   3608099.5331   2   8   0.0075   0.0128   0.0072   0.0028  -0.0076  -0.0028   0.00    1.4
2173 207827.000   -218302.0416  -5246693.3562   3608099.5390   2   8   0.0071   0.0128   0.0069   0.0029  -0.0076  -0.0022   0.00    1.4
2173 207828.000   -218302.0390  -5246693.3574   3608099.5365   2   8   0.0075   0.0128   0.0074   0.0026  -0.0076  -0.0027   0.00    1.4
2173 207829.000   -218302.0419  -5246693.3563   3608099.5390   2   8   0.0071   0.0127   0.0072   0.0024  -0.0076  -0.0029   0.00    1.4
2173 207830.000   -218302.0394  -5246693.3593   3608099.5411   2   8   0.0077   0.0128   0.0073   0.0030  -0.0075  -0.0029   0.00    1.4
2173 207831.000   -218302.0384  -5246693.3594   3608099.5414   2   8   0.0074   0.0128   0.0074   0.0029  -0.0076  -0.0031   0.00    1.4
2173 207832.000   -218302.0377  -5246693.3556   3608099.5368   2   8   0.0076   0.0127   0.0073   0.0027  -0.0076  -0.0026   0.00    1.4
2173 207833.000   -218302.0363  -5246693.3575   3608099.5351   2   8   0.0079   0.0127   0.0074   0.0029  -0.0076  -0.0031   0.00    1.4
2173 207834.000   -218302.0379  -5246693.3592   3608099.5373   2   8   0.0070   0.0128   0.0069   0.0027  -0.0076  -0.0026   0.00    1.4
2173 207835.000   -218302.0347  -5246693.3618   3608099.5395   2   8   0.0074   0.0128   0.0072   0.0026  -0.0076  -0.0026   0.00    1.4
2173 207836.000   -218302.0379  -5246693.3627   3608099.5400   2   8   0.0071   0.0127   0.0073   0.0026  -0.0075  -0.0027   0.00    1.4
2173 207837.000   -218302.0392  -5246693.3733   3608099.5467   2   8   0.0073   0.0127   0.0073   0.0028  -0.0075  -0.0026   0.00    1.4
2173 207838.000   -218302.0382  -5246693.3741   3608099.5464   2   8   0.0076   0.0128   0.0077   0.0030  -0.0076  -0.0033   0.00    1.4
2173 207839.000   -218302.0357  -5246693.3782   3608099.5476   2   8   0.0076   0.0127   0.0074   0.0026  -0.0075  -0.0027   0.00    1.4
2173 207840.000   -218302.0368  -5246693.3811   3608099.5506   2   8   0.0072   0.0127   0.0071   0.0023  -0.0076  -0.0025   0.00    1.4
2173 207841.000   -218302.0343  -5246693.3811   3608099.5489   2   8   0.0079   0.0127   0.0073   0.0027  -0.0075  -0.0031   0.00    1.4
2173 207842.000   -218302.0366  -5246693.3769   3608099.5452   2   8   0.0076   0.0127   0.0074   0.0027  -0.0076  -0.0030   0.00    1.4
2173 207843.000   -218302.0353  -5246693.3796   3608099.5433   2   8   0.0073   0.0127   0.0072   0.0023  -0.0077  -0.0029   0.00    1.4
2173 207844.000   -218302.0340  -5246693.3705   3608099.5372   2   8   0.0076   0.0127   0.0072   0.0028  -0.0075  -0.0029   0.00    1.4
2173 207845.000   -218302.0319  -5246693.3728   3608099.5358   2   8   0.0069   0.0127   0.0069   0.0025  -0.0075  -0.0026   0.00    1.4
2173 207846.000   -218302.0303  -5246693.3719   3608099.5284   2   8   0.0068   0.0127   0.0071   0.0021  -0.0075  -0.0022   0.00    1.4
2173 207847.000   -218302.0266  -5246693.3683   3608099.5261   2   8   0.0073   0.0127   0.0071   0.0026  -0.0076  -0.0026   0.00    1.4
2173 207848.000   -218302.0321  -5246693.3746   3608099.5363   2   8   0.0072   0.0127   0.0071   0.0025  -0.0076  -0.0026   0.00    1.4
2173 207849.000   -218302.0327  -5246693.3737   3608099.5360   2   8   0.0071   0.0127   0.0070   0.0026  -0.0075  -0.0024   0.00    1.4
2173 207850.000   -218302.0333  -5246693.3751   3608099.5369   2   8   0.0078   0.0127   0.0074   0.0028  -0.0075  -0.0029   0.00    1.4
2173 207851.000   -218302.0316  -5246693.3764   3608099.5377   2   8   0.0072   0.0127   0.0072   0.0028  -0.0075  -0.0028   0.00    1.4
2173 207852.000   -218302.0327  -5246693.3770   3608099.5405   2   8   0.0073   0.0127   0.0071   0.0029  -0.0075  -0.0020   0.00    1.4
2173 207853.000   -218302.0331  -5246693.3701   3608099.5397   2   8   0.0076   0.0127   0.0073   0.0027  -0.0075  -0.0028   0.00    1.4
2173 207854.000   -218302.0317  -5246693.3725   3608099.5394   2   8   0.0072   0.0127   0.0073   0.0026  -0.0075  -0.0028   0.00    1.4
2173 207855.000   -218302.0369  -5246693.3599   3608099.5249   2   8   0.0075   0.0127   0.0072   0.0026  -0.0076  -0.0029   0.00    1.4
2173 207856.000   -218302.0360  -5246693.3575   3608099.5294   2   8   0.0071   0.0127   0.0071   0.0026  -0.0075  -0.0024   0.00    1.4
2173 207857.000   -218302.0357  -5246693.3473   3608099.5242   2   8   0.0070   0.0127   0.0074   0.0023  -0.0075  -0.0028   0.00    1.4
2173 207858.000   -218302.0321  -5246693.3514   3608099.5273   2   8   0.0075   0.0127   0.0073   0.0026  -0.0075  -0.0028   0.00    1.4
2173 207859.000   -218302.0337  -5246693.3485   3608099.5254   2   8   0.0072   0.0127   0.0069   0.0028  -0.0075  -0.0025   0.00    1.4
2173 207860.000   -218302.0336  -5246693.3514   3608099.5306   2   8   0.0069   0.0127   0.0071   0.0022  -0.0075  -0.0025   0.00    1.4
2173 207861.000   -218302.0365  -5246693.3536   3608099.5344   2   8   0.0068   0.0127   0.0072   0.0025  -0.0075  -0.0027   0.00    1.3
2173 207862.000   -218302.0372  -5246693.3517   3608099.5353   2   8   0.0073   0.0127   0.0071   0.0028  -0.0075  -0.0026   0.00    1.3
2173 207863.000   -218302.0399  -5246693.3529   3608099.5389   2   8   0.0070   0.0127   0.0069   0.0023  -0.0075  -0.0022   0.00    1.3
2173 207864.000   -218302.0361  -5246693.3613   3608099.5442   2   8   0.0074   0.0127   0.0073   0.0025  -0.0075  -0.0027   0.00    1.3
2173 207865.000   -218302.0397  -5246693.3560   3608099.5471   2   8   0.0074   0.0127   0.0074   0.0028  -0.0076  -0.0030   0.00    1.3
2173 207866.000   -218302.0406  -5246693.3588   3608099.5478   2   8   0.0076   0.0127   0.0074   0.0030  -0.0074  -0.0031   0.00    1.3
2173 207867.000   -218302.0411  -5246693.3594   3608099.5514   2   8   0.0071   0.0126   0.0070   0.0026  -0.0075  -0.0026   0.00    1.3
2173 207868.000   -218302.0414  -5246693.3537   3608099.5450   2   8   0.0072   0.0126   0.0071   0.0026  -0.0075  -0.0020   0.00    1.3
2173 207869.000   -218302.0384  -5246693.3520   3608099.5431   2   8   0.0071   0.0127   0.0070   0.0029  -0.0075  -0.0024   0.00    1.3
2173 207870.000   -218302.0384  -5246693.3502   3608099.5451   2   8   0.0074   0.0127   0.0073   0.0025  -0.0075  -0.0025   0.00    1.3
2173 207871.000   -218302.0361  -5246693.3481   3608099.5456   2   8   0.0074   0.0127   0.0073   0.0030  -0.0074  -0.0029   0.00    1.3
2173 207872.000   -218302.0373  -5246693.3414   3608099.5430   2   8   0.0074   0.0126   0.0072   0.0024  -0.0075  -0.0027   0.00    1.3
2173 207873.000   -218302.0338  -5246693.3355   3608099.5409   2   8   0.0073   0.0126   0.0072   0.0027  -0.0075  -0.0023   0.00    1.3
2173 207874.000   -218302.0319  -5246693.3298   3608099.5347   2   8   0.0069   0.0126   0.0072   0.0020  -0.0075  -0.0027   0.00    1.3
2173 207875.000   -218302.0311  -5246693.3261   3608099.5362   2   8   0.0066   0.0126   0.0069   0.0025  -0.0075  -0.0019   0.00    1.3
2173 207876.000   -218302.0328  -5246693.3244   3608099.5354   2   8   0.0072   0.0126   0.0072   0.0028  -0.0075  -0.0025   0.00    1.3
2173 207877.000   -218302.0342  -5246693.3166   3608099.5345   2   8   0.0072   0.0126   0.0071   0.0029  -0.0075  -0.0026   0.00    1.3
2173 207878.000   -218302.0321  -5246693.3173   3608099.5325   2   8   0.0069   0.0126   0.0069   0.0019  -0.0076  -0.0021   0.00    1.3
2173 207879.000   -218302.0268  -5246693.3337   3608099.5343   2   8   0.0071   0.0126   0.0073   0.0024  -0.0075  -0.0026   0.00    1.3
2173 207880.000   -218302.0245  -5246693.3418   3608099.5389   2   8   0.0074   0.0126   0.0072   0.0025  -0.0075  -0.0027   0.00    1.3
2173 207881.000   -218302.0252  -5246693.3369   3608099.5376   2   8   0.0072   0.0126   0.0074   0.0026  -0.0074  -0.0032   0.00    1.2
2173 207882.000   -218302.0238  -5246693.3320   3608099.5393   2   8   0.0076   0.0126   0.0073   0.0026  -0.0075  -0.0029   0.00    1.2
2173 207883.000   -218302.0217  -5246693.3389   3608099.5369   2   8   0.0074   0.0126   0.0073   0.0024  -0.0074  -0.0028   0.00    1.2
2173 207884.000   -218302.0202  -5246693.3363   3608099.5365   2   8   0.0070   0.0126   0.0071   0.0025  -0.0075  -0.0025   0.00    1.2
2173 207885.000   -218302.0158  -5246693.3305   3608099.5353   2   8   0.0075   0.0126   0.0071   0.0026  -0.0075  -0.0024   0.00    1.2
2173 207886.000   -218302.0156  -5246693.3209   3608099.5319   2   8   0.0072   0.0126   0.0073   0.0029  -0.0074  -0.0025   0.00    1.2
2173 207887.000   -218302.0139  -5246693.3211   3608099.5311   2   8   0.0069   0.0126   0.0070   0.0022  -0.0075  -0.0022   0.00    1.2
2173 207888.000   -218302.0130  -5246693.3202   3608099.5310   2   8   0.0076   0.0126   0.0073   0.0026  -0.0075  -0.0028   0.00    1.2
2173 207889.000   -218302.0141  -5246693.3225   3608099.5339   2   8   0.0073   0.0126   0.0072   0.0027  -0.0075  -0.0024   0.00    1.2
2173 207890.000   -218302.0123  -5246693.3254   3608099.5346   2   8   0.0075   0.0126   0.0074   0.0025  -0.0075  -0.0028   0.00    1.2
2173 207891.000   -218302.0127  -5246693.3225   3608099.5343   2   8   0.0072   0.0126   0.0073   0.0025  -0.0075  -0.0029   0.00    1.2
2173 207892.000   -218302.0112  -5246693.3180   3608099.5322   2   8   0.0074   0.0126   0.0073   0.0020  -0.0076  -0.0028   0.00    1.2
2173 207893.000   -218302.0096  -5246693.3194   3608099.5299   2   8   0.0073   0.0126   0.0074   0.0025  -0.0075  -0.0027   0.00    1.2
2173 207894.000   -218302.0108  -5246693.3172   3608099.5314   2   8   0.0076   0.0126   0.0071   0.0025  -0.0074  -0.0027   0.00    1.2
2173 207895.000   -218302.0114  -5246693.3129   3608099.5275   2   8   0.0071   0.0126   0.0072   0.0025  -0.0075  -0.0028   0.00    1.2
2173 207896.000   -218302.0114  -5246693.3105   3608099.5273   2   8   0.0070   0.0126   0.0067   0.0026  -0.0075  -0.0020   0.00    1.2
2173 207897.000   -218302.0073  -5246693.3057   3608099.5262   2   8   0.0072   0.0125   0.0072   0.0024  -0.0075  -0.0021   0.00    1.2
2173 207898.000   -218302.0085  -5246693.3018   3608099.5230   2   8   0.0071   0.0125   0.0073   0.0022  -0.0075  -0.0029   0.00    1.2
2173 207899.000   -218302.0100  -5246693.2997   3608099.5229   2   8   0.0071   0.0126   0.0072   0.0023  -0.0075  -0.0027   0.00    1.2
2173 207900.000   -218302.0090  -5246693.2983   3608099.5218   2   8   0.0073   0.0126   0.0075   0.0024  -0.0075  -0.0032   0.00    1.2
2173 207901.000   -218302.0114  -5246693.2912   3608099.5187   2   8   0.0075   0.0126   0.0070   0.0032  -0.0073  -0.0022   0.00    1.2
2173 207902.000   -218302.0114  -5246693.2954   3608099.5212   2   8   0.0069   0.0125   0.0071   0.0024  -0.0074  -0.0026   0.00    1.2
2173 207903.000   -218302.0120  -5246693.2923   3608099.5178   2   8   0.0072   0.0126   0.0072   0.0022  -0.0075  -0.0028   0.00    1.2
2173 207904.000   -218302.0108  -5246693.2946   3608099.5199   2   8   0.0073   0.0126   0.0072   0.0027  -0.0075  -0.0025   0.00    1.2
2173 207905.000   -218302.0101  -5246693.2972   3608099.5228   2   8   0.0070   0.0125   0.0072   0.0022  -0.0074  -0.0027   0.00    1.2
2173 207906.000   -218302.0080  -5246693.2980   3608099.5218   2   8   0.0073   0.0126   0.0069   0.0025  -0.0074  -0.0024   0.00    1.2
2173 207907.000   -218302.0070  -5246693.2959   3608099.5201   2   8   0.0071   0.0125   0.0071   0.0022  -0.0074  -0.0023   0.00    1.2
2173 207908.000   -218302.0097  -5246693.3008   3608099.5309   2   8   0.0074   0.0126   0.0073   0.0025  -0.0074  -0.0026   0.00    1.2
2173 207909.000   -218302.0104  -5246693.2958   3608099.5311   2   8   0.0070   0.0125   0.0071   0.0022  -0.0074  -0.0026   0.00    1.2
2173 207910.000   -218302.0133  -5246693.2968   3608099.5338   2   8   0.0073   0.0125   0.0072   0.0027  -0.0074  -0.0030   0.00    1.2
2173 207911.000   -218302.0132  -5246693.2985   3608099.5344   2   8   0.0071   0.0125   0.0073   0.0024  -0.0074  -0.0027   0.00    1.2
2173 207912.000   -218302.0103  -5246693.3093   3608099.5387   2   8   0.0074   0.0125   0.0072   0.0024  -0.0074  -0.0027   0.00    1.2
2173 207913.000   -218302.0131  -5246693.3030   3608099.5383   2   8   0.0075   0.0126   0.0073   0.0026  -0.0074  -0.0027   0.00    1.2
2173 207914.000   -218302.0107  -5246693.3011   3608099.5351   2   8   0.0072   0.0125   0.0069   0.0024  -0.0075  -0.0022   0.00    1.2
2173 207915.000   -218301.9964  -5246693.3047   3608099.5354   2   8   0.0069   0.0125   0.0071   0.0026  -0.0074  -0.0024   0.00    1.2
2173 207916.000   -218301.9954  -5246693.3016   3608099.5312   2   8   0.0069   0.0125   0.0069   0.0025  -0.0074  -0.0018   0.00    1.2
2173 207917.000   -218301.9928  -5246693.3021   3608099.5279   2   8   0.0072   0.0125   0.0073   0.0025  -0.0075  -0.0026   0.00    1.2
2173 207918.000   -218301.9907  -5246693.3035   3608099.5299   2   8   0.0075   0.0125   0.0070   0.0027  -0.0074  -0.0025   0.00    1.2
2173 207919.000   -218301.9909  -5246693.2985   3608099.5269   2   8   0.0074   0.0125   0.0071   0.0023  -0.0075  -0.0029   0.00    1.2
2173 207920.000   -218301.9907  -5246693.2945   3608099.5263   2   8   0.0073   0.0125   0.0069   0.0026  -0.0073  -0.0021   0.00    1.2
2173 207921.000   -218301.9907  -5246693.2949   3608099.5256   2   8   0.0073   0.0125   0.0070   0.0023  -0.0074  -0.0023   0.00    1.2
2173 207922.000   -218301.9905  -5246693.2877   3608099.5204   2   8   0.0071   0.0125   0.0072   0.0023  -0.0075  -0.0027   0.00    1.2
2173 207923.000   -218301.9909  -5246693.2934   3608099.5282   2   8   0.0071   0.0125   0.0074   0.0021  -0.0075  -0.0029   0.00    1.2
2173 207924.000   -218301.9892  -5246693.2875   3608099.5247   2   8   0.0071   0.0125   0.0072   0.0024  -0.0074  -0.0028   0.00    1.2
2173 207925.000   -218301.9877  -5246693.2849   3608099.5185   2   8   0.0075   0.0125   0.0072   0.0025  -0.0074  -0.0024   0.00    1.2
2173 207926.000   -218301.9883  -5246693.2764   3608099.5137   2   8   0.0068   0.0125   0.0070   0.0018  -0.0075  -0.0023   0.00    1.2
2173 207927.000   -218301.9892  -5246693.2723   3608099.5132   2   8   0.0071   0.0125   0.0072   0.0023  -0.0074  -0.0028   0.00    1.2
2173 207928.000   -218301.9880  -5246693.2737   3608099.5126   2   8   0.0068   0.0125   0.0070   0.0026  -0.0074  -0.0026   0.00    1.2
2173 207929.000   -218301.9875  -5246693.2718   3608099.5087   2   8   0.0068   0.0124   0.0070   0.0020  -0.0075  -0.0021   0.00    1.2
2173 207930.000   -218301.9835  -5246693.2704   3608099.5116   2   8   0.0075   0.0125   0.0071   0.0026  -0.0075  -0.0025   0.00    1.2
2173 207931.000   -218301.9834  -5246693.2686   3608099.5113   2   8   0.0069   0.0125   0.0070   0.0019  -0.0074  -0.0025   0.00    1.2
2173 207932.000   -218301.9844  -5246693.2670   3608099.5100   2   8   0.0074   0.0125   0.0072   0.0026  -0.0073  -0.0027   0.00    1.2
2173 207933.000   -218301.9858  -5246693.2703   3608099.5109   2   8   0.0067   0.0125   0.0068   0.0023  -0.0074  -0.0018   0.00    1.2
2173 207934.000   -218301.9855  -5246693.2686   3608099.5051   2   8   0.0072   0.0125   0.0074   0.0024  -0.0074  -0.0032   0.00    1.2
2173 207935.000   -218301.9832  -5246693.2724   3608099.5068   2   8   0.0076   0.0125   0.0075   0.0025  -0.0074  -0.0027   0.00    1.2
2173 207936.000   -218301.9831  -5246693.2715   3608099.5109   2   8   0.0073   0.0125   0.0072   0.0024  -0.0074  -0.0029   0.00    1.2
2173 207937.000   -218301.9824  -5246693.2711   3608099.5082   2   8   0.0068   0.0125   0.0071   0.0023  -0.0073  -0.0029   0.00    1.2
2173 207938.000   -218301.9848  -5246693.2714   3608099.5124   2   8   0.0067   0.0125   0.0071   0.0021  -0.0074  -0.0024   0.00    1.2
2173 207939.000   -218301.9837  -5246693.2704   3608099.5124   2   8   0.0069   0.0125   0.0071   0.0025  -0.0074  -0.0024   0.00    1.2
2173 207940.000   -218301.9851  -5246693.2694   3608099.5139   2   8   0.0070   0.0125   0.0069   0.0016  -0.0074  -0.0023   0.00    1.2
2173 207941.000   -218301.9824  -5246693.2722   3608099.5167   2   8   0.0072   0.0125   0.0073   0.0023  -0.0073  -0.0027   0.00    1.2
2173 207942.000   -218301.9842  -5246693.2704   3608099.5163   2   8   0.0069   0.0124   0.0071   0.0019  -0.0074  -0.0026   0.00    1.2
2173 207943.000   -218301.9818  -5246693.2711   3608099.5161   2   8   0.0069   0.0125   0.0071   0.0025  -0.0075  -0.0024   0.00    1.2
2173 207944.000   -218301.9822  -5246693.2702   3608099.5158   2   8   0.0073   0.0125   0.0071   0.0024  -0.0074  -0.0027   0.00    1.2
2173 207945.000   -218301.9796  -5246693.2728   3608099.5143   2   8   0.0074   0.0125   0.0073   0.0024  -0.0074  -0.0029   0.00    1.2
2173 207946.000   -218301.9817  -5246693.2694   3608099.5139   2   8   0.0074   0.0125   0.0072   0.0024  -0.0074  -0.0026   0.00    1.2
2173 207947.000   -218301.9786  -5246693.2693   3608099.5128   2   8   0.0064   0.0124   0.0070   0.0021  -0.0073  -0.0024   0.00    1.2
2173 207948.000   -218301.9756  -5246693.2709   3608099.5106   2   8   0.0075   0.0124   0.0074   0.0024  -0.0073  -0.0032   0.00    1.2
2173 207949.000   -218301.9773  -5246693.2748   3608099.5125   2   8   0.0071   0.0125   0.0069   0.0025  -0.0074  -0.0022   0.00    1.2
2173 207950.000   -218301.9784  -5246693.2718   3608099.5141   2   8   0.0069   0.0124   0.0070   0.0016  -0.0075  -0.0026   0.00    1.2
2173 207951.000   -218301.9795  -5246693.2691   3608099.5158   2   8   0.0072   0.0124   0.0071   0.0023  -0.0074  -0.0028   0.00    1.1
2173 207952.000   -218301.9793  -5246693.2757   3608099.5160   2   8   0.0071   0.0124   0.0073   0.0024  -0.0074  -0.0028   0.00    1.1
2173 207953.000   -218301.9799  -5246693.2707   3608099.5131   2   8   0.0069   0.0124   0.0069   0.0020  -0.0074  -0.0023   0.00    1.1
2173 207954.000   -218301.9796  -5246693.2732   3608099.5184   2   8   0.0069   0.0125   0.0070   0.0018  -0.0073  -0.0025   0.00    1.1
2173 207955.000   -218301.9793  -5246693.2711   3608099.5158   2   8   0.0069   0.0125   0.0070   0.0022  -0.0073  -0.0024   0.00    1.1
2173 207956.000   -218301.9773  -5246693.2700   3608099.5131   2   8   0.0073   0.0125   0.0070   0.0026  -0.0074  -0.0027   0.00    1.1
2173 207957.000   -218301.9764  -5246693.2712   3608099.5129   2   8   0.0070   0.0124   0.0070   0.0022  -0.0073  -0.0022   0.00    1.1
2173 207958.000   -218301.9769  -5246693.2698   3608099.5131   2   8   0.0074   0.0125   0.0070   0.0025  -0.0074  -0.0027   0.00    1.1
2173 207959.000   -218301.9753  -5246693.2655   3608099.5143   2   8   0.0067   0.0123   0.0072   0.0017  -0.0074  -0.0027   0.00    1.1
2173 207960.000   -218301.9727  -5246693.2771   3608099.5137   2   8   0.0071   0.0124   0.0070   0.0021  -0.0074  -0.0026   0.00    1.1
2173 207961.000   -218301.9755  -5246693.2675   3608099.5146   2   8   0.0076   0.0124   0.0073   0.0025  -0.0074  -0.0028   0.00    1.1
2173 207962.000   -218301.9745  -5246693.2675   3608099.5123   2   8   0.0077   0.0124   0.0072   0.0027  -0.0074  -0.0025   0.00    1.1
2173 207963.000   -218301.9705  -5246693.2684   3608099.5119   2   8   0.0072   0.0124   0.0073   0.0022  -0.0074  -0.0028   0.00    1.1
