% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196804.000   -261330.9670  -5070389.4524   3848246.6441   1   7   0.0049   0.0105   0.0070   0.0004  -0.0073  -0.0006   0.00    3.6
2173 196805.000   -261330.9673  -5070389.4506   3848246.6439   1   7   0.0050   0.0105   0.0071  -0.0008  -0.0072  -0.0013   0.00    3.7
2173 196806.000   -261330.9649  -5070389.4489   3848246.6410   1   7   0.0052   0.0105   0.0069   0.0004  -0.0073  -0.0006   0.00    3.8
2173 196807.000   -261330.9638  -5070389.4507   3848246.6434   1   7   0.0051   0.0105   0.0067   0.0002  -0.0072  -0.0003   0.00    4.0
2173 196808.000   -261330.9653  -5070389.4469   3848246.6416   1   7   0.0048   0.0106   0.0074   0.0014  -0.0072  -0.0007   0.00    4.1
2173 196809.000   -261330.9672  -5070389.4527   3848246.6454   1   7   0.0050   0.0106   0.0073   0.0001  -0.0072   0.0010   0.00    4.3
2173 196810.000   -261330.9639  -5070389.4438   3848246.6409   1   7   0.0051   0.0105   0.0071   0.0007  -0.0072  -0.0010   0.00    4.4
2173 196811.000   -261330.9682  -5070389.4537   3848246.6472   1   7   0.0051   0.0105   0.0073   0.0004  -0.0071  -0.0015   0.00    4.5
2173 196812.000   -261330.9664  -5070389.4567   3848246.6452   1   7   0.0051   0.0105   0.0067   0.0008  -0.0073  -0.0009   0.00    4.7
2173 196813.000   -261330.9654  -5070389.4538   3848246.6453   1   7   0.0051   0.0106   0.0073  -0.0011  -0.0071  -0.0010   0.00    4.8
2173 196814.000   -261330.9639  -5070389.4516   3848246.6422   1   7   0.0052   0.0105   0.0070   0.0007  -0.0072  -0.0012   0.00    5.0
2173 196815.000   -261330.9669  -5070389.4469   3848246.6421   1   7   0.0052   0.0105   0.0072  -0.0003  -0.0072  -0.0001   0.00    5.1
2173 196816.000   -261330.9650  -5070389.4513   3848246.6451   1   7   0.0051   0.0105   0.0069   0.0012  -0.0072  -0.0009   0.00    5.3
2173 196817.000   -261330.9663  -5070389.4499   3848246.6448   1   7   0.0051   0.0105   0.0069   0.0011  -0.0073  -0.0003   0.00    5.4
2173 196818.000   -261330.9643  -5070389.4583   3848246.6482   1   7   0.0050   0.0105   0.0072  -0.0005  -0.0071  -0.0013   0.00    5.6
2173 196819.000   -261330.9684  -5070389.4589   3848246.6501   1   6   0.0055   0.0112   0.0081   0.0026  -0.0081  -0.0029   0.00   30.0
2173 196820.000   -261330.9669  -5070389.4534   3848246.6489   1   6   0.0054   0.0112   0.0076   0.0029  -0.0082  -0.0028   0.00   30.2
2173 196821.000   -261330.9687  -5070389.4545   3848246.6495   1   6   0.0053   0.0111   0.0081   0.0027  -0.0082  -0.0027   0.00   30.5
2173 196822.000   -261330.9694  -5070389.4519   3848246.6466   1   6   0.0054   0.0111   0.0080   0.0027  -0.0082  -0.0030   0.00   30.8
2173 196823.000   -261330.9701  -5070389.4615   3848246.6516   1   6   0.0053   0.0112   0.0082   0.0027  -0.0081  -0.0030   0.00   31.1
2173 196824.000   -261330.9693  -5070389.4610   3848246.6518   1   6   0.0052   0.0111   0.0079   0.0028  -0.0083  -0.0027   0.00   31.4
2173 196825.000   -261330.9675  -5070389.4613   3848246.6502   1   6   0.0055   0.0112   0.0080   0.0027  -0.0081  -0.0029   0.00   31.7
2173 196826.000   -261330.9660  -5070389.4568   3848246.6496   1   6   0.0052   0.0111   0.0079   0.0028  -0.0082  -0.0028   0.00   32.0
2173 196827.000   -261330.9720  -5070389.4551   3848246.6497   1   6   0.0053   0.0112   0.0080   0.0029  -0.0082  -0.0031   0.00   32.4
2173 196828.000   -261330.9680  -5070389.4533   3848246.6476   1   6   0.0052   0.0112   0.0079   0.0028  -0.0082  -0.0027   0.00   32.7
2173 196829.000   -261330.9699  -5070389.4594   3848246.6495   1   6   0.0053   0.0111   0.0080   0.0028  -0.0082  -0.0028   0.00   33.0
2173 196830.000   -261330.9683  -5070389.4565   3848246.6527   1   6   0.0052   0.0111   0.0082   0.0025  -0.0082  -0.0029   0.00   33.3
2173 196831.000   -261330.9702  -5070389.4651   3848246.6569   1   6   0.0054   0.0112   0.0085   0.0027  -0.0081  -0.0031   0.00   33.7
2173 196832.000   -261330.9710  -5070389.4583   3848246.6518   1   6   0.0054   0.0112   0.0082   0.0027  -0.0081  -0.0031   0.00   34.0
2173 196833.000   -261330.9715  -5070389.4611   3848246.6541   1   6   0.0053   0.0111   0.0081   0.0028  -0.0082  -0.0027   0.00   34.3
2173 196834.000   -261330.9687  -5070389.4598   3848246.6515   1   6   0.0052   0.0111   0.0078   0.0027  -0.0083  -0.0028   0.00   34.6
2173 196835.000   -261330.9702  -5070389.4543   3848246.6517   1   6   0.0052   0.0112   0.0080   0.0026  -0.0082  -0.0029   0.00   34.9
2173 196836.000   -261330.9730  -5070389.4621   3848246.6521   1   6   0.0053   0.0112   0.0078   0.0027  -0.0082  -0.0028   0.00   35.2
2173 196837.000   -261330.9701  -5070389.4632   3848246.6571   1   6   0.0051   0.0111   0.0079   0.0027  -0.0082  -0.0026   0.00   35.7
2173 196838.000   -261330.9680  -5070389.4619   3848246.6522   1   6   0.0055   0.0112   0.0083   0.0027  -0.0082  -0.0030   0.00   36.0
2173 196839.000   -261330.9709  -5070389.4543   3848246.6517   1   6   0.0053   0.0111   0.0077   0.0028  -0.0082  -0.0028   0.00   36.4
2173 196840.000   -261330.9700  -5070389.4609   3848246.6564   1   6   0.0050   0.0112   0.0082   0.0027  -0.0082  -0.0028   0.00   36.8
2173 196841.000   -261330.9681  -5070389.4595   3848246.6537   1   6   0.0055   0.0112   0.0081   0.0028  -0.0082  -0.0029   0.00   37.2
2173 196842.000   -261330.9712  -5070389.4534   3848246.6498   1   6   0.0051   0.0112   0.0080   0.0028  -0.0081  -0.0028   0.00   37.6
2173 196843.000   -261330.9696  -5070389.4661   3848246.6596   1   6   0.0055   0.0112   0.0079   0.0028  -0.0081  -0.0027   0.00   38.0
2173 196844.000   -261330.9724  -5070389.4613   3848246.6550   1   6   0.0053   0.0112   0.0080   0.0028  -0.0081  -0.0027   0.00   38.4
2173 196845.000   -261330.9719  -5070389.4611   3848246.6526   1   6   0.0057   0.0112   0.0078   0.0026  -0.0082  -0.0029   0.00   38.8
2173 196846.000   -261330.9730  -5070389.4595   3848246.6537   1   6   0.0052   0.0112   0.0081   0.0027  -0.0082  -0.0031   0.00   39.1
2173 196847.000   -261330.9727  -5070389.4610   3848246.6568   1   6   0.0052   0.0112   0.0082   0.0026  -0.0082  -0.0029   0.00   39.6
2173 196848.000   -261330.9693  -5070389.4585   3848246.6539   1   6   0.0054   0.0112   0.0081   0.0027  -0.0081  -0.0029   0.00   40.0
2173 196849.000   -261330.9688  -5070389.4570   3848246.6515   1   6   0.0054   0.0112   0.0082   0.0026  -0.0081  -0.0029   0.00   40.4
2173 196850.000   -261330.9701  -5070389.4569   3848246.6518   1   6   0.0056   0.0112   0.0083   0.0028  -0.0081  -0.0031   0.00   40.8
2173 196851.000   -261330.9691  -5070389.4497   3848246.6458   1   6   0.0053   0.0112   0.0080   0.0027  -0.0081  -0.0029   0.00   41.2
2173 196852.000   -261330.9700  -5070389.4589   3848246.6540   1   6   0.0051   0.0112   0.0079   0.0027  -0.0081  -0.0030   0.00   41.7
2173 196853.000   -261330.9704  -5070389.4586   3848246.6544   1   6   0.0056   0.0111   0.0081   0.0026  -0.0082  -0.0030   0.00   42.1
2173 196854.000   -261330.9691  -5070389.4626   3848246.6558   1   6   0.0054   0.0111   0.0080   0.0026  -0.0082  -0.0029   0.00   42.4
2173 196855.000   -261330.9710  -5070389.4629   3848246.6561   1   6   0.0054   0.0112   0.0083   0.0026  -0.0081  -0.0028   0.00   42.8
2173 196856.000   -261330.9696  -5070389.4557   3848246.6538   1   6   0.0053   0.0112   0.0078   0.0029  -0.0082  -0.0028   0.00   43.1
2173 196857.000   -261330.9722  -5070389.4595   3848246.6553   1   6   0.0053   0.0111   0.0080   0.0026  -0.0082  -0.0030   0.00   43.6
2173 196858.000   -261330.9699  -5070389.4582   3848246.6541   1   6   0.0055   0.0112   0.0081   0.0027  -0.0081  -0.0028   0.00   43.9
2173 196859.000   -261330.9701  -5070389.4607   3848246.6556   1   6   0.0051   0.0111   0.0080   0.0028  -0.0082  -0.0026   0.00   44.3
2173 196860.000   -261330.9719  -5070389.4580   3848246.6549   1   6   0.0053   0.0112   0.0082   0.0026  -0.0081  -0.0030   0.00   44.7
2173 196861.000   -261330.9710  -5070389.4596   3848246.6574   1   6   0.0054   0.0112   0.0084   0.0026  -0.0081  -0.0029   0.00   45.0
2173 196862.000   -261330.9705  -5070389.4603   3848246.6556   1   6   0.0053   0.0112   0.0082   0.0026  -0.0081  -0.0029   0.00   45.4
2173 196863.000   -261330.9690  -5070389.4647   3848246.6580   1   6   0.0054   0.0112   0.0080   0.0025  -0.0082  -0.0029   0.00   45.9
2173 196864.000   -261330.9715  -5070389.4621   3848246.6541   1   6   0.0054   0.0111   0.0077   0.0027  -0.0083  -0.0027   0.00   46.4
2173 196865.000   -261330.9710  -5070389.4623   3848246.6565   1   6   0.0056   0.0112   0.0080   0.0026  -0.0082  -0.0029   0.00   46.8
2173 196866.000   -261330.9700  -5070389.4577   3848246.6549   1   6   0.0052   0.0112   0.0079   0.0027  -0.0082  -0.0030   0.00   47.2
2173 196867.000   -261330.9711  -5070389.4601   3848246.6557   1   6   0.0050   0.0112   0.0079   0.0029  -0.0082  -0.0028   0.00   47.7
2173 196868.000   -261330.9720  -5070389.4630   3848246.6562   1   6   0.0052   0.0112   0.0079   0.0028  -0.0081  -0.0029   0.00   48.0
2173 196869.000   -261330.9716  -5070389.4636   3848246.6570   1   6   0.0054   0.0112   0.0080   0.0027  -0.0081  -0.0029   0.00   48.4
2173 196870.000   -261330.9720  -5070389.4713   3848246.6616   1   6   0.0055   0.0111   0.0081   0.0025  -0.0082  -0.0029   0.00   48.7
2173 196871.000   -261330.9710  -5070389.4632   3848246.6568   1   6   0.0054   0.0111   0.0080   0.0026  -0.0082  -0.0030   0.00   49.1
2173 196872.000   -261330.9701  -5070389.4646   3848246.6552   1   6   0.0052   0.0111   0.0079   0.0028  -0.0082  -0.0028   0.00   49.5
2173 196873.000   -261330.9687  -5070389.4630   3848246.6577   1   6   0.0056   0.0112   0.0080   0.0027  -0.0081  -0.0030   0.00   49.8
2173 196874.000   -261330.9733  -5070389.4661   3848246.6571   1   6   0.0054   0.0112   0.0081   0.0028  -0.0081  -0.0028   0.00   50.3
2173 196875.000   -261330.9687  -5070389.4625   3848246.6533   1   6   0.0053   0.0112   0.0080   0.0027  -0.0081  -0.0030   0.00   50.7
2173 196876.000   -261330.9700  -5070389.4615   3848246.6568   1   6   0.0052   0.0111   0.0081   0.0028  -0.0082  -0.0029   0.00   51.1
2173 196877.000   -261330.9683  -5070389.4687   3848246.6579   1   6   0.0054   0.0111   0.0078   0.0027  -0.0083  -0.0026   0.00   51.4
2173 196878.000   -261330.9707  -5070389.4664   3848246.6585   1   6   0.0053   0.0112   0.0080   0.0029  -0.0081  -0.0030   0.00   51.8
2173 196879.000   -261330.9703  -5070389.4649   3848246.6584   1   6   0.0057   0.0111   0.0081   0.0024  -0.0081  -0.0030   0.00   52.0
2173 196880.000   -261330.9739  -5070389.4685   3848246.6583   1   6   0.0054   0.0112   0.0082   0.0027  -0.0081  -0.0028   0.00   52.2
2173 196881.000   -261330.9707  -5070389.4617   3848246.6548   1   6   0.0051   0.0112   0.0082   0.0027  -0.0081  -0.0028   0.00   52.3
2173 196882.000   -261330.9707  -5070389.4650   3848246.6559   1   6   0.0055   0.0112   0.0080   0.0026  -0.0081  -0.0030   0.00   52.5
2173 196883.000   -261330.9723  -5070389.4638   3848246.6566   1   6   0.0054   0.0112   0.0081   0.0025  -0.0082  -0.0030   0.00   52.8
2173 196884.000   -261330.9690  -5070389.4674   3848246.6601   1   6   0.0055   0.0112   0.0078   0.0029  -0.0081  -0.0030   0.00   53.0
2173 196885.000   -261330.9694  -5070389.4621   3848246.6535   1   6   0.0054   0.0112   0.0079   0.0028  -0.0081  -0.0028   0.00   53.3
2173 196886.000   -261330.9714  -5070389.4665   3848246.6598   1   6   0.0055   0.0111   0.0081   0.0025  -0.0081  -0.0031   0.00   53.6
2173 196887.000   -261330.9699  -5070389.4642   3848246.6551   1   6   0.0055   0.0112   0.0079   0.0027  -0.0082  -0.0026   0.00   53.9
2173 196888.000   -261330.9705  -5070389.4684   3848246.6590   1   6   0.0054   0.0112   0.0082   0.0027  -0.0080  -0.0031   0.00   54.3
2173 196889.000   -261330.9712  -5070389.4679   3848246.6558   1   6   0.0051   0.0112   0.0081   0.0028  -0.0081  -0.0027   0.00   54.5
2173 196890.000   -261330.9732  -5070389.4654   3848246.6562   1   6   0.0053   0.0111   0.0082   0.0026  -0.0081  -0.0031   0.00   54.7
2173 196891.000   -261330.9724  -5070389.4627   3848246.6565   1   6   0.0054   0.0111   0.0082   0.0027  -0.0081  -0.0028   0.00   54.8
2173 196892.000   -261330.9706  -5070389.4682   3848246.6581   1   6   0.0053   0.0112   0.0080   0.0027  -0.0081  -0.0028   0.00   54.8
2173 196893.000   -261330.9724  -5070389.4707   3848246.6604   1   6   0.0054   0.0112   0.0078   0.0026  -0.0081  -0.0028   0.00   55.0
2173 196894.000   -261330.9713  -5070389.4671   3848246.6594   1   6   0.0054   0.0112   0.0079   0.0026  -0.0081  -0.0030   0.00   55.2
2173 196895.000   -261330.9729  -5070389.4703   3848246.6580   1   6   0.0052   0.0111   0.0080   0.0026  -0.0081  -0.0029   0.00   55.4
2173 196896.000   -261330.9729  -5070389.4678   3848246.6595   1   6   0.0056   0.0111   0.0080   0.0026  -0.0082  -0.0029   0.00   55.5
2173 196897.000   -261330.9718  -5070389.4663   3848246.6560   1   6   0.0055   0.0112   0.0083   0.0025  -0.0080  -0.0032   0.00   55.5
2173 196898.000   -261330.9759  -5070389.4679   3848246.6583   1   6   0.0054   0.0111   0.0080   0.0026  -0.0082  -0.0031   0.00   55.5
2173 196899.000   -261330.9743  -5070389.4656   3848246.6595   1   6   0.0052   0.0112   0.0080   0.0029  -0.0081  -0.0029   0.00   55.8
2173 196900.000   -261330.9764  -5070389.4693   3848246.6584   1   6   0.0054   0.0112   0.0082   0.0027  -0.0081  -0.0028   0.00   56.0
2173 196901.000   -261330.9752  -5070389.4658   3848246.6574   1   6   0.0054   0.0112   0.0079   0.0026  -0.0081  -0.0028   0.00   56.1
2173 196902.000   -261330.9758  -5070389.4640   3848246.6567   1   6   0.0050   0.0111   0.0078   0.0027  -0.0082  -0.0029   0.00   56.2
2173 196903.000   -261330.9732  -5070389.4585   3848246.6512   1   6   0.0056   0.0111   0.0079   0.0025  -0.0082  -0.0030   0.00   56.4
2173 196904.000   -261330.9741  -5070389.4654   3848246.6567   1   6   0.0053   0.0111   0.0079   0.0027  -0.0082  -0.0029   0.00   56.5
2173 196905.000   -261330.9731  -5070389.4657   3848246.6587   1   6   0.0055   0.0112   0.0079   0.0026  -0.0081  -0.0029   0.00   56.8
2173 196906.000   -261330.9748  -5070389.4636   3848246.6583   1   6   0.0055   0.0111   0.0079   0.0026  -0.0082  -0.0027   0.00   57.0
2173 196907.000   -261330.9731  -5070389.4677   3848246.6565   1   6   0.0052   0.0112   0.0083   0.0027  -0.0081  -0.0029   0.00   57.1
2173 196908.000   -261330.9750  -5070389.4683   3848246.6577   1   6   0.0052   0.0111   0.0081   0.0024  -0.0081  -0.0029   0.00   57.3
2173 196909.000   -261330.9740  -5070389.4677   3848246.6584   1   6   0.0054   0.0111   0.0080   0.0024  -0.0081  -0.0030   0.00   57.5
2173 196910.000   -261330.9756  -5070389.4594   3848246.6569   1   6   0.0054   0.0112   0.0080   0.0029  -0.0081  -0.0028   0.00   57.6
2173 196911.000   -261330.9746  -5070389.4616   3848246.6557   1   6   0.0055   0.0112   0.0077   0.0025  -0.0081  -0.0031   0.00   57.7
2173 196912.000   -261330.9752  -5070389.4687   3848246.6604   1   6   0.0055   0.0111   0.0079   0.0025  -0.0082  -0.0029   0.00   57.9
2173 196913.000   -261330.9765  -5070389.4669   3848246.6578   1   6   0.0053   0.0112   0.0080   0.0027  -0.0081  -0.0030   0.00   58.0
2173 196914.000   -261330.9755  -5070389.4657   3848246.6568   1   6   0.0052   0.0111   0.0079   0.0027  -0.0082  -0.0028   0.00   58.1
2173 196915.000   -261330.9757  -5070389.4638   3848246.6571   1   6   0.0054   0.0111   0.0080   0.0025  -0.0081  -0.0028   0.00   58.3
2173 196916.000   -261330.9742  -5070389.4680   3848246.6609   1   6   0.0053   0.0112   0.0080   0.0023  -0.0081  -0.0029   0.00   58.4
2173 196917.000   -261330.9759  -5070389.4688   3848246.6601   1   6   0.0055   0.0112   0.0081   0.0027  -0.0081  -0.0029   0.00   58.6
2173 196918.000   -261330.9752  -5070389.4663   3848246.6597   1   6   0.0053   0.0112   0.0081   0.0026  -0.0081  -0.0031   0.00   58.7
2173 196919.000   -261330.9756  -5070389.4680   3848246.6599   1   6   0.0055   0.0112   0.0084   0.0025  -0.0080  -0.0030   0.00   59.0
2173 196920.000   -261330.9748  -5070389.4705   3848246.6656   1   6   0.0053   0.0112   0.0081   0.0029  -0.0080  -0.0030   0.00   59.2
2173 196921.000   -261330.9779  -5070389.4674   3848246.6630   1   6   0.0054   0.0112   0.0079   0.0027  -0.0081  -0.0029   0.00   59.5
2173 196922.000   -261330.9750  -5070389.4660   3848246.6613   1   6   0.0055   0.0112   0.0080   0.0026  -0.0080  -0.0029   0.00   59.7
2173 196923.000   -261330.9760  -5070389.4708   3848246.6637   1   6   0.0055   0.0111   0.0083   0.0024  -0.0081  -0.0031   0.00   59.8
2173 196924.000   -261330.9746  -5070389.4702   3848246.6655   1   6   0.0052   0.0111   0.0081   0.0025  -0.0081  -0.0029   0.00   60.0
2173 196925.000   -261330.9743  -5070389.4744   3848246.6655   1   6   0.0049   0.0112   0.0078   0.0027  -0.0081  -0.0027   0.00   60.2
2173 196926.000   -261330.9766  -5070389.4748   3848246.6652   1   6   0.0054   0.0112   0.0081   0.0027  -0.0081  -0.0028   0.00   60.4
2173 196927.000   -261330.9735  -5070389.4666   3848246.6581   1   6   0.0050   0.0112   0.0080   0.0027  -0.0080  -0.0028   0.00   60.7
2173 196928.000   -261330.9759  -5070389.4746   3848246.6645   1   6   0.0051   0.0111   0.0076   0.0026  -0.0082  -0.0027   0.00   60.9
2173 196929.000   -261330.9758  -5070389.4665   3848246.6620   1   6   0.0053   0.0112   0.0083   0.0026  -0.0081  -0.0028   0.00   61.0
2173 196930.000   -261330.9729  -5070389.4713   3848246.6661   1   6   0.0056   0.0112   0.0080   0.0023  -0.0081  -0.0030   0.00   61.2
2173 196931.000   -261330.9732  -5070389.4717   3848246.6647   1   6   0.0054   0.0111   0.0077   0.0025  -0.0082  -0.0027   0.00   61.3
2173 196932.000   -261330.9774  -5070389.4689   3848246.6616   1   6   0.0056   0.0112   0.0081   0.0026  -0.0081  -0.0030   0.00   61.6
2173 196933.000   -261330.9768  -5070389.4783   3848246.6678   1   6   0.0054   0.0112   0.0076   0.0025  -0.0081  -0.0029   0.00   61.8
2173 196934.000   -261330.9763  -5070389.4750   3848246.6671   1   6   0.0055   0.0111   0.0081   0.0024  -0.0081  -0.0028   0.00   61.9
2173 196935.000   -261330.9766  -5070389.4779   3848246.6704   1   6   0.0052   0.0112   0.0079   0.0027  -0.0081  -0.0027   0.00   62.2
2173 196936.000   -261330.9780  -5070389.4733   3848246.6639   1   6   0.0052   0.0112   0.0080   0.0026  -0.0081  -0.0029   0.00   62.4
2173 196937.000   -261330.9755  -5070389.4697   3848246.6641   1   6   0.0053   0.0112   0.0081   0.0025  -0.0080  -0.0028   0.00   62.7
2173 196938.000   -261330.9778  -5070389.4720   3848246.6662   1   6   0.0055   0.0112   0.0080   0.0023  -0.0081  -0.0028   0.00   63.1
2173 196939.000   -261330.9751  -5070389.4761   3848246.6663   1   6   0.0053   0.0112   0.0079   0.0025  -0.0081  -0.0027   0.00   63.3
2173 196940.000   -261330.9746  -5070389.4737   3848246.6680   1   6   0.0054   0.0112   0.0080   0.0027  -0.0081  -0.0030   0.00   63.5
2173 196941.000   -261330.9738  -5070389.4705   3848246.6666   1   6   0.0052   0.0112   0.0080   0.0026  -0.0081  -0.0029   0.00   63.5
2173 196942.000   -261330.9756  -5070389.4777   3848246.6680   1   6   0.0053   0.0111   0.0078   0.0023  -0.0081  -0.0029   0.00   63.5
2173 196943.000   -261330.9716  -5070389.4730   3848246.6651   1   6   0.0055   0.0112   0.0077   0.0027  -0.0080  -0.0026   0.00   63.7
2173 196944.000   -261330.9764  -5070389.4791   3848246.6709   1   6   0.0052   0.0111   0.0080   0.0026  -0.0082  -0.0028   0.00   63.8
2173 196945.000   -261330.9751  -5070389.4734   3848246.6652   1   6   0.0054   0.0111   0.0078   0.0026  -0.0082  -0.0029   0.00   63.8
2173 196946.000   -261330.9784  -5070389.4768   3848246.6686   1   6   0.0054   0.0112   0.0079   0.0024  -0.0080  -0.0029   0.00   64.0
2173 196947.000   -261330.9743  -5070389.4823   3848246.6712   1   6   0.0051   0.0112   0.0080   0.0027  -0.0081  -0.0028   0.00   63.9
2173 196948.000   -261330.9754  -5070389.4796   3848246.6707   1   6   0.0052   0.0112   0.0078   0.0027  -0.0081  -0.0028   0.00   64.0
2173 196949.000   -261330.9757  -5070389.4748   3848246.6642   1   6   0.0054   0.0112   0.0078   0.0027  -0.0082  -0.0027   0.00   63.8
2173 196950.000   -261330.9754  -5070389.4752   3848246.6668   1   6   0.0053   0.0112   0.0077   0.0027  -0.0081  -0.0029   0.00   63.8
2173 196951.000   -261330.9761  -5070389.4788   3848246.6680   1   6   0.0054   0.0112   0.0077   0.0026  -0.0080  -0.0027   0.00   63.9
2173 196952.000   -261330.9753  -5070389.4781   3848246.6687   1   6   0.0054   0.0112   0.0081   0.0028  -0.0080  -0.0028   0.00   64.2
2173 196953.000   -261330.9759  -5070389.4776   3848246.6673   1   6   0.0054   0.0112   0.0080   0.0027  -0.0081  -0.0027   0.00   64.3
2173 196954.000   -261330.9766  -5070389.4820   3848246.6699   1   6   0.0057   0.0112   0.0081   0.0026  -0.0080  -0.0030   0.00   64.2
2173 196955.000   -261330.9767  -5070389.4733   3848246.6656   1   6   0.0052   0.0112   0.0081   0.0026  -0.0081  -0.0032   0.00   64.3
2173 196956.000   -261330.9768  -5070389.4798   3848246.6678   1   6   0.0054   0.0111   0.0081   0.0022  -0.0082  -0.0030   0.00   64.3
2173 196957.000   -261330.9748  -5070389.4776   3848246.6670   1   6   0.0055   0.0112   0.0078   0.0025  -0.0082  -0.0029   0.00   64.4
2173 196958.000   -261330.9759  -5070389.4829   3848246.6688   1   6   0.0055   0.0112   0.0081   0.0024  -0.0080  -0.0031   0.00   64.6
2173 196959.000   -261330.9758  -5070389.4759   3848246.6683   1   6   0.0053   0.0111   0.0079   0.0025  -0.0081  -0.0029   0.00   64.7
2173 196960.000   -261330.9743  -5070389.4810   3848246.6689   1   6   0.0054   0.0111   0.0081   0.0025  -0.0080  -0.0028   0.00   64.9
2173 196961.000   -261330.9740  -5070389.4775   3848246.6673   1   6   0.0055   0.0111   0.0078   0.0024  -0.0081  -0.0030   0.00   65.0
2173 196962.000   -261330.9761  -5070389.4744   3848246.6648   1   6   0.0054   0.0112   0.0081   0.0024  -0.0081  -0.0029   0.00   65.0
2173 196963.000   -261330.9746  -5070389.4779   3848246.6655   1   6   0.0051   0.0112   0.0080   0.0027  -0.0080  -0.0029   0.00   65.2
2173 196964.000   -261330.9775  -5070389.4779   3848246.6672   1   6   0.0052   0.0111   0.0080   0.0026  -0.0081  -0.0027   0.00   65.3
2173 196965.000   -261330.9752  -5070389.4816   3848246.6697   1   6   0.0056   0.0112   0.0083   0.0025  -0.0080  -0.0028   0.00   65.5
2173 196966.000   -261330.9747  -5070389.4801   3848246.6668   1   6   0.0055   0.0111   0.0079   0.0025  -0.0081  -0.0031   0.00   65.6
2173 196967.000   -261330.9765  -5070389.4820   3848246.6707   1   6   0.0054   0.0112   0.0078   0.0026  -0.0081  -0.0027   0.00   65.7
2173 196968.000   -261330.9750  -5070389.4792   3848246.6694   1   6   0.0054   0.0111   0.0081   0.0027  -0.0081  -0.0030   0.00   65.8
2173 196969.000   -261330.9745  -5070389.4715   3848246.6639   1   6   0.0055   0.0112   0.0080   0.0024  -0.0080  -0.0028   0.00   65.9
2173 196970.000   -261330.9723  -5070389.4820   3848246.6710   1   6   0.0056   0.0112   0.0081   0.0023  -0.0080  -0.0032   0.00   65.9
2173 196971.000   -261330.9727  -5070389.4764   3848246.6700   1   6   0.0054   0.0111   0.0079   0.0025  -0.0081  -0.0029   0.00   66.0
2173 196972.000   -261330.9750  -5070389.4801   3848246.6710   1   6   0.0052   0.0112   0.0083   0.0025  -0.0080  -0.0029   0.00   66.1
2173 196973.000   -261330.9741  -5070389.4819   3848246.6718   1   6   0.0054   0.0112   0.0080   0.0028  -0.0080  -0.0030   0.00   66.1
2173 196974.000   -261330.9792  -5070389.4774   3848246.6718   1   6   0.0050   0.0111   0.0081   0.0026  -0.0081  -0.0031   0.00   66.4
2173 196975.000   -261330.9788  -5070389.4793   3848246.6718   1   6   0.0055   0.0112   0.0080   0.0024  -0.0081  -0.0028   0.00   66.4
2173 196976.000   -261330.9760  -5070389.4788   3848246.6724   1   6   0.0054   0.0112   0.0080   0.0021  -0.0080  -0.0029   0.00   66.4
2173 196977.000   -261330.9751  -5070389.4811   3848246.6725   1   6   0.0051   0.0112   0.0080   0.0026  -0.0080  -0.0030   0.00   66.5
2173 196978.000   -261330.9717  -5070389.4808   3848246.6716   1   6   0.0054   0.0112   0.0081   0.0027  -0.0080  -0.0029   0.00   66.4
2173 196979.000   -261330.9755  -5070389.4816   3848246.6701   1   6   0.0051   0.0111   0.0081   0.0025  -0.0080  -0.0028   0.00   66.5
2173 196980.000   -261330.9740  -5070389.4852   3848246.6726   1   6   0.0054   0.0111   0.0080   0.0022  -0.0081  -0.0030   0.00   66.5
2173 196981.000   -261330.9742  -5070389.4824   3848246.6712   1   6   0.0052   0.0112   0.0079   0.0025  -0.0081  -0.0029   0.00   66.6
2173 196982.000   -261330.9765  -5070389.4828   3848246.6732   1   6   0.0053   0.0111   0.0080   0.0025  -0.0081  -0.0029   0.00   66.6
2173 196983.000   -261330.9749  -5070389.4805   3848246.6690   1   6   0.0051   0.0111   0.0081   0.0025  -0.0080  -0.0029   0.00   66.4
2173 196984.000   -261330.9730  -5070389.4813   3848246.6739   1   6   0.0053   0.0112   0.0083   0.0026  -0.0080  -0.0029   0.00   66.3
2173 196985.000   -261330.9758  -5070389.4820   3848246.6727   1   6   0.0052   0.0112   0.0080   0.0025  -0.0081  -0.0027   0.00   66.2
2173 196986.000   -261330.9762  -5070389.4801   3848246.6692   1   6   0.0054   0.0111   0.0078   0.0025  -0.0081  -0.0027   0.00   66.2
2173 196987.000   -261330.9764  -5070389.4808   3848246.6718   1   6   0.0053   0.0112   0.0080   0.0025  -0.0080  -0.0028   0.00   66.1
