% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368593.000    807700.0450  -5649861.3921   2837755.8735   2   7   0.0257   0.0297   0.0176  -0.0112   0.0044  -0.0113   0.00    1.4
2173 368594.000    807700.0427  -5649861.3949   2837755.8740   2   7   0.0256   0.0296   0.0174  -0.0111   0.0044  -0.0112   0.00    1.7
2173 368595.000    807700.0459  -5649861.3943   2837755.8739   2   7   0.0255   0.0300   0.0174  -0.0112   0.0035  -0.0113   0.00    1.3
2173 368596.000    807700.0453  -5649861.3913   2837755.8725   2   7   0.0255   0.0297   0.0174  -0.0111   0.0042  -0.0112   0.00    1.4
2173 368597.000    807700.0445  -5649861.3922   2837755.8743   2   7   0.0255   0.0295   0.0173  -0.0110   0.0044  -0.0112   0.00    1.7
2173 368598.000    807700.0454  -5649861.3931   2837755.8751   2   7   0.0255   0.0295   0.0175  -0.0111   0.0046  -0.0111   0.00    1.9
2173 368599.000    807700.0458  -5649861.3944   2837755.8746   2   7   0.0254   0.0299   0.0174  -0.0111   0.0034  -0.0112   0.00    1.3
2173 368600.000    807700.0440  -5649861.3873   2837755.8648   2   7   0.0254   0.0296   0.0173  -0.0111   0.0041  -0.0112   0.00    1.5
2173 368601.000    807700.0444  -5649861.3923   2837755.8708   2   7   0.0254   0.0295   0.0174  -0.0110   0.0044  -0.0110   0.00    1.7
2173 368602.000    807700.0461  -5649861.3952   2837755.8743   2   7   0.0253   0.0299   0.0173  -0.0111   0.0033  -0.0111   0.00    1.2
2173 368603.000    807700.0460  -5649861.3900   2837755.8704   2   7   0.0253   0.0296   0.0172  -0.0111   0.0041  -0.0112   0.00    1.5
2173 368604.000    807700.0425  -5649861.3860   2837755.8711   2   7   0.0253   0.0294   0.0173  -0.0112   0.0040  -0.0110   0.00    1.7
2173 368605.000    807700.0439  -5649861.3892   2837755.8728   2   7   0.0252   0.0294   0.0173  -0.0110   0.0043  -0.0110   0.00    1.9
2173 368606.000    807700.0442  -5649861.3909   2837755.8769   2   7   0.0252   0.0293   0.0172  -0.0110   0.0043  -0.0111   0.00    2.2
2173 368607.000    807700.0431  -5649861.3868   2837755.8734   2   7   0.0251   0.0298   0.0171  -0.0111   0.0027  -0.0111   0.00    1.3
2173 368608.000    807700.0439  -5649861.3864   2837755.8716   2   7   0.0251   0.0295   0.0174  -0.0110   0.0040  -0.0109   0.00    1.5
2173 368609.000    807700.0436  -5649861.3897   2837755.8729   2   7   0.0251   0.0293   0.0172  -0.0110   0.0040  -0.0111   0.00    1.7
2173 368610.000    807700.0432  -5649861.3921   2837755.8738   2   7   0.0251   0.0293   0.0171  -0.0110   0.0042  -0.0111   0.00    2.0
2173 368611.000    807700.0420  -5649861.3874   2837755.8714   2   7   0.0251   0.0292   0.0170  -0.0110   0.0042  -0.0110   0.00    2.2
2173 368612.000    807700.0424  -5649861.3842   2837755.8709   2   7   0.0251   0.0292   0.0171  -0.0110   0.0041  -0.0110   0.00    2.4
2173 368613.000    807700.0426  -5649861.3866   2837755.8705   2   7   0.0250   0.0292   0.0170  -0.0110   0.0042  -0.0111   0.00    2.7
2173 368614.000    807700.0408  -5649861.3854   2837755.8714   2   7   0.0250   0.0297   0.0174  -0.0111   0.0026  -0.0109   0.00    1.3
2173 368615.000    807700.0413  -5649861.3837   2837755.8761   2   7   0.0249   0.0293   0.0171  -0.0110   0.0035  -0.0110   0.00    1.5
2173 368616.000    807700.0426  -5649861.3937   2837755.8811   2   7   0.0249   0.0292   0.0170  -0.0110   0.0038  -0.0110   0.00    1.7
2173 368617.000    807700.0419  -5649861.3933   2837755.8786   2   7   0.0249   0.0291   0.0170  -0.0110   0.0039  -0.0111   0.00    1.9
2173 368618.000    807700.0424  -5649861.3892   2837755.8751   2   7   0.0248   0.0291   0.0171  -0.0110   0.0042  -0.0110   0.00    2.1
2173 368619.000    807700.0398  -5649861.3835   2837755.8699   2   7   0.0248   0.0291   0.0171  -0.0110   0.0041  -0.0109   0.00    2.4
2173 368620.000    807700.0411  -5649861.3855   2837755.8702   2   7   0.0249   0.0290   0.0170  -0.0110   0.0041  -0.0110   0.00    2.6
2173 368621.000    807700.0411  -5649861.3869   2837755.8755   2   7   0.0248   0.0290   0.0170  -0.0109   0.0040  -0.0109   0.00    2.8
2173 368622.000    807700.0070  -5649861.3855   2837755.8486   1   7   0.0067   0.0138   0.0067  -0.0074  -0.0084   0.0041   0.00    3.1
2173 368623.000    807700.0064  -5649861.3828   2837755.8470   1   7   0.0069   0.0139   0.0070  -0.0074  -0.0083   0.0043   0.00    3.3
2173 368624.000    807700.0065  -5649861.3856   2837755.8473   1   7   0.0067   0.0139   0.0066  -0.0075  -0.0085   0.0040   0.00    3.5
2173 368625.000    807700.0060  -5649861.3833   2837755.8464   1   7   0.0067   0.0139   0.0067  -0.0074  -0.0084   0.0044   0.00    3.7
2173 368626.000    807700.0082  -5649861.3848   2837755.8477   1   7   0.0067   0.0138   0.0068  -0.0074  -0.0084   0.0045   0.00    3.9
2173 368627.000    807700.0085  -5649861.3888   2837755.8484   1   7   0.0067   0.0139   0.0069  -0.0074  -0.0084   0.0044   0.00    4.2
2173 368628.000    807700.0052  -5649861.3820   2837755.8483   1   7   0.0067   0.0138   0.0065  -0.0076  -0.0084   0.0041   0.00    4.4
2173 368629.000    807700.0069  -5649861.3806   2837755.8441   1   7   0.0065   0.0138   0.0067  -0.0074  -0.0085   0.0043   0.00    4.5
2173 368630.000    807700.0069  -5649861.3839   2837755.8464   1   7   0.0068   0.0139   0.0065  -0.0075  -0.0084   0.0041   0.00    4.7
2173 368631.000    807700.0047  -5649861.3778   2837755.8450   1   7   0.0065   0.0139   0.0068  -0.0074  -0.0084   0.0045   0.00    4.9
2173 368632.000    807700.0076  -5649861.3804   2837755.8475   1   7   0.0067   0.0139   0.0067  -0.0074  -0.0084   0.0047   0.00    5.0
2173 368633.000    807700.0052  -5649861.3793   2837755.8459   1   7   0.0067   0.0139   0.0069  -0.0075  -0.0084   0.0046   0.00    5.1
2173 368634.000    807700.0076  -5649861.3840   2837755.8481   1   7   0.0066   0.0139   0.0068  -0.0075  -0.0084   0.0047   0.00    5.3
2173 368635.000    807700.0069  -5649861.3810   2837755.8471   1   7   0.0067   0.0139   0.0066  -0.0075  -0.0085   0.0046   0.00    5.4
2173 368636.000    807700.0055  -5649861.3786   2837755.8470   1   7   0.0070   0.0139   0.0069  -0.0074  -0.0084   0.0048   0.00    5.6
2173 368637.000    807700.0067  -5649861.3805   2837755.8472   1   7   0.0067   0.0139   0.0066  -0.0074  -0.0084   0.0045   0.00    5.8
2173 368638.000    807700.0069  -5649861.3812   2837755.8471   1   7   0.0068   0.0139   0.0066  -0.0076  -0.0085   0.0042   0.00    5.9
2173 368639.000    807700.0053  -5649861.3749   2837755.8425   1   7   0.0066   0.0139   0.0066  -0.0075  -0.0085   0.0043   0.00    6.0
2173 368640.000    807700.0064  -5649861.3806   2837755.8433   1   7   0.0068   0.0139   0.0067  -0.0076  -0.0085   0.0044   0.00    6.2
2173 368641.000    807700.0068  -5649861.3788   2837755.8424   1   7   0.0067   0.0139   0.0069  -0.0075  -0.0084   0.0042   0.00    6.3
2173 368642.000    807700.0074  -5649861.3850   2837755.8473   1   7   0.0066   0.0139   0.0067  -0.0075  -0.0084   0.0044   0.00    6.4
2173 368643.000    807700.0044  -5649861.3794   2837755.8432   1   7   0.0067   0.0139   0.0068  -0.0075  -0.0083   0.0044   0.00    6.5
2173 368644.000    807700.0040  -5649861.3814   2837755.8437   1   7   0.0069   0.0139   0.0067  -0.0075  -0.0085   0.0045   0.00    6.7
2173 368645.000    807700.0062  -5649861.3823   2837755.8464   1   7   0.0067   0.0139   0.0069  -0.0074  -0.0084   0.0044   0.00    6.8
2173 368646.000    807700.0065  -5649861.3809   2837755.8447   1   7   0.0070   0.0139   0.0068  -0.0076  -0.0084   0.0045   0.00    6.9
2173 368647.000    807700.0056  -5649861.3802   2837755.8423   1   7   0.0067   0.0139   0.0067  -0.0075  -0.0084   0.0044   0.00    7.1
2173 368648.000    807700.0053  -5649861.3810   2837755.8447   1   7   0.0068   0.0139   0.0068  -0.0076  -0.0084   0.0048   0.00    7.3
2173 368649.000    807700.0026  -5649861.3787   2837755.8443   1   7   0.0068   0.0139   0.0066  -0.0075  -0.0084   0.0044   0.00    7.4
2173 368650.000    807700.0318  -5649861.3863   2837755.8750   2   7   0.0240   0.0290   0.0169  -0.0108   0.0012  -0.0105   0.00    1.2
2173 368651.000    807700.0353  -5649861.3868   2837755.8757   2   7   0.0239   0.0287   0.0165  -0.0107   0.0024  -0.0106   0.00    1.4
2173 368652.000    807700.0362  -5649861.3880   2837755.8749   2   7   0.0240   0.0285   0.0164  -0.0107   0.0027  -0.0106   0.00    1.6
2173 368653.000    807700.0340  -5649861.3876   2837755.8759   2   7   0.0238   0.0290   0.0163  -0.0108  -0.0018  -0.0106   0.00    1.2
2173 368654.000    807700.0319  -5649861.3847   2837755.8717   2   7   0.0239   0.0286   0.0165  -0.0107   0.0022  -0.0107   0.00    1.4
2173 368655.000    807700.0308  -5649861.3897   2837755.8762   2   7   0.0238   0.0285   0.0163  -0.0107   0.0025  -0.0106   0.00    1.6
2173 368656.000    807700.0315  -5649861.3846   2837755.8722   2   7   0.0238   0.0284   0.0163  -0.0107   0.0028  -0.0107   0.00    1.8
2173 368657.000    807700.0321  -5649861.3845   2837755.8742   2   7   0.0238   0.0283   0.0163  -0.0107   0.0025  -0.0106   0.00    2.0
2173 368658.000    807700.0325  -5649861.3877   2837755.8771   2   8   0.0238   0.0283   0.0164  -0.0106   0.0028  -0.0105   0.00    1.2
2173 368659.000    807700.0332  -5649861.3863   2837755.8728   2   8   0.0236   0.0276   0.0162  -0.0098   0.0043  -0.0107   0.00    1.5
2173 368660.000    807700.0318  -5649861.3880   2837755.8754   2   8   0.0235   0.0274   0.0163  -0.0096   0.0048  -0.0108   0.00    1.7
2173 368661.000    807700.0346  -5649861.3920   2837755.8750   2   8   0.0235   0.0272   0.0162  -0.0093   0.0050  -0.0108   0.00    1.9
2173 368662.000    807700.0378  -5649861.3959   2837755.8743   2   8   0.0234   0.0271   0.0163  -0.0092   0.0051  -0.0108   0.00    2.1
2173 368663.000    807700.0346  -5649861.3874   2837755.8736   2   8   0.0233   0.0271   0.0161  -0.0092   0.0051  -0.0109   0.00    2.3
2173 368664.000    807700.0331  -5649861.3857   2837755.8723   2   8   0.0234   0.0270   0.0160  -0.0090   0.0052  -0.0110   0.00    2.6
2173 368665.000    807700.0344  -5649861.3868   2837755.8732   2   8   0.0232   0.0269   0.0161  -0.0090   0.0052  -0.0109   0.00    2.8
2173 368666.000    807700.0363  -5649861.3880   2837755.8737   2   8   0.0232   0.0269   0.0159  -0.0090   0.0051  -0.0110   0.00    3.0
2173 368667.000    807700.0052  -5649861.3808   2837755.8425   1   8   0.0054   0.0111   0.0064  -0.0047  -0.0070   0.0034   0.00    3.2
2173 368668.000    807700.0045  -5649861.3790   2837755.8437   1   8   0.0055   0.0111   0.0059  -0.0050  -0.0071   0.0029   0.00    3.4
2173 368669.000    807700.0017  -5649861.3865   2837755.8497   1   8   0.0056   0.0111   0.0059  -0.0050  -0.0071   0.0031   0.00    3.6
2173 368670.000    807700.0067  -5649861.3884   2837755.8500   1   8   0.0053   0.0111   0.0059  -0.0050  -0.0071   0.0025   0.00    3.8
2173 368671.000    807700.0079  -5649861.3885   2837755.8470   1   8   0.0057   0.0111   0.0062  -0.0049  -0.0070   0.0031   0.00    4.0
2173 368672.000    807700.0057  -5649861.3893   2837755.8452   1   8   0.0057   0.0111   0.0064  -0.0048  -0.0069   0.0033   0.00    4.2
2173 368673.000    807700.0056  -5649861.3895   2837755.8467   1   8   0.0053   0.0111   0.0062  -0.0049  -0.0070   0.0036   0.00    4.4
2173 368674.000    807700.0045  -5649861.3907   2837755.8447   1   8   0.0055   0.0112   0.0061  -0.0047  -0.0070   0.0031   0.00    4.6
2173 368675.000    807700.0336  -5649861.3904   2837755.8710   2   8   0.0230   0.0269   0.0160  -0.0086   0.0045  -0.0108   0.00    1.2
2173 368676.000    807700.0310  -5649861.3892   2837755.8722   2   8   0.0230   0.0267   0.0158  -0.0087   0.0049  -0.0108   0.00    1.4
2173 368677.000    807700.0348  -5649861.3916   2837755.8745   2   8   0.0229   0.0266   0.0156  -0.0086   0.0050  -0.0109   0.00    1.6
2173 368678.000    807700.0335  -5649861.3867   2837755.8735   2   8   0.0229   0.0265   0.0158  -0.0086   0.0049  -0.0109   0.00    1.8
2173 368679.000    807700.0325  -5649861.3838   2837755.8725   2   8   0.0228   0.0265   0.0157  -0.0086   0.0050  -0.0108   0.00    2.0
2173 368680.000    807700.0332  -5649861.3880   2837755.8746   2   8   0.0228   0.0264   0.0158  -0.0085   0.0051  -0.0107   0.00    2.3
2173 368681.000    807700.0338  -5649861.3912   2837755.8739   2   8   0.0228   0.0264   0.0158  -0.0085   0.0050  -0.0109   0.00    2.5
2173 368682.000    807700.0345  -5649861.3893   2837755.8729   2   8   0.0227   0.0263   0.0157  -0.0084   0.0049  -0.0107   0.00    2.7
2173 368683.000    807700.0318  -5649861.3911   2837755.8742   2   8   0.0227   0.0266   0.0157  -0.0084   0.0044  -0.0108   0.00    1.2
2173 368684.000    807700.0343  -5649861.3976   2837755.8764   2   8   0.0227   0.0264   0.0157  -0.0084   0.0049  -0.0109   0.00    1.4
2173 368685.000    807700.0357  -5649861.3931   2837755.8737   2   8   0.0227   0.0266   0.0157  -0.0084   0.0045  -0.0108   0.00    1.2
2173 368686.000    807700.0355  -5649861.3936   2837755.8732   2   8   0.0227   0.0263   0.0157  -0.0084   0.0050  -0.0108   0.00    1.5
2173 368687.000    807700.0362  -5649861.3928   2837755.8731   2   8   0.0226   0.0263   0.0158  -0.0083   0.0049  -0.0107   0.00    1.6
2173 368688.000    807700.0377  -5649861.3954   2837755.8753   2   8   0.0226   0.0262   0.0156  -0.0084   0.0049  -0.0108   0.00    1.8
2173 368689.000    807700.0372  -5649861.3986   2837755.8751   2   8   0.0226   0.0262   0.0155  -0.0083   0.0048  -0.0108   0.00    2.0
2173 368690.000    807700.0363  -5649861.3909   2837755.8743   2   8   0.0225   0.0261   0.0157  -0.0083   0.0048  -0.0107   0.00    2.2
2173 368691.000    807700.0330  -5649861.3895   2837755.8739   2   8   0.0224   0.0264   0.0154  -0.0082   0.0041  -0.0108   0.00    1.2
2173 368692.000    807700.0341  -5649861.3900   2837755.8740   2   8   0.0225   0.0262   0.0157  -0.0082   0.0046  -0.0107   0.00    1.4
2173 368693.000    807700.0328  -5649861.3904   2837755.8742   2   8   0.0225   0.0261   0.0156  -0.0083   0.0046  -0.0106   0.00    1.6
2173 368694.000    807700.0335  -5649861.3902   2837755.8726   2   8   0.0224   0.0261   0.0155  -0.0082   0.0048  -0.0108   0.00    1.8
2173 368695.000    807700.0357  -5649861.3937   2837755.8749   2   8   0.0224   0.0260   0.0155  -0.0083   0.0046  -0.0107   0.00    2.1
2173 368696.000    807700.0338  -5649861.3900   2837755.8737   2   8   0.0225   0.0260   0.0155  -0.0082   0.0049  -0.0107   0.00    2.3
2173 368697.000    807700.0336  -5649861.3892   2837755.8723   2   8   0.0224   0.0260   0.0155  -0.0081   0.0050  -0.0107   0.00    2.5
2173 368698.000    807700.0305  -5649861.3872   2837755.8711   2   8   0.0223   0.0259   0.0154  -0.0082   0.0048  -0.0107   0.00    2.7
2173 368699.000    807700.0370  -5649861.3968   2837755.8772   2   8   0.0223   0.0259   0.0156  -0.0081   0.0050  -0.0106   0.00    2.9
2173 368700.000    807700.0037  -5649861.3934   2837755.8485   1   8   0.0055   0.0112   0.0061  -0.0051  -0.0070   0.0029   0.00    3.1
2173 368701.000    807700.0027  -5649861.3906   2837755.8488   1   8   0.0054   0.0112   0.0063  -0.0048  -0.0070   0.0031   0.00    3.3
2173 368702.000    807700.0037  -5649861.3923   2837755.8501   1   8   0.0056   0.0111   0.0062  -0.0050  -0.0070   0.0031   0.00    3.5
2173 368703.000    807700.0059  -5649861.3930   2837755.8488   1   8   0.0055   0.0111   0.0062  -0.0049  -0.0071   0.0029   0.00    3.7
2173 368704.000    807700.0334  -5649861.3905   2837755.8723   2   8   0.0222   0.0260   0.0156  -0.0078   0.0043  -0.0104   0.00    1.2
2173 368705.000    807700.0325  -5649861.3859   2837755.8701   2   8   0.0222   0.0258   0.0155  -0.0080   0.0044  -0.0105   0.00    1.4
2173 368706.000    807700.0342  -5649861.3864   2837755.8708   2   8   0.0222   0.0258   0.0155  -0.0079   0.0047  -0.0105   0.00    1.6
2173 368707.000    807700.0344  -5649861.3881   2837755.8745   2   8   0.0220   0.0257   0.0153  -0.0079   0.0046  -0.0105   0.00    1.8
2173 368708.000    807700.0352  -5649861.3859   2837755.8736   2   8   0.0221   0.0256   0.0152  -0.0079   0.0046  -0.0107   0.00    2.0
2173 368709.000    807700.0344  -5649861.3845   2837755.8713   2   8   0.0221   0.0256   0.0155  -0.0079   0.0048  -0.0105   0.00    2.2
2173 368710.000    807700.0343  -5649861.3886   2837755.8743   2   8   0.0221   0.0256   0.0153  -0.0079   0.0047  -0.0105   0.00    2.4
2173 368711.000    807700.0360  -5649861.3937   2837755.8753   2   8   0.0220   0.0258   0.0154  -0.0079   0.0041  -0.0106   0.00    1.2
2173 368712.000    807700.0339  -5649861.3925   2837755.8755   2   8   0.0220   0.0255   0.0154  -0.0079   0.0046  -0.0106   0.00    1.5
2173 368713.000    807700.0363  -5649861.3899   2837755.8739   2   8   0.0220   0.0255   0.0153  -0.0077   0.0044  -0.0104   0.00    1.7
2173 368714.000    807700.0367  -5649861.3849   2837755.8725   2   8   0.0219   0.0255   0.0152  -0.0078   0.0046  -0.0105   0.00    1.9
2173 368715.000    807700.0366  -5649861.3854   2837755.8705   2   8   0.0219   0.0254   0.0151  -0.0078   0.0044  -0.0105   0.00    2.1
2173 368716.000    807700.0359  -5649861.3866   2837755.8733   2   8   0.0218   0.0254   0.0152  -0.0077   0.0046  -0.0105   0.00    2.3
2173 368717.000    807700.0338  -5649861.3826   2837755.8752   2   8   0.0218   0.0254   0.0152  -0.0078   0.0046  -0.0105   0.00    2.5
2173 368718.000    807700.0336  -5649861.3820   2837755.8718   2   8   0.0219   0.0253   0.0151  -0.0078   0.0045  -0.0106   0.00    2.7
2173 368719.000    807700.0346  -5649861.3797   2837755.8695   2   8   0.0217   0.0253   0.0150  -0.0077   0.0045  -0.0107   0.00    2.9
2173 368720.000    807700.0048  -5649861.3882   2837755.8460   1   8   0.0056   0.0111   0.0063  -0.0051  -0.0070   0.0034   0.00    3.1
2173 368721.000    807700.0012  -5649861.3877   2837755.8453   1   8   0.0053   0.0112   0.0062  -0.0049  -0.0071   0.0026   0.00    3.3
2173 368722.000    807700.0034  -5649861.3902   2837755.8515   1   8   0.0054   0.0112   0.0063  -0.0048  -0.0071   0.0030   0.00    3.4
2173 368723.000    807700.0045  -5649861.3959   2837755.8537   1   8   0.0056   0.0111   0.0061  -0.0050  -0.0070   0.0032   0.00    3.6
2173 368724.000    807700.0378  -5649861.3856   2837755.8758   2   8   0.0217   0.0254   0.0151  -0.0075   0.0039  -0.0104   0.00    1.2
2173 368725.000    807700.0385  -5649861.3863   2837755.8783   2   8   0.0217   0.0252   0.0150  -0.0075   0.0044  -0.0104   0.00    1.4
2173 368726.000    807700.0375  -5649861.3834   2837755.8739   2   8   0.0216   0.0254   0.0151  -0.0075   0.0038  -0.0105   0.00    1.2
2173 368727.000    807700.0371  -5649861.3851   2837755.8755   2   8   0.0216   0.0252   0.0151  -0.0075   0.0042  -0.0104   0.00    1.4
2173 368728.000    807700.0329  -5649861.3815   2837755.8751   2   8   0.0216   0.0251   0.0149  -0.0075   0.0042  -0.0103   0.00    1.6
2173 368729.000    807700.0332  -5649861.3819   2837755.8747   2   8   0.0216   0.0253   0.0152  -0.0072   0.0039  -0.0102   0.00    1.2
2173 368730.000    807700.0350  -5649861.3838   2837755.8748   2   8   0.0216   0.0251   0.0149  -0.0074   0.0042  -0.0104   0.00    1.4
2173 368731.000    807700.0310  -5649861.3736   2837755.8705   2   8   0.0216   0.0250   0.0150  -0.0075   0.0043  -0.0103   0.00    1.6
2173 368732.000    807700.0352  -5649861.3766   2837755.8747   2   8   0.0214   0.0250   0.0150  -0.0073   0.0043  -0.0103   0.00    1.7
2173 368733.000    807700.0321  -5649861.3749   2837755.8723   2   8   0.0215   0.0249   0.0149  -0.0075   0.0043  -0.0103   0.00    1.9
2173 368734.000    807700.0340  -5649861.3755   2837755.8732   2   8   0.0214   0.0249   0.0148  -0.0074   0.0044  -0.0105   0.00    2.1
2173 368735.000    807700.0318  -5649861.3699   2837755.8725   2   8   0.0214   0.0248   0.0150  -0.0074   0.0044  -0.0101   0.00    2.3
2173 368736.000    807700.0322  -5649861.3775   2837755.8789   2   8   0.0215   0.0251   0.0149  -0.0073   0.0039  -0.0103   0.00    1.2
2173 368737.000    807700.0359  -5649861.3838   2837755.8812   2   8   0.0214   0.0249   0.0149  -0.0073   0.0041  -0.0103   0.00    1.4
2173 368738.000    807700.0356  -5649861.3840   2837755.8816   2   8   0.0213   0.0248   0.0149  -0.0072   0.0042  -0.0102   0.00    1.6
2173 368739.000    807700.0350  -5649861.3795   2837755.8779   2   8   0.0213   0.0247   0.0148  -0.0072   0.0043  -0.0103   0.00    1.7
2173 368740.000    807700.0352  -5649861.3788   2837755.8776   2   8   0.0214   0.0247   0.0147  -0.0072   0.0043  -0.0102   0.00    1.9
2173 368741.000    807700.0347  -5649861.3734   2837755.8751   2   8   0.0213   0.0249   0.0150  -0.0071   0.0038  -0.0103   0.00    1.1
2173 368742.000    807700.0392  -5649861.3762   2837755.8762   2   8   0.0213   0.0247   0.0148  -0.0070   0.0040  -0.0102   0.00    1.3
2173 368743.000    807700.0362  -5649861.3790   2837755.8752   2   8   0.0213   0.0249   0.0149  -0.0070   0.0036  -0.0101   0.00    1.1
2173 368744.000    807700.0365  -5649861.3820   2837755.8787   2   8   0.0213   0.0247   0.0150  -0.0071   0.0041  -0.0101   0.00    1.3
2173 368745.000    807700.0340  -5649861.3755   2837755.8731   2   8   0.0212   0.0246   0.0146  -0.0072   0.0040  -0.0104   0.00    1.5
2173 368746.000    807700.0363  -5649861.3769   2837755.8776   2   8   0.0212   0.0245   0.0147  -0.0071   0.0041  -0.0101   0.00    1.7
2173 368747.000    807700.0351  -5649861.3782   2837755.8775   2   8   0.0212   0.0245   0.0147  -0.0071   0.0042  -0.0101   0.00    1.8
2173 368748.000    807700.0343  -5649861.3768   2837755.8784   2   8   0.0211   0.0244   0.0146  -0.0070   0.0040  -0.0102   0.00    2.0
2173 368749.000    807700.0366  -5649861.3839   2837755.8818   2   8   0.0210   0.0244   0.0145  -0.0071   0.0040  -0.0102   0.00    2.1
2173 368750.000    807700.0365  -5649861.3864   2837755.8797   2   8   0.0211   0.0244   0.0147  -0.0070   0.0041  -0.0102   0.00    2.3
2173 368751.000    807700.0388  -5649861.3861   2837755.8788   2   8   0.0211   0.0243   0.0147  -0.0071   0.0041  -0.0102   0.00    2.4
2173 368752.000    807700.0377  -5649861.3891   2837755.8771   2   8   0.0211   0.0243   0.0148  -0.0070   0.0044  -0.0101   0.00    2.6
2173 368753.000    807700.0416  -5649861.3854   2837755.8775   2   8   0.0210   0.0246   0.0147  -0.0068   0.0036  -0.0102   0.00    1.2
2173 368754.000    807700.0398  -5649861.3820   2837755.8828   2   8   0.0210   0.0246   0.0146  -0.0069   0.0033  -0.0103   0.00    1.2
2173 368755.000    807700.0384  -5649861.3802   2837755.8794   2   8   0.0209   0.0244   0.0148  -0.0067   0.0039  -0.0100   0.00    1.3
2173 368756.000    807700.0379  -5649861.3792   2837755.8814   2   8   0.0210   0.0245   0.0147  -0.0067   0.0036  -0.0100   0.00    1.2
2173 368757.000    807700.0424  -5649861.3882   2837755.8835   2   8   0.0210   0.0243   0.0145  -0.0069   0.0039  -0.0102   0.00    1.3
2173 368758.000    807700.0409  -5649861.3853   2837755.8827   2   8   0.0210   0.0242   0.0147  -0.0069   0.0038  -0.0102   0.00    1.5
2173 368759.000    807700.0402  -5649861.3903   2837755.8822   2   8   0.0208   0.0241   0.0144  -0.0069   0.0038  -0.0101   0.00    1.6
2173 368760.000    807700.0412  -5649861.3889   2837755.8828   2   8   0.0209   0.0244   0.0146  -0.0067   0.0036  -0.0101   0.00    1.2
2173 368761.000    807700.0387  -5649861.3827   2837755.8780   2   8   0.0208   0.0242   0.0146  -0.0067   0.0039  -0.0100   0.00    1.3
2173 368762.000    807700.0430  -5649861.3839   2837755.8799   2   8   0.0208   0.0243   0.0147  -0.0067   0.0033  -0.0099   0.00    1.2
2173 368763.000    807700.0423  -5649861.3840   2837755.8806   2   8   0.0208   0.0241   0.0145  -0.0067   0.0037  -0.0102   0.00    1.3
2173 368764.000    807700.0402  -5649861.3878   2837755.8797   2   8   0.0207   0.0240   0.0145  -0.0068   0.0038  -0.0100   0.00    1.4
2173 368765.000    807700.0438  -5649861.3894   2837755.8836   2   8   0.0208   0.0242   0.0145  -0.0065   0.0035  -0.0101   0.00    1.2
2173 368766.000    807700.0423  -5649861.3902   2837755.8826   2   8   0.0207   0.0240   0.0144  -0.0067   0.0037  -0.0101   0.00    1.3
2173 368767.000    807700.0433  -5649861.3905   2837755.8813   2   8   0.0207   0.0240   0.0145  -0.0066   0.0041  -0.0101   0.00    1.5
2173 368768.000    807700.0400  -5649861.3878   2837755.8813   2   8   0.0205   0.0239   0.0145  -0.0066   0.0039  -0.0101   0.00    1.6
2173 368769.000    807700.0393  -5649861.3886   2837755.8830   2   8   0.0206   0.0238   0.0142  -0.0066   0.0039  -0.0101   0.00    1.8
2173 368770.000    807700.0446  -5649861.3935   2837755.8869   2   8   0.0206   0.0238   0.0145  -0.0065   0.0041  -0.0100   0.00    1.9
2173 368771.000    807700.0410  -5649861.3923   2837755.8852   2   8   0.0206   0.0238   0.0144  -0.0066   0.0040  -0.0102   0.00    2.0
2173 368772.000    807700.0415  -5649861.3893   2837755.8876   2   8   0.0206   0.0237   0.0144  -0.0067   0.0039  -0.0100   0.00    2.2
2173 368773.000    807700.0428  -5649861.3948   2837755.8868   2   8   0.0206   0.0237   0.0144  -0.0066   0.0039  -0.0100   0.00    2.3
2173 368774.000    807700.0426  -5649861.3967   2837755.8867   2   8   0.0206   0.0237   0.0144  -0.0065   0.0043  -0.0099   0.00    2.4
2173 368775.000    807700.0411  -5649861.3946   2837755.8825   2   8   0.0205   0.0240   0.0145  -0.0063   0.0036  -0.0099   0.00    1.2
2173 368776.000    807700.0409  -5649861.3919   2837755.8827   2   8   0.0205   0.0236   0.0143  -0.0065   0.0037  -0.0099   0.00    1.3
2173 368777.000    807700.0458  -5649861.3986   2837755.8864   2   8   0.0205   0.0239   0.0145  -0.0063   0.0032  -0.0100   0.00    1.2
2173 368778.000    807700.0421  -5649861.3915   2837755.8844   2   8   0.0205   0.0237   0.0145  -0.0066   0.0035  -0.0100   0.00    1.3
