% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_47_talh.obs
% inp file  : ngs/21_09_02_06_46_47_talh_SNFL.obs
% inp file  : ngs/21_09_02_06_46_47_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370351.000    541528.4655  -5479447.2434   3208362.1788   2   9   0.0235   0.0197   0.0144   0.0103  -0.0052  -0.0036   0.00    1.1
2173 370352.000    541528.4665  -5479447.2408   3208362.1775   2   9   0.0235   0.0196   0.0143   0.0102  -0.0050  -0.0032   0.00    1.1
2173 370353.000    541528.4676  -5479447.2410   3208362.1776   2   9   0.0234   0.0195   0.0143   0.0102  -0.0050  -0.0035   0.00    1.1
2173 370354.000    541528.4677  -5479447.2399   3208362.1765   2   9   0.0234   0.0195   0.0141   0.0102  -0.0052  -0.0036   0.00    1.1
2173 370355.000    541528.4679  -5479447.2413   3208362.1770   2   9   0.0233   0.0195   0.0141   0.0102  -0.0050  -0.0033   0.00    1.1
2173 370356.000    541528.4692  -5479447.2389   3208362.1770   2   9   0.0234   0.0194   0.0142   0.0102  -0.0049  -0.0037   0.00    1.1
2173 370357.000    541528.4699  -5479447.2389   3208362.1754   2   9   0.0233   0.0194   0.0140   0.0102  -0.0050  -0.0034   0.00    1.1
2173 370358.000    541528.4702  -5479447.2440   3208362.1779   2   9   0.0233   0.0194   0.0140   0.0101  -0.0050  -0.0034   0.00    1.1
2173 370359.000    541528.4718  -5479447.2403   3208362.1740   2   9   0.0232   0.0193   0.0140   0.0101  -0.0049  -0.0032   0.00    1.1
2173 370360.000    541528.4696  -5479447.2338   3208362.1725   2   9   0.0232   0.0192   0.0140   0.0101  -0.0050  -0.0041   0.00    1.1
2173 370361.000    541528.4710  -5479447.2370   3208362.1728   2   9   0.0231   0.0192   0.0140   0.0101  -0.0049  -0.0037   0.00    1.1
2173 370362.000    541528.4717  -5479447.2363   3208362.1728   2   9   0.0231   0.0191   0.0140   0.0101  -0.0051  -0.0037   0.00    1.1
2173 370363.000    541528.4733  -5479447.2367   3208362.1721   2   9   0.0231   0.0191   0.0139   0.0100  -0.0049  -0.0034   0.00    1.1
2173 370364.000    541528.4697  -5479447.2330   3208362.1705   2   9   0.0231   0.0191   0.0140   0.0101  -0.0048  -0.0038   0.00    1.1
2173 370365.000    541528.4697  -5479447.2293   3208362.1689   2   9   0.0231   0.0190   0.0140   0.0101  -0.0050  -0.0035   0.00    1.1
2173 370366.000    541528.4714  -5479447.2329   3208362.1714   2   9   0.0230   0.0190   0.0138   0.0100  -0.0049  -0.0035   0.00    1.1
2173 370367.000    541528.4715  -5479447.2309   3208362.1691   2   9   0.0230   0.0189   0.0138   0.0101  -0.0050  -0.0034   0.00    1.1
2173 370368.000    541528.4717  -5479447.2342   3208362.1702   2   9   0.0230   0.0189   0.0138   0.0100  -0.0050  -0.0035   0.00    1.1
2173 370369.000    541528.4736  -5479447.2355   3208362.1707   2   9   0.0230   0.0189   0.0138   0.0100  -0.0050  -0.0037   0.00    1.1
2173 370370.000    541528.4739  -5479447.2328   3208362.1702   2   9   0.0229   0.0188   0.0138   0.0100  -0.0049  -0.0035   0.00    1.1
2173 370371.000    541528.4728  -5479447.2322   3208362.1696   2   9   0.0228   0.0188   0.0136   0.0100  -0.0047  -0.0036   0.00    1.1
2173 370372.000    541528.4730  -5479447.2274   3208362.1688   2   9   0.0228   0.0187   0.0136   0.0100  -0.0049  -0.0034   0.00    1.1
2173 370373.000    541528.4717  -5479447.2297   3208362.1682   2   9   0.0228   0.0187   0.0136   0.0100  -0.0050  -0.0035   0.00    1.1
2173 370374.000    541528.4724  -5479447.2277   3208362.1658   2   9   0.0227   0.0186   0.0137   0.0100  -0.0050  -0.0032   0.00    1.1
2173 370375.000    541528.4727  -5479447.2279   3208362.1682   2   9   0.0227   0.0186   0.0135   0.0100  -0.0049  -0.0032   0.00    1.1
2173 370376.000    541528.4714  -5479447.2257   3208362.1666   2   9   0.0227   0.0186   0.0135   0.0099  -0.0049  -0.0036   0.00    1.1
2173 370377.000    541528.4723  -5479447.2297   3208362.1664   2   9   0.0226   0.0185   0.0133   0.0099  -0.0047  -0.0033   0.00    1.1
2173 370378.000    541528.4732  -5479447.2257   3208362.1660   2   9   0.0226   0.0185   0.0134   0.0099  -0.0046  -0.0036   0.00    1.1
2173 370379.000    541528.4739  -5479447.2256   3208362.1653   2   9   0.0226   0.0184   0.0135   0.0099  -0.0049  -0.0031   0.00    1.1
2173 370380.000    541528.4728  -5479447.2274   3208362.1650   2   9   0.0226   0.0184   0.0133   0.0099  -0.0049  -0.0032   0.00    1.1
2173 370381.000    541528.4732  -5479447.2233   3208362.1644   2   9   0.0226   0.0184   0.0135   0.0099  -0.0047  -0.0035   0.00    1.1
2173 370382.000    541528.4740  -5479447.2278   3208362.1646   2   9   0.0225   0.0183   0.0133   0.0098  -0.0049  -0.0036   0.00    1.1
2173 370383.000    541528.4714  -5479447.2263   3208362.1660   2   9   0.0225   0.0183   0.0134   0.0099  -0.0048  -0.0033   0.00    1.1
2173 370384.000    541528.4721  -5479447.2270   3208362.1647   2   9   0.0224   0.0183   0.0131   0.0099  -0.0048  -0.0027   0.00    1.1
2173 370385.000    541528.4752  -5479447.2251   3208362.1624   2   9   0.0224   0.0182   0.0132   0.0099  -0.0048  -0.0032   0.00    1.1
2173 370386.000    541528.4738  -5479447.2276   3208362.1646   2   9   0.0224   0.0182   0.0133   0.0099  -0.0048  -0.0032   0.00    1.1
2173 370387.000    541528.4746  -5479447.2272   3208362.1641   2   9   0.0223   0.0181   0.0131   0.0098  -0.0049  -0.0033   0.00    1.1
2173 370388.000    541528.4747  -5479447.2255   3208362.1635   2   9   0.0223   0.0181   0.0130   0.0098  -0.0049  -0.0029   0.00    1.1
2173 370389.000    541528.4743  -5479447.2235   3208362.1628   2   9   0.0223   0.0181   0.0131   0.0098  -0.0048  -0.0032   0.00    1.1
2173 370390.000    541528.4734  -5479447.2273   3208362.1640   2   9   0.0222   0.0180   0.0128   0.0099  -0.0048  -0.0029   0.00    1.1
2173 370391.000    541528.4753  -5479447.2275   3208362.1639   2   9   0.0222   0.0180   0.0130   0.0099  -0.0048  -0.0030   0.00    1.1
2173 370392.000    541528.4725  -5479447.2233   3208362.1620   2   9   0.0222   0.0180   0.0130   0.0098  -0.0047  -0.0029   0.00    1.1
2173 370393.000    541528.4743  -5479447.2258   3208362.1623   2   9   0.0221   0.0179   0.0126   0.0098  -0.0048  -0.0027   0.00    1.1
2173 370394.000    541528.4744  -5479447.2220   3208362.1614   2   9   0.0221   0.0179   0.0130   0.0098  -0.0048  -0.0031   0.00    1.1
2173 370395.000    541528.4738  -5479447.2244   3208362.1640   2   9   0.0221   0.0179   0.0130   0.0097  -0.0048  -0.0032   0.00    1.1
2173 370396.000    541528.4741  -5479447.2249   3208362.1635   2   9   0.0222   0.0178   0.0129   0.0098  -0.0048  -0.0034   0.00    1.1
2173 370397.000    541528.4746  -5479447.2235   3208362.1618   2   9   0.0220   0.0178   0.0130   0.0098  -0.0048  -0.0031   0.00    1.1
2173 370398.000    541528.4732  -5479447.2153   3208362.1604   2   9   0.0220   0.0178   0.0129   0.0097  -0.0047  -0.0036   0.00    1.1
2173 370399.000    541528.4724  -5479447.2215   3208362.1614   2   9   0.0220   0.0177   0.0128   0.0097  -0.0048  -0.0030   0.00    1.1
2173 370400.000    541528.4767  -5479447.2200   3208362.1619   2   9   0.0220   0.0177   0.0128   0.0097  -0.0048  -0.0032   0.00    1.1
2173 370401.000    541528.4742  -5479447.2217   3208362.1603   2   9   0.0219   0.0177   0.0126   0.0097  -0.0047  -0.0030   0.00    1.1
2173 370402.000    541528.4762  -5479447.2220   3208362.1602   2   9   0.0219   0.0176   0.0128   0.0097  -0.0049  -0.0035   0.00    1.1
2173 370403.000    541528.4772  -5479447.2213   3208362.1609   2   9   0.0219   0.0176   0.0128   0.0097  -0.0047  -0.0037   0.00    1.1
2173 370404.000    541528.4775  -5479447.2207   3208362.1606   2   9   0.0219   0.0176   0.0129   0.0097  -0.0046  -0.0030   0.00    1.1
2173 370405.000    541528.4757  -5479447.2180   3208362.1607   2   9   0.0218   0.0175   0.0126   0.0097  -0.0047  -0.0031   0.00    1.1
2173 370406.000    541528.4781  -5479447.2177   3208362.1588   2   9   0.0218   0.0175   0.0126   0.0097  -0.0047  -0.0029   0.00    1.1
2173 370407.000    541528.4782  -5479447.2134   3208362.1580   2   9   0.0218   0.0175   0.0128   0.0097  -0.0048  -0.0030   0.00    1.1
2173 370408.000    541528.4786  -5479447.2203   3208362.1580   2   9   0.0217   0.0174   0.0125   0.0096  -0.0047  -0.0030   0.00    1.1
2173 370409.000    541528.4781  -5479447.2165   3208362.1583   2   9   0.0217   0.0174   0.0122   0.0096  -0.0049  -0.0028   0.00    1.1
2173 370410.000    541528.4763  -5479447.2144   3208362.1554   2   9   0.0217   0.0174   0.0126   0.0096  -0.0049  -0.0031   0.00    1.1
2173 370411.000    541528.4772  -5479447.2137   3208362.1567   2   9   0.0217   0.0174   0.0123   0.0097  -0.0049  -0.0028   0.00    1.1
2173 370412.000    541528.4771  -5479447.2130   3208362.1544   2   9   0.0216   0.0173   0.0123   0.0096  -0.0048  -0.0032   0.00    1.1
2173 370413.000    541528.4759  -5479447.2124   3208362.1551   2   9   0.0216   0.0173   0.0124   0.0096  -0.0048  -0.0033   0.00    1.1
2173 370414.000    541528.4774  -5479447.2140   3208362.1567   2   9   0.0215   0.0173   0.0124   0.0096  -0.0048  -0.0025   0.00    1.1
2173 370415.000    541528.4782  -5479447.2137   3208362.1567   2   9   0.0215   0.0172   0.0123   0.0096  -0.0048  -0.0025   0.00    1.1
2173 370416.000    541528.4766  -5479447.2075   3208362.1543   2   9   0.0215   0.0172   0.0123   0.0095  -0.0049  -0.0030   0.00    1.1
2173 370417.000    541528.4773  -5479447.2084   3208362.1549   2   9   0.0216   0.0172   0.0122   0.0096  -0.0048  -0.0033   0.00    1.1
2173 370418.000    541528.4771  -5479447.2078   3208362.1542   2   9   0.0215   0.0172   0.0123   0.0096  -0.0047  -0.0031   0.00    1.1
2173 370419.000    541528.4757  -5479447.2125   3208362.1564   2   9   0.0214   0.0171   0.0121   0.0096  -0.0048  -0.0029   0.00    1.1
2173 370420.000    541528.4796  -5479447.2109   3208362.1562   2   9   0.0214   0.0171   0.0121   0.0095  -0.0048  -0.0033   0.00    1.0
2173 370421.000    541528.4787  -5479447.2115   3208362.1567   2   9   0.0215   0.0171   0.0121   0.0095  -0.0048  -0.0032   0.00    1.0
2173 370422.000    541528.4772  -5479447.2137   3208362.1554   2   9   0.0214   0.0170   0.0123   0.0096  -0.0047  -0.0028   0.00    1.0
2173 370423.000    541528.4766  -5479447.2081   3208362.1552   2   9   0.0213   0.0170   0.0122   0.0095  -0.0047  -0.0030   0.00    1.0
2173 370424.000    541528.4771  -5479447.2090   3208362.1566   2   9   0.0213   0.0170   0.0123   0.0095  -0.0048  -0.0036   0.00    1.0
2173 370425.000    541528.4782  -5479447.2126   3208362.1569   2   9   0.0213   0.0170   0.0119   0.0095  -0.0048  -0.0021   0.00    1.0
2173 370426.000    541528.4782  -5479447.2106   3208362.1555   2   9   0.0212   0.0169   0.0121   0.0095  -0.0048  -0.0031   0.00    1.0
2173 370427.000    541528.4781  -5479447.2145   3208362.1575   2   9   0.0212   0.0169   0.0121   0.0095  -0.0046  -0.0026   0.00    1.0
2173 370428.000    541528.4780  -5479447.2061   3208362.1553   2   9   0.0212   0.0168   0.0120   0.0095  -0.0049  -0.0029   0.00    1.0
2173 370429.000    541528.4768  -5479447.2095   3208362.1581   2   9   0.0211   0.0168   0.0119   0.0095  -0.0047  -0.0028   0.00    1.0
2173 370430.000    541528.4774  -5479447.2091   3208362.1570   2   9   0.0211   0.0168   0.0118   0.0094  -0.0048  -0.0027   0.00    1.0
2173 370431.000    541528.4771  -5479447.2126   3208362.1591   2   9   0.0211   0.0168   0.0118   0.0095  -0.0047  -0.0023   0.00    1.0
2173 370432.000    541528.4778  -5479447.2099   3208362.1583   2   9   0.0211   0.0168   0.0120   0.0095  -0.0048  -0.0029   0.00    1.0
2173 370433.000    541528.4775  -5479447.2064   3208362.1565   2   9   0.0210   0.0167   0.0117   0.0094  -0.0047  -0.0025   0.00    1.0
2173 370434.000    541528.4753  -5479447.2078   3208362.1573   2   9   0.0210   0.0167   0.0115   0.0094  -0.0047  -0.0023   0.00    1.0
2173 370435.000    541528.4752  -5479447.2079   3208362.1581   2   9   0.0209   0.0167   0.0117   0.0094  -0.0047  -0.0027   0.00    1.0
2173 370436.000    541528.4754  -5479447.2088   3208362.1594   2   9   0.0210   0.0167   0.0119   0.0095  -0.0046  -0.0030   0.00    1.0
2173 370437.000    541528.4738  -5479447.2099   3208362.1599   2   9   0.0209   0.0166   0.0118   0.0094  -0.0048  -0.0028   0.00    1.0
2173 370438.000    541528.4753  -5479447.2109   3208362.1593   2   9   0.0209   0.0166   0.0117   0.0094  -0.0048  -0.0029   0.00    1.0
2173 370439.000    541528.4762  -5479447.2104   3208362.1608   2   9   0.0209   0.0166   0.0118   0.0094  -0.0047  -0.0030   0.00    1.0
2173 370440.000    541528.4730  -5479447.2067   3208362.1617   2   9   0.0209   0.0166   0.0116   0.0094  -0.0048  -0.0025   0.00    1.0
2173 370441.000    541528.4749  -5479447.2082   3208362.1602   2   9   0.0209   0.0165   0.0117   0.0093  -0.0048  -0.0029   0.00    1.0
2173 370442.000    541528.4711  -5479447.2059   3208362.1622   2   9   0.0209   0.0165   0.0115   0.0094  -0.0046  -0.0025   0.00    1.0
2173 370443.000    541528.4711  -5479447.2042   3208362.1613   2   9   0.0208   0.0165   0.0116   0.0093  -0.0046  -0.0031   0.00    1.0
2173 370444.000    541528.4718  -5479447.2032   3208362.1622   2   9   0.0208   0.0164   0.0117   0.0093  -0.0046  -0.0026   0.00    1.0
2173 370445.000    541528.4720  -5479447.2027   3208362.1623   2   9   0.0208   0.0164   0.0116   0.0093  -0.0049  -0.0025   0.00    1.0
2173 370446.000    541528.4737  -5479447.2102   3208362.1645   2   9   0.0208   0.0164   0.0118   0.0093  -0.0047  -0.0029   0.00    1.0
2173 370447.000    541528.4695  -5479447.2050   3208362.1645   2   9   0.0208   0.0164   0.0117   0.0093  -0.0047  -0.0027   0.00    1.0
2173 370448.000    541528.4707  -5479447.2047   3208362.1647   2   9   0.0207   0.0163   0.0117   0.0093  -0.0047  -0.0029   0.00    1.0
2173 370449.000    541528.4689  -5479447.2014   3208362.1627   2   9   0.0207   0.0163   0.0115   0.0093  -0.0048  -0.0024   0.00    1.0
2173 370450.000    541528.4704  -5479447.1959   3208362.1617   2   9   0.0207   0.0163   0.0115   0.0093  -0.0049  -0.0027   0.00    1.0
2173 370451.000    541528.4695  -5479447.2027   3208362.1656   2   9   0.0207   0.0163   0.0113   0.0093  -0.0046  -0.0019   0.00    1.0
2173 370452.000    541528.4690  -5479447.1990   3208362.1657   2   9   0.0206   0.0163   0.0114   0.0093  -0.0047  -0.0019   0.00    1.0
2173 370453.000    541528.4692  -5479447.2012   3208362.1656   2   9   0.0206   0.0162   0.0114   0.0092  -0.0048  -0.0024   0.00    1.0
2173 370454.000    541528.4690  -5479447.1987   3208362.1645   2   9   0.0206   0.0162   0.0115   0.0092  -0.0048  -0.0028   0.00    1.1
2173 370455.000    541528.4693  -5479447.1991   3208362.1665   2   9   0.0205   0.0162   0.0114   0.0091  -0.0048  -0.0025   0.00    1.1
2173 370456.000    541528.4671  -5479447.1997   3208362.1655   2   9   0.0205   0.0161   0.0114   0.0093  -0.0048  -0.0025   0.00    1.1
2173 370457.000    541528.4687  -5479447.2010   3208362.1681   2   9   0.0205   0.0161   0.0113   0.0092  -0.0049  -0.0028   0.00    1.1
2173 370458.000    541528.4668  -5479447.1973   3208362.1655   2   9   0.0205   0.0161   0.0113   0.0092  -0.0048  -0.0027   0.00    1.1
2173 370459.000    541528.4684  -5479447.1939   3208362.1653   2   9   0.0205   0.0161   0.0112   0.0092  -0.0049  -0.0021   0.00    1.1
2173 370460.000    541528.4668  -5479447.1924   3208362.1654   2   9   0.0204   0.0160   0.0113   0.0092  -0.0049  -0.0027   0.00    1.1
2173 370461.000    541528.4675  -5479447.1902   3208362.1653   2   9   0.0204   0.0160   0.0112   0.0091  -0.0047  -0.0026   0.00    1.1
2173 370462.000    541528.4639  -5479447.1916   3208362.1666   2   9   0.0203   0.0160   0.0110   0.0092  -0.0048  -0.0020   0.00    1.1
2173 370463.000    541528.4656  -5479447.1892   3208362.1673   2   9   0.0203   0.0160   0.0109   0.0092  -0.0048  -0.0026   0.00    1.1
2173 370464.000    541528.4649  -5479447.1885   3208362.1682   2   9   0.0203   0.0160   0.0114   0.0092  -0.0046  -0.0028   0.00    1.1
2173 370465.000    541528.4656  -5479447.1896   3208362.1685   2   9   0.0203   0.0159   0.0111   0.0090  -0.0048  -0.0029   0.00    1.1
2173 370466.000    541528.4639  -5479447.1874   3208362.1691   2   9   0.0203   0.0159   0.0114   0.0091  -0.0048  -0.0026   0.00    1.1
2173 370467.000    541528.4648  -5479447.1900   3208362.1703   2   9   0.0202   0.0159   0.0111   0.0091  -0.0047  -0.0030   0.00    1.1
2173 370468.000    541528.4645  -5479447.1955   3208362.1736   2   9   0.0203   0.0159   0.0109   0.0090  -0.0049  -0.0029   0.00    1.1
2173 370469.000    541528.4606  -5479447.1852   3208362.1705   2   9   0.0202   0.0159   0.0111   0.0091  -0.0047  -0.0028   0.00    1.1
2173 370470.000    541528.4624  -5479447.1860   3208362.1715   2   9   0.0203   0.0158   0.0111   0.0091  -0.0049  -0.0023   0.00    1.1
2173 370471.000    541528.4625  -5479447.1825   3208362.1717   2   9   0.0202   0.0158   0.0110   0.0091  -0.0047  -0.0023   0.00    1.1
2173 370472.000    541528.4611  -5479447.1828   3208362.1726   2   9   0.0201   0.0158   0.0109   0.0091  -0.0048  -0.0025   0.00    1.1
2173 370473.000    541528.4624  -5479447.1846   3208362.1745   2   9   0.0201   0.0158   0.0107   0.0090  -0.0049  -0.0021   0.00    1.1
2173 370474.000    541528.4630  -5479447.1861   3208362.1751   2   9   0.0201   0.0158   0.0108   0.0090  -0.0048  -0.0013   0.00    1.1
2173 370475.000    541528.4623  -5479447.1863   3208362.1740   2   9   0.0201   0.0158   0.0110   0.0090  -0.0048  -0.0028   0.00    1.1
2173 370476.000    541528.4621  -5479447.1871   3208362.1748   2   9   0.0200   0.0157   0.0109   0.0091  -0.0048  -0.0023   0.00    1.1
2173 370477.000    541528.4624  -5479447.1923   3208362.1788   2   9   0.0200   0.0157   0.0109   0.0090  -0.0049  -0.0027   0.00    1.1
2173 370478.000    541528.4619  -5479447.1875   3208362.1778   2   9   0.0200   0.0157   0.0106   0.0090  -0.0048  -0.0015   0.00    1.1
2173 370479.000    541528.4613  -5479447.1899   3208362.1796   2   9   0.0200   0.0157   0.0109   0.0090  -0.0047  -0.0031   0.00    1.1
2173 370480.000    541528.4606  -5479447.1860   3208362.1787   2   9   0.0200   0.0156   0.0108   0.0090  -0.0049  -0.0027   0.00    1.1
2173 370481.000    541528.4601  -5479447.1879   3208362.1819   2   9   0.0199   0.0156   0.0108   0.0090  -0.0049  -0.0027   0.00    1.1
2173 370482.000    541528.4587  -5479447.1825   3208362.1814   2   9   0.0199   0.0156   0.0108   0.0089  -0.0049  -0.0024   0.00    1.1
2173 370483.000    541528.4593  -5479447.1853   3208362.1822   2   9   0.0198   0.0156   0.0104   0.0089  -0.0049  -0.0015   0.00    1.1
2173 370484.000    541528.4605  -5479447.1869   3208362.1841   2   9   0.0199   0.0156   0.0106   0.0090  -0.0049  -0.0022   0.00    1.1
2173 370485.000    541528.4588  -5479447.1886   3208362.1857   2   9   0.0198   0.0155   0.0109   0.0090  -0.0049  -0.0026   0.00    1.1
2173 370486.000    541528.4602  -5479447.1900   3208362.1874   2   9   0.0198   0.0155   0.0107   0.0089  -0.0049  -0.0026   0.00    1.1
2173 370487.000    541528.4603  -5479447.1888   3208362.1859   2   9   0.0198   0.0155   0.0107   0.0090  -0.0049  -0.0029   0.00    1.1
2173 370488.000    541528.4595  -5479447.1901   3208362.1874   2   9   0.0198   0.0155   0.0106   0.0089  -0.0049  -0.0018   0.00    1.1
2173 370489.000    541528.4586  -5479447.1837   3208362.1864   2   9   0.0197   0.0155   0.0107   0.0090  -0.0048  -0.0026   0.00    1.1
2173 370490.000    541528.4585  -5479447.1901   3208362.1896   2   9   0.0198   0.0154   0.0108   0.0089  -0.0047  -0.0026   0.00    1.1
2173 370491.000    541528.4589  -5479447.1904   3208362.1898   2   9   0.0197   0.0154   0.0106   0.0089  -0.0049  -0.0029   0.00    1.2
2173 370492.000    541528.4578  -5479447.1851   3208362.1869   2   9   0.0197   0.0154   0.0107   0.0089  -0.0049  -0.0019   0.00    1.2
2173 370493.000    541528.4569  -5479447.1860   3208362.1898   2   9   0.0197   0.0154   0.0105   0.0088  -0.0049  -0.0028   0.00    1.2
2173 370494.000    541528.4569  -5479447.1875   3208362.1914   2   9   0.0197   0.0154   0.0107   0.0089  -0.0049  -0.0026   0.00    1.2
2173 370495.000    541528.4563  -5479447.1860   3208362.1914   2   9   0.0196   0.0153   0.0102   0.0088  -0.0050  -0.0017   0.00    1.2
2173 370496.000    541528.4569  -5479447.1852   3208362.1882   2   9   0.0196   0.0153   0.0104   0.0088  -0.0050  -0.0025   0.00    1.2
2173 370497.000    541528.4563  -5479447.1832   3208362.1913   2   9   0.0196   0.0153   0.0105   0.0089  -0.0050  -0.0025   0.00    1.2
2173 370498.000    541528.4555  -5479447.1850   3208362.1916   2   9   0.0195   0.0153   0.0104   0.0088  -0.0048  -0.0022   0.00    1.2
2173 370499.000    541528.4567  -5479447.1806   3208362.1914   2   9   0.0195   0.0153   0.0103   0.0088  -0.0050  -0.0022   0.00    1.2
2173 370500.000    541528.4546  -5479447.1844   3208362.1926   2   9   0.0196   0.0152   0.0105   0.0089  -0.0049  -0.0023   0.00    1.2
2173 370501.000    541528.4533  -5479447.1831   3208362.1927   2   9   0.0195   0.0152   0.0106   0.0088  -0.0049  -0.0029   0.00    1.2
2173 370502.000    541528.4536  -5479447.1804   3208362.1932   2   9   0.0195   0.0152   0.0104   0.0088  -0.0048  -0.0014   0.00    1.2
2173 370503.000    541528.4540  -5479447.1859   3208362.1957   2   9   0.0195   0.0152   0.0104   0.0088  -0.0050  -0.0025   0.00    1.2
2173 370504.000    541528.4559  -5479447.1820   3208362.1945   2   9   0.0194   0.0152   0.0102   0.0088  -0.0049  -0.0015   0.00    1.2
2173 370505.000    541528.4540  -5479447.1818   3208362.1944   2   9   0.0194   0.0152   0.0103   0.0087  -0.0049  -0.0024   0.00    1.2
2173 370506.000    541528.4539  -5479447.1780   3208362.1930   2   9   0.0195   0.0151   0.0101   0.0087  -0.0050  -0.0027   0.00    1.2
2173 370507.000    541528.4530  -5479447.1780   3208362.1944   2   9   0.0194   0.0151   0.0104   0.0087  -0.0049  -0.0023   0.00    1.2
2173 370508.000    541528.4520  -5479447.1806   3208362.1974   2   9   0.0193   0.0151   0.0103   0.0088  -0.0050  -0.0021   0.00    1.2
2173 370509.000    541528.4519  -5479447.1785   3208362.1955   2   9   0.0194   0.0151   0.0105   0.0087  -0.0050  -0.0022   0.00    1.2
2173 370510.000    541528.4517  -5479447.1749   3208362.1945   2   9   0.0193   0.0151   0.0101   0.0086  -0.0050  -0.0018   0.00    1.2
2173 370511.000    541528.4489  -5479447.1748   3208362.1966   2   9   0.0194   0.0151   0.0103   0.0087  -0.0050  -0.0028   0.00    1.2
2173 370512.000    541528.4502  -5479447.1778   3208362.1981   2   9   0.0193   0.0150   0.0105   0.0087  -0.0049  -0.0022   0.00    1.2
2173 370513.000    541528.4488  -5479447.1741   3208362.1982   2   9   0.0193   0.0150   0.0101   0.0087  -0.0049  -0.0021   0.00    1.2
2173 370514.000    541528.4499  -5479447.1705   3208362.1970   2   9   0.0193   0.0150   0.0106   0.0087  -0.0049  -0.0030   0.00    1.2
2173 370515.000    541528.4487  -5479447.1727   3208362.1960   2   9   0.0192   0.0150   0.0103   0.0087  -0.0050  -0.0016   0.00    1.2
2173 370516.000    541528.4489  -5479447.1676   3208362.1975   2   9   0.0192   0.0150   0.0101   0.0086  -0.0049  -0.0021   0.00    1.2
2173 370517.000    541528.4490  -5479447.1662   3208362.1953   2   9   0.0192   0.0150   0.0105   0.0086  -0.0050  -0.0028   0.00    1.2
2173 370518.000    541528.4469  -5479447.1755   3208362.1975   2   9   0.0192   0.0149   0.0104   0.0087  -0.0049  -0.0025   0.00    1.2
2173 370519.000    541528.4473  -5479447.1672   3208362.1963   2   9   0.0191   0.0150   0.0100   0.0086  -0.0051  -0.0016   0.00    1.2
2173 370520.000    541528.4477  -5479447.1641   3208362.1957   2   9   0.0191   0.0149   0.0103   0.0086  -0.0048  -0.0030   0.00    1.2
2173 370521.000    541528.4482  -5479447.1651   3208362.1968   2   9   0.0191   0.0149   0.0101   0.0086  -0.0050  -0.0025   0.00    1.2
2173 370522.000    541528.4466  -5479447.1658   3208362.1965   2   9   0.0191   0.0149   0.0102   0.0086  -0.0049  -0.0025   0.00    1.2
2173 370523.000    541528.4474  -5479447.1669   3208362.1974   2   9   0.0190   0.0149   0.0102   0.0086  -0.0050  -0.0030   0.00    1.2
2173 370524.000    541528.4458  -5479447.1699   3208362.1982   2   9   0.0191   0.0149   0.0101   0.0086  -0.0049  -0.0027   0.00    1.2
2173 370525.000    541528.4470  -5479447.1624   3208362.1963   2   9   0.0190   0.0148   0.0101   0.0086  -0.0051  -0.0023   0.00    1.2
2173 370526.000    541528.4461  -5479447.1686   3208362.1997   2   9   0.0190   0.0148   0.0099   0.0086  -0.0051  -0.0020   0.00    1.2
2173 370527.000    541528.4460  -5479447.1699   3208362.1994   2   9   0.0190   0.0148   0.0099   0.0085  -0.0049  -0.0021   0.00    1.2
2173 370528.000    541528.4446  -5479447.1690   3208362.1985   2   9   0.0190   0.0148   0.0099   0.0086  -0.0050  -0.0019   0.00    1.2
2173 370529.000    541528.4441  -5479447.1681   3208362.1981   2   9   0.0189   0.0148   0.0100   0.0085  -0.0049  -0.0022   0.00    1.2
2173 370530.000    541528.4453  -5479447.1641   3208362.1973   2   9   0.0189   0.0147   0.0099   0.0085  -0.0050  -0.0021   0.00    1.3
2173 370531.000    541528.4439  -5479447.1622   3208362.1984   2   9   0.0189   0.0147   0.0102   0.0086  -0.0050  -0.0017   0.00    1.3
2173 370532.000    541528.4429  -5479447.1644   3208362.1975   2   9   0.0188   0.0148   0.0097   0.0086  -0.0050  -0.0016   0.00    1.3
2173 370533.000    541528.4416  -5479447.1597   3208362.1952   2   9   0.0188   0.0147   0.0099   0.0085  -0.0049  -0.0013   0.00    1.3
2173 370534.000    541528.4429  -5479447.1649   3208362.1983   2   9   0.0188   0.0147   0.0096   0.0085  -0.0050  -0.0016   0.00    1.3
2173 370535.000    541528.4401  -5479447.1616   3208362.1967   2   9   0.0189   0.0147   0.0099   0.0086  -0.0049  -0.0017   0.00    1.3
2173 370536.000    541528.4418  -5479447.1620   3208362.1973   2   9   0.0188   0.0147   0.0096   0.0085  -0.0050  -0.0018   0.00    1.3
