% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286583.000  -1227801.7482  -4655145.3205   4172376.5967   2   8   0.0111   0.0093   0.0070   0.0042  -0.0057  -0.0042   0.00    1.1
2173 286584.000  -1227801.7487  -4655145.3225   4172376.5978   2   8   0.0109   0.0094   0.0072   0.0039  -0.0056  -0.0044   0.00    1.1
2173 286585.000  -1227801.7509  -4655145.3225   4172376.5982   2   8   0.0109   0.0094   0.0071   0.0039  -0.0056  -0.0043   0.00    1.1
2173 286586.000  -1227801.7506  -4655145.3212   4172376.5977   2   8   0.0109   0.0094   0.0075   0.0038  -0.0056  -0.0044   0.00    1.1
2173 286587.000  -1227801.7501  -4655145.3196   4172376.5962   2   8   0.0108   0.0093   0.0075   0.0039  -0.0057  -0.0041   0.00    1.1
2173 286588.000  -1227801.7486  -4655145.3217   4172376.5968   2   8   0.0110   0.0094   0.0072   0.0037  -0.0056  -0.0045   0.00    1.1
2173 286589.000  -1227801.7455  -4655145.3169   4172376.5958   2   8   0.0107   0.0094   0.0071   0.0038  -0.0057  -0.0044   0.00    1.1
2173 286590.000  -1227801.7418  -4655145.3152   4172376.5956   2   8   0.0109   0.0094   0.0074   0.0040  -0.0057  -0.0043   0.00    1.1
2173 286591.000  -1227801.7420  -4655145.3171   4172376.5994   2   8   0.0107   0.0093   0.0072   0.0037  -0.0058  -0.0042   0.00    1.1
2173 286592.000  -1227801.7429  -4655145.3226   4172376.5969   2   8   0.0108   0.0094   0.0071   0.0038  -0.0056  -0.0044   0.00    1.1
2173 286593.000  -1227801.7418  -4655145.3193   4172376.5960   2   8   0.0107   0.0094   0.0072   0.0038  -0.0056  -0.0045   0.00    1.1
2173 286594.000  -1227801.7419  -4655145.3197   4172376.5972   2   8   0.0109   0.0093   0.0073   0.0037  -0.0057  -0.0045   0.00    1.1
2173 286595.000  -1227801.7409  -4655145.3232   4172376.5972   2   8   0.0108   0.0093   0.0072   0.0039  -0.0056  -0.0044   0.00    1.1
2173 286596.000  -1227801.7391  -4655145.3226   4172376.5989   2   8   0.0109   0.0094   0.0070   0.0036  -0.0055  -0.0043   0.00    1.1
2173 286597.000  -1227801.7339  -4655145.3152   4172376.5970   2   8   0.0108   0.0094   0.0072   0.0037  -0.0056  -0.0044   0.00    1.1
2173 286598.000  -1227801.7343  -4655145.3185   4172376.5968   2   8   0.0106   0.0093   0.0074   0.0039  -0.0057  -0.0043   0.00    1.1
2173 286599.000  -1227801.7345  -4655145.3152   4172376.5960   2   8   0.0110   0.0093   0.0074   0.0039  -0.0056  -0.0044   0.00    1.1
2173 286600.000  -1227801.7311  -4655145.3127   4172376.5950   2   8   0.0109   0.0094   0.0073   0.0037  -0.0056  -0.0046   0.00    1.1
2173 286601.000  -1227801.7310  -4655145.3140   4172376.5978   2   8   0.0107   0.0094   0.0069   0.0038  -0.0057  -0.0040   0.00    1.1
2173 286602.000  -1227801.7305  -4655145.3182   4172376.5995   2   8   0.0109   0.0094   0.0072   0.0038  -0.0056  -0.0041   0.00    1.1
2173 286603.000  -1227801.7296  -4655145.3160   4172376.5968   2   8   0.0108   0.0094   0.0072   0.0038  -0.0056  -0.0042   0.00    1.1
2173 286604.000  -1227801.7271  -4655145.3138   4172376.5965   2   8   0.0108   0.0093   0.0073   0.0038  -0.0057  -0.0045   0.00    1.1
2173 286605.000  -1227801.7282  -4655145.3182   4172376.6002   2   8   0.0108   0.0093   0.0073   0.0038  -0.0057  -0.0042   0.00    1.1
2173 286606.000  -1227801.7264  -4655145.3181   4172376.5995   2   8   0.0110   0.0094   0.0071   0.0040  -0.0056  -0.0043   0.00    1.1
2173 286607.000  -1227801.7261  -4655145.3175   4172376.5978   2   8   0.0108   0.0093   0.0073   0.0038  -0.0057  -0.0043   0.00    1.1
2173 286608.000  -1227801.7257  -4655145.3163   4172376.5963   2   8   0.0108   0.0093   0.0074   0.0036  -0.0056  -0.0043   0.00    1.1
2173 286609.000  -1227801.7251  -4655145.3173   4172376.5954   2   8   0.0108   0.0093   0.0075   0.0039  -0.0056  -0.0045   0.00    1.1
2173 286610.000  -1227801.7232  -4655145.3173   4172376.5956   2   8   0.0108   0.0093   0.0074   0.0036  -0.0056  -0.0042   0.00    1.2
2173 286611.000  -1227801.7226  -4655145.3199   4172376.5948   2   8   0.0109   0.0093   0.0073   0.0039  -0.0056  -0.0041   0.00    1.2
2173 286612.000  -1227801.7236  -4655145.3166   4172376.5946   2   8   0.0108   0.0094   0.0074   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286613.000  -1227801.7210  -4655145.3194   4172376.5953   2   8   0.0107   0.0093   0.0074   0.0038  -0.0057  -0.0042   0.00    1.2
2173 286614.000  -1227801.7173  -4655145.3164   4172376.5939   2   8   0.0108   0.0094   0.0073   0.0038  -0.0056  -0.0044   0.00    1.2
2173 286615.000  -1227801.7173  -4655145.3142   4172376.5930   2   8   0.0108   0.0094   0.0073   0.0039  -0.0056  -0.0042   0.00    1.2
2173 286616.000  -1227801.7166  -4655145.3148   4172376.5929   2   8   0.0107   0.0093   0.0073   0.0039  -0.0057  -0.0042   0.00    1.2
2173 286617.000  -1227801.7143  -4655145.3136   4172376.5925   2   8   0.0106   0.0093   0.0073   0.0037  -0.0056  -0.0042   0.00    1.2
2173 286618.000  -1227801.7086  -4655145.3076   4172376.5938   2   8   0.0107   0.0094   0.0072   0.0039  -0.0057  -0.0042   0.00    1.2
2173 286619.000  -1227801.7091  -4655145.3101   4172376.5926   2   8   0.0106   0.0093   0.0073   0.0037  -0.0057  -0.0043   0.00    1.2
2173 286620.000  -1227801.7030  -4655145.3101   4172376.5943   2   8   0.0109   0.0093   0.0072   0.0038  -0.0057  -0.0043   0.00    1.2
2173 286621.000  -1227801.7044  -4655145.3059   4172376.5940   2   8   0.0103   0.0092   0.0072   0.0037  -0.0057  -0.0042   0.00    1.2
2173 286622.000  -1227801.7044  -4655145.3112   4172376.5927   2   8   0.0108   0.0093   0.0070   0.0038  -0.0057  -0.0042   0.00    1.2
2173 286623.000  -1227801.7025  -4655145.3079   4172376.5934   2   8   0.0107   0.0093   0.0072   0.0038  -0.0056  -0.0041   0.00    1.2
2173 286624.000  -1227801.6999  -4655145.3034   4172376.5943   2   8   0.0108   0.0094   0.0071   0.0036  -0.0056  -0.0044   0.00    1.2
2173 286625.000  -1227801.6956  -4655145.3000   4172376.5965   2   8   0.0106   0.0093   0.0072   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286626.000  -1227801.6918  -4655145.2974   4172376.5912   2   8   0.0107   0.0093   0.0073   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286627.000  -1227801.6905  -4655145.3023   4172376.5944   2   8   0.0108   0.0093   0.0076   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286628.000  -1227801.6964  -4655145.3079   4172376.5976   2   8   0.0108   0.0092   0.0072   0.0040  -0.0057  -0.0043   0.00    1.2
2173 286629.000  -1227801.6951  -4655145.3068   4172376.5961   2   8   0.0109   0.0094   0.0073   0.0036  -0.0056  -0.0044   0.00    1.2
2173 286630.000  -1227801.6964  -4655145.3065   4172376.5922   2   8   0.0107   0.0094   0.0071   0.0037  -0.0056  -0.0043   0.00    1.2
2173 286631.000  -1227801.6944  -4655145.3053   4172376.5925   2   8   0.0106   0.0093   0.0073   0.0037  -0.0056  -0.0044   0.00    1.2
2173 286632.000  -1227801.6913  -4655145.3009   4172376.5902   2   8   0.0107   0.0093   0.0072   0.0037  -0.0055  -0.0044   0.00    1.2
2173 286633.000  -1227801.6891  -4655145.3005   4172376.5884   2   8   0.0106   0.0092   0.0071   0.0039  -0.0058  -0.0042   0.00    1.2
2173 286634.000  -1227801.6875  -4655145.2946   4172376.5850   2   8   0.0103   0.0093   0.0071   0.0034  -0.0057  -0.0042   0.00    1.2
2173 286635.000  -1227801.6890  -4655145.3030   4172376.5905   2   8   0.0106   0.0093   0.0070   0.0037  -0.0056  -0.0042   0.00    1.2
2173 286636.000  -1227801.6895  -4655145.3036   4172376.5876   2   8   0.0107   0.0093   0.0072   0.0037  -0.0056  -0.0042   0.00    1.2
2173 286637.000  -1227801.6909  -4655145.3067   4172376.5861   2   8   0.0107   0.0093   0.0071   0.0036  -0.0055  -0.0042   0.00    1.2
2173 286638.000  -1227801.6895  -4655145.2933   4172376.5846   2   8   0.0107   0.0093   0.0073   0.0036  -0.0056  -0.0043   0.00    1.2
2173 286639.000  -1227801.6931  -4655145.2981   4172376.5851   2   8   0.0110   0.0093   0.0076   0.0040  -0.0057  -0.0044   0.00    1.2
2173 286640.000  -1227801.6953  -4655145.3007   4172376.5822   2   8   0.0106   0.0093   0.0072   0.0039  -0.0057  -0.0044   0.00    1.2
2173 286641.000  -1227801.6965  -4655145.3053   4172376.5852   2   8   0.0107   0.0093   0.0075   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286642.000  -1227801.6971  -4655145.3071   4172376.5845   2   8   0.0106   0.0092   0.0072   0.0040  -0.0056  -0.0043   0.00    1.2
2173 286643.000  -1227801.6944  -4655145.3004   4172376.5832   2   8   0.0106   0.0093   0.0072   0.0038  -0.0056  -0.0041   0.00    1.2
2173 286644.000  -1227801.6915  -4655145.2980   4172376.5830   2   8   0.0107   0.0093   0.0070   0.0038  -0.0056  -0.0041   0.00    1.2
2173 286645.000  -1227801.6880  -4655145.2953   4172376.5826   2   8   0.0106   0.0092   0.0073   0.0040  -0.0057  -0.0043   0.00    1.2
2173 286646.000  -1227801.6822  -4655145.2901   4172376.5827   2   8   0.0106   0.0092   0.0073   0.0038  -0.0058  -0.0042   0.00    1.2
2173 286647.000  -1227801.6780  -4655145.2837   4172376.5820   2   8   0.0108   0.0093   0.0069   0.0038  -0.0057  -0.0041   0.00    1.2
2173 286648.000  -1227801.6766  -4655145.2896   4172376.5820   2   8   0.0104   0.0092   0.0070   0.0037  -0.0056  -0.0040   0.00    1.2
2173 286649.000  -1227801.6768  -4655145.2881   4172376.5807   2   8   0.0108   0.0093   0.0073   0.0034  -0.0056  -0.0044   0.00    1.2
2173 286650.000  -1227801.6756  -4655145.2846   4172376.5787   2   8   0.0105   0.0093   0.0072   0.0035  -0.0055  -0.0043   0.00    1.2
2173 286651.000  -1227801.6782  -4655145.2851   4172376.5758   2   8   0.0109   0.0093   0.0074   0.0036  -0.0054  -0.0047   0.00    1.2
2173 286652.000  -1227801.6793  -4655145.2930   4172376.5766   2   8   0.0108   0.0093   0.0073   0.0038  -0.0056  -0.0041   0.00    1.2
2173 286653.000  -1227801.6785  -4655145.2925   4172376.5766   2   8   0.0107   0.0093   0.0073   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286654.000  -1227801.6763  -4655145.2925   4172376.5730   2   8   0.0105   0.0092   0.0073   0.0039  -0.0056  -0.0041   0.00    1.2
2173 286655.000  -1227801.6746  -4655145.2928   4172376.5719   2   8   0.0103   0.0092   0.0073   0.0037  -0.0056  -0.0043   0.00    1.2
2173 286656.000  -1227801.6702  -4655145.2913   4172376.5740   2   8   0.0107   0.0093   0.0073   0.0039  -0.0057  -0.0041   0.00    1.2
2173 286657.000  -1227801.6656  -4655145.2850   4172376.5747   2   8   0.0108   0.0092   0.0073   0.0038  -0.0057  -0.0043   0.00    1.2
2173 286658.000  -1227801.6614  -4655145.2826   4172376.5705   2   8   0.0107   0.0093   0.0074   0.0035  -0.0055  -0.0044   0.00    1.2
2173 286659.000  -1227801.6628  -4655145.2897   4172376.5728   2   8   0.0104   0.0092   0.0072   0.0037  -0.0058  -0.0042   0.00    1.2
2173 286660.000  -1227801.6607  -4655145.2919   4172376.5720   2   8   0.0103   0.0092   0.0071   0.0036  -0.0056  -0.0042   0.00    1.2
2173 286661.000  -1227801.6600  -4655145.2936   4172376.5734   2   8   0.0105   0.0093   0.0069   0.0039  -0.0057  -0.0041   0.00    1.2
2173 286662.000  -1227801.6595  -4655145.2961   4172376.5730   2   8   0.0106   0.0092   0.0071   0.0038  -0.0056  -0.0043   0.00    1.2
2173 286663.000  -1227801.6581  -4655145.2899   4172376.5711   2   8   0.0104   0.0093   0.0072   0.0035  -0.0055  -0.0043   0.00    1.2
2173 286664.000  -1227801.6567  -4655145.2874   4172376.5706   2   8   0.0106   0.0093   0.0072   0.0037  -0.0056  -0.0043   0.00    1.2
2173 286665.000  -1227801.6554  -4655145.2886   4172376.5722   2   8   0.0104   0.0092   0.0072   0.0038  -0.0058  -0.0043   0.00    1.2
2173 286666.000  -1227801.6539  -4655145.2833   4172376.5694   2   8   0.0106   0.0092   0.0073   0.0040  -0.0057  -0.0042   0.00    1.1
2173 286667.000  -1227801.6530  -4655145.2819   4172376.5704   2   8   0.0102   0.0092   0.0070   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286668.000  -1227801.6522  -4655145.2777   4172376.5685   2   8   0.0106   0.0092   0.0073   0.0037  -0.0056  -0.0042   0.00    1.1
2173 286669.000  -1227801.6528  -4655145.2796   4172376.5688   2   8   0.0105   0.0093   0.0075   0.0038  -0.0057  -0.0041   0.00    1.1
2173 286670.000  -1227801.6522  -4655145.2789   4172376.5660   2   8   0.0104   0.0093   0.0072   0.0037  -0.0057  -0.0040   0.00    1.1
2173 286671.000  -1227801.6534  -4655145.2821   4172376.5687   2   8   0.0104   0.0092   0.0074   0.0040  -0.0057  -0.0041   0.00    1.1
2173 286672.000  -1227801.6532  -4655145.2831   4172376.5697   2   8   0.0106   0.0093   0.0070   0.0039  -0.0055  -0.0041   0.00    1.1
2173 286673.000  -1227801.6545  -4655145.2896   4172376.5694   2   8   0.0104   0.0091   0.0072   0.0038  -0.0057  -0.0041   0.00    1.1
2173 286674.000  -1227801.6539  -4655145.2884   4172376.5683   2   8   0.0106   0.0092   0.0072   0.0038  -0.0057  -0.0043   0.00    1.1
2173 286675.000  -1227801.6512  -4655145.2845   4172376.5679   2   8   0.0104   0.0091   0.0068   0.0042  -0.0057  -0.0039   0.00    1.1
2173 286676.000  -1227801.6517  -4655145.2901   4172376.5688   2   8   0.0105   0.0092   0.0070   0.0035  -0.0056  -0.0041   0.00    1.1
2173 286677.000  -1227801.6518  -4655145.2857   4172376.5667   2   8   0.0103   0.0092   0.0073   0.0037  -0.0056  -0.0042   0.00    1.1
2173 286678.000  -1227801.6467  -4655145.2804   4172376.5640   2   8   0.0107   0.0093   0.0075   0.0038  -0.0057  -0.0043   0.00    1.1
2173 286679.000  -1227801.6448  -4655145.2825   4172376.5647   2   8   0.0103   0.0092   0.0072   0.0036  -0.0056  -0.0042   0.00    1.1
2173 286680.000  -1227801.6444  -4655145.2829   4172376.5648   2   8   0.0103   0.0092   0.0072   0.0034  -0.0055  -0.0043   0.00    1.1
2173 286681.000  -1227801.6414  -4655145.2771   4172376.5680   2   8   0.0106   0.0092   0.0074   0.0038  -0.0055  -0.0043   0.00    1.1
2173 286682.000  -1227801.6377  -4655145.2777   4172376.5689   2   8   0.0104   0.0092   0.0071   0.0035  -0.0056  -0.0043   0.00    1.1
2173 286683.000  -1227801.6380  -4655145.2736   4172376.5685   2   8   0.0106   0.0093   0.0070   0.0038  -0.0056  -0.0043   0.00    1.1
2173 286684.000  -1227801.6365  -4655145.2704   4172376.5658   2   8   0.0102   0.0092   0.0074   0.0036  -0.0057  -0.0041   0.00    1.1
2173 286685.000  -1227801.6323  -4655145.2660   4172376.5680   2   8   0.0104   0.0092   0.0073   0.0035  -0.0055  -0.0044   0.00    1.1
2173 286686.000  -1227801.6300  -4655145.2674   4172376.5657   2   8   0.0103   0.0092   0.0072   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286687.000  -1227801.6258  -4655145.2669   4172376.5634   2   8   0.0105   0.0092   0.0074   0.0038  -0.0057  -0.0041   0.00    1.1
2173 286688.000  -1227801.6311  -4655145.2641   4172376.5634   2   8   0.0104   0.0091   0.0072   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286689.000  -1227801.6298  -4655145.2662   4172376.5632   2   8   0.0105   0.0092   0.0072   0.0037  -0.0056  -0.0042   0.00    1.1
2173 286690.000  -1227801.6295  -4655145.2694   4172376.5647   2   8   0.0105   0.0092   0.0073   0.0037  -0.0056  -0.0042   0.00    1.1
2173 286691.000  -1227801.6322  -4655145.2728   4172376.5605   2   8   0.0102   0.0092   0.0070   0.0035  -0.0055  -0.0042   0.00    1.1
2173 286692.000  -1227801.6317  -4655145.2798   4172376.5608   2   8   0.0104   0.0092   0.0072   0.0037  -0.0056  -0.0045   0.00    1.1
2173 286693.000  -1227801.6344  -4655145.2786   4172376.5606   2   8   0.0103   0.0093   0.0072   0.0035  -0.0055  -0.0043   0.00    1.1
2173 286694.000  -1227801.6333  -4655145.2805   4172376.5591   2   8   0.0105   0.0092   0.0074   0.0036  -0.0056  -0.0042   0.00    1.1
2173 286695.000  -1227801.6343  -4655145.2810   4172376.5553   2   8   0.0103   0.0092   0.0072   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286696.000  -1227801.6362  -4655145.2837   4172376.5576   2   8   0.0103   0.0092   0.0071   0.0036  -0.0057  -0.0042   0.00    1.1
2173 286697.000  -1227801.6301  -4655145.2812   4172376.5705   2   8   0.0101   0.0092   0.0073   0.0034  -0.0056  -0.0042   0.00    1.1
2173 286698.000  -1227801.6301  -4655145.2827   4172376.5706   2   8   0.0103   0.0092   0.0072   0.0037  -0.0057  -0.0042   0.00    1.1
2173 286699.000  -1227801.6278  -4655145.2816   4172376.5694   2   8   0.0103   0.0091   0.0069   0.0036  -0.0056  -0.0039   0.00    1.1
2173 286700.000  -1227801.6304  -4655145.2816   4172376.5683   2   8   0.0104   0.0091   0.0072   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286701.000  -1227801.6270  -4655145.2851   4172376.5689   2   8   0.0106   0.0092   0.0074   0.0037  -0.0056  -0.0042   0.00    1.1
2173 286702.000  -1227801.6271  -4655145.2869   4172376.5659   2   8   0.0102   0.0091   0.0073   0.0036  -0.0056  -0.0039   0.00    1.1
2173 286703.000  -1227801.6278  -4655145.2902   4172376.5703   2   8   0.0103   0.0091   0.0072   0.0037  -0.0056  -0.0040   0.00    1.1
2173 286704.000  -1227801.6257  -4655145.2914   4172376.5692   2   8   0.0105   0.0093   0.0071   0.0034  -0.0054  -0.0044   0.00    1.1
2173 286705.000  -1227801.6249  -4655145.2922   4172376.5676   2   8   0.0103   0.0092   0.0074   0.0035  -0.0057  -0.0039   0.00    1.1
2173 286706.000  -1227801.6262  -4655145.2938   4172376.5664   2   8   0.0105   0.0091   0.0074   0.0039  -0.0057  -0.0043   0.00    1.1
2173 286707.000  -1227801.6254  -4655145.2970   4172376.5695   2   8   0.0103   0.0092   0.0071   0.0037  -0.0057  -0.0042   0.00    1.1
2173 286708.000  -1227801.6264  -4655145.3013   4172376.5733   2   8   0.0102   0.0091   0.0072   0.0038  -0.0055  -0.0040   0.00    1.1
2173 286709.000  -1227801.6265  -4655145.3060   4172376.5702   2   8   0.0105   0.0092   0.0071   0.0036  -0.0056  -0.0042   0.00    1.1
2173 286710.000  -1227801.6238  -4655145.3055   4172376.5684   2   8   0.0101   0.0092   0.0072   0.0036  -0.0055  -0.0042   0.00    1.1
2173 286711.000  -1227801.6232  -4655145.3045   4172376.5680   2   8   0.0102   0.0092   0.0071   0.0037  -0.0056  -0.0041   0.00    1.1
2173 286712.000  -1227801.6249  -4655145.3077   4172376.5685   2   8   0.0101   0.0091   0.0073   0.0036  -0.0056  -0.0041   0.00    1.1
2173 286713.000  -1227801.6251  -4655145.3066   4172376.5671   2   8   0.0103   0.0092   0.0071   0.0033  -0.0056  -0.0042   0.00    1.0
2173 286714.000  -1227801.6261  -4655145.3079   4172376.5677   2   8   0.0104   0.0092   0.0069   0.0036  -0.0055  -0.0042   0.00    1.0
2173 286715.000  -1227801.6242  -4655145.3079   4172376.5661   2   8   0.0101   0.0092   0.0074   0.0031  -0.0057  -0.0041   0.00    1.0
2173 286716.000  -1227801.6212  -4655145.3044   4172376.5658   2   8   0.0101   0.0092   0.0068   0.0037  -0.0056  -0.0041   0.00    1.0
2173 286717.000  -1227801.6164  -4655145.2948   4172376.5671   2   8   0.0103   0.0092   0.0071   0.0036  -0.0055  -0.0041   0.00    1.0
2173 286718.000  -1227801.6117  -4655145.2923   4172376.5650   2   8   0.0103   0.0092   0.0072   0.0035  -0.0056  -0.0041   0.00    1.0
2173 286719.000  -1227801.6079  -4655145.2901   4172376.5631   2   8   0.0103   0.0092   0.0072   0.0034  -0.0056  -0.0041   0.00    1.0
2173 286720.000  -1227801.6063  -4655145.2871   4172376.5639   2   8   0.0102   0.0092   0.0072   0.0036  -0.0056  -0.0042   0.00    1.0
2173 286721.000  -1227801.6081  -4655145.2865   4172376.5632   2   8   0.0104   0.0092   0.0073   0.0035  -0.0056  -0.0042   0.00    1.0
2173 286722.000  -1227801.6089  -4655145.2904   4172376.5638   2   8   0.0102   0.0091   0.0073   0.0036  -0.0056  -0.0039   0.00    1.0
2173 286723.000  -1227801.6106  -4655145.2912   4172376.5620   2   8   0.0100   0.0091   0.0071   0.0036  -0.0055  -0.0041   0.00    1.0
2173 286724.000  -1227801.6122  -4655145.2963   4172376.5607   2   8   0.0103   0.0092   0.0069   0.0033  -0.0054  -0.0042   0.00    1.0
2173 286725.000  -1227801.6143  -4655145.3019   4172376.5694   2   8   0.0103   0.0091   0.0074   0.0038  -0.0056  -0.0041   0.00    1.0
2173 286726.000  -1227801.6130  -4655145.2988   4172376.5654   2   8   0.0103   0.0092   0.0070   0.0036  -0.0055  -0.0041   0.00    1.0
2173 286727.000  -1227801.6105  -4655145.2957   4172376.5634   2   8   0.0102   0.0092   0.0074   0.0036  -0.0057  -0.0039   0.00    1.0
2173 286728.000  -1227801.6078  -4655145.2935   4172376.5607   2   8   0.0101   0.0091   0.0071   0.0034  -0.0056  -0.0040   0.00    1.0
2173 286729.000  -1227801.6046  -4655145.2903   4172376.5622   2   8   0.0101   0.0091   0.0070   0.0037  -0.0055  -0.0042   0.00    1.0
2173 286730.000  -1227801.5995  -4655145.2860   4172376.5533   2   8   0.0101   0.0092   0.0072   0.0037  -0.0056  -0.0042   0.00    1.0
2173 286731.000  -1227801.5991  -4655145.2888   4172376.5539   2   8   0.0103   0.0091   0.0071   0.0035  -0.0056  -0.0041   0.00    1.0
2173 286732.000  -1227801.6021  -4655145.2947   4172376.5558   2   8   0.0104   0.0091   0.0071   0.0038  -0.0056  -0.0041   0.00    1.0
2173 286733.000  -1227801.6003  -4655145.2973   4172376.5540   2   8   0.0104   0.0092   0.0076   0.0036  -0.0055  -0.0042   0.00    1.0
2173 286734.000  -1227801.6047  -4655145.2961   4172376.5523   2   8   0.0102   0.0091   0.0073   0.0038  -0.0057  -0.0039   0.00    1.0
2173 286735.000  -1227801.6025  -4655145.2977   4172376.5511   2   8   0.0102   0.0091   0.0072   0.0037  -0.0057  -0.0040   0.00    1.0
2173 286736.000  -1227801.5995  -4655145.2933   4172376.5480   2   8   0.0103   0.0092   0.0072   0.0034  -0.0056  -0.0041   0.00    1.0
2173 286737.000  -1227801.6158  -4655145.2993   4172376.5693   2   8   0.0101   0.0091   0.0073   0.0037  -0.0057  -0.0040   0.00    1.0
2173 286738.000  -1227801.6154  -4655145.2997   4172376.5707   2   8   0.0099   0.0091   0.0072   0.0035  -0.0057  -0.0041   0.00    1.0
2173 286739.000  -1227801.6158  -4655145.2991   4172376.5693   2   8   0.0104   0.0091   0.0075   0.0036  -0.0055  -0.0041   0.00    1.0
2173 286740.000  -1227801.6158  -4655145.2969   4172376.5650   2   8   0.0102   0.0091   0.0072   0.0035  -0.0057  -0.0040   0.00    1.0
2173 286741.000  -1227801.6167  -4655145.2976   4172376.5647   2   8   0.0103   0.0091   0.0072   0.0036  -0.0056  -0.0043   0.00    1.0
2173 286742.000  -1227801.6197  -4655145.3023   4172376.5645   2   8   0.0102   0.0091   0.0071   0.0036  -0.0056  -0.0040   0.00    1.0
2173 286743.000  -1227801.6209  -4655145.3052   4172376.5658   2   8   0.0101   0.0091   0.0072   0.0040  -0.0057  -0.0039   0.00    1.0
2173 286744.000  -1227801.6218  -4655145.3038   4172376.5627   2   8   0.0100   0.0092   0.0071   0.0033  -0.0055  -0.0042   0.00    1.0
2173 286745.000  -1227801.6226  -4655145.3019   4172376.5609   2   8   0.0101   0.0091   0.0070   0.0033  -0.0055  -0.0041   0.00    1.0
2173 286746.000  -1227801.6244  -4655145.3080   4172376.5634   2   8   0.0102   0.0091   0.0071   0.0036  -0.0056  -0.0040   0.00    1.0
2173 286747.000  -1227801.6199  -4655145.3089   4172376.5631   2   8   0.0103   0.0092   0.0072   0.0033  -0.0054  -0.0042   0.00    1.0
2173 286748.000  -1227801.6250  -4655145.3095   4172376.5645   2   8   0.0099   0.0091   0.0072   0.0036  -0.0057  -0.0041   0.00    1.0
2173 286749.000  -1227801.6221  -4655145.3086   4172376.5636   2   8   0.0103   0.0091   0.0073   0.0038  -0.0056  -0.0042   0.00    1.0
2173 286750.000  -1227801.6205  -4655145.3083   4172376.5659   2   8   0.0101   0.0091   0.0076   0.0034  -0.0056  -0.0043   0.00    1.0
2173 286751.000  -1227801.6203  -4655145.3073   4172376.5624   2   8   0.0100   0.0092   0.0074   0.0035  -0.0056  -0.0041   0.00    1.0
2173 286752.000  -1227801.6197  -4655145.3090   4172376.5619   2   8   0.0102   0.0092   0.0071   0.0037  -0.0055  -0.0041   0.00    1.0
2173 286753.000  -1227801.6225  -4655145.3100   4172376.5614   2   8   0.0103   0.0092   0.0071   0.0032  -0.0055  -0.0044   0.00    1.0
2173 286754.000  -1227801.6249  -4655145.3140   4172376.5629   2   8   0.0101   0.0092   0.0073   0.0034  -0.0055  -0.0041   0.00    1.0
2173 286755.000  -1227801.6245  -4655145.3119   4172376.5609   2   8   0.0102   0.0091   0.0072   0.0035  -0.0056  -0.0042   0.00    1.0
2173 286756.000  -1227801.6234  -4655145.3087   4172376.5585   2   8   0.0100   0.0091   0.0073   0.0039  -0.0057  -0.0039   0.00    1.0
2173 286757.000  -1227801.6186  -4655145.3042   4172376.5523   2   8   0.0101   0.0091   0.0073   0.0037  -0.0057  -0.0038   0.00    1.0
2173 286758.000  -1227801.6165  -4655145.3003   4172376.5471   2   8   0.0103   0.0092   0.0073   0.0033  -0.0055  -0.0043   0.00    1.0
2173 286759.000  -1227801.6162  -4655145.3006   4172376.5474   2   8   0.0100   0.0090   0.0072   0.0035  -0.0057  -0.0039   0.00    1.0
2173 286760.000  -1227801.6141  -4655145.3046   4172376.5471   2   8   0.0099   0.0091   0.0070   0.0036  -0.0056  -0.0039   0.00    1.0
2173 286761.000  -1227801.6160  -4655145.3036   4172376.5460   2   8   0.0099   0.0091   0.0074   0.0035  -0.0057  -0.0043   0.00    1.0
2173 286762.000  -1227801.6179  -4655145.3053   4172376.5466   2   8   0.0102   0.0091   0.0072   0.0037  -0.0056  -0.0042   0.00    1.0
2173 286763.000  -1227801.6210  -4655145.3115   4172376.5456   2   8   0.0102   0.0092   0.0070   0.0035  -0.0055  -0.0041   0.00    1.0
