% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_59_fmyr.obs
% inp file  : ngs/21_09_01_11_42_59_fmyr_SW.obs
% inp file  : ngs/21_09_01_11_42_59_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301533.000    807699.7279  -5649861.1534   2837755.7979   2   7   0.0354   0.0805   0.0511  -0.0145  -0.0548  -0.0076   0.00    1.8
2173 301534.000    807699.7329  -5649861.1501   2837755.7893   2   7   0.0352   0.0803   0.0508  -0.0144  -0.0546  -0.0075   0.00    1.8
2173 301535.000    807699.7343  -5649861.1468   2837755.7820   2   7   0.0351   0.0800   0.0506  -0.0145  -0.0544  -0.0074   0.00    1.8
2173 301536.000    807699.7399  -5649861.1495   2837755.7782   2   7   0.0349   0.0797   0.0503  -0.0144  -0.0542  -0.0073   0.00    1.8
2173 301537.000    807699.7402  -5649861.1515   2837755.7759   2   7   0.0348   0.0795   0.0500  -0.0142  -0.0539  -0.0070   0.00    1.8
2173 301538.000    807699.7435  -5649861.1452   2837755.7663   2   7   0.0347   0.0792   0.0498  -0.0143  -0.0537  -0.0070   0.00    1.8
2173 301539.000    807699.7432  -5649861.1427   2837755.7602   2   7   0.0346   0.0789   0.0495  -0.0142  -0.0535  -0.0069   0.00    1.8
2173 301540.000    807699.7456  -5649861.1467   2837755.7582   2   7   0.0345   0.0787   0.0493  -0.0142  -0.0533  -0.0065   0.00    1.8
2173 301541.000    807699.7464  -5649861.1396   2837755.7499   2   7   0.0343   0.0784   0.0490  -0.0143  -0.0531  -0.0067   0.00    1.8
2173 301542.000    807699.7476  -5649861.1326   2837755.7408   2   7   0.0343   0.0782   0.0488  -0.0140  -0.0529  -0.0065   0.00    1.8
2173 301543.000    807699.7485  -5649861.1322   2837755.7356   2   7   0.0342   0.0779   0.0485  -0.0140  -0.0527  -0.0061   0.00    1.7
2173 301544.000    807699.7509  -5649861.1264   2837755.7307   2   7   0.0340   0.0776   0.0483  -0.0140  -0.0525  -0.0062   0.00    1.7
2173 301545.000    807699.7531  -5649861.1338   2837755.7278   2   7   0.0339   0.0774   0.0481  -0.0139  -0.0523  -0.0059   0.00    1.7
2173 301546.000    807699.7538  -5649861.1277   2837755.7223   2   7   0.0338   0.0772   0.0478  -0.0138  -0.0521  -0.0057   0.00    1.7
2173 301547.000    807699.7579  -5649861.1280   2837755.7163   2   7   0.0337   0.0769   0.0476  -0.0139  -0.0519  -0.0057   0.00    1.7
2173 301548.000    807699.7601  -5649861.1287   2837755.7126   2   7   0.0336   0.0767   0.0474  -0.0138  -0.0517  -0.0055   0.00    1.7
2173 301549.000    807699.7601  -5649861.1260   2837755.7101   2   7   0.0335   0.0764   0.0471  -0.0139  -0.0515  -0.0054   0.00    1.7
2173 301550.000    807699.7624  -5649861.1229   2837755.7081   2   7   0.0334   0.0762   0.0469  -0.0138  -0.0513  -0.0053   0.00    1.7
2173 301551.000    807699.7651  -5649861.1232   2837755.7034   2   7   0.0333   0.0759   0.0467  -0.0136  -0.0511  -0.0053   0.00    1.7
2173 301552.000    807699.7697  -5649861.1222   2837755.7005   2   7   0.0332   0.0757   0.0464  -0.0137  -0.0509  -0.0052   0.00    1.7
2173 301553.000    807699.7706  -5649861.1195   2837755.6951   2   7   0.0331   0.0755   0.0462  -0.0135  -0.0507  -0.0048   0.00    1.7
2173 301554.000    807699.7732  -5649861.1197   2837755.6907   2   7   0.0329   0.0752   0.0460  -0.0136  -0.0505  -0.0049   0.00    1.7
2173 301555.000    807699.7745  -5649861.1223   2837755.6897   2   7   0.0328   0.0750   0.0458  -0.0135  -0.0504  -0.0047   0.00    1.7
2173 301556.000    807699.7758  -5649861.1173   2837755.6840   2   7   0.0327   0.0748   0.0456  -0.0134  -0.0502  -0.0046   0.00    1.7
2173 301557.000    807699.7781  -5649861.1190   2837755.6786   2   7   0.0326   0.0746   0.0453  -0.0134  -0.0500  -0.0047   0.00    1.7
2173 301558.000    807699.7776  -5649861.1200   2837755.6746   2   7   0.0325   0.0743   0.0451  -0.0133  -0.0498  -0.0042   0.00    1.7
2173 301559.000    807699.7772  -5649861.1118   2837755.6688   2   7   0.0325   0.0741   0.0449  -0.0133  -0.0496  -0.0043   0.00    1.7
2173 301560.000    807699.7809  -5649861.1148   2837755.6643   2   7   0.0323   0.0739   0.0447  -0.0133  -0.0495  -0.0042   0.00    1.7
2173 301561.000    807699.7813  -5649861.1140   2837755.6615   2   7   0.0322   0.0737   0.0445  -0.0132  -0.0493  -0.0037   0.00    1.7
2173 301562.000    807699.7824  -5649861.1104   2837755.6560   2   7   0.0321   0.0734   0.0443  -0.0131  -0.0491  -0.0038   0.00    1.7
2173 301563.000    807699.7848  -5649861.1112   2837755.6531   2   7   0.0320   0.0732   0.0441  -0.0130  -0.0489  -0.0035   0.00    1.7
2173 301564.000    807699.7846  -5649861.1150   2837755.6504   2   7   0.0319   0.0730   0.0439  -0.0130  -0.0488  -0.0032   0.00    1.7
2173 301565.000    807699.7887  -5649861.1116   2837755.6442   2   7   0.0318   0.0728   0.0437  -0.0131  -0.0486  -0.0035   0.00    1.7
2173 301566.000    807699.7895  -5649861.1046   2837755.6372   2   7   0.0318   0.0726   0.0435  -0.0128  -0.0484  -0.0033   0.00    1.7
2173 301567.000    807699.7908  -5649861.1094   2837755.6407   2   7   0.0316   0.0724   0.0433  -0.0129  -0.0483  -0.0029   0.00    1.7
2173 301568.000    807699.7928  -5649861.1007   2837755.6295   2   7   0.0316   0.0722   0.0431  -0.0128  -0.0481  -0.0033   0.00    1.7
2173 301569.000    807699.7928  -5649861.0993   2837755.6291   2   7   0.0314   0.0720   0.0429  -0.0127  -0.0479  -0.0029   0.00    1.7
2173 301570.000    807699.7927  -5649861.0925   2837755.6221   2   7   0.0313   0.0717   0.0427  -0.0128  -0.0478  -0.0025   0.00    1.7
2173 301571.000    807699.7937  -5649861.1002   2837755.6223   2   7   0.0312   0.0716   0.0425  -0.0126  -0.0476  -0.0024   0.00    1.7
2173 301572.000    807699.7940  -5649861.0942   2837755.6145   2   7   0.0312   0.0714   0.0424  -0.0126  -0.0474  -0.0026   0.00    1.7
2173 301573.000    807699.7955  -5649861.0895   2837755.6091   2   7   0.0311   0.0711   0.0422  -0.0126  -0.0473  -0.0017   0.00    1.7
2173 301574.000    807699.7981  -5649861.0874   2837755.6023   2   7   0.0310   0.0709   0.0419  -0.0124  -0.0471  -0.0020   0.00    1.7
2173 301575.000    807699.8075  -5649861.0795   2837755.5901   2   7   0.0309   0.0707   0.0418  -0.0124  -0.0470  -0.0020   0.00    1.7
2173 301576.000    807699.8085  -5649861.0853   2837755.5907   2   7   0.0308   0.0705   0.0416  -0.0124  -0.0468  -0.0018   0.00    1.7
2173 301577.000    807699.8121  -5649861.0883   2837755.5917   2   7   0.0308   0.0703   0.0414  -0.0124  -0.0467  -0.0022   0.00    1.7
2173 301578.000    807699.8153  -5649861.0948   2837755.5906   2   7   0.0306   0.0702   0.0412  -0.0123  -0.0465  -0.0007   0.00    1.7
2173 301579.000    807699.8197  -5649861.1064   2837755.5979   2   7   0.0305   0.0700   0.0411  -0.0121  -0.0463   0.0003   0.00    1.7
2173 301580.000    807699.8213  -5649861.1034   2837755.5953   2   7   0.0305   0.0698   0.0409  -0.0120  -0.0462   0.0011   0.00    1.7
2173 301581.000    807699.8247  -5649861.1127   2837755.6007   2   7   0.0304   0.0696   0.0407  -0.0121  -0.0461  -0.0003   0.00    1.7
2173 301582.000    807699.8243  -5649861.1139   2837755.5989   2   7   0.0303   0.0694   0.0405  -0.0120  -0.0459  -0.0007   0.00    1.7
2173 301583.000    807699.8277  -5649861.1256   2837755.6063   2   7   0.0302   0.0692   0.0404  -0.0120  -0.0458   0.0017   0.00    1.8
2173 301584.000    807699.8287  -5649861.1245   2837755.6072   2   7   0.0302   0.0690   0.0402  -0.0120  -0.0456   0.0010   0.00    1.8
2173 301585.000    807699.8288  -5649861.1308   2837755.6087   2   7   0.0301   0.0688   0.0400  -0.0118  -0.0455   0.0015   0.00    1.8
2173 301586.000    807699.8316  -5649861.1335   2837755.6113   2   7   0.0300   0.0687   0.0399  -0.0118  -0.0453   0.0016   0.00    1.8
2173 301587.000    807699.8333  -5649861.1420   2837755.6127   2   7   0.0299   0.0685   0.0397  -0.0116  -0.0452   0.0015   0.00    1.8
2173 301588.000    807699.8355  -5649861.1460   2837755.6157   2   7   0.0298   0.0683   0.0395  -0.0117  -0.0450   0.0024   0.00    1.8
2173 301589.000    807699.8372  -5649861.1593   2837755.6219   2   7   0.0297   0.0681   0.0394  -0.0115  -0.0449   0.0025   0.00    1.8
2173 301590.000    807699.8410  -5649861.1628   2837755.6231   2   7   0.0296   0.0679   0.0392  -0.0116  -0.0448   0.0027   0.00    1.8
2173 301591.000    807699.8438  -5649861.1580   2837755.6211   2   7   0.0296   0.0678   0.0390  -0.0114  -0.0446   0.0025   0.00    1.8
2173 301592.000    807699.8445  -5649861.1635   2837755.6209   2   7   0.0294   0.0676   0.0389  -0.0114  -0.0445   0.0028   0.00    1.8
2173 301593.000    807699.8480  -5649861.1712   2837755.6258   2   7   0.0293   0.0674   0.0387  -0.0113  -0.0443   0.0028   0.00    1.9
2173 301594.000    807699.8525  -5649861.1768   2837755.6276   2   7   0.0292   0.0672   0.0386  -0.0113  -0.0442   0.0030   0.00    1.9
2173 301595.000    807699.8571  -5649861.1834   2837755.6289   2   7   0.0292   0.0670   0.0384  -0.0112  -0.0441   0.0029   0.00    1.9
2173 301596.000    807699.8579  -5649861.1876   2837755.6291   2   7   0.0291   0.0669   0.0383  -0.0111  -0.0439   0.0032   0.00    1.9
2173 301597.000    807699.8630  -5649861.1966   2837755.6359   2   7   0.0290   0.0667   0.0381  -0.0112  -0.0438   0.0029   0.00    1.9
2173 301598.000    807699.8668  -5649861.1964   2837755.6319   2   7   0.0290   0.0665   0.0379  -0.0111  -0.0437   0.0029   0.00    1.9
2173 301599.000    807699.8715  -5649861.2016   2837755.6326   2   7   0.0288   0.0663   0.0378  -0.0111  -0.0435   0.0031   0.00    1.9
2173 301600.000    807699.8729  -5649861.2086   2837755.6335   2   7   0.0288   0.0662   0.0377  -0.0109  -0.0434   0.0030   0.00    1.9
2173 301601.000    807699.8757  -5649861.2132   2837755.6348   2   7   0.0288   0.0660   0.0375  -0.0108  -0.0433   0.0029   0.00    1.9
2173 301602.000    807699.8780  -5649861.2171   2837755.6353   2   7   0.0286   0.0658   0.0373  -0.0108  -0.0432   0.0033   0.00    1.9
2173 301603.000    807699.8799  -5649861.2244   2837755.6397   2   7   0.0286   0.0657   0.0372  -0.0107  -0.0430   0.0034   0.00    1.9
2173 301604.000    807699.8830  -5649861.2286   2837755.6408   2   7   0.0285   0.0655   0.0371  -0.0107  -0.0429   0.0033   0.00    2.0
2173 301605.000    807699.8866  -5649861.2337   2837755.6426   2   7   0.0284   0.0654   0.0369  -0.0105  -0.0428   0.0035   0.00    2.0
2173 301606.000    807699.8895  -5649861.2323   2837755.6392   2   7   0.0283   0.0652   0.0367  -0.0107  -0.0426   0.0029   0.00    2.0
2173 301607.000    807699.8900  -5649861.2313   2837755.6359   2   7   0.0283   0.0650   0.0366  -0.0104  -0.0425   0.0035   0.00    2.0
2173 301608.000    807699.8885  -5649861.2575   2837755.6391   2   7   0.0282   0.0649   0.0365  -0.0105  -0.0424   0.0036   0.00    2.0
2173 301609.000    807699.8927  -5649861.2740   2837755.6547   2   7   0.0282   0.0647   0.0364  -0.0103  -0.0423   0.0033   0.00    2.0
2173 301610.000    807699.8962  -5649861.2935   2837755.6679   2   7   0.0280   0.0646   0.0362  -0.0103  -0.0422   0.0037   0.00    2.0
2173 301611.000    807699.8982  -5649861.2976   2837755.6774   2   7   0.0279   0.0644   0.0361  -0.0102  -0.0420   0.0035   0.00    2.0
2173 301612.000    807699.9028  -5649861.3095   2837755.6870   2   7   0.0279   0.0642   0.0359  -0.0103  -0.0419   0.0031   0.00    2.1
2173 301613.000    807699.9046  -5649861.3199   2837755.6977   2   7   0.0278   0.0641   0.0358  -0.0101  -0.0418   0.0038   0.00    2.1
2173 301614.000    807699.9084  -5649861.3369   2837755.7096   2   7   0.0277   0.0639   0.0357  -0.0099  -0.0417   0.0039   0.00    2.1
2173 301615.000    807699.9112  -5649861.3379   2837755.7154   2   7   0.0277   0.0638   0.0356  -0.0100  -0.0416   0.0033   0.00    2.1
2173 301616.000    807699.9127  -5649861.3506   2837755.7301   2   7   0.0276   0.0636   0.0354  -0.0100  -0.0414   0.0033   0.00    2.1
2173 301617.000    807699.9138  -5649861.3639   2837755.7419   2   7   0.0275   0.0634   0.0353  -0.0100  -0.0413   0.0038   0.00    2.1
2173 301618.000    807699.9167  -5649861.3714   2837755.7494   2   7   0.0274   0.0633   0.0351  -0.0096  -0.0412   0.0038   0.00    2.2
2173 301619.000    807699.9198  -5649861.3804   2837755.7582   2   7   0.0274   0.0632   0.0350  -0.0097  -0.0411   0.0039   0.00    2.2
2173 301620.000    807699.9223  -5649861.3876   2837755.7656   2   7   0.0273   0.0630   0.0349  -0.0095  -0.0410   0.0037   0.00    2.2
2173 301621.000    807699.9230  -5649861.3961   2837755.7752   2   7   0.0272   0.0629   0.0347  -0.0096  -0.0409   0.0038   0.00    2.2
2173 301622.000    807699.9266  -5649861.4075   2837755.7832   2   7   0.0272   0.0627   0.0346  -0.0094  -0.0407   0.0037   0.00    2.2
2173 301623.000    807699.9285  -5649861.4193   2837755.7946   2   7   0.0271   0.0626   0.0345  -0.0096  -0.0406   0.0033   0.00    2.2
2173 301624.000    807699.9307  -5649861.4290   2837755.8039   2   7   0.0271   0.0624   0.0344  -0.0094  -0.0405   0.0037   0.00    2.2
2173 301625.000    807699.9332  -5649861.4394   2837755.8138   2   7   0.0269   0.0623   0.0342  -0.0092  -0.0404   0.0037   0.00    2.2
2173 301626.000    807699.9375  -5649861.4468   2837755.8232   2   7   0.0269   0.0621   0.0341  -0.0093  -0.0403   0.0035   0.00    2.2
2173 301627.000    807699.9390  -5649861.4605   2837755.8380   2   7   0.0268   0.0620   0.0340  -0.0091  -0.0402   0.0040   0.00    2.1
2173 301628.000    807699.9423  -5649861.4680   2837755.8393   2   7   0.0267   0.0619   0.0339  -0.0091  -0.0401   0.0037   0.00    2.1
2173 301629.000    807699.9451  -5649861.4791   2837755.8469   2   7   0.0267   0.0617   0.0338  -0.0091  -0.0400   0.0040   0.00    2.1
2173 301630.000    807699.9478  -5649861.4879   2837755.8559   2   7   0.0266   0.0616   0.0337  -0.0089  -0.0399   0.0040   0.00    2.1
2173 301631.000    807699.9480  -5649861.4937   2837755.8588   2   7   0.0266   0.0614   0.0335  -0.0088  -0.0398   0.0040   0.00    2.1
2173 301632.000    807699.9512  -5649861.5073   2837755.8696   2   7   0.0264   0.0613   0.0334  -0.0089  -0.0397   0.0035   0.00    2.1
2173 301633.000    807699.9568  -5649861.5142   2837755.8731   2   7   0.0264   0.0611   0.0333  -0.0088  -0.0396   0.0040   0.00    2.1
2173 301634.000    807699.9557  -5649861.5195   2837755.8795   2   7   0.0263   0.0610   0.0332  -0.0088  -0.0395   0.0038   0.00    2.1
2173 301635.000    807699.9603  -5649861.5303   2837755.8896   2   7   0.0263   0.0609   0.0331  -0.0085  -0.0394   0.0039   0.00    2.1
2173 301636.000    807699.9617  -5649861.5337   2837755.8974   2   7   0.0262   0.0607   0.0329  -0.0086  -0.0392   0.0037   0.00    2.1
2173 301637.000    807699.9673  -5649861.5439   2837755.9068   2   7   0.0262   0.0606   0.0328  -0.0086  -0.0392   0.0036   0.00    2.1
2173 301638.000    807699.9716  -5649861.5506   2837755.9135   2   7   0.0261   0.0605   0.0327  -0.0084  -0.0390   0.0037   0.00    2.1
2173 301639.000    807699.9743  -5649861.5563   2837755.9192   2   7   0.0260   0.0603   0.0326  -0.0082  -0.0389   0.0038   0.00    2.1
2173 301640.000    807699.9767  -5649861.5642   2837755.9258   2   7   0.0259   0.0602   0.0325  -0.0083  -0.0389   0.0037   0.00    2.1
2173 301641.000    807699.9816  -5649861.5674   2837755.9311   2   7   0.0259   0.0600   0.0324  -0.0083  -0.0388   0.0038   0.00    2.1
2173 301642.000    807699.9829  -5649861.5755   2837755.9375   2   7   0.0258   0.0599   0.0323  -0.0080  -0.0386   0.0038   0.00    2.1
2173 301643.000    807699.9844  -5649861.5835   2837755.9410   2   7   0.0257   0.0598   0.0322  -0.0080  -0.0386   0.0040   0.00    2.1
2173 301644.000    807699.9886  -5649861.5878   2837755.9457   2   7   0.0257   0.0597   0.0321  -0.0080  -0.0384   0.0037   0.00    2.0
2173 301645.000    807699.9897  -5649861.5990   2837755.9501   2   7   0.0257   0.0595   0.0320  -0.0079  -0.0384   0.0038   0.00    2.0
2173 301646.000    807699.9898  -5649861.6057   2837755.9551   2   7   0.0256   0.0594   0.0318  -0.0077  -0.0383   0.0038   0.00    2.0
2173 301647.000    807699.9938  -5649861.6050   2837755.9565   2   7   0.0256   0.0593   0.0317  -0.0077  -0.0382   0.0034   0.00    2.0
2173 301648.000    807699.9953  -5649861.6098   2837755.9603   2   7   0.0254   0.0591   0.0316  -0.0078  -0.0381   0.0038   0.00    2.0
2173 301649.000    807699.9971  -5649861.6093   2837755.9632   2   7   0.0254   0.0590   0.0315  -0.0076  -0.0380   0.0036   0.00    2.0
2173 301650.000    807699.9981  -5649861.6184   2837755.9679   2   7   0.0254   0.0589   0.0314  -0.0076  -0.0379   0.0038   0.00    2.0
2173 301651.000    807700.0009  -5649861.6169   2837755.9702   2   7   0.0253   0.0587   0.0313  -0.0076  -0.0378   0.0038   0.00    2.0
2173 301652.000    807700.0047  -5649861.6274   2837755.9794   2   7   0.0252   0.0586   0.0312  -0.0074  -0.0377   0.0036   0.00    2.0
2173 301653.000    807700.0037  -5649861.6247   2837755.9793   2   7   0.0252   0.0585   0.0311  -0.0072  -0.0376   0.0037   0.00    2.0
2173 301654.000    807700.0072  -5649861.6359   2837755.9862   2   7   0.0251   0.0584   0.0310  -0.0072  -0.0375   0.0038   0.00    2.0
2173 301655.000    807700.0086  -5649861.6355   2837755.9889   2   7   0.0251   0.0583   0.0309  -0.0070  -0.0374   0.0036   0.00    2.0
2173 301656.000    807700.0132  -5649861.6421   2837755.9938   2   7   0.0250   0.0581   0.0308  -0.0072  -0.0373   0.0039   0.00    2.0
2173 301657.000    807700.0135  -5649861.6429   2837755.9954   2   7   0.0250   0.0580   0.0308  -0.0069  -0.0372   0.0036   0.00    2.0
2173 301658.000    807700.0162  -5649861.6449   2837755.9979   2   7   0.0248   0.0579   0.0307  -0.0071  -0.0372   0.0038   0.00    2.0
2173 301659.000    807700.0172  -5649861.6476   2837756.0004   2   7   0.0248   0.0578   0.0305  -0.0070  -0.0371   0.0039   0.00    2.0
2173 301660.000    807700.0201  -5649861.6548   2837756.0034   2   7   0.0248   0.0577   0.0304  -0.0066  -0.0370   0.0034   0.00    2.0
2173 301661.000    807700.0233  -5649861.6567   2837756.0041   2   7   0.0247   0.0575   0.0303  -0.0067  -0.0369   0.0037   0.00    2.0
2173 301662.000    807700.0256  -5649861.6604   2837756.0087   2   7   0.0246   0.0574   0.0303  -0.0066  -0.0368   0.0037   0.00    2.0
2173 301663.000    807700.0275  -5649861.6707   2837756.0130   2   7   0.0246   0.0573   0.0301  -0.0064  -0.0367   0.0036   0.00    1.9
2173 301664.000    807700.0347  -5649861.6710   2837756.0141   2   7   0.0245   0.0572   0.0301  -0.0064  -0.0366   0.0035   0.00    1.9
2173 301665.000    807700.0385  -5649861.6810   2837756.0147   2   7   0.0245   0.0570   0.0300  -0.0065  -0.0365   0.0033   0.00    1.9
2173 301666.000    807700.0409  -5649861.6865   2837756.0202   2   7   0.0244   0.0569   0.0299  -0.0065  -0.0365   0.0035   0.00    1.9
2173 301667.000    807700.0435  -5649861.6943   2837756.0270   2   7   0.0243   0.0568   0.0298  -0.0062  -0.0364   0.0036   0.00    1.9
2173 301668.000    807700.0458  -5649861.7018   2837756.0309   2   7   0.0243   0.0567   0.0297  -0.0060  -0.0363   0.0037   0.00    1.9
2173 301669.000    807700.0489  -5649861.7043   2837756.0319   2   7   0.0242   0.0566   0.0296  -0.0061  -0.0362   0.0038   0.00    1.9
2173 301670.000    807700.0520  -5649861.7087   2837756.0351   2   7   0.0241   0.0565   0.0295  -0.0059  -0.0361   0.0035   0.00    1.9
2173 301671.000    807700.0546  -5649861.7169   2837756.0410   2   7   0.0241   0.0564   0.0294  -0.0057  -0.0360   0.0034   0.00    1.9
2173 301672.000    807700.0575  -5649861.7237   2837756.0431   2   7   0.0241   0.0562   0.0294  -0.0059  -0.0360   0.0036   0.00    1.9
2173 301673.000    807700.0593  -5649861.7350   2837756.0506   2   7   0.0240   0.0562   0.0292  -0.0055  -0.0358   0.0033   0.00    1.9
2173 301674.000    807700.0615  -5649861.7339   2837756.0496   2   7   0.0240   0.0560   0.0292  -0.0056  -0.0358   0.0031   0.00    1.9
2173 301675.000    807700.0623  -5649861.7446   2837756.0566   2   7   0.0239   0.0559   0.0291  -0.0054  -0.0357   0.0031   0.00    1.9
2173 301676.000    807700.0655  -5649861.7550   2837756.0676   2   7   0.0239   0.0558   0.0290  -0.0054  -0.0356   0.0036   0.00    1.9
2173 301677.000    807700.0693  -5649861.7563   2837756.0698   2   7   0.0239   0.0557   0.0289  -0.0055  -0.0355   0.0029   0.00    1.9
2173 301678.000    807700.0727  -5649861.7584   2837756.0664   2   7   0.0237   0.0556   0.0288  -0.0051  -0.0355   0.0036   0.00    1.9
2173 301679.000    807700.0746  -5649861.7619   2837756.0739   2   7   0.0237   0.0555   0.0287  -0.0050  -0.0354   0.0033   0.00    1.9
2173 301680.000    807700.0772  -5649861.7613   2837756.0736   2   7   0.0237   0.0554   0.0287  -0.0048  -0.0353   0.0028   0.00    1.9
2173 301681.000    807700.0793  -5649861.7672   2837756.0796   2   7   0.0236   0.0552   0.0286  -0.0048  -0.0352   0.0030   0.00    1.9
2173 301682.000    807700.0786  -5649861.7669   2837756.0827   2   7   0.0236   0.0551   0.0285  -0.0048  -0.0351   0.0026   0.00    1.9
2173 301683.000    807700.0830  -5649861.7700   2837756.0801   2   7   0.0235   0.0550   0.0284  -0.0046  -0.0350   0.0030   0.00    1.9
2173 301684.000    807700.0840  -5649861.7718   2837756.0798   2   7   0.0235   0.0550   0.0283  -0.0038  -0.0350   0.0032   0.00    1.9
2173 301685.000    807700.0869  -5649861.7763   2837756.0817   2   7   0.0235   0.0548   0.0282  -0.0045  -0.0349   0.0028   0.00    1.9
2173 301686.000    807700.0884  -5649861.7693   2837756.0748   2   7   0.0234   0.0547   0.0282  -0.0041  -0.0348   0.0024   0.00    1.9
2173 301687.000    807700.0907  -5649861.7770   2837756.0762   2   7   0.0233   0.0546   0.0281  -0.0042  -0.0347   0.0031   0.00    1.9
2173 301688.000    807700.0932  -5649861.7888   2837756.0788   2   7   0.0232   0.0545   0.0280  -0.0042  -0.0347   0.0029   0.00    1.8
2173 301689.000    807700.0982  -5649861.7894   2837756.0778   2   7   0.0232   0.0544   0.0279  -0.0038  -0.0346   0.0028   0.00    1.8
2173 301690.000    807700.0984  -5649861.7912   2837756.0748   2   7   0.0231   0.0543   0.0279  -0.0040  -0.0345   0.0029   0.00    1.8
2173 301691.000    807700.1025  -5649861.7999   2837756.0785   2   7   0.0231   0.0542   0.0278  -0.0038  -0.0344   0.0031   0.00    1.8
2173 301692.000    807700.1029  -5649861.8013   2837756.0768   2   7   0.0231   0.0541   0.0277  -0.0035  -0.0344   0.0028   0.00    1.8
2173 301693.000    807700.1042  -5649861.8055   2837756.0826   2   7   0.0230   0.0540   0.0276  -0.0034  -0.0343   0.0029   0.00    1.8
2173 301694.000    807700.1083  -5649861.8102   2837756.0866   2   7   0.0229   0.0539   0.0275  -0.0030  -0.0342   0.0029   0.00    1.8
2173 301695.000    807700.1104  -5649861.8122   2837756.0882   2   7   0.0229   0.0538   0.0275  -0.0034  -0.0342   0.0029   0.00    1.8
2173 301696.000    807700.1016  -5649861.8392   2837756.1254   2   7   0.0229   0.0537   0.0274  -0.0033  -0.0341   0.0030   0.00    1.8
2173 301697.000    807700.1021  -5649861.8368   2837756.1253   2   7   0.0228   0.0536   0.0273  -0.0024  -0.0340   0.0028   0.00    1.8
2173 301698.000    807700.0990  -5649861.8317   2837756.1184   2   7   0.0227   0.0535   0.0272  -0.0025  -0.0339   0.0028   0.00    1.8
2173 301699.000    807700.1033  -5649861.8298   2837756.1162   2   7   0.0227   0.0534   0.0272  -0.0025  -0.0338   0.0023   0.00    1.8
2173 301700.000    807700.1039  -5649861.8272   2837756.1113   2   7   0.0227   0.0533   0.0271  -0.0018  -0.0338   0.0030   0.00    1.8
2173 301701.000    807700.1012  -5649861.8251   2837756.1089   2   7   0.0226   0.0532   0.0270  -0.0022  -0.0337   0.0025   0.00    1.8
2173 301702.000    807700.1016  -5649861.8135   2837756.1012   2   7   0.0225   0.0531   0.0269  -0.0018  -0.0336   0.0025   0.00    1.8
2173 301703.000    807700.1013  -5649861.8196   2837756.1018   2   7   0.0225   0.0530   0.0269  -0.0018  -0.0335   0.0025   0.00    1.8
2173 301704.000    807700.1004  -5649861.8168   2837756.0982   2   7   0.0225   0.0529   0.0268  -0.0013  -0.0335   0.0025   0.00    1.8
2173 301705.000    807700.0979  -5649861.8141   2837756.0966   2   7   0.0224   0.0528   0.0267  -0.0011  -0.0334   0.0024   0.00    1.8
2173 301706.000    807700.0990  -5649861.8117   2837756.0937   2   7   0.0224   0.0527   0.0266   0.0011  -0.0334   0.0022   0.00    1.8
2173 301707.000    807700.1011  -5649861.8122   2837756.0921   2   7   0.0223   0.0526   0.0266  -0.0005  -0.0333   0.0019   0.00    1.8
2173 301708.000    807700.0971  -5649861.8111   2837756.0903   2   7   0.0222   0.0525   0.0265   0.0024  -0.0332   0.0028   0.00    1.8
2173 301709.000    807700.0971  -5649861.8113   2837756.0888   2   7   0.0222   0.0524   0.0264   0.0019  -0.0332   0.0024   0.00    1.8
2173 301710.000    807700.0960  -5649861.8056   2837756.0846   2   7   0.0221   0.0523   0.0264   0.0004  -0.0331   0.0026   0.00    1.8
2173 301711.000    807700.0956  -5649861.8018   2837756.0823   2   7   0.0221   0.0522   0.0263   0.0012  -0.0330   0.0018   0.00    1.8
2173 301712.000    807700.0948  -5649861.7973   2837756.0790   2   7   0.0221   0.0521   0.0263   0.0025  -0.0329   0.0023   0.00    1.8
2173 301713.000    807700.0925  -5649861.7949   2837756.0776   2   7   0.0220   0.0520   0.0262   0.0018  -0.0329   0.0019   0.00    1.8
2173 301714.000    807700.0943  -5649861.7907   2837756.0731   2   7   0.0220   0.0519   0.0261   0.0032  -0.0328   0.0024   0.00    1.8
2173 301715.000    807700.0950  -5649861.7872   2837756.0676   2   7   0.0220   0.0518   0.0260   0.0032  -0.0327   0.0014   0.00    1.8
2173 301716.000    807700.0934  -5649861.7786   2837756.0650   2   7   0.0220   0.0517   0.0260   0.0032  -0.0327   0.0013   0.00    1.8
2173 301717.000    807700.0927  -5649861.7804   2837756.0650   2   7   0.0219   0.0516   0.0259   0.0031  -0.0326   0.0017   0.00    1.8
2173 301718.000    807700.0884  -5649861.7749   2837756.0594   2   7   0.0218   0.0515   0.0258   0.0034  -0.0325   0.0019   0.00    1.8
