% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_43_00_fmyr.obs
% inp file  : ngs/21_09_01_11_43_00_fmyr_P1.obs
% inp file  : ngs/21_09_01_11_43_00_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301888.000    807699.9123  -5649861.3880   2837755.8741   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.2
2173 301889.000    807699.9131  -5649861.4016   2837755.8796   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.3
2173 301890.000    807699.9117  -5649861.3995   2837755.8773   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.1
2173 301891.000    807699.9138  -5649861.3924   2837755.8743   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.2
2173 301892.000    807699.9111  -5649861.3933   2837755.8755   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    4.9
2173 301893.000    807699.9093  -5649861.4023   2837755.8807   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.3
2173 301894.000    807699.9141  -5649861.3998   2837755.8762   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.7
2173 301895.000    807699.9132  -5649861.4019   2837755.8779   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    8.5
2173 301896.000    807699.9110  -5649861.3996   2837755.8748   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    7.5
2173 301897.000    807699.9128  -5649861.4002   2837755.8761   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    8.7
2173 301898.000    807699.9105  -5649861.4009   2837755.8741   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    7.3
2173 301899.000    807699.9148  -5649861.4063   2837755.8815   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00   10.8
2173 301900.000    807699.9110  -5649861.3958   2837755.8703   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.1
2173 301901.000    807699.9108  -5649861.4069   2837755.8848   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    9.7
2173 301902.000    807699.9119  -5649861.3961   2837755.8723   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.5
2173 301903.000    807699.9124  -5649861.4067   2837755.8813   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.5
2173 301904.000    807699.9140  -5649861.4045   2837755.8846   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.7
2173 301905.000    807699.9138  -5649861.3977   2837755.8774   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    4.1
2173 301906.000    807699.9107  -5649861.4062   2837755.8794   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.0
2173 301907.000    807699.9125  -5649861.3966   2837755.8787   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.8
2173 301908.000    807699.9140  -5649861.3935   2837755.8754   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.6
2173 301909.000    807699.9123  -5649861.4058   2837755.8818   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00   10.1
2173 301910.000    807699.9136  -5649861.4036   2837755.8838   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.2
2173 301911.000    807699.9147  -5649861.4034   2837755.8780   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.6
2173 301912.000    807699.9121  -5649861.4045   2837755.8814   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00   13.4
2173 301913.000    807699.9142  -5649861.4070   2837755.8840   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00   11.0
2173 301914.000    807699.9133  -5649861.3994   2837755.8766   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    8.0
2173 301915.000    807699.9136  -5649861.3949   2837755.8747   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    9.4
2173 301916.000    807699.9126  -5649861.4025   2837755.8784   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    8.3
2173 301917.000    807699.9131  -5649861.4053   2837755.8799   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    9.4
2173 301918.000    807699.9099  -5649861.4006   2837755.8787   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.9
2173 301919.000    807699.9143  -5649861.3957   2837755.8691   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    7.4
2173 301920.000    807699.9118  -5649861.4071   2837755.8796   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00   11.0
2173 301921.000    807699.9129  -5649861.4056   2837755.8775   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00   11.9
2173 301922.000    807699.9129  -5649861.3969   2837755.8738   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    8.0
2173 301923.000    807699.9141  -5649861.4029   2837755.8779   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    6.2
2173 301924.000    807699.9164  -5649861.3979   2837755.8741   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.4
2173 301925.000    807699.9150  -5649861.4005   2837755.8757   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.3
2173 301926.000    807699.9138  -5649861.4027   2837755.8782   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00   10.4
2173 301927.000    807699.9143  -5649861.3959   2837755.8764   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    9.7
2173 301928.000    807699.9144  -5649861.4021   2837755.8747   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00   13.8
2173 301929.000    807699.9134  -5649861.4006   2837755.8787   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.5
2173 301930.000    807699.9143  -5649861.3987   2837755.8763   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.7
2173 301931.000    807699.9134  -5649861.4059   2837755.8825   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    8.2
2173 301932.000    807699.9140  -5649861.3939   2837755.8747   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    9.5
2173 301933.000    807699.9128  -5649861.4033   2837755.8801   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    8.5
2173 301934.000    807699.9135  -5649861.4008   2837755.8790   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.9
2173 301935.000    807699.9132  -5649861.4018   2837755.8792   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    6.1
2173 301936.000    807699.9150  -5649861.3990   2837755.8762   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    9.0
2173 301937.000    807699.9123  -5649861.3956   2837755.8748   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.3
2173 301938.000    807699.9127  -5649861.4051   2837755.8794   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.7
2173 301939.000    807699.9117  -5649861.4018   2837755.8793   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    8.4
2173 301940.000    807699.9106  -5649861.4052   2837755.8838   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00   11.2
2173 301941.000    807699.9140  -5649861.4002   2837755.8809   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    7.0
2173 301942.000    807699.9115  -5649861.4110   2837755.8834   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    9.1
2173 301943.000    807699.9113  -5649861.4079   2837755.8832   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00   10.4
2173 301944.000    807699.9123  -5649861.4045   2837755.8807   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    9.9
2173 301945.000    807699.9098  -5649861.4019   2837755.8784   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    8.8
2173 301946.000    807699.9105  -5649861.4060   2837755.8845   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0012   0.00    6.6
2173 301947.000    807699.9120  -5649861.4043   2837755.8804   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    8.5
2173 301948.000    807699.9122  -5649861.4092   2837755.8803   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    7.5
2173 301949.000    807699.9126  -5649861.4075   2837755.8783   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    7.6
2173 301950.000    807699.9120  -5649861.4008   2837755.8767   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    7.5
2173 301951.000    807699.9120  -5649861.4025   2837755.8809   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    6.1
2173 301952.000    807699.9129  -5649861.3933   2837755.8736   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.1
2173 301953.000    807699.9147  -5649861.3914   2837755.8693   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.2
2173 301954.000    807699.9126  -5649861.4001   2837755.8784   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    3.8
2173 301955.000    807699.9125  -5649861.3937   2837755.8752   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.7
2173 301956.000    807699.9123  -5649861.4041   2837755.8793   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.1
2173 301957.000    807699.9113  -5649861.4035   2837755.8807   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    5.2
2173 301958.000    807699.9133  -5649861.4051   2837755.8803   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    5.4
2173 301959.000    807699.9126  -5649861.4002   2837755.8765   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.4
2173 301960.000    807699.9130  -5649861.4100   2837755.8821   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.7
2173 301961.000    807699.9097  -5649861.4119   2837755.8835   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.4
2173 301962.000    807699.9116  -5649861.3974   2837755.8755   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    4.3
2173 301963.000    807699.9106  -5649861.3979   2837755.8752   1   7   0.0048   0.0109   0.0083  -0.0029  -0.0079  -0.0012   0.00    3.7
2173 301964.000    807700.2116  -5649859.3666   2837755.1093   2   7   0.4772   1.0789   0.8237  -0.2806  -0.7827  -0.1213   0.00    3.0
2173 301965.000    807699.9102  -5649861.3949   2837755.8771   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0012   0.00    3.1
2173 301966.000    807699.9111  -5649861.3989   2837755.8790   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0012   0.00    3.4
2173 301967.000    807699.9096  -5649861.4026   2837755.8773   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.3
2173 301968.000    807699.9101  -5649861.4021   2837755.8805   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.8
2173 301969.000    807699.9108  -5649861.4031   2837755.8794   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.5
2173 301970.000    807699.9104  -5649861.4018   2837755.8762   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.6
2173 301971.000    807699.9097  -5649861.3966   2837755.8759   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.2
2173 301972.000    807699.9105  -5649861.4014   2837755.8761   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.4
2173 301973.000    807699.9097  -5649861.3970   2837755.8750   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.0
2173 301974.000    807699.9077  -5649861.4009   2837755.8779   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.9
2173 301975.000    807699.9093  -5649861.3938   2837755.8726   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.7
2173 301976.000    807699.9086  -5649861.4003   2837755.8771   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.2
2173 301977.000    807699.9102  -5649861.3952   2837755.8728   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.2
2173 301978.000    807699.9102  -5649861.3981   2837755.8742   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.2
2173 301979.000    807699.9084  -5649861.3994   2837755.8742   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.5
2173 301980.000    807699.9080  -5649861.4007   2837755.8752   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.1
2173 301981.000    807699.9074  -5649861.4070   2837755.8812   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.9
2173 301982.000    807699.9104  -5649861.4046   2837755.8756   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.1
2173 301983.000    807699.9082  -5649861.4085   2837755.8795   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.6
2173 301984.000    807699.9096  -5649861.4095   2837755.8805   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.9
2173 301985.000    807699.9105  -5649861.3978   2837755.8738   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.0
2173 301986.000    807699.9088  -5649861.4024   2837755.8760   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.0
2173 301987.000    807699.9097  -5649861.3980   2837755.8740   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    3.6
2173 301988.000    807699.9096  -5649861.4036   2837755.8781   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.8
2173 301989.000    807699.9086  -5649861.4088   2837755.8804   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.2
2173 301990.000    807699.9089  -5649861.4047   2837755.8773   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.4
2173 301991.000    807699.9095  -5649861.4028   2837755.8762   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.6
2173 301992.000    807699.9086  -5649861.4094   2837755.8785   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.1
2173 301993.000    807699.9094  -5649861.4101   2837755.8794   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.3
2173 301994.000    807699.9085  -5649861.4094   2837755.8812   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.5
2173 301995.000    807699.9064  -5649861.4084   2837755.8829   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.6
2173 301996.000    807699.9091  -5649861.4036   2837755.8760   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.8
2173 301997.000    807699.9081  -5649861.4108   2837755.8801   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    6.1
2173 301998.000    807699.9094  -5649861.4048   2837755.8771   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    4.9
2173 301999.000    807699.9073  -5649861.4142   2837755.8823   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    6.0
2173 302000.000    807699.9099  -5649861.4040   2837755.8769   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.5
2173 302001.000    807699.9079  -5649861.4143   2837755.8822   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.7
2173 302002.000    807699.9087  -5649861.4104   2837755.8790   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    8.1
2173 302003.000    807699.9080  -5649861.4106   2837755.8792   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    7.7
2173 302004.000    807699.9079  -5649861.4125   2837755.8809   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.5
2173 302005.000    807699.9079  -5649861.4108   2837755.8790   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    6.7
2173 302006.000    807699.9069  -5649861.4121   2837755.8813   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.2
2173 302007.000    807699.9092  -5649861.4211   2837755.8844   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.2
2173 302008.000    807699.9096  -5649861.4114   2837755.8788   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0011   0.00    5.1
2173 302009.000    807699.9084  -5649861.4031   2837755.8754   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    5.3
2173 302010.000    807699.9112  -5649861.3947   2837755.8722   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.7
2173 302011.000    807699.9113  -5649861.3985   2837755.8756   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.6
2173 302012.000    807699.9108  -5649861.3968   2837755.8725   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    5.5
2173 302013.000    807699.9073  -5649861.3987   2837755.8742   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.1
2173 302014.000    807699.9087  -5649861.3988   2837755.8706   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    6.0
2173 302015.000    807699.9081  -5649861.4045   2837755.8768   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.8
2173 302016.000    807699.9097  -5649861.4069   2837755.8784   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    6.2
2173 302017.000    807699.9099  -5649861.4070   2837755.8738   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    5.3
2173 302018.000    807699.9099  -5649861.4074   2837755.8754   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.2
2173 302019.000    807699.9086  -5649861.4075   2837755.8781   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.8
2173 302020.000    807699.9096  -5649861.4160   2837755.8825   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.8
2173 302021.000    807699.9099  -5649861.4104   2837755.8764   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.8
2173 302022.000    807699.9090  -5649861.4113   2837755.8785   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.0
2173 302023.000    807699.9086  -5649861.4123   2837755.8814   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.0
2173 302024.000    807699.9104  -5649861.4037   2837755.8754   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.6
2173 302025.000    807699.9095  -5649861.4115   2837755.8801   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.2
2173 302026.000    807699.9116  -5649861.4065   2837755.8752   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.8
2173 302027.000    807699.9103  -5649861.4098   2837755.8786   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.2
2173 302028.000    807699.9080  -5649861.4153   2837755.8819   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.0
2173 302029.000    807699.9086  -5649861.4168   2837755.8804   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.7
2173 302030.000    807699.9096  -5649861.4106   2837755.8803   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.7
2173 302031.000    807699.9094  -5649861.4103   2837755.8788   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.9
2173 302032.000    807699.9091  -5649861.4120   2837755.8775   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.1
2173 302033.000    807699.9097  -5649861.4136   2837755.8787   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    5.4
2173 302034.000    807699.9109  -5649861.4143   2837755.8799   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.0
2173 302035.000    807699.9079  -5649861.4144   2837755.8777   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.6
2173 302036.000    807699.9076  -5649861.4116   2837755.8783   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.5
2173 302037.000    807699.9086  -5649861.4157   2837755.8812   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.1
2173 302038.000    807699.9081  -5649861.4150   2837755.8805   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.1
2173 302039.000    807699.9096  -5649861.4160   2837755.8795   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.7
2173 302040.000    807699.9083  -5649861.4166   2837755.8808   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    4.7
2173 302041.000    807699.9101  -5649861.4160   2837755.8800   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.6
2173 302042.000    807699.9086  -5649861.4188   2837755.8815   1   7   0.0048   0.0110   0.0083  -0.0029  -0.0079  -0.0010   0.00    3.3
2173 302043.000    807699.9078  -5649861.4157   2837755.8798   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0010   0.00    4.6
2173 302044.000    807699.9088  -5649861.4186   2837755.8815   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0010   0.00    3.7
2173 302045.000    807700.3390  -5649860.3734   2837755.2315   2   7   0.4762   1.0830   0.8203  -0.2890  -0.7817  -0.1029   0.00    3.0
2173 302046.000    807699.9100  -5649861.4071   2837755.8760   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0010   0.00    4.8
2173 302047.000    807699.9095  -5649861.4049   2837755.8748   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.4
2173 302048.000    807699.9094  -5649861.4152   2837755.8805   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    5.6
2173 302049.000    807699.9085  -5649861.4180   2837755.8818   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.6
2173 302050.000    807699.9083  -5649861.4171   2837755.8808   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.9
2173 302051.000    807699.9061  -5649861.4210   2837755.8829   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.3
2173 302052.000    807700.2847  -5649860.0694   2837755.2098   2   7   0.4761   1.0833   0.8199  -0.2897  -0.7816  -0.1012   0.00    2.3
2173 302053.000    807700.2169  -5649860.2394   2837755.3308   2   7   0.4761   1.0834   0.8199  -0.2898  -0.7816  -0.1009   0.00    2.9
2173 302054.000    807699.9109  -5649861.4151   2837755.8798   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.4
2173 302055.000    807699.9119  -5649861.4170   2837755.8787   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.7
2173 302056.000    807700.2079  -5649860.4609   2837755.4649   2   7   0.4761   1.0836   0.8198  -0.2901  -0.7815  -0.1002   0.00    2.9
2173 302057.000    807699.9084  -5649861.4109   2837755.8785   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.4
2173 302058.000    807699.9095  -5649861.4204   2837755.8825   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.3
2173 302059.000    807699.9090  -5649861.4205   2837755.8825   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.6
2173 302060.000    807699.9100  -5649861.4212   2837755.8813   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.4
2173 302061.000    807700.0614  -5649860.2261   2837755.3097   2   7   0.4760   1.0838   0.8195  -0.2906  -0.7814  -0.0989   0.00    2.9
2173 302062.000    807699.9108  -5649861.4283   2837755.8864   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.3
2173 302063.000    807699.9127  -5649861.4152   2837755.8795   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.2
2173 302064.000    807699.9121  -5649861.4140   2837755.8776   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.5
2173 302065.000    807699.9116  -5649861.4181   2837755.8805   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.2
2173 302066.000    807699.9103  -5649861.4173   2837755.8832   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    4.7
2173 302067.000    807699.9122  -5649861.4217   2837755.8829   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.2
2173 302068.000    807700.2365  -5649859.9795   2837755.0919   2   7   0.4759   1.0842   0.8192  -0.2913  -0.7813  -0.0971   0.00    2.9
2173 302069.000    807699.9094  -5649861.4192   2837755.8809   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.1
2173 302070.000    807699.9088  -5649861.4262   2837755.8845   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.8
2173 302071.000    807700.2701  -5649860.2187   2837755.2179   2   7   0.4759   1.0843   0.8191  -0.2916  -0.7813  -0.0963   0.00    2.1
