% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293699.000   1159577.5765  -4706157.3638   4132205.0714   1   8   0.0055   0.0120   0.0076  -0.0071  -0.0075   0.0040   0.00   15.4
2173 293700.000   1159577.5742  -4706157.3643   4132205.0765   1   8   0.0063   0.0121   0.0070  -0.0070  -0.0076   0.0041   0.00   15.4
2173 293701.000   1159577.5770  -4706157.3697   4132205.0742   1   8   0.0060   0.0120   0.0070  -0.0070  -0.0076   0.0043   0.00   15.4
2173 293702.000   1159577.5751  -4706157.3676   4132205.0716   1   8   0.0060   0.0120   0.0073  -0.0072  -0.0076   0.0038   0.00   15.4
2173 293703.000   1159577.5752  -4706157.3666   4132205.0709   1   8   0.0056   0.0120   0.0075  -0.0072  -0.0075   0.0040   0.00   15.4
2173 293704.000   1159577.5734  -4706157.3623   4132205.0720   1   8   0.0061   0.0121   0.0074  -0.0071  -0.0075   0.0040   0.00   15.4
2173 293705.000   1159577.5743  -4706157.3648   4132205.0723   1   8   0.0056   0.0120   0.0072  -0.0072  -0.0075   0.0042   0.00   15.4
2173 293706.000   1159577.5759  -4706157.3670   4132205.0743   1   8   0.0060   0.0120   0.0068  -0.0070  -0.0077   0.0040   0.00   15.4
2173 293707.000   1159577.5713  -4706157.3575   4132205.0689   1   8   0.0057   0.0120   0.0071  -0.0071  -0.0075   0.0043   0.00   15.4
2173 293708.000   1159577.5724  -4706157.3608   4132205.0716   1   8   0.0059   0.0120   0.0069  -0.0071  -0.0077   0.0045   0.00   15.4
2173 293709.000   1159577.5751  -4706157.3650   4132205.0713   1   8   0.0060   0.0120   0.0073  -0.0071  -0.0075   0.0041   0.00   15.4
2173 293710.000   1159577.5750  -4706157.3645   4132205.0732   1   8   0.0061   0.0120   0.0074  -0.0071  -0.0075   0.0040   0.00   15.4
2173 293711.000   1159577.5711  -4706157.3583   4132205.0703   1   8   0.0059   0.0120   0.0070  -0.0070  -0.0077   0.0043   0.00   15.4
2173 293712.000   1159577.5758  -4706157.3702   4132205.0759   1   8   0.0060   0.0120   0.0075  -0.0071  -0.0075   0.0039   0.00   15.4
2173 293713.000   1159577.5733  -4706157.3588   4132205.0749   1   8   0.0060   0.0120   0.0071  -0.0071  -0.0076   0.0042   0.00   15.4
2173 293714.000   1159577.5740  -4706157.3657   4132205.0755   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00   15.4
2173 293715.000   1159577.5743  -4706157.3676   4132205.0786   1   8   0.0058   0.0120   0.0071  -0.0072  -0.0076   0.0041   0.00   15.4
2173 293716.000   1159577.5719  -4706157.3624   4132205.0760   1   8   0.0059   0.0121   0.0072  -0.0071  -0.0075   0.0041   0.00   15.4
2173 293717.000   1159577.5744  -4706157.3645   4132205.0746   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00   15.4
2173 293718.000   1159577.5756  -4706157.3668   4132205.0759   1   8   0.0055   0.0120   0.0071  -0.0072  -0.0075   0.0043   0.00   15.4
2173 293719.000   1159577.5762  -4706157.3680   4132205.0777   1   8   0.0060   0.0120   0.0071  -0.0071  -0.0075   0.0040   0.00   15.4
2173 293720.000   1159577.5742  -4706157.3633   4132205.0753   1   8   0.0056   0.0120   0.0072  -0.0072  -0.0076   0.0041   0.00   15.5
2173 293721.000   1159577.5736  -4706157.3658   4132205.0773   1   8   0.0061   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.5
2173 293722.000   1159577.5756  -4706157.3671   4132205.0790   1   8   0.0062   0.0120   0.0074  -0.0071  -0.0075   0.0040   0.00   15.5
2173 293723.000   1159577.5743  -4706157.3634   4132205.0756   1   8   0.0059   0.0120   0.0071  -0.0071  -0.0076   0.0042   0.00   15.4
2173 293724.000   1159577.5747  -4706157.3729   4132205.0811   1   8   0.0058   0.0120   0.0076  -0.0072  -0.0075   0.0040   0.00   15.5
2173 293725.000   1159577.5756  -4706157.3681   4132205.0801   1   8   0.0058   0.0119   0.0073  -0.0072  -0.0076   0.0039   0.00   15.5
2173 293726.000   1159577.5733  -4706157.3646   4132205.0786   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0037   0.00   15.5
2173 293727.000   1159577.5709  -4706157.3634   4132205.0801   1   8   0.0060   0.0120   0.0073  -0.0070  -0.0076   0.0042   0.00   15.5
2173 293728.000   1159577.5757  -4706157.3661   4132205.0795   1   8   0.0055   0.0120   0.0072  -0.0072  -0.0075   0.0039   0.00   15.5
2173 293729.000   1159577.5720  -4706157.3623   4132205.0777   1   8   0.0058   0.0120   0.0069  -0.0071  -0.0077   0.0044   0.00   15.5
2173 293730.000   1159577.5759  -4706157.3719   4132205.0815   1   8   0.0055   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00   15.5
2173 293731.000   1159577.5764  -4706157.3691   4132205.0798   1   8   0.0059   0.0120   0.0071  -0.0071  -0.0076   0.0043   0.00   15.5
2173 293732.000   1159577.5744  -4706157.3670   4132205.0800   1   8   0.0057   0.0120   0.0070  -0.0071  -0.0076   0.0042   0.00   15.5
2173 293733.000   1159577.5742  -4706157.3655   4132205.0777   1   8   0.0061   0.0121   0.0074  -0.0071  -0.0074   0.0040   0.00   15.5
2173 293734.000   1159577.5743  -4706157.3656   4132205.0798   1   8   0.0059   0.0120   0.0072  -0.0071  -0.0075   0.0040   0.00   15.5
2173 293735.000   1159577.5759  -4706157.3751   4132205.0816   1   8   0.0061   0.0120   0.0073  -0.0071  -0.0075   0.0040   0.00   15.5
2173 293736.000   1159577.5773  -4706157.3731   4132205.0809   1   8   0.0065   0.0120   0.0069  -0.0071  -0.0076   0.0041   0.00   15.5
2173 293737.000   1159577.5767  -4706157.3716   4132205.0788   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0040   0.00   15.5
2173 293738.000   1159577.5762  -4706157.3707   4132205.0780   1   8   0.0058   0.0120   0.0069  -0.0070  -0.0077   0.0043   0.00   15.5
2173 293739.000   1159577.5761  -4706157.3696   4132205.0790   1   8   0.0061   0.0120   0.0073  -0.0071  -0.0076   0.0040   0.00   15.5
2173 293740.000   1159577.5766  -4706157.3707   4132205.0778   1   8   0.0057   0.0120   0.0075  -0.0072  -0.0075   0.0040   0.00   15.5
2173 293741.000   1159577.5750  -4706157.3700   4132205.0795   1   8   0.0055   0.0120   0.0070  -0.0071  -0.0076   0.0041   0.00   15.5
2173 293742.000   1159577.5748  -4706157.3703   4132205.0785   1   8   0.0054   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00   15.5
2173 293743.000   1159577.5776  -4706157.3747   4132205.0796   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0038   0.00   15.5
2173 293744.000   1159577.5728  -4706157.3650   4132205.0775   1   8   0.0059   0.0120   0.0071  -0.0071  -0.0076   0.0042   0.00   15.5
2173 293745.000   1159577.5754  -4706157.3709   4132205.0814   1   8   0.0059   0.0120   0.0070  -0.0072  -0.0076   0.0042   0.00   15.5
2173 293746.000   1159577.5742  -4706157.3699   4132205.0801   1   8   0.0061   0.0120   0.0074  -0.0071  -0.0076   0.0041   0.00   15.5
2173 293747.000   1159577.5749  -4706157.3620   4132205.0745   1   8   0.0057   0.0120   0.0071  -0.0070  -0.0076   0.0044   0.00   15.5
2173 293748.000   1159577.5749  -4706157.3665   4132205.0810   1   8   0.0054   0.0120   0.0073  -0.0072  -0.0075   0.0042   0.00   15.5
2173 293749.000   1159577.5763  -4706157.3703   4132205.0796   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0076   0.0040   0.00   15.5
2173 293750.000   1159577.5770  -4706157.3660   4132205.0768   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0075   0.0040   0.00   15.5
2173 293751.000   1159577.5765  -4706157.3716   4132205.0816   1   8   0.0056   0.0120   0.0072  -0.0071  -0.0076   0.0043   0.00   15.5
2173 293752.000   1159577.5778  -4706157.3686   4132205.0812   1   8   0.0060   0.0120   0.0073  -0.0070  -0.0076   0.0041   0.00   15.5
2173 293753.000   1159577.5787  -4706157.3749   4132205.0832   1   8   0.0056   0.0120   0.0078  -0.0072  -0.0074   0.0039   0.00   15.5
2173 293754.000   1159577.5789  -4706157.3726   4132205.0827   1   8   0.0058   0.0120   0.0074  -0.0071  -0.0075   0.0042   0.00   15.5
2173 293755.000   1159577.5754  -4706157.3698   4132205.0793   1   8   0.0060   0.0120   0.0073  -0.0071  -0.0075   0.0041   0.00   15.5
2173 293756.000   1159577.5769  -4706157.3686   4132205.0807   1   8   0.0061   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.5
2173 293757.000   1159577.5760  -4706157.3673   4132205.0836   1   8   0.0060   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00   15.6
2173 293758.000   1159577.5776  -4706157.3705   4132205.0809   1   8   0.0056   0.0121   0.0074  -0.0071  -0.0074   0.0042   0.00   15.6
2173 293759.000   1159577.5773  -4706157.3722   4132205.0788   1   8   0.0060   0.0120   0.0070  -0.0072  -0.0075   0.0042   0.00   15.6
2173 293760.000   1159577.5764  -4706157.3744   4132205.0826   1   8   0.0059   0.0120   0.0070  -0.0072  -0.0075   0.0039   0.00   15.6
2173 293761.000   1159577.5743  -4706157.3653   4132205.0775   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0042   0.00   15.7
2173 293762.000   1159577.5777  -4706157.3739   4132205.0814   1   8   0.0059   0.0121   0.0075  -0.0072  -0.0074   0.0040   0.00   15.7
2173 293763.000   1159577.5776  -4706157.3741   4132205.0835   1   8   0.0059   0.0121   0.0073  -0.0070  -0.0074   0.0041   0.00   15.7
2173 293764.000   1159577.5768  -4706157.3722   4132205.0832   1   8   0.0058   0.0120   0.0073  -0.0071  -0.0077   0.0042   0.00   15.7
2173 293765.000   1159577.5772  -4706157.3731   4132205.0844   1   8   0.0057   0.0120   0.0071  -0.0072  -0.0076   0.0038   0.00   15.7
2173 293766.000   1159577.5770  -4706157.3741   4132205.0829   1   8   0.0058   0.0120   0.0071  -0.0072  -0.0076   0.0041   0.00   15.8
2173 293767.000   1159577.5758  -4706157.3722   4132205.0825   1   8   0.0058   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.8
2173 293768.000   1159577.5779  -4706157.3778   4132205.0847   1   8   0.0061   0.0120   0.0068  -0.0071  -0.0077   0.0042   0.00   15.8
2173 293769.000   1159577.5799  -4706157.3787   4132205.0860   1   8   0.0059   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.9
2173 293770.000   1159577.5795  -4706157.3723   4132205.0808   1   8   0.0056   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00   15.9
2173 293771.000   1159577.5757  -4706157.3708   4132205.0797   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.9
2173 293772.000   1159577.5782  -4706157.3759   4132205.0832   1   8   0.0061   0.0120   0.0073  -0.0071  -0.0076   0.0041   0.00   15.9
2173 293773.000   1159577.5786  -4706157.3700   4132205.0806   1   8   0.0056   0.0120   0.0070  -0.0072  -0.0076   0.0043   0.00   16.0
2173 293774.000   1159577.5781  -4706157.3709   4132205.0810   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0076   0.0038   0.00   16.0
2173 293775.000   1159577.5776  -4706157.3747   4132205.0832   1   8   0.0057   0.0120   0.0075  -0.0072  -0.0075   0.0041   0.00   16.0
2173 293776.000   1159577.5792  -4706157.3748   4132205.0841   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0043   0.00   16.0
2173 293777.000   1159577.5775  -4706157.3697   4132205.0804   1   8   0.0056   0.0120   0.0074  -0.0072  -0.0076   0.0039   0.00   16.0
2173 293778.000   1159577.5780  -4706157.3755   4132205.0787   1   8   0.0060   0.0121   0.0076  -0.0071  -0.0074   0.0037   0.00   16.1
2173 293779.000   1159577.5789  -4706157.3717   4132205.0781   1   8   0.0058   0.0120   0.0073  -0.0073  -0.0075   0.0037   0.00   16.1
2173 293780.000   1159577.5785  -4706157.3745   4132205.0781   1   8   0.0059   0.0121   0.0071  -0.0071  -0.0074   0.0041   0.00   16.1
2173 293781.000   1159577.5799  -4706157.3750   4132205.0782   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0075   0.0042   0.00   16.1
2173 293782.000   1159577.5811  -4706157.3744   4132205.0782   1   8   0.0059   0.0120   0.0070  -0.0073  -0.0075   0.0042   0.00   16.1
2173 293783.000   1159577.5827  -4706157.3801   4132205.0807   1   8   0.0053   0.0120   0.0067  -0.0071  -0.0076   0.0044   0.00   16.1
2173 293784.000   1159577.5811  -4706157.3792   4132205.0800   1   8   0.0062   0.0120   0.0073  -0.0071  -0.0075   0.0041   0.00   16.2
2173 293785.000   1159577.5806  -4706157.3755   4132205.0787   1   8   0.0057   0.0120   0.0069  -0.0071  -0.0076   0.0043   0.00   16.2
2173 293786.000   1159577.5805  -4706157.3807   4132205.0791   1   8   0.0058   0.0120   0.0075  -0.0072  -0.0074   0.0041   0.00   16.2
2173 293787.000   1159577.5777  -4706157.3694   4132205.0735   1   8   0.0060   0.0120   0.0072  -0.0072  -0.0074   0.0039   0.00   16.2
2173 293788.000   1159577.5802  -4706157.3786   4132205.0791   1   8   0.0058   0.0120   0.0074  -0.0072  -0.0075   0.0039   0.00   16.2
2173 293789.000   1159577.5772  -4706157.3697   4132205.0751   1   8   0.0061   0.0120   0.0073  -0.0072  -0.0076   0.0039   0.00   16.3
2173 293790.000   1159577.5808  -4706157.3823   4132205.0803   1   8   0.0059   0.0120   0.0068  -0.0073  -0.0076   0.0043   0.00   16.3
2173 293791.000   1159577.5797  -4706157.3763   4132205.0771   1   8   0.0057   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00   16.3
2173 293792.000   1159577.5793  -4706157.3779   4132205.0799   1   8   0.0061   0.0120   0.0069  -0.0072  -0.0076   0.0042   0.00   16.4
2173 293793.000   1159577.5812  -4706157.3751   4132205.0761   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00   16.4
2173 293794.000   1159577.5811  -4706157.3783   4132205.0758   1   8   0.0056   0.0120   0.0073  -0.0071  -0.0075   0.0042   0.00   16.4
2173 293795.000   1159577.5789  -4706157.3781   4132205.0789   1   8   0.0060   0.0120   0.0073  -0.0071  -0.0075   0.0038   0.00   16.4
2173 293796.000   1159577.5767  -4706157.3687   4132205.0744   1   8   0.0058   0.0120   0.0069  -0.0072  -0.0076   0.0042   0.00   16.4
2173 293797.000   1159577.5798  -4706157.3721   4132205.0762   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0040   0.00   16.5
2173 293798.000   1159577.5783  -4706157.3737   4132205.0778   1   8   0.0058   0.0120   0.0067  -0.0071  -0.0076   0.0043   0.00   16.5
2173 293799.000   1159577.5784  -4706157.3740   4132205.0770   1   8   0.0062   0.0121   0.0073  -0.0071  -0.0074   0.0039   0.00   16.5
2173 293800.000   1159577.5797  -4706157.3774   4132205.0780   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00   16.5
2173 293801.000   1159577.5808  -4706157.3755   4132205.0762   1   8   0.0059   0.0120   0.0070  -0.0072  -0.0075   0.0041   0.00   16.5
2173 293802.000   1159577.5757  -4706157.3679   4132205.0763   1   8   0.0057   0.0121   0.0071  -0.0071  -0.0075   0.0041   0.00   16.6
2173 293803.000   1159577.5788  -4706157.3712   4132205.0789   1   8   0.0062   0.0120   0.0071  -0.0071  -0.0075   0.0038   0.00   16.6
2173 293804.000   1159577.5786  -4706157.3722   4132205.0782   1   8   0.0059   0.0120   0.0072  -0.0072  -0.0076   0.0043   0.00   16.6
2173 293805.000   1159577.5777  -4706157.3704   4132205.0757   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0076   0.0042   0.00   16.6
2173 293806.000   1159577.5760  -4706157.3711   4132205.0800   1   8   0.0057   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00   16.6
2173 293807.000   1159577.5779  -4706157.3743   4132205.0809   1   8   0.0062   0.0120   0.0073  -0.0071  -0.0075   0.0039   0.00   16.7
2173 293808.000   1159577.5799  -4706157.3735   4132205.0807   1   8   0.0061   0.0121   0.0072  -0.0071  -0.0075   0.0038   0.00   16.7
2173 293809.000   1159577.5761  -4706157.3674   4132205.0773   1   8   0.0057   0.0120   0.0076  -0.0073  -0.0074   0.0041   0.00   16.7
2173 293810.000   1159577.5755  -4706157.3691   4132205.0784   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0075   0.0042   0.00   16.8
2173 293811.000   1159577.5767  -4706157.3701   4132205.0797   1   8   0.0057   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00   16.8
2173 293812.000   1159577.5736  -4706157.3645   4132205.0767   1   8   0.0058   0.0120   0.0072  -0.0072  -0.0074   0.0041   0.00   16.8
2173 293813.000   1159577.5759  -4706157.3716   4132205.0777   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00   16.9
2173 293814.000   1159577.5767  -4706157.3647   4132205.0743   1   8   0.0054   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00   16.9
2173 293815.000   1159577.5773  -4706157.3682   4132205.0732   1   8   0.0057   0.0120   0.0070  -0.0072  -0.0075   0.0042   0.00   16.9
2173 293816.000   1159577.5766  -4706157.3678   4132205.0783   1   8   0.0061   0.0121   0.0072  -0.0071  -0.0074   0.0044   0.00   16.9
2173 293817.000   1159577.5748  -4706157.3619   4132205.0738   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00   16.9
2173 293818.000   1159577.5775  -4706157.3640   4132205.0761   1   8   0.0061   0.0121   0.0073  -0.0072  -0.0073   0.0040   0.00   17.0
2173 293819.000   1159577.5762  -4706157.3660   4132205.0751   1   8   0.0061   0.0121   0.0074  -0.0071  -0.0075   0.0039   0.00   17.0
2173 293820.000   1159577.5739  -4706157.3630   4132205.0744   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0075   0.0038   0.00   17.0
2173 293821.000   1159577.5742  -4706157.3631   4132205.0746   1   8   0.0062   0.0120   0.0073  -0.0072  -0.0076   0.0035   0.00   17.0
2173 293822.000   1159577.5745  -4706157.3607   4132205.0720   1   8   0.0058   0.0120   0.0071  -0.0073  -0.0075   0.0040   0.00   17.1
2173 293823.000   1159577.5758  -4706157.3648   4132205.0730   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0074   0.0041   0.00   17.1
2173 293824.000   1159577.5741  -4706157.3686   4132205.0783   1   8   0.0060   0.0121   0.0071  -0.0071  -0.0074   0.0040   0.00   17.1
2173 293825.000   1159577.5756  -4706157.3646   4132205.0761   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0037   0.00   17.2
2173 293826.000   1159577.5731  -4706157.3625   4132205.0740   1   8   0.0060   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00   17.2
2173 293827.000   1159577.5739  -4706157.3639   4132205.0730   1   8   0.0054   0.0120   0.0069  -0.0072  -0.0076   0.0042   0.00   17.2
2173 293828.000   1159577.5749  -4706157.3655   4132205.0766   1   8   0.0061   0.0120   0.0068  -0.0072  -0.0077   0.0041   0.00   17.2
2173 293829.000   1159577.5733  -4706157.3650   4132205.0723   1   8   0.0058   0.0121   0.0073  -0.0072  -0.0074   0.0039   0.00   17.3
2173 293830.000   1159577.5755  -4706157.3590   4132205.0689   1   8   0.0060   0.0120   0.0070  -0.0071  -0.0076   0.0042   0.00   17.3
2173 293831.000   1159577.5751  -4706157.3616   4132205.0733   1   8   0.0062   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00   17.3
2173 293832.000   1159577.5739  -4706157.3627   4132205.0724   1   8   0.0057   0.0120   0.0067  -0.0071  -0.0076   0.0045   0.00   17.4
2173 293833.000   1159577.5731  -4706157.3611   4132205.0722   1   8   0.0060   0.0120   0.0070  -0.0071  -0.0077   0.0041   0.00   17.4
2173 293834.000   1159577.5743  -4706157.3555   4132205.0725   1   8   0.0060   0.0121   0.0072  -0.0072  -0.0074   0.0042   0.00   17.4
2173 293835.000   1159577.5789  -4706157.3689   4132205.0741   1   8   0.0060   0.0120   0.0070  -0.0072  -0.0077   0.0042   0.00   17.4
2173 293836.000   1159577.5755  -4706157.3634   4132205.0726   1   8   0.0061   0.0120   0.0072  -0.0073  -0.0074   0.0039   0.00   17.5
2173 293837.000   1159577.5749  -4706157.3599   4132205.0714   1   8   0.0057   0.0120   0.0068  -0.0073  -0.0076   0.0044   0.00   17.5
2173 293838.000   1159577.5757  -4706157.3582   4132205.0705   1   8   0.0057   0.0120   0.0068  -0.0072  -0.0075   0.0044   0.00   17.6
2173 293839.000   1159577.5760  -4706157.3627   4132205.0731   1   8   0.0060   0.0121   0.0070  -0.0071  -0.0074   0.0042   0.00   17.6
2173 293840.000   1159577.5747  -4706157.3595   4132205.0703   1   8   0.0061   0.0121   0.0072  -0.0071  -0.0075   0.0041   0.00   17.6
2173 293841.000   1159577.5753  -4706157.3641   4132205.0731   1   8   0.0062   0.0120   0.0069  -0.0072  -0.0076   0.0040   0.00   17.7
2173 293842.000   1159577.5748  -4706157.3619   4132205.0737   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0075   0.0042   0.00   17.7
2173 293843.000   1159577.5766  -4706157.3660   4132205.0752   1   8   0.0058   0.0121   0.0072  -0.0072  -0.0074   0.0042   0.00   17.8
2173 293844.000   1159577.5751  -4706157.3637   4132205.0758   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0074   0.0040   0.00   17.8
2173 293845.000   1159577.5749  -4706157.3623   4132205.0754   1   8   0.0061   0.0120   0.0074  -0.0073  -0.0075   0.0040   0.00   17.8
2173 293846.000   1159577.5759  -4706157.3625   4132205.0760   1   8   0.0062   0.0120   0.0072  -0.0072  -0.0075   0.0040   0.00   17.8
2173 293847.000   1159577.5750  -4706157.3655   4132205.0780   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00   17.9
2173 293848.000   1159577.5755  -4706157.3640   4132205.0751   1   8   0.0061   0.0121   0.0075  -0.0072  -0.0073   0.0038   0.00   17.9
2173 293849.000   1159577.5748  -4706157.3650   4132205.0757   1   8   0.0056   0.0120   0.0074  -0.0073  -0.0074   0.0041   0.00   18.0
2173 293850.000   1159577.5762  -4706157.3683   4132205.0760   1   8   0.0062   0.0120   0.0070  -0.0072  -0.0076   0.0041   0.00   18.0
2173 293851.000   1159577.5767  -4706157.3685   4132205.0785   1   8   0.0061   0.0120   0.0069  -0.0072  -0.0075   0.0040   0.00   18.0
2173 293852.000   1159577.5745  -4706157.3653   4132205.0777   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0075   0.0038   0.00   18.0
2173 293853.000   1159577.5744  -4706157.3668   4132205.0816   1   8   0.0061   0.0121   0.0071  -0.0072  -0.0074   0.0042   0.00   18.0
2173 293854.000   1159577.5754  -4706157.3679   4132205.0780   1   8   0.0059   0.0120   0.0070  -0.0072  -0.0075   0.0042   0.00   18.0
2173 293855.000   1159577.5756  -4706157.3712   4132205.0802   1   8   0.0061   0.0120   0.0069  -0.0073  -0.0075   0.0041   0.00   18.0
2173 293856.000   1159577.5758  -4706157.3679   4132205.0781   1   8   0.0058   0.0120   0.0067  -0.0073  -0.0076   0.0046   0.00   18.1
2173 293857.000   1159577.5745  -4706157.3688   4132205.0810   1   8   0.0062   0.0121   0.0073  -0.0072  -0.0074   0.0041   0.00   18.1
2173 293858.000   1159577.5753  -4706157.3672   4132205.0783   1   8   0.0063   0.0121   0.0074  -0.0072  -0.0074   0.0039   0.00   18.1
2173 293859.000   1159577.5749  -4706157.3650   4132205.0763   1   8   0.0055   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00   18.1
2173 293860.000   1159577.5731  -4706157.3601   4132205.0732   1   8   0.0057   0.0121   0.0073  -0.0071  -0.0074   0.0041   0.00   18.1
2173 293861.000   1159577.5746  -4706157.3641   4132205.0753   1   8   0.0059   0.0121   0.0073  -0.0072  -0.0073   0.0041   0.00   18.1
2173 293862.000   1159577.5720  -4706157.3649   4132205.0786   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0073   0.0040   0.00   18.1
2173 293863.000   1159577.5733  -4706157.3643   4132205.0754   1   8   0.0061   0.0120   0.0074  -0.0072  -0.0075   0.0040   0.00   18.2
2173 293864.000   1159577.5749  -4706157.3694   4132205.0830   1   8   0.0062   0.0120   0.0072  -0.0073  -0.0074   0.0039   0.00   18.2
2173 293865.000   1159577.5752  -4706157.3684   4132205.0791   1   8   0.0057   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   18.2
2173 293866.000   1159577.5739  -4706157.3639   4132205.0777   1   8   0.0057   0.0121   0.0070  -0.0072  -0.0075   0.0042   0.00   18.2
2173 293867.000   1159577.5737  -4706157.3633   4132205.0795   1   8   0.0059   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00   18.3
2173 293868.000   1159577.5736  -4706157.3647   4132205.0776   1   8   0.0060   0.0121   0.0071  -0.0072  -0.0073   0.0042   0.00   18.3
2173 293869.000   1159577.5757  -4706157.3632   4132205.0779   1   8   0.0057   0.0120   0.0072  -0.0072  -0.0074   0.0043   0.00   18.3
2173 293870.000   1159577.5741  -4706157.3656   4132205.0777   1   8   0.0061   0.0120   0.0070  -0.0072  -0.0076   0.0040   0.00   18.3
2173 293871.000   1159577.5728  -4706157.3633   4132205.0771   1   8   0.0058   0.0120   0.0069  -0.0073  -0.0076   0.0040   0.00   18.3
2173 293872.000   1159577.5734  -4706157.3613   4132205.0776   1   8   0.0056   0.0120   0.0073  -0.0072  -0.0074   0.0044   0.00   18.3
2173 293873.000   1159577.5773  -4706157.3682   4132205.0795   1   8   0.0060   0.0120   0.0073  -0.0073  -0.0073   0.0041   0.00   18.4
2173 293874.000   1159577.5741  -4706157.3642   4132205.0795   1   8   0.0060   0.0120   0.0070  -0.0072  -0.0076   0.0044   0.00   18.4
2173 293875.000   1159577.5726  -4706157.3627   4132205.0772   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0074   0.0042   0.00   18.5
2173 293876.000   1159577.5725  -4706157.3612   4132205.0764   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0074   0.0041   0.00   18.5
2173 293877.000   1159577.5743  -4706157.3668   4132205.0810   1   8   0.0058   0.0120   0.0071  -0.0073  -0.0075   0.0040   0.00   18.5
2173 293878.000   1159577.5760  -4706157.3677   4132205.0787   1   8   0.0058   0.0120   0.0069  -0.0074  -0.0074   0.0042   0.00   18.6
2173 293879.000   1159577.5740  -4706157.3638   4132205.0778   1   8   0.0059   0.0120   0.0070  -0.0073  -0.0075   0.0042   0.00   18.6
2173 293880.000   1159577.5765  -4706157.3656   4132205.0758   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0075   0.0039   0.00   18.6
2173 293881.000   1159577.5761  -4706157.3665   4132205.0753   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0075   0.0039   0.00   18.6
2173 293882.000   1159577.5726  -4706157.3611   4132205.0737   1   8   0.0060   0.0120   0.0072  -0.0072  -0.0075   0.0042   0.00   18.7
