% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_27_mami.obs
% inp file  : ngs/21_09_01_09_42_27_mami_SW.obs
% inp file  : ngs/21_09_01_09_42_27_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1556688.1357  -4533459.6534   4193678.3792
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294658.000   1535068.0947  -4470499.0169   4268000.8170   2   9   0.0150   0.0166   0.0103  -0.0040  -0.0085   0.0039   0.00    1.8
2173 294659.000   1535068.0968  -4470499.0217   4268000.8173   2   9   0.0151   0.0167   0.0104  -0.0037  -0.0084   0.0034   0.00    1.8
2173 294660.000   1535068.0988  -4470499.0214   4268000.8190   2   9   0.0150   0.0166   0.0101  -0.0040  -0.0084   0.0040   0.00    1.8
2173 294661.000   1535068.0987  -4470499.0201   4268000.8144   2   9   0.0148   0.0166   0.0102  -0.0041  -0.0084   0.0038   0.00    1.8
2173 294662.000   1535068.1008  -4470499.0268   4268000.8146   2   9   0.0149   0.0166   0.0102  -0.0040  -0.0084   0.0038   0.00    1.8
2173 294663.000   1535068.1041  -4470499.0334   4268000.8164   2   9   0.0148   0.0166   0.0102  -0.0039  -0.0084   0.0034   0.00    1.8
2173 294664.000   1535068.1075  -4470499.0414   4268000.8143   2   9   0.0148   0.0165   0.0101  -0.0040  -0.0083   0.0037   0.00    1.8
2173 294665.000   1535068.1111  -4470499.0511   4268000.8191   2   9   0.0149   0.0165   0.0103  -0.0040  -0.0082   0.0038   0.00    1.8
2173 294666.000   1535068.1140  -4470499.0499   4268000.8159   2   9   0.0147   0.0165   0.0101  -0.0041  -0.0083   0.0036   0.00    1.8
2173 294667.000   1535068.1195  -4470499.0599   4268000.8205   2   9   0.0148   0.0165   0.0101  -0.0040  -0.0084   0.0038   0.00    1.8
2173 294668.000   1535068.1122  -4470499.0549   4268000.8203   2   9   0.0148   0.0164   0.0103  -0.0041  -0.0084   0.0035   0.00    1.8
2173 294669.000   1535068.1128  -4470499.0567   4268000.8243   2   9   0.0147   0.0164   0.0102  -0.0043  -0.0083   0.0034   0.00    1.8
2173 294670.000   1535068.1129  -4470499.0592   4268000.8237   2   9   0.0147   0.0164   0.0101  -0.0039  -0.0083   0.0039   0.00    1.8
2173 294671.000   1535068.1082  -4470499.0554   4268000.8272   2   9   0.0146   0.0164   0.0101  -0.0041  -0.0083   0.0036   0.00    1.8
2173 294672.000   1535068.1092  -4470499.0559   4268000.8282   2   9   0.0147   0.0164   0.0099  -0.0038  -0.0083   0.0038   0.00    1.8
2173 294673.000   1535068.1105  -4470499.0570   4268000.8298   2   9   0.0147   0.0164   0.0100  -0.0041  -0.0083   0.0042   0.00    1.8
2173 294674.000   1535068.1155  -4470499.0600   4268000.8322   2   9   0.0146   0.0164   0.0100  -0.0040  -0.0083   0.0040   0.00    1.8
2173 294675.000   1535068.1091  -4470499.0239   4268000.8238   2   9   0.0147   0.0164   0.0100  -0.0038  -0.0083   0.0036   0.00    1.8
2173 294676.000   1535068.1164  -4470499.0327   4268000.8269   2   9   0.0148   0.0164   0.0099  -0.0039  -0.0083   0.0040   0.00    1.8
2173 294677.000   1535068.1198  -4470499.0328   4268000.8270   2   9   0.0145   0.0163   0.0100  -0.0042  -0.0083   0.0035   0.00    1.8
2173 294678.000   1535068.1205  -4470499.0315   4268000.8251   2   9   0.0147   0.0164   0.0102  -0.0038  -0.0083   0.0032   0.00    1.8
2173 294679.000   1535068.1238  -4470499.0344   4268000.8262   2   9   0.0146   0.0163   0.0099  -0.0040  -0.0083   0.0036   0.00    1.8
2173 294680.000   1535068.1267  -4470499.0342   4268000.8233   2   9   0.0146   0.0163   0.0099  -0.0038  -0.0082   0.0037   0.00    1.8
2173 294681.000   1535068.1296  -4470499.0367   4268000.8237   2   9   0.0146   0.0162   0.0100  -0.0041  -0.0082   0.0035   0.00    1.8
2173 294682.000   1535068.1343  -4470499.0360   4268000.8236   2   9   0.0147   0.0162   0.0100  -0.0039  -0.0083   0.0037   0.00    1.8
2173 294683.000   1535068.1343  -4470499.0356   4268000.8246   2   9   0.0146   0.0162   0.0100  -0.0041  -0.0082   0.0033   0.00    1.8
2173 294684.000   1535068.1345  -4470499.0308   4268000.8222   2   9   0.0146   0.0162   0.0099  -0.0040  -0.0082   0.0033   0.00    1.8
2173 294685.000   1535068.1380  -4470499.0375   4268000.8235   2   9   0.0147   0.0162   0.0099  -0.0040  -0.0081   0.0032   0.00    1.8
2173 294686.000   1535068.1395  -4470499.0392   4268000.8238   2   9   0.0144   0.0162   0.0098  -0.0039  -0.0082   0.0037   0.00    1.8
2173 294687.000   1535068.1415  -4470499.0417   4268000.8229   2   9   0.0144   0.0162   0.0098  -0.0041  -0.0081   0.0040   0.00    1.8
2173 294688.000   1535068.1419  -4470499.0394   4268000.8234   2   9   0.0145   0.0162   0.0099  -0.0039  -0.0081   0.0031   0.00    1.8
2173 294689.000   1535068.1460  -4470499.0458   4268000.8227   2   9   0.0144   0.0161   0.0098  -0.0041  -0.0082   0.0039   0.00    1.8
2173 294690.000   1535068.1441  -4470499.0414   4268000.8229   2   9   0.0144   0.0161   0.0099  -0.0040  -0.0082   0.0036   0.00    1.8
2173 294691.000   1535068.1483  -4470499.0495   4268000.8228   2   9   0.0145   0.0161   0.0099  -0.0039  -0.0082   0.0036   0.00    1.8
2173 294692.000   1535068.1478  -4470499.0493   4268000.8229   2   9   0.0145   0.0161   0.0097  -0.0041  -0.0081   0.0040   0.00    1.8
2173 294693.000   1535068.1493  -4470499.0510   4268000.8206   2   9   0.0144   0.0161   0.0099  -0.0038  -0.0082   0.0035   0.00    1.8
2173 294694.000   1535068.1529  -4470499.0586   4268000.8239   2   9   0.0145   0.0161   0.0098  -0.0039  -0.0082   0.0037   0.00    1.8
2173 294695.000   1535068.1564  -4470499.0661   4268000.8255   2   9   0.0144   0.0160   0.0098  -0.0041  -0.0081   0.0040   0.00    1.8
2173 294696.000   1535068.1610  -4470499.0703   4268000.8262   2   9   0.0144   0.0161   0.0098  -0.0039  -0.0081   0.0039   0.00    1.8
2173 294697.000   1535068.1635  -4470499.0737   4268000.8270   2   9   0.0145   0.0160   0.0097  -0.0041  -0.0081   0.0034   0.00    1.8
2173 294698.000   1535068.1614  -4470499.0690   4268000.8242   2   9   0.0143   0.0160   0.0099  -0.0040  -0.0082   0.0035   0.00    1.8
2173 294699.000   1535068.1663  -4470499.0727   4268000.8249   2   9   0.0143   0.0160   0.0098  -0.0040  -0.0082   0.0035   0.00    1.8
2173 294700.000   1535068.1690  -4470499.0742   4268000.8238   2   9   0.0143   0.0160   0.0098  -0.0042  -0.0080   0.0033   0.00    1.8
2173 294701.000   1535068.1725  -4470499.0806   4268000.8266   2   9   0.0143   0.0159   0.0097  -0.0042  -0.0082   0.0037   0.00    1.8
2173 294702.000   1535068.1749  -4470499.0809   4268000.8259   2   9   0.0142   0.0160   0.0099  -0.0038  -0.0081   0.0034   0.00    1.8
2173 294703.000   1535068.1704  -4470499.0748   4268000.8229   2   9   0.0143   0.0160   0.0095  -0.0038  -0.0081   0.0039   0.00    1.8
2173 294704.000   1535068.1754  -4470499.0835   4268000.8261   2   9   0.0142   0.0159   0.0099  -0.0042  -0.0081   0.0035   0.00    1.8
2173 294705.000   1535068.1718  -4470499.0736   4268000.8218   2   9   0.0142   0.0159   0.0097  -0.0041  -0.0082   0.0037   0.00    1.8
2173 294706.000   1535068.1759  -4470499.0755   4268000.8191   2   9   0.0144   0.0159   0.0097  -0.0038  -0.0081   0.0038   0.00    1.8
2173 294707.000   1535068.1776  -4470499.0772   4268000.8196   2   9   0.0141   0.0159   0.0093  -0.0039  -0.0081   0.0044   0.00    1.8
2173 294708.000   1535068.1806  -4470499.0800   4268000.8218   2   9   0.0142   0.0159   0.0097  -0.0039  -0.0081   0.0034   0.00    1.8
2173 294709.000   1535068.1815  -4470499.0842   4268000.8203   2   9   0.0142   0.0159   0.0095  -0.0041  -0.0081   0.0036   0.00    1.8
2173 294710.000   1535068.1803  -4470499.0830   4268000.8183   2   9   0.0143   0.0159   0.0096  -0.0038  -0.0081   0.0036   0.00    1.8
2173 294711.000   1535068.1857  -4470499.0899   4268000.8215   2   9   0.0142   0.0159   0.0096  -0.0039  -0.0080   0.0037   0.00    1.8
2173 294712.000   1535068.1670  -4470499.0907   4268000.8304   2   9   0.0140   0.0159   0.0098  -0.0042  -0.0081   0.0036   0.00    1.8
2173 294713.000   1535068.1706  -4470499.0981   4268000.8310   2   9   0.0141   0.0158   0.0095  -0.0042  -0.0080   0.0034   0.00    1.8
2173 294714.000   1535068.1713  -4470499.0955   4268000.8313   2   9   0.0139   0.0158   0.0094  -0.0042  -0.0080   0.0040   0.00    1.8
2173 294715.000   1535068.1666  -4470499.0902   4268000.8313   2   9   0.0143   0.0158   0.0096  -0.0039  -0.0080   0.0034   0.00    1.8
2173 294716.000   1535068.1681  -4470499.0893   4268000.8320   2   9   0.0141   0.0158   0.0095  -0.0041  -0.0080   0.0040   0.00    1.8
2173 294717.000   1535068.1708  -4470499.0966   4268000.8356   2   9   0.0141   0.0158   0.0093  -0.0041  -0.0079   0.0037   0.00    1.8
2173 294718.000   1535068.1701  -4470499.0905   4268000.8298   2   9   0.0141   0.0158   0.0095  -0.0041  -0.0079   0.0038   0.00    1.8
2173 294719.000   1535068.1705  -4470499.0917   4268000.8306   2   9   0.0142   0.0158   0.0096  -0.0038  -0.0080   0.0036   0.00    1.8
2173 294720.000   1535068.1697  -4470499.0939   4268000.8313   2   9   0.0141   0.0157   0.0097  -0.0040  -0.0081   0.0039   0.00    1.8
2173 294721.000   1535068.1709  -4470499.0964   4268000.8308   2   9   0.0141   0.0157   0.0094  -0.0041  -0.0080   0.0036   0.00    1.8
2173 294722.000   1535068.1707  -4470499.0954   4268000.8293   2   9   0.0142   0.0157   0.0095  -0.0042  -0.0080   0.0034   0.00    1.8
2173 294723.000   1535068.1684  -4470499.0900   4268000.8249   2   9   0.0141   0.0156   0.0094  -0.0042  -0.0081   0.0038   0.00    1.8
2173 294724.000   1535068.1689  -4470499.0941   4268000.8255   2   9   0.0140   0.0157   0.0095  -0.0042  -0.0080   0.0040   0.00    1.8
2173 294725.000   1535068.1658  -4470499.0923   4268000.8252   2   9   0.0140   0.0157   0.0093  -0.0040  -0.0080   0.0037   0.00    1.8
2173 294726.000   1535068.1669  -4470499.0899   4268000.8258   2   9   0.0140   0.0157   0.0092  -0.0039  -0.0080   0.0038   0.00    1.8
2173 294727.000   1535068.1695  -4470499.0897   4268000.8224   2   9   0.0139   0.0157   0.0094  -0.0041  -0.0079   0.0039   0.00    1.8
2173 294728.000   1535068.1686  -4470499.0933   4268000.8279   2   9   0.0140   0.0157   0.0094  -0.0039  -0.0080   0.0037   0.00    1.8
2173 294729.000   1535068.1713  -4470499.0934   4268000.8278   2   9   0.0141   0.0156   0.0094  -0.0040  -0.0079   0.0040   0.00    1.8
2173 294730.000   1535068.1713  -4470499.0966   4268000.8284   2   9   0.0139   0.0156   0.0094  -0.0041  -0.0079   0.0040   0.00    1.8
2173 294731.000   1535068.1712  -4470499.0956   4268000.8303   2   9   0.0139   0.0156   0.0094  -0.0042  -0.0080   0.0039   0.00    1.8
2173 294732.000   1535068.1732  -4470499.0984   4268000.8300   2   9   0.0140   0.0156   0.0094  -0.0041  -0.0080   0.0034   0.00    1.8
2173 294733.000   1535068.1732  -4470499.0997   4268000.8314   2   9   0.0140   0.0155   0.0093  -0.0042  -0.0080   0.0036   0.00    1.8
2173 294734.000   1535068.1685  -4470499.0925   4268000.8279   2   9   0.0140   0.0156   0.0095  -0.0041  -0.0079   0.0034   0.00    1.8
2173 294735.000   1535068.1669  -4470499.0894   4268000.8256   2   9   0.0139   0.0155   0.0093  -0.0041  -0.0080   0.0043   0.00    1.8
2173 294736.000   1535068.1584  -4470499.0880   4268000.8303   2   9   0.0139   0.0156   0.0093  -0.0041  -0.0078   0.0038   0.00    1.8
2173 294737.000   1535068.1541  -4470499.0839   4268000.8274   2   9   0.0139   0.0155   0.0094  -0.0041  -0.0080   0.0036   0.00    1.8
2173 294738.000   1535068.1573  -4470499.0885   4268000.8312   2   9   0.0138   0.0155   0.0093  -0.0043  -0.0079   0.0034   0.00    1.8
2173 294739.000   1535068.1581  -4470499.0909   4268000.8291   2   9   0.0138   0.0155   0.0093  -0.0042  -0.0079   0.0035   0.00    1.8
2173 294740.000   1535068.1576  -4470499.0867   4268000.8291   2   9   0.0138   0.0155   0.0092  -0.0040  -0.0080   0.0039   0.00    1.8
2173 294741.000   1535068.1606  -4470499.0920   4268000.8289   2   9   0.0137   0.0154   0.0094  -0.0045  -0.0079   0.0035   0.00    1.8
2173 294742.000   1535068.1610  -4470499.0915   4268000.8270   2   9   0.0140   0.0154   0.0093  -0.0045  -0.0079   0.0036   0.00    1.8
2173 294743.000   1535068.1627  -4470499.0996   4268000.8299   2   9   0.0139   0.0155   0.0095  -0.0041  -0.0079   0.0034   0.00    1.8
2173 294744.000   1535068.1579  -4470499.0888   4268000.8287   2   9   0.0138   0.0155   0.0092  -0.0039  -0.0079   0.0037   0.00    1.8
2173 294745.000   1535068.1589  -4470499.0907   4268000.8264   2   9   0.0138   0.0154   0.0092  -0.0040  -0.0080   0.0037   0.00    1.8
2173 294746.000   1535068.1562  -4470499.0879   4268000.8255   2   9   0.0137   0.0155   0.0093  -0.0040  -0.0079   0.0039   0.00    1.8
2173 294747.000   1535068.1520  -4470499.0838   4268000.8210   2   9   0.0137   0.0154   0.0094  -0.0042  -0.0079   0.0036   0.00    1.8
2173 294748.000   1535068.1512  -4470499.0818   4268000.8206   2   9   0.0138   0.0154   0.0093  -0.0041  -0.0079   0.0035   0.00    1.8
2173 294749.000   1535068.1518  -4470499.0871   4268000.8256   2   8   0.0137   0.0154   0.0097  -0.0043  -0.0079   0.0037   0.00    1.5
2173 294750.000   1535068.1508  -4470499.0878   4268000.8256   2   8   0.0137   0.0154   0.0095  -0.0040  -0.0078   0.0036   0.00    1.5
2173 294751.000   1535068.1501  -4470499.0901   4268000.8267   2   8   0.0136   0.0154   0.0096  -0.0042  -0.0079   0.0038   0.00    1.5
2173 294752.000   1535068.1474  -4470499.0845   4268000.8226   2   8   0.0137   0.0154   0.0096  -0.0042  -0.0080   0.0039   0.00    1.5
2173 294753.000   1535068.1455  -4470499.0855   4268000.8242   2   8   0.0137   0.0153   0.0097  -0.0043  -0.0079   0.0035   0.00    1.5
2173 294754.000   1535068.1429  -4470499.0837   4268000.8243   2   8   0.0136   0.0154   0.0095  -0.0041  -0.0078   0.0037   0.00    1.5
2173 294755.000   1535068.1453  -4470499.0838   4268000.8234   2   8   0.0136   0.0153   0.0093  -0.0044  -0.0078   0.0041   0.00    1.5
2173 294756.000   1535068.1468  -4470499.0904   4268000.8312   2   8   0.0139   0.0153   0.0096  -0.0040  -0.0080   0.0036   0.00    1.5
2173 294757.000   1535068.1457  -4470499.0858   4268000.8262   2   8   0.0136   0.0153   0.0096  -0.0043  -0.0079   0.0034   0.00    1.5
2173 294758.000   1535068.1460  -4470499.0823   4268000.8220   2   8   0.0137   0.0153   0.0095  -0.0041  -0.0078   0.0036   0.00    1.5
2173 294759.000   1535068.1461  -4470499.0829   4268000.8213   2   8   0.0134   0.0153   0.0096  -0.0042  -0.0079   0.0037   0.00    1.5
2173 294760.000   1535068.1478  -4470499.0866   4268000.8208   2   8   0.0136   0.0153   0.0096  -0.0041  -0.0079   0.0037   0.00    1.5
2173 294761.000   1535068.1495  -4470499.0892   4268000.8181   2   8   0.0137   0.0153   0.0095  -0.0041  -0.0079   0.0035   0.00    1.5
2173 294762.000   1535068.1494  -4470499.0895   4268000.8149   2   8   0.0136   0.0153   0.0095  -0.0041  -0.0079   0.0039   0.00    1.5
2173 294763.000   1535068.1456  -4470499.0892   4268000.8137   2   8   0.0136   0.0152   0.0096  -0.0044  -0.0079   0.0038   0.00    1.5
2173 294764.000   1535068.1460  -4470499.0897   4268000.8136   2   8   0.0135   0.0153   0.0094  -0.0041  -0.0078   0.0039   0.00    1.5
2173 294765.000   1535068.1509  -4470499.0991   4268000.8123   2   8   0.0134   0.0153   0.0095  -0.0042  -0.0079   0.0035   0.00    1.5
2173 294766.000   1535068.1470  -4470499.0978   4268000.8113   2   8   0.0136   0.0152   0.0095  -0.0043  -0.0079   0.0036   0.00    1.5
2173 294767.000   1535068.1493  -4470499.1046   4268000.8118   2   8   0.0136   0.0152   0.0096  -0.0042  -0.0078   0.0038   0.00    1.5
2173 294768.000   1535068.1554  -4470499.1199   4268000.8148   2   8   0.0135   0.0152   0.0095  -0.0042  -0.0079   0.0036   0.00    1.5
2173 294769.000   1535068.1580  -4470499.1177   4268000.8148   2   8   0.0134   0.0152   0.0096  -0.0043  -0.0079   0.0037   0.00    1.5
2173 294770.000   1535068.1569  -4470499.1196   4268000.8144   2   8   0.0135   0.0152   0.0097  -0.0041  -0.0078   0.0035   0.00    1.5
2173 294771.000   1535068.1584  -4470499.1242   4268000.8180   2   8   0.0135   0.0152   0.0094  -0.0044  -0.0078   0.0036   0.00    1.5
2173 294772.000   1535068.1562  -4470499.1211   4268000.8151   2   8   0.0134   0.0152   0.0096  -0.0042  -0.0080   0.0035   0.00    1.5
2173 294773.000   1535068.1545  -4470499.1185   4268000.8135   2   8   0.0134   0.0151   0.0095  -0.0044  -0.0079   0.0038   0.00    1.5
2173 294774.000   1535068.1556  -4470499.1232   4268000.8150   2   8   0.0135   0.0152   0.0095  -0.0042  -0.0080   0.0036   0.00    1.5
2173 294775.000   1535068.1523  -4470499.1208   4268000.8121   2   8   0.0133   0.0152   0.0094  -0.0043  -0.0078   0.0041   0.00    1.5
2173 294776.000   1535068.1546  -4470499.1268   4268000.8115   2   8   0.0134   0.0152   0.0094  -0.0044  -0.0078   0.0036   0.00    1.5
2173 294777.000   1535068.1516  -4470499.1226   4268000.8110   2   8   0.0134   0.0151   0.0095  -0.0043  -0.0079   0.0036   0.00    1.5
2173 294778.000   1535068.1493  -4470499.1202   4268000.8096   2   8   0.0135   0.0152   0.0094  -0.0042  -0.0079   0.0035   0.00    1.5
2173 294779.000   1535068.1523  -4470499.1268   4268000.8085   2   8   0.0134   0.0151   0.0094  -0.0041  -0.0078   0.0039   0.00    1.5
2173 294780.000   1535068.1547  -4470499.1291   4268000.8118   2   8   0.0135   0.0152   0.0094  -0.0040  -0.0078   0.0038   0.00    1.5
2173 294781.000   1535068.1531  -4470499.1250   4268000.8108   2   8   0.0135   0.0151   0.0093  -0.0041  -0.0079   0.0040   0.00    1.5
2173 294782.000   1535068.1504  -4470499.1252   4268000.8114   2   8   0.0134   0.0151   0.0094  -0.0040  -0.0079   0.0039   0.00    1.5
2173 294783.000   1535068.1530  -4470499.1265   4268000.8108   2   8   0.0134   0.0151   0.0094  -0.0042  -0.0079   0.0036   0.00    1.5
2173 294784.000   1535068.1522  -4470499.1255   4268000.8112   2   8   0.0134   0.0151   0.0093  -0.0042  -0.0078   0.0037   0.00    1.5
2173 294785.000   1535068.1467  -4470499.1207   4268000.8104   2   8   0.0133   0.0151   0.0094  -0.0043  -0.0078   0.0039   0.00    1.5
2173 294786.000   1535068.1458  -4470499.1192   4268000.8117   2   8   0.0132   0.0150   0.0094  -0.0044  -0.0078   0.0033   0.00    1.5
2173 294787.000   1535068.1438  -4470499.1181   4268000.8037   2   8   0.0133   0.0151   0.0095  -0.0041  -0.0079   0.0037   0.00    1.5
2173 294788.000   1535068.1432  -4470499.1179   4268000.8088   2   8   0.0134   0.0150   0.0094  -0.0043  -0.0078   0.0035   0.00    1.5
2173 294789.000   1535068.1407  -4470499.1157   4268000.8046   2   8   0.0133   0.0150   0.0095  -0.0045  -0.0079   0.0036   0.00    1.5
2173 294790.000   1535068.1425  -4470499.1164   4268000.8027   2   8   0.0135   0.0151   0.0093  -0.0039  -0.0078   0.0036   0.00    1.5
2173 294791.000   1535068.1412  -4470499.1177   4268000.8031   2   8   0.0133   0.0151   0.0095  -0.0041  -0.0079   0.0035   0.00    1.5
2173 294792.000   1535068.1394  -4470499.1187   4268000.8033   2   8   0.0132   0.0150   0.0094  -0.0044  -0.0078   0.0037   0.00    1.5
2173 294793.000   1535068.1411  -4470499.1214   4268000.8047   2   8   0.0131   0.0150   0.0092  -0.0043  -0.0078   0.0036   0.00    1.5
2173 294794.000   1535068.1425  -4470499.1241   4268000.8069   2   8   0.0134   0.0150   0.0092  -0.0043  -0.0078   0.0038   0.00    1.5
2173 294795.000   1535068.1485  -4470499.1431   4268000.8199   2   8   0.0131   0.0150   0.0093  -0.0043  -0.0078   0.0039   0.00    1.5
2173 294796.000   1535068.1497  -4470499.1467   4268000.8216   2   8   0.0133   0.0150   0.0092  -0.0043  -0.0078   0.0036   0.00    1.5
2173 294797.000   1535068.1543  -4470499.1521   4268000.8215   2   8   0.0132   0.0151   0.0093  -0.0040  -0.0079   0.0035   0.00    1.4
2173 294798.000   1535068.1597  -4470499.1582   4268000.8240   2   8   0.0133   0.0150   0.0095  -0.0042  -0.0079   0.0033   0.00    1.4
2173 294799.000   1535068.1598  -4470499.1539   4268000.8221   2   8   0.0131   0.0150   0.0092  -0.0043  -0.0079   0.0038   0.00    1.4
2173 294800.000   1535068.1636  -4470499.1539   4268000.8215   2   8   0.0133   0.0150   0.0094  -0.0043  -0.0078   0.0035   0.00    1.4
2173 294801.000   1535068.1647  -4470499.1541   4268000.8224   2   8   0.0131   0.0149   0.0093  -0.0043  -0.0077   0.0035   0.00    1.4
2173 294802.000   1535068.1677  -4470499.1574   4268000.8223   2   8   0.0133   0.0150   0.0093  -0.0042  -0.0078   0.0036   0.00    1.4
2173 294803.000   1535068.1674  -4470499.1534   4268000.8183   2   8   0.0132   0.0149   0.0092  -0.0043  -0.0078   0.0037   0.00    1.4
2173 294804.000   1535068.1719  -4470499.1606   4268000.8203   2   8   0.0131   0.0149   0.0094  -0.0045  -0.0078   0.0035   0.00    1.4
2173 294805.000   1535068.1749  -4470499.1651   4268000.8208   2   8   0.0132   0.0149   0.0094  -0.0043  -0.0078   0.0036   0.00    1.4
2173 294806.000   1535068.1787  -4470499.1700   4268000.8222   2   8   0.0131   0.0149   0.0093  -0.0044  -0.0078   0.0036   0.00    1.4
2173 294807.000   1535068.1792  -4470499.1723   4268000.8210   2   8   0.0133   0.0149   0.0094  -0.0042  -0.0077   0.0038   0.00    1.4
2173 294808.000   1535068.1820  -4470499.1780   4268000.8232   2   8   0.0132   0.0149   0.0094  -0.0042  -0.0078   0.0034   0.00    1.4
2173 294809.000   1535068.1857  -4470499.1790   4268000.8208   2   8   0.0131   0.0149   0.0092  -0.0041  -0.0079   0.0035   0.00    1.4
2173 294810.000   1535068.1872  -4470499.1831   4268000.8227   2   8   0.0130   0.0149   0.0092  -0.0042  -0.0078   0.0035   0.00    1.4
2173 294811.000   1535068.1895  -4470499.1834   4268000.8207   2   8   0.0130   0.0149   0.0092  -0.0041  -0.0078   0.0039   0.00    1.4
2173 294812.000   1535068.1890  -4470499.1822   4268000.8206   2   8   0.0133   0.0149   0.0091  -0.0042  -0.0078   0.0036   0.00    1.4
2173 294813.000   1535068.1936  -4470499.1863   4268000.8197   2   8   0.0130   0.0149   0.0092  -0.0042  -0.0078   0.0038   0.00    1.4
2173 294814.000   1535068.1949  -4470499.1844   4268000.8207   2   8   0.0132   0.0149   0.0092  -0.0041  -0.0078   0.0033   0.00    1.4
2173 294815.000   1535068.1955  -4470499.1834   4268000.8197   2   8   0.0131   0.0148   0.0092  -0.0043  -0.0078   0.0036   0.00    1.4
2173 294816.000   1535068.1987  -4470499.1849   4268000.8197   2   8   0.0131   0.0149   0.0093  -0.0043  -0.0078   0.0037   0.00    1.4
2173 294817.000   1535068.1988  -4470499.1861   4268000.8216   2   8   0.0131   0.0149   0.0090  -0.0042  -0.0077   0.0038   0.00    1.4
2173 294818.000   1535068.2001  -4470499.1799   4268000.8198   2   8   0.0131   0.0148   0.0093  -0.0043  -0.0077   0.0036   0.00    1.4
2173 294819.000   1535068.2043  -4470499.1879   4268000.8199   2   8   0.0129   0.0148   0.0091  -0.0043  -0.0077   0.0040   0.00    1.4
2173 294820.000   1535068.2029  -4470499.1863   4268000.8179   2   8   0.0130   0.0148   0.0090  -0.0042  -0.0078   0.0035   0.00    1.4
2173 294821.000   1535068.2040  -4470499.1855   4268000.8158   2   8   0.0129   0.0148   0.0092  -0.0043  -0.0077   0.0039   0.00    1.4
2173 294822.000   1535068.2053  -4470499.1876   4268000.8171   2   8   0.0131   0.0148   0.0091  -0.0042  -0.0078   0.0038   0.00    1.4
2173 294823.000   1535068.2065  -4470499.1895   4268000.8185   2   8   0.0131   0.0148   0.0093  -0.0043  -0.0078   0.0036   0.00    1.4
2173 294824.000   1535068.2107  -4470499.1960   4268000.8181   2   8   0.0129   0.0148   0.0090  -0.0043  -0.0077   0.0038   0.00    1.3
2173 294825.000   1535068.2080  -4470499.1892   4268000.8150   2   8   0.0131   0.0148   0.0093  -0.0041  -0.0077   0.0036   0.00    1.3
2173 294826.000   1535068.2049  -4470499.1860   4268000.8123   2   8   0.0130   0.0148   0.0091  -0.0042  -0.0078   0.0033   0.00    1.3
2173 294827.000   1535068.2092  -4470499.1879   4268000.8131   2   8   0.0130   0.0148   0.0091  -0.0042  -0.0077   0.0036   0.00    1.3
2173 294828.000   1535068.2143  -4470499.1883   4268000.8099   2   8   0.0131   0.0147   0.0093  -0.0043  -0.0077   0.0035   0.00    1.3
2173 294829.000   1535068.2102  -4470499.1826   4268000.8081   2   8   0.0129   0.0147   0.0090  -0.0043  -0.0077   0.0041   0.00    1.3
2173 294830.000   1535068.2123  -4470499.1842   4268000.8094   2   8   0.0128   0.0147   0.0091  -0.0044  -0.0077   0.0037   0.00    1.3
2173 294831.000   1535068.2153  -4470499.1898   4268000.8083   2   8   0.0131   0.0148   0.0091  -0.0041  -0.0077   0.0034   0.00    1.3
2173 294832.000   1535068.2167  -4470499.1858   4268000.8064   2   8   0.0129   0.0147   0.0091  -0.0042  -0.0078   0.0037   0.00    1.3
2173 294833.000   1535068.2210  -4470499.1938   4268000.8105   2   8   0.0130   0.0147   0.0092  -0.0042  -0.0077   0.0034   0.00    1.3
2173 294834.000   1535068.2231  -4470499.1959   4268000.8103   2   8   0.0130   0.0148   0.0091  -0.0039  -0.0078   0.0034   0.00    1.3
2173 294835.000   1535068.2237  -4470499.1940   4268000.8064   2   8   0.0129   0.0147   0.0090  -0.0044  -0.0078   0.0036   0.00    1.3
2173 294836.000   1535068.2267  -4470499.1948   4268000.8059   2   8   0.0129   0.0147   0.0091  -0.0044  -0.0078   0.0032   0.00    1.3
2173 294837.000   1535068.2287  -4470499.1950   4268000.8065   2   8   0.0129   0.0146   0.0092  -0.0046  -0.0077   0.0034   0.00    1.3
2173 294838.000   1535068.2271  -4470499.1910   4268000.8036   2   8   0.0129   0.0147   0.0091  -0.0043  -0.0078   0.0036   0.00    1.3
2173 294839.000   1535068.2314  -4470499.1963   4268000.8026   2   8   0.0128   0.0147   0.0092  -0.0043  -0.0077   0.0031   0.00    1.3
2173 294840.000   1535068.2339  -4470499.2011   4268000.8056   2   8   0.0128   0.0146   0.0090  -0.0045  -0.0076   0.0034   0.00    1.3
2173 294841.000   1535068.2331  -4470499.1955   4268000.8045   2   8   0.0128   0.0146   0.0090  -0.0044  -0.0078   0.0038   0.00    1.3
