% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_02_txan.obs
% inp file  : ngs/21_08_31_07_48_02_txan_SW.obs
% inp file  : ngs/21_08_31_07_48_02_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -835825.0232  -5541920.6960   3034372.4658
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201383.000   -828648.6349  -5494332.6906   3121536.5825   2   8   0.0163   0.0220   0.0108   0.0022   0.0049   0.0058   0.00    1.2
2173 201384.000   -828648.6409  -5494332.6961   3121536.5829   2   8   0.0164   0.0219   0.0105   0.0022   0.0048   0.0053   0.00    1.2
2173 201385.000   -828648.6449  -5494332.7047   3121536.5810   2   8   0.0163   0.0219   0.0107   0.0020   0.0048   0.0053   0.00    1.2
2173 201386.000   -828648.6461  -5494332.7085   3121536.5755   2   8   0.0163   0.0218   0.0106   0.0018   0.0048   0.0053   0.00    1.1
2173 201387.000   -828648.6491  -5494332.7082   3121536.5719   2   8   0.0163   0.0218   0.0106   0.0021   0.0046   0.0052   0.00    1.1
2173 201388.000   -828648.6530  -5494332.7093   3121536.5672   2   8   0.0163   0.0218   0.0106   0.0017   0.0047   0.0053   0.00    1.1
2173 201389.000   -828648.6549  -5494332.7165   3121536.5654   2   8   0.0163   0.0217   0.0106   0.0023   0.0046   0.0052   0.00    1.1
2173 201390.000   -828648.6590  -5494332.7110   3121536.5625   2   8   0.0163   0.0218   0.0107   0.0026   0.0047   0.0056   0.00    1.1
2173 201391.000   -828648.6602  -5494332.7137   3121536.5594   2   8   0.0162   0.0217   0.0105   0.0023   0.0048   0.0055   0.00    1.1
2173 201392.000   -828648.6612  -5494332.7159   3121536.5577   2   8   0.0161   0.0217   0.0104   0.0017   0.0047   0.0054   0.00    1.1
2173 201393.000   -828648.6594  -5494332.7107   3121536.5531   2   8   0.0162   0.0216   0.0105   0.0014   0.0044   0.0054   0.00    1.1
2173 201394.000   -828648.6610  -5494332.7117   3121536.5520   2   8   0.0161   0.0216   0.0105   0.0023   0.0046   0.0055   0.00    1.1
2173 201395.000   -828648.6637  -5494332.7122   3121536.5505   2   8   0.0162   0.0216   0.0105   0.0019   0.0048   0.0052   0.00    1.1
2173 201396.000   -828648.6645  -5494332.7171   3121536.5457   2   8   0.0161   0.0215   0.0104   0.0026   0.0047   0.0052   0.00    1.1
2173 201397.000   -828648.6655  -5494332.7189   3121536.5448   2   8   0.0161   0.0215   0.0105   0.0020   0.0044   0.0055   0.00    1.1
2173 201398.000   -828648.6681  -5494332.7208   3121536.5398   2   8   0.0161   0.0215   0.0106   0.0023   0.0044   0.0054   0.00    1.1
2173 201399.000   -828648.6697  -5494332.7275   3121536.5389   2   8   0.0160   0.0214   0.0104   0.0025   0.0045   0.0052   0.00    1.1
2173 201400.000   -828648.6700  -5494332.7279   3121536.5374   2   8   0.0161   0.0214   0.0102   0.0021   0.0045   0.0051   0.00    1.1
2173 201401.000   -828648.6702  -5494332.7300   3121536.5324   2   9   0.0159   0.0214   0.0102   0.0022   0.0046   0.0053   0.00    1.0
2173 201402.000   -828648.6725  -5494332.7326   3121536.5303   2   9   0.0161   0.0210   0.0104   0.0025   0.0050   0.0055   0.00    1.0
2173 201403.000   -828648.6748  -5494332.7322   3121536.5277   2   9   0.0159   0.0207   0.0102   0.0024   0.0048   0.0052   0.00    1.0
2173 201404.000   -828648.6781  -5494332.7342   3121536.5264   2   9   0.0160   0.0207   0.0103   0.0022   0.0051   0.0055   0.00    1.0
2173 201405.000   -828648.6809  -5494332.7354   3121536.5236   2   9   0.0160   0.0206   0.0105   0.0022   0.0049   0.0054   0.00    1.0
2173 201406.000   -828648.6830  -5494332.7376   3121536.5194   2   9   0.0159   0.0205   0.0103   0.0027   0.0051   0.0055   0.00    1.0
2173 201407.000   -828648.6861  -5494332.7368   3121536.5163   2   9   0.0159   0.0205   0.0103   0.0029   0.0051   0.0052   0.00    1.0
2173 201408.000   -828648.6892  -5494332.7401   3121536.5135   2   9   0.0159   0.0204   0.0103   0.0028   0.0052   0.0050   0.00    1.0
2173 201409.000   -828648.6886  -5494332.7424   3121536.5099   2   9   0.0159   0.0204   0.0103   0.0032   0.0053   0.0055   0.00    1.0
2173 201410.000   -828648.6897  -5494332.7432   3121536.5097   2   9   0.0159   0.0203   0.0102   0.0023   0.0050   0.0052   0.00    1.0
2173 201411.000   -828648.6910  -5494332.7433   3121536.5059   2   9   0.0159   0.0203   0.0102   0.0024   0.0049   0.0052   0.00    1.0
2173 201412.000   -828648.6903  -5494332.7436   3121536.5047   2   9   0.0158   0.0202   0.0102   0.0025   0.0049   0.0050   0.00    1.0
2173 201413.000   -828648.6906  -5494332.7489   3121536.5040   2   9   0.0158   0.0202   0.0101   0.0026   0.0051   0.0053   0.00    1.0
2173 201414.000   -828648.6944  -5494332.7492   3121536.5011   2   9   0.0157   0.0202   0.0102   0.0027   0.0050   0.0054   0.00    1.0
2173 201415.000   -828648.6939  -5494332.7516   3121536.5003   2   9   0.0157   0.0201   0.0099   0.0031   0.0052   0.0052   0.00    1.0
2173 201416.000   -828648.6936  -5494332.7483   3121536.4962   2   9   0.0158   0.0202   0.0101   0.0022   0.0050   0.0055   0.00    1.0
2173 201417.000   -828648.6944  -5494332.7429   3121536.4912   2   9   0.0157   0.0201   0.0101   0.0028   0.0050   0.0055   0.00    1.0
2173 201418.000   -828648.6971  -5494332.7464   3121536.4886   2   9   0.0157   0.0200   0.0099   0.0024   0.0048   0.0053   0.00    1.0
2173 201419.000   -828648.6984  -5494332.7481   3121536.4852   2   9   0.0156   0.0200   0.0101   0.0026   0.0049   0.0052   0.00    1.0
2173 201420.000   -828648.7000  -5494332.7449   3121536.4819   2   9   0.0156   0.0200   0.0101   0.0026   0.0049   0.0052   0.00    1.0
2173 201421.000   -828648.7016  -5494332.7471   3121536.4795   2   9   0.0157   0.0200   0.0103   0.0022   0.0047   0.0053   0.00    1.0
2173 201422.000   -828648.7047  -5494332.7493   3121536.4745   2   9   0.0156   0.0199   0.0100   0.0029   0.0050   0.0053   0.00    1.0
2173 201423.000   -828648.7043  -5494332.7488   3121536.4723   2   9   0.0156   0.0198   0.0100   0.0027   0.0045   0.0050   0.00    1.0
2173 201424.000   -828648.7059  -5494332.7462   3121536.4691   2   9   0.0156   0.0198   0.0100   0.0020   0.0046   0.0052   0.00    1.0
2173 201425.000   -828648.7067  -5494332.7467   3121536.4653   2   9   0.0156   0.0198   0.0100   0.0030   0.0049   0.0050   0.00    1.0
2173 201426.000   -828648.7101  -5494332.7476   3121536.4590   2   9   0.0156   0.0198   0.0098   0.0024   0.0048   0.0050   0.00    1.0
2173 201427.000   -828648.7100  -5494332.7512   3121536.4568   2   9   0.0155   0.0197   0.0099   0.0026   0.0049   0.0053   0.00    1.0
2173 201428.000   -828648.7099  -5494332.7517   3121536.4574   2   9   0.0156   0.0197   0.0099   0.0028   0.0047   0.0051   0.00    1.0
2173 201429.000   -828648.7100  -5494332.7468   3121536.4520   2   9   0.0155   0.0196   0.0100   0.0026   0.0046   0.0051   0.00    1.0
2173 201430.000   -828648.7114  -5494332.7443   3121536.4476   2   9   0.0156   0.0197   0.0099   0.0022   0.0048   0.0053   0.00    1.0
2173 201431.000   -828648.7144  -5494332.7456   3121536.4449   2   9   0.0154   0.0196   0.0098   0.0029   0.0047   0.0051   0.00    1.0
2173 201432.000   -828648.7171  -5494332.7490   3121536.4445   2   9   0.0154   0.0195   0.0099   0.0023   0.0048   0.0049   0.00    1.0
2173 201433.000   -828648.7189  -5494332.7526   3121536.4415   2   9   0.0155   0.0195   0.0099   0.0029   0.0046   0.0050   0.00    1.0
2173 201434.000   -828648.7207  -5494332.7533   3121536.4399   2   9   0.0154   0.0195   0.0097   0.0021   0.0048   0.0051   0.00    1.0
2173 201435.000   -828648.7221  -5494332.7590   3121536.4367   2   9   0.0154   0.0194   0.0098   0.0030   0.0048   0.0051   0.00    1.0
2173 201436.000   -828648.7243  -5494332.7555   3121536.4338   2   9   0.0154   0.0194   0.0098   0.0031   0.0046   0.0050   0.00    1.0
2173 201437.000   -828648.7245  -5494332.7595   3121536.4302   2   9   0.0154   0.0194   0.0098   0.0031   0.0048   0.0051   0.00    1.0
2173 201438.000   -828648.7270  -5494332.7603   3121536.4290   2   9   0.0154   0.0194   0.0097   0.0030   0.0049   0.0051   0.00    1.0
2173 201439.000   -828648.7284  -5494332.7632   3121536.4246   2   9   0.0154   0.0194   0.0097   0.0028   0.0049   0.0055   0.00    1.0
2173 201440.000   -828648.7284  -5494332.7676   3121536.4221   2   9   0.0153   0.0194   0.0098   0.0024   0.0047   0.0053   0.00    1.0
2173 201441.000   -828648.7304  -5494332.7727   3121536.4199   2   9   0.0153   0.0193   0.0097   0.0027   0.0046   0.0052   0.00    1.0
2173 201442.000   -828648.7302  -5494332.7711   3121536.4136   2   9   0.0153   0.0193   0.0098   0.0027   0.0047   0.0050   0.00    1.0
2173 201443.000   -828648.7308  -5494332.7754   3121536.4135   2   9   0.0153   0.0192   0.0098   0.0031   0.0046   0.0050   0.00    1.0
2173 201444.000   -828648.7284  -5494332.7758   3121536.4095   2   9   0.0153   0.0192   0.0096   0.0030   0.0046   0.0051   0.00    1.0
2173 201445.000   -828648.7267  -5494332.7753   3121536.4044   2   9   0.0152   0.0192   0.0097   0.0026   0.0049   0.0052   0.00    1.0
2173 201446.000   -828648.7265  -5494332.7763   3121536.4023   2   9   0.0152   0.0191   0.0096   0.0026   0.0046   0.0049   0.00    1.0
2173 201447.000   -828648.7229  -5494332.7449   3121536.3655   2   9   0.0152   0.0191   0.0098   0.0028   0.0045   0.0047   0.00    1.0
2173 201448.000   -828648.7227  -5494332.7365   3121536.3628   2   9   0.0152   0.0191   0.0097   0.0029   0.0046   0.0050   0.00    1.0
2173 201449.000   -828648.7207  -5494332.7341   3121536.3640   2   9   0.0151   0.0191   0.0097   0.0027   0.0045   0.0053   0.00    1.0
2173 201450.000   -828648.7216  -5494332.7300   3121536.3595   2   9   0.0152   0.0190   0.0096   0.0025   0.0042   0.0046   0.00    1.0
2173 201451.000   -828648.7199  -5494332.7251   3121536.3580   2   9   0.0151   0.0190   0.0096   0.0028   0.0047   0.0053   0.00    1.0
2173 201452.000   -828648.7204  -5494332.7206   3121536.3536   2   9   0.0152   0.0190   0.0096   0.0021   0.0043   0.0051   0.00    1.0
2173 201453.000   -828648.7190  -5494332.7186   3121536.3534   2   9   0.0152   0.0190   0.0097   0.0029   0.0045   0.0050   0.00    1.0
2173 201454.000   -828648.7197  -5494332.7202   3121536.3519   2   9   0.0151   0.0189   0.0096   0.0026   0.0045   0.0051   0.00    1.0
2173 201455.000   -828648.7187  -5494332.7164   3121536.3516   2   9   0.0152   0.0189   0.0094   0.0029   0.0043   0.0049   0.00    1.0
2173 201456.000   -828648.7209  -5494332.7209   3121536.3517   2   9   0.0152   0.0189   0.0096   0.0026   0.0043   0.0046   0.00    1.0
2173 201457.000   -828648.7211  -5494332.7228   3121536.3516   2   9   0.0150   0.0188   0.0096   0.0030   0.0044   0.0049   0.00    1.0
2173 201458.000   -828648.7207  -5494332.7243   3121536.3532   2   9   0.0150   0.0188   0.0096   0.0029   0.0044   0.0049   0.00    1.0
2173 201459.000   -828648.7203  -5494332.7218   3121536.3496   2   9   0.0150   0.0188   0.0097   0.0034   0.0045   0.0050   0.00    1.0
2173 201460.000   -828648.7206  -5494332.7192   3121536.3510   2   9   0.0149   0.0188   0.0096   0.0027   0.0045   0.0051   0.00    1.0
2173 201461.000   -828648.7189  -5494332.7164   3121536.3469   2   9   0.0150   0.0187   0.0095   0.0030   0.0042   0.0049   0.00    1.0
2173 201462.000   -828648.7165  -5494332.7128   3121536.3492   2   9   0.0149   0.0187   0.0094   0.0029   0.0041   0.0051   0.00    1.0
2173 201463.000   -828648.7145  -5494332.7030   3121536.3465   2   9   0.0149   0.0186   0.0094   0.0029   0.0043   0.0049   0.00    1.0
2173 201464.000   -828648.7154  -5494332.7008   3121536.3452   2   9   0.0149   0.0186   0.0094   0.0031   0.0043   0.0049   0.00    1.0
2173 201465.000   -828648.7153  -5494332.7006   3121536.3439   2   9   0.0149   0.0186   0.0095   0.0029   0.0043   0.0050   0.00    1.0
2173 201466.000   -828648.7146  -5494332.6988   3121536.3440   2   9   0.0148   0.0186   0.0095   0.0029   0.0042   0.0050   0.00    1.0
2173 201467.000   -828648.7144  -5494332.6968   3121536.3454   2   9   0.0149   0.0187   0.0094   0.0030   0.0045   0.0049   0.00    1.0
2173 201468.000   -828648.7152  -5494332.6933   3121536.3422   2   9   0.0149   0.0186   0.0096   0.0030   0.0043   0.0049   0.00    1.0
2173 201469.000   -828648.7151  -5494332.6963   3121536.3439   2   9   0.0149   0.0185   0.0095   0.0028   0.0041   0.0048   0.00    1.0
2173 201470.000   -828648.7159  -5494332.6952   3121536.3424   2   9   0.0148   0.0185   0.0094   0.0028   0.0043   0.0049   0.00    1.0
2173 201471.000   -828648.7134  -5494332.6890   3121536.3420   2   9   0.0148   0.0185   0.0094   0.0019   0.0040   0.0049   0.00    1.0
2173 201472.000   -828648.7130  -5494332.6868   3121536.3396   2   9   0.0148   0.0185   0.0095   0.0029   0.0042   0.0049   0.00    1.0
2173 201473.000   -828648.7097  -5494332.6842   3121536.3411   2   9   0.0147   0.0185   0.0094   0.0031   0.0043   0.0051   0.00    1.0
2173 201474.000   -828648.7085  -5494332.6783   3121536.3372   2   9   0.0149   0.0184   0.0094   0.0029   0.0043   0.0046   0.00    1.0
2173 201475.000   -828648.7079  -5494332.6781   3121536.3382   2   9   0.0148   0.0184   0.0092   0.0028   0.0040   0.0049   0.00    1.0
2173 201476.000   -828648.7076  -5494332.6744   3121536.3343   2   9   0.0148   0.0184   0.0095   0.0025   0.0040   0.0050   0.00    1.0
2173 201477.000   -828648.7087  -5494332.6780   3121536.3368   2   9   0.0147   0.0184   0.0094   0.0024   0.0038   0.0049   0.00    1.0
2173 201478.000   -828648.7087  -5494332.6748   3121536.3330   2   9   0.0146   0.0183   0.0092   0.0029   0.0041   0.0049   0.00    1.0
2173 201479.000   -828648.7080  -5494332.6707   3121536.3323   2   9   0.0146   0.0182   0.0091   0.0028   0.0039   0.0049   0.00    1.0
2173 201480.000   -828648.7080  -5494332.6665   3121536.3285   2   9   0.0147   0.0183   0.0092   0.0028   0.0043   0.0049   0.00    1.0
2173 201481.000   -828648.7069  -5494332.6688   3121536.3291   2   9   0.0147   0.0183   0.0092   0.0031   0.0043   0.0049   0.00    1.0
2173 201482.000   -828648.7081  -5494332.6661   3121536.3276   2   9   0.0147   0.0182   0.0090   0.0024   0.0039   0.0049   0.00    1.0
2173 201483.000   -828648.7073  -5494332.6647   3121536.3265   2   9   0.0146   0.0182   0.0092   0.0030   0.0041   0.0050   0.00    1.0
2173 201484.000   -828648.7085  -5494332.6616   3121536.3238   2   9   0.0147   0.0182   0.0092   0.0024   0.0042   0.0051   0.00    1.0
2173 201485.000   -828648.7089  -5494332.6646   3121536.3269   2   9   0.0146   0.0181   0.0094   0.0029   0.0040   0.0048   0.00    1.0
2173 201486.000   -828648.7101  -5494332.6642   3121536.3246   2   9   0.0146   0.0181   0.0093   0.0029   0.0040   0.0050   0.00    1.0
2173 201487.000   -828648.7135  -5494332.6660   3121536.3247   2   9   0.0147   0.0181   0.0094   0.0030   0.0041   0.0047   0.00    1.0
2173 201488.000   -828648.7105  -5494332.6606   3121536.3213   2   9   0.0146   0.0180   0.0093   0.0031   0.0038   0.0049   0.00    1.0
2173 201489.000   -828648.7117  -5494332.6635   3121536.3253   2   9   0.0145   0.0181   0.0092   0.0030   0.0040   0.0045   0.00    1.0
2173 201490.000   -828648.7140  -5494332.6676   3121536.3237   2   9   0.0145   0.0179   0.0094   0.0031   0.0039   0.0050   0.00    1.0
2173 201491.000   -828648.7143  -5494332.6691   3121536.3257   2   9   0.0146   0.0180   0.0092   0.0030   0.0037   0.0048   0.00    1.0
2173 201492.000   -828648.7156  -5494332.6674   3121536.3245   2   9   0.0145   0.0180   0.0091   0.0024   0.0040   0.0048   0.00    1.0
2173 201493.000   -828648.7128  -5494332.6627   3121536.3234   2   9   0.0145   0.0179   0.0092   0.0029   0.0039   0.0047   0.00    1.0
2173 201494.000   -828648.7111  -5494332.6535   3121536.3175   2   9   0.0144   0.0179   0.0091   0.0031   0.0035   0.0048   0.00    1.0
2173 201495.000   -828648.7107  -5494332.6526   3121536.3180   2   9   0.0144   0.0179   0.0091   0.0023   0.0038   0.0048   0.00    1.0
2173 201496.000   -828648.7102  -5494332.6502   3121536.3183   2   9   0.0144   0.0178   0.0090   0.0029   0.0038   0.0047   0.00    1.0
2173 201497.000   -828648.7086  -5494332.6461   3121536.3157   2   9   0.0145   0.0179   0.0092   0.0032   0.0037   0.0048   0.00    1.0
2173 201498.000   -828648.7075  -5494332.6393   3121536.3221   2   9   0.0144   0.0178   0.0093   0.0031   0.0038   0.0050   0.00    1.0
2173 201499.000   -828648.7106  -5494332.6433   3121536.3235   2   9   0.0144   0.0178   0.0090   0.0032   0.0040   0.0050   0.00    1.0
2173 201500.000   -828648.7112  -5494332.6407   3121536.3221   2   9   0.0143   0.0177   0.0091   0.0025   0.0034   0.0047   0.00    1.0
2173 201501.000   -828648.7131  -5494332.6417   3121536.3239   2   9   0.0143   0.0177   0.0090   0.0029   0.0034   0.0048   0.00    1.0
2173 201502.000   -828648.7142  -5494332.6388   3121536.3218   2   9   0.0143   0.0177   0.0091   0.0029   0.0036   0.0048   0.00    1.0
2173 201503.000   -828648.7147  -5494332.6376   3121536.3254   2   9   0.0144   0.0176   0.0092   0.0030   0.0034   0.0048   0.00    1.0
2173 201504.000   -828648.7139  -5494332.6329   3121536.3234   2   9   0.0142   0.0176   0.0091   0.0030   0.0035   0.0047   0.00    1.0
2173 201505.000   -828648.7133  -5494332.6268   3121536.3199   2   9   0.0144   0.0177   0.0090   0.0031   0.0037   0.0046   0.00    1.0
2173 201506.000   -828648.7148  -5494332.6216   3121536.3175   2   9   0.0143   0.0176   0.0091   0.0028   0.0034   0.0048   0.00    1.0
2173 201507.000   -828648.7149  -5494332.6167   3121536.3167   2   9   0.0142   0.0175   0.0089   0.0029   0.0035   0.0048   0.00    1.0
2173 201508.000   -828648.7157  -5494332.6102   3121536.3128   2   9   0.0144   0.0176   0.0092   0.0031   0.0037   0.0051   0.00    1.0
2173 201509.000   -828648.7179  -5494332.6033   3121536.3087   2   9   0.0144   0.0176   0.0091   0.0027   0.0034   0.0047   0.00    1.0
2173 201510.000   -828648.7178  -5494332.6029   3121536.3095   2   9   0.0142   0.0175   0.0090   0.0028   0.0037   0.0048   0.00    1.0
2173 201511.000   -828648.7200  -5494332.5958   3121536.3090   2   9   0.0141   0.0175   0.0089   0.0026   0.0036   0.0049   0.00    1.0
2173 201512.000   -828648.7231  -5494332.5971   3121536.3082   2   9   0.0140   0.0175   0.0090   0.0029   0.0035   0.0051   0.00    1.0
2173 201513.000   -828648.7233  -5494332.5938   3121536.3079   2   9   0.0142   0.0174   0.0088   0.0025   0.0034   0.0046   0.00    1.0
2173 201514.000   -828648.7252  -5494332.5856   3121536.3058   2   9   0.0141   0.0174   0.0088   0.0025   0.0037   0.0046   0.00    1.0
2173 201515.000   -828648.7260  -5494332.5867   3121536.3064   2   9   0.0142   0.0174   0.0090   0.0025   0.0032   0.0047   0.00    1.0
2173 201516.000   -828648.7273  -5494332.5878   3121536.3061   2   9   0.0141   0.0174   0.0089   0.0027   0.0033   0.0049   0.00    1.0
2173 201517.000   -828648.7282  -5494332.5790   3121536.3016   2   9   0.0142   0.0175   0.0089   0.0028   0.0037   0.0050   0.00    1.0
2173 201518.000   -828648.7280  -5494332.5771   3121536.3013   2   9   0.0142   0.0173   0.0089   0.0028   0.0031   0.0046   0.00    1.0
2173 201519.000   -828648.7280  -5494332.5727   3121536.2972   2   9   0.0141   0.0173   0.0090   0.0028   0.0033   0.0046   0.00    1.0
2173 201520.000   -828648.7314  -5494332.5656   3121536.2932   2   9   0.0140   0.0173   0.0088   0.0028   0.0036   0.0047   0.00    1.0
2173 201521.000   -828648.7311  -5494332.5620   3121536.2921   2   9   0.0141   0.0173   0.0087   0.0033   0.0036   0.0047   0.00    1.0
2173 201522.000   -828648.7331  -5494332.5600   3121536.2913   2   9   0.0141   0.0172   0.0089   0.0031   0.0035   0.0045   0.00    1.0
2173 201523.000   -828648.7315  -5494332.5516   3121536.2888   2   9   0.0141   0.0172   0.0089   0.0031   0.0032   0.0046   0.00    1.0
2173 201524.000   -828648.7329  -5494332.5545   3121536.2869   2   9   0.0141   0.0172   0.0088   0.0027   0.0031   0.0048   0.00    1.0
2173 201525.000   -828648.7345  -5494332.5482   3121536.2846   2   9   0.0139   0.0172   0.0089   0.0033   0.0033   0.0048   0.00    1.0
2173 201526.000   -828648.7352  -5494332.5412   3121536.2852   2   9   0.0139   0.0171   0.0087   0.0024   0.0031   0.0047   0.00    1.0
2173 201527.000   -828648.7357  -5494332.5408   3121536.2843   2   9   0.0140   0.0172   0.0089   0.0025   0.0031   0.0047   0.00    1.0
2173 201528.000   -828648.7371  -5494332.5373   3121536.2815   2   9   0.0140   0.0172   0.0091   0.0029   0.0031   0.0045   0.00    1.1
2173 201529.000   -828648.7381  -5494332.5372   3121536.2797   2   9   0.0138   0.0171   0.0087   0.0027   0.0032   0.0047   0.00    1.1
2173 201530.000   -828648.7409  -5494332.5325   3121536.2800   2   9   0.0141   0.0171   0.0089   0.0029   0.0031   0.0049   0.00    1.1
2173 201531.000   -828648.7431  -5494332.5356   3121536.2803   2   9   0.0138   0.0171   0.0086   0.0026   0.0033   0.0049   0.00    1.1
2173 201532.000   -828648.7419  -5494332.5306   3121536.2797   2   9   0.0140   0.0170   0.0089   0.0030   0.0029   0.0048   0.00    1.1
2173 201533.000   -828648.7461  -5494332.5284   3121536.2788   2   9   0.0139   0.0170   0.0087   0.0025   0.0031   0.0048   0.00    1.1
2173 201534.000   -828648.7466  -5494332.5282   3121536.2784   2   9   0.0138   0.0170   0.0087   0.0033   0.0031   0.0049   0.00    1.1
2173 201535.000   -828648.7475  -5494332.5248   3121536.2775   2   9   0.0138   0.0169   0.0086   0.0025   0.0027   0.0044   0.00    1.1
2173 201536.000   -828648.7471  -5494332.5176   3121536.2744   2   9   0.0138   0.0170   0.0087   0.0027   0.0030   0.0048   0.00    1.1
2173 201537.000   -828648.7499  -5494332.5170   3121536.2737   2   9   0.0138   0.0169   0.0085   0.0028   0.0028   0.0045   0.00    1.1
2173 201538.000   -828648.7514  -5494332.5184   3121536.2727   2   9   0.0138   0.0169   0.0088   0.0027   0.0030   0.0045   0.00    1.1
2173 201539.000   -828648.7517  -5494332.5151   3121536.2711   2   9   0.0139   0.0169   0.0086   0.0028   0.0028   0.0043   0.00    1.1
2173 201540.000   -828648.7530  -5494332.5128   3121536.2708   2   9   0.0138   0.0169   0.0087   0.0027   0.0031   0.0048   0.00    1.1
2173 201541.000   -828648.7536  -5494332.5118   3121536.2683   2   9   0.0137   0.0169   0.0086   0.0023   0.0030   0.0045   0.00    1.1
2173 201542.000   -828648.7597  -5494332.5155   3121536.2716   2   9   0.0139   0.0168   0.0089   0.0023   0.0029   0.0045   0.00    1.1
2173 201543.000   -828648.7587  -5494332.5172   3121536.2709   2   9   0.0137   0.0167   0.0088   0.0028   0.0029   0.0048   0.00    1.1
2173 201544.000   -828648.7608  -5494332.5182   3121536.2721   2   9   0.0137   0.0167   0.0086   0.0018   0.0023   0.0047   0.00    1.1
2173 201545.000   -828648.7617  -5494332.5195   3121536.2742   2   9   0.0138   0.0167   0.0088   0.0031   0.0029   0.0045   0.00    1.1
2173 201546.000   -828648.7634  -5494332.5154   3121536.2727   2   9   0.0139   0.0168   0.0086   0.0030   0.0031   0.0047   0.00    1.1
2173 201547.000   -828648.7603  -5494332.5073   3121536.2695   2   9   0.0136   0.0167   0.0085   0.0023   0.0029   0.0047   0.00    1.1
2173 201548.000   -828648.7618  -5494332.5113   3121536.2722   2   9   0.0137   0.0166   0.0087   0.0028   0.0028   0.0044   0.00    1.1
2173 201549.000   -828648.7629  -5494332.5073   3121536.2726   2   9   0.0137   0.0167   0.0088   0.0028   0.0030   0.0047   0.00    1.1
2173 201550.000   -828648.7620  -5494332.5046   3121536.2702   2   9   0.0137   0.0166   0.0086   0.0029   0.0029   0.0044   0.00    1.1
2173 201551.000   -828648.7654  -5494332.5007   3121536.2694   2   9   0.0137   0.0166   0.0086   0.0028   0.0025   0.0046   0.00    1.1
2173 201552.000   -828648.7640  -5494332.4964   3121536.2679   2   9   0.0136   0.0166   0.0086   0.0026   0.0028   0.0046   0.00    1.1
2173 201553.000   -828648.7640  -5494332.4921   3121536.2689   2   9   0.0135   0.0166   0.0085   0.0029   0.0029   0.0042   0.00    1.1
2173 201554.000   -828648.7680  -5494332.4908   3121536.2689   2   9   0.0137   0.0165   0.0086   0.0029   0.0024   0.0044   0.00    1.1
2173 201555.000   -828648.7658  -5494332.4891   3121536.2679   2   9   0.0136   0.0166   0.0087   0.0028   0.0027   0.0046   0.00    1.1
2173 201556.000   -828648.7756  -5494332.4976   3121536.2739   2   9   0.0135   0.0165   0.0084   0.0020   0.0023   0.0046   0.00    1.1
2173 201557.000   -828648.7748  -5494332.4953   3121536.2722   2   9   0.0136   0.0166   0.0086   0.0027   0.0028   0.0043   0.00    1.1
2173 201558.000   -828648.7756  -5494332.4914   3121536.2731   2   9   0.0135   0.0165   0.0085   0.0026   0.0029   0.0045   0.00    1.1
2173 201559.000   -828648.7727  -5494332.4537   3121536.2679   2   9   0.0136   0.0165   0.0086   0.0027   0.0026   0.0044   0.00    1.1
2173 201560.000   -828648.7724  -5494332.4478   3121536.2697   2   9   0.0136   0.0165   0.0086   0.0031   0.0027   0.0045   0.00    1.1
2173 201561.000   -828648.7753  -5494332.4404   3121536.2698   2   9   0.0134   0.0165   0.0085   0.0029   0.0027   0.0043   0.00    1.1
2173 201562.000   -828648.7735  -5494332.4376   3121536.2700   2   9   0.0137   0.0165   0.0085   0.0023   0.0022   0.0047   0.00    1.1
2173 201563.000   -828648.7768  -5494332.4364   3121536.2727   2   9   0.0135   0.0164   0.0085   0.0020   0.0024   0.0042   0.00    1.1
2173 201564.000   -828648.7790  -5494332.4335   3121536.2744   2   9   0.0134   0.0164   0.0085   0.0029   0.0026   0.0042   0.00    1.1
2173 201565.000   -828648.7777  -5494332.4274   3121536.2747   2   9   0.0135   0.0164   0.0085   0.0031   0.0025   0.0045   0.00    1.1
2173 201566.000   -828648.7796  -5494332.4249   3121536.2772   2   9   0.0135   0.0164   0.0084   0.0019   0.0026   0.0048   0.00    1.1
2173 201567.000   -828648.7802  -5494332.4199   3121536.2774   2   9   0.0134   0.0163   0.0085   0.0032   0.0026   0.0046   0.00    1.1
2173 201568.000   -828648.7785  -5494332.4153   3121536.2776   2   9   0.0134   0.0163   0.0084   0.0026   0.0021   0.0045   0.00    1.1
2173 201569.000   -828648.7792  -5494332.4126   3121536.2799   2   9   0.0132   0.0163   0.0084   0.0027   0.0024   0.0044   0.00    1.1
2173 201570.000   -828648.7791  -5494332.4070   3121536.2817   2   9   0.0134   0.0163   0.0085   0.0029   0.0024   0.0042   0.00    1.1
2173 201571.000   -828648.7774  -5494332.3983   3121536.2814   2   9   0.0134   0.0162   0.0085   0.0028   0.0024   0.0046   0.00    1.1
