% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283794.000  -2595054.0444  -4259026.9173   3962484.4556   2   5   0.0308   0.0449   0.0241   0.0275  -0.0284  -0.0180   0.00    1.1
2173 283795.000  -2595054.0434  -4259026.9195   3962484.4551   2   5   0.0308   0.0449   0.0241   0.0274  -0.0284  -0.0180   0.00    1.1
2173 283796.000  -2595054.0473  -4259026.9269   3962484.4603   2   5   0.0307   0.0449   0.0241   0.0274  -0.0284  -0.0180   0.00    1.1
2173 283797.000  -2595054.0422  -4259026.9213   3962484.4565   2   5   0.0307   0.0448   0.0241   0.0274  -0.0283  -0.0179   0.00    1.1
2173 283798.000  -2595054.0488  -4259026.9266   3962484.4595   2   5   0.0307   0.0448   0.0240   0.0274  -0.0283  -0.0179   0.00    1.1
2173 283799.000  -2595054.0362  -4259026.9168   3962484.4540   2   5   0.0307   0.0448   0.0240   0.0274  -0.0283  -0.0180   0.00    1.1
2173 283800.000  -2595054.0357  -4259026.9205   3962484.4589   2   5   0.0307   0.0447   0.0239   0.0274  -0.0282  -0.0179   0.00    1.1
2173 283801.000  -2595054.0325  -4259026.9154   3962484.4560   2   5   0.0307   0.0447   0.0240   0.0274  -0.0282  -0.0179   0.00    1.1
2173 283802.000  -2595054.0340  -4259026.9156   3962484.4561   2   5   0.0306   0.0447   0.0239   0.0273  -0.0282  -0.0179   0.00    1.1
2173 283803.000  -2595054.0367  -4259026.9186   3962484.4597   2   5   0.0306   0.0447   0.0239   0.0273  -0.0282  -0.0179   0.00    1.1
2173 283804.000  -2595054.0471  -4259026.9245   3962484.4602   2   5   0.0306   0.0446   0.0238   0.0273  -0.0282  -0.0179   0.00    1.1
2173 283805.000  -2595054.0456  -4259026.9253   3962484.4609   2   5   0.0306   0.0446   0.0238   0.0273  -0.0281  -0.0179   0.00    1.1
2173 283806.000  -2595054.0479  -4259026.9247   3962484.4605   2   5   0.0306   0.0446   0.0238   0.0273  -0.0281  -0.0179   0.00    1.1
2173 283807.000  -2595054.0578  -4259026.9374   3962484.4694   2   5   0.0305   0.0446   0.0238   0.0273  -0.0281  -0.0178   0.00    1.1
2173 283808.000  -2595054.0513  -4259026.9297   3962484.4640   2   5   0.0305   0.0445   0.0237   0.0273  -0.0281  -0.0179   0.00    1.1
2173 283809.000  -2595054.0446  -4259026.9205   3962484.4594   2   5   0.0305   0.0445   0.0237   0.0273  -0.0280  -0.0178   0.00    1.1
2173 283810.000  -2595054.0430  -4259026.9231   3962484.4586   2   5   0.0305   0.0444   0.0237   0.0272  -0.0280  -0.0178   0.00    1.1
2173 283811.000  -2595054.0468  -4259026.9246   3962484.4618   2   5   0.0305   0.0444   0.0236   0.0272  -0.0280  -0.0178   0.00    1.1
2173 283812.000  -2595054.0501  -4259026.9271   3962484.4634   2   5   0.0304   0.0444   0.0236   0.0272  -0.0280  -0.0178   0.00    1.1
2173 283813.000  -2595054.0432  -4259026.9190   3962484.4606   2   5   0.0304   0.0443   0.0235   0.0272  -0.0279  -0.0178   0.00    1.1
2173 283814.000  -2595054.0470  -4259026.9254   3962484.4638   2   5   0.0304   0.0443   0.0236   0.0272  -0.0279  -0.0177   0.00    1.1
2173 283815.000  -2595054.0577  -4259026.9343   3962484.4661   2   5   0.0304   0.0443   0.0235   0.0272  -0.0279  -0.0178   0.00    1.1
2173 283816.000  -2595054.0476  -4259026.9256   3962484.4663   2   5   0.0304   0.0442   0.0235   0.0272  -0.0279  -0.0178   0.00    1.1
2173 283817.000  -2595054.0506  -4259026.9317   3962484.4704   2   5   0.0304   0.0442   0.0235   0.0272  -0.0278  -0.0177   0.00    1.1
2173 283818.000  -2595054.0514  -4259026.9297   3962484.4702   2   5   0.0304   0.0442   0.0235   0.0271  -0.0278  -0.0177   0.00    1.1
2173 283819.000  -2595054.0499  -4259026.9322   3962484.4664   2   5   0.0303   0.0442   0.0233   0.0271  -0.0278  -0.0178   0.00    1.1
2173 283820.000  -2595054.0521  -4259026.9355   3962484.4680   2   5   0.0303   0.0441   0.0233   0.0271  -0.0278  -0.0178   0.00    1.1
2173 283821.000  -2595054.0494  -4259026.9341   3962484.4675   2   5   0.0303   0.0441   0.0234   0.0271  -0.0278  -0.0177   0.00    1.1
2173 283822.000  -2595054.0471  -4259026.9311   3962484.4684   2   5   0.0303   0.0441   0.0233   0.0271  -0.0277  -0.0177   0.00    1.1
2173 283823.000  -2595054.0470  -4259026.9294   3962484.4637   2   5   0.0303   0.0440   0.0233   0.0271  -0.0277  -0.0177   0.00    1.1
2173 283824.000  -2595054.0406  -4259026.9234   3962484.4665   2   5   0.0303   0.0440   0.0233   0.0270  -0.0277  -0.0177   0.00    1.1
2173 283825.000  -2595054.0570  -4259026.9372   3962484.4720   2   5   0.0302   0.0440   0.0232   0.0271  -0.0277  -0.0177   0.00    1.1
2173 283826.000  -2595054.0387  -4259026.9242   3962484.4672   2   5   0.0302   0.0440   0.0232   0.0270  -0.0276  -0.0177   0.00    1.1
2173 283827.000  -2595054.0481  -4259026.9296   3962484.4714   2   5   0.0302   0.0439   0.0232   0.0270  -0.0276  -0.0177   0.00    1.1
2173 283828.000  -2595054.0445  -4259026.9307   3962484.4700   2   5   0.0302   0.0439   0.0231   0.0270  -0.0276  -0.0177   0.00    1.1
2173 283829.000  -2595054.0575  -4259026.9349   3962484.4715   2   5   0.0302   0.0439   0.0231   0.0270  -0.0275  -0.0177   0.00    1.1
2173 283830.000  -2595054.0575  -4259026.9360   3962484.4756   2   5   0.0302   0.0438   0.0231   0.0270  -0.0275  -0.0176   0.00    1.1
2173 283831.000  -2595054.0566  -4259026.9348   3962484.4771   2   5   0.0301   0.0438   0.0231   0.0270  -0.0275  -0.0176   0.00    1.1
2173 283832.000  -2595054.0553  -4259026.9398   3962484.4793   2   5   0.0301   0.0438   0.0230   0.0270  -0.0275  -0.0176   0.00    1.1
2173 283833.000  -2595054.0564  -4259026.9340   3962484.4725   2   5   0.0301   0.0438   0.0230   0.0269  -0.0275  -0.0176   0.00    1.1
2173 283834.000  -2595054.0484  -4259026.9294   3962484.4735   2   5   0.0301   0.0437   0.0230   0.0269  -0.0274  -0.0176   0.00    1.1
2173 283835.000  -2595054.0516  -4259026.9340   3962484.4757   2   5   0.0301   0.0437   0.0229   0.0269  -0.0274  -0.0176   0.00    1.1
2173 283836.000  -2595054.0435  -4259026.9267   3962484.4751   2   5   0.0301   0.0437   0.0229   0.0269  -0.0274  -0.0176   0.00    1.1
2173 283837.000  -2595054.0473  -4259026.9322   3962484.4769   2   5   0.0300   0.0436   0.0229   0.0269  -0.0274  -0.0176   0.00    1.1
2173 283838.000  -2595054.0569  -4259026.9387   3962484.4804   2   5   0.0300   0.0436   0.0229   0.0269  -0.0273  -0.0176   0.00    1.1
2173 283839.000  -2595054.0392  -4259026.9245   3962484.4708   2   5   0.0300   0.0436   0.0229   0.0269  -0.0273  -0.0176   0.00    1.1
2173 283840.000  -2595054.0480  -4259026.9341   3962484.4771   2   5   0.0300   0.0436   0.0228   0.0268  -0.0273  -0.0175   0.00    1.1
2173 283841.000  -2595054.0457  -4259026.9323   3962484.4781   2   5   0.0300   0.0435   0.0227   0.0268  -0.0273  -0.0175   0.00    1.1
2173 283842.000  -2595054.0513  -4259026.9345   3962484.4829   2   5   0.0300   0.0435   0.0228   0.0268  -0.0273  -0.0175   0.00    1.1
2173 283843.000  -2595054.0448  -4259026.9263   3962484.4786   2   5   0.0300   0.0435   0.0227   0.0268  -0.0273  -0.0175   0.00    1.1
2173 283844.000  -2595054.0536  -4259026.9364   3962484.4775   2   5   0.0299   0.0435   0.0227   0.0268  -0.0272  -0.0175   0.00    1.1
2173 283845.000  -2595054.0445  -4259026.9262   3962484.4709   2   5   0.0299   0.0434   0.0228   0.0268  -0.0272  -0.0175   0.00    1.0
2173 283846.000  -2595054.0406  -4259026.9201   3962484.4704   2   5   0.0299   0.0434   0.0227   0.0268  -0.0272  -0.0174   0.00    1.0
2173 283847.000  -2595054.0396  -4259026.9253   3962484.4733   2   5   0.0299   0.0434   0.0227   0.0268  -0.0271  -0.0174   0.00    1.0
2173 283848.000  -2595054.0412  -4259026.9256   3962484.4743   2   5   0.0299   0.0433   0.0227   0.0267  -0.0271  -0.0174   0.00    1.0
2173 283849.000  -2595054.0484  -4259026.9288   3962484.4763   2   5   0.0298   0.0433   0.0226   0.0267  -0.0271  -0.0174   0.00    1.0
2173 283850.000  -2595054.0558  -4259026.9361   3962484.4832   2   5   0.0298   0.0433   0.0226   0.0267  -0.0271  -0.0174   0.00    1.0
2173 283851.000  -2595054.0558  -4259026.9328   3962484.4793   2   5   0.0298   0.0433   0.0225   0.0267  -0.0271  -0.0174   0.00    1.0
2173 283852.000  -2595054.0476  -4259026.9261   3962484.4786   2   5   0.0298   0.0432   0.0224   0.0267  -0.0271  -0.0174   0.00    1.0
2173 283853.000  -2595054.0520  -4259026.9272   3962484.4792   2   5   0.0298   0.0432   0.0225   0.0267  -0.0270  -0.0174   0.00    1.0
2173 283854.000  -2595054.0619  -4259026.9375   3962484.4786   2   5   0.0298   0.0432   0.0225   0.0267  -0.0270  -0.0174   0.00    1.0
2173 283855.000  -2595054.0533  -4259026.9293   3962484.4785   2   5   0.0298   0.0432   0.0225   0.0267  -0.0270  -0.0174   0.00    1.0
2173 283856.000  -2595054.0516  -4259026.9277   3962484.4764   2   5   0.0297   0.0431   0.0224   0.0267  -0.0270  -0.0174   0.00    1.0
2173 283857.000  -2595054.3463  -4259027.3541   3962484.6709   1   4   0.0293   0.0266   0.0143   0.0271  -0.0184  -0.0188   0.00   10.2
2173 283858.000  -2595054.0709  -4259026.9462   3962484.4853   2   4   0.0407   0.0490   0.0247   0.0369  -0.0311  -0.0243   0.00    1.0
2173 283859.000  -2595054.3464  -4259027.3486   3962484.6716   1   4   0.0293   0.0266   0.0144   0.0271  -0.0183  -0.0188   0.00   10.2
2173 283860.000  -2595054.3547  -4259027.3519   3962484.6731   1   4   0.0293   0.0266   0.0144   0.0271  -0.0183  -0.0188   0.00   10.2
2173 283861.000  -2595054.3483  -4259027.3508   3962484.6718   1   4   0.0293   0.0266   0.0143   0.0271  -0.0184  -0.0188   0.00   10.2
2173 283862.000  -2595054.3662  -4259027.3648   3962484.6794   1   4   0.0293   0.0266   0.0142   0.0271  -0.0184  -0.0188   0.00   10.2
2173 283863.000  -2595054.3566  -4259027.3530   3962484.6720   1   4   0.0293   0.0266   0.0143   0.0271  -0.0184  -0.0188   0.00   10.2
2173 283864.000  -2595054.3481  -4259027.3505   3962484.6737   1   4   0.0293   0.0266   0.0143   0.0271  -0.0183  -0.0188   0.00   10.1
2173 283865.000  -2595054.3455  -4259027.3488   3962484.6715   1   4   0.0293   0.0266   0.0142   0.0271  -0.0184  -0.0188   0.00   10.1
2173 283866.000  -2595054.3565  -4259027.3619   3962484.6781   1   4   0.0293   0.0266   0.0143   0.0271  -0.0184  -0.0188   0.00   10.1
2173 283867.000  -2595054.3350  -4259027.3486   3962484.6718   1   4   0.0293   0.0266   0.0143   0.0271  -0.0183  -0.0188   0.00   10.1
2173 283868.000  -2595054.3527  -4259027.3576   3962484.6760   1   4   0.0293   0.0266   0.0142   0.0271  -0.0183  -0.0188   0.00   10.1
2173 283869.000  -2595054.3510  -4259027.3539   3962484.6738   1   4   0.0293   0.0266   0.0143   0.0271  -0.0183  -0.0188   0.00   10.1
2173 283870.000  -2595054.3513  -4259027.3559   3962484.6764   1   4   0.0293   0.0266   0.0143   0.0271  -0.0184  -0.0188   0.00   10.1
2173 283871.000  -2595054.3546  -4259027.3588   3962484.6742   1   4   0.0293   0.0266   0.0143   0.0271  -0.0183  -0.0188   0.00   10.1
2173 283872.000  -2595054.3370  -4259027.3467   3962484.6671   1   4   0.0293   0.0266   0.0142   0.0271  -0.0184  -0.0188   0.00   10.1
2173 283873.000  -2595054.3448  -4259027.3472   3962484.6684   1   4   0.0293   0.0266   0.0142   0.0271  -0.0184  -0.0188   0.00   10.1
2173 283874.000  -2595054.3471  -4259027.3530   3962484.6716   1   4   0.0293   0.0266   0.0142   0.0271  -0.0183  -0.0188   0.00   10.0
2173 283875.000  -2595054.3494  -4259027.3539   3962484.6723   1   4   0.0293   0.0266   0.0144   0.0271  -0.0183  -0.0188   0.00   10.0
2173 283876.000  -2595054.3578  -4259027.3630   3962484.6768   1   4   0.0293   0.0266   0.0142   0.0271  -0.0184  -0.0188   0.00   10.0
2173 283877.000  -2595054.3530  -4259027.3573   3962484.6713   1   4   0.0293   0.0266   0.0143   0.0271  -0.0183  -0.0188   0.00   10.0
2173 283878.000  -2595054.3511  -4259027.3571   3962484.6725   1   4   0.0293   0.0266   0.0142   0.0271  -0.0183  -0.0188   0.00   10.0
2173 283879.000  -2595054.0697  -4259026.9305   3962484.4779   2   5   0.0406   0.0485   0.0244   0.0368  -0.0308  -0.0242   0.00    1.1
2173 283880.000  -2595054.0663  -4259026.9296   3962484.4770   2   5   0.0355   0.0456   0.0231   0.0320  -0.0286  -0.0208   0.00    1.1
2173 283881.000  -2595054.0640  -4259026.9276   3962484.4765   2   5   0.0336   0.0446   0.0226   0.0303  -0.0278  -0.0195   0.00    1.1
2173 283882.000  -2595054.0718  -4259026.9328   3962484.4793   2   5   0.0326   0.0440   0.0224   0.0294  -0.0274  -0.0188   0.00    1.2
2173 283883.000  -2595054.0692  -4259026.9298   3962484.4793   2   5   0.0320   0.0437   0.0222   0.0288  -0.0271  -0.0184   0.00    1.2
2173 283884.000  -2595054.0767  -4259026.9379   3962484.4774   2   5   0.0316   0.0435   0.0222   0.0284  -0.0270  -0.0181   0.00    1.2
2173 283885.000  -2595054.0843  -4259026.9432   3962484.4808   2   5   0.0313   0.0433   0.0221   0.0281  -0.0268  -0.0179   0.00    1.3
2173 283886.000  -2595054.0776  -4259026.9344   3962484.4776   2   5   0.0311   0.0432   0.0220   0.0279  -0.0267  -0.0177   0.00    1.3
2173 283887.000  -2595054.0891  -4259026.9410   3962484.4789   2   5   0.0309   0.0431   0.0220   0.0277  -0.0266  -0.0176   0.00    1.3
2173 283888.000  -2595054.0917  -4259026.9426   3962484.4813   2   5   0.0307   0.0430   0.0220   0.0276  -0.0265  -0.0175   0.00    1.4
2173 283889.000  -2595054.0833  -4259026.9366   3962484.4843   2   5   0.0306   0.0429   0.0218   0.0275  -0.0265  -0.0174   0.00    1.4
2173 283890.000  -2595054.0748  -4259026.9316   3962484.4779   2   5   0.0305   0.0428   0.0219   0.0273  -0.0264  -0.0173   0.00    1.4
2173 283891.000  -2595054.0759  -4259026.9318   3962484.4770   2   5   0.0304   0.0427   0.0218   0.0273  -0.0264  -0.0173   0.00    1.3
2173 283892.000  -2595054.0863  -4259026.9415   3962484.4826   2   5   0.0303   0.0427   0.0218   0.0272  -0.0263  -0.0172   0.00    1.4
2173 283893.000  -2595054.0955  -4259026.9479   3962484.4851   2   5   0.0302   0.0426   0.0218   0.0271  -0.0263  -0.0171   0.00    1.4
2173 283894.000  -2595054.0924  -4259026.9391   3962484.4804   2   5   0.0301   0.0426   0.0217   0.0270  -0.0262  -0.0171   0.00    1.4
2173 283895.000  -2595054.0805  -4259026.9269   3962484.4743   2   5   0.0301   0.0425   0.0217   0.0270  -0.0262  -0.0171   0.00    1.4
2173 283896.000  -2595054.0895  -4259026.9385   3962484.4783   2   5   0.0300   0.0425   0.0216   0.0269  -0.0262  -0.0171   0.00    1.3
2173 283897.000  -2595054.0924  -4259026.9424   3962484.4798   2   5   0.0300   0.0424   0.0217   0.0269  -0.0261  -0.0170   0.00    1.3
2173 283898.000  -2595054.0930  -4259026.9361   3962484.4779   2   5   0.0299   0.0424   0.0217   0.0269  -0.0261  -0.0170   0.00    1.3
2173 283899.000  -2595054.1054  -4259026.9419   3962484.4827   2   5   0.0299   0.0424   0.0216   0.0268  -0.0261  -0.0169   0.00    1.3
2173 283900.000  -2595054.1091  -4259026.9499   3962484.4837   2   5   0.0298   0.0423   0.0216   0.0268  -0.0261  -0.0169   0.00    1.3
2173 283901.000  -2595054.1118  -4259026.9493   3962484.4832   2   5   0.0298   0.0423   0.0216   0.0267  -0.0260  -0.0169   0.00    1.3
2173 283902.000  -2595054.1153  -4259026.9508   3962484.4834   2   5   0.0298   0.0422   0.0216   0.0267  -0.0260  -0.0169   0.00    1.3
2173 283903.000  -2595054.1154  -4259026.9501   3962484.4851   2   5   0.0297   0.0422   0.0215   0.0267  -0.0260  -0.0169   0.00    1.3
2173 283904.000  -2595054.1083  -4259026.9413   3962484.4795   2   5   0.0297   0.0422   0.0215   0.0266  -0.0260  -0.0169   0.00    1.3
2173 283905.000  -2595054.1082  -4259026.9396   3962484.4794   2   5   0.0297   0.0421   0.0215   0.0266  -0.0259  -0.0168   0.00    1.3
2173 283906.000  -2595054.1090  -4259026.9472   3962484.4828   2   5   0.0296   0.0421   0.0215   0.0266  -0.0259  -0.0168   0.00    1.3
2173 283907.000  -2595054.1135  -4259026.9477   3962484.4815   2   5   0.0296   0.0421   0.0214   0.0266  -0.0259  -0.0168   0.00    1.3
2173 283908.000  -2595054.1115  -4259026.9467   3962484.4820   2   5   0.0296   0.0420   0.0214   0.0265  -0.0259  -0.0168   0.00    1.3
2173 283909.000  -2595054.1051  -4259026.9399   3962484.4757   2   5   0.0295   0.0420   0.0214   0.0265  -0.0258  -0.0167   0.00    1.3
2173 283910.000  -2595054.1138  -4259026.9479   3962484.4813   2   5   0.0295   0.0420   0.0215   0.0265  -0.0258  -0.0167   0.00    1.3
2173 283911.000  -2595054.1177  -4259026.9519   3962484.4814   2   5   0.0295   0.0420   0.0214   0.0264  -0.0258  -0.0167   0.00    1.3
2173 283912.000  -2595054.1173  -4259026.9493   3962484.4812   2   5   0.0295   0.0419   0.0214   0.0264  -0.0258  -0.0167   0.00    1.3
2173 283913.000  -2595054.1159  -4259026.9457   3962484.4801   2   5   0.0294   0.0419   0.0214   0.0264  -0.0257  -0.0167   0.00    1.3
2173 283914.000  -2595054.1300  -4259026.9559   3962484.4827   2   5   0.0294   0.0419   0.0214   0.0264  -0.0257  -0.0167   0.00    1.3
2173 283915.000  -2595054.1333  -4259026.9579   3962484.4886   2   5   0.0294   0.0418   0.0214   0.0264  -0.0257  -0.0166   0.00    1.3
2173 283916.000  -2595054.1359  -4259026.9601   3962484.4841   2   5   0.0293   0.0418   0.0213   0.0264  -0.0257  -0.0166   0.00    1.3
2173 283917.000  -2595054.1348  -4259026.9572   3962484.4850   2   5   0.0293   0.0418   0.0214   0.0263  -0.0256  -0.0166   0.00    1.3
2173 283918.000  -2595054.1379  -4259026.9622   3962484.4875   2   5   0.0293   0.0417   0.0214   0.0263  -0.0256  -0.0166   0.00    1.3
2173 283919.000  -2595054.1317  -4259026.9555   3962484.4855   2   5   0.0293   0.0417   0.0213   0.0263  -0.0256  -0.0166   0.00    1.3
2173 283920.000  -2595054.1350  -4259026.9622   3962484.4841   2   5   0.0293   0.0417   0.0213   0.0263  -0.0256  -0.0166   0.00    1.3
2173 283921.000  -2595054.1329  -4259026.9602   3962484.4871   2   5   0.0292   0.0417   0.0213   0.0263  -0.0256  -0.0166   0.00    1.3
2173 283922.000  -2595054.1352  -4259026.9577   3962484.4840   2   5   0.0292   0.0416   0.0212   0.0262  -0.0256  -0.0166   0.00    1.3
2173 283923.000  -2595054.1324  -4259026.9542   3962484.4838   2   5   0.0292   0.0416   0.0213   0.0262  -0.0255  -0.0165   0.00    1.3
2173 283924.000  -2595054.1395  -4259026.9658   3962484.4869   2   5   0.0292   0.0416   0.0213   0.0262  -0.0255  -0.0165   0.00    1.3
2173 283925.000  -2595054.1407  -4259026.9680   3962484.4892   2   5   0.0291   0.0416   0.0212   0.0262  -0.0255  -0.0165   0.00    1.3
2173 283926.000  -2595054.1427  -4259026.9694   3962484.4898   2   5   0.0291   0.0415   0.0212   0.0262  -0.0255  -0.0165   0.00    1.3
2173 283927.000  -2595054.1468  -4259026.9725   3962484.4877   2   5   0.0291   0.0415   0.0212   0.0261  -0.0254  -0.0165   0.00    1.3
2173 283928.000  -2595054.1493  -4259026.9761   3962484.4918   2   5   0.0291   0.0415   0.0212   0.0261  -0.0254  -0.0165   0.00    1.3
2173 283929.000  -2595054.1451  -4259026.9689   3962484.4879   2   5   0.0291   0.0415   0.0211   0.0261  -0.0254  -0.0165   0.00    1.3
2173 283930.000  -2595054.1470  -4259026.9720   3962484.4877   2   5   0.0290   0.0414   0.0212   0.0261  -0.0254  -0.0165   0.00    1.3
2173 283931.000  -2595054.1461  -4259026.9726   3962484.4872   2   5   0.0290   0.0414   0.0211   0.0261  -0.0254  -0.0165   0.00    1.3
2173 283932.000  -2595054.1500  -4259026.9766   3962484.4914   2   5   0.0290   0.0414   0.0212   0.0261  -0.0253  -0.0164   0.00    1.3
2173 283933.000  -2595054.1480  -4259026.9731   3962484.4862   2   5   0.0290   0.0414   0.0211   0.0261  -0.0253  -0.0165   0.00    1.3
2173 283934.000  -2595054.1535  -4259026.9757   3962484.4915   2   5   0.0290   0.0413   0.0211   0.0260  -0.0253  -0.0164   0.00    1.3
2173 283935.000  -2595054.1590  -4259026.9798   3962484.4912   2   5   0.0289   0.0413   0.0211   0.0260  -0.0253  -0.0164   0.00    1.3
2173 283936.000  -2595054.1556  -4259026.9794   3962484.4917   2   5   0.0290   0.0413   0.0211   0.0260  -0.0253  -0.0164   0.00    1.3
2173 283937.000  -2595054.1605  -4259026.9818   3962484.4919   2   5   0.0289   0.0413   0.0211   0.0260  -0.0253  -0.0164   0.00    1.3
2173 283938.000  -2595054.1595  -4259026.9836   3962484.4927   2   5   0.0289   0.0412   0.0211   0.0260  -0.0252  -0.0164   0.00    1.3
2173 283939.000  -2595054.1656  -4259026.9883   3962484.4949   2   5   0.0289   0.0412   0.0211   0.0260  -0.0252  -0.0164   0.00    1.3
2173 283940.000  -2595054.1656  -4259026.9916   3962484.5004   2   5   0.0289   0.0412   0.0210   0.0260  -0.0252  -0.0164   0.00    1.3
2173 283941.000  -2595054.1661  -4259026.9864   3962484.4974   2   5   0.0289   0.0412   0.0210   0.0259  -0.0252  -0.0164   0.00    1.3
2173 283942.000  -2595054.1665  -4259026.9881   3962484.4942   2   5   0.0288   0.0412   0.0211   0.0259  -0.0252  -0.0163   0.00    1.3
2173 283943.000  -2595054.1598  -4259026.9824   3962484.4960   2   5   0.0288   0.0411   0.0211   0.0259  -0.0251  -0.0163   0.00    1.3
2173 283944.000  -2595054.1684  -4259026.9952   3962484.4995   2   5   0.0288   0.0411   0.0210   0.0258  -0.0252  -0.0163   0.00    1.3
2173 283945.000  -2595054.1783  -4259027.0053   3962484.5041   2   5   0.0288   0.0411   0.0210   0.0258  -0.0251  -0.0164   0.00    1.3
2173 283946.000  -2595054.1778  -4259027.0052   3962484.5037   2   5   0.0287   0.0411   0.0210   0.0258  -0.0251  -0.0163   0.00    1.3
2173 283947.000  -2595054.1691  -4259026.9970   3962484.4993   2   5   0.0287   0.0410   0.0210   0.0258  -0.0251  -0.0163   0.00    1.3
2173 283948.000  -2595054.1704  -4259026.9991   3962484.5011   2   5   0.0287   0.0410   0.0210   0.0258  -0.0251  -0.0163   0.00    1.3
2173 283949.000  -2595054.1767  -4259027.0047   3962484.5029   2   5   0.0287   0.0410   0.0210   0.0258  -0.0251  -0.0163   0.00    1.3
2173 283950.000  -2595054.1749  -4259027.0016   3962484.5044   2   5   0.0287   0.0410   0.0210   0.0258  -0.0250  -0.0163   0.00    1.3
2173 283951.000  -2595054.1773  -4259027.0025   3962484.5057   2   5   0.0287   0.0409   0.0209   0.0258  -0.0250  -0.0162   0.00    1.3
2173 283952.000  -2595054.1753  -4259027.0043   3962484.5025   2   5   0.0286   0.0409   0.0209   0.0258  -0.0250  -0.0163   0.00    1.3
2173 283953.000  -2595054.1785  -4259027.0080   3962484.5059   2   5   0.0286   0.0409   0.0209   0.0258  -0.0250  -0.0162   0.00    1.3
2173 283954.000  -2595054.1767  -4259027.0007   3962484.5031   2   5   0.0286   0.0409   0.0209   0.0257  -0.0250  -0.0162   0.00    1.3
2173 283955.000  -2595054.1785  -4259027.0091   3962484.5077   2   5   0.0286   0.0408   0.0209   0.0257  -0.0250  -0.0162   0.00    1.3
2173 283956.000  -2595054.1734  -4259027.0067   3962484.5037   2   5   0.0286   0.0408   0.0209   0.0257  -0.0249  -0.0162   0.00    1.3
2173 283957.000  -2595054.1722  -4259027.0040   3962484.5038   2   5   0.0286   0.0408   0.0208   0.0257  -0.0249  -0.0162   0.00    1.3
2173 283958.000  -2595054.1760  -4259027.0073   3962484.5049   2   5   0.0286   0.0408   0.0209   0.0257  -0.0249  -0.0162   0.00    1.3
2173 283959.000  -2595054.1881  -4259027.0246   3962484.5150   2   5   0.0285   0.0407   0.0208   0.0257  -0.0249  -0.0162   0.00    1.3
2173 283960.000  -2595054.1853  -4259027.0277   3962484.5199   2   5   0.0285   0.0407   0.0209   0.0257  -0.0249  -0.0162   0.00    1.3
2173 283961.000  -2595054.1888  -4259027.0269   3962484.5164   2   5   0.0285   0.0407   0.0208   0.0256  -0.0249  -0.0162   0.00    1.3
2173 283962.000  -2595054.1852  -4259027.0234   3962484.5141   2   5   0.0285   0.0407   0.0208   0.0256  -0.0248  -0.0161   0.00    1.3
2173 283963.000  -2595054.1927  -4259027.0330   3962484.5197   2   5   0.0285   0.0407   0.0208   0.0256  -0.0248  -0.0162   0.00    1.3
2173 283964.000  -2595054.1850  -4259027.0237   3962484.5136   2   5   0.0285   0.0406   0.0208   0.0256  -0.0248  -0.0162   0.00    1.3
2173 283965.000  -2595054.1881  -4259027.0277   3962484.5131   2   5   0.0285   0.0406   0.0208   0.0256  -0.0248  -0.0161   0.00    1.3
2173 283966.000  -2595054.1901  -4259027.0306   3962484.5155   2   5   0.0284   0.0406   0.0208   0.0256  -0.0248  -0.0161   0.00    1.3
2173 283967.000  -2595054.1877  -4259027.0302   3962484.5164   2   5   0.0284   0.0406   0.0208   0.0255  -0.0248  -0.0161   0.00    1.3
2173 283968.000  -2595054.1864  -4259027.0268   3962484.5149   2   5   0.0284   0.0405   0.0207   0.0256  -0.0247  -0.0161   0.00    1.3
2173 283969.000  -2595054.1957  -4259027.0433   3962484.5214   2   5   0.0284   0.0405   0.0207   0.0256  -0.0247  -0.0161   0.00    1.3
2173 283970.000  -2595054.1911  -4259027.0366   3962484.5173   2   5   0.0284   0.0405   0.0207   0.0255  -0.0247  -0.0161   0.00    1.3
2173 283971.000  -2595054.1991  -4259027.0437   3962484.5217   2   5   0.0284   0.0405   0.0208   0.0255  -0.0247  -0.0161   0.00    1.3
2173 283972.000  -2595054.1978  -4259027.0493   3962484.5212   2   5   0.0283   0.0404   0.0207   0.0256  -0.0246  -0.0161   0.00    1.3
2173 283973.000  -2595054.1953  -4259027.0442   3962484.5207   2   5   0.0283   0.0404   0.0207   0.0255  -0.0247  -0.0161   0.00    1.3
2173 283974.000  -2595054.1978  -4259027.0485   3962484.5198   2   5   0.0283   0.0404   0.0206   0.0255  -0.0247  -0.0161   0.00    1.2
