% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200449.000   -487016.9472  -5540252.3232   3111843.1778   2   8   0.0094   0.0126   0.0075   0.0039  -0.0060   0.0020   0.00    1.5
2173 200450.000   -487016.9446  -5540252.3204   3111843.1810   2   8   0.0094   0.0125   0.0075   0.0039  -0.0062   0.0011   0.00    1.5
2173 200451.000   -487016.9443  -5540252.3147   3111843.1788   2   8   0.0094   0.0125   0.0072   0.0038  -0.0062  -0.0002   0.00    1.5
2173 200452.000   -487016.9441  -5540252.3092   3111843.1773   2   8   0.0093   0.0125   0.0072   0.0039  -0.0062   0.0019   0.00    1.5
2173 200453.000   -487016.9398  -5540252.2961   3111843.1759   2   8   0.0095   0.0125   0.0072   0.0037  -0.0060   0.0019   0.00    1.5
2173 200454.000   -487016.9387  -5540252.2924   3111843.1753   2   8   0.0092   0.0125   0.0073   0.0039  -0.0059   0.0024   0.00    1.5
2173 200455.000   -487016.9362  -5540252.2899   3111843.1750   2   8   0.0095   0.0125   0.0073   0.0038  -0.0061   0.0030   0.00    1.5
2173 200456.000   -487016.9360  -5540252.2945   3111843.1749   2   8   0.0094   0.0126   0.0073   0.0038  -0.0062   0.0014   0.00    1.5
2173 200457.000   -487016.9352  -5540252.2895   3111843.1775   2   8   0.0095   0.0125   0.0075   0.0036  -0.0060   0.0015   0.00    1.5
2173 200458.000   -487016.9382  -5540252.3031   3111843.1778   2   8   0.0094   0.0125   0.0075   0.0036  -0.0062   0.0018   0.00    1.5
2173 200459.000   -487016.9363  -5540252.2992   3111843.1771   2   8   0.0092   0.0125   0.0074   0.0037  -0.0062   0.0017   0.00    1.5
2173 200460.000   -487016.9348  -5540252.3003   3111843.1756   2   8   0.0093   0.0126   0.0073   0.0040  -0.0061   0.0019   0.00    1.5
2173 200461.000   -487016.9349  -5540252.3027   3111843.1759   2   8   0.0094   0.0125   0.0074   0.0036  -0.0061   0.0019   0.00    1.5
2173 200462.000   -487016.9354  -5540252.3035   3111843.1734   2   8   0.0093   0.0125   0.0077   0.0036  -0.0062   0.0026   0.00    1.4
2173 200463.000   -487016.9331  -5540252.3080   3111843.1785   2   8   0.0094   0.0125   0.0072   0.0038  -0.0062   0.0013   0.00    1.4
2173 200464.000   -487016.9331  -5540252.3069   3111843.1811   2   8   0.0092   0.0125   0.0073   0.0036  -0.0062   0.0018   0.00    1.4
2173 200465.000   -487016.9315  -5540252.3101   3111843.1808   2   8   0.0093   0.0126   0.0076   0.0036  -0.0062   0.0009   0.00    1.4
2173 200466.000   -487016.9326  -5540252.3122   3111843.1829   2   8   0.0093   0.0125   0.0073   0.0037  -0.0061   0.0014   0.00    1.4
2173 200467.000   -487016.9307  -5540252.3129   3111843.1808   2   8   0.0094   0.0125   0.0075   0.0038  -0.0059   0.0017   0.00    1.4
2173 200468.000   -487016.9305  -5540252.3110   3111843.1826   2   8   0.0091   0.0125   0.0072   0.0039  -0.0059   0.0022   0.00    1.4
2173 200469.000   -487016.9319  -5540252.3162   3111843.1801   2   8   0.0094   0.0125   0.0074   0.0038  -0.0061   0.0018   0.00    1.4
2173 200470.000   -487016.9317  -5540252.3144   3111843.1795   2   8   0.0093   0.0125   0.0074   0.0037  -0.0061   0.0018   0.00    1.4
2173 200471.000   -487016.9315  -5540252.3236   3111843.1823   2   8   0.0093   0.0125   0.0073   0.0037  -0.0061   0.0016   0.00    1.4
2173 200472.000   -487016.9314  -5540252.3265   3111843.1814   2   8   0.0092   0.0125   0.0074   0.0039  -0.0061   0.0021   0.00    1.4
2173 200473.000   -487016.9339  -5540252.3279   3111843.1813   2   8   0.0092   0.0125   0.0074   0.0040  -0.0060   0.0026   0.00    1.4
2173 200474.000   -487016.9350  -5540252.3277   3111843.1812   2   8   0.0094   0.0125   0.0077   0.0037  -0.0061   0.0022   0.00    1.4
2173 200475.000   -487016.9341  -5540252.3296   3111843.1831   2   8   0.0092   0.0125   0.0069   0.0039  -0.0061   0.0019   0.00    1.4
2173 200476.000   -487016.9449  -5540252.2758   3111843.1698   2   8   0.0092   0.0125   0.0072   0.0040  -0.0061   0.0003   0.00    1.4
2173 200477.000   -487016.9480  -5540252.2751   3111843.1679   2   8   0.0091   0.0125   0.0070   0.0040  -0.0059   0.0027   0.00    1.4
2173 200478.000   -487016.9461  -5540252.2637   3111843.1667   2   8   0.0092   0.0125   0.0072   0.0038  -0.0062   0.0019   0.00    1.4
2173 200479.000   -487016.9458  -5540252.2626   3111843.1664   2   8   0.0093   0.0125   0.0074   0.0037  -0.0061   0.0009   0.00    1.4
2173 200480.000   -487016.9455  -5540252.2644   3111843.1669   2   8   0.0095   0.0125   0.0075   0.0037  -0.0063   0.0023   0.00    1.4
2173 200481.000   -487016.9458  -5540252.2606   3111843.1657   2   8   0.0093   0.0125   0.0072   0.0036  -0.0061   0.0010   0.00    1.4
2173 200482.000   -487016.9471  -5540252.2747   3111843.1685   2   8   0.0092   0.0125   0.0070   0.0037  -0.0059   0.0021   0.00    1.4
2173 200483.000   -487016.9483  -5540252.2741   3111843.1674   2   8   0.0091   0.0124   0.0070   0.0036  -0.0062   0.0007   0.00    1.4
2173 200484.000   -487016.9504  -5540252.2762   3111843.1662   2   8   0.0091   0.0125   0.0073   0.0035  -0.0061   0.0018   0.00    1.3
2173 200485.000   -487016.9495  -5540252.2831   3111843.1678   2   8   0.0093   0.0125   0.0071   0.0038  -0.0060   0.0024   0.00    1.3
2173 200486.000   -487016.9485  -5540252.2759   3111843.1665   2   8   0.0092   0.0124   0.0070   0.0033  -0.0062   0.0010   0.00    1.3
2173 200487.000   -487016.9480  -5540252.2764   3111843.1681   2   8   0.0092   0.0125   0.0070   0.0036  -0.0060   0.0018   0.00    1.3
2173 200488.000   -487016.9452  -5540252.2741   3111843.1672   2   8   0.0091   0.0125   0.0076   0.0037  -0.0060   0.0020   0.00    1.3
2173 200489.000   -487016.9434  -5540252.2732   3111843.1685   2   8   0.0093   0.0125   0.0074   0.0035  -0.0061   0.0012   0.00    1.3
2173 200490.000   -487016.9433  -5540252.2700   3111843.1671   2   8   0.0092   0.0124   0.0075   0.0038  -0.0061  -0.0004   0.00    1.3
2173 200491.000   -487016.9451  -5540252.2838   3111843.1706   2   8   0.0092   0.0125   0.0071   0.0039  -0.0060   0.0015   0.00    1.3
2173 200492.000   -487016.9449  -5540252.2847   3111843.1684   2   8   0.0091   0.0125   0.0070   0.0037  -0.0061   0.0023   0.00    1.3
2173 200493.000   -487016.9440  -5540252.2863   3111843.1703   2   8   0.0091   0.0124   0.0073   0.0039  -0.0060   0.0022   0.00    1.3
2173 200494.000   -487016.9434  -5540252.2822   3111843.1678   2   8   0.0091   0.0125   0.0073   0.0038  -0.0059   0.0016   0.00    1.3
2173 200495.000   -487016.9450  -5540252.2885   3111843.1684   2   8   0.0091   0.0125   0.0071   0.0035  -0.0062   0.0027   0.00    1.3
2173 200496.000   -487016.9419  -5540252.2791   3111843.1659   2   8   0.0092   0.0125   0.0074   0.0038  -0.0061   0.0018   0.00    1.3
2173 200497.000   -487016.9417  -5540252.2786   3111843.1656   2   8   0.0093   0.0125   0.0070   0.0037  -0.0060   0.0024   0.00    1.3
2173 200498.000   -487016.9409  -5540252.2806   3111843.1644   2   8   0.0093   0.0124   0.0076   0.0035  -0.0060   0.0014   0.00    1.3
2173 200499.000   -487016.9412  -5540252.2804   3111843.1635   2   8   0.0091   0.0124   0.0076   0.0037  -0.0062   0.0024   0.00    1.3
2173 200500.000   -487016.9386  -5540252.2855   3111843.1666   2   8   0.0091   0.0124   0.0072   0.0035  -0.0060   0.0023   0.00    1.3
2173 200501.000   -487016.9391  -5540252.2765   3111843.1640   2   8   0.0091   0.0124   0.0073   0.0039  -0.0061   0.0017   0.00    1.3
2173 200502.000   -487016.9371  -5540252.2680   3111843.1612   2   8   0.0092   0.0125   0.0074   0.0036  -0.0063   0.0019   0.00    1.3
2173 200503.000   -487016.9353  -5540252.2672   3111843.1609   2   8   0.0093   0.0125   0.0075   0.0036  -0.0061   0.0015   0.00    1.3
2173 200504.000   -487016.9343  -5540252.2609   3111843.1592   2   8   0.0092   0.0124   0.0070   0.0036  -0.0059   0.0010   0.00    1.2
2173 200505.000   -487016.9337  -5540252.2643   3111843.1616   2   8   0.0090   0.0124   0.0075   0.0036  -0.0060   0.0022   0.00    1.2
2173 200506.000   -487016.9356  -5540252.2614   3111843.1591   2   8   0.0090   0.0125   0.0072   0.0036  -0.0061   0.0018   0.00    1.2
2173 200507.000   -487016.9405  -5540252.2685   3111843.1584   2   8   0.0091   0.0125   0.0070   0.0036  -0.0061   0.0024   0.00    1.2
2173 200508.000   -487016.9380  -5540252.2654   3111843.1564   2   8   0.0092   0.0124   0.0073   0.0039  -0.0061   0.0008   0.00    1.2
2173 200509.000   -487016.9425  -5540252.2685   3111843.1545   2   8   0.0092   0.0125   0.0071   0.0038  -0.0060   0.0018   0.00    1.2
2173 200510.000   -487016.9437  -5540252.2795   3111843.1552   2   8   0.0092   0.0125   0.0074   0.0038  -0.0061   0.0020   0.00    1.2
2173 200511.000   -487016.9454  -5540252.2732   3111843.1506   2   8   0.0090   0.0124   0.0076   0.0036  -0.0064   0.0020   0.00    1.2
2173 200512.000   -487016.9443  -5540252.2678   3111843.1486   2   8   0.0091   0.0124   0.0073   0.0037  -0.0060   0.0014   0.00    1.2
2173 200513.000   -487016.9455  -5540252.2718   3111843.1499   2   8   0.0090   0.0125   0.0072   0.0037  -0.0059   0.0024   0.00    1.2
2173 200514.000   -487016.9448  -5540252.2635   3111843.1462   2   8   0.0092   0.0124   0.0076   0.0037  -0.0062   0.0024   0.00    1.2
2173 200515.000   -487016.9449  -5540252.2654   3111843.1461   2   8   0.0089   0.0124   0.0071   0.0036  -0.0060   0.0022   0.00    1.2
2173 200516.000   -487016.9430  -5540252.2580   3111843.1440   2   8   0.0091   0.0124   0.0074   0.0035  -0.0062   0.0016   0.00    1.2
2173 200517.000   -487016.9422  -5540252.2547   3111843.1437   2   8   0.0092   0.0124   0.0070   0.0035  -0.0062   0.0014   0.00    1.2
2173 200518.000   -487016.9405  -5540252.2515   3111843.1424   2   8   0.0092   0.0124   0.0074   0.0035  -0.0062   0.0021   0.00    1.2
2173 200519.000   -487016.9427  -5540252.2538   3111843.1407   2   8   0.0091   0.0124   0.0075   0.0038  -0.0061   0.0024   0.00    1.2
2173 200520.000   -487016.9423  -5540252.2480   3111843.1404   2   8   0.0091   0.0124   0.0074   0.0037  -0.0061   0.0020   0.00    1.2
2173 200521.000   -487016.9399  -5540252.2501   3111843.1409   2   8   0.0091   0.0124   0.0073   0.0035  -0.0061  -0.0007   0.00    1.2
2173 200522.000   -487016.9393  -5540252.2471   3111843.1414   2   8   0.0089   0.0123   0.0070   0.0038  -0.0060   0.0002   0.00    1.1
2173 200523.000   -487016.9413  -5540252.2484   3111843.1423   2   8   0.0091   0.0124   0.0072   0.0035  -0.0061   0.0021   0.00    1.1
2173 200524.000   -487016.9370  -5540252.2455   3111843.1410   2   8   0.0090   0.0124   0.0075   0.0037  -0.0061   0.0023   0.00    1.1
2173 200525.000   -487016.9372  -5540252.2586   3111843.1446   2   8   0.0090   0.0124   0.0071   0.0037  -0.0061   0.0020   0.00    1.1
2173 200526.000   -487016.9384  -5540252.2589   3111843.1412   2   8   0.0091   0.0124   0.0070   0.0035  -0.0062   0.0013   0.00    1.1
2173 200527.000   -487016.9375  -5540252.2624   3111843.1417   2   8   0.0091   0.0124   0.0073   0.0038  -0.0060   0.0010   0.00    1.1
2173 200528.000   -487016.9362  -5540252.2721   3111843.1438   2   8   0.0090   0.0124   0.0073   0.0034  -0.0059   0.0016   0.00    1.1
2173 200529.000   -487016.9395  -5540252.2691   3111843.1441   2   8   0.0090   0.0124   0.0070   0.0035  -0.0060   0.0023   0.00    1.1
2173 200530.000   -487016.9389  -5540252.2722   3111843.1435   2   8   0.0088   0.0124   0.0069   0.0035  -0.0060   0.0017   0.00    1.1
2173 200531.000   -487016.9404  -5540252.2725   3111843.1419   2   8   0.0088   0.0124   0.0069   0.0037  -0.0061   0.0019   0.00    1.1
2173 200532.000   -487016.9425  -5540252.2722   3111843.1431   2   8   0.0090   0.0124   0.0072   0.0035  -0.0060   0.0017   0.00    1.1
2173 200533.000   -487016.9408  -5540252.2763   3111843.1435   2   8   0.0090   0.0124   0.0073   0.0036  -0.0061   0.0020   0.00    1.1
2173 200534.000   -487016.9397  -5540252.2739   3111843.1434   2   8   0.0091   0.0124   0.0074   0.0036  -0.0062   0.0016   0.00    1.1
2173 200535.000   -487016.9398  -5540252.2752   3111843.1441   2   8   0.0090   0.0124   0.0074   0.0037  -0.0060  -0.0003   0.00    1.1
2173 200536.000   -487016.9410  -5540252.2800   3111843.1456   2   8   0.0090   0.0124   0.0071   0.0036  -0.0058   0.0022   0.00    1.1
2173 200537.000   -487016.9317  -5540252.2109   3111843.1263   2   8   0.0092   0.0123   0.0072   0.0032  -0.0064   0.0021   0.00    1.1
2173 200538.000   -487016.9251  -5540252.2320   3111843.1376   2   8   0.0090   0.0124   0.0070   0.0036  -0.0060   0.0015   0.00    1.1
2173 200539.000   -487016.9262  -5540252.2325   3111843.1396   2   8   0.0091   0.0124   0.0072   0.0039  -0.0062   0.0019   0.00    1.1
2173 200540.000   -487016.9259  -5540252.2329   3111843.1382   2   8   0.0089   0.0123   0.0074   0.0034  -0.0062   0.0023   0.00    1.1
2173 200541.000   -487016.9257  -5540252.2311   3111843.1376   2   8   0.0090   0.0124   0.0072   0.0039  -0.0060   0.0013   0.00    1.1
2173 200542.000   -487016.9258  -5540252.2380   3111843.1449   2   8   0.0091   0.0123   0.0073   0.0032  -0.0062   0.0023   0.00    1.1
2173 200543.000   -487016.9251  -5540252.2368   3111843.1427   2   8   0.0090   0.0124   0.0073   0.0034  -0.0062   0.0021   0.00    1.1
2173 200544.000   -487016.9243  -5540252.2365   3111843.1429   2   8   0.0089   0.0123   0.0073   0.0035  -0.0061   0.0022   0.00    1.1
2173 200545.000   -487016.9258  -5540252.2317   3111843.1424   2   8   0.0089   0.0123   0.0075   0.0038  -0.0061   0.0016   0.00    1.1
2173 200546.000   -487016.9255  -5540252.2372   3111843.1454   2   8   0.0089   0.0124   0.0072   0.0037  -0.0060   0.0020   0.00    1.0
2173 200547.000   -487016.9247  -5540252.2321   3111843.1462   2   8   0.0089   0.0124   0.0070   0.0034  -0.0061   0.0026   0.00    1.0
2173 200548.000   -487016.9266  -5540252.2344   3111843.1456   2   8   0.0090   0.0124   0.0070   0.0035  -0.0062   0.0024   0.00    1.0
2173 200549.000   -487016.9298  -5540252.2427   3111843.1514   2   8   0.0089   0.0124   0.0070   0.0039  -0.0059   0.0014   0.00    1.0
2173 200550.000   -487016.9263  -5540252.2443   3111843.1519   2   8   0.0090   0.0123   0.0074   0.0038  -0.0060   0.0019   0.00    1.0
2173 200551.000   -487016.9310  -5540252.2417   3111843.1510   2   8   0.0090   0.0124   0.0073   0.0032  -0.0062   0.0022   0.00    1.0
2173 200552.000   -487016.9315  -5540252.2522   3111843.1559   2   8   0.0091   0.0124   0.0070   0.0037  -0.0061   0.0022   0.00    1.0
2173 200553.000   -487016.9309  -5540252.2463   3111843.1541   2   8   0.0087   0.0123   0.0071   0.0037  -0.0059   0.0017   0.00    1.0
2173 200554.000   -487016.9284  -5540252.2480   3111843.1535   2   8   0.0089   0.0124   0.0070   0.0035  -0.0061   0.0022   0.00    1.0
2173 200555.000   -487016.9270  -5540252.2459   3111843.1547   2   8   0.0091   0.0124   0.0074   0.0033  -0.0061   0.0028   0.00    1.0
2173 200556.000   -487016.9231  -5540252.2351   3111843.1529   2   8   0.0090   0.0123   0.0067   0.0036  -0.0060   0.0016   0.00    1.0
2173 200557.000   -487016.9230  -5540252.2380   3111843.1520   2   8   0.0088   0.0123   0.0071   0.0036  -0.0061   0.0019   0.00    1.0
2173 200558.000   -487016.9219  -5540252.2322   3111843.1529   2   8   0.0088   0.0123   0.0070   0.0037  -0.0061  -0.0007   0.00    1.0
2173 200559.000   -487016.9224  -5540252.2352   3111843.1542   2   8   0.0089   0.0123   0.0070   0.0033  -0.0062   0.0019   0.00    1.0
2173 200560.000   -487016.9226  -5540252.2422   3111843.1564   2   8   0.0089   0.0124   0.0072   0.0037  -0.0060   0.0022   0.00    1.0
2173 200561.000   -487016.9254  -5540252.2458   3111843.1606   2   8   0.0089   0.0123   0.0069   0.0036  -0.0060   0.0019   0.00    1.0
2173 200562.000   -487016.9270  -5540252.2413   3111843.1601   2   8   0.0090   0.0123   0.0069   0.0037  -0.0061   0.0021   0.00    1.0
2173 200563.000   -487016.9270  -5540252.2553   3111843.1655   2   8   0.0089   0.0123   0.0070   0.0037  -0.0061   0.0020   0.00    1.0
2173 200564.000   -487016.9281  -5540252.2558   3111843.1661   2   8   0.0090   0.0123   0.0072   0.0032  -0.0063   0.0020   0.00    1.0
2173 200565.000   -487016.9288  -5540252.2571   3111843.1672   2   8   0.0089   0.0123   0.0073   0.0033  -0.0061   0.0022   0.00    1.0
2173 200566.000   -487016.9281  -5540252.2570   3111843.1677   2   8   0.0089   0.0123   0.0070   0.0035  -0.0061   0.0020   0.00    1.0
2173 200567.000   -487016.9293  -5540252.2515   3111843.1697   2   8   0.0089   0.0124   0.0071   0.0038  -0.0060   0.0023   0.00    1.0
2173 200568.000   -487016.9297  -5540252.2512   3111843.1717   2   8   0.0088   0.0123   0.0070   0.0037  -0.0062   0.0018   0.00    1.0
2173 200569.000   -487016.9290  -5540252.2504   3111843.1743   2   8   0.0090   0.0123   0.0072   0.0035  -0.0060   0.0003   0.00    1.0
2173 200570.000   -487016.9286  -5540252.2498   3111843.1727   2   8   0.0089   0.0123   0.0070   0.0035  -0.0061   0.0017   0.00    1.0
2173 200571.000   -487016.9273  -5540252.2462   3111843.1719   2   8   0.0089   0.0123   0.0069   0.0035  -0.0062   0.0003   0.00    1.0
2173 200572.000   -487016.9257  -5540252.2363   3111843.1709   2   8   0.0089   0.0124   0.0070   0.0033  -0.0062   0.0023   0.00    1.0
2173 200573.000   -487016.9265  -5540252.2395   3111843.1746   2   8   0.0088   0.0123   0.0068   0.0036  -0.0060   0.0022   0.00    1.0
2173 200574.000   -487016.9274  -5540252.2422   3111843.1778   2   8   0.0087   0.0123   0.0067   0.0033  -0.0061   0.0022   0.00    1.0
2173 200575.000   -487016.9280  -5540252.2456   3111843.1789   2   8   0.0088   0.0122   0.0069   0.0037  -0.0061   0.0016   0.00    1.0
2173 200576.000   -487016.9287  -5540252.2504   3111843.1800   2   8   0.0090   0.0123   0.0070   0.0034  -0.0061   0.0015   0.00    1.0
2173 200577.000   -487016.9314  -5540252.2596   3111843.1853   2   8   0.0087   0.0123   0.0071   0.0037  -0.0061   0.0022   0.00    1.0
2173 200578.000   -487016.9292  -5540252.2618   3111843.1856   2   8   0.0088   0.0122   0.0071   0.0037  -0.0059   0.0019   0.00    1.0
2173 200579.000   -487016.9307  -5540252.2746   3111843.1897   2   8   0.0089   0.0123   0.0068   0.0033  -0.0060   0.0008   0.00    1.0
2173 200580.000   -487016.9292  -5540252.2627   3111843.1845   2   8   0.0090   0.0123   0.0071   0.0033  -0.0062   0.0008   0.00    1.0
2173 200581.000   -487016.9302  -5540252.2619   3111843.1867   2   8   0.0089   0.0122   0.0073   0.0034  -0.0060   0.0020   0.00    1.0
2173 200582.000   -487016.9282  -5540252.2640   3111843.1889   2   8   0.0087   0.0122   0.0068   0.0036  -0.0061   0.0017   0.00    1.0
2173 200583.000   -487016.9283  -5540252.2589   3111843.1861   2   8   0.0089   0.0123   0.0070   0.0037  -0.0061   0.0024   0.00    1.0
2173 200584.000   -487016.9304  -5540252.2665   3111843.1903   2   8   0.0088   0.0123   0.0072   0.0034  -0.0061   0.0020   0.00    1.0
2173 200585.000   -487016.9305  -5540252.2647   3111843.1913   2   8   0.0089   0.0123   0.0071   0.0036  -0.0059   0.0022   0.00    1.0
2173 200586.000   -487016.9307  -5540252.2535   3111843.1919   2   8   0.0089   0.0122   0.0072   0.0035  -0.0061   0.0015   0.00    1.0
2173 200587.000   -487016.9328  -5540252.2586   3111843.1915   2   8   0.0089   0.0122   0.0070   0.0037  -0.0059   0.0015   0.00    1.1
2173 200588.000   -487016.9313  -5540252.2616   3111843.1915   2   8   0.0087   0.0123   0.0072   0.0035  -0.0060   0.0014   0.00    1.1
2173 200589.000   -487016.9322  -5540252.2605   3111843.1913   2   8   0.0090   0.0122   0.0071   0.0034  -0.0061   0.0023   0.00    1.1
2173 200590.000   -487016.9327  -5540252.2636   3111843.1922   2   8   0.0088   0.0123   0.0070   0.0031  -0.0062   0.0013   0.00    1.1
2173 200591.000   -487016.9354  -5540252.2661   3111843.1940   2   8   0.0087   0.0122   0.0069   0.0035  -0.0061   0.0022   0.00    1.1
2173 200592.000   -487016.9344  -5540252.2706   3111843.1982   2   8   0.0088   0.0122   0.0071   0.0035  -0.0063   0.0025   0.00    1.1
2173 200593.000   -487016.9346  -5540252.2657   3111843.2007   2   8   0.0088   0.0123   0.0071   0.0037  -0.0058   0.0015   0.00    1.1
2173 200594.000   -487016.9359  -5540252.2714   3111843.2055   2   8   0.0088   0.0123   0.0073   0.0031  -0.0063   0.0008   0.00    1.1
2173 200595.000   -487016.9353  -5540252.2781   3111843.2047   2   8   0.0088   0.0122   0.0071   0.0036  -0.0060   0.0012   0.00    1.1
2173 200596.000   -487016.9356  -5540252.3121   3111843.2167   2   8   0.0087   0.0123   0.0072   0.0034  -0.0061   0.0021   0.00    1.1
2173 200597.000   -487016.9355  -5540252.3160   3111843.2198   2   8   0.0088   0.0123   0.0072   0.0037  -0.0061   0.0016   0.00    1.1
2173 200598.000   -487016.9374  -5540252.3107   3111843.2187   2   8   0.0087   0.0123   0.0072   0.0035  -0.0061   0.0019   0.00    1.1
2173 200599.000   -487016.9383  -5540252.3133   3111843.2179   2   8   0.0087   0.0122   0.0069   0.0036  -0.0061   0.0020   0.00    1.1
2173 200600.000   -487016.9356  -5540252.3052   3111843.2183   2   8   0.0086   0.0122   0.0073   0.0036  -0.0060   0.0022   0.00    1.1
2173 200601.000   -487016.9379  -5540252.3085   3111843.2186   2   8   0.0087   0.0122   0.0071   0.0035  -0.0062   0.0025   0.00    1.1
2173 200602.000   -487016.9387  -5540252.3023   3111843.2151   2   8   0.0088   0.0123   0.0069   0.0038  -0.0061   0.0014   0.00    1.1
2173 200603.000   -487016.9349  -5540252.2956   3111843.2128   2   8   0.0087   0.0122   0.0068   0.0035  -0.0060   0.0016   0.00    1.1
2173 200604.000   -487016.9378  -5540252.2990   3111843.2130   2   8   0.0088   0.0122   0.0072   0.0031  -0.0063   0.0017   0.00    1.1
2173 200605.000   -487016.9355  -5540252.2999   3111843.2145   2   8   0.0087   0.0122   0.0069   0.0035  -0.0061   0.0020   0.00    1.1
2173 200606.000   -487016.9347  -5540252.3014   3111843.2163   2   8   0.0087   0.0122   0.0069   0.0034  -0.0061   0.0026   0.00    1.1
2173 200607.000   -487016.9335  -5540252.3035   3111843.2193   2   8   0.0088   0.0123   0.0070   0.0032  -0.0063   0.0024   0.00    1.1
2173 200608.000   -487016.9318  -5540252.2985   3111843.2171   2   8   0.0086   0.0122   0.0072   0.0037  -0.0062   0.0020   0.00    1.1
2173 200609.000   -487016.9313  -5540252.2993   3111843.2176   2   8   0.0087   0.0122   0.0071   0.0035  -0.0061   0.0018   0.00    1.1
2173 200610.000   -487016.9321  -5540252.3012   3111843.2184   2   8   0.0088   0.0123   0.0072   0.0035  -0.0060   0.0017   0.00    1.1
2173 200611.000   -487016.9327  -5540252.3060   3111843.2188   2   8   0.0089   0.0122   0.0071   0.0035  -0.0062   0.0009   0.00    1.1
2173 200612.000   -487016.9331  -5540252.3193   3111843.2212   2   8   0.0089   0.0123   0.0070   0.0034  -0.0061   0.0017   0.00    1.1
2173 200613.000   -487016.9340  -5540252.3210   3111843.2231   2   8   0.0088   0.0123   0.0070   0.0031  -0.0062   0.0020   0.00    1.1
2173 200614.000   -487016.9354  -5540252.3251   3111843.2251   2   8   0.0086   0.0122   0.0070   0.0033  -0.0062   0.0018   0.00    1.1
2173 200615.000   -487016.9356  -5540252.3257   3111843.2248   2   8   0.0088   0.0123   0.0067   0.0036  -0.0060   0.0016   0.00    1.1
2173 200616.000   -487016.9354  -5540252.3222   3111843.2243   2   8   0.0087   0.0122   0.0069   0.0034  -0.0061  -0.0010   0.00    1.1
2173 200617.000   -487016.9342  -5540252.3206   3111843.2256   2   8   0.0086   0.0122   0.0071   0.0035  -0.0063   0.0025   0.00    1.1
2173 200618.000   -487016.9345  -5540252.3273   3111843.2288   2   8   0.0088   0.0123   0.0069   0.0034  -0.0060   0.0012   0.00    1.1
2173 200619.000   -487016.9327  -5540252.3245   3111843.2289   2   8   0.0087   0.0122   0.0067   0.0030  -0.0062   0.0008   0.00    1.1
2173 200620.000   -487016.9312  -5540252.3277   3111843.2301   2   8   0.0088   0.0122   0.0072   0.0033  -0.0062   0.0021   0.00    1.1
2173 200621.000   -487016.9326  -5540252.3297   3111843.2316   2   8   0.0086   0.0122   0.0067   0.0035  -0.0060   0.0011   0.00    1.1
2173 200622.000   -487016.9301  -5540252.3210   3111843.2318   2   8   0.0087   0.0122   0.0073   0.0036  -0.0061   0.0014   0.00    1.1
2173 200623.000   -487016.9292  -5540252.3207   3111843.2317   2   8   0.0087   0.0122   0.0067   0.0033  -0.0063   0.0013   0.00    1.1
2173 200624.000   -487016.9303  -5540252.3255   3111843.2328   2   8   0.0085   0.0122   0.0070   0.0036  -0.0060  -0.0006   0.00    1.1
2173 200625.000   -487016.9320  -5540252.3257   3111843.2330   2   8   0.0087   0.0122   0.0070   0.0036  -0.0060   0.0021   0.00    1.2
2173 200626.000   -487016.9329  -5540252.3320   3111843.2339   2   8   0.0088   0.0122   0.0070   0.0035  -0.0061   0.0023   0.00    1.2
2173 200627.000   -487016.9313  -5540252.3209   3111843.2333   2   8   0.0088   0.0122   0.0068   0.0035  -0.0060   0.0012   0.00    1.2
2173 200628.000   -487016.9321  -5540252.3235   3111843.2331   2   8   0.0087   0.0122   0.0070   0.0035  -0.0060   0.0016   0.00    1.2
2173 200629.000   -487016.9318  -5540252.3147   3111843.2278   2   8   0.0087   0.0122   0.0070   0.0034  -0.0059   0.0021   0.00    1.2
2173 200630.000   -487016.9316  -5540252.3121   3111843.2266   2   8   0.0088   0.0122   0.0070   0.0035  -0.0061  -0.0005   0.00    1.2
2173 200631.000   -487016.9321  -5540252.3241   3111843.2327   2   8   0.0087   0.0122   0.0070   0.0034  -0.0063   0.0025   0.00    1.2
2173 200632.000   -487016.9324  -5540252.3298   3111843.2348   2   8   0.0086   0.0122   0.0072   0.0037  -0.0060   0.0028   0.00    1.2
2173 200633.000   -487016.9325  -5540252.3309   3111843.2350   2   8   0.0086   0.0122   0.0071   0.0035  -0.0060   0.0021   0.00    1.2
2173 200634.000   -487016.9290  -5540252.3323   3111843.2360   2   8   0.0085   0.0122   0.0066   0.0038  -0.0059   0.0014   0.00    1.2
