% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_53_blom.obs
% inp file  : ngs/21_09_01_07_41_53_blom_SNIL.obs
% inp file  : ngs/21_09_01_07_41_53_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    84781.6244  -4856409.9520   4119991.2158
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287429.000     84784.3634  -4856566.5690   4120124.9843   1   8   0.0039   0.0087   0.0073   0.0017  -0.0058   0.0019   0.00   10.2
2173 287430.000     84784.3636  -4856566.5695   4120124.9845   1   8   0.0036   0.0088   0.0072   0.0019  -0.0059   0.0022   0.00   10.2
2173 287431.000     84784.3633  -4856566.5725   4120124.9871   1   8   0.0037   0.0087   0.0073   0.0021  -0.0059   0.0024   0.00   10.2
2173 287432.000     84784.3649  -4856566.5701   4120124.9870   1   8   0.0041   0.0089   0.0073   0.0001  -0.0058   0.0021   0.00   10.2
2173 287433.000     84784.3651  -4856566.5713   4120124.9853   1   8   0.0041   0.0088   0.0072   0.0014  -0.0059   0.0022   0.00   10.2
2173 287434.000     84784.3633  -4856566.5684   4120124.9830   1   8   0.0036   0.0087   0.0071   0.0022  -0.0057   0.0027   0.00   10.2
2173 287435.000     84784.3644  -4856566.5710   4120124.9861   1   8   0.0039   0.0088   0.0073   0.0018  -0.0058   0.0023   0.00   10.2
2173 287436.000     84784.3637  -4856566.5715   4120124.9877   1   8   0.0036   0.0087   0.0073   0.0022  -0.0059   0.0022   0.00   10.2
2173 287437.000     84784.3640  -4856566.5723   4120124.9859   1   8   0.0037   0.0087   0.0073   0.0018  -0.0058   0.0013   0.00   10.2
2173 287438.000     84784.3650  -4856566.5686   4120124.9877   1   8   0.0041   0.0087   0.0073   0.0017  -0.0059   0.0019   0.00   10.2
2173 287439.000     84784.3655  -4856566.5733   4120124.9884   1   8   0.0042   0.0087   0.0074   0.0024  -0.0059   0.0018   0.00   10.3
2173 287440.000     84784.3628  -4856566.5696   4120124.9861   1   8   0.0042   0.0087   0.0072   0.0012  -0.0059   0.0022   0.00   10.3
2173 287441.000     84784.3662  -4856566.5710   4120124.9863   1   8   0.0039   0.0086   0.0072   0.0014  -0.0060   0.0010   0.00   10.3
2173 287442.000     84784.3641  -4856566.5689   4120124.9848   1   8   0.0040   0.0087   0.0074   0.0015  -0.0058   0.0022   0.00   10.3
2173 287443.000     84784.3645  -4856566.5657   4120124.9845   1   8   0.0040   0.0087   0.0074   0.0023  -0.0059   0.0020   0.00   10.3
2173 287444.000     84784.3672  -4856566.5682   4120124.9876   1   8   0.0040   0.0088   0.0073   0.0022  -0.0058   0.0018   0.00   10.3
2173 287445.000     84784.3653  -4856566.5666   4120124.9849   1   8   0.0040   0.0088   0.0073   0.0016  -0.0058   0.0022   0.00   10.3
2173 287446.000     84784.3659  -4856566.5725   4120124.9883   1   8   0.0043   0.0088   0.0073   0.0014  -0.0059   0.0021   0.00   10.3
2173 287447.000     84784.3644  -4856566.5711   4120124.9870   1   8   0.0039   0.0088   0.0073   0.0010  -0.0058   0.0026   0.00   10.4
2173 287448.000     84784.3648  -4856566.5750   4120124.9863   1   8   0.0043   0.0087   0.0072  -0.0003  -0.0059   0.0023   0.00   10.4
2173 287449.000     84784.3638  -4856566.5706   4120124.9875   1   8   0.0032   0.0087   0.0073   0.0019  -0.0059   0.0020   0.00   10.4
2173 287450.000     84784.3658  -4856566.5737   4120124.9883   1   8   0.0036   0.0088   0.0072   0.0015  -0.0059   0.0015   0.00   10.4
2173 287451.000     84784.3650  -4856566.5742   4120124.9887   1   8   0.0043   0.0088   0.0075   0.0015  -0.0058   0.0009   0.00   10.5
2173 287452.000     84784.3654  -4856566.5740   4120124.9889   1   8   0.0040   0.0086   0.0072   0.0015  -0.0059   0.0018   0.00   10.5
2173 287453.000     84784.3649  -4856566.5734   4120124.9867   1   8   0.0041   0.0089   0.0074   0.0014  -0.0058   0.0022   0.00   10.5
2173 287454.000     84784.3639  -4856566.5725   4120124.9878   1   8   0.0039   0.0086   0.0074   0.0017  -0.0059   0.0014   0.00   10.5
2173 287455.000     84784.3641  -4856566.5704   4120124.9884   1   8   0.0039   0.0088   0.0074   0.0014  -0.0059   0.0021   0.00   10.5
2173 287456.000     84784.3646  -4856566.5728   4120124.9875   1   8   0.0041   0.0087   0.0074   0.0021  -0.0059   0.0014   0.00   10.6
2173 287457.000     84784.3641  -4856566.5720   4120124.9876   1   8   0.0038   0.0086   0.0072   0.0013  -0.0059   0.0023   0.00   10.6
2173 287458.000     84784.3638  -4856566.5715   4120124.9859   1   8   0.0037   0.0086   0.0071  -0.0008  -0.0059   0.0020   0.00   10.6
2173 287459.000     84784.3638  -4856566.5768   4120124.9909   1   8   0.0036   0.0086   0.0073   0.0019  -0.0060   0.0013   0.00   10.6
2173 287460.000     84784.3634  -4856566.5713   4120124.9871   1   8   0.0038   0.0087   0.0074   0.0013  -0.0060   0.0021   0.00   10.6
2173 287461.000     84784.3634  -4856566.5733   4120124.9871   1   8   0.0040   0.0086   0.0073   0.0013  -0.0060   0.0021   0.00   10.6
2173 287462.000     84784.3639  -4856566.5749   4120124.9883   1   8   0.0036   0.0086   0.0072   0.0010  -0.0059   0.0020   0.00   10.7
2173 287463.000     84784.3651  -4856566.5697   4120124.9881   1   8   0.0036   0.0088   0.0074   0.0020  -0.0058   0.0019   0.00   10.7
2173 287464.000     84784.3643  -4856566.5710   4120124.9888   1   8   0.0037   0.0087   0.0073   0.0017  -0.0060   0.0018   0.00   10.7
2173 287465.000     84784.3662  -4856566.5708   4120124.9906   1   8   0.0040   0.0088   0.0074   0.0013  -0.0058   0.0024   0.00   10.7
2173 287466.000     84784.3646  -4856566.5751   4120124.9901   1   8   0.0039   0.0087   0.0072   0.0017  -0.0058   0.0023   0.00   10.7
2173 287467.000     84784.3666  -4856566.5752   4120124.9916   1   8   0.0036   0.0087   0.0072   0.0010  -0.0059   0.0019   0.00   10.7
2173 287468.000     84784.3644  -4856566.5773   4120124.9917   1   8   0.0038   0.0087   0.0074   0.0024  -0.0059   0.0021   0.00   10.7
2173 287469.000     84784.3669  -4856566.5806   4120124.9976   1   8   0.0039   0.0087   0.0072  -0.0008  -0.0059   0.0020   0.00   10.7
2173 287470.000     84784.3648  -4856566.5784   4120124.9941   1   8   0.0040   0.0087   0.0072   0.0019  -0.0059   0.0025   0.00   10.7
2173 287471.000     84784.3645  -4856566.5772   4120124.9916   1   8   0.0036   0.0088   0.0074   0.0023  -0.0059  -0.0005   0.00   10.7
2173 287472.000     84784.3654  -4856566.5738   4120124.9901   1   8   0.0038   0.0086   0.0074   0.0024  -0.0058   0.0015   0.00   10.8
2173 287473.000     84784.3653  -4856566.5743   4120124.9903   1   8   0.0039   0.0089   0.0074   0.0022  -0.0058   0.0023   0.00   10.8
2173 287474.000     84784.3649  -4856566.5772   4120124.9911   1   8   0.0034   0.0086   0.0073   0.0019  -0.0059   0.0024   0.00   10.8
2173 287475.000     84784.3635  -4856566.5751   4120124.9901   1   8   0.0036   0.0087   0.0075   0.0024  -0.0058   0.0019   0.00   10.8
2173 287476.000     84784.3650  -4856566.5757   4120124.9956   1   8   0.0039   0.0086   0.0073   0.0011  -0.0060   0.0016   0.00   10.8
2173 287477.000     84784.3651  -4856566.5765   4120124.9947   1   8   0.0038   0.0087   0.0073   0.0020  -0.0059   0.0017   0.00   10.8
2173 287478.000     84784.3659  -4856566.5795   4120124.9961   1   8   0.0038   0.0087   0.0073   0.0019  -0.0060   0.0021   0.00   10.8
2173 287479.000     84784.3643  -4856566.5796   4120124.9947   1   8   0.0037   0.0086   0.0073   0.0003  -0.0060   0.0026   0.00   10.9
2173 287480.000     84784.3650  -4856566.5778   4120124.9932   1   8   0.0037   0.0088   0.0073   0.0017  -0.0059   0.0018   0.00   10.9
2173 287481.000     84784.3658  -4856566.5819   4120124.9958   1   8   0.0044   0.0085   0.0074   0.0020  -0.0060   0.0019   0.00   10.9
2173 287482.000     84784.3652  -4856566.5763   4120124.9918   1   8   0.0039   0.0087   0.0073   0.0007  -0.0059   0.0024   0.00   10.9
2173 287483.000     84784.3665  -4856566.5786   4120124.9958   1   8   0.0042   0.0086   0.0073   0.0012  -0.0061   0.0013   0.00   10.9
2173 287484.000     84784.3641  -4856566.5794   4120124.9922   1   8   0.0038   0.0086   0.0073   0.0007  -0.0059   0.0020   0.00   10.9
2173 287485.000     84784.3671  -4856566.5762   4120124.9945   1   8   0.0036   0.0087   0.0073   0.0021  -0.0059   0.0012   0.00   11.0
2173 287486.000     84784.3679  -4856566.5813   4120124.9965   1   8   0.0038   0.0087   0.0073   0.0025  -0.0060   0.0023   0.00   11.0
2173 287487.000     84784.3650  -4856566.5770   4120124.9939   1   8   0.0036   0.0086   0.0072   0.0013  -0.0058   0.0018   0.00   11.0
2173 287488.000     84784.3656  -4856566.5795   4120124.9965   1   8   0.0040   0.0087   0.0073   0.0009  -0.0059   0.0023   0.00   11.0
2173 287489.000     84784.3645  -4856566.5781   4120124.9936   1   8   0.0035   0.0086   0.0073   0.0018  -0.0059   0.0024   0.00   11.0
2173 287490.000     84784.3656  -4856566.5789   4120124.9962   1   8   0.0040   0.0087   0.0073   0.0022  -0.0058   0.0024   0.00   11.0
2173 287491.000     84784.3655  -4856566.5752   4120124.9933   1   8   0.0044   0.0088   0.0074   0.0018  -0.0059   0.0025   0.00   11.1
2173 287492.000     84784.3652  -4856566.5780   4120124.9918   1   8   0.0039   0.0088   0.0072   0.0021  -0.0059   0.0018   0.00   11.1
2173 287493.000     84784.3664  -4856566.5741   4120124.9984   1   8   0.0042   0.0086   0.0075   0.0013  -0.0060   0.0010   0.00   11.1
2173 287494.000     84784.3666  -4856566.5770   4120124.9954   1   8   0.0039   0.0087   0.0071   0.0013  -0.0058   0.0020   0.00   11.1
2173 287495.000     84784.3663  -4856566.5744   4120124.9930   1   8   0.0041   0.0087   0.0074   0.0015  -0.0060   0.0018   0.00   11.1
2173 287496.000     84784.3656  -4856566.5774   4120124.9957   1   8   0.0039   0.0088   0.0074   0.0014  -0.0058   0.0017   0.00   11.1
2173 287497.000     84784.3658  -4856566.5768   4120124.9963   1   8   0.0042   0.0087   0.0073   0.0010  -0.0059   0.0022   0.00   11.1
2173 287498.000     84784.3655  -4856566.5794   4120124.9969   1   8   0.0033   0.0087   0.0072   0.0019  -0.0059   0.0022   0.00   11.2
2173 287499.000     84784.3658  -4856566.5739   4120124.9929   1   8   0.0039   0.0088   0.0074   0.0012  -0.0058   0.0026   0.00   11.2
2173 287500.000     84784.3668  -4856566.5759   4120124.9935   1   8   0.0041   0.0088   0.0074  -0.0006  -0.0058   0.0017   0.00   11.2
2173 287501.000     84784.3666  -4856566.5761   4120124.9952   1   8   0.0039   0.0087   0.0074  -0.0010  -0.0060   0.0014   0.00   11.2
2173 287502.000     84784.3680  -4856566.5816   4120124.9948   1   8   0.0040   0.0087   0.0074   0.0021  -0.0059   0.0018   0.00   11.2
2173 287503.000     84784.3675  -4856566.5768   4120124.9976   1   8   0.0042   0.0087   0.0073   0.0010  -0.0059   0.0020   0.00   11.3
2173 287504.000     84784.3678  -4856566.5748   4120124.9926   1   8   0.0036   0.0087   0.0074   0.0014  -0.0059   0.0015   0.00   11.3
2173 287505.000     84784.3690  -4856566.5746   4120124.9962   1   8   0.0036   0.0086   0.0075   0.0012  -0.0060   0.0020   0.00   11.3
2173 287506.000     84784.3685  -4856566.5787   4120124.9955   1   8   0.0042   0.0087   0.0073   0.0021  -0.0060   0.0021   0.00   11.4
2173 287507.000     84784.3692  -4856566.5731   4120124.9943   1   8   0.0041   0.0087   0.0073  -0.0003  -0.0059   0.0017   0.00   11.4
2173 287508.000     84784.3664  -4856566.5800   4120124.9962   1   8   0.0038   0.0087   0.0075   0.0020  -0.0059   0.0022   0.00   11.4
2173 287509.000     84784.3681  -4856566.5791   4120124.9970   1   8   0.0041   0.0087   0.0073   0.0019  -0.0059   0.0023   0.00   11.5
2173 287510.000     84784.3687  -4856566.5762   4120124.9972   1   8   0.0041   0.0087   0.0074   0.0015  -0.0060   0.0018   0.00   11.5
2173 287511.000     84784.3679  -4856566.5714   4120124.9931   1   8   0.0039   0.0087   0.0072   0.0013  -0.0060   0.0018   0.00   11.5
2173 287512.000     84784.3678  -4856566.5749   4120124.9943   1   8   0.0041   0.0088   0.0075   0.0021  -0.0058   0.0011   0.00   11.5
2173 287513.000     84784.3677  -4856566.5795   4120124.9958   1   8   0.0040   0.0087   0.0074   0.0010  -0.0059   0.0022   0.00   11.6
2173 287514.000     84784.3677  -4856566.5743   4120124.9940   1   8   0.0040   0.0087   0.0075   0.0022  -0.0059   0.0018   0.00   11.6
2173 287515.000     84784.3685  -4856566.5736   4120124.9932   1   8   0.0038   0.0085   0.0073   0.0016  -0.0061   0.0019   0.00   11.6
2173 287516.000     84784.3686  -4856566.5813   4120124.9963   1   8   0.0036   0.0087   0.0074   0.0018  -0.0060   0.0015   0.00   11.7
2173 287517.000     84784.3673  -4856566.5769   4120124.9963   1   8   0.0038   0.0085   0.0072   0.0006  -0.0060   0.0011   0.00   11.7
2173 287518.000     84784.3676  -4856566.5756   4120124.9982   1   8   0.0040   0.0086   0.0074   0.0017  -0.0060   0.0021   0.00   11.7
2173 287519.000     84784.3684  -4856566.5694   4120124.9928   1   8   0.0038   0.0088   0.0074   0.0018  -0.0059   0.0022   0.00   11.8
2173 287520.000     84784.3685  -4856566.5739   4120124.9988   1   8   0.0037   0.0087   0.0073   0.0015  -0.0058   0.0021   0.00   11.8
2173 287521.000     84784.3656  -4856566.5729   4120124.9966   1   8   0.0041   0.0087   0.0074   0.0014  -0.0060   0.0010   0.00   11.9
2173 287522.000     84784.3661  -4856566.5749   4120124.9979   1   8   0.0040   0.0086   0.0072   0.0014  -0.0060   0.0016   0.00   11.9
2173 287523.000     84784.3668  -4856566.5744   4120124.9945   1   8   0.0040   0.0087   0.0073   0.0008  -0.0060   0.0018   0.00   11.9
2173 287524.000     84784.3658  -4856566.5754   4120124.9988   1   8   0.0041   0.0087   0.0074   0.0019  -0.0059   0.0018   0.00   12.0
2173 287525.000     84784.3686  -4856566.5760   4120124.9934   1   8   0.0038   0.0086   0.0074   0.0022  -0.0059   0.0024   0.00   12.0
2173 287526.000     84784.3679  -4856566.5719   4120124.9932   1   8   0.0040   0.0087   0.0075  -0.0015  -0.0060   0.0014   0.00   12.1
2173 287527.000     84784.3674  -4856566.5785   4120124.9939   1   8   0.0035   0.0086   0.0074   0.0020  -0.0059   0.0015   0.00   12.1
2173 287528.000     84784.3680  -4856566.5766   4120124.9938   1   8   0.0037   0.0085   0.0074   0.0017  -0.0060   0.0019   0.00   12.2
2173 287529.000     84784.3664  -4856566.5736   4120124.9902   1   8   0.0037   0.0085   0.0073  -0.0007  -0.0060   0.0017   0.00   12.2
2173 287530.000     84784.3655  -4856566.5732   4120124.9924   1   8   0.0041   0.0086   0.0075   0.0018  -0.0059   0.0013   0.00   12.2
2173 287531.000     84784.3685  -4856566.5737   4120124.9961   1   8   0.0041   0.0087   0.0074   0.0014  -0.0059   0.0023   0.00   12.3
2173 287532.000     84784.3676  -4856566.5724   4120124.9945   1   8   0.0041   0.0087   0.0073   0.0017  -0.0060   0.0022   0.00   12.3
2173 287533.000     84784.3671  -4856566.5717   4120124.9949   1   8   0.0039   0.0087   0.0075   0.0020  -0.0060   0.0021   0.00   12.4
2173 287534.000     84784.3678  -4856566.5739   4120124.9968   1   8   0.0039   0.0087   0.0073   0.0009  -0.0059   0.0020   0.00   12.4
2173 287535.000     84784.3668  -4856566.5791   4120124.9964   1   8   0.0037   0.0087   0.0073   0.0018  -0.0060   0.0018   0.00   12.4
2173 287536.000     84784.3672  -4856566.5774   4120124.9959   1   8   0.0040   0.0086   0.0074   0.0018  -0.0060   0.0013   0.00   12.5
2173 287537.000     84784.3672  -4856566.5766   4120124.9940   1   8   0.0040   0.0086   0.0074   0.0011  -0.0060   0.0023   0.00   12.5
2173 287538.000     84784.3668  -4856566.5764   4120124.9966   1   8   0.0034   0.0087   0.0073   0.0016  -0.0059   0.0025   0.00   12.6
2173 287539.000     84784.3664  -4856566.5749   4120124.9947   1   8   0.0040   0.0087   0.0074   0.0017  -0.0060   0.0017   0.00   12.6
2173 287540.000     84784.3658  -4856566.5748   4120124.9948   1   8   0.0038   0.0087   0.0076   0.0017  -0.0059   0.0020   0.00   12.7
2173 287541.000     84784.3664  -4856566.5735   4120124.9976   1   8   0.0038   0.0087   0.0074   0.0017  -0.0059   0.0025   0.00   12.7
2173 287542.000     84784.3665  -4856566.5752   4120124.9978   1   8   0.0041   0.0087   0.0076   0.0020  -0.0060   0.0010   0.00   12.7
2173 287543.000     84784.3656  -4856566.5700   4120124.9942   1   8   0.0040   0.0087   0.0074   0.0021  -0.0060   0.0016   0.00   12.8
2173 287544.000     84784.3664  -4856566.5711   4120124.9925   1   8   0.0040   0.0086   0.0074   0.0023  -0.0060   0.0011   0.00   12.8
2173 287545.000     84784.3658  -4856566.5742   4120124.9948   1   8   0.0039   0.0086   0.0075  -0.0004  -0.0060   0.0022   0.00   12.9
2173 287546.000     84784.3665  -4856566.5743   4120124.9962   1   8   0.0037   0.0087   0.0074   0.0010  -0.0060   0.0027   0.00   12.9
2173 287547.000     84784.3664  -4856566.5716   4120124.9957   1   8   0.0037   0.0085   0.0074   0.0022  -0.0061   0.0016   0.00   13.0
2173 287548.000     84784.3667  -4856566.5703   4120124.9940   1   8   0.0038   0.0087   0.0073   0.0018  -0.0059   0.0021   0.00   13.0
2173 287549.000     84784.3661  -4856566.5748   4120124.9948   1   8   0.0043   0.0087   0.0074   0.0004  -0.0059   0.0020   0.00   13.1
2173 287550.000     84784.3669  -4856566.5695   4120124.9933   1   8   0.0039   0.0088   0.0072   0.0019  -0.0059   0.0025   0.00   13.1
2173 287551.000     84784.3668  -4856566.5678   4120124.9912   1   8   0.0041   0.0087   0.0074   0.0007  -0.0060   0.0017   0.00   13.2
2173 287552.000     84784.3665  -4856566.5685   4120124.9864   1   8   0.0041   0.0088   0.0074   0.0008  -0.0058   0.0020   0.00   13.2
2173 287553.000     84784.3668  -4856566.5704   4120124.9937   1   8   0.0036   0.0089   0.0072   0.0013  -0.0058   0.0029   0.00   13.3
2173 287554.000     84784.3663  -4856566.5701   4120124.9927   1   8   0.0041   0.0085   0.0074   0.0012  -0.0062   0.0019   0.00   13.3
2173 287555.000     84784.3654  -4856566.5682   4120124.9947   1   8   0.0037   0.0086   0.0074   0.0018  -0.0060   0.0018   0.00   13.4
2173 287556.000     84784.3664  -4856566.5714   4120124.9891   1   8   0.0039   0.0088   0.0073  -0.0015  -0.0058   0.0019   0.00   13.5
2173 287557.000     84784.3640  -4856566.5696   4120124.9886   1   8   0.0042   0.0087   0.0074   0.0011  -0.0060   0.0019   0.00   13.5
2173 287558.000     84784.3645  -4856566.5757   4120124.9925   1   8   0.0036   0.0087   0.0074   0.0023  -0.0060   0.0025   0.00   13.6
2173 287559.000     84784.3664  -4856566.5725   4120124.9880   1   8   0.0037   0.0086   0.0075   0.0016  -0.0059   0.0016   0.00   13.6
2173 287560.000     84784.3645  -4856566.5676   4120124.9853   1   8   0.0030   0.0086   0.0073   0.0015  -0.0059   0.0018   0.00   13.7
2173 287561.000     84784.3636  -4856566.5732   4120124.9903   1   8   0.0040   0.0085   0.0074   0.0018  -0.0060   0.0020   0.00   13.8
2173 287562.000     84784.3660  -4856566.5710   4120124.9932   1   8   0.0040   0.0087   0.0074   0.0020  -0.0060   0.0019   0.00   13.9
2173 287563.000     84784.3656  -4856566.5718   4120124.9919   1   8   0.0033   0.0086   0.0073   0.0015  -0.0060   0.0022   0.00   13.9
2173 287564.000     84784.3666  -4856566.5744   4120124.9923   1   8   0.0041   0.0087   0.0073   0.0012  -0.0059   0.0022   0.00   14.0
2173 287565.000     84784.3638  -4856566.5725   4120124.9925   1   8   0.0039   0.0088   0.0074   0.0015  -0.0059   0.0026   0.00   14.0
2173 287566.000     84784.3680  -4856566.5722   4120124.9904   1   8   0.0039   0.0087   0.0074   0.0016  -0.0058   0.0025   0.00   14.1
2173 287567.000     84784.3666  -4856566.5701   4120124.9860   1   8   0.0039   0.0087   0.0075   0.0016  -0.0060   0.0009   0.00   14.1
2173 287568.000     84784.3664  -4856566.5728   4120124.9866   1   8   0.0038   0.0084   0.0073   0.0014  -0.0060   0.0020   0.00   14.2
2173 287569.000     84784.3653  -4856566.5696   4120124.9863   1   8   0.0037   0.0086   0.0073   0.0016  -0.0059   0.0021   0.00   14.2
2173 287570.000     84784.3656  -4856566.5675   4120124.9896   1   8   0.0036   0.0085   0.0074   0.0012  -0.0061   0.0024   0.00   14.3
2173 287571.000     84784.3649  -4856566.5699   4120124.9852   1   8   0.0036   0.0086   0.0075   0.0011  -0.0060   0.0010   0.00   14.4
2173 287572.000     84784.3662  -4856566.5701   4120124.9882   1   8   0.0040   0.0086   0.0075   0.0016  -0.0060   0.0016   0.00   14.4
2173 287573.000     84784.3661  -4856566.5743   4120124.9904   1   8   0.0039   0.0086   0.0074   0.0013  -0.0060   0.0013   0.00   14.5
2173 287574.000     84784.3657  -4856566.5733   4120124.9871   1   8   0.0037   0.0087   0.0074   0.0020  -0.0059   0.0024   0.00   14.5
2173 287575.000     84784.3656  -4856566.5712   4120124.9872   1   8   0.0038   0.0087   0.0075   0.0017  -0.0059   0.0024   0.00   14.6
2173 287576.000     84784.3668  -4856566.5706   4120124.9887   1   8   0.0035   0.0087   0.0073   0.0021  -0.0059   0.0026   0.00   14.6
2173 287577.000     84784.3663  -4856566.5671   4120124.9832   1   8   0.0039   0.0087   0.0073   0.0009  -0.0060   0.0024   0.00   14.7
2173 287578.000     84784.3652  -4856566.5707   4120124.9869   1   8   0.0039   0.0084   0.0072   0.0010  -0.0061   0.0025   0.00   14.7
2173 287579.000     84784.3645  -4856566.5693   4120124.9818   1   8   0.0039   0.0084   0.0073   0.0016  -0.0061   0.0016   0.00   14.7
2173 287580.000     84784.3657  -4856566.5676   4120124.9848   1   8   0.0034   0.0087   0.0073   0.0009  -0.0059   0.0023   0.00   14.8
2173 287581.000     84784.3645  -4856566.5652   4120124.9849   1   8   0.0037   0.0088   0.0074   0.0009  -0.0059   0.0024   0.00   14.8
2173 287582.000     84784.3667  -4856566.5674   4120124.9867   1   8   0.0040   0.0088   0.0075   0.0022  -0.0058   0.0017   0.00   14.9
2173 287583.000     84784.3659  -4856566.5676   4120124.9843   1   8   0.0037   0.0088   0.0075   0.0020  -0.0059   0.0023   0.00   14.9
2173 287584.000     84784.3653  -4856566.5677   4120124.9862   1   8   0.0043   0.0086   0.0075   0.0023  -0.0060   0.0015   0.00   14.9
2173 287585.000     84784.3646  -4856566.5635   4120124.9797   1   8   0.0038   0.0087   0.0074   0.0012  -0.0060   0.0020   0.00   15.0
2173 287586.000     84784.3654  -4856566.5659   4120124.9806   1   8   0.0041   0.0088   0.0073   0.0013  -0.0058   0.0024   0.00   15.0
2173 287587.000     84784.3643  -4856566.5676   4120124.9830   1   8   0.0041   0.0086   0.0073   0.0014  -0.0059   0.0021   0.00   15.1
2173 287588.000     84784.3664  -4856566.5653   4120124.9803   1   8   0.0039   0.0084   0.0074   0.0015  -0.0061   0.0018   0.00   15.1
2173 287589.000     84784.3665  -4856566.5635   4120124.9783   1   8   0.0041   0.0087   0.0075   0.0014  -0.0060   0.0014   0.00   15.2
2173 287590.000     84784.3656  -4856566.5704   4120124.9823   1   8   0.0041   0.0086   0.0075   0.0011  -0.0060   0.0016   0.00   15.2
2173 287591.000     84784.3659  -4856566.5673   4120124.9817   1   8   0.0041   0.0087   0.0074   0.0019  -0.0060   0.0014   0.00   15.3
2173 287592.000     84784.3671  -4856566.5670   4120124.9787   1   8   0.0041   0.0086   0.0075  -0.0010  -0.0060   0.0012   0.00   15.3
2173 287593.000     84784.3660  -4856566.5682   4120124.9815   1   8   0.0042   0.0086   0.0076   0.0013  -0.0060   0.0012   0.00   15.4
2173 287594.000     84784.3673  -4856566.5666   4120124.9811   1   8   0.0039   0.0086   0.0075   0.0009  -0.0061   0.0021   0.00   15.4
2173 287595.000     84784.3683  -4856566.5695   4120124.9824   1   8   0.0041   0.0086   0.0074   0.0014  -0.0060   0.0018   0.00   15.5
2173 287596.000     84784.3665  -4856566.5705   4120124.9816   1   8   0.0041   0.0087   0.0073   0.0009  -0.0059   0.0023   0.00   15.5
2173 287597.000     84784.3667  -4856566.5728   4120124.9858   1   8   0.0040   0.0087   0.0073   0.0003  -0.0059   0.0020   0.00   15.6
2173 287598.000     84784.3669  -4856566.5707   4120124.9841   1   8   0.0038   0.0087   0.0074   0.0021  -0.0058   0.0025   0.00   15.6
2173 287599.000     84784.3667  -4856566.5707   4120124.9826   1   8   0.0035   0.0088   0.0075   0.0017  -0.0058   0.0017   0.00   15.7
2173 287600.000     84784.3669  -4856566.5709   4120124.9842   1   8   0.0040   0.0087   0.0075   0.0015  -0.0060   0.0016   0.00   15.7
2173 287601.000     84784.3669  -4856566.5718   4120124.9845   1   8   0.0038   0.0085   0.0075  -0.0005  -0.0061   0.0017   0.00   15.8
2173 287602.000     84784.3683  -4856566.5682   4120124.9846   1   8   0.0040   0.0087   0.0075  -0.0001  -0.0060   0.0022   0.00   15.8
2173 287603.000     84784.3669  -4856566.5712   4120124.9842   1   8   0.0039   0.0084   0.0075   0.0017  -0.0060   0.0012   0.00   15.9
2173 287604.000     84784.3661  -4856566.5746   4120124.9868   1   8   0.0037   0.0085   0.0073   0.0016  -0.0060   0.0026   0.00   16.0
2173 287605.000     84784.3673  -4856566.5706   4120124.9861   1   8   0.0031   0.0085   0.0074   0.0007  -0.0061   0.0017   0.00   16.0
2173 287606.000     84784.3673  -4856566.5719   4120124.9855   1   8   0.0037   0.0086   0.0074   0.0015  -0.0059   0.0019   0.00   16.0
2173 287607.000     84784.3680  -4856566.5667   4120124.9858   1   8   0.0041   0.0088   0.0073   0.0016  -0.0058   0.0018   0.00   16.1
2173 287608.000     84784.3659  -4856566.5721   4120124.9842   1   8   0.0038   0.0086   0.0075   0.0018  -0.0060   0.0018   0.00   16.1
2173 287609.000     84784.3666  -4856566.5719   4120124.9865   1   8   0.0041   0.0086   0.0075   0.0016  -0.0060   0.0007   0.00   16.2
2173 287610.000     84784.3678  -4856566.5706   4120124.9876   1   8   0.0040   0.0087   0.0076   0.0022  -0.0059   0.0016   0.00   16.2
2173 287611.000     84784.3670  -4856566.5694   4120124.9861   1   8   0.0039   0.0084   0.0073   0.0008  -0.0061   0.0022   0.00   16.3
2173 287612.000     84784.3676  -4856566.5690   4120124.9850   1   8   0.0038   0.0087   0.0074  -0.0006  -0.0060   0.0018   0.00   16.3
2173 287613.000     84784.3661  -4856566.5688   4120124.9837   1   8   0.0039   0.0086   0.0074   0.0018  -0.0061   0.0021   0.00   16.4
2173 287614.000     84784.3669  -4856566.5683   4120124.9814   1   8   0.0039   0.0087   0.0074   0.0008  -0.0060   0.0026   0.00   16.4
2173 287615.000     84784.3670  -4856566.5653   4120124.9856   1   8   0.0036   0.0086   0.0074   0.0013  -0.0060   0.0025   0.00   16.5
2173 287616.000     84784.3682  -4856566.5660   4120124.9843   1   8   0.0042   0.0086   0.0074   0.0016  -0.0060   0.0017   0.00   16.5
2173 287617.000     84784.3683  -4856566.5654   4120124.9836   1   8   0.0039   0.0086   0.0075   0.0011  -0.0060   0.0019   0.00   16.6
