% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_30_moip.obs
% inp file  : ngs/21_08_31_18_48_30_moip_SNMO.obs
% inp file  : ngs/21_08_31_18_48_30_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -379046.1897  -4940284.4028   4002819.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 241002.000   -379062.2665  -4940496.4264   4002992.2720   2   7   0.0180   0.0360   0.0283   0.0077  -0.0303  -0.0058   0.00    1.6
2173 241003.000   -379062.2660  -4940496.4280   4002992.2702   2   7   0.0179   0.0359   0.0283   0.0078  -0.0302  -0.0060   0.00    1.7
2173 241004.000   -379062.2670  -4940496.4219   4002992.2714   2   7   0.0179   0.0358   0.0282   0.0079  -0.0301  -0.0061   0.00    1.9
2173 241005.000   -379062.2668  -4940496.4257   4002992.2729   2   7   0.0179   0.0358   0.0282   0.0080  -0.0301  -0.0062   0.00    2.0
2173 241006.000   -379062.2677  -4940496.4268   4002992.2716   2   7   0.0179   0.0357   0.0282   0.0079  -0.0300  -0.0061   0.00    2.2
2173 241007.000   -379062.2666  -4940496.4248   4002992.2692   2   7   0.0179   0.0356   0.0281   0.0079  -0.0299  -0.0061   0.00    2.4
2173 241008.000   -379062.2673  -4940496.4221   4002992.2680   2   7   0.0178   0.0356   0.0281   0.0081  -0.0300  -0.0062   0.00    2.5
2173 241009.000   -379062.2675  -4940496.4267   4002992.2682   2   7   0.0179   0.0355   0.0279   0.0083  -0.0298  -0.0064   0.00    2.7
2173 241010.000   -379062.2700  -4940496.4250   4002992.2689   2   7   0.0179   0.0354   0.0280   0.0081  -0.0298  -0.0063   0.00    2.8
2173 241011.000   -379062.2665  -4940496.4249   4002992.2666   2   7   0.0178   0.0354   0.0279   0.0082  -0.0297  -0.0063   0.00    3.0
2173 241012.000   -379062.4566  -4940496.4446   4002992.1703   1   7   0.0039   0.0105   0.0072  -0.0028  -0.0061  -0.0024   0.00    3.1
2173 241013.000   -379062.4574  -4940496.4429   4002992.1700   1   7   0.0046   0.0106   0.0072  -0.0025  -0.0061  -0.0023   0.00    3.3
2173 241014.000   -379062.4578  -4940496.4483   4002992.1714   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0060  -0.0024   0.00    3.5
2173 241015.000   -379062.4559  -4940496.4456   4002992.1678   1   7   0.0041   0.0106   0.0073  -0.0025  -0.0062  -0.0024   0.00    3.6
2173 241016.000   -379062.4549  -4940496.4423   4002992.1666   1   7   0.0042   0.0106   0.0074  -0.0026  -0.0060  -0.0021   0.00    3.8
2173 241017.000   -379062.4539  -4940496.4439   4002992.1658   1   7   0.0041   0.0106   0.0073  -0.0026  -0.0059  -0.0023   0.00    4.0
2173 241018.000   -379062.4554  -4940496.4412   4002992.1675   1   7   0.0040   0.0105   0.0071  -0.0029  -0.0061  -0.0022   0.00    4.1
2173 241019.000   -379062.4550  -4940496.4505   4002992.1716   1   7   0.0045   0.0106   0.0071  -0.0021  -0.0059  -0.0026   0.00    4.3
2173 241020.000   -379062.4548  -4940496.4489   4002992.1717   1   7   0.0048   0.0106   0.0072  -0.0022  -0.0060  -0.0024   0.00    4.5
2173 241021.000   -379062.4565  -4940496.4456   4002992.1722   1   7   0.0047   0.0106   0.0072  -0.0022  -0.0060  -0.0022   0.00    4.6
2173 241022.000   -379062.4538  -4940496.4501   4002992.1720   1   7   0.0041   0.0106   0.0071  -0.0028  -0.0060  -0.0022   0.00    4.8
2173 241023.000   -379062.4545  -4940496.4470   4002992.1732   1   7   0.0042   0.0106   0.0073  -0.0025  -0.0061  -0.0024   0.00    4.9
2173 241024.000   -379062.4562  -4940496.4479   4002992.1747   1   7   0.0043   0.0106   0.0074  -0.0025  -0.0061  -0.0022   0.00    5.1
2173 241025.000   -379062.4562  -4940496.4484   4002992.1750   1   7   0.0044   0.0106   0.0072  -0.0024  -0.0060  -0.0025   0.00    5.3
2173 241026.000   -379062.4558  -4940496.4467   4002992.1738   1   7   0.0045   0.0106   0.0071  -0.0025  -0.0060  -0.0022   0.00    5.4
2173 241027.000   -379062.4572  -4940496.4444   4002992.1725   1   7   0.0040   0.0106   0.0073  -0.0026  -0.0060  -0.0021   0.00    5.6
2173 241028.000   -379062.4563  -4940496.4536   4002992.1775   1   7   0.0040   0.0106   0.0070  -0.0026  -0.0060  -0.0023   0.00    5.8
2173 241029.000   -379062.4552  -4940496.4471   4002992.1727   1   7   0.0039   0.0106   0.0073  -0.0028  -0.0060  -0.0020   0.00    6.0
2173 241030.000   -379062.4562  -4940496.4521   4002992.1755   1   7   0.0038   0.0106   0.0072  -0.0028  -0.0059  -0.0023   0.00    6.2
2173 241031.000   -379062.4551  -4940496.4505   4002992.1745   1   7   0.0043   0.0106   0.0072  -0.0026  -0.0060  -0.0018   0.00    6.3
2173 241032.000   -379062.4522  -4940496.4448   4002992.1731   1   7   0.0045   0.0106   0.0074  -0.0026  -0.0061  -0.0020   0.00    6.5
2173 241033.000   -379062.4542  -4940496.4458   4002992.1736   1   7   0.0036   0.0106   0.0073  -0.0028  -0.0062  -0.0022   0.00    6.7
2173 241034.000   -379062.4548  -4940496.4499   4002992.1748   1   7   0.0041   0.0106   0.0072  -0.0024  -0.0060  -0.0025   0.00    6.8
2173 241035.000   -379062.4561  -4940496.4497   4002992.1751   1   7   0.0041   0.0106   0.0071  -0.0026  -0.0061  -0.0024   0.00    7.0
2173 241036.000   -379062.4570  -4940496.4482   4002992.1749   1   7   0.0044   0.0106   0.0072  -0.0024  -0.0061  -0.0026   0.00    7.2
2173 241037.000   -379062.4562  -4940496.4500   4002992.1759   1   7   0.0040   0.0106   0.0071  -0.0028  -0.0061  -0.0024   0.00    7.3
2173 241038.000   -379062.4560  -4940496.4507   4002992.1779   1   7   0.0046   0.0106   0.0072  -0.0029  -0.0060  -0.0022   0.00    7.5
2173 241039.000   -379062.4540  -4940496.4541   4002992.1770   1   7   0.0041   0.0106   0.0071  -0.0023  -0.0061  -0.0028   0.00    7.7
2173 241040.000   -379062.4523  -4940496.4525   4002992.1759   1   7   0.0039   0.0106   0.0071  -0.0029  -0.0060  -0.0020   0.00    7.8
2173 241041.000   -379062.4526  -4940496.4583   4002992.1752   1   7   0.0041   0.0106   0.0072  -0.0028  -0.0061  -0.0018   0.00    8.0
2173 241042.000   -379062.4546  -4940496.4550   4002992.1804   1   7   0.0044   0.0106   0.0074  -0.0028  -0.0061  -0.0022   0.00    8.2
2173 241043.000   -379062.4528  -4940496.4494   4002992.1742   1   7   0.0048   0.0106   0.0072  -0.0025  -0.0060  -0.0023   0.00    8.3
2173 241044.000   -379062.4520  -4940496.4520   4002992.1767   1   7   0.0049   0.0106   0.0072  -0.0024  -0.0060  -0.0021   0.00    8.5
2173 241045.000   -379062.4544  -4940496.4527   4002992.1762   1   7   0.0041   0.0105   0.0073  -0.0028  -0.0062  -0.0023   0.00    8.6
2173 241046.000   -379062.4522  -4940496.4545   4002992.1761   1   7   0.0043   0.0106   0.0070  -0.0027  -0.0060  -0.0024   0.00    8.8
2173 241047.000   -379062.4535  -4940496.4538   4002992.1761   1   7   0.0043   0.0106   0.0071  -0.0024  -0.0061  -0.0024   0.00    9.0
2173 241048.000   -379062.4552  -4940496.4550   4002992.1768   1   7   0.0044   0.0106   0.0071  -0.0023  -0.0062  -0.0023   0.00    9.2
2173 241049.000   -379062.4524  -4940496.4535   4002992.1733   1   7   0.0042   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00    9.4
2173 241050.000   -379062.4526  -4940496.4496   4002992.1754   1   7   0.0045   0.0106   0.0075  -0.0025  -0.0062  -0.0022   0.00    9.5
2173 241051.000   -379062.4524  -4940496.4490   4002992.1722   1   7   0.0040   0.0106   0.0071  -0.0025  -0.0061  -0.0023   0.00    9.7
2173 241052.000   -379062.4524  -4940496.4488   4002992.1730   1   7   0.0044   0.0106   0.0073  -0.0027  -0.0060  -0.0022   0.00    9.9
2173 241053.000   -379062.4523  -4940496.4547   4002992.1725   1   7   0.0043   0.0106   0.0072  -0.0026  -0.0059  -0.0017   0.00   10.0
2173 241054.000   -379062.4560  -4940496.4510   4002992.1742   1   7   0.0045   0.0106   0.0071  -0.0026  -0.0062  -0.0025   0.00   10.2
2173 241055.000   -379062.4523  -4940496.4519   4002992.1722   1   7   0.0047   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00   10.3
2173 241056.000   -379062.4530  -4940496.4504   4002992.1716   1   7   0.0043   0.0106   0.0073  -0.0026  -0.0060  -0.0020   0.00   10.5
2173 241057.000   -379062.4546  -4940496.4454   4002992.1716   1   7   0.0042   0.0106   0.0072  -0.0023  -0.0060  -0.0024   0.00   10.7
2173 241058.000   -379062.4557  -4940496.4476   4002992.1709   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0058  -0.0024   0.00   10.8
2173 241059.000   -379062.4564  -4940496.4489   4002992.1733   1   7   0.0042   0.0106   0.0071  -0.0026  -0.0060  -0.0020   0.00   10.9
2173 241060.000   -379062.4566  -4940496.4480   4002992.1745   1   7   0.0035   0.0106   0.0073  -0.0030  -0.0060  -0.0019   0.00   11.1
2173 241061.000   -379062.4593  -4940496.4442   4002992.1731   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0061  -0.0023   0.00   11.3
2173 241062.000   -379062.4541  -4940496.4435   4002992.1714   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0060  -0.0023   0.00   11.4
2173 241063.000   -379062.4577  -4940496.4435   4002992.1706   1   7   0.0040   0.0106   0.0072  -0.0025  -0.0061  -0.0024   0.00   11.6
2173 241064.000   -379062.4565  -4940496.4488   4002992.1749   1   7   0.0042   0.0106   0.0072  -0.0026  -0.0061  -0.0020   0.00   11.7
2173 241065.000   -379062.4550  -4940496.4490   4002992.1747   1   7   0.0044   0.0106   0.0071  -0.0023  -0.0059  -0.0025   0.00   11.9
2173 241066.000   -379062.4566  -4940496.4469   4002992.1771   1   7   0.0039   0.0106   0.0073  -0.0030  -0.0061  -0.0018   0.00   12.0
2173 241067.000   -379062.4545  -4940496.4479   4002992.1763   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0060  -0.0023   0.00   12.2
2173 241068.000   -379062.4570  -4940496.4430   4002992.1758   1   7   0.0045   0.0106   0.0073  -0.0027  -0.0061  -0.0024   0.00   12.4
2173 241069.000   -379062.4568  -4940496.4486   4002992.1758   1   7   0.0041   0.0106   0.0071  -0.0026  -0.0061  -0.0020   0.00   12.5
2173 241070.000   -379062.4576  -4940496.4459   4002992.1752   1   7   0.0041   0.0106   0.0072  -0.0023  -0.0060  -0.0024   0.00   12.7
2173 241071.000   -379062.4574  -4940496.4460   4002992.1761   1   7   0.0043   0.0106   0.0071  -0.0022  -0.0058  -0.0026   0.00   12.8
2173 241072.000   -379062.4558  -4940496.4457   4002992.1726   1   7   0.0043   0.0105   0.0072  -0.0028  -0.0062  -0.0022   0.00   13.0
2173 241073.000   -379062.4557  -4940496.4509   4002992.1729   1   7   0.0044   0.0106   0.0074  -0.0028  -0.0060  -0.0023   0.00   13.2
2173 241074.000   -379062.4589  -4940496.4451   4002992.1747   1   7   0.0045   0.0106   0.0072  -0.0026  -0.0062  -0.0020   0.00   13.4
2173 241075.000   -379062.4588  -4940496.4388   4002992.1723   1   7   0.0044   0.0106   0.0073  -0.0026  -0.0059  -0.0021   0.00   13.6
2173 241076.000   -379062.4562  -4940496.4431   4002992.1729   1   7   0.0040   0.0106   0.0072  -0.0028  -0.0059  -0.0019   0.00   13.7
2173 241077.000   -379062.4570  -4940496.4405   4002992.1703   1   7   0.0047   0.0106   0.0073  -0.0023  -0.0060  -0.0024   0.00   13.9
2173 241078.000   -379062.4605  -4940496.4440   4002992.1741   1   7   0.0044   0.0107   0.0072  -0.0022  -0.0058  -0.0027   0.00   14.1
2173 241079.000   -379062.4546  -4940496.4559   4002992.1779   1   7   0.0045   0.0106   0.0072  -0.0027  -0.0060  -0.0020   0.00   14.3
2173 241080.000   -379062.4534  -4940496.4558   4002992.1776   1   7   0.0045   0.0106   0.0071  -0.0025  -0.0060  -0.0021   0.00   14.5
2173 241081.000   -379062.4539  -4940496.4574   4002992.1787   1   7   0.0044   0.0106   0.0072  -0.0023  -0.0060  -0.0024   0.00   14.7
2173 241082.000   -379062.4552  -4940496.4509   4002992.1789   1   7   0.0043   0.0106   0.0073  -0.0027  -0.0059  -0.0021   0.00   14.9
2173 241083.000   -379062.4540  -4940496.4536   4002992.1799   1   7   0.0043   0.0106   0.0072  -0.0027  -0.0061  -0.0021   0.00   15.1
2173 241084.000   -379062.4551  -4940496.4569   4002992.1768   1   7   0.0043   0.0106   0.0070  -0.0023  -0.0060  -0.0025   0.00   15.3
2173 241085.000   -379062.4531  -4940496.4599   4002992.1788   1   7   0.0044   0.0106   0.0069  -0.0025  -0.0060  -0.0026   0.00   15.5
2173 241086.000   -379062.4550  -4940496.4612   4002992.1817   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0061  -0.0022   0.00   15.7
2173 241087.000   -379062.4545  -4940496.4595   4002992.1826   1   7   0.0040   0.0105   0.0074  -0.0027  -0.0062  -0.0024   0.00   15.9
2173 241088.000   -379062.4538  -4940496.4544   4002992.1804   1   7   0.0049   0.0106   0.0074  -0.0026  -0.0062  -0.0022   0.00   16.1
2173 241089.000   -379062.4543  -4940496.4576   4002992.1813   1   7   0.0043   0.0106   0.0072  -0.0024  -0.0060  -0.0022   0.00   16.3
2173 241090.000   -379062.4549  -4940496.4547   4002992.1795   1   7   0.0043   0.0105   0.0071  -0.0026  -0.0062  -0.0023   0.00   16.5
2173 241091.000   -379062.4544  -4940496.4556   4002992.1793   1   7   0.0042   0.0106   0.0071  -0.0026  -0.0060  -0.0026   0.00   16.7
2173 241092.000   -379062.4555  -4940496.4553   4002992.1794   1   7   0.0045   0.0106   0.0071  -0.0024  -0.0060  -0.0023   0.00   17.0
2173 241093.000   -379062.4540  -4940496.4538   4002992.1785   1   7   0.0043   0.0106   0.0072  -0.0023  -0.0059  -0.0025   0.00   17.2
2173 241094.000   -379062.4556  -4940496.4633   4002992.1844   1   7   0.0045   0.0106   0.0074  -0.0027  -0.0061  -0.0021   0.00   17.4
2173 241095.000   -379062.4564  -4940496.4643   4002992.1837   1   7   0.0041   0.0105   0.0072  -0.0026  -0.0061  -0.0022   0.00   17.6
2173 241096.000   -379062.4535  -4940496.4646   4002992.1820   1   7   0.0042   0.0106   0.0071  -0.0028  -0.0060  -0.0023   0.00   17.7
2173 241097.000   -379062.4519  -4940496.4661   4002992.1814   1   7   0.0045   0.0106   0.0072  -0.0025  -0.0060  -0.0021   0.00   17.9
2173 241098.000   -379062.4534  -4940496.4662   4002992.1818   1   7   0.0039   0.0106   0.0072  -0.0028  -0.0059  -0.0021   0.00   18.1
2173 241099.000   -379062.4526  -4940496.4647   4002992.1829   1   7   0.0046   0.0106   0.0073  -0.0024  -0.0060  -0.0024   0.00   18.3
2173 241100.000   -379062.4513  -4940496.4631   4002992.1795   1   7   0.0042   0.0106   0.0072  -0.0029  -0.0059  -0.0020   0.00   18.5
2173 241101.000   -379062.4523  -4940496.4585   4002992.1777   1   7   0.0036   0.0106   0.0072  -0.0029  -0.0061  -0.0019   0.00   18.7
2173 241102.000   -379062.4534  -4940496.4593   4002992.1756   1   7   0.0043   0.0105   0.0073  -0.0028  -0.0061  -0.0018   0.00   18.8
2173 241103.000   -379062.4536  -4940496.4630   4002992.1777   1   7   0.0045   0.0106   0.0072  -0.0023  -0.0061  -0.0026   0.00   19.0
2173 241104.000   -379062.4517  -4940496.4601   4002992.1806   1   7   0.0039   0.0105   0.0072  -0.0028  -0.0062  -0.0022   0.00   19.2
2173 241105.000   -379062.4522  -4940496.4589   4002992.1767   1   7   0.0044   0.0106   0.0072  -0.0029  -0.0059  -0.0019   0.00   19.4
2173 241106.000   -379062.4525  -4940496.4596   4002992.1781   1   7   0.0044   0.0106   0.0072  -0.0026  -0.0059  -0.0021   0.00   19.6
2173 241107.000   -379062.4515  -4940496.4664   4002992.1809   1   7   0.0046   0.0106   0.0071  -0.0025  -0.0059  -0.0024   0.00   19.8
2173 241108.000   -379062.4514  -4940496.4629   4002992.1773   1   7   0.0044   0.0106   0.0073  -0.0026  -0.0060  -0.0020   0.00   19.9
2173 241109.000   -379062.4501  -4940496.4596   4002992.1757   1   7   0.0045   0.0106   0.0070  -0.0024  -0.0060  -0.0023   0.00   20.1
2173 241110.000   -379062.4504  -4940496.4607   4002992.1782   1   7   0.0045   0.0106   0.0072  -0.0025  -0.0060  -0.0021   0.00   20.3
2173 241111.000   -379062.4519  -4940496.4625   4002992.1786   1   7   0.0044   0.0106   0.0072  -0.0028  -0.0061  -0.0022   0.00   20.5
2173 241112.000   -379062.4505  -4940496.4606   4002992.1745   1   7   0.0046   0.0106   0.0070  -0.0021  -0.0060  -0.0025   0.00   20.7
2173 241113.000   -379062.4486  -4940496.4704   4002992.1768   1   7   0.0042   0.0106   0.0072  -0.0029  -0.0061  -0.0022   0.00   20.9
2173 241114.000   -379062.4516  -4940496.4630   4002992.1800   1   7   0.0045   0.0106   0.0071  -0.0024  -0.0061  -0.0022   0.00   21.1
2173 241115.000   -379062.4497  -4940496.4627   4002992.1803   1   7   0.0040   0.0106   0.0071  -0.0025  -0.0058  -0.0022   0.00   21.3
2173 241116.000   -379062.4509  -4940496.4598   4002992.1824   1   7   0.0042   0.0106   0.0071  -0.0028  -0.0062  -0.0017   0.00   21.4
2173 241117.000   -379062.4525  -4940496.4557   4002992.1805   1   7   0.0041   0.0106   0.0071  -0.0026  -0.0059  -0.0023   0.00   21.6
2173 241118.000   -379062.4541  -4940496.4571   4002992.1790   1   7   0.0045   0.0106   0.0071  -0.0026  -0.0060  -0.0025   0.00   21.8
2173 241119.000   -379062.4526  -4940496.4610   4002992.1802   1   7   0.0042   0.0106   0.0073  -0.0026  -0.0062  -0.0019   0.00   21.9
2173 241120.000   -379062.4507  -4940496.4639   4002992.1818   1   7   0.0044   0.0106   0.0072  -0.0027  -0.0058  -0.0022   0.00   22.1
2173 241121.000   -379062.4517  -4940496.4632   4002992.1805   1   7   0.0045   0.0106   0.0073  -0.0024  -0.0060  -0.0024   0.00   22.3
2173 241122.000   -379062.4517  -4940496.4650   4002992.1837   1   7   0.0044   0.0106   0.0070  -0.0025  -0.0059  -0.0025   0.00   22.5
2173 241123.000   -379062.4528  -4940496.4625   4002992.1839   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0062  -0.0019   0.00   22.8
2173 241124.000   -379062.4488  -4940496.4624   4002992.1789   1   7   0.0042   0.0106   0.0072  -0.0027  -0.0060  -0.0021   0.00   23.0
2173 241125.000   -379062.4496  -4940496.4663   4002992.1836   1   7   0.0039   0.0106   0.0074  -0.0028  -0.0060  -0.0018   0.00   23.2
2173 241126.000   -379062.4467  -4940496.4663   4002992.1814   1   7   0.0040   0.0106   0.0071  -0.0027  -0.0062  -0.0020   0.00   23.4
2173 241127.000   -379062.4485  -4940496.4691   4002992.1841   1   7   0.0042   0.0106   0.0072  -0.0023  -0.0058  -0.0024   0.00   23.6
2173 241128.000   -379062.4483  -4940496.4705   4002992.1848   1   7   0.0042   0.0106   0.0071  -0.0026  -0.0060  -0.0020   0.00   23.8
2173 241129.000   -379062.4485  -4940496.4700   4002992.1854   1   7   0.0042   0.0106   0.0074  -0.0026  -0.0060  -0.0024   0.00   24.0
2173 241130.000   -379062.4479  -4940496.4758   4002992.1854   1   7   0.0045   0.0106   0.0072  -0.0028  -0.0060  -0.0023   0.00   24.2
2173 241131.000   -379062.4494  -4940496.4677   4002992.1822   1   7   0.0040   0.0106   0.0074  -0.0029  -0.0059  -0.0020   0.00   24.5
2173 241132.000   -379062.4501  -4940496.4695   4002992.1844   1   7   0.0041   0.0106   0.0073  -0.0027  -0.0061  -0.0017   0.00   24.7
2173 241133.000   -379062.4504  -4940496.4694   4002992.1819   1   7   0.0042   0.0106   0.0070  -0.0026  -0.0058  -0.0021   0.00   25.0
2173 241134.000   -379062.4490  -4940496.4679   4002992.1833   1   7   0.0042   0.0106   0.0073  -0.0028  -0.0061  -0.0020   0.00   25.2
2173 241135.000   -379062.4485  -4940496.4687   4002992.1828   1   7   0.0042   0.0106   0.0072  -0.0028  -0.0060  -0.0017   0.00   25.4
2173 241136.000   -379062.4477  -4940496.4734   4002992.1831   1   7   0.0046   0.0106   0.0073  -0.0026  -0.0060  -0.0022   0.00   25.6
2173 241137.000   -379062.4469  -4940496.4709   4002992.1831   1   7   0.0037   0.0106   0.0071  -0.0028  -0.0058  -0.0021   0.00   25.7
2173 241138.000   -379062.4496  -4940496.4676   4002992.1814   1   7   0.0038   0.0106   0.0073  -0.0028  -0.0060  -0.0024   0.00   26.0
2173 241139.000   -379062.4507  -4940496.4619   4002992.1798   1   7   0.0044   0.0106   0.0070  -0.0025  -0.0061  -0.0021   0.00   26.2
2173 241140.000   -379062.4509  -4940496.4629   4002992.1819   1   7   0.0048   0.0106   0.0072  -0.0025  -0.0060  -0.0022   0.00   26.4
2173 241141.000   -379062.4490  -4940496.4647   4002992.1813   1   7   0.0045   0.0106   0.0071  -0.0024  -0.0059  -0.0023   0.00   26.5
2173 241142.000   -379062.4489  -4940496.4645   4002992.1808   1   7   0.0042   0.0106   0.0072  -0.0025  -0.0058  -0.0023   0.00   26.7
2173 241143.000   -379062.4508  -4940496.4645   4002992.1830   1   7   0.0045   0.0106   0.0072  -0.0027  -0.0060  -0.0022   0.00   26.9
2173 241144.000   -379062.4510  -4940496.4655   4002992.1824   1   7   0.0041   0.0106   0.0070  -0.0029  -0.0059  -0.0022   0.00   27.1
2173 241145.000   -379062.4510  -4940496.4641   4002992.1804   1   7   0.0044   0.0106   0.0071  -0.0027  -0.0060  -0.0019   0.00   27.3
2173 241146.000   -379062.4523  -4940496.4602   4002992.1798   1   7   0.0047   0.0106   0.0071  -0.0025  -0.0060  -0.0025   0.00   27.5
2173 241147.000   -379062.4532  -4940496.4606   4002992.1810   1   7   0.0041   0.0106   0.0074  -0.0027  -0.0059  -0.0021   0.00   27.7
2173 241148.000   -379062.4536  -4940496.4574   4002992.1815   1   7   0.0042   0.0106   0.0072  -0.0025  -0.0057  -0.0021   0.00   27.9
2173 241149.000   -379062.4523  -4940496.4565   4002992.1826   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0060  -0.0020   0.00   28.2
2173 241150.000   -379062.4539  -4940496.4556   4002992.1790   1   7   0.0046   0.0107   0.0071  -0.0022  -0.0058  -0.0025   0.00   28.3
2173 241151.000   -379062.4532  -4940496.4587   4002992.1849   1   7   0.0045   0.0105   0.0072  -0.0026  -0.0061  -0.0022   0.00   28.6
2173 241152.000   -379062.4527  -4940496.4530   4002992.1825   1   7   0.0047   0.0106   0.0071  -0.0024  -0.0060  -0.0025   0.00   28.8
2173 241153.000   -379062.4526  -4940496.4572   4002992.1867   1   7   0.0046   0.0106   0.0071  -0.0027  -0.0060  -0.0021   0.00   28.9
2173 241154.000   -379062.4513  -4940496.4561   4002992.1794   1   7   0.0041   0.0106   0.0071  -0.0028  -0.0059  -0.0019   0.00   29.0
2173 241155.000   -379062.4504  -4940496.4555   4002992.1789   1   7   0.0041   0.0107   0.0071  -0.0027  -0.0057  -0.0019   0.00   29.1
2173 241156.000   -379062.4498  -4940496.4592   4002992.1812   1   7   0.0044   0.0106   0.0071  -0.0025  -0.0059  -0.0021   0.00   29.1
2173 241157.000   -379062.4511  -4940496.4551   4002992.1809   1   7   0.0044   0.0106   0.0073  -0.0027  -0.0060  -0.0022   0.00   29.2
2173 241158.000   -379062.4506  -4940496.4541   4002992.1840   1   7   0.0043   0.0106   0.0071  -0.0029  -0.0059  -0.0020   0.00   29.3
2173 241159.000   -379062.4495  -4940496.4529   4002992.1775   1   7   0.0045   0.0106   0.0070  -0.0026  -0.0059  -0.0024   0.00   29.4
2173 241160.000   -379062.4514  -4940496.4586   4002992.1830   1   7   0.0046   0.0106   0.0073  -0.0027  -0.0060  -0.0020   0.00   29.4
2173 241161.000   -379062.4503  -4940496.4566   4002992.1789   1   7   0.0043   0.0106   0.0071  -0.0029  -0.0060  -0.0019   0.00   29.5
2173 241162.000   -379062.4539  -4940496.4537   4002992.1826   1   7   0.0039   0.0106   0.0072  -0.0031  -0.0060  -0.0017   0.00   29.5
2173 241163.000   -379062.4499  -4940496.4571   4002992.1800   1   7   0.0042   0.0106   0.0072  -0.0027  -0.0059  -0.0021   0.00   29.5
2173 241164.000   -379062.4509  -4940496.4628   4002992.1835   1   7   0.0047   0.0106   0.0072  -0.0026  -0.0059  -0.0019   0.00   29.6
2173 241165.000   -379062.4519  -4940496.4600   4002992.1835   1   7   0.0043   0.0106   0.0070  -0.0027  -0.0058  -0.0021   0.00   29.6
2173 241166.000   -379062.4519  -4940496.4598   4002992.1808   1   7   0.0049   0.0106   0.0072  -0.0024  -0.0058  -0.0022   0.00   29.6
2173 241167.000   -379062.4524  -4940496.4655   4002992.1833   1   7   0.0043   0.0106   0.0071  -0.0027  -0.0059  -0.0023   0.00   29.7
2173 241168.000   -379062.4520  -4940496.4643   4002992.1838   1   7   0.0044   0.0106   0.0072  -0.0027  -0.0058  -0.0022   0.00   29.7
2173 241169.000   -379062.4509  -4940496.4590   4002992.1788   1   7   0.0042   0.0106   0.0072  -0.0030  -0.0058  -0.0020   0.00   29.8
2173 241170.000   -379062.4499  -4940496.4610   4002992.1804   1   7   0.0041   0.0106   0.0071  -0.0029  -0.0059  -0.0016   0.00   29.9
2173 241171.000   -379062.4503  -4940496.4593   4002992.1778   1   7   0.0044   0.0106   0.0071  -0.0025  -0.0060  -0.0023   0.00   29.9
2173 241172.000   -379062.4523  -4940496.4611   4002992.1805   1   7   0.0041   0.0106   0.0071  -0.0027  -0.0058  -0.0023   0.00   29.9
2173 241173.000   -379062.4515  -4940496.4598   4002992.1784   1   7   0.0043   0.0106   0.0072  -0.0026  -0.0059  -0.0020   0.00   29.9
2173 241174.000   -379062.4506  -4940496.4618   4002992.1814   1   7   0.0041   0.0106   0.0072  -0.0032  -0.0060  -0.0021   0.00   29.9
2173 241175.000   -379062.4522  -4940496.4605   4002992.1795   1   7   0.0047   0.0106   0.0070  -0.0027  -0.0057  -0.0019   0.00   29.9
2173 241176.000   -379062.4525  -4940496.4633   4002992.1786   1   7   0.0040   0.0106   0.0070  -0.0027  -0.0057  -0.0021   0.00   29.9
2173 241177.000   -379062.4514  -4940496.4636   4002992.1801   1   7   0.0044   0.0106   0.0071  -0.0026  -0.0060  -0.0022   0.00   29.8
2173 241178.000   -379062.4521  -4940496.4692   4002992.1809   1   7   0.0040   0.0106   0.0071  -0.0027  -0.0058  -0.0022   0.00   29.8
2173 241179.000   -379062.4531  -4940496.4690   4002992.1821   1   6   0.0055   0.0137   0.0083  -0.0061  -0.0085   0.0033   0.00   25.0
2173 241180.000   -379062.4517  -4940496.4643   4002992.1798   1   6   0.0059   0.0137   0.0084  -0.0059  -0.0084   0.0029   0.00   25.0
2173 241181.000   -379062.4523  -4940496.4620   4002992.1808   1   6   0.0055   0.0137   0.0083  -0.0061  -0.0085   0.0031   0.00   25.0
2173 241182.000   -379062.4501  -4940496.4641   4002992.1808   1   6   0.0055   0.0137   0.0084  -0.0060  -0.0085   0.0031   0.00   24.9
